track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KILX20180712_100402_V06,-34.515,0.359,452.452,118.224,9.590,-88.431,40.966,4794.754,118621.332,20180712_050402,479170,804,30670,688
10,KILX20180712_101811_V06,-20.365,0.169,430.524,77.378,13.582,-88.559,41.150,6790.924,129032.180,20180712_051811,479171,1137,26328,924
11,KILX20180712_101811_V06,-20.365,0.068,250.376,58.979,12.542,-89.633,41.235,6270.754,123038.022,20180712_051811,479171,1137,26328,924
13,KILX20180712_103923_V06,0.835,0.071,435.793,75.409,15.307,-88.528,41.159,7653.385,131225.547,20180712_053923,479173,1700,19607,1500
14,KILX20180712_112849_V06,50.269,0.055,250.541,95.052,13.874,-89.631,41.073,6936.792,105415.544,20180712_062849,479170,1494,25454,1136
1,KILX20180713_094235_V06,-56.694,0.119,346.731,203.099,6.695,-89.061,40.587,3347.702,53790.363,20180713_044235,479174,477,31430,405
2,KILX20180713_094235_V06,-56.694,0.086,353.410,338.000,12.873,-89.024,39.979,6436.293,32774.464,20180713_044235,479174,477,31430,405
3,KILX20180713_094235_V06,-56.694,0.082,364.506,138.391,9.694,-88.954,40.878,4847.176,87003.628,20180713_044235,479174,477,31430,405
4,KILX20180713_094235_V06,-56.694,0.071,421.506,214.460,26.839,-88.620,40.534,13419.506,74298.150,20180713_044235,479174,477,31430,405
5,KILX20180713_101212_V06,-27.078,0.477,364.543,141.179,8.969,-88.954,40.865,4484.470,85717.683,20180713_051212,479171,444,25108,352
7,KILX20180713_113604_V06,56.789,0.061,347.441,203.693,8.372,-89.056,40.584,4186.172,53678.818,20180713_063604,479174,435,27349,388
2,KILX20180714_094132_V06,-58.490,0.136,347.182,204.328,7.168,-89.058,40.581,3583.763,53336.838,20180714_044132,479173,2506,48414,314
2,KILX20180714_094624_V06,-53.624,0.119,347.246,204.048,12.909,-89.058,40.582,6454.535,53476.790,20180714_044624,479173,2632,49032,413
4,KILX20180714_100230_V06,-37.524,0.226,366.404,138.477,8.438,-88.943,40.877,4218.979,87320.077,20180714_050230,479173,2381,47554,414
13,KILX20180714_110623_V06,26.360,0.053,141.644,396.407,17.414,-90.260,39.713,8707.108,92697.038,20180714_060623,479175,3111,47633,388
7,KILX20180715_102456_V06,-15.852,0.052,454.126,422.713,9.749,-88.440,39.594,4874.477,98505.515,20180715_052456,479176,413,50501,146
7,KILX20180715_102958_V06,-10.818,0.277,454.975,422.349,16.738,-88.435,39.596,8368.938,98725.302,20180715_052958,479173,381,51440,150
7,KILX20180715_103500_V06,-5.785,0.627,458.045,424.638,22.246,-88.417,39.586,11122.919,100639.305,20180715_053500,479173,384,52355,153
7,KILX20180715_104001_V06,-0.768,0.178,461.697,425.015,29.038,-88.396,39.584,14518.998,102194.192,20180715_054001,479176,362,53726,156
6,KILX20180715_102456_V06,-15.852,0.064,233.702,409.912,5.263,-89.723,39.655,2631.351,64179.534,20180715_052456,479176,413,50501,146
6,KILX20180715_102958_V06,-10.818,0.069,234.222,409.664,12.615,-89.720,39.656,6307.691,63939.309,20180715_052958,479173,381,51440,150
6,KILX20180715_103500_V06,-5.785,0.067,234.634,409.530,19.021,-89.718,39.657,9510.431,63776.079,20180715_053500,479173,384,52355,153
8,KILX20180715_103500_V06,-5.785,0.115,345.372,205.187,4.975,-89.069,40.577,2487.373,52554.772,20180715_053500,479173,384,52355,153
10,KILX20180715_113714_V06,56.448,0.123,350.018,204.264,8.681,-89.041,40.581,4340.439,54007.224,20180715_063714,479175,1114,67974,152
1,KILX20180716_094707_V06,-54.445,0.051,184.278,387.016,5.958,-90.012,39.757,2978.889,72393.351,20180716_044707,479171,486,55415,196
4,KILX20180716_103439_V06,-6.911,0.054,187.500,252.492,4.054,-89.999,40.363,2027.149,61060.100,20180716_053439,479183,751,37102,112
5,KILX20180716_104951_V06,8.289,0.103,458.220,439.335,16.849,-88.417,39.519,8424.723,105413.223,20180716_054951,479186,907,46930,105
6,KILX20180716_111509_V06,33.589,0.075,354.741,336.244,11.407,-89.016,39.987,5703.611,32826.150,20180716_061509,479172,1077,56720,116
2,KILX20180717_101822_V06,-23.985,0.098,448.770,423.882,4.745,-88.471,39.589,2372.379,96797.935,20180717_051822,479169,739,21341,552
2,KILX20180717_102800_V06,-14.352,0.655,445.056,424.095,13.398,-88.492,39.589,6699.140,95447.444,20180717_052800,479171,689,18173,490
2,KILX20180717_103937_V06,-2.735,0.078,445.559,424.605,17.327,-88.489,39.586,8663.689,95804.363,20180717_053937,479178,707,35341,466
4,KILX20180717_103937_V06,-2.735,0.089,161.737,530.840,12.131,-90.136,39.108,6065.555,134539.748,20180717_053937,479178,707,35341,466
4,KILX20180717_104441_V06,2.332,0.051,161.743,530.934,19.219,-90.136,39.108,9609.583,134578.367,20180717_054441,479174,587,35584,357
1,KILX20180717_094927_V06,-52.902,0.056,364.582,139.615,12.014,-88.954,40.872,6006.859,86449.665,20180717_044927,479169,721,21963,592
5,KILX20180717_103937_V06,-2.735,0.078,367.687,139.562,20.496,-88.935,40.872,10247.791,87065.869,20180717_053937,479178,707,35341,466
6,KILX20180717_113355_V06,51.565,0.177,399.293,64.838,11.578,-88.745,41.208,5789.070,127632.413,20180717_063355,479174,720,25537,489
1,KILX20180718_102521_V06,-17.805,0.832,442.067,430.141,15.553,-88.510,39.562,7776.447,96332.126,20180718_052521,479174,233,23092,179
1,KILX20180718_103459_V06,-8.172,0.953,443.488,436.042,27.586,-88.502,39.535,13792.860,98863.735,20180718_053459,479171,361,21831,253
1,KILX20180718_104633_V06,3.395,0.718,453.006,442.410,38.875,-88.447,39.506,19437.444,104512.542,20180718_054633,479173,480,21353,382
4,KILX20180718_103459_V06,-8.172,0.538,163.894,532.681,9.784,-90.123,39.100,4891.852,134782.650,20180718_053459,479171,361,21831,253
4,KILX20180718_104633_V06,3.395,0.101,163.211,533.118,19.897,-90.127,39.098,9948.706,135143.462,20180718_054633,479173,480,21353,382
2,KILX20180718_102521_V06,-17.805,0.689,355.629,192.826,8.393,-89.008,40.633,4196.621,60375.544,20180718_052521,479174,233,23092,179
5,KILX20180718_103459_V06,-8.172,0.085,357.037,339.117,17.147,-89.003,39.974,8573.418,34581.072,20180718_053459,479171,361,21831,253
6,KILX20180718_104633_V06,3.395,0.074,345.730,527.882,29.962,-89.072,39.124,14981.050,116212.702,20180718_054633,479173,480,21353,382
7,KILX20180718_104633_V06,3.395,0.054,71.123,421.484,9.611,-90.669,39.596,4805.736,129560.007,20180718_054633,479173,480,21353,382
4,KILX20180719_102119_V06,-22.654,0.643,447.233,421.289,6.671,-88.480,39.601,3335.541,95378.898,20180719_052119,479173,971,37549,290
4,KILX20180719_102813_V06,-15.754,0.887,447.134,418.585,13.514,-88.480,39.613,6756.895,94486.821,20180719_052813,479172,860,35940,310
4,KILX20180719_103518_V06,-8.671,0.942,447.055,417.021,21.203,-88.480,39.620,10601.714,93966.781,20180719_053518,479173,903,36447,331
4,KILX20180719_104223_V06,-1.588,0.932,448.507,417.324,31.120,-88.472,39.619,15560.193,94629.810,20180719_054223,479170,948,35598,290
4,KILX20180719_104912_V06,5.229,0.903,449.538,419.038,40.449,-88.466,39.611,20224.616,95566.108,20180719_054912,479170,848,33597,217
4,KILX20180719_110444_V06,20.762,0.402,464.906,422.507,52.843,-88.377,39.595,26421.446,102715.556,20180719_060444,479175,910,37693,175
2,KILX20180719_101430_V06,-29.471,0.329,357.446,517.696,11.553,-89.004,39.170,5776.410,112573.834,20180719_051430,479174,852,39986,242
2,KILX20180719_102119_V06,-22.654,0.566,355.894,517.729,20.897,-89.013,39.170,10448.431,112394.730,20180719_052119,479173,971,37549,290
2,KILX20180719_102813_V06,-15.754,0.706,356.225,516.544,25.572,-89.011,39.175,12786.001,111862.369,20180719_052813,479172,860,35940,310
2,KILX20180719_103518_V06,-8.671,0.454,362.985,516.703,29.154,-88.972,39.174,14576.770,112835.474,20180719_053518,479173,903,36447,331
7,KILX20180719_102813_V06,-15.754,0.705,230.730,407.580,7.876,-89.740,39.665,3938.028,63976.098,20180719_052813,479172,860,35940,310
7,KILX20180719_103518_V06,-8.671,0.877,234.414,407.329,13.968,-89.719,39.667,6983.904,62890.883,20180719_053518,479173,903,36447,331
7,KILX20180719_104223_V06,-1.588,0.738,233.256,405.913,20.982,-89.726,39.673,10490.998,62594.687,20180719_054223,479170,948,35598,290
3,KILX20180719_101430_V06,-29.471,0.097,356.471,339.674,16.411,-89.006,39.971,8205.568,34507.357,20180719_051430,479174,852,39986,242
6,KILX20180719_102119_V06,-22.654,0.051,419.891,208.931,31.159,-88.629,40.558,15579.369,75278.597,20180719_052119,479173,971,37549,290
8,KILX20180719_102813_V06,-15.754,0.101,347.091,203.378,8.404,-89.059,40.585,4201.847,53743.234,20180719_052813,479172,860,35940,310
10,KILX20180719_102813_V06,-15.754,0.062,227.074,209.958,7.549,-89.767,40.555,3774.731,57934.630,20180719_052813,479172,860,35940,310
12,KILX20180719_104223_V06,-1.588,0.079,551.211,250.587,40.197,-87.858,40.364,20098.324,128012.424,20180719_054223,479170,948,35598,290
12,KILX20180720_120356_V06,79.134,0.085,346.954,205.036,6.503,-89.059,40.578,3251.507,52968.900,20180720_070356,479188,292,48571,139
12,KILX20180720_120711_V06,82.384,0.081,346.720,205.035,10.815,-89.061,40.578,5407.256,52917.654,20180720_070711,479169,276,49120,165
1,KILX20180720_094603_V06,-58.749,0.206,345.216,205.661,5.344,-89.070,40.575,2672.123,52307.535,20180720_044603,479182,179,40692,160
1,KILX20180720_095031_V06,-54.282,0.087,344.914,205.623,4.767,-89.071,40.575,2383.556,52259.526,20180720_045031,479184,164,41752,148
6,KILX20180720_103450_V06,-9.966,0.051,116.087,261.725,4.594,-90.419,40.318,2296.917,93927.072,20180720_053450,479175,169,28969,158
10,KILX20180720_115406_V06,69.301,0.070,346.885,205.468,5.289,-89.060,40.576,2644.714,52759.987,20180720_065406,479186,277,46732,142
2,KILX20180721_101353_V06,-31.755,0.677,463.950,434.706,11.653,-88.383,39.540,5826.542,106096.085,20180721_051353,479173,192,15695,184
2,KILX20180721_102331_V06,-22.121,0.820,477.741,443.113,22.702,-88.303,39.501,11350.840,114097.813,20180721_052331,479171,215,13043,198
2,KILX20180721_103310_V06,-12.471,0.324,487.144,453.287,28.466,-88.249,39.455,14233.196,120954.330,20180721_053310,479171,217,12478,195
2,KILX20180721_104248_V06,-2.838,0.350,511.673,456.012,49.431,-88.107,39.441,24715.390,131477.580,20180721_054248,479173,295,16001,242
2,KILX20180721_110205_V06,16.445,0.188,517.893,464.395,54.536,-88.072,39.403,27268.164,136476.099,20180721_060205,479171,225,21239,198
2,KILX20180721_111341_V06,28.045,0.084,515.225,468.014,50.760,-88.088,39.387,25380.134,136519.374,20180721_061341,479174,270,23503,221
4,KILX20180721_101353_V06,-31.755,0.085,396.132,90.137,39.984,-88.765,41.094,19991.966,115416.577,20180721_051353,479173,192,15695,184
4,KILX20180721_102331_V06,-22.121,0.228,398.292,97.232,47.760,-88.752,41.062,23879.783,112667.937,20180721_052331,479171,215,13043,198
5,KILX20180721_102331_V06,-22.121,0.468,237.954,414.285,5.125,-89.698,39.635,2562.321,65020.773,20180721_052331,479171,215,13043,198
5,KILX20180721_103310_V06,-12.471,0.346,244.359,420.753,16.231,-89.661,39.606,8115.551,66477.953,20180721_053310,479171,217,12478,195
1,KILX20180721_100415_V06,-41.388,0.175,354.139,336.696,11.835,-89.020,39.985,5917.374,32701.928,20180721_050415,479171,252,17159,225
8,KILX20180721_104248_V06,-2.838,0.070,160.682,388.003,36.301,-90.149,39.751,18150.261,82392.716,20180721_054248,479173,295,16001,242
2,KILX20180722_103025_V06,-16.071,0.660,451.608,445.911,12.622,-88.455,39.490,6310.822,105208.352,20180722_053025,479173,228,14870,175
2,KILX20180722_104003_V06,-6.438,0.645,453.564,453.743,25.570,-88.445,39.455,12785.145,108649.451,20180722_054003,479172,199,16613,183
2,KILX20180722_104943_V06,3.229,0.298,453.572,468.459,36.159,-88.445,39.388,18079.601,113976.545,20180722_054943,479171,222,20398,193
6,KILX20180722_104003_V06,-6.438,0.186,240.948,148.246,5.191,-89.687,40.833,2595.282,81419.185,20180722_054003,479172,199,16613,183
6,KILX20180722_104943_V06,3.229,0.188,242.437,150.225,13.779,-89.678,40.824,6889.490,80227.899,20180722_054943,479171,222,20398,193
6,KILX20180722_110900_V06,22.512,0.080,245.645,154.891,13.936,-89.659,40.804,6968.088,77477.779,20180722_060900,479171,242,25098,200
1,KILX20180722_103025_V06,-16.071,0.906,232.722,426.016,9.706,-89.728,39.582,4853.043,71425.589,20180722_053025,479173,228,14870,175
1,KILX20180722_104003_V06,-6.438,0.317,231.643,428.988,20.386,-89.734,39.569,10193.105,72990.700,20180722_054003,479172,199,16613,183
3,KILX20180722_103025_V06,-16.071,0.397,226.566,224.549,8.569,-89.770,40.489,4284.489,52643.864,20180722_053025,479173,228,14870,175
1,KILX20180723_102040_V06,-26.681,0.689,447.266,426.051,6.588,-88.480,39.580,3294.182,96923.023,20180723_052040,479170,324,28048,186
1,KILX20180723_102744_V06,-19.614,0.801,445.164,428.474,13.516,-88.492,39.569,6757.832,96925.348,20180723_052744,479172,484,25117,418
1,KILX20180723_103449_V06,-12.531,0.638,444.619,432.906,17.123,-88.495,39.549,8561.451,98207.187,20180723_053449,479172,514,34276,355
1,KILX20180723_103953_V06,-7.464,0.086,442.585,435.791,24.547,-88.507,39.536,12273.664,98449.990,20180723_053953,479173,466,35848,306
3,KILX20180723_102040_V06,-26.681,0.253,233.530,158.259,2.005,-89.730,40.788,1002.571,78276.215,20180723_052040,479170,324,28048,186
3,KILX20180723_102744_V06,-19.614,0.629,233.551,159.056,8.548,-89.730,40.785,4273.761,77911.374,20180723_052744,479172,484,25117,418
3,KILX20180723_103449_V06,-12.531,0.087,232.896,161.919,12.243,-89.734,40.772,6121.441,76761.356,20180723_053449,479172,514,34276,355
6,KILX20180723_102744_V06,-19.614,0.540,360.059,194.629,6.328,-88.982,40.624,3164.032,60642.960,20180723_052744,479172,484,25117,418
6,KILX20180723_103449_V06,-12.531,0.436,359.519,197.145,16.453,-88.985,40.613,8226.459,59417.544,20180723_053449,479172,514,34276,355
6,KILX20180723_103953_V06,-7.464,0.053,359.747,199.682,19.878,-88.984,40.602,9938.950,58381.114,20180723_053953,479173,466,35848,306
11,KILX20180723_103449_V06,-12.531,0.803,228.980,413.219,8.151,-89.750,39.640,4075.468,66824.974,20180723_053449,479172,514,34276,355
11,KILX20180723_103953_V06,-7.464,0.865,227.361,414.357,13.326,-89.760,39.635,6662.902,67738.511,20180723_053953,479173,466,35848,306
11,KILX20180723_104457_V06,-2.397,0.159,227.204,414.817,15.850,-89.761,39.633,7925.167,67974.829,20180723_054457,479179,609,36401,458
4,KILX20180723_102040_V06,-26.681,0.120,363.737,139.255,11.701,-88.959,40.874,5850.601,86460.166,20180723_052040,479170,324,28048,186
4,KILX20180723_102744_V06,-19.614,0.076,363.442,140.331,19.427,-88.960,40.869,9713.681,85905.508,20180723_052744,479172,484,25117,418
7,KILX20180723_102744_V06,-19.614,0.325,227.916,221.252,13.384,-89.762,40.504,6692.041,53379.130,20180723_052744,479172,484,25117,418
7,KILX20180723_103449_V06,-12.531,0.324,228.181,218.906,19.070,-89.760,40.515,9535.237,54162.358,20180723_053449,479172,514,34276,355
13,KILX20180723_104457_V06,-2.397,0.374,30.202,475.357,14.624,-90.902,39.350,7312.171,160888.799,20180723_054457,479179,609,36401,458
13,KILX20180723_105001_V06,2.669,0.108,29.774,475.746,21.507,-90.904,39.348,10753.408,161174.633,20180723_055001,479174,833,36920,673
17,KILX20180723_120347_V06,76.436,0.053,367.468,139.591,12.374,-88.937,40.872,6186.981,87010.173,20180723_070347,479172,670,25328,546
17,KILX20180723_121053_V06,83.536,0.062,366.398,139.451,21.227,-88.943,40.873,10613.682,86868.540,20180723_071053,479172,555,25200,436
9,KILX20180723_102744_V06,-19.614,0.094,451.425,118.832,10.069,-88.437,40.963,5034.389,118058.922,20180723_052744,479172,484,25117,418
14,KILX20180723_110010_V06,12.819,0.057,404.997,177.160,68.558,-88.715,40.702,34279.003,80799.302,20180723_060010,479175,992,37236,823
15,KILX20180723_111918_V06,31.953,0.229,380.480,104.666,45.589,-88.858,41.029,22794.376,105631.851,20180723_061918,479172,1484,26334,1318
16,KILX20180723_114232_V06,55.186,0.254,430.867,79.523,13.665,-88.557,41.141,6832.710,128195.658,20180723_064232,479169,1355,25045,1225
5,KILX20180724_103006_V06,-18.116,0.852,450.826,429.875,13.344,-88.459,39.562,6672.005,99519.024,20180724_053006,479172,331,26294,247
5,KILX20180724_103710_V06,-11.050,0.760,452.921,433.826,21.729,-88.447,39.544,10864.272,101604.889,20180724_053710,479170,277,25106,199
5,KILX20180724_104414_V06,-3.983,0.265,455.013,436.416,28.580,-88.435,39.533,14289.767,103245.326,20180724_054414,479171,333,22476,236
5,KILX20180724_105118_V06,3.084,0.122,455.668,431.018,28.634,-88.431,39.557,14316.860,101733.028,20180724_055118,479169,285,19726,220
3,KILX20180724_102302_V06,-25.183,0.053,360.338,191.837,2.039,-88.980,40.637,1019.466,61927.191,20180724_052302,479174,280,26087,210
3,KILX20180724_103006_V06,-18.116,0.233,360.990,192.947,10.475,-88.976,40.632,5237.419,61604.012,20180724_053006,479172,331,26294,247
3,KILX20180724_103710_V06,-11.050,0.339,362.036,201.488,16.758,-88.970,40.594,8379.195,58208.754,20180724_053710,479170,277,25106,199
4,KILX20180724_103006_V06,-18.116,0.906,234.299,412.415,6.732,-89.719,39.644,3366.196,65103.182,20180724_053006,479172,331,26294,247
4,KILX20180724_103710_V06,-11.050,0.812,234.580,412.762,13.027,-89.718,39.642,6513.703,65182.581,20180724_053710,479170,277,25106,199
4,KILX20180724_104414_V06,-3.983,0.504,234.397,413.579,15.277,-89.719,39.638,7638.524,65581.820,20180724_054414,479171,333,22476,236
6,KILX20180724_103006_V06,-18.116,0.676,232.775,219.686,9.103,-89.733,40.512,4551.737,52368.046,20180724_053006,479172,331,26294,247
6,KILX20180724_103710_V06,-11.050,0.349,233.642,219.885,16.599,-89.728,40.511,8299.696,52013.842,20180724_053710,479170,277,25106,199
6,KILX20180724_104414_V06,-3.983,0.058,235.387,224.256,21.270,-89.718,40.491,10635.165,49779.582,20180724_054414,479171,333,22476,236
7,KILX20180724_103006_V06,-18.116,0.598,357.623,525.246,5.605,-89.003,39.136,2802.501,116249.669,20180724_053006,479172,331,26294,247
7,KILX20180724_103710_V06,-11.050,0.382,357.966,525.469,15.097,-89.001,39.135,7548.613,116400.327,20180724_053710,479170,277,25106,199
7,KILX20180724_104414_V06,-3.983,0.065,359.169,524.548,19.404,-88.995,39.139,9702.161,116106.203,20180724_054414,479171,333,22476,236
2,KILX20180724_100852_V06,-39.350,0.094,345.225,203.138,5.900,-89.070,40.586,2949.753,53449.913,20180724_050852,479171,305,30241,223
2,KILX20180724_101557_V06,-32.266,0.094,345.750,203.170,13.134,-89.066,40.586,6567.042,53547.018,20180724_051557,479172,283,29160,210
14,KILX20180724_114953_V06,61.667,0.648,398.451,66.380,9.281,-88.750,41.201,4640.541,126758.420,20180724_064953,479173,304,32236,235
14,KILX20180724_120402_V06,75.817,0.054,417.138,71.825,17.450,-88.639,41.176,8725.193,128242.873,20180724_070402,479173,347,30395,275
1,KILX20180724_100852_V06,-39.350,0.217,450.040,117.534,9.042,-88.445,40.969,4520.794,118116.261,20180724_050852,479171,305,30241,223
8,KILX20180724_103006_V06,-18.116,0.216,353.913,336.891,13.909,-89.021,39.984,6954.370,32663.276,20180724_053006,479172,331,26294,247
12,KILX20180724_103710_V06,-11.050,0.061,258.556,58.642,4.469,-89.584,41.237,2234.663,122445.111,20180724_053710,479170,277,25106,199
13,KILX20180724_112640_V06,38.450,0.062,353.686,335.874,11.284,-89.022,39.989,5641.850,32284.618,20180724_062640,479170,299,30242,214
16,KILX20180724_120402_V06,75.817,0.247,345.061,203.058,5.191,-89.071,40.587,2595.558,53451.424,20180724_070402,479173,347,30395,275
3,KILX20180725_101926_V06,-29.661,0.680,450.204,430.320,8.220,-88.463,39.560,4109.823,99429.202,20180725_051926,479173,572,24753,438
3,KILX20180725_102630_V06,-22.594,0.917,450.278,433.468,15.041,-88.463,39.546,7520.723,100495.048,20180725_052630,479173,504,22534,390
3,KILX20180725_103334_V06,-15.528,0.875,454.646,436.581,22.929,-88.437,39.532,11464.366,103162.376,20180725_053334,479171,543,20412,417
3,KILX20180725_104038_V06,-8.461,0.845,455.548,440.054,31.703,-88.432,39.516,15851.634,104654.356,20180725_054038,479172,574,17460,430
