track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KDFX20211010_131224_V06,32.771,0.821,214.302,318.575,39.958,-100.721,29.188,19979.107,43844.081,20211010_081224,479175,63,141307,54
1,KDFX20211010_131930_V06,39.871,0.675,212.285,311.643,46.418,-100.731,29.219,23209.035,44242.050,20211010_081930,479178,66,140473,51
1,KDFX20211010_132635_V06,46.955,0.439,208.150,310.745,47.349,-100.753,29.223,23674.733,46238.311,20211010_082635,479172,74,140414,66
1,KDFX20211010_133339_V06,54.021,0.082,205.051,303.752,48.305,-100.769,29.255,24152.429,47511.408,20211010_083339,479180,80,141521,53
1,KDFX20211010_134044_V06,61.105,0.219,203.845,298.410,50.445,-100.775,29.279,25222.506,48084.182,20211010_084044,479171,77,141840,60
1,KDFX20211010_134749_V06,68.188,0.050,206.495,296.541,44.376,-100.761,29.287,22187.754,46784.408,20211010_084749,479176,52,143537,44
5,KDFX20211010_140158_V06,82.338,0.196,236.462,103.227,34.721,-100.610,30.160,17360.374,103388.531,20211010_090158,479173,76,144699,65
6,KDFX20211011_123433_V06,-5.677,0.722,510.554,304.562,16.582,-99.197,29.248,8291.096,105301.690,20211011_073433,479175,38,38163,36
6,KDFX20211011_124139_V06,1.423,0.653,510.253,305.838,25.381,-99.199,29.242,12690.386,105166.964,20211011_074139,479179,41,45778,40
6,KDFX20211011_124844_V06,8.506,0.508,511.604,306.294,29.461,-99.192,29.240,14730.344,105848.637,20211011_074844,479171,34,47257,31
6,KDFX20211011_130255_V06,22.690,0.646,514.671,305.382,42.511,-99.176,29.244,21255.252,107369.454,20211011_080255,479166,32,49749,32
6,KDFX20211011_130959_V06,29.756,0.252,516.016,300.777,48.893,-99.169,29.264,24446.376,108008.860,20211011_080959,479166,30,49361,27
6,KDFX20211011_131704_V06,36.840,0.124,526.795,312.469,66.404,-99.114,29.211,33202.118,113568.536,20211011_081704,479170,44,50112,40
6,KDFX20211011_132409_V06,43.923,-1.000,535.321,320.427,81.253,-99.071,29.175,40626.637,118102.878,20211011_082409,479181,33,49865,29
6,KDFX20211011_133114_V06,51.006,0.055,520.854,308.129,78.055,-99.144,29.231,39027.381,110501.619,20211011_083114,479176,21,49892,21
2,KDFX20211011_122727_V06,-12.777,0.850,427.762,299.567,8.677,-99.623,29.273,4338.486,63881.348,20211011_072727,479173,40,36710,29
2,KDFX20211011_123433_V06,-5.677,0.771,427.244,303.523,15.213,-99.626,29.255,7606.266,63646.344,20211011_073433,479175,38,38163,36
2,KDFX20211011_124139_V06,1.423,0.524,426.372,310.250,18.028,-99.630,29.225,9013.777,63393.512,20211011_074139,479179,41,45778,40
2,KDFX20211011_124844_V06,8.506,0.354,426.814,314.034,20.814,-99.628,29.208,10406.766,63794.053,20211011_074844,479171,34,47257,31
2,KDFX20211011_130255_V06,22.690,0.252,427.059,319.794,25.114,-99.627,29.182,12556.858,64295.578,20211011_080255,479166,32,49749,32
2,KDFX20211011_130959_V06,29.756,0.059,430.019,319.474,38.490,-99.612,29.183,19245.026,65734.728,20211011_080959,479166,30,49361,27
5,KDFX20211011_123433_V06,-5.677,0.771,223.983,351.133,14.536,-100.671,29.041,7268.040,45807.355,20211011_073433,479175,38,38163,36
5,KDFX20211011_124139_V06,1.423,0.824,223.414,353.760,18.892,-100.673,29.029,9446.077,46785.733,20211011_074139,479179,41,45778,40
5,KDFX20211011_124844_V06,8.506,0.742,221.388,356.613,20.514,-100.684,29.017,10256.944,48437.797,20211011_074844,479171,34,47257,31
5,KDFX20211011_130255_V06,22.690,0.344,223.729,367.666,30.794,-100.672,28.967,15396.753,50980.120,20211011_080255,479166,32,49749,32
5,KDFX20211011_130959_V06,29.756,0.107,226.802,372.177,38.286,-100.656,28.946,19142.816,51399.059,20211011_080959,479166,30,49361,27
5,KDFX20211011_131704_V06,36.840,0.335,221.905,376.764,48.286,-100.681,28.926,24142.828,54753.177,20211011_081704,479170,44,50112,40
5,KDFX20211011_132409_V06,43.923,0.108,231.460,383.126,43.266,-100.632,28.897,21632.792,53869.451,20211011_082409,479181,33,49865,29
9,KDFX20211011_123433_V06,-5.677,0.094,150.249,277.580,10.170,-101.051,29.371,5085.106,75710.042,20211011_073433,479175,38,38163,36
9,KDFX20211011_124139_V06,1.423,0.547,149.475,280.176,18.404,-101.055,29.360,9202.152,75912.262,20211011_074139,479179,41,45778,40
9,KDFX20211011_124844_V06,8.506,0.585,148.650,285.435,21.429,-101.059,29.336,10714.711,76024.468,20211011_074844,479171,34,47257,31
12,KDFX20211011_134524_V06,65.173,0.074,99.817,453.419,18.443,-101.303,28.576,9221.608,126105.616,20211011_084524,479177,47,49963,41
12,KDFX20211011_135229_V06,72.256,0.129,100.041,449.968,28.588,-101.302,28.592,14293.956,124974.279,20211011_085229,479170,33,51419,25
1,KDFX20211011_115203_V06,-48.177,0.079,406.301,266.467,13.458,-99.733,29.423,6729.214,55732.230,20211011_065203,479176,34,28749,28
4,KDFX20211011_122727_V06,-12.777,0.056,412.892,340.880,8.965,-99.700,29.087,4482.641,60032.949,20211011_072727,479173,40,36710,29
7,KDFX20211011_123433_V06,-5.677,0.170,436.076,389.679,10.734,-99.583,28.866,5367.001,81484.966,20211011_073433,479175,38,38163,36
10,KDFX20211011_123433_V06,-5.677,0.055,451.169,355.323,9.146,-99.504,29.021,4573.095,80487.295,20211011_073433,479175,38,38163,36
10,KDFX20211012_130821_V06,27.519,0.113,224.892,258.606,13.924,-100.667,29.459,6962.162,42879.653,20211012_080821,479180,239,158757,63
10,KDFX20211012_131300_V06,32.169,0.050,226.096,258.511,20.251,-100.661,29.459,10125.619,42376.670,20211012_081300,479176,301,156747,60
10,KDFX20211012_131741_V06,36.853,0.129,225.069,263.367,31.736,-100.666,29.437,15867.963,41703.192,20211012_081741,479173,266,155340,58
4,KDFX20211013_124219_V06,0.876,0.174,218.786,342.559,14.216,-100.697,29.080,7108.120,45844.637,20211013_074219,479193,124,104178,51
4,KDFX20211013_124551_V06,4.410,0.372,218.795,341.679,19.849,-100.697,29.084,9924.281,45637.966,20211013_074551,479188,124,103501,50
4,KDFX20211013_124924_V06,7.960,0.678,217.498,337.671,22.314,-100.704,29.102,11156.967,45347.894,20211013_074924,479172,122,102479,49
4,KDFX20211013_125256_V06,11.493,0.663,214.035,334.586,23.921,-100.722,29.116,11960.462,46330.839,20211013_075256,479181,127,101179,55
4,KDFX20211013_125628_V06,15.026,0.497,214.473,329.445,25.804,-100.720,29.139,12902.004,45227.075,20211013_075628,479182,146,100079,52
4,KDFX20211013_130332_V06,22.093,0.427,214.701,322.482,28.920,-100.719,29.170,14460.031,44106.168,20211013_080332,479176,141,96348,46
4,KDFX20211013_130703_V06,25.610,0.415,215.230,319.194,31.066,-100.716,29.185,15533.068,43458.061,20211013_080703,479182,163,94156,50
4,KDFX20211013_131042_V06,29.260,0.408,215.058,315.725,33.818,-100.717,29.201,16908.804,43192.783,20211013_081042,479188,167,92269,51
4,KDFX20211013_131421_V06,32.910,0.123,213.804,310.126,34.633,-100.724,29.226,17316.711,43394.529,20211013_081421,479171,135,90846,51
6,KDFX20211013_124551_V06,4.410,0.064,418.288,283.110,10.956,-99.671,29.347,5478.081,59743.758,20211013_074551,479188,124,103501,50
6,KDFX20211013_124924_V06,7.960,0.697,419.918,282.097,16.738,-99.663,29.352,8369.026,60623.646,20211013_074924,479172,122,102479,49
6,KDFX20211013_125256_V06,11.493,0.545,422.380,279.299,19.385,-99.650,29.364,9692.625,62059.429,20211013_075256,479181,127,101179,55
6,KDFX20211013_125628_V06,15.026,0.559,422.700,277.035,19.108,-99.648,29.375,9553.780,62415.099,20211013_075628,479182,146,100079,52
6,KDFX20211013_130332_V06,22.093,0.153,418.782,274.076,23.454,-99.668,29.388,11726.848,60788.891,20211013_080332,479176,141,96348,46
5,KDFX20211013_124551_V06,4.410,0.088,514.534,253.077,17.054,-99.174,29.480,8527.103,109802.962,20211013_074551,479188,124,103501,50
5,KDFX20211013_124924_V06,7.960,0.092,515.505,253.213,21.478,-99.169,29.479,10738.901,110262.650,20211013_074924,479172,122,102479,49
9,KDFX20211013_132518_V06,43.860,0.083,415.965,281.031,18.130,-99.683,29.357,9064.861,58753.126,20211013_082518,479186,112,86863,51
5,KDFX20211014_123434_V06,-7.489,0.736,432.939,294.460,9.929,-99.596,29.296,4964.417,66527.416,20211014_073434,479187,19,82495,16
5,KDFX20211014_123814_V06,-3.822,0.451,433.557,294.278,15.469,-99.593,29.297,7734.448,66839.891,20211014_073814,479180,18,95557,15
5,KDFX20211014_124145_V06,-0.306,0.415,434.869,294.138,18.022,-99.586,29.297,9011.104,67498.328,20211014_074145,479193,34,102485,27
5,KDFX20211014_124524_V06,3.344,0.499,436.379,295.089,19.084,-99.578,29.293,9541.803,68233.460,20211014_074524,479173,33,108329,24
5,KDFX20211014_124856_V06,6.878,0.379,436.701,294.976,20.772,-99.577,29.293,10386.187,68396.739,20211014_074856,479184,18,107491,15
5,KDFX20211014_125228_V06,10.411,0.476,439.111,294.092,26.311,-99.564,29.297,13155.310,69617.953,20211014_075228,479189,30,106205,22
5,KDFX20211014_125600_V06,13.944,0.570,441.211,292.631,29.517,-99.554,29.304,14758.270,70701.745,20211014_075600,479180,16,105716,14
5,KDFX20211014_130311_V06,21.128,0.344,443.920,291.477,37.836,-99.540,29.309,18918.151,72086.211,20211014_080311,479187,25,108654,20
7,KDFX20211014_123814_V06,-3.822,0.232,225.097,345.472,8.613,-100.665,29.067,4306.646,43812.473,20211014_073814,479180,18,95557,15
7,KDFX20211014_124145_V06,-0.306,0.588,225.453,345.912,13.645,-100.663,29.065,6822.596,43775.439,20211014_074145,479193,34,102485,27
7,KDFX20211014_124524_V06,3.344,0.844,225.265,348.775,16.498,-100.664,29.052,8248.821,44621.676,20211014_074524,479173,33,108329,24
7,KDFX20211014_124856_V06,6.878,0.734,223.727,350.157,17.865,-100.672,29.046,8932.728,45643.504,20211014_074856,479184,18,107491,15
7,KDFX20211014_125228_V06,10.411,0.785,222.078,348.563,22.034,-100.680,29.053,11017.242,45908.162,20211014_075228,479189,30,106205,22
7,KDFX20211014_125600_V06,13.944,0.850,224.300,347.939,24.338,-100.669,29.056,12169.076,44801.543,20211014_075600,479180,16,105716,14
7,KDFX20211014_130311_V06,21.128,0.694,224.901,347.328,28.923,-100.666,29.058,14461.251,44384.096,20211014_080311,479187,25,108654,20
7,KDFX20211014_130643_V06,24.661,0.392,226.253,344.857,30.407,-100.659,29.070,15203.321,43158.946,20211014_080643,479184,23,110794,20
6,KDFX20211014_123814_V06,-3.822,0.455,519.460,285.821,10.139,-99.150,29.332,5069.550,109958.792,20211014_073814,479180,18,95557,15
6,KDFX20211014_124145_V06,-0.306,0.322,519.554,285.780,15.414,-99.150,29.332,7707.096,110007.047,20211014_074145,479193,34,102485,27
6,KDFX20211014_124524_V06,3.344,0.132,518.355,284.353,21.976,-99.156,29.338,10987.820,109457.404,20211014_074524,479173,33,108329,24
6,KDFX20211014_124856_V06,6.878,0.084,520.577,282.394,24.653,-99.145,29.347,12326.615,110639.270,20211014_074856,479184,18,107491,15
1,KDFX20211014_122028_V06,-21.589,0.077,416.534,273.242,5.863,-99.680,29.392,2931.553,59783.110,20211014_072028,479191,16,56972,14
1,KDFX20211014_122400_V06,-18.056,0.116,416.534,273.208,10.520,-99.680,29.392,5259.877,59787.256,20211014_072400,479179,14,57429,9
1,KDFX20211014_122733_V06,-14.506,0.072,419.259,277.459,17.259,-99.666,29.373,8629.718,60685.150,20211014_072733,479183,16,64525,13
4,KDFX20211015_124101_V06,-1.660,0.095,227.605,355.557,9.307,-100.652,29.021,4653.423,45627.688,20211015_074101,479175,34,67112,32
4,KDFX20211015_124806_V06,5.423,0.056,229.820,354.573,16.987,-100.640,29.026,8493.485,44450.907,20211015_074806,479176,17,66332,17
4,KDFX20211015_130216_V06,19.590,0.565,233.507,347.585,28.970,-100.622,29.057,14485.026,40882.762,20211015_080216,479174,30,67354,29
4,KDFX20211015_130921_V06,26.673,0.291,237.228,350.412,34.678,-100.603,29.045,17338.939,40254.611,20211015_080921,479179,21,66430,20
4,KDFX20211015_131626_V06,33.757,-1.000,240.592,352.073,40.471,-100.585,29.037,20235.592,39499.602,20211015_081626,479172,12,66970,12
4,KDFX20211015_132331_V06,40.840,-1.000,243.956,353.734,46.264,-100.568,29.030,23132.245,38820.640,20211015_082331,479177,13,65499,12
4,KDFX20211015_133035_V06,47.907,0.068,237.241,353.616,57.513,-100.602,29.030,28756.726,41271.390,20211015_083035,479172,25,66362,23
3,KDFX20211015_123355_V06,-8.760,0.192,431.988,289.293,6.248,-99.601,29.319,3124.088,66210.611,20211015_073355,479173,25,72940,23
3,KDFX20211015_124101_V06,-1.660,0.674,433.778,288.443,12.895,-99.592,29.323,6447.736,67138.251,20211015_074101,479175,34,67112,32
3,KDFX20211015_124806_V06,5.423,0.739,437.312,287.765,16.406,-99.573,29.326,8202.933,68928.036,20211015_074806,479176,17,66332,17
3,KDFX20211015_130216_V06,19.590,0.417,440.359,285.771,23.445,-99.558,29.335,11722.568,70539.291,20211015_080216,479174,30,67354,29
1,KDFX20211016_123236_V06,-10.704,0.285,241.395,413.320,11.652,-100.580,28.761,5826.078,63788.783,20211016_073236,479175,38,45591,36
1,KDFX20211016_123942_V06,-3.604,0.444,242.311,414.307,18.300,-100.576,28.757,9150.180,64019.784,20211016_073942,479176,50,42066,48
1,KDFX20211016_124648_V06,3.496,0.169,242.589,415.978,18.639,-100.574,28.749,9319.303,64704.856,20211016_074648,479176,41,41966,39
1,KDFX20211016_130057_V06,17.646,0.761,211.619,365.727,34.879,-100.734,28.975,17439.402,55071.174,20211016_080057,479178,44,44847,40
1,KDFX20211016_130803_V06,24.746,0.876,210.011,368.949,41.803,-100.742,28.961,20901.477,56683.360,20211016_080803,479178,54,46946,50
1,KDFX20211016_131509_V06,31.846,0.780,207.198,370.643,48.542,-100.756,28.953,24271.183,58315.418,20211016_081509,479173,41,47805,39
1,KDFX20211016_132216_V06,38.962,0.827,197.476,371.529,56.086,-100.806,28.949,28042.775,62505.281,20211016_082216,479176,35,49086,32
1,KDFX20211016_132920_V06,46.029,0.575,188.503,360.220,73.330,-100.852,29.000,36664.833,63360.286,20211016_082920,479178,55,48682,47
1,KDFX20211016_133625_V06,53.112,0.181,180.022,348.710,93.283,-100.896,29.051,46641.593,64744.438,20211016_083625,479177,35,48895,32
1,KDFX20211016_134331_V06,60.212,0.110,193.577,364.337,83.583,-100.826,28.981,41791.489,62179.224,20211016_084331,479173,53,47365,49
1,KDFX20211016_135037_V06,67.312,0.068,212.222,372.737,72.063,-100.730,28.944,36031.532,56999.104,20211016_085037,479180,61,48703,52
3,KDFX20211016_123942_V06,-3.604,0.586,254.864,448.460,12.163,-100.511,28.603,6081.366,77584.772,20211016_073942,479176,50,42066,48
3,KDFX20211016_124648_V06,3.496,0.070,253.795,449.714,20.786,-100.516,28.597,10392.787,78341.061,20211016_074648,479176,41,41966,39
2,KDFX20211016_123236_V06,-10.704,0.181,411.607,303.850,16.721,-99.706,29.254,8360.409,55836.527,20211016_073236,479175,38,45591,36
4,KDFX20211016_124648_V06,3.496,0.795,213.784,350.957,20.386,-100.723,29.042,10193.201,50074.391,20211016_074648,479176,41,41966,39
5,KDFX20211016_124648_V06,3.496,0.418,478.573,324.761,27.716,-99.363,29.158,13858.112,90140.863,20211016_074648,479176,41,41966,39
1,KDFX20211017_123625_V06,-7.521,0.655,217.969,351.177,16.753,-100.701,29.041,8376.390,48343.203,20211017_073625,479172,77,42674,64
1,KDFX20211017_124324_V06,-0.538,0.515,220.084,346.949,23.738,-100.691,29.060,11868.986,46343.316,20211017_074324,479166,46,42058,37
1,KDFX20211017_125023_V06,6.445,0.787,224.151,356.491,23.181,-100.670,29.017,11590.704,47287.118,20211017_075023,479172,61,41333,53
1,KDFX20211017_130422_V06,20.429,0.068,215.901,336.867,30.984,-100.712,29.105,15492.167,45912.370,20211017_080422,479181,48,42672,40
4,KDFX20211017_130422_V06,20.429,0.071,204.043,193.247,6.289,-100.776,29.753,3144.480,71770.382,20211017_080422,479181,48,42672,40
1,KDFX20211018_124121_V06,-3.228,0.232,227.526,342.629,16.479,-100.652,29.080,8239.355,42040.860,20211018_074121,479175,67,43667,49
1,KDFX20211018_124819_V06,3.739,0.073,225.662,341.681,24.806,-100.662,29.084,12402.932,42612.990,20211018_074819,479177,69,42960,53
6,KDFX20211019_123838_V06,-6.592,0.145,218.414,342.075,13.979,-100.699,29.082,6989.656,45898.294,20211019_073838,479176,62,36225,53
6,KDFX20211019_124543_V06,0.492,0.439,221.791,341.524,21.438,-100.682,29.085,10718.782,44274.527,20211019_074543,479175,76,38606,66
6,KDFX20211019_125248_V06,7.575,0.152,227.401,339.832,23.006,-100.653,29.092,11502.926,41404.112,20211019_075248,479180,61,34551,51
6,KDFX20211019_130647_V06,21.558,0.052,220.518,317.478,27.278,-100.689,29.193,13639.004,40690.211,20211019_080647,479177,69,30927,60
3,KDFX20211019_123134_V06,-13.658,0.602,431.946,269.880,11.111,-99.601,29.407,5555.653,67669.989,20211019_073134,479173,73,31887,61
3,KDFX20211019_123838_V06,-6.592,0.741,435.214,270.137,23.709,-99.584,29.405,11854.540,69236.164,20211019_073838,479176,62,36225,53
3,KDFX20211019_124543_V06,0.492,0.116,438.197,267.147,37.516,-99.568,29.419,18758.046,71024.108,20211019_074543,479175,76,38606,66
9,KDFX20211019_132052_V06,35.642,0.056,28.400,411.575,41.991,-101.671,28.762,20995.367,146812.409,20211019_082052,479175,75,31942,63
9,KDFX20211019_132758_V06,42.742,-1.000,28.400,411.575,53.280,-101.671,28.762,26639.867,146812.409,20211019_082758,479177,65,32688,50
9,KDFX20211019_133504_V06,49.842,0.066,32.329,403.641,56.580,-101.651,28.798,28289.777,143517.659,20211019_083504,479173,73,32481,64
1,KDFX20211019_120313_V06,-42.008,0.128,321.237,323.021,7.610,-100.171,29.169,3804.829,15660.411,20211019_070313,479176,67,51877,48
2,KDFX20211020_124318_V06,-2.578,0.050,217.672,335.910,6.628,-100.703,29.110,3313.839,44909.517,20211020_074318,479170,83,77812,49
2,KDFX20211020_125023_V06,4.505,0.612,217.925,334.759,13.277,-100.702,29.115,6638.282,44565.822,20211020_075023,479176,80,77701,55
2,KDFX20211020_130433_V06,18.672,0.885,216.800,330.770,21.016,-100.708,29.133,10507.884,44353.666,20211020_080433,479174,95,73498,55
2,KDFX20211020_131138_V06,25.755,0.797,217.039,329.097,27.968,-100.707,29.141,13983.963,43957.836,20211020_081138,479172,75,71040,45
2,KDFX20211020_131844_V06,32.855,0.677,215.249,322.578,30.902,-100.716,29.170,15451.003,43853.455,20211020_081844,479171,60,69035,44
2,KDFX20211020_132549_V06,39.938,0.620,214.215,321.326,34.360,-100.721,29.176,17179.835,44198.048,20211020_082549,479178,58,68177,45
2,KDFX20211020_133253_V06,47.005,0.618,210.584,314.358,36.292,-100.740,29.207,18145.834,45280.791,20211020_083253,479171,62,66363,54
5,KDFX20211020_132549_V06,39.938,0.067,48.938,221.567,56.851,-101.576,29.620,28425.571,131513.836,20211020_082549,479178,58,68177,45
6,KDFX20211020_133253_V06,47.005,0.053,277.902,55.735,18.398,-100.395,30.374,9199.139,122631.147,20211020_083253,479171,62,66363,54
3,KDFX20211021_124400_V06,-2.539,0.378,220.546,335.921,6.443,-100.688,29.110,3221.508,43598.461,20211021_074400,479191,99,67701,39
3,KDFX20211021_124723_V06,0.844,0.474,220.026,336.030,11.149,-100.691,29.109,5574.475,43857.813,20211021_074723,479184,103,67604,47
3,KDFX20211021_125046_V06,4.228,0.697,218.516,336.244,12.346,-100.699,29.108,6172.857,44590.447,20211021_075046,479175,111,65991,46
3,KDFX20211021_125424_V06,7.861,0.791,220.738,337.555,12.942,-100.687,29.102,6470.932,43854.459,20211021_075424,479175,97,65831,52
3,KDFX20211021_130142_V06,15.161,0.171,219.023,337.027,17.643,-100.696,29.105,8821.472,44520.531,20211021_080142,479183,81,65271,48
1,KDFX20211022_123655_V06,-10.290,0.119,221.515,335.663,7.041,-100.683,29.111,3520.424,43103.748,20211022_073655,479167,39,45179,37
1,KDFX20211022_124401_V06,-3.190,0.895,222.340,331.329,14.721,-100.679,29.131,7360.280,41870.453,20211022_074401,479173,33,59252,30
1,KDFX20211022_125107_V06,3.910,0.843,219.985,326.825,17.363,-100.691,29.151,8681.666,42195.910,20211022_075107,479166,41,65128,40
1,KDFX20211022_130506_V06,17.894,0.957,216.137,321.970,29.962,-100.711,29.173,14980.795,43346.285,20211022_080506,479170,32,66964,31
1,KDFX20211022_131211_V06,24.977,0.952,215.884,320.263,32.311,-100.713,29.180,16155.741,43261.368,20211022_081211,479173,48,66666,47
1,KDFX20211022_131915_V06,32.044,0.857,219.006,320.875,32.479,-100.697,29.178,16239.474,41820.357,20211022_081915,479173,47,66165,45
1,KDFX20211022_132620_V06,39.127,0.536,220.288,320.165,39.945,-100.690,29.181,19972.253,41111.722,20211022_082620,479178,27,65584,25
1,KDFX20211022_133325_V06,46.210,0.396,220.395,319.521,42.878,-100.689,29.184,21439.038,40981.664,20211022_083325,479176,51,64494,42
1,KDFX20211022_134030_V06,53.294,0.155,220.060,308.705,47.839,-100.691,29.233,23919.400,40206.234,20211022_084030,479177,45,62032,36
1,KDFX20211023_124231_V06,-5.364,0.901,219.137,329.600,10.308,-100.696,29.138,5153.976,43055.134,20211023_074231,479177,64,77439,58
1,KDFX20211023_124930_V06,1.619,0.939,218.207,326.382,16.224,-100.701,29.153,8111.861,42971.285,20211023_074930,479178,51,79399,39
1,KDFX20211023_130332_V06,15.652,0.067,218.059,324.695,16.410,-100.701,29.160,8205.234,42790.678,20211023_080332,479176,45,64270,43
1,KDFX20211023_131037_V06,22.736,0.740,218.496,320.090,28.484,-100.699,29.181,14241.827,41971.691,20211023_081037,479174,43,59967,39
2,KDFX20211023_124231_V06,-5.364,0.308,425.769,279.555,2.711,-99.633,29.363,1355.564,63709.784,20211023_074231,479177,64,77439,58
2,KDFX20211023_124930_V06,1.619,0.173,425.796,279.038,11.954,-99.632,29.365,5977.159,63765.469,20211023_074930,479178,51,79399,39
5,KDFX20211023_131743_V06,29.836,0.112,249.402,317.154,15.264,-100.540,29.195,7631.802,26713.201,20211023_081743,479170,50,55398,45
5,KDFX20211023_132447_V06,36.902,0.150,248.678,314.824,25.617,-100.544,29.205,12808.584,26709.822,20211023_082447,479170,46,54187,41
6,KDFX20211023_135307_V06,65.236,0.061,39.598,400.692,56.700,-101.614,28.812,28349.752,139595.811,20211023_085307,479173,34,53420,31
5,KDFX20211024_125018_V06,1.737,0.868,220.707,334.395,9.082,-100.688,29.117,4541.058,43215.868,20211024_075018,479172,51,120533,39
5,KDFX20211024_130426_V06,15.871,0.963,217.829,328.722,24.263,-100.703,29.142,12131.417,43523.028,20211024_080426,479171,55,128860,52
5,KDFX20211024_131131_V06,22.954,0.931,217.564,325.286,30.410,-100.704,29.158,15205.075,43113.341,20211024_081131,479171,45,130487,44
5,KDFX20211024_131835_V06,30.021,0.922,218.121,321.839,35.847,-100.701,29.173,17923.585,42370.818,20211024_081835,479176,45,131993,40
5,KDFX20211024_132541_V06,37.121,0.842,216.329,319.566,40.888,-100.710,29.184,20444.138,42964.140,20211024_082541,479176,37,133320,33
5,KDFX20211024_133246_V06,44.204,0.720,217.230,316.513,45.716,-100.706,29.197,22858.067,42200.670,20211024_083246,479180,43,134374,42
5,KDFX20211024_133951_V06,51.287,0.426,216.591,315.077,48.848,-100.709,29.204,24424.053,42380.150,20211024_083951,479173,52,132076,49
5,KDFX20211024_134655_V06,58.354,0.249,215.182,310.266,53.573,-100.716,29.225,26786.642,42718.390,20211024_084655,479173,38,131396,35
5,KDFX20211024_140106_V06,72.537,0.162,212.561,314.934,56.125,-100.730,29.204,28062.619,44352.572,20211024_090106,479179,42,129851,37
5,KDFX20211024_140810_V06,79.604,0.152,216.468,312.794,59.393,-100.710,29.214,29696.603,42253.100,20211024_090810,479171,42,126752,38
9,KDFX20211024_134655_V06,58.354,0.070,86.022,249.956,107.681,-101.384,29.494,53840.416,109876.007,20211024_084655,479173,38,131396,35
9,KDFX20211024_140106_V06,72.537,0.067,91.390,288.555,122.295,-101.354,29.320,61147.331,104461.795,20211024_090106,479179,42,129851,37
9,KDFX20211024_140810_V06,79.604,0.051,94.672,298.978,118.826,-101.337,29.273,59413.163,102665.030,20211024_090810,479171,42,126752,38
8,KDFX20211024_131835_V06,30.021,0.061,35.813,169.619,73.263,-101.647,29.854,36631.603,147304.198,20211024_081835,479176,45,131993,40
8,KDFX20211024_132541_V06,37.121,0.072,35.276,174.674,79.452,-101.650,29.831,39726.036,146445.776,20211024_082541,479176,37,133320,33
1,KDFX20211024_122157_V06,-26.613,0.050,314.880,100.687,31.489,-100.203,30.172,15744.617,99934.064,20211024_072157,479177,41,101960,40
2,KDFX20211024_123607_V06,-12.446,0.052,380.006,110.228,53.375,-99.865,30.128,26687.370,102973.641,20211024_073607,479174,43,108919,35
2,KDFX20211024_124312_V06,-5.363,0.064,386.914,101.845,47.913,-99.829,30.166,23956.371,108189.311,20211024_074312,479172,41,114338,37
3,KDFX20211024_124312_V06,-5.363,0.071,428.243,273.250,4.622,-99.620,29.392,2311.066,65501.589,20211024_074312,479172,41,114338,37
6,KDFX20211024_125018_V06,1.737,0.127,445.184,363.273,7.852,-99.535,28.985,3925.911,79186.299,20211024_075018,479172,51,120533,39
1,KDFX20211025_122513_V06,-24.035,0.132,225.257,343.689,2.334,-100.664,29.075,1166.862,43287.336,20211025_072513,479175,43,88843,40
1,KDFX20211025_123217_V06,-16.968,0.458,227.278,344.683,9.339,-100.654,29.070,4669.574,42676.325,20211025_073217,479173,41,99335,27
1,KDFX20211025_123922_V06,-9.885,0.335,228.946,345.211,13.156,-100.645,29.068,6577.975,42109.087,20211025_073922,479175,64,103135,60
1,KDFX20211025_124627_V06,-2.801,0.849,226.836,339.070,13.946,-100.656,29.096,6973.077,41471.204,20211025_074627,479179,38,99225,35
1,KDFX20211025_130035_V06,11.332,0.060,227.534,338.777,15.055,-100.652,29.097,7527.351,41094.202,20211025_080035,479180,57,105874,37
1,KDFX20211025_130740_V06,18.415,0.721,231.762,337.181,31.252,-100.631,29.104,15626.224,38855.126,20211025_080740,479178,50,105092,47
1,KDFX20211025_131446_V06,25.515,0.462,234.190,340.857,37.422,-100.618,29.088,18711.225,38730.356,20211025_081446,479175,55,103689,46
1,KDFX20211025_132151_V06,32.599,0.383,234.269,342.388,42.511,-100.618,29.081,21255.499,39106.684,20211025_082151,479173,53,101876,47
1,KDFX20211025_132854_V06,39.649,0.077,241.337,342.749,47.576,-100.582,29.079,23788.167,36293.023,20211025_082854,479173,50,101269,39
5,KDFX20211025_124627_V06,-2.801,0.280,429.833,284.129,6.592,-99.612,29.342,3295.841,65399.724,20211025_074627,479179,38,99225,35
5,KDFX20211025_130035_V06,11.332,0.311,430.467,289.438,16.890,-99.609,29.318,8445.160,65446.942,20211025_080035,479180,57,105874,37
7,KDFX20211025_131446_V06,25.515,0.065,529.718,299.604,30.997,-99.098,29.269,15498.421,114859.240,20211025_081446,479175,55,103689,46
1,KDFX20211026_124159_V06,-7.964,0.429,217.899,337.613,8.190,-100.702,29.102,4095.076,45153.440,20211026_074159,479173,68,80485,55
1,KDFX20211026_124843_V06,-1.231,0.669,218.586,335.428,14.875,-100.699,29.112,7437.652,44394.247,20211026_074843,479173,74,79104,54
1,KDFX20211026_130216_V06,12.319,0.967,212.747,331.125,21.006,-100.729,29.131,10502.772,46319.336,20211026_080216,479173,72,82637,60
