track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KHPX20200810_111904_V06,16.311,0.134,402.219,427.654,23.635,-86.717,36.160,11817.408,81768.207,20200810_061904,479170,76,62064,35
10,KHPX20200810_110120_V06,-1.423,0.860,167.152,58.051,32.442,-88.039,37.824,16221.176,138010.764,20200810_060120,479161,105,52648,11
10,KHPX20200810_110546_V06,3.011,0.854,169.221,56.759,40.491,-88.028,37.830,20245.321,138084.550,20200810_060546,479165,79,56443,21
10,KHPX20200810_111012_V06,7.444,0.785,171.969,58.089,46.005,-88.012,37.824,23002.604,136850.843,20200810_061012,479174,39,60072,8
10,KHPX20200810_111438_V06,11.877,0.770,175.919,56.385,51.932,-87.990,37.832,25966.019,136697.167,20200810_061438,479168,63,62276,11
10,KHPX20200810_111904_V06,16.311,0.734,176.366,62.356,54.121,-87.987,37.805,27060.417,133940.281,20200810_061904,479170,76,62064,35
10,KHPX20200810_112534_V06,22.811,0.489,182.805,58.329,60.520,-87.951,37.824,30259.892,134294.296,20200810_062534,479158,98,62298,23
10,KHPX20200810_113002_V06,27.277,0.065,188.825,58.089,61.811,-87.916,37.825,30905.555,133117.287,20200810_063002,479167,86,62533,24
10,KHPX20200810_113429_V06,31.727,-1.000,194.117,57.374,64.072,-87.886,37.828,32036.093,132361.618,20200810_063429,479164,45,62133,21
10,KHPX20200810_113855_V06,36.161,0.054,244.394,37.257,30.725,-87.601,37.920,15362.539,134281.282,20200810_063855,479161,21,61959,14
8,KHPX20200810_105227_V06,-10.306,0.779,253.936,165.417,8.583,-87.545,37.343,4291.594,71124.253,20200810_055227,479159,232,49270,39
8,KHPX20200810_110120_V06,-1.423,0.967,260.826,165.182,17.109,-87.506,37.344,8554.644,70196.978,20200810_060120,479161,105,52648,11
8,KHPX20200810_110546_V06,3.011,0.929,262.893,165.135,20.785,-87.494,37.344,10392.272,69938.336,20200810_060546,479165,79,56443,21
8,KHPX20200810_111012_V06,7.444,0.706,265.827,165.079,25.256,-87.478,37.344,12628.101,69590.755,20200810_061012,479174,39,60072,8
8,KHPX20200810_111438_V06,11.877,0.344,269.273,164.716,28.871,-87.458,37.346,14435.572,69364.905,20200810_061438,479168,63,62276,11
12,KHPX20200810_110120_V06,-1.423,0.303,237.620,207.642,9.040,-87.636,37.152,4519.819,55725.090,20200810_060120,479161,105,52648,11
12,KHPX20200810_110546_V06,3.011,0.249,237.627,207.596,15.488,-87.636,37.152,7743.923,55742.311,20200810_060546,479165,79,56443,21
12,KHPX20200810_111012_V06,7.444,0.106,240.581,207.908,16.980,-87.619,37.151,8490.133,54798.665,20200810_061012,479174,39,60072,8
6,KHPX20200810_104331_V06,-19.239,0.175,220.544,200.037,14.225,-87.732,37.186,7112.253,63847.160,20200810_054331,479169,273,61295,6
6,KHPX20200810_104802_V06,-14.723,0.120,221.167,200.474,19.592,-87.729,37.184,9795.969,63482.553,20200810_054802,479158,325,55110,39
3,KHPX20200810_101212_V06,-50.556,0.097,402.910,426.645,14.880,-86.713,36.165,7439.789,81592.780,20200810_051212,479164,547,71099,79
13,KHPX20200810_110120_V06,-1.423,0.082,478.658,199.334,27.266,-86.279,37.186,13633.167,102533.245,20200810_060120,479161,105,52648,11
15,KHPX20200810_110546_V06,3.011,0.072,349.021,176.076,18.110,-87.009,37.295,9054.924,66633.667,20200810_060546,479165,79,56443,21
6,KHPX20200811_104123_V06,-22.195,0.051,139.660,61.424,6.727,-88.195,37.808,3363.745,143724.874,20200811_054123,479167,10,42916,2
6,KHPX20200811_104837_V06,-14.961,0.139,140.418,63.060,14.979,-88.191,37.801,7489.568,142834.652,20200811_054837,479167,14,33973,12
6,KHPX20200811_110304_V06,-0.511,0.729,168.018,69.082,33.254,-88.034,37.775,16627.126,132987.116,20200811_060304,479164,21,44360,14
6,KHPX20200811_111017_V06,6.705,0.742,176.355,70.652,43.104,-87.987,37.768,21552.188,130277.089,20200811_061017,479163,23,46738,21
6,KHPX20200811_111730_V06,13.922,0.637,181.218,72.432,49.292,-87.959,37.760,24646.205,128351.248,20200811_061730,479167,18,46865,14
6,KHPX20200811_112442_V06,21.122,0.619,189.007,73.556,54.221,-87.915,37.755,27110.318,126091.579,20200811_062442,479167,10,48174,10
6,KHPX20200811_113357_V06,30.372,0.268,193.691,78.785,59.820,-87.888,37.732,29909.795,122716.721,20200811_063357,479164,16,53114,14
1,KHPX20200811_101944_V06,-43.845,0.121,445.113,254.815,3.621,-86.471,36.937,1810.322,75992.461,20200811_051944,479166,2,55448,1
1,KHPX20200811_102658_V06,-36.611,-1.000,445.113,254.815,15.122,-86.471,36.937,7560.822,75992.461,20200811_052658,479166,4,55879,3
1,KHPX20200811_103410_V06,-29.411,0.100,447.210,255.747,18.805,-86.459,36.933,9402.726,76859.009,20200811_053410,479165,14,53655,5
1,KHPX20200811_104123_V06,-22.195,0.718,456.396,257.826,20.629,-86.407,36.923,10314.459,80991.203,20200811_054123,479167,10,42916,2
1,KHPX20200811_104837_V06,-14.961,0.766,463.393,256.993,28.753,-86.368,36.927,14376.749,84479.060,20200811_054837,479167,14,33973,12
1,KHPX20200811_110304_V06,-0.511,0.221,471.511,252.423,45.363,-86.322,36.947,22681.429,88993.971,20200811_060304,479164,21,44360,14
7,KHPX20200811_104837_V06,-14.961,0.932,253.262,170.528,9.180,-87.549,37.320,4589.771,68825.005,20200811_054837,479167,14,33973,12
7,KHPX20200811_110304_V06,-0.511,0.358,259.260,170.774,21.289,-87.515,37.319,10644.329,67747.726,20200811_060304,479164,21,44360,14
7,KHPX20200811_111017_V06,6.705,0.055,264.958,171.271,29.708,-87.483,37.316,14853.773,66706.521,20200811_061017,479163,23,46738,21
14,KHPX20200811_110304_V06,-0.511,0.411,403.793,427.994,25.852,-86.708,36.159,12925.840,82394.471,20200811_060304,479164,21,44360,14
14,KHPX20200811_111017_V06,6.705,0.195,403.781,427.867,35.155,-86.708,36.159,17577.693,82341.557,20200811_061017,479163,23,46738,21
14,KHPX20200811_111730_V06,13.922,0.102,405.173,429.005,40.982,-86.701,36.154,20490.906,83222.094,20200811_061730,479167,18,46865,14
13,KHPX20200811_110304_V06,-0.511,0.656,345.005,177.716,16.891,-87.031,37.287,8445.698,65151.687,20200811_060304,479164,21,44360,14
13,KHPX20200811_111017_V06,6.705,0.264,346.227,175.436,23.338,-87.024,37.298,11668.960,66432.529,20200811_061017,479163,23,46738,21
19,KHPX20200811_114109_V06,37.572,0.371,373.095,419.933,21.567,-86.879,36.196,10783.285,70226.198,20200811_064109,479163,1,55093,0
19,KHPX20200811_114822_V06,44.789,0.200,373.744,421.032,29.220,-86.875,36.191,14609.891,70864.171,20200811_064822,479169,7,56923,6
9,KHPX20200811_104837_V06,-14.961,0.185,428.925,337.055,2.423,-86.565,36.568,1211.315,67072.372,20200811_054837,479167,14,33973,12
16,KHPX20200811_110304_V06,-0.511,0.074,102.982,172.021,4.817,-88.396,37.308,2408.691,117468.017,20200811_060304,479164,21,44360,14
20,KHPX20200811_122428_V06,80.889,0.057,243.953,321.994,17.082,-87.598,36.637,8540.827,30103.922,20200811_072428,479166,26,55859,24
4,KHPX20200812_102552_V06,-38.534,0.777,442.246,253.823,9.289,-86.487,36.942,4644.444,74776.783,20200812_052552,479164,0,57036,0
4,KHPX20200812_103018_V06,-34.100,0.862,441.565,254.540,14.471,-86.490,36.939,7235.402,74342.707,20200812_053018,479166,0,60043,0
4,KHPX20200812_103444_V06,-29.667,0.810,443.816,254.282,15.313,-86.478,36.940,7656.693,75453.892,20200812_053444,479163,1,63365,0
4,KHPX20200812_103912_V06,-25.200,0.872,444.664,251.926,19.793,-86.473,36.951,9896.559,76221.268,20200812_053912,479169,1,67209,1
4,KHPX20200812_104339_V06,-20.750,0.901,444.374,252.155,25.440,-86.475,36.949,12720.220,76047.829,20200812_054339,479173,10,68073,7
4,KHPX20200812_104804_V06,-16.334,0.866,446.081,252.087,29.705,-86.465,36.950,14852.435,76868.971,20200812_054804,479166,37,67769,35
4,KHPX20200812_105230_V06,-11.900,0.712,447.067,250.649,34.138,-86.459,36.956,17068.817,77563.468,20200812_055230,479162,12,65757,12
4,KHPX20200812_110124_V06,-3.000,0.671,449.258,250.441,40.387,-86.447,36.957,20193.675,78635.553,20200812_060124,479165,8,68151,7
4,KHPX20200812_110551_V06,1.450,0.642,451.270,249.363,44.880,-86.436,36.962,22440.152,79760.344,20200812_060551,479173,9,75087,6
4,KHPX20200812_111018_V06,5.900,0.539,450.004,241.034,50.692,-86.442,36.999,25345.863,80589.041,20200812_061018,479166,4,84830,4
4,KHPX20200812_111454_V06,10.500,0.231,448.758,239.107,52.495,-86.449,37.008,26247.493,80369.196,20200812_061454,479164,12,90239,11
7,KHPX20200812_103444_V06,-29.667,0.323,391.863,431.827,23.786,-86.775,36.142,11893.082,80338.649,20200812_053444,479163,1,63365,0
7,KHPX20200812_103912_V06,-25.200,0.317,391.701,432.017,30.161,-86.776,36.141,15080.329,80370.179,20200812_053912,479169,1,67209,1
7,KHPX20200812_104339_V06,-20.750,0.556,393.743,430.863,30.155,-86.764,36.146,15077.545,80487.545,20200812_054339,479173,10,68073,7
7,KHPX20200812_104804_V06,-16.334,-1.000,395.278,430.014,31.632,-86.756,36.150,15816.039,80593.741,20200812_054804,479166,37,67769,35
7,KHPX20200812_105230_V06,-11.900,-1.000,396.818,429.161,33.115,-86.747,36.153,16557.320,80709.784,20200812_055230,479162,12,65757,12
7,KHPX20200812_110124_V06,-3.000,-1.000,399.911,427.448,36.091,-86.730,36.161,18045.456,80971.143,20200812_060124,479165,8,68151,7
7,KHPX20200812_110551_V06,1.450,-1.000,401.457,426.592,37.579,-86.721,36.165,18789.524,81115.949,20200812_060551,479173,9,75087,6
7,KHPX20200812_111018_V06,5.900,0.662,394.358,429.023,34.805,-86.761,36.154,17402.347,79922.563,20200812_061018,479166,4,84830,4
7,KHPX20200812_111454_V06,10.500,0.655,394.790,427.625,41.402,-86.758,36.160,20701.165,79487.955,20200812_061454,479164,12,90239,11
7,KHPX20200812_111930_V06,15.100,0.630,392.686,427.505,45.671,-86.770,36.161,22835.682,78816.617,20200812_061930,479168,16,93619,13
7,KHPX20200812_112357_V06,19.550,0.480,390.810,430.805,45.685,-86.780,36.146,22842.442,79618.668,20200812_062357,479164,18,94059,16
9,KHPX20200812_105230_V06,-11.900,0.549,394.078,425.768,21.776,-86.762,36.169,10887.939,78530.763,20200812_055230,479162,12,65757,12
9,KHPX20200812_110124_V06,-3.000,0.710,393.733,427.513,30.166,-86.764,36.161,15082.995,79128.917,20200812_060124,479165,8,68151,7
9,KHPX20200812_110551_V06,1.450,0.732,393.266,428.918,29.804,-86.767,36.155,14902.209,79558.804,20200812_060551,479173,9,75087,6
11,KHPX20200812_110124_V06,-3.000,0.835,330.681,171.606,17.371,-87.112,37.315,8685.326,66004.395,20200812_060124,479165,8,68151,7
11,KHPX20200812_110551_V06,1.450,0.708,331.601,171.705,24.012,-87.107,37.315,12005.847,66064.790,20200812_060551,479173,9,75087,6
11,KHPX20200812_111018_V06,5.900,0.218,333.496,170.852,28.616,-87.096,37.318,14308.105,66710.530,20200812_061018,479166,4,84830,4
12,KHPX20200812_110124_V06,-3.000,0.660,247.392,165.145,17.623,-87.582,37.344,8811.735,72376.490,20200812_060124,479165,8,68151,7
12,KHPX20200812_110551_V06,1.450,0.743,247.498,165.455,23.022,-87.581,37.342,11511.084,72212.737,20200812_060551,479173,9,75087,6
12,KHPX20200812_111018_V06,5.900,0.355,246.215,166.676,27.991,-87.588,37.337,13995.579,71881.914,20200812_061018,479166,4,84830,4
1,KHPX20200812_101219_V06,-52.084,0.083,110.492,341.773,22.073,-88.343,36.544,11036.368,97028.505,20200812_051219,479170,0,53966,0
1,KHPX20200812_101650_V06,-47.567,0.062,108.944,342.099,28.815,-88.352,36.542,14407.532,97819.868,20200812_051650,479166,0,53345,0
2,KHPX20200812_101650_V06,-47.567,0.075,194.335,264.273,13.489,-87.878,36.896,6744.528,55770.617,20200812_051650,479166,0,53345,0
5,KHPX20200812_102552_V06,-38.534,0.067,387.271,432.086,22.495,-86.800,36.141,11247.374,79156.139,20200812_052552,479164,0,57036,0
6,KHPX20200812_103018_V06,-34.100,0.177,203.684,255.639,12.440,-87.826,36.935,6219.856,53020.162,20200812_053018,479166,0,60043,0
8,KHPX20200812_104804_V06,-16.334,0.538,396.400,428.067,26.585,-86.749,36.158,13292.686,80146.949,20200812_054804,479166,37,67769,35
10,KHPX20200812_105230_V06,-11.900,0.069,182.845,236.848,14.161,-87.943,37.019,7080.595,66546.196,20200812_055230,479162,12,65757,12
3,KHPX20200813_103728_V06,-27.756,0.124,392.905,433.078,12.172,-86.769,36.136,6085.972,81149.757,20200813_053728,479168,0,46138,0
3,KHPX20200813_104442_V06,-20.523,0.058,394.094,433.033,19.006,-86.762,36.136,9502.956,81473.152,20200813_054442,479171,11,47238,11
3,KHPX20200813_105155_V06,-13.306,0.180,398.525,429.143,18.787,-86.738,36.154,9393.302,81217.651,20200813_055155,479162,61,41992,52
3,KHPX20200813_110622_V06,1.144,0.767,396.896,429.476,25.447,-86.747,36.152,12723.364,80859.319,20200813_060622,479170,15,48528,14
3,KHPX20200813_111334_V06,8.344,0.684,394.700,429.317,32.256,-86.759,36.153,16128.054,80142.127,20200813_061334,479166,26,52340,23
3,KHPX20200813_112047_V06,15.561,0.860,390.162,426.994,35.962,-86.784,36.163,17980.936,77872.525,20200813_062047,479164,23,50033,22
3,KHPX20200813_112800_V06,22.777,0.788,390.915,431.442,40.674,-86.780,36.143,20337.058,79910.013,20200813_062800,479166,21,49877,16
3,KHPX20200813_113513_V06,29.994,0.555,391.753,427.521,47.716,-86.775,36.161,23857.905,78549.678,20200813_063513,479169,37,50103,35
3,KHPX20200813_114422_V06,39.144,0.127,394.474,425.093,51.647,-86.760,36.172,25823.328,78379.847,20200813_064422,479161,17,50156,16
1,KHPX20200813_102303_V06,-42.173,0.066,440.302,258.078,13.942,-86.498,36.923,6971.130,73215.777,20200813_052303,479165,5,41275,0
1,KHPX20200813_103015_V06,-34.973,0.245,439.815,259.108,23.947,-86.500,36.918,11973.624,72836.016,20200813_053015,479162,2,43484,0
1,KHPX20200813_103728_V06,-27.756,0.344,444.320,258.594,25.367,-86.475,36.920,12683.678,75071.296,20200813_053728,479168,0,46138,0
1,KHPX20200813_104442_V06,-20.523,0.883,448.073,251.003,27.830,-86.454,36.955,13914.878,77984.405,20200813_054442,479171,11,47238,11
1,KHPX20200813_105155_V06,-13.306,0.826,449.228,249.746,29.884,-86.447,36.960,14941.884,78731.326,20200813_055155,479162,61,41992,52
1,KHPX20200813_110622_V06,1.144,0.523,453.118,246.880,43.874,-86.425,36.973,21937.101,81035.472,20200813_060622,479170,15,48528,14
1,KHPX20200813_111334_V06,8.344,-1.000,455.031,245.443,50.632,-86.414,36.979,25316.065,82175.341,20200813_061334,479166,26,52340,23
1,KHPX20200813_112047_V06,15.561,0.221,451.060,240.973,52.404,-86.436,37.000,26202.158,81091.421,20200813_062047,479164,23,50033,22
1,KHPX20200813_112800_V06,22.777,0.130,451.464,237.801,59.775,-86.434,37.014,29887.685,81868.684,20200813_062800,479166,21,49877,16
7,KHPX20200813_110622_V06,1.144,0.641,116.134,56.748,48.134,-88.329,37.828,24066.864,152461.775,20200813_060622,479170,15,48528,14
7,KHPX20200813_111334_V06,8.344,0.577,125.660,58.942,50.910,-88.275,37.819,25455.149,148747.317,20200813_061334,479166,26,52340,23
7,KHPX20200813_112047_V06,15.561,0.771,131.756,60.115,49.609,-88.240,37.814,24804.382,146501.673,20200813_062047,479164,23,50033,22
7,KHPX20200813_112800_V06,22.777,0.636,136.388,58.315,54.405,-88.214,37.822,27202.672,145928.512,20200813_062800,479166,21,49877,16
7,KHPX20200813_113513_V06,29.994,0.327,136.155,56.085,57.559,-88.216,37.832,28779.291,146917.956,20200813_063513,479169,37,50103,35
5,KHPX20200813_105155_V06,-13.306,0.703,332.636,174.963,8.667,-87.101,37.300,4333.439,64612.763,20200813_055155,479162,61,41992,52
5,KHPX20200813_110622_V06,1.144,0.565,333.566,170.188,22.087,-87.096,37.321,11043.346,67040.906,20200813_060622,479170,15,48528,14
5,KHPX20200813_111334_V06,8.344,0.607,332.616,168.559,23.981,-87.101,37.329,11990.440,67713.398,20200813_061334,479166,26,52340,23
5,KHPX20200813_112047_V06,15.561,0.123,330.264,168.418,29.219,-87.114,37.329,14609.543,67508.695,20200813_062047,479164,23,50033,22
5,KHPX20200813_112800_V06,22.777,-1.000,328.192,168.004,34.034,-87.126,37.331,17017.124,67486.670,20200813_062800,479166,21,49877,16
5,KHPX20200813_113513_V06,29.994,0.583,331.706,173.923,11.444,-87.106,37.305,5721.951,65001.468,20200813_063513,479169,37,50103,35
5,KHPX20200813_114422_V06,39.144,0.873,331.855,173.539,22.001,-87.105,37.306,11000.596,65205.680,20200813_064422,479161,17,50156,16
5,KHPX20200813_115135_V06,46.361,0.588,332.718,174.151,31.747,-87.100,37.304,15873.705,65016.210,20200813_065135,479163,6,51375,5
4,KHPX20200813_105155_V06,-13.306,0.931,247.991,163.781,15.295,-87.578,37.350,7647.474,72904.943,20200813_055155,479162,61,41992,52
4,KHPX20200813_110622_V06,1.144,0.784,249.988,160.101,28.463,-87.567,37.367,14231.586,74285.038,20200813_060622,479170,15,48528,14
4,KHPX20200813_111334_V06,8.344,0.339,249.235,157.927,32.791,-87.572,37.376,16395.399,75435.042,20200813_061334,479166,26,52340,23
8,KHPX20200813_111334_V06,8.344,0.157,308.106,116.889,8.351,-87.239,37.562,4175.644,91645.313,20200813_061334,479166,26,52340,23
8,KHPX20200813_112047_V06,15.561,0.777,309.754,116.345,15.907,-87.230,37.564,7953.272,91956.978,20200813_062047,479164,23,50033,22
8,KHPX20200813_112800_V06,22.777,0.474,312.731,114.901,18.879,-87.213,37.571,9439.514,92768.308,20200813_062800,479166,21,49877,16
2,KHPX20200813_103015_V06,-34.973,0.072,397.183,446.901,24.444,-86.746,36.074,12222.225,88068.638,20200813_053015,479162,2,43484,0
9,KHPX20200813_111334_V06,8.344,0.056,154.437,383.787,13.262,-88.096,36.356,6631.014,83977.313,20200813_061334,479166,26,52340,23
3,KHPX20200814_103325_V06,-32.629,0.514,444.080,258.783,12.070,-86.477,36.920,6035.229,74929.882,20200814_053325,479166,3311,57856,54
3,KHPX20200814_103752_V06,-28.179,0.530,444.498,258.153,17.403,-86.474,36.922,8701.469,75217.780,20200814_053752,479162,3511,60593,53
3,KHPX20200814_104219_V06,-23.729,0.649,447.994,256.549,18.983,-86.454,36.930,9491.381,77120.216,20200814_054219,479171,3396,64229,65
3,KHPX20200814_104700_V06,-19.045,0.541,449.361,257.039,22.701,-86.447,36.927,11350.350,77708.280,20200814_054700,479164,3350,67499,56
3,KHPX20200814_105142_V06,-14.345,0.513,451.310,255.627,29.394,-86.436,36.934,14697.182,78841.032,20200814_055142,479167,3326,67361,90
3,KHPX20200814_110151_V06,-4.195,0.696,454.771,254.654,38.777,-86.416,36.938,19388.370,80638.759,20200814_060151,479173,3997,60912,164
3,KHPX20200814_110648_V06,0.755,0.654,456.424,254.146,45.339,-86.407,36.940,22669.409,81503.027,20200814_060648,479162,3866,60615,156
3,KHPX20200814_111146_V06,5.721,0.519,457.255,249.589,51.275,-86.402,36.961,25637.409,82568.837,20200814_061146,479168,3533,63676,175
3,KHPX20200814_111642_V06,10.655,0.303,457.873,242.966,58.197,-86.398,36.990,29098.349,83929.851,20200814_061642,479162,3273,64617,214
4,KHPX20200814_105142_V06,-14.345,0.289,395.874,426.997,18.970,-86.752,36.163,9485.149,79561.458,20200814_055142,479167,3326,67361,90
4,KHPX20200814_110151_V06,-4.195,0.752,395.297,428.144,23.285,-86.755,36.158,11642.522,79847.258,20200814_060151,479173,3997,60912,164
4,KHPX20200814_110648_V06,0.755,0.898,394.563,427.401,24.097,-86.760,36.161,12048.449,79330.198,20200814_060648,479162,3866,60615,156
4,KHPX20200814_111146_V06,5.721,0.829,394.785,427.211,28.240,-86.758,36.162,14120.029,79320.087,20200814_061146,479168,3533,63676,175
4,KHPX20200814_111642_V06,10.655,0.692,395.538,426.905,35.893,-86.754,36.164,17946.662,79423.684,20200814_061642,479162,3273,64617,214
4,KHPX20200814_112139_V06,15.605,0.421,393.985,425.545,43.100,-86.763,36.170,21550.104,78413.316,20200814_062139,479165,3128,64404,208
4,KHPX20200814_112636_V06,20.555,0.213,392.991,428.552,45.875,-86.768,36.156,22937.699,79329.791,20200814_062636,479164,3168,63374,92
4,KHPX20200814_113148_V06,25.755,0.063,397.478,430.186,53.866,-86.743,36.149,26933.248,81317.682,20200814_063148,479169,3455,63502,116
4,KHPX20200814_113747_V06,31.738,0.127,393.797,434.386,56.948,-86.764,36.130,28473.865,81940.996,20200814_063747,479163,3026,63095,41
7,KHPX20200814_110151_V06,-4.195,0.433,240.598,169.540,14.428,-87.620,37.324,7214.022,71673.420,20200814_060151,479173,3997,60912,164
7,KHPX20200814_110648_V06,0.755,0.850,239.700,170.130,20.992,-87.625,37.321,10496.090,71593.161,20200814_060648,479162,3866,60615,156
7,KHPX20200814_111146_V06,5.721,0.720,241.919,170.354,26.127,-87.613,37.320,13063.319,71030.873,20200814_061146,479168,3533,63676,175
7,KHPX20200814_111642_V06,10.655,0.526,243.134,168.872,29.069,-87.606,37.327,14534.453,71463.649,20200814_061642,479162,3273,64617,214
7,KHPX20200814_112139_V06,15.605,0.174,240.368,165.503,28.754,-87.621,37.342,14377.089,73561.940,20200814_062139,479165,3128,64404,208
7,KHPX20200814_112636_V06,20.555,-1.000,238.750,162.769,29.503,-87.631,37.354,14751.349,75139.913,20200814_062636,479164,3168,63374,92
