track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KMKX20170716_101940_V06,-10.254,0.090,186.562,125.982,2.743,-89.255,43.749,1371.586,103863.359,20170716_051940,479187,65,38379,60
3,KMKX20170716_102320_V06,-6.588,0.609,185.632,126.419,7.986,-89.260,43.747,3992.771,103935.787,20170716_052320,479160,70,39023,64
3,KMKX20170716_102701_V06,-2.904,0.742,182.118,129.227,9.716,-89.282,43.734,4858.121,103754.140,20170716_052701,479172,61,31335,60
3,KMKX20170716_103155_V06,1.996,0.498,181.136,130.562,10.504,-89.288,43.728,5251.869,103486.486,20170716_053155,479166,52,31048,50
1,KMKX20170716_101614_V06,-13.688,0.057,406.994,298.841,6.874,-87.895,42.971,3437.195,53500.072,20170716_051614,479190,28,36553,20
1,KMKX20170716_101940_V06,-10.254,0.350,407.409,298.985,11.170,-87.892,42.970,5585.169,53706.861,20170716_051940,479187,65,38379,60
1,KMKX20170716_102320_V06,-6.588,0.050,407.697,302.184,8.700,-87.891,42.956,4349.869,53859.463,20170716_052320,479160,70,39023,64
8,KMKX20170716_113101_V06,61.096,0.242,187.641,123.684,3.150,-89.248,43.759,1575.140,104536.943,20170716_063101,479170,15,24595,15
8,KMKX20170716_114043_V06,70.796,0.167,187.223,123.852,11.482,-89.251,43.758,5741.144,104578.576,20170716_064043,479164,30,24515,30
6,KMKX20170716_103155_V06,1.996,0.242,234.521,327.879,8.467,-88.951,42.842,4233.505,35583.365,20170716_053155,479166,52,31048,50
1,KMKX20170717_093114_V06,-59.565,0.434,79.589,414.356,6.074,-89.890,42.445,3037.176,124155.168,20170717_043114,479169,186,45965,150
1,KMKX20170717_094055_V06,-49.882,0.079,79.513,414.850,16.196,-89.891,42.443,8097.861,124303.272,20170717_044055,479165,124,46208,114
4,KMKX20170717_094055_V06,-49.882,0.058,283.993,169.442,13.206,-88.650,43.555,6602.947,65767.716,20170717_044055,479165,124,46208,114
5,KMKX20170717_101943_V06,-11.082,0.152,300.436,53.218,14.165,-88.548,44.078,7082.458,123391.123,20170717_051943,479183,144,26979,106
6,KMKX20170717_102925_V06,-1.382,0.259,365.649,425.172,5.555,-88.152,42.404,2777.498,70671.689,20170717_052925,479172,277,22069,217
8,KMKX20170717_104848_V06,18.002,0.088,28.670,201.943,46.778,-90.225,43.397,23388.990,144252.285,20170717_054848,479169,111,18846,96
10,KMKX20170717_112735_V06,56.785,0.061,78.908,414.932,5.015,-89.894,42.443,2507.294,124590.385,20170717_062735,479179,92,21243,67
1,KMKX20170718_093228_V06,-59.225,0.235,336.441,133.705,5.204,-88.324,43.716,2602.249,85120.390,20170718_043228,479166,239,37758,177
1,KMKX20170718_094210_V06,-49.525,0.060,319.409,144.587,15.910,-88.430,43.667,7955.125,78309.971,20170718_044210,479175,417,33872,300
4,KMKX20170718_102057_V06,-10.742,0.136,79.456,413.567,6.881,-89.891,42.449,3440.619,124033.559,20170718_052057,479169,496,24495,349
4,KMKX20170718_103038_V06,-1.059,0.111,79.482,413.807,14.057,-89.891,42.448,7028.325,124076.769,20170718_053038,479176,379,26004,276
3,KMKX20170718_094210_V06,-49.525,0.090,79.282,415.497,5.276,-89.892,42.440,2637.851,124555.417,20170718_044210,479175,417,33872,300
5,KMKX20170718_102057_V06,-10.742,0.077,242.422,182.536,9.246,-88.906,43.496,4622.915,65408.498,20170718_052057,479169,496,24495,349
6,KMKX20170718_111907_V06,47.425,0.055,342.244,135.327,10.743,-88.289,43.709,5371.391,85002.618,20170718_061907,479174,558,32550,439
6,KMKX20170719_104252_V06,10.265,0.598,245.034,335.117,15.074,-88.887,42.809,7536.863,32613.221,20170719_054252,479172,9,29039,8
6,KMKX20170719_104749_V06,15.215,0.415,244.795,335.825,20.620,-88.888,42.806,10310.227,32905.133,20170719_054749,479166,22,29656,18
6,KMKX20170719_105244_V06,20.132,0.102,245.794,339.333,22.264,-88.882,42.790,11132.105,33486.536,20170719_055244,479176,13,31061,8
6,KMKX20170719_110235_V06,29.982,0.055,243.075,339.977,23.571,-88.898,42.787,11785.298,34780.091,20170719_060235,479163,19,32945,16
3,KMKX20170719_102309_V06,-9.451,0.053,235.507,195.717,8.659,-88.949,43.436,4329.678,61307.237,20170719_052309,479175,9,24815,8
3,KMKX20170719_102805_V06,-4.518,0.055,235.926,197.522,16.288,-88.946,43.428,8143.886,60430.000,20170719_052805,479166,8,26385,8
4,KMKX20170719_102805_V06,-4.518,0.295,187.270,136.979,11.307,-89.250,43.699,5653.530,99100.933,20170719_052805,479166,8,26385,8
4,KMKX20170719_103300_V06,0.399,0.292,187.471,137.374,17.465,-89.249,43.698,8732.335,98881.179,20170719_053300,479169,6,27732,4
5,KMKX20170719_103300_V06,0.399,0.364,247.581,330.129,12.960,-88.871,42.832,6480.066,30230.373,20170719_053300,479169,6,27732,4
5,KMKX20170719_103756_V06,5.332,0.461,247.222,330.591,18.285,-88.873,42.830,9142.623,30501.368,20170719_053756,479169,19,28371,17
7,KMKX20170719_110235_V06,29.982,0.103,311.463,124.956,5.072,-88.479,43.756,2535.793,87709.724,20170719_060235,479163,19,32945,16
7,KMKX20170719_110730_V06,34.899,0.050,309.914,124.935,11.743,-88.489,43.756,5871.676,87672.818,20170719_060730,479173,33,33842,16
1,KMKX20170719_093353_V06,-58.718,0.051,311.849,206.558,6.696,-88.477,43.388,3347.790,47095.254,20170719_043353,479172,14,33861,14
2,KMKX20170719_101814_V06,-14.368,0.052,187.932,133.955,7.630,-89.246,43.713,3815.201,100162.422,20170719_051814,479170,33,24686,32
14,KMKX20170720_111542_V06,42.175,0.120,266.786,152.807,24.254,-88.756,43.630,12127.132,75447.070,20170720_061542,479170,21383,275925,1548
14,KMKX20170720_112113_V06,47.691,0.081,267.096,145.992,32.282,-88.755,43.661,16140.891,78741.725,20170720_062113,479164,21856,267936,1708
18,KMKX20170720_112630_V06,52.975,0.059,219.449,191.098,37.200,-89.048,43.457,18599.770,67727.715,20170720_062630,479158,20064,259199,1574
18,KMKX20170720_113148_V06,58.275,0.074,222.080,193.151,42.565,-89.032,43.448,21282.712,66121.788,20170720_063148,479165,19499,253186,1288
19,KMKX20170720_113148_V06,58.275,0.265,228.343,251.304,30.233,-88.991,43.186,15116.440,43318.674,20170720_063148,479165,19499,253186,1288
19,KMKX20170720_113718_V06,63.775,-1.000,228.343,251.304,38.978,-88.991,43.186,19488.940,43318.674,20170720_063718,479172,17968,240557,1202
19,KMKX20170720_114249_V06,69.291,-1.000,228.343,251.304,47.749,-88.991,43.186,23874.690,43318.674,20170720_064249,479162,17985,224435,1094
19,KMKX20170720_114813_V06,74.691,0.135,241.015,265.586,50.013,-88.913,43.122,25006.347,34145.417,20170720_064813,479181,17960,206165,1000
2,KMKX20170720_100403_V06,-29.475,0.559,402.804,39.403,24.634,-87.908,44.139,12316.952,140070.855,20170720_050403,479190,27289,349823,2914
2,KMKX20170720_100935_V06,-23.942,0.094,403.842,46.114,20.721,-87.902,44.109,10360.554,137151.000,20170720_050935,479170,27765,344980,3471
11,KMKX20170720_111012_V06,36.675,0.137,300.277,157.645,6.364,-88.549,43.608,3181.797,71177.716,20170720_061012,479176,22211,287100,1892
16,KMKX20170720_112630_V06,52.975,0.386,301.386,165.152,16.633,-88.542,43.575,8316.277,67427.452,20170720_062630,479158,20064,259199,1574
20,KMKX20170720_114813_V06,74.691,0.051,310.130,201.039,3.023,-88.488,43.413,1511.684,49738.867,20170720_064813,479181,17960,206165,1000
2,KMKX20170721_102238_V06,-11.830,0.108,262.271,88.475,6.970,-88.785,43.919,3484.818,107431.869,20170721_052238,479172,186,34041,132
2,KMKX20170721_102734_V06,-6.897,0.071,263.114,88.671,14.116,-88.780,43.919,7058.221,107261.865,20170721_052734,479171,141,30259,103
4,KMKX20170721_104717_V06,12.820,0.144,20.122,519.444,17.210,-90.239,41.967,8604.889,177825.344,20170721_054717,479173,49,34800,28
4,KMKX20170721_105213_V06,17.753,0.059,20.352,519.390,24.170,-90.237,41.968,12085.010,177718.034,20170721_055213,479164,181,34752,28
8,KMKX20170722_100038_V06,-34.781,0.065,250.080,225.032,6.646,-88.858,43.305,3323.090,45033.866,20170722_050038,479160,2721,136024,72
8,KMKX20170722_100613_V06,-29.198,0.071,248.321,224.429,15.589,-88.869,43.307,7794.473,45775.832,20170722_050613,479171,2285,132557,91
8,KMKX20170722_101147_V06,-23.631,0.060,245.462,222.568,17.516,-88.887,43.316,8757.997,47355.239,20170722_051147,479179,2515,131240,112
8,KMKX20170722_101721_V06,-18.064,0.117,244.757,224.230,15.437,-88.891,43.308,7718.493,46885.218,20170722_051721,479164,1787,128368,49
1,KMKX20170722_093820_V06,-57.081,0.082,311.390,202.716,2.854,-88.480,43.406,1426.983,48974.300,20170722_043820,479170,3771,153694,74
4,KMKX20170722_094355_V06,-51.498,0.176,501.433,450.014,49.112,-87.329,42.286,24556.047,125578.014,20170722_044355,479160,3758,148886,64
7,KMKX20170722_100038_V06,-34.781,0.070,283.590,153.136,4.073,-88.652,43.629,2036.266,73889.004,20170722_050038,479160,2721,136024,72
13,KMKX20170722_110654_V06,31.486,0.085,310.134,202.881,3.000,-88.488,43.405,1500.072,48823.287,20170722_060654,479181,2268,100661,90
15,KMKX20170722_114434_V06,69.152,0.067,308.242,200.930,5.041,-88.500,43.414,2520.580,49706.311,20170722_064434,479170,2035,83150,29
2,KMKX20170723_102149_V06,-14.561,0.544,193.267,128.698,6.209,-89.213,43.737,3104.683,100916.381,20170723_052149,479163,1393,52423,25
2,KMKX20170723_102553_V06,-10.494,0.712,193.836,130.333,11.124,-89.209,43.729,5561.889,100072.153,20170723_052553,479168,1330,49476,31
2,KMKX20170723_102956_V06,-6.444,0.562,195.822,133.297,14.248,-89.197,43.716,7124.080,98289.193,20170723_052956,479172,1108,47903,47
2,KMKX20170723_103359_V06,-2.394,0.558,196.034,136.699,14.848,-89.195,43.701,7424.213,96793.698,20170723_053359,479178,912,47671,28
2,KMKX20170723_103802_V06,1.656,0.468,199.935,142.985,20.347,-89.171,43.673,10173.702,93094.741,20170723_053802,479170,719,48388,20
2,KMKX20170723_104205_V06,5.706,0.445,206.247,146.236,25.213,-89.132,43.658,12606.668,90045.720,20170723_054205,479179,699,48623,20
2,KMKX20170723_104607_V06,9.739,0.442,207.873,148.024,27.001,-89.122,43.650,13500.562,88859.507,20170723_054607,479168,639,49273,13
2,KMKX20170723_105009_V06,13.772,0.113,206.968,146.843,30.908,-89.127,43.656,15453.844,89598.996,20170723_055009,479171,648,50238,18
2,KMKX20170723_105412_V06,17.822,0.137,209.115,149.249,32.130,-89.114,43.645,16064.903,88014.359,20170723_055412,479168,533,51071,21
3,KMKX20170723_102553_V06,-10.494,0.051,321.948,183.093,8.375,-88.415,43.494,4187.347,59474.770,20170723_052553,479168,1330,49476,31
4,KMKX20170723_102956_V06,-6.444,0.070,251.015,188.898,8.672,-88.853,43.467,4335.785,60711.008,20170723_052956,479172,1108,47903,47
5,KMKX20170723_103802_V06,1.656,0.130,225.155,319.474,16.048,-89.009,42.879,8024.090,38668.698,20170723_053802,479170,719,48388,20
6,KMKX20170723_111507_V06,38.739,0.320,121.361,52.512,5.146,-89.666,44.076,2573.231,152612.352,20170723_061507,479167,501,46874,16
7,KMKX20170723_114441_V06,68.306,0.067,79.441,414.964,5.480,-89.891,42.442,2740.028,124361.251,20170723_064441,479163,430,51016,14
2,KMKX20170724_104058_V06,3.614,0.744,190.472,341.705,6.573,-89.220,42.778,3286.688,58599.774,20170724_054058,479171,13,24985,7
2,KMKX20170724_104553_V06,8.531,0.329,190.424,341.714,12.112,-89.220,42.778,6055.842,58623.952,20170724_054553,479171,30,27200,15
2,KMKX20170724_105048_V06,13.447,-1.000,190.385,341.722,18.103,-89.220,42.778,9051.603,58643.322,20170724_055048,479173,16,28428,12
2,KMKX20170724_110039_V06,23.297,0.071,223.630,328.396,18.331,-89.018,42.839,9165.726,40739.371,20170724_060039,479170,33,30033,15
12,KMKX20170724_112518_V06,47.947,0.351,231.355,191.736,9.060,-88.975,43.454,4529.966,64095.968,20170724_062518,479173,26,26687,21
12,KMKX20170724_113459_V06,57.631,0.101,231.005,191.821,16.222,-88.977,43.454,8111.225,64153.991,20170724_063459,479162,23,25595,16
7,KMKX20170724_104553_V06,8.531,0.440,243.554,190.358,6.784,-88.899,43.461,3391.993,61659.260,20170724_054553,479171,30,27200,15
10,KMKX20170724_105048_V06,13.447,0.100,185.067,137.228,12.148,-89.263,43.698,6073.856,99629.757,20170724_055048,479173,16,28428,12
11,KMKX20170724_110535_V06,28.231,0.330,247.011,202.437,19.133,-88.878,43.406,9566.582,55511.895,20170724_060535,479165,26,30326,15
1,KMKX20170725_093831_V06,-59.821,0.467,305.281,158.401,11.790,-88.518,43.605,5894.901,70848.559,20170725_043831,479166,263,32175,203
1,KMKX20170725_094812_V06,-50.138,0.059,305.595,159.965,19.604,-88.516,43.598,9802.058,70073.455,20170725_044812,479170,354,28016,293
3,KMKX20170725_094812_V06,-50.138,0.153,239.606,222.086,16.856,-88.923,43.318,8427.872,49289.906,20170725_044812,479170,354,28016,293
4,KMKX20170725_100736_V06,-30.738,0.083,359.829,414.052,4.799,-88.187,42.454,2399.611,64396.113,20170725_050736,479171,151,22220,139
5,KMKX20170725_101718_V06,-21.038,0.365,315.387,107.441,6.351,-88.455,43.834,3175.655,96586.549,20170725_051718,479176,61,21588,52
6,KMKX20170725_101718_V06,-21.038,0.132,61.407,124.174,3.601,-90.032,43.750,1800.466,148190.112,20170725_051718,479176,61,21588,52
8,KMKX20170725_103641_V06,-1.655,0.321,365.307,406.710,5.803,-88.153,42.487,2901.255,62553.817,20170725_053641,479165,31,16308,27
10,KMKX20170725_114433_V06,66.212,0.100,341.820,137.250,14.268,-88.291,43.700,7133.995,84018.705,20170725_064433,479171,359,12628,272
13,KMKX20170726_104311_V06,3.850,0.330,229.886,308.638,17.127,-88.980,42.928,8563.553,35322.205,20170726_054311,479166,578,31669,36
13,KMKX20170726_104806_V06,8.766,-1.000,229.886,308.638,24.945,-88.980,42.928,12472.303,35322.205,20170726_054806,479172,750,30302,66
13,KMKX20170726_105302_V06,13.700,0.074,236.848,309.033,15.534,-88.937,42.926,7767.160,31897.186,20170726_055302,479163,883,29527,79
18,KMKX20170726_114528_V06,66.133,0.095,311.570,202.636,3.189,-88.479,43.406,1594.368,49024.612,20170726_064528,479181,690,31692,38
4,KMKX20170727_100707_V06,-33.222,0.367,258.193,50.518,12.719,-88.812,44.090,6359.476,126480.341,20170727_050707,479167,46,30521,17
4,KMKX20170727_101202_V06,-28.305,0.403,259.065,51.179,18.299,-88.806,44.087,9149.526,126082.687,20170727_051202,479173,52,29339,25
4,KMKX20170727_101657_V06,-23.389,0.334,260.922,55.696,20.784,-88.794,44.067,10391.858,123704.862,20170727_051657,479167,78,27962,43
4,KMKX20170727_102153_V06,-18.455,0.243,266.953,58.713,20.933,-88.757,44.053,10466.470,121769.835,20170727_052153,479167,152,26452,123
4,KMKX20170727_102648_V06,-13.539,0.052,260.579,58.677,30.399,-88.797,44.054,15199.417,122260.726,20170727_052648,479169,107,25934,91
17,KMKX20170727_112557_V06,45.611,0.056,243.979,182.577,2.152,-88.897,43.496,1076.040,65051.169,20170727_062557,479174,7,38722,7
17,KMKX20170727_113539_V06,55.311,0.395,240.530,186.784,11.708,-88.918,43.477,5854.229,63942.345,20170727_063539,479165,9,40685,7
17,KMKX20170727_114522_V06,65.028,0.136,244.551,193.164,13.166,-88.893,43.448,6583.222,60183.939,20170727_064522,479168,8,41102,7
6,KMKX20170727_102153_V06,-18.455,0.102,243.510,185.040,6.730,-88.900,43.485,3365.118,64044.652,20170727_052153,479167,152,26452,123
6,KMKX20170727_102648_V06,-13.539,0.286,243.110,186.028,12.737,-88.902,43.480,6368.692,63690.848,20170727_052648,479169,107,25934,91
6,KMKX20170727_103143_V06,-8.622,0.457,241.465,190.384,8.502,-88.912,43.461,4250.790,62132.978,20170727_053143,479171,92,26994,62
6,KMKX20170727_103639_V06,-3.689,0.092,240.963,190.997,15.141,-88.915,43.458,7570.307,61982.102,20170727_053639,479171,72,28832,45
10,KMKX20170727_103143_V06,-8.622,0.400,313.402,117.463,3.608,-88.467,43.789,1804.146,91514.184,20170727_053143,479171,92,26994,62
10,KMKX20170727_103639_V06,-3.689,0.074,313.598,117.808,10.503,-88.466,43.788,5251.655,91349.287,20170727_053639,479171,72,28832,45
1,KMKX20170727_094229_V06,-57.855,0.310,288.847,166.652,10.544,-88.620,43.568,5272.186,66906.650,20170727_044229,479169,81,30961,26
2,KMKX20170727_094229_V06,-57.855,0.052,550.399,478.440,20.125,-87.036,42.155,10062.452,153737.049,20170727_044229,479169,81,30961,26
3,KMKX20170727_100211_V06,-38.155,0.244,283.578,177.559,17.148,-88.652,43.519,8573.956,61768.589,20170727_050211,479169,45,31220,14
12,KMKX20170727_104135_V06,1.245,0.243,374.829,327.814,8.021,-88.093,42.842,4010.658,39915.453,20170727_054135,479165,37,30529,20
13,KMKX20170727_104135_V06,1.245,0.084,171.340,142.991,15.334,-89.348,43.672,7666.754,101495.282,20170727_054135,479165,37,30529,20
15,KMKX20170727_111604_V06,35.728,0.153,341.460,93.102,15.068,-88.293,43.899,7534.058,105505.377,20170727_061604,479170,18,43544,11
7,KMKX20170728_100918_V06,-32.052,0.867,264.699,51.748,11.246,-88.771,44.085,5622.993,125374.471,20170728_050918,479166,119,52009,41
7,KMKX20170728_101414_V06,-27.119,0.958,265.479,54.290,17.275,-88.766,44.073,8637.351,124061.772,20170728_051414,479164,115,46695,46
7,KMKX20170728_101909_V06,-22.202,0.925,268.661,59.472,24.592,-88.746,44.050,12295.849,121280.314,20170728_051909,479174,47,41771,30
7,KMKX20170728_102404_V06,-17.285,0.904,269.311,61.691,29.240,-88.742,44.040,14620.157,120138.519,20170728_052404,479182,147,39169,103
7,KMKX20170728_102900_V06,-12.352,0.806,271.303,64.776,32.339,-88.730,44.026,16169.324,118483.876,20170728_052900,479164,147,37566,91
7,KMKX20170728_103355_V06,-7.435,0.120,271.349,67.108,35.453,-88.729,44.016,17726.456,117323.859,20170728_053355,479166,126,38172,48
15,KMKX20170728_103355_V06,-7.435,0.168,186.448,132.098,8.321,-89.255,43.721,4160.608,101347.421,20170728_053355,479166,126,38172,48
15,KMKX20170728_103851_V06,-2.502,0.800,185.671,134.312,12.939,-89.260,43.711,6469.429,100652.391,20170728_053851,479166,66,40264,34
15,KMKX20170728_104347_V06,2.431,0.832,187.654,138.715,12.723,-89.247,43.692,6361.424,98278.016,20170728_054347,479169,23,40208,19
15,KMKX20170728_104842_V06,7.348,0.646,186.449,141.718,15.121,-89.255,43.678,7560.661,97399.995,20170728_054842,479163,22,39978,19
15,KMKX20170728_105337_V06,12.265,0.515,188.171,145.270,18.524,-89.244,43.662,9262.193,95455.740,20170728_055337,479165,39,37213,36
14,KMKX20170728_103355_V06,-7.435,0.264,367.455,331.866,6.205,-88.138,42.824,3102.547,37301.594,20170728_053355,479166,126,38172,48
14,KMKX20170728_103851_V06,-2.502,0.594,366.204,332.527,11.729,-88.146,42.821,5864.322,36881.480,20170728_053851,479166,66,40264,34
14,KMKX20170728_104347_V06,2.431,0.284,360.998,337.268,13.368,-88.178,42.799,6684.012,35740.671,20170728_054347,479169,23,40208,19
14,KMKX20170728_104842_V06,7.348,0.295,361.129,337.876,11.799,-88.177,42.797,5899.734,35956.206,20170728_054842,479163,22,39978,19
17,KMKX20170728_103851_V06,-2.502,0.683,240.145,190.108,8.993,-88.920,43.462,4496.563,62567.754,20170728_053851,479166,66,40264,34
17,KMKX20170728_104347_V06,2.431,0.846,239.783,190.653,13.006,-88.923,43.459,6503.000,62415.720,20170728_054347,479169,23,40208,19
17,KMKX20170728_104842_V06,7.348,0.225,240.005,192.890,16.000,-88.921,43.449,7999.835,61383.717,20170728_054842,479163,22,39978,19
1,KMKX20170728_094442_V06,-56.652,0.113,346.216,99.155,8.291,-88.263,43.871,4145.729,103047.054,20170728_044442,479176,149,59214,65
1,KMKX20170728_094937_V06,-51.735,0.162,346.101,99.109,13.997,-88.264,43.872,6998.294,103056.618,20170728_044937,479174,129,58138,31
3,KMKX20170728_094937_V06,-51.735,0.336,79.764,414.380,6.880,-89.889,42.445,3439.947,124083.082,20170728_044937,479174,129,58138,31
3,KMKX20170728_095432_V06,-46.819,0.056,79.587,414.383,12.953,-89.890,42.445,6476.435,124162.554,20170728_045432,479169,49,55871,19
4,KMKX20170728_094937_V06,-51.735,0.149,285.656,171.082,11.096,-88.639,43.548,5547.989,64856.623,20170728_044937,479174,129,58138,31
4,KMKX20170728_095432_V06,-46.819,0.063,285.300,171.504,17.856,-88.642,43.546,8928.155,64667.194,20170728_045432,479169,49,55871,19
12,KMKX20170728_102900_V06,-12.352,0.128,243.955,185.217,6.661,-88.897,43.484,3330.551,63867.434,20170728_052900,479164,147,37566,91
12,KMKX20170728_103355_V06,-7.435,0.581,242.959,186.493,12.020,-88.903,43.478,6010.164,63517.087,20170728_053355,479166,126,38172,48
24,KMKX20170728_120207_V06,80.765,0.822,240.261,186.717,5.378,-88.920,43.477,2688.921,64034.747,20170728_070207,479164,50,34341,17
24,KMKX20170728_120702_V06,85.681,0.872,239.447,189.623,9.846,-88.925,43.464,4922.939,62948.070,20170728_070702,479162,35,34393,26
2,KMKX20170728_094937_V06,-51.735,0.448,340.311,134.220,6.150,-88.300,43.714,3074.932,85305.249,20170728_044937,479174,129,58138,31
6,KMKX20170728_100423_V06,-36.969,0.068,198.432,102.100,18.107,-89.182,43.857,9053.669,111221.134,20170728_050423,479167,109,55612,55
11,KMKX20170728_102404_V06,-17.285,0.068,79.366,415.222,7.594,-89.891,42.441,3797.216,124454.359,20170728_052404,479182,147,39169,103
