track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
21,KOAX20190912_122902_V06,26.377,0.476,25.726,435.711,21.162,-97.989,40.698,10580.936,153006.398,20190912_072902,479177,965,94384,122
21,KOAX20190912_123355_V06,31.260,0.905,27.131,434.277,28.913,-97.981,40.704,14456.484,152058.907,20190912_073355,479172,953,96257,178
21,KOAX20190912_123850_V06,36.177,0.143,27.782,434.196,33.632,-97.977,40.705,16815.832,151749.035,20190912_073850,479183,873,97997,54
18,KOAX20190912_121410_V06,11.510,0.341,128.554,271.136,11.237,-97.392,41.446,5618.464,86929.230,20190912_071410,479185,1040,88191,127
18,KOAX20190912_121842_V06,16.044,0.274,129.182,270.664,17.152,-97.389,41.448,8575.901,86659.525,20190912_071842,479179,1227,90193,191
19,KOAX20190912_121410_V06,11.510,0.326,103.701,427.235,40.387,-97.528,40.742,20193.584,116963.747,20190912_071410,479185,1040,88191,127
19,KOAX20190912_121842_V06,16.044,0.087,104.912,425.200,46.322,-97.521,40.751,23161.112,115903.335,20190912_071842,479179,1227,90193,191
2,KOAX20190912_111349_V06,-48.840,0.220,402.431,214.987,20.394,-95.751,41.701,10196.896,66556.679,20190912_061349,479179,2612,103900,50
4,KOAX20190912_112332_V06,-39.123,0.062,341.711,93.331,21.659,-96.114,42.250,10829.624,105418.157,20190912_062332,479182,2775,98408,47
5,KOAX20190912_112837_V06,-34.040,0.051,224.408,147.956,36.395,-96.823,42.004,18197.477,84899.020,20190912_062837,479186,2916,95603,48
16,KOAX20190912_120519_V06,2.660,0.118,79.993,432.975,42.187,-97.668,40.714,21093.481,128535.517,20190912_070519,479190,1163,86769,52
31,KOAX20190912_131513_V06,72.560,0.259,203.762,329.288,20.812,-96.940,41.187,10406.130,50298.038,20190912_081513,479185,606,106317,52
32,KOAX20190912_132045_V06,78.094,0.071,24.172,138.592,25.524,-98.032,42.035,12761.816,159791.974,20190912_082045,479185,764,108570,56
1,KOAX20190913_114230_V06,-21.157,0.517,357.495,156.521,9.039,-96.020,41.966,4519.333,77285.045,20190913_064230,479168,37,23482,30
3,KOAX20190913_114230_V06,-21.157,0.059,458.137,357.777,5.090,-95.426,41.056,2544.975,84180.749,20190913_064230,479168,37,23482,30
4,KOAX20190913_122950_V06,26.177,0.060,272.938,161.480,69.574,-96.530,41.944,34786.987,70569.587,20190913_072950,479180,102,66325,88
4,KOAX20190913_123413_V06,30.560,0.055,271.945,177.562,61.248,-96.535,41.871,30623.812,62805.588,20190913_073413,479172,96,68042,75
22,KOAX20190914_125026_V06,45.776,0.108,241.703,363.119,14.277,-96.713,41.036,7138.584,42960.990,20190914_075026,479180,8918,87982,709
22,KOAX20190914_130058_V06,56.309,0.218,245.645,363.323,25.348,-96.690,41.035,12674.052,41726.064,20190914_080058,479171,9801,95674,358
23,KOAX20190914_130058_V06,56.309,0.082,30.034,338.788,21.693,-97.974,41.134,10846.395,136369.334,20190914_080058,479171,9801,95674,358
23,KOAX20190914_130612_V06,61.542,0.238,31.251,338.470,28.032,-97.967,41.136,14015.975,135744.016,20190914_080612,479185,10313,96492,547
7,KOAX20190914_114623_V06,-18.274,0.064,494.059,492.970,8.905,-95.223,40.446,4452.483,136836.224,20190914_064623,479181,8171,65247,501
11,KOAX20190914_120203_V06,-2.608,0.064,285.182,233.762,23.439,-96.455,41.618,11719.681,33937.530,20190914_070203,479188,7560,80516,838
15,KOAX20190914_122308_V06,18.476,0.073,225.291,272.945,11.623,-96.813,41.441,5811.388,39728.610,20190914_072308,479182,7311,78338,861
18,KOAX20190914_124513_V06,40.559,0.303,119.576,134.103,29.392,-97.456,42.062,14696.139,122550.568,20190914_074513,479183,9143,85032,699
19,KOAX20190914_124513_V06,40.559,0.154,485.241,499.075,13.889,-95.275,40.419,6944.582,135964.152,20190914_074513,479183,9143,85032,699
20,KOAX20190914_124513_V06,40.559,0.059,450.695,496.174,8.240,-95.478,40.434,4120.038,123686.271,20190914_074513,479183,9143,85032,699
2,KOAX20190915_115205_V06,-13.576,0.173,321.804,112.502,13.208,-96.234,42.164,6603.760,94380.687,20190915_065205,479172,257,52571,209
2,KOAX20190915_120050_V06,-4.826,-1.000,321.804,112.502,27.120,-96.234,42.164,13560.010,94380.687,20190915_070050,479177,285,59008,215
2,KOAX20190915_120526_V06,-0.226,0.078,317.813,105.481,27.194,-96.259,42.196,13597.186,97666.622,20190915_070526,479158,343,64973,275
3,KOAX20190915_120050_V06,-4.826,0.253,394.464,245.151,8.213,-95.800,41.566,4106.346,54616.568,20190915_070050,479177,285,59008,215
3,KOAX20190915_120526_V06,-0.226,0.606,395.530,245.519,14.648,-95.794,41.564,7324.056,54986.450,20190915_070526,479158,343,64973,275
6,KOAX20190915_120949_V06,4.157,0.068,182.852,272.257,8.383,-97.067,41.443,4191.307,60194.160,20190915_070949,479171,394,71796,288
6,KOAX20190915_121412_V06,8.540,0.065,182.794,272.535,13.975,-97.068,41.442,6987.566,60190.385,20190915_071412,479184,488,77392,392
1,KOAX20190915_114319_V06,-22.343,0.186,449.030,111.515,4.571,-95.465,42.165,2285.492,120142.126,20190915_064319,479181,153,58586,119
4,KOAX20190915_120050_V06,-4.826,0.099,203.830,445.863,8.223,-96.935,40.662,4111.641,87356.581,20190915_070050,479177,285,59008,215
5,KOAX20190915_120526_V06,-0.226,0.051,226.149,275.565,12.175,-96.808,41.429,6087.364,38894.072,20190915_070526,479158,343,64973,275
7,KOAX20190915_120949_V06,4.157,0.052,203.208,165.235,19.119,-96.950,41.926,9559.664,82961.321,20190915_070949,479171,394,71796,288
1,KOAX20190917_120829_V06,0.817,0.604,194.243,238.412,21.443,-97.001,41.596,10721.523,61191.507,20190917_070829,479175,309,28127,293
7,KOAX20190918_120029_V06,-8.189,0.141,129.730,262.956,5.614,-97.386,41.483,2806.868,87126.402,20190918_070029,479181,3785,49180,389
7,KOAX20190918_120535_V06,-3.089,0.458,132.217,259.638,13.360,-97.371,41.498,6679.939,86284.959,20190918_070535,479182,4144,50065,787
7,KOAX20190918_121048_V06,2.127,0.562,131.354,248.695,26.014,-97.377,41.547,13006.935,88138.832,20190918_071048,479188,4204,50375,862
8,KOAX20190918_120029_V06,-8.189,0.069,240.851,219.843,3.686,-96.722,41.681,1843.145,49809.215,20190918_070029,479181,3785,49180,389
8,KOAX20190918_120535_V06,-3.089,0.237,242.002,219.983,10.317,-96.715,41.680,5158.534,49412.641,20190918_070535,479182,4144,50065,787
5,KOAX20190918_120029_V06,-8.189,0.455,187.648,266.258,6.313,-97.039,41.470,3156.643,58654.551,20190918_070029,479181,3785,49180,389
9,KOAX20190918_120029_V06,-8.189,0.059,286.825,182.851,26.771,-96.446,41.848,13385.662,58943.978,20190918_070029,479181,3785,49180,389
13,KOAX20190918_130728_V06,58.794,0.228,278.625,334.421,13.389,-96.494,41.165,6694.386,20259.148,20190918_080728,479162,2591,49211,104
11,KOAX20190919_122149_V06,12.136,0.189,169.387,271.800,14.034,-97.148,41.445,7017.143,66811.441,20190919_072149,479182,19948,177668,466
11,KOAX20190919_122636_V06,16.920,0.399,168.429,271.215,19.579,-97.154,41.447,9789.355,67341.612,20190919_072636,479186,18945,164471,446
11,KOAX20190919_123100_V06,21.320,0.453,171.077,273.547,24.150,-97.138,41.437,12074.799,65804.294,20190919_073100,479165,18381,156861,698
11,KOAX20190919_123524_V06,25.720,0.323,169.198,272.807,25.256,-97.149,41.440,12628.122,66799.490,20190919_073524,479182,18253,153902,713
7,KOAX20190919_121302_V06,3.353,0.157,193.073,150.169,8.187,-97.012,41.993,4093.636,92036.487,20190919_071302,479185,22919,194432,451
7,KOAX20190919_121725_V06,7.736,0.116,193.261,150.560,14.227,-97.010,41.991,7113.516,91822.514,20190919_071725,479180,21874,189262,410
7,KOAX20190919_122149_V06,12.136,0.098,196.124,152.698,18.783,-96.993,41.982,9391.401,90122.159,20190919_072149,479182,19948,177668,466
6,KOAX20190919_121302_V06,3.353,0.242,237.785,221.735,2.932,-96.740,41.672,1465.851,49990.385,20190919_071302,479185,22919,194432,451
6,KOAX20190919_121725_V06,7.736,0.318,237.399,221.702,9.591,-96.742,41.672,4795.308,50123.608,20190919_071725,479180,21874,189262,410
17,KOAX20190919_123524_V06,25.720,0.068,425.224,437.139,32.670,-95.626,40.700,16335.007,92854.979,20190919_073524,479182,18253,153902,713
17,KOAX20190919_123947_V06,30.103,0.053,425.247,437.493,38.316,-95.625,40.699,19158.008,92993.308,20190919_073947,479184,18328,151254,659
3,KOAX20190919_115009_V06,-19.530,0.340,113.224,268.555,9.532,-97.484,41.456,4765.882,94702.384,20190919_065009,479175,29672,205969,1197
10,KOAX20190919_121725_V06,7.736,0.105,89.219,413.760,15.195,-97.615,40.801,7597.623,119760.371,20190919_071725,479180,21874,189262,410
1,KOAX20190920_120437_V06,-6.073,0.140,189.375,263.417,8.684,-97.029,41.483,4342.010,58258.341,20190920_070437,479167,899,19246,876
1,KOAX20190920_121418_V06,3.610,0.144,190.585,264.656,22.914,-97.021,41.478,11456.840,57491.183,20190920_071418,479173,753,17191,695
5,KOAX20190921_121944_V06,8.031,0.175,192.429,266.039,14.159,-97.010,41.471,7079.275,56402.401,20190921_071944,479173,327,24289,292
5,KOAX20190921_122925_V06,17.715,0.109,194.785,260.796,26.277,-96.996,41.495,13138.578,56140.808,20190921_072925,479167,254,26364,202
2,KOAX20190921_120020_V06,-11.369,0.127,243.469,222.147,2.341,-96.706,41.670,1170.513,48106.263,20190921_070020,479173,240,15238,200
7,KOAX20190922_114950_V06,-22.883,0.118,42.462,359.635,59.105,-97.898,41.042,29552.345,132176.325,20190922_064950,479179,24203,376308,1243
7,KOAX20190922_120022_V06,-12.350,0.058,47.553,359.026,66.366,-97.868,41.045,33183.224,129628.018,20190922_070022,479182,20502,379780,684
7,KOAX20190922_120522_V06,-7.350,0.058,55.771,349.766,64.641,-97.820,41.087,32320.557,124623.999,20190922_070522,479191,19544,381209,738
7,KOAX20190922_121021_V06,-2.367,0.077,36.124,311.793,25.853,-97.941,41.256,12926.261,132069.540,20190922_071021,479182,17111,379311,552
15,KOAX20190922_122024_V06,7.683,0.148,106.405,161.696,14.754,-97.534,41.937,7377.073,118960.953,20190922_072024,479185,11853,360274,553
15,KOAX20190922_122524_V06,12.683,-1.000,106.405,161.696,22.704,-97.534,41.937,11352.073,118960.953,20190922_072524,479180,9738,344941,375
15,KOAX20190922_123024_V06,17.683,0.365,117.492,164.277,24.831,-97.467,41.926,12415.513,113721.177,20190922_073024,479182,9383,335074,516
15,KOAX20190922_123525_V06,22.700,0.144,121.694,169.696,27.458,-97.441,41.902,13728.804,110422.079,20190922_073525,479176,9147,324981,501
19,KOAX20190922_124027_V06,27.733,0.094,129.363,312.408,27.404,-97.384,41.260,13701.758,85543.570,20190922_074027,479175,9311,313434,821
19,KOAX20190922_124528_V06,32.750,-1.000,129.363,312.408,35.380,-97.384,41.260,17690.008,85543.570,20190922_074528,479185,8934,303370,943
19,KOAX20190922_125029_V06,37.767,0.123,128.502,326.611,44.768,-97.389,41.196,22384.173,86774.915,20190922_075029,479184,8430,294720,769
19,KOAX20190922_130031_V06,47.800,0.234,118.161,351.425,47.359,-97.448,41.084,23679.544,94485.522,20190922_080031,479181,7679,281099,517
13,KOAX20190922_121522_V06,2.650,0.571,38.669,281.684,43.642,-97.929,41.392,21820.889,130986.038,20190922_071522,479165,14240,372911,592
13,KOAX20190922_122024_V06,7.683,0.460,40.928,283.893,47.668,-97.915,41.382,23833.887,129786.332,20190922_072024,479185,11853,360274,553
13,KOAX20190922_122524_V06,12.683,0.224,61.268,290.936,33.324,-97.793,41.352,16661.905,119451.870,20190922_072524,479180,9738,344941,375
30,KOAX20190922_132653_V06,74.167,0.108,165.163,411.477,67.572,-97.165,40.816,33785.835,87475.865,20190922_082653,479186,8262,247234,376
3,KOAX20190923_120224_V06,-11.334,0.143,130.621,271.546,8.055,-97.380,41.444,4027.337,85876.440,20190923_070224,479183,365,64563,274
3,KOAX20190923_120604_V06,-7.667,0.133,130.823,271.861,13.094,-97.379,41.443,6546.953,85750.637,20190923_070604,479175,382,64505,274
3,KOAX20190923_121023_V06,-3.350,0.152,132.529,275.010,15.670,-97.368,41.428,7834.888,84662.799,20190923_071023,479172,429,64242,291
3,KOAX20190923_121402_V06,0.300,0.134,139.226,275.940,13.521,-97.328,41.425,6760.383,81282.148,20190923_071402,479181,480,63386,381
4,KOAX20190923_120604_V06,-7.667,0.306,104.371,141.820,5.163,-97.547,42.026,2581.695,125788.822,20190923_070604,479175,382,64505,274
4,KOAX20190923_121023_V06,-3.350,0.116,104.551,142.247,10.869,-97.546,42.024,5434.397,125585.091,20190923_071023,479172,429,64242,291
1,KOAX20190923_111938_V06,-54.100,0.086,450.483,112.153,6.727,-95.456,42.162,3363.731,120344.922,20190923_061938,479173,137,27792,108
2,KOAX20190923_115450_V06,-18.900,0.096,439.954,426.713,8.406,-95.538,40.747,4203.159,94397.070,20190923_065450,479177,238,53906,171
5,KOAX20190923_121023_V06,-3.350,0.078,119.837,107.039,5.539,-97.457,42.184,2769.361,131996.965,20190923_071023,479172,429,64242,291
7,KOAX20190923_122121_V06,7.616,0.087,243.503,124.381,13.917,-96.708,42.110,6958.630,92241.499,20190923_072121,479183,622,69089,499
8,KOAX20190923_130401_V06,50.283,0.074,432.123,199.602,60.960,-95.572,41.770,30480.019,82970.483,20190923_080401,479179,95,89603,62
1,KOAX20190924_120420_V06,-10.421,0.607,404.392,235.960,5.520,-95.740,41.607,2760.220,61234.791,20190924_070420,479171,86,13467,77
1,KOAX20190924_121402_V06,-0.721,0.351,404.272,234.857,13.724,-95.741,41.612,6861.948,61473.898,20190924_071402,479173,788,33601,740
1,KOAX20190924_122444_V06,9.979,0.104,410.202,236.610,17.511,-95.705,41.604,8755.482,63566.399,20190924_072444,479174,716,43105,692
2,KOAX20190924_120420_V06,-10.421,0.328,209.932,166.653,20.755,-96.909,41.919,10377.733,80457.373,20190924_070420,479171,86,13467,77
2,KOAX20190924_121402_V06,-0.721,0.721,211.589,151.125,27.248,-96.900,41.989,13623.946,86573.996,20190924_071402,479173,788,33601,740
2,KOAX20190924_122444_V06,9.979,0.073,223.335,146.321,40.437,-96.829,42.011,20218.686,85870.064,20190924_072444,479174,716,43105,692
3,KOAX20190924_120420_V06,-10.421,0.258,196.424,271.394,13.785,-96.986,41.447,6892.292,53726.980,20190924_070420,479171,86,13467,77
3,KOAX20190924_121402_V06,-0.721,0.477,198.002,271.100,25.805,-96.977,41.449,12902.387,53006.767,20190924_071402,479173,788,33601,740
3,KOAX20190924_122444_V06,9.979,0.092,216.613,255.811,25.583,-96.866,41.518,12791.651,47185.930,20190924_072444,479174,716,43105,692
5,KOAX20190924_120420_V06,-10.421,0.198,468.025,337.946,9.110,-95.366,41.145,4555.077,86128.247,20190924_070420,479171,86,13467,77
10,KOAX20190924_121402_V06,-0.721,0.517,143.960,263.904,16.822,-97.301,41.479,8411.171,80080.410,20190924_071402,479173,788,33601,740
7,KOAX20190925_121028_V06,-5.310,0.141,89.109,428.251,8.875,-97.615,40.736,4437.397,123413.284,20190925_071028,479182,203,46178,142
7,KOAX20190925_121451_V06,-0.927,0.152,88.468,428.711,16.062,-97.618,40.734,8031.061,123806.816,20190925_071451,479182,286,47175,180
7,KOAX20190925_121927_V06,3.673,0.225,85.149,429.312,22.277,-97.638,40.731,11138.346,125381.915,20190925_071927,479183,356,47379,219
7,KOAX20190925_122350_V06,8.056,0.263,83.682,434.450,22.760,-97.646,40.708,11379.788,127348.180,20190925_072350,479169,520,48732,387
7,KOAX20190925_122813_V06,12.440,0.076,77.014,439.301,28.559,-97.685,40.686,14279.742,131460.526,20190925_072813,479173,574,48933,473
7,KOAX20190925_123236_V06,16.823,-1.000,72.070,443.665,33.183,-97.714,40.666,16591.610,134714.156,20190925_073236,479181,502,50205,381
7,KOAX20190925_123659_V06,21.206,0.126,82.290,450.857,32.222,-97.653,40.634,16111.223,132434.533,20190925_073659,479179,297,51119,198
7,KOAX20190925_124122_V06,25.590,0.396,83.254,450.957,42.053,-97.647,40.633,21026.712,132067.059,20190925_074122,479177,265,52529,170
7,KOAX20190925_124545_V06,29.973,0.127,80.967,450.702,48.028,-97.661,40.634,24013.809,132934.924,20190925_074545,479183,228,54982,131
2,KOAX20190925_120552_V06,-9.910,0.487,453.873,359.518,9.551,-95.451,41.049,4775.366,82491.206,20190925_070552,479180,170,48012,107
2,KOAX20190925_121028_V06,-5.310,0.237,454.106,360.164,15.449,-95.450,41.046,7724.557,82716.766,20190925_071028,479182,203,46178,142
2,KOAX20190925_121451_V06,-0.927,0.348,457.521,366.850,17.911,-95.430,41.015,8955.710,85559.722,20190925_071451,479182,286,47175,180
2,KOAX20190925_121927_V06,3.673,0.182,459.466,372.961,18.865,-95.419,40.988,9432.254,87682.158,20190925_071927,479183,356,47379,219
2,KOAX20190925_122350_V06,8.056,0.060,462.417,380.206,26.286,-95.402,40.955,13142.829,90570.599,20190925_072350,479169,520,48732,387
6,KOAX20190925_121028_V06,-5.310,0.299,434.778,395.671,10.047,-95.567,40.887,5023.710,82640.663,20190925_071028,479182,203,46178,142
6,KOAX20190925_121451_V06,-0.927,0.502,435.181,397.054,15.305,-95.564,40.881,7652.650,83206.558,20190925_071451,479182,286,47175,180
6,KOAX20190925_121927_V06,3.673,0.123,437.686,402.235,18.618,-95.550,40.857,9309.202,85745.868,20190925_071927,479183,356,47379,219
6,KOAX20190925_122350_V06,8.056,0.069,438.366,411.099,22.479,-95.546,40.817,11239.414,88724.599,20190925_072350,479169,520,48732,387
6,KOAX20190925_122813_V06,12.440,0.062,440.926,414.083,27.202,-95.531,40.804,13601.141,90657.488,20190925_072813,479173,574,48933,473
10,KOAX20190925_121927_V06,3.673,0.103,32.192,432.846,18.946,-97.951,40.711,9472.889,149473.322,20190925_071927,479183,356,47379,219
10,KOAX20190925_122350_V06,8.056,0.749,32.684,436.699,22.803,-97.948,40.694,11401.451,150120.331,20190925_072350,479169,520,48732,387
10,KOAX20190925_122813_V06,12.440,-1.000,33.059,439.636,27.401,-97.945,40.681,13700.335,150628.324,20190925_072813,479173,574,48933,473
10,KOAX20190925_123236_V06,16.823,0.215,30.920,444.870,30.711,-97.957,40.657,15355.683,152799.896,20190925_073236,479181,502,50205,381
10,KOAX20190925_123659_V06,21.206,0.161,34.070,447.321,33.507,-97.938,40.646,16753.363,152004.850,20190925_073659,479179,297,51119,198
4,KOAX20190925_120552_V06,-9.910,0.060,397.279,245.379,10.134,-95.783,41.565,5066.757,55782.504,20190925_070552,479180,170,48012,107
4,KOAX20190925_121028_V06,-5.310,0.074,397.731,246.568,16.152,-95.781,41.559,8075.886,55692.069,20190925_071028,479182,203,46178,142
4,KOAX20190925_121451_V06,-0.927,0.071,401.431,250.053,21.078,-95.759,41.544,10539.077,56530.842,20190925_071451,479182,286,47175,180
3,KOAX20190925_120552_V06,-9.910,0.371,227.175,43.491,22.093,-96.809,42.474,11046.394,133323.088,20190925_070552,479180,170,48012,107
3,KOAX20190925_121028_V06,-5.310,0.131,227.702,45.082,29.970,-96.806,42.467,14985.012,132486.203,20190925_071028,479182,203,46178,142
5,KOAX20190925_121028_V06,-5.310,0.300,187.256,276.353,8.343,-97.041,41.425,4171.637,57598.466,20190925_071028,479182,203,46178,142
5,KOAX20190925_121451_V06,-0.927,0.332,187.558,276.993,13.793,-97.039,41.422,6896.438,57385.965,20190925_071451,479182,286,47175,180
8,KOAX20190925_121451_V06,-0.927,0.055,197.401,168.861,17.553,-96.985,41.909,8776.701,83252.545,20190925_071451,479182,286,47175,180
8,KOAX20190925_121927_V06,3.673,0.072,198.711,170.354,24.344,-96.977,41.902,12172.129,82261.269,20190925_071927,479183,356,47379,219
11,KOAX20190925_122350_V06,8.056,0.059,442.096,454.739,32.535,-95.527,40.621,16267.595,105042.104,20190925_072350,479169,520,48732,387
11,KOAX20190925_122813_V06,12.440,0.181,443.006,458.874,37.158,-95.522,40.602,18579.076,106878.032,20190925_072813,479173,574,48933,473
1,KOAX20190925_113049_V06,-44.960,0.102,40.746,107.680,6.843,-97.935,42.175,3421.303,161399.784,20190925_063049,479179,407,43857,320
9,KOAX20190925_121927_V06,3.673,0.302,320.071,118.188,16.355,-96.245,42.139,8177.608,91458.219,20190925_071927,479183,356,47379,219
12,KOAX20190925_122813_V06,12.440,0.324,35.537,442.739,20.437,-97.930,40.667,10218.480,150262.515,20190925_072813,479173,574,48933,473
13,KOAX20190925_123236_V06,16.823,0.053,206.503,178.039,27.194,-96.929,41.868,13597.120,76837.846,20190925_073236,479181,502,50205,381
13,KOAX20190925_123659_V06,21.206,0.052,179.478,128.744,67.428,-97.095,42.089,33713.940,104706.940,20190925_073659,479179,297,51119,198
21,KOAX20190925_133833_V06,82.773,0.058,139.974,437.938,54.338,-97.313,40.695,27169.228,105635.110,20190925_083833,479181,101,68478,66
6,KOAX20190926_120515_V06,-11.553,0.067,439.977,419.778,12.242,-95.537,40.778,6121.166,92114.336,20190926_070515,479167,148,51306,66
6,KOAX20190926_120939_V06,-7.153,-1.000,439.977,419.778,19.238,-95.537,40.778,9619.166,92114.336,20190926_070939,479185,168,47680,97
6,KOAX20190926_121403_V06,-2.753,0.052,446.273,416.996,25.469,-95.500,40.790,12734.617,93653.171,20190926_071403,479174,170,45876,94
6,KOAX20190926_121826_V06,1.630,0.599,450.073,412.157,31.125,-95.477,40.812,15562.419,93676.144,20190926_071826,479177,235,45151,152
6,KOAX20190926_122248_V06,5.997,0.581,453.695,412.750,36.719,-95.456,40.809,18359.742,95308.534,20190926_072248,479183,432,45170,307
6,KOAX20190926_122712_V06,10.397,0.086,455.560,410.941,40.789,-95.444,40.817,20394.558,95533.764,20190926_072712,479180,497,43812,394
10,KOAX20190926_121403_V06,-2.753,0.065,89.582,414.302,9.769,-97.613,40.799,4884.311,119729.704,20190926_071403,479174,170,45876,94
10,KOAX20190926_121826_V06,1.630,0.226,89.516,414.220,16.321,-97.614,40.799,8160.436,119739.021,20190926_071826,479177,235,45151,152
10,KOAX20190926_122248_V06,5.997,0.298,90.383,412.923,19.878,-97.608,40.805,9938.857,119049.126,20190926_072248,479183,432,45170,307
10,KOAX20190926_122712_V06,10.397,0.150,93.258,410.190,21.841,-97.592,40.818,10920.384,117137.030,20190926_072712,479180,497,43812,394
8,KOAX20190926_121403_V06,-2.753,0.217,184.456,272.617,7.699,-97.058,41.441,3849.497,59371.998,20190926_071403,479174,170,45876,94
8,KOAX20190926_121826_V06,1.630,-1.000,184.456,272.617,14.668,-97.058,41.441,7334.247,59371.998,20190926_071826,479177,235,45151,152
8,KOAX20190926_122248_V06,5.997,-1.000,184.456,272.617,21.611,-97.058,41.441,10805.747,59371.998,20190926_072248,479183,432,45170,307
8,KOAX20190926_122712_V06,10.397,0.108,190.167,268.997,21.308,-97.024,41.458,10653.992,57062.598,20190926_072712,479180,497,43812,394
8,KOAX20190926_123135_V06,14.780,0.064,189.404,268.004,23.226,-97.028,41.462,11612.960,57565.918,20190926_073135,479172,576,42695,464
9,KOAX20190926_121403_V06,-2.753,0.169,392.867,241.512,10.389,-95.810,41.582,5194.599,54875.140,20190926_071403,479174,170,45876,94
9,KOAX20190926_121826_V06,1.630,0.205,393.065,241.869,15.876,-95.808,41.581,7937.880,54864.249,20190926_071826,479177,235,45151,152
12,KOAX20190926_122248_V06,5.997,0.161,183.803,150.816,6.768,-97.068,41.990,3384.249,94548.291,20190926_072248,479183,432,45170,307
12,KOAX20190926_122712_V06,10.397,-1.000,183.803,150.816,13.764,-97.068,41.990,6882.249,94548.291,20190926_072712,479180,497,43812,394
12,KOAX20190926_123135_V06,14.780,0.329,186.420,152.777,15.127,-97.052,41.981,7563.464,92971.727,20190926_073135,479172,576,42695,464
7,KOAX20190926_120939_V06,-7.153,0.064,291.885,57.428,8.113,-96.416,42.412,4056.568,121353.797,20190926_070939,479185,168,47680,97
11,KOAX20190926_122248_V06,5.997,0.363,42.751,412.997,13.969,-97.891,40.801,6984.386,140486.218,20190926_072248,479183,432,45170,307
13,KOAX20190926_123559_V06,19.180,0.132,400.652,250.517,24.620,-95.763,41.541,12309.792,56079.067,20190926_073559,479187,548,42298,477
1,KOAX20190927_121414_V06,-3.599,0.777,187.586,271.933,9.555,-97.039,41.445,4777.737,57932.295,20190927_071414,479174,75,34953,71
1,KOAX20190927_122357_V06,6.117,0.957,193.410,273.400,16.435,-97.004,41.438,8217.604,54929.620,20190927_072357,479172,578,26262,546
1,KOAX20190927_123341_V06,15.851,0.906,194.898,273.006,22.995,-96.995,41.440,11497.476,54256.462,20190927_073341,479169,591,22878,546
1,KOAX20190927_124323_V06,25.551,0.467,195.940,276.181,28.830,-96.989,41.426,14414.858,53375.807,20190927_074323,479171,335,21461,314
1,KOAX20190927_130248_V06,44.967,0.098,193.441,290.834,29.109,-97.003,41.360,14554.554,53476.345,20190927_080248,479174,148,27157,122
1,KOAX20190927_131232_V06,54.701,0.061,188.108,295.891,27.933,-97.035,41.337,13966.403,55983.818,20190927_081232,479175,91,31758,80
3,KOAX20190927_122357_V06,6.117,0.387,180.355,168.530,8.896,-97.087,41.910,4447.865,88880.677,20190927_072357,479172,578,26262,546
3,KOAX20190927_123341_V06,15.851,0.633,179.224,174.362,16.877,-97.094,41.884,8438.535,87137.246,20190927_073341,479169,591,22878,546
3,KOAX20190927_124323_V06,25.551,0.188,182.299,176.470,29.643,-97.075,41.874,14821.559,85313.025,20190927_074323,479171,335,21461,314
5,KOAX20190927_133158_V06,74.134,0.160,329.999,141.716,31.700,-96.185,42.033,15849.998,80550.973,20190927_083158,479173,55,49698,39
5,KOAX20190927_134141_V06,83.851,0.382,329.608,147.407,36.225,-96.188,42.007,18112.314,77719.473,20190927_084141,479174,32,62980,19
4,KOAX20190927_122357_V06,6.117,0.135,538.424,325.962,12.958,-94.945,41.195,6478.909,119916.501,20190927_072357,479172,578,26262,546
6,KOAX20190928_121202_V06,-6.832,0.232,416.249,383.881,12.569,-95.676,40.941,6284.325,71676.092,20190928_071202,479172,49,30931,36
6,KOAX20190928_122146_V06,2.901,0.079,416.344,380.421,20.149,-95.675,40.956,10074.420,70717.073,20190928_072146,479183,266,49771,235
6,KOAX20190928_122513_V06,6.351,0.063,412.965,385.322,25.139,-95.696,40.934,12569.532,70783.100,20190928_072513,479179,254,47654,212
6,KOAX20190928_122853_V06,10.018,0.054,409.298,391.150,28.510,-95.718,40.908,14254.779,71158.858,20190928_072853,479184,177,48707,157
6,KOAX20190928_123233_V06,13.685,0.101,408.092,397.025,29.747,-95.725,40.882,14873.647,72625.243,20190928_073233,479176,238,48929,207
10,KOAX20190928_121202_V06,-6.832,0.070,175.453,270.813,10.299,-97.112,41.449,5149.336,63960.484,20190928_071202,479172,49,30931,36
10,KOAX20190928_122146_V06,2.901,0.096,175.341,276.378,20.458,-97.112,41.424,10228.969,63438.532,20190928_072146,479183,266,49771,235
10,KOAX20190928_122513_V06,6.351,-1.000,175.304,278.232,24.171,-97.112,41.416,12085.577,63290.784,20190928_072513,479179,254,47654,212
10,KOAX20190928_122853_V06,10.018,-1.000,175.264,280.204,28.118,-97.112,41.407,14058.784,63148.315,20190928_072853,479184,177,48707,157
10,KOAX20190928_123233_V06,13.685,-1.000,175.225,282.175,32.064,-97.112,41.398,16031.991,63020.949,20190928_073233,479176,238,48929,207
10,KOAX20190928_123614_V06,17.368,0.089,179.827,289.668,29.716,-97.085,41.365,14857.936,60308.101,20190928_073614,479170,237,32649,230
10,KOAX20190928_124557_V06,27.085,0.069,161.124,283.035,42.915,-97.197,41.394,21457.462,69954.295,20190928_074557,479171,240,38938,217
