track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KOHX20130713_104348_V06,4.496,0.604,127.877,82.454,41.083,-87.532,37.223,20541.297,138701.771,20130713_054348,479178,44,29182,44
9,KOHX20130713_105329_V06,14.179,0.075,127.658,78.172,39.935,-87.534,37.243,19967.467,140454.068,20130713_055329,479180,8,27819,8
1,KOHX20130713_094539_V06,-53.654,0.065,303.632,154.319,16.502,-86.542,36.904,8250.797,72862.900,20130713_044539,479188,2,38300,2
1,KOHX20130713_095521_V06,-43.954,0.393,303.389,155.591,24.635,-86.543,36.898,12317.609,72224.142,20130713_045521,479178,0,39609,0
3,KOHX20130713_102424_V06,-14.904,0.842,308.901,151.860,13.921,-86.513,36.915,6960.373,74203.551,20130713_052424,479183,2,25070,2
3,KOHX20130713_103406_V06,-5.204,0.428,308.922,151.605,21.423,-86.512,36.916,10711.521,74331.492,20130713_053406,479173,6,28517,5
12,KOHX20130713_104348_V06,4.496,0.054,23.834,255.946,26.711,-88.103,36.436,13355.299,139828.586,20130713_054348,479178,44,29182,44
12,KOHX20130713_105329_V06,14.179,0.258,24.759,256.456,33.580,-88.097,36.434,16789.835,139331.979,20130713_055329,479180,8,27819,8
12,KOHX20130713_110311_V06,23.879,0.135,25.732,254.194,25.510,-88.092,36.444,12754.842,139033.328,20130713_060311,479175,11,29640,4
4,KOHX20130713_102424_V06,-14.904,0.308,336.836,263.866,6.742,-86.357,36.410,3371.216,25799.854,20130713_052424,479183,2,25070,2
7,KOHX20130713_102424_V06,-14.904,0.075,228.861,386.862,5.879,-86.956,35.855,2939.301,56137.924,20130713_052424,479183,2,25070,2
7,KOHX20130713_103406_V06,-5.204,0.140,232.314,387.900,5.118,-86.937,35.851,2558.807,55470.304,20130713_053406,479173,6,28517,5
3,KOHX20130714_101945_V06,-20.210,0.446,260.292,317.186,6.212,-86.783,36.170,3105.824,21633.798,20130714_051945,479190,20,59700,1
3,KOHX20130714_102429_V06,-15.477,0.260,260.083,317.240,13.144,-86.784,36.169,6571.837,21740.510,20130714_052429,479185,28,57635,5
3,KOHX20130714_102915_V06,-10.710,0.119,260.253,316.610,17.711,-86.783,36.172,8855.644,21539.156,20130714_052915,479178,27,54577,0
3,KOHX20130714_103400_V06,-5.960,0.096,259.359,321.002,18.827,-86.788,36.152,9413.433,22873.557,20130714_053400,479187,24,54272,6
3,KOHX20130714_103844_V06,-1.227,0.207,259.031,326.655,22.186,-86.790,36.127,11092.999,24438.611,20130714_053844,479191,14,54608,1
3,KOHX20130714_104331_V06,3.556,0.052,259.064,330.571,26.845,-86.790,36.109,13422.598,25545.875,20130714_054331,479179,39,55219,3
5,KOHX20130714_102429_V06,-15.477,0.849,313.503,141.590,12.126,-86.487,36.961,6062.870,79492.009,20130714_052429,479185,28,57635,5
5,KOHX20130714_102915_V06,-10.710,0.906,313.276,140.396,17.210,-86.488,36.966,8605.234,80077.520,20130714_052915,479178,27,54577,0
5,KOHX20130714_103400_V06,-5.960,0.818,314.528,138.846,21.209,-86.481,36.973,10604.356,80903.570,20130714_053400,479187,24,54272,6
5,KOHX20130714_103844_V06,-1.227,0.440,317.934,136.261,22.055,-86.462,36.985,11027.681,82359.313,20130714_053844,479191,14,54608,1
9,KOHX20130714_102915_V06,-10.710,0.727,228.294,61.478,21.215,-86.967,37.321,10607.410,124533.704,20130714_052915,479178,27,54577,0
9,KOHX20130714_103400_V06,-5.960,0.831,227.772,59.620,28.414,-86.970,37.330,14207.163,125498.618,20130714_053400,479187,24,54272,6
9,KOHX20130714_103844_V06,-1.227,0.365,227.287,53.863,33.382,-86.973,37.356,16690.867,128326.539,20130714_053844,479191,14,54608,1
9,KOHX20130714_104331_V06,3.556,0.178,223.555,55.582,40.424,-86.994,37.348,20211.799,128046.635,20130714_054331,479179,39,55219,3
13,KOHX20130714_103844_V06,-1.227,0.667,132.901,46.523,28.524,-87.506,37.386,14261.817,151799.835,20130714_053844,479191,14,54608,1
13,KOHX20130714_104331_V06,3.556,0.317,132.223,46.805,34.116,-87.510,37.384,17058.027,151869.024,20130714_054331,479179,39,55219,3
2,KOHX20130714_101014_V06,-29.727,0.089,260.855,318.350,6.411,-86.780,36.164,3205.477,21616.455,20130714_051014,479196,13,56248,0
11,KOHX20130714_103400_V06,-5.960,0.070,340.444,264.620,5.794,-86.337,36.406,2896.755,26867.616,20130714_053400,479187,24,54272,6
1,KOHX20130715_100723_V06,-33.245,0.457,261.044,318.793,9.643,-86.779,36.162,4821.430,21626.002,20130715_050723,479189,9,44044,8
1,KOHX20130715_101703_V06,-23.579,0.334,260.392,317.890,15.578,-86.783,36.166,7789.230,21730.467,20130715_051703,479178,8,44034,7
1,KOHX20130715_102644_V06,-13.895,0.450,262.434,319.312,21.181,-86.771,36.160,10590.438,21119.507,20130715_052644,479177,3,38180,3
1,KOHX20130715_103624_V06,-4.229,0.391,261.323,319.791,29.793,-86.777,36.158,14896.696,21723.087,20130715_053624,479182,21,37911,20
3,KOHX20130715_102644_V06,-13.895,0.380,373.744,514.882,8.797,-86.157,35.278,4398.711,113591.902,20130715_052644,479177,3,38180,3
3,KOHX20130715_103624_V06,-4.229,0.928,365.049,510.396,24.878,-86.205,35.299,12439.201,110110.988,20130715_053624,479182,21,37911,20
3,KOHX20130715_104605_V06,5.455,0.876,365.640,503.798,31.688,-86.202,35.328,15844.226,107053.864,20130715_054605,479182,20,37315,16
3,KOHX20130715_105545_V06,15.121,0.314,364.859,502.563,39.021,-86.206,35.334,19510.619,106346.487,20130715_055545,479181,3,36439,2
8,KOHX20130715_103624_V06,-4.229,0.694,226.430,44.057,23.519,-86.978,37.400,11759.682,133153.244,20130715_053624,479182,21,37911,20
8,KOHX20130715_104605_V06,5.455,0.611,217.131,44.932,41.010,-87.030,37.396,20504.771,134095.997,20130715_054605,479182,20,37315,16
11,KOHX20130715_105545_V06,15.121,0.114,330.525,279.372,22.166,-86.392,36.340,11082.825,18420.723,20130715_055545,479181,3,36439,2
2,KOHX20130716_101752_V06,-23.441,0.500,261.598,319.852,12.206,-86.776,36.158,6102.863,21614.945,20130716_051752,479182,16,36100,16
2,KOHX20130716_102732_V06,-13.775,0.437,262.480,320.815,22.422,-86.771,36.153,11210.810,21453.459,20130716_052732,479175,6,30655,5
2,KOHX20130716_103712_V06,-4.108,0.574,262.754,326.104,26.445,-86.769,36.129,13222.349,22741.139,20130716_053712,479176,17,38712,17
6,KOHX20130716_103712_V06,-4.108,0.925,368.187,515.651,27.746,-86.188,35.275,13872.890,113087.017,20130716_053712,479176,17,38712,17
6,KOHX20130716_104653_V06,5.575,0.834,367.220,514.414,35.279,-86.193,35.280,17639.489,112352.159,20130716_054653,479202,131,31691,120
6,KOHX20130716_105139_V06,10.342,0.725,364.427,512.412,42.959,-86.208,35.289,21479.645,110983.866,20130716_055139,479191,101,28098,99
4,KOHX20130716_102732_V06,-13.775,0.636,232.313,381.251,6.212,-86.937,35.881,3105.782,52875.495,20130716_052732,479175,6,30655,5
4,KOHX20130716_103712_V06,-4.108,0.252,232.220,381.864,15.189,-86.938,35.878,7594.454,53141.003,20130716_053712,479176,17,38712,17
7,KOHX20130716_103712_V06,-4.108,0.735,243.004,52.672,24.307,-86.884,37.361,12153.542,126905.387,20130716_053712,479176,17,38712,17
7,KOHX20130716_104653_V06,5.575,0.311,247.120,50.552,33.323,-86.861,37.371,16661.714,127495.586,20130716_054653,479202,131,31691,120
1,KOHX20130716_100811_V06,-33.125,0.273,323.108,140.086,18.866,-86.433,36.968,9432.793,80787.417,20130716_050811,479177,9,40315,9
9,KOHX20130716_103712_V06,-4.108,0.090,338.268,263.055,15.713,-86.349,36.414,7856.499,26596.124,20130716_053712,479176,17,38712,17
6,KOHX20130717_103655_V06,-5.081,0.877,379.306,540.304,23.018,-86.127,35.164,11509.085,126526.010,20130717_053655,479182,16,52764,15
6,KOHX20130717_104636_V06,4.602,0.864,380.553,543.988,31.415,-86.121,35.147,15707.369,128470.929,20130717_054636,479183,32,52438,30
6,KOHX20130717_105121_V06,9.352,0.780,379.777,544.116,34.000,-86.125,35.146,17000.041,128410.618,20130717_055121,479183,43,50417,43
6,KOHX20130717_105608_V06,14.135,0.684,374.757,546.862,43.018,-86.152,35.134,21508.816,128966.696,20130717_055608,479181,13,48788,10
6,KOHX20130717_110053_V06,18.885,0.608,371.388,544.328,51.810,-86.171,35.146,25905.057,127271.539,20130717_060053,479181,17,48547,13
6,KOHX20130717_110538_V06,23.635,0.103,370.401,541.766,59.048,-86.176,35.157,29523.755,125903.985,20130717_060538,479187,25,46242,14
2,KOHX20130717_101734_V06,-24.431,0.496,259.867,320.419,6.708,-86.785,36.155,3353.809,22514.375,20130717_051734,479186,2,51211,2
2,KOHX20130717_102715_V06,-14.748,0.387,256.542,322.352,15.782,-86.804,36.146,7891.061,24434.782,20130717_052715,479181,5,41525,5
2,KOHX20130717_103655_V06,-5.081,0.356,256.736,323.807,17.400,-86.803,36.140,8700.247,24691.021,20130717_053655,479182,16,52764,15
2,KOHX20130717_104636_V06,4.602,0.240,263.481,323.537,27.347,-86.765,36.141,13673.678,21723.556,20130717_054636,479183,32,52438,30
2,KOHX20130717_105121_V06,9.352,0.077,263.825,318.204,31.352,-86.764,36.165,15676.098,20248.484,20130717_055121,479183,43,50417,43
7,KOHX20130717_103655_V06,-5.081,0.850,139.288,75.252,24.632,-87.468,37.256,12316.057,138148.570,20130717_053655,479182,16,52764,15
7,KOHX20130717_104636_V06,4.602,0.738,139.704,75.986,39.221,-87.466,37.253,19610.677,137728.854,20130717_054636,479183,32,52438,30
7,KOHX20130717_105121_V06,9.352,0.671,139.995,73.577,45.219,-87.464,37.264,22609.585,138626.420,20130717_055121,479183,43,50417,43
7,KOHX20130717_105608_V06,14.135,0.699,140.974,73.653,49.227,-87.459,37.264,24613.424,138313.369,20130717_055608,479181,13,48788,10
7,KOHX20130717_110053_V06,18.885,0.420,139.657,75.744,54.066,-87.466,37.254,27032.927,137841.110,20130717_060053,479181,17,48547,13
8,KOHX20130717_103655_V06,-5.081,0.632,225.318,85.977,28.877,-86.983,37.211,14438.618,113339.426,20130717_053655,479182,16,52764,15
8,KOHX20130717_104636_V06,4.602,0.734,224.040,86.703,39.790,-86.990,37.207,19894.818,113209.718,20130717_054636,479183,32,52438,30
8,KOHX20130717_105121_V06,9.352,0.542,226.221,86.094,41.239,-86.978,37.210,20619.726,113136.353,20130717_055121,479183,43,50417,43
8,KOHX20130717_105608_V06,14.135,0.169,230.467,76.995,34.611,-86.954,37.251,17305.592,116796.733,20130717_055608,479181,13,48788,10
1,KOHX20130717_094832_V06,-53.465,0.129,260.242,320.972,5.971,-86.783,36.153,2985.285,22475.426,20130717_044832,479180,0,50997,0
5,KOHX20130717_102715_V06,-14.748,0.057,340.729,266.991,6.739,-86.335,36.396,3369.732,26212.798,20130717_052715,479181,5,41525,5
11,KOHX20130717_110053_V06,18.885,0.051,27.633,427.811,46.965,-88.067,35.662,23482.576,150432.402,20130717_060053,479181,17,48547,13
2,KOHX20130718_101153_V06,-30.815,0.444,226.643,76.990,3.031,-86.976,37.251,1515.442,117382.769,20130718_051153,479185,116,68683,12
2,KOHX20130718_101741_V06,-25.015,0.733,226.733,77.374,9.076,-86.975,37.250,4537.997,117186.313,20130718_051741,479199,133,68211,24
2,KOHX20130718_102328_V06,-19.231,0.641,228.325,78.099,12.948,-86.966,37.246,6473.841,116594.627,20130718_052328,479195,112,68037,35
2,KOHX20130718_102916_V06,-13.431,0.459,227.754,77.562,17.198,-86.970,37.249,8599.003,116938.077,20130718_052916,479202,62,65813,20
2,KOHX20130718_103432_V06,-8.165,0.741,226.594,77.826,19.215,-86.976,37.248,9607.343,116993.486,20130718_053432,479191,36,65103,19
2,KOHX20130718_103949_V06,-2.881,0.894,227.754,78.433,23.181,-86.970,37.245,11590.709,116524.034,20130718_053949,479189,69,64933,15
2,KOHX20130718_104505_V06,2.385,0.831,227.982,83.795,28.940,-86.968,37.221,14470.059,113942.055,20130718_054505,479186,107,63898,32
2,KOHX20130718_105021_V06,7.652,0.418,230.886,84.941,31.639,-86.952,37.216,15819.637,112945.911,20130718_055021,479193,208,63072,119
2,KOHX20130718_105538_V06,12.935,0.229,228.822,85.999,41.000,-86.963,37.211,20500.206,112763.960,20130718_055538,479192,172,61470,57
11,KOHX20130718_103949_V06,-2.881,0.540,382.289,531.243,17.001,-86.111,35.204,8500.498,122724.337,20130718_053949,479189,69,64933,15
11,KOHX20130718_104505_V06,2.385,0.687,380.186,531.750,23.924,-86.122,35.202,11961.936,122614.955,20130718_054505,479186,107,63898,32
11,KOHX20130718_105021_V06,7.652,0.840,375.362,533.576,28.500,-86.149,35.194,14249.979,122716.231,20130718_055021,479193,208,63072,119
11,KOHX20130718_105538_V06,12.935,0.764,373.342,535.751,32.323,-86.160,35.184,16161.472,123447.674,20130718_055538,479192,172,61470,57
11,KOHX20130718_110053_V06,18.185,0.696,373.260,537.708,35.007,-86.160,35.175,17503.412,124370.406,20130718_060053,479185,299,62085,35
11,KOHX20130718_110610_V06,23.469,0.374,372.192,537.496,39.285,-86.166,35.176,19642.276,124112.826,20130718_060610,479195,294,63091,19
11,KOHX20130718_111127_V06,28.752,0.070,378.361,534.756,43.655,-86.132,35.189,21827.446,123744.641,20130718_061127,479193,157,65114,13
7,KOHX20130718_103432_V06,-8.165,0.150,136.616,72.929,17.556,-87.483,37.267,8777.801,139870.945,20130718_053432,479191,36,65103,19
7,KOHX20130718_103949_V06,-2.881,0.739,138.331,73.710,25.523,-87.474,37.263,12761.397,139053.883,20130718_053949,479189,69,64933,15
7,KOHX20130718_104505_V06,2.385,0.698,139.072,73.015,29.097,-87.470,37.267,14548.476,139122.100,20130718_054505,479186,107,63898,32
7,KOHX20130718_105021_V06,7.652,0.542,137.017,77.507,32.684,-87.481,37.246,16341.993,137900.994,20130718_055021,479193,208,63072,119
7,KOHX20130718_105538_V06,12.935,0.368,130.819,77.222,43.539,-87.516,37.247,21769.715,139868.027,20130718_055538,479192,172,61470,57
6,KOHX20130718_102916_V06,-13.431,0.103,313.552,151.537,10.638,-86.486,36.916,5319.073,74540.222,20130718_052916,479202,62,65813,20
6,KOHX20130718_103432_V06,-8.165,0.341,313.449,150.735,17.371,-86.487,36.920,8685.626,74934.798,20130718_053432,479191,36,65103,19
12,KOHX20130718_104505_V06,2.385,0.105,242.602,285.848,33.646,-86.882,36.311,16822.756,29558.578,20130718_054505,479186,107,63898,32
12,KOHX20130718_105021_V06,7.652,0.074,239.836,287.458,39.108,-86.897,36.303,19553.994,30728.634,20130718_055021,479193,208,63072,119
12,KOHX20130718_105538_V06,12.935,0.065,224.847,293.317,30.569,-86.981,36.277,15284.407,37724.905,20130718_055538,479192,172,61470,57
10,KOHX20130718_103432_V06,-8.165,0.073,339.847,265.104,8.041,-86.340,36.404,4020.428,26483.287,20130718_053432,479191,36,65103,19
14,KOHX20130718_110610_V06,23.469,0.154,26.687,253.669,33.655,-88.087,36.446,16827.326,138606.074,20130718_060610,479195,294,63091,19
14,KOHX20130718_111127_V06,28.752,-1.000,26.687,253.669,42.055,-88.087,36.446,21027.576,138606.074,20130718_061127,479193,157,65114,13
14,KOHX20130718_111643_V06,34.019,0.115,30.452,245.527,32.495,-88.067,36.483,16247.555,137498.686,20130718_061643,479188,151,66027,32
4,KOHX20130719_103259_V06,-10.424,0.065,380.703,527.536,29.346,-86.119,35.221,14673.105,120712.238,20130719_053259,479184,1,45063,1
4,KOHX20130719_104240_V06,-0.741,0.882,389.958,523.437,33.625,-86.068,35.239,16812.332,120433.069,20130719_054240,479177,2,51624,1
4,KOHX20130719_105221_V06,8.943,0.842,393.101,522.573,44.855,-86.051,35.243,22427.469,120630.323,20130719_055221,479182,8,52940,8
4,KOHX20130719_110200_V06,18.593,0.780,398.838,518.397,54.001,-86.019,35.262,27000.311,119860.696,20130719_060200,479190,13,50479,13
4,KOHX20130719_111140_V06,28.259,0.596,402.690,524.833,62.347,-85.998,35.233,31173.428,123586.949,20130719_061140,479182,8,48043,4
4,KOHX20130719_112121_V06,37.943,0.142,404.656,523.258,71.384,-85.988,35.240,35692.189,123285.372,20130719_062121,479179,2,45857,2
1,KOHX20130719_101339_V06,-29.757,0.603,262.818,318.218,8.120,-86.769,36.165,4059.847,20702.835,20130719_051339,479180,65,56681,62
1,KOHX20130719_102319_V06,-20.091,0.589,262.434,317.533,12.850,-86.771,36.168,6425.155,20728.099,20130719_052319,479176,22,55085,21
1,KOHX20130719_103259_V06,-10.424,0.482,263.719,319.382,18.751,-86.764,36.160,9375.374,20566.608,20130719_053259,479184,1,45063,1
1,KOHX20130719_104240_V06,-0.741,0.618,264.678,320.826,23.221,-86.759,36.153,11610.320,20501.986,20130719_054240,479177,2,51624,1
1,KOHX20130719_105221_V06,8.943,0.075,264.136,318.538,27.434,-86.762,36.164,13716.887,20186.047,20130719_055221,479182,8,52940,8
2,KOHX20130719_103259_V06,-10.424,0.973,242.224,70.721,24.465,-86.888,37.280,12232.687,118223.146,20130719_053259,479184,1,45063,1
2,KOHX20130719_104240_V06,-0.741,0.945,244.469,68.563,33.475,-86.876,37.290,16737.655,119002.737,20130719_054240,479177,2,51624,1
2,KOHX20130719_105221_V06,8.943,0.906,248.452,65.531,44.722,-86.853,37.303,22361.170,120034.129,20130719_055221,479182,8,52940,8
2,KOHX20130719_110200_V06,18.593,0.783,254.086,58.867,53.515,-86.822,37.333,26757.370,122732.469,20130719_060200,479190,13,50479,13
5,KOHX20130719_104240_V06,-0.741,0.885,155.209,54.001,30.235,-87.380,37.353,15117.268,142723.277,20130719_054240,479177,2,51624,1
5,KOHX20130719_105221_V06,8.943,0.641,156.906,52.852,38.498,-87.370,37.358,19249.163,142791.885,20130719_055221,479182,8,52940,8
5,KOHX20130719_110200_V06,18.593,0.746,157.732,49.739,47.915,-87.366,37.372,23957.282,143936.644,20130719_060200,479190,13,50479,13
6,KOHX20130719_105221_V06,8.943,0.477,49.378,240.000,21.960,-87.961,36.509,10979.756,128852.305,20130719_055221,479182,8,52940,8
6,KOHX20130719_110200_V06,18.593,0.101,50.652,237.254,32.927,-87.955,36.522,16463.597,128560.695,20130719_060200,479190,13,50479,13
5,KOHX20130720_104632_V06,2.408,0.855,398.302,525.922,35.844,-86.023,35.228,17922.092,123190.734,20130720_054632,479175,29,47080,29
5,KOHX20130720_105613_V06,12.091,0.839,400.149,527.914,46.609,-86.013,35.219,23304.495,124473.447,20130720_055613,479188,29,45556,27
5,KOHX20130720_110059_V06,16.858,0.789,403.383,522.179,51.628,-85.995,35.245,25814.120,122527.055,20130720_060059,479190,36,45471,35
5,KOHX20130720_110544_V06,21.608,0.736,403.440,519.439,54.748,-85.994,35.257,27374.110,121298.424,20130720_060544,479176,19,46663,16
5,KOHX20130720_111030_V06,26.374,0.494,405.224,522.838,60.161,-85.984,35.242,30080.525,123216.399,20130720_061030,479183,9,47528,8
3,KOHX20130720_101729_V06,-26.642,0.469,262.603,318.058,6.246,-86.770,36.166,3123.089,20764.421,20130720_051729,479183,31,48761,31
3,KOHX20130720_102711_V06,-16.942,0.355,259.866,319.521,14.887,-86.786,36.159,7443.618,22314.664,20130720_052711,479184,7,42058,5
3,KOHX20130720_103651_V06,-7.276,0.119,261.912,320.866,18.318,-86.774,36.153,9158.784,21714.376,20130720_053651,479174,5,39760,5
3,KOHX20130720_104632_V06,2.408,0.165,263.230,324.436,24.401,-86.767,36.137,12200.488,22074.699,20130720_054632,479175,29,47080,29
4,KOHX20130720_103651_V06,-7.276,0.977,251.232,64.949,28.875,-86.838,37.306,14437.262,120028.564,20130720_053651,479174,5,39760,5
4,KOHX20130720_104632_V06,2.408,0.927,257.922,60.609,42.037,-86.800,37.326,21018.276,121530.243,20130720_054632,479175,29,47080,29
4,KOHX20130720_105613_V06,12.091,0.810,263.976,64.158,52.019,-86.766,37.310,26009.547,119288.923,20130720_055613,479188,29,45556,27
6,KOHX20130720_104632_V06,2.408,0.231,177.281,52.921,27.752,-87.255,37.358,13876.043,137938.430,20130720_054632,479175,29,47080,29
8,KOHX20130720_105613_V06,12.091,0.077,206.893,246.959,4.659,-87.082,36.485,2329.512,53577.565,20130720_055613,479188,29,45556,27
7,KOHX20130721_103705_V06,-7.769,0.175,393.049,521.790,19.877,-86.051,35.247,9938.284,120258.941,20130721_053705,479179,1,34832,1
7,KOHX20130721_104644_V06,1.881,0.914,397.727,522.790,32.383,-86.026,35.242,16191.487,121640.808,20130721_054644,479179,11,43040,9
7,KOHX20130721_105233_V06,7.697,0.909,401.209,523.336,37.653,-86.007,35.239,18826.310,122599.336,20130721_055233,479192,18,50124,17
7,KOHX20130721_105820_V06,13.481,0.931,403.573,522.890,44.508,-85.994,35.241,22254.110,122889.382,20130721_055820,479185,109,54063,35
7,KOHX20130721_110407_V06,19.264,0.897,405.051,517.668,53.374,-85.985,35.265,26687.060,120846.124,20130721_060407,479197,166,56155,24
7,KOHX20130721_110959_V06,25.131,0.796,403.803,520.058,63.143,-85.992,35.254,31571.542,121655.901,20130721_060959,479192,302,57534,8
7,KOHX20130721_111546_V06,30.914,0.299,405.754,519.876,68.960,-85.981,35.255,34479.959,121993.071,20130721_061546,479197,327,58150,11
4,KOHX20130721_101748_V06,-27.053,0.420,262.593,318.769,10.589,-86.770,36.162,5294.622,20925.865,20130721_051748,479181,89,45308,89
4,KOHX20130721_102726_V06,-17.419,0.842,262.463,317.853,17.736,-86.771,36.167,8867.806,20783.376,20130721_052726,479177,29,35655,28
4,KOHX20130721_103705_V06,-7.769,0.326,261.463,321.999,20.593,-86.777,36.148,10296.617,22186.938,20130721_053705,479179,1,34832,1
4,KOHX20130721_104644_V06,1.881,0.621,262.336,318.608,29.479,-86.772,36.163,14739.558,21005.132,20130721_054644,479179,11,43040,9
6,KOHX20130721_103705_V06,-7.769,0.903,165.005,62.434,15.619,-87.324,37.315,7809.341,136620.995,20130721_053705,479179,1,34832,1
6,KOHX20130721_104644_V06,1.881,0.935,167.730,61.430,30.061,-87.309,37.320,15030.672,136391.827,20130721_054644,479179,11,43040,9
