track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KMVX20200916_120701_V06,-1.749,0.066,261.018,547.183,14.368,-97.579,46.416,7184.100,125118.844,20200916_070701,479175,7,29128,7
12,KMVX20200916_121538_V06,6.868,0.169,104.856,336.923,8.366,-98.617,47.355,4182.775,99303.118,20200916_071538,479179,6,29715,3
13,KMVX20200916_121538_V06,6.868,0.147,164.319,457.243,21.445,-98.214,46.817,10722.332,103844.748,20200916_071538,479179,6,29715,3
14,KMVX20200916_122415_V06,15.484,0.105,212.726,486.766,18.786,-97.895,46.687,9393.165,103075.554,20200916_072415,479174,15,29557,6
15,KMVX20200916_122415_V06,15.484,0.050,140.010,201.207,29.801,-98.396,47.967,14900.312,94017.001,20200916_072415,479174,15,29557,6
3,KMVX20200917_120221_V06,-7.757,0.353,174.687,221.460,5.499,-98.163,47.878,2749.535,73945.502,20200917_070221,479175,50,36515,40
3,KMVX20200917_121107_V06,1.009,0.516,173.566,224.825,14.707,-98.170,47.863,7353.586,73547.215,20200917_071107,479179,41,31862,37
3,KMVX20200917_121952_V06,9.759,0.331,173.522,229.165,18.602,-98.170,47.844,9301.114,72481.440,20200917_071952,479177,41,29977,38
3,KMVX20200917_122836_V06,18.493,0.300,177.466,228.702,22.440,-98.144,47.846,11219.918,70883.849,20200917_072836,479181,34,29013,25
5,KMVX20200917_121107_V06,1.009,0.060,147.604,192.379,6.599,-98.346,48.008,3299.473,93283.023,20200917_071107,479179,41,31862,37
5,KMVX20200917_121952_V06,9.759,0.137,145.537,188.274,24.229,-98.360,48.026,12114.318,95317.390,20200917_071952,479177,41,29977,38
5,KMVX20200917_122836_V06,18.493,0.111,149.292,179.408,30.272,-98.336,48.066,15136.024,96508.329,20200917_072836,479181,34,29013,25
1,KMVX20200917_111836_V06,-51.507,0.096,206.536,350.741,8.352,-97.943,47.298,4175.982,53174.660,20200917_061836,479175,39,27707,38
6,KMVX20200917_121107_V06,1.009,0.053,133.691,175.501,21.815,-98.441,48.083,10907.333,103873.467,20200917_071107,479179,41,31862,37
3,KMVX20200918_121509_V06,3.700,0.249,176.574,221.107,5.887,-98.150,47.880,2943.718,73242.767,20200918_071509,479172,15,18321,12
3,KMVX20200918_122354_V06,12.450,0.070,179.310,221.976,14.322,-98.132,47.876,7160.848,71857.083,20200918_072354,479173,9,17390,7
1,KMVX20200918_111356_V06,-57.517,0.066,209.305,349.023,5.039,-97.925,47.306,2519.335,51548.094,20200918_061356,479173,3,45852,3
2,KMVX20200918_120624_V06,-5.050,0.104,135.990,394.847,6.484,-98.405,47.096,3242.014,94730.014,20200918_070624,479176,11,18220,10
5,KMVX20200918_121509_V06,3.700,0.142,30.971,170.882,23.391,-99.131,48.095,11695.534,149204.371,20200918_071509,479172,15,18321,12
6,KMVX20200918_131553_V06,64.433,0.110,207.915,348.520,6.901,-97.934,47.308,3450.619,52043.121,20200918_081553,479175,8,13938,6
6,KMVX20200918_132412_V06,72.750,-1.000,207.915,348.520,20.125,-97.934,47.308,10062.369,52043.121,20200918_082412,479178,19,13456,13
6,KMVX20200918_133232_V06,81.083,0.142,210.598,350.868,8.844,-97.916,47.298,4421.793,51430.269,20200918_083232,479181,10,13269,8
3,KMVX20200920_114318_V06,-30.841,0.065,208.215,352.196,7.649,-97.932,47.292,3824.381,52794.080,20200920_064318,479176,4,18363,4
3,KMVX20200920_115138_V06,-22.508,0.089,209.212,350.835,16.492,-97.925,47.298,8246.013,52025.758,20200920_065138,479175,6,17417,6
1,KMVX20200920_112639_V06,-47.491,0.068,209.226,351.346,6.474,-97.925,47.296,3236.820,52144.964,20200920_062639,479174,9,16174,9
4,KMVX20200920_123345_V06,19.609,0.061,211.871,349.273,8.959,-97.908,47.305,4479.473,50483.768,20200920_073345,479177,7,9177,7
5,KMVX20200920_130741_V06,53.542,0.058,208.869,348.779,7.428,-97.928,47.307,3713.974,51682.057,20200920_080741,479176,6,8256,5
6,KMVX20200920_133255_V06,78.775,0.120,210.031,347.820,9.013,-97.920,47.311,4506.632,50944.091,20200920_083255,479177,11,8461,7
1,KMVX20200921_122233_V06,7.060,0.063,175.152,380.631,19.907,-98.148,47.162,9953.354,74310.605,20200921_072233,479179,126,32456,77
1,KMVX20200923_121619_V06,-1.875,0.141,203.702,256.731,13.488,-97.967,47.721,6744.007,52785.913,20200923_071619,479176,24,32406,15
2,KMVX20200923_122444_V06,6.542,0.481,160.930,195.607,19.997,-98.257,47.994,9998.474,86946.120,20200923_072444,479176,25,35951,9
3,KMVX20200924_122306_V06,3.554,0.614,134.823,154.274,13.536,-98.436,48.178,6767.971,110135.719,20200924_072306,479175,16,45880,15
3,KMVX20200924_123152_V06,12.321,0.235,132.530,154.631,27.353,-98.451,48.176,13676.608,110881.109,20200924_073152,479172,15,44645,13
3,KMVX20200924_124038_V06,21.087,0.140,140.050,155.565,32.308,-98.400,48.173,16154.217,107755.907,20200924_074038,479176,7,43882,4
5,KMVX20200924_123152_V06,12.321,0.088,158.505,307.170,5.507,-98.264,47.492,2753.584,70838.277,20200924_073152,479172,15,44645,13
5,KMVX20200924_124038_V06,21.087,0.553,157.893,306.324,14.278,-98.268,47.496,7139.012,71123.672,20200924_074038,479176,7,43882,4
5,KMVX20200924_124923_V06,29.837,0.331,161.147,306.433,18.019,-98.246,47.495,9009.507,69501.123,20200924_074923,479178,13,42372,5
6,KMVX20200924_124038_V06,21.087,0.239,203.897,410.658,5.400,-97.957,47.029,2699.928,73281.785,20200924_074038,479176,7,43882,4
6,KMVX20200924_124923_V06,29.837,0.053,204.800,411.051,15.268,-97.951,47.027,7633.880,73135.869,20200924_074923,479178,13,42372,5
7,KMVX20200924_124038_V06,21.087,0.184,171.118,218.782,8.059,-98.187,47.890,4029.371,76169.254,20200924_074038,479176,7,43882,4
7,KMVX20200924_124923_V06,29.837,0.131,170.458,219.036,17.901,-98.191,47.889,8950.523,76381.048,20200924_074923,479178,13,42372,5
1,KMVX20200924_112824_V06,-51.146,0.113,209.223,350.170,8.492,-97.925,47.301,4246.239,51859.102,20200924_062824,479176,17,37693,16
9,KMVX20200924_124923_V06,29.837,0.129,20.679,412.799,15.824,-99.162,47.006,7912.234,150618.501,20200924_074923,479178,13,42372,5
10,KMVX20200924_124923_V06,29.837,0.125,180.638,447.333,5.726,-98.108,46.863,2863.174,94808.182,20200924_074923,479178,13,42372,5
6,KMVX20200925_121653_V06,-4.019,0.146,36.736,456.991,39.572,-99.050,46.809,19785.881,153259.588,20200925_071653,479201,808,151312,403
6,KMVX20200925_122226_V06,1.531,0.647,39.719,448.429,48.370,-99.031,46.848,24184.777,149814.200,20200925_072226,479189,983,153310,450
6,KMVX20200925_122758_V06,7.064,0.066,54.569,436.957,40.331,-98.936,46.901,20165.562,140529.170,20200925_072758,479195,850,151723,392
6,KMVX20200925_123331_V06,12.614,0.056,58.610,436.806,46.580,-98.909,46.902,23290.089,138730.899,20200925_073331,479205,552,154534,280
8,KMVX20200925_123331_V06,12.614,0.245,163.152,52.661,14.392,-98.253,48.637,7196.163,141336.361,20200925_073331,479205,552,154534,280
8,KMVX20200925_123904_V06,18.164,0.062,162.720,53.731,20.701,-98.256,48.632,10350.527,140973.520,20200925_073904,479195,562,161114,231
13,KMVX20200925_124436_V06,23.697,0.050,98.769,329.388,9.632,-98.658,47.388,4815.926,101682.935,20200925_074436,479191,608,169679,162
13,KMVX20200925_125009_V06,29.247,0.131,100.271,329.906,17.801,-98.648,47.386,8900.376,100977.760,20200925_075009,479191,637,179012,154
3,KMVX20200925_114223_V06,-38.519,0.230,441.463,110.745,22.406,-96.370,48.375,11202.778,118140.976,20200925_064223,479192,620,70611,34
10,KMVX20200925_123331_V06,12.614,0.059,161.963,515.872,11.575,-98.225,46.554,5787.259,128115.993,20200925_073331,479205,552,154534,280
2,KMVX20200926_122032_V06,-1.729,0.065,108.019,313.713,6.710,-98.598,47.459,3355.143,96235.255,20200926_072032,479179,231,109795,203
3,KMVX20200927_114013_V06,-43.407,0.058,216.018,412.361,68.094,-97.877,47.021,34046.867,70139.389,20200927_064013,479181,54,65865,10
3,KMVX20200927_114552_V06,-37.757,0.097,217.756,417.381,73.408,-97.866,46.999,36703.807,71663.018,20200927_064552,479188,50,68386,7
4,KMVX20200927_120453_V06,-18.740,0.564,344.878,288.944,21.157,-97.027,47.577,10578.735,23109.656,20200927_070453,479188,73,96957,4
4,KMVX20200927_121017_V06,-13.340,0.060,345.640,289.029,28.142,-97.022,47.577,14070.884,23469.832,20200927_071017,479174,144,101081,22
7,KMVX20200927_124147_V06,18.160,0.065,53.553,309.050,57.083,-98.960,47.476,28541.279,123306.576,20200927_074147,479186,179,106686,14
7,KMVX20200927_124703_V06,23.426,0.057,54.145,310.224,64.322,-98.956,47.470,32161.188,123033.783,20200927_074703,479177,164,109565,23
17,KMVX20200927_131537_V06,51.993,0.205,399.009,103.125,5.335,-96.656,48.411,2667.557,110184.361,20200927_081537,479178,206,127516,14
17,KMVX20200927_132145_V06,58.126,0.441,398.034,104.495,12.763,-96.663,48.405,6381.469,109353.522,20200927_082145,479178,192,131190,17
20,KMVX20200927_132145_V06,58.126,0.267,417.239,380.008,22.445,-96.552,47.166,11222.462,70968.624,20200927_082145,479178,192,131190,17
20,KMVX20200927_132754_V06,64.276,0.078,419.063,380.155,29.604,-96.540,47.165,14801.917,71765.041,20200927_082754,479188,238,135637,24
1,KMVX20200927_113434_V06,-49.057,0.172,259.950,379.148,13.868,-97.589,47.172,6933.769,44352.107,20200927_063434,479181,52,63469,5
5,KMVX20200927_122605_V06,2.460,0.055,39.262,284.928,51.671,-99.058,47.583,25835.369,130586.432,20200927_072605,479181,191,102253,26
15,KMVX20200927_130943_V06,46.093,0.068,261.900,296.385,22.301,-97.578,47.544,11150.385,19135.634,20200927_080943,479181,161,122995,19
16,KMVX20200927_131537_V06,51.993,0.278,403.051,369.791,28.992,-96.645,47.212,14495.846,62230.044,20200927_081537,479178,206,127516,14
6,KMVX20200928_122501_V06,0.028,0.813,147.510,183.939,13.580,-98.348,48.045,6790.087,95816.708,20200928_072501,479172,11,44385,6
6,KMVX20200928_123346_V06,8.778,0.698,149.907,192.775,27.227,-98.331,48.006,13613.658,92229.377,20200928_073346,479177,20,44850,12
6,KMVX20200928_124233_V06,17.561,0.407,161.348,211.386,31.434,-98.253,47.923,15716.892,82275.124,20200928_074233,479176,14,46231,10
13,KMVX20200928_133503_V06,70.061,0.184,337.698,412.112,10.458,-97.077,47.024,5228.874,59140.350,20200928_083503,479176,31,44072,13
13,KMVX20200928_134348_V06,78.811,0.176,340.701,420.701,19.446,-97.058,46.985,9723.041,63689.137,20200928_084348,479174,10,42142,7
5,KMVX20200928_121616_V06,-8.722,0.100,179.587,316.910,29.045,-98.123,47.449,14522.741,60797.252,20200928_071616,479179,10,43967,5
7,KMVX20200928_122501_V06,0.028,0.115,100.304,335.219,10.015,-98.647,47.362,5007.516,101389.143,20200928_072501,479172,11,44385,6
3,KMVX20200929_114136_V06,-44.757,0.080,289.259,432.637,31.449,-97.396,46.932,15724.323,66535.818,20200929_064136,479175,229,63544,113
3,KMVX20200929_114714_V06,-39.123,0.078,291.849,437.112,38.160,-97.378,46.911,19080.023,68677.124,20200929_064714,479173,254,63613,164
5,KMVX20200929_115253_V06,-33.473,0.058,24.973,356.491,22.452,-99.142,47.260,11225.788,140384.162,20200929_065253,479175,225,66180,116
5,KMVX20200929_120408_V06,-22.223,0.085,25.819,355.428,36.533,-99.137,47.264,18266.616,139863.549,20200929_070408,479171,258,77919,139
5,KMVX20200929_120946_V06,-16.590,-1.000,26.224,354.920,43.671,-99.134,47.267,21835.374,139615.139,20200929_070946,479178,181,82080,110
5,KMVX20200929_121526_V06,-10.923,0.267,40.763,377.556,52.405,-99.035,47.166,26202.559,135294.757,20200929_071526,479171,167,82584,94
2,KMVX20200929_113557_V06,-50.407,0.091,394.034,506.611,16.253,-96.711,46.597,8126.604,113501.587,20200929_063557,479172,215,66647,110
6,KMVX20200929_120408_V06,-22.223,0.053,357.315,543.899,17.103,-96.952,46.430,8551.544,125271.534,20200929_070408,479171,258,77919,139
3,KMVX20200930_122029_V06,-7.245,0.574,92.312,345.777,16.436,-98.698,47.314,8218.102,106336.403,20200930_072029,479171,31,45964,16
3,KMVX20200930_123133_V06,3.822,0.376,97.416,349.614,27.105,-98.664,47.297,13552.404,104285.473,20200930_073133,479177,39,41499,20
3,KMVX20200930_124017_V06,12.555,0.058,100.204,368.602,39.624,-98.644,47.212,19812.039,105622.825,20200930_074017,479173,17,36260,11
1,KMVX20200930_114531_V06,-42.212,0.078,506.114,142.152,36.494,-95.938,48.230,18246.834,129806.865,20200930_064531,479172,10,17639,9
2,KMVX20200930_121144_V06,-15.995,0.074,210.024,350.483,8.846,-97.920,47.299,4423.155,51585.560,20200930_071144,479175,30,44558,12
4,KMVX20200930_122029_V06,-7.245,0.501,142.981,396.349,6.542,-98.359,47.090,3270.838,92111.291,20200930_072029,479171,31,45964,16
5,KMVX20201001_122033_V06,-8.554,0.106,370.318,324.442,15.067,-96.859,47.417,7533.543,37222.557,20201001_072033,479171,18,22387,11
5,KMVX20201001_122902_V06,-0.070,-1.000,370.318,324.442,28.556,-96.859,47.417,14277.793,37222.557,20201001_072902,479171,24,22874,14
5,KMVX20201001_123951_V06,10.746,0.075,387.037,287.460,40.604,-96.746,47.583,20302.074,43967.911,20201001_073951,479175,17,22899,7
5,KMVX20201001_124821_V06,19.246,0.357,391.068,289.593,44.877,-96.720,47.573,22438.260,45830.162,20201001_074821,479173,6,22419,4
5,KMVX20201001_130515_V06,36.146,0.162,386.148,291.599,57.815,-96.753,47.564,28907.364,43278.190,20201001_080515,479173,11,22437,9
5,KMVX20201001_131345_V06,44.646,0.072,383.533,300.827,64.213,-96.770,47.523,32106.258,41768.746,20201001_081345,479172,22,22768,14
3,KMVX20201001_121202_V06,-17.070,0.218,323.361,375.014,22.366,-97.171,47.191,11183.109,39283.894,20201001_071202,479170,14,24073,4
3,KMVX20201001_122033_V06,-8.554,0.074,323.631,383.025,32.206,-97.169,47.155,16102.779,43161.292,20201001_072033,479171,18,22387,11
4,KMVX20201001_121202_V06,-17.070,0.076,366.031,301.494,21.645,-96.887,47.521,10822.330,33023.890,20201001_071202,479170,14,24073,4
6,KMVX20201001_123951_V06,10.746,0.212,165.002,214.308,51.378,-98.228,47.910,25688.963,79949.482,20201001_073951,479175,17,22899,7
7,KMVX20201001_124821_V06,19.246,0.166,214.027,349.097,10.709,-97.893,47.306,5354.534,49502.223,20201001_074821,479173,6,22419,4
1,KMVX20201002_113503_V06,-55.433,0.066,207.807,346.919,5.686,-97.935,47.315,2842.993,51722.554,20201002_063503,479170,20,55163,9
2,KMVX20201002_114348_V06,-46.683,0.130,35.745,126.092,58.216,-99.106,48.296,29107.807,158172.910,20201002_064348,479169,17,52536,9
3,KMVX20201002_122729_V06,-2.999,0.069,209.515,349.914,8.758,-97.923,47.302,4378.839,51669.481,20201002_072729,479171,52,37416,44
4,KMVX20201002_130435_V06,34.101,0.063,208.447,347.563,8.935,-97.930,47.313,4467.665,51585.307,20201002_080435,479171,61,28000,48
1,KMVX20201004_114742_V06,-45.554,0.496,186.175,213.487,7.081,-98.086,47.915,3540.482,71485.156,20201004_064742,479174,137,52107,127
1,KMVX20201005_122021_V06,-14.296,0.133,63.619,108.189,67.649,-98.921,48.380,33824.585,152206.502,20201005_072021,479169,58,57435,37
1,KMVX20201006_120119_V06,-34.726,0.076,466.074,342.818,17.580,-96.226,47.330,8789.778,85752.695,20201006_070119,479173,191,47439,139
4,KMVX20201006_121003_V06,-25.993,0.468,191.950,209.949,5.236,-98.048,47.931,2617.769,70327.890,20201006_071003,479171,187,51168,110
6,KMVX20201006_121003_V06,-25.993,0.144,422.745,110.479,28.753,-96.497,48.377,14376.598,112898.707,20201006_071003,479171,187,51168,110
11,KMVX20201006_124452_V06,8.824,0.086,430.361,351.248,7.291,-96.463,47.294,3645.350,70036.452,20201006_074452,479175,170,30618,98
1,KMVX20201007_124343_V06,6.272,0.261,359.396,94.851,2.098,-96.924,48.450,1049.137,106787.329,20201007_074343,479173,68,21107,56
1,KMVX20201007_130110_V06,23.722,0.142,357.679,97.092,11.948,-96.935,48.440,5974.165,105473.379,20201007_080110,479171,37,16908,25
6,KMVX20201007_130110_V06,23.722,0.069,324.761,500.478,5.614,-97.163,46.626,2807.059,101000.658,20201007_080110,479171,37,16908,25
6,KMVX20201007_130955_V06,32.472,0.056,331.022,507.866,13.646,-97.123,46.593,6822.859,105084.152,20201007_080955,479172,50,16262,36
4,KMVX20201007_124343_V06,6.272,0.058,273.428,184.094,5.840,-97.503,48.049,2920.204,59456.214,20201007_074343,479173,68,21107,56
1,KMVX20201008_113906_V06,-59.752,0.217,208.198,349.914,5.198,-97.932,47.302,2599.192,52247.163,20201008_063906,479172,31,47243,27
2,KMVX20201008_114749_V06,-51.035,0.084,271.647,120.630,15.933,-97.516,48.335,7966.650,90798.590,20201008_064749,479174,32,45905,31
3,KMVX20201008_121620_V06,-22.519,0.055,210.055,349.325,11.001,-97.920,47.305,5500.301,51291.018,20201008_071620,479172,27,41826,22
1,KMVX20201009_120450_V06,-35.431,0.190,386.317,297.384,5.847,-96.752,47.538,2923.374,43178.113,20201009_070450,479172,114,59523,105
1,KMVX20201012_115033_V06,-53.983,0.092,207.848,350.318,8.297,-97.934,47.300,4148.373,52497.375,20201012_065033,479169,38,58056,16
2,KMVX20201012_121523_V06,-29.150,0.094,110.402,379.539,3.343,-98.575,47.163,1671.469,102803.338,20201012_071523,479177,34,62675,27
3,KMVX20201012_124832_V06,4.000,0.168,270.314,501.152,3.036,-97.519,46.623,1518.132,101665.319,20201012_074832,479177,76,34705,57
6,KMVX20201012_130506_V06,20.567,0.081,142.271,206.618,13.428,-98.381,47.943,6713.806,91649.571,20201012_080506,479172,127,31458,112
7,KMVX20201012_130506_V06,20.567,0.059,230.237,118.898,13.352,-97.796,48.341,6676.067,97037.334,20201012_080506,479172,127,31458,112
8,KMVX20201012_131323_V06,28.850,0.083,113.603,90.081,6.963,-98.585,48.465,3481.362,140365.651,20201012_081323,479175,56,29951,52
9,KMVX20201012_131323_V06,28.850,0.052,149.617,398.203,20.981,-98.315,47.082,10490.553,89803.752,20201012_081323,479175,56,29951,52
10,KMVX20201012_133847_V06,54.250,0.117,60.199,111.597,8.319,-98.943,48.364,4159.307,152479.756,20201012_083847,479166,98,29567,82
5,KMVX20201014_121941_V06,-27.723,0.074,163.337,189.898,17.747,-98.241,48.020,8873.379,87748.563,20201014_071941,479177,30,147324,23
5,KMVX20201014_122602_V06,-21.373,0.052,167.446,189.065,25.078,-98.214,48.024,12538.924,86425.170,20201014_072602,479174,21,149178,18
3,KMVX20201014_121335_V06,-33.823,0.104,217.917,274.606,46.075,-97.871,47.641,23037.527,42960.609,20201014_071335,479176,34,154542,15
4,KMVX20201015_132256_V06,34.082,0.051,311.443,515.942,30.605,-97.250,46.557,15302.732,108122.307,20201015_082256,479173,30,27470,22
2,KMVX20201016_120021_V06,-49.951,0.058,85.359,384.157,12.108,-98.740,47.141,6053.956,115274.944,20201016_070021,479176,15,66182,11
4,KMVX20201016_130151_V06,11.549,0.091,136.210,316.732,5.440,-98.411,47.448,2720.093,82321.202,20201016_080151,479175,27,28056,20
2,KMVX20201017_123032_V06,-21.223,0.071,56.103,424.816,64.260,-98.927,46.955,32130.219,136989.995,20201017_073032,479181,58,387634,55
2,KMVX20201017_123724_V06,-14.356,0.110,56.420,423.772,71.454,-98.925,46.960,35726.980,136611.594,20201017_073724,479175,73,384209,67
1,KMVX20201019_124530_V06,-9.181,0.082,31.505,430.787,47.451,-99.088,46.926,23725.626,149327.468,20201019_074530,479171,27,180907,16
1,KMVX20201019_125633_V06,1.869,0.114,30.652,432.059,52.250,-99.093,46.920,26125.022,149989.841,20201019_075633,479171,26,171785,18
1,KMVX20201021_120151_V06,-55.774,0.202,205.549,348.949,6.976,-97.950,47.306,3487.755,53190.695,20201021_070151,479172,17,32101,12
1,KMVX20201021_121024_V06,-47.224,0.179,206.818,349.262,14.712,-97.941,47.305,7356.151,52701.216,20201021_071024,479174,6,29884,5
2,KMVX20201021_130025_V06,2.793,0.092,109.450,202.905,8.449,-98.601,47.958,4224.714,106930.700,20201021_080025,479171,72,18796,45
3,KMVX20201021_130025_V06,2.793,0.059,129.806,318.291,9.284,-98.453,47.440,4642.142,85587.102,20201021_080025,479171,72,18796,45
1,KMVX20201022_120325_V06,-55.685,0.073,204.217,355.018,5.989,-97.958,47.279,2994.478,55229.720,20201022_070325,479179,71,195908,54
2,KMVX20201022_133819_V06,39.215,0.055,31.810,420.113,59.509,-99.087,46.974,29754.591,146929.222,20201022_083819,479172,75,202127,58
3,KMVX20201022_140129_V06,62.382,0.118,212.353,350.352,11.661,-97.904,47.300,5830.662,50540.289,20201022_090129,479169,68,194925,61
1,KMVX20201023_121306_V06,-47.483,0.148,209.432,348.267,8.929,-97.924,47.309,4464.725,51313.265,20201023_071306,479173,14,71707,14
1,KMVX20201023_122148_V06,-38.783,0.074,210.189,348.537,17.891,-97.919,47.308,8945.277,51043.449,20201023_072148,479173,8,70175,8
2,KMVX20201023_130732_V06,6.950,0.424,217.619,359.236,16.706,-97.869,47.260,8353.203,50733.194,20201023_080732,479169,23,45357,16
3,KMVX20201023_131615_V06,15.667,0.072,82.505,209.838,3.031,-98.780,47.924,1515.609,117721.363,20201023_081615,479172,36,43581,28
1,KMVX20201024_121135_V06,-50.485,0.074,206.163,354.436,8.055,-97.945,47.282,4027.601,54241.569,20201024_071135,479172,8,38199,8
2,KMVX20201024_130252_V06,0.798,0.126,268.766,458.288,5.613,-97.530,46.816,2806.360,80670.117,20201024_080252,479174,17,21086,17
4,KMVX20201025_120745_V06,-55.808,0.153,208.199,349.007,6.970,-97.932,47.306,3484.779,52031.595,20201025_070745,479172,8,87727,3
16,KMVX20201025_130847_V06,5.226,0.104,273.891,482.454,5.450,-97.496,46.707,2724.884,92156.255,20201025_080847,479170,34,48760,32
1,KMVX20201027_134423_V06,37.838,0.051,207.053,349.557,7.010,-97.940,47.304,3504.877,52666.652,20201027_084423,479165,69,20873,54
6,KMVX20201028_130022_V06,-7.678,0.106,209.825,350.538,8.801,-97.921,47.299,4400.747,51685.812,20201028_080022,479181,51,163265,33
6,KMVX20201028_130547_V06,-2.261,0.086,209.812,350.662,15.032,-97.921,47.299,7516.239,51721.584,20201028_080547,479172,34,150733,22
9,KMVX20201028_142521_V06,77.306,0.056,166.200,103.768,12.648,-98.229,48.407,6324.244,118753.180,20201028_092521,479170,49,117396,28
9,KMVX20201028_143404_V06,86.022,0.051,174.778,105.861,29.807,-98.171,48.398,14903.591,115510.522,20201028_093404,479173,27,107823,14
1,KMVX20201028_120956_V06,-58.111,0.059,31.630,239.368,56.425,-99.116,47.787,28212.440,137566.997,20201028_070956,479170,118,202668,44
2,KMVX20201028_121648_V06,-51.244,0.053,211.925,352.632,12.616,-97.907,47.290,6307.875,51301.203,20201028_071648,479184,118,217364,46
3,KMVX20201028_124842_V06,-19.344,0.238,42.557,171.627,58.512,-99.053,48.092,29256.233,143837.244,20201028_074842,479173,51,193934,19
1,KMVX20201029_121253_V06,-56.662,0.157,207.650,351.837,8.185,-97.935,47.293,4092.300,52951.773,20201029_071253,479178,13,48470,7
1,KMVX20201029_122135_V06,-47.962,0.051,207.653,351.547,15.737,-97.935,47.295,7868.665,52879.979,20201029_072135,479178,8,49720,6
3,KMVX20201029_130421_V06,-5.196,0.177,198.264,350.070,29.264,-97.998,47.301,14632.090,56694.803,20201029_080421,479172,25,29088,21
1,KMVX20201031_130123_V06,-11.172,0.137,210.335,350.855,8.876,-97.918,47.298,4438.120,51541.382,20201031_080123,479173,13,31248,8
1,KMVX20201031_131006_V06,-2.456,-1.000,210.335,350.855,22.736,-97.918,47.298,11367.870,51541.382,20201031_081006,479170,14,28113,14
1,KMVX20201031_131849_V06,6.261,0.158,214.044,352.428,14.000,-97.893,47.291,6999.762,50341.513,20201031_081849,479171,8,27332,8
2,KMVX20201031_130123_V06,-11.172,0.088,297.310,302.371,13.069,-97.343,47.517,6534.302,1792.841,20201031_080123,479173,13,31248,8
1,KMVX20201101_122557_V06,-48.113,0.071,209.820,349.944,8.701,-97.921,47.302,4350.559,51543.413,20201101_062557,479169,11,67153,10
2,KMVX20201101_131740_V06,3.603,0.301,99.246,397.455,15.464,-98.647,47.082,7731.906,111579.238,20201101_071740,479173,6,28620,6
4,KMVX20201101_132615_V06,12.187,0.115,65.703,281.183,5.888,-98.883,47.602,2943.969,117525.634,20201101_072615,479172,15,30347,10
5,KMVX20201101_132615_V06,12.187,0.094,110.536,410.294,13.716,-98.571,47.025,6857.869,109614.378,20201101_072615,479172,15,30347,10
6,KMVX20201101_134319_V06,29.253,0.219,372.822,418.650,21.188,-96.846,46.993,10594.227,69607.742,20201101_074319,479169,22,31622,21
1,KMVX20201103_130858_V06,-8.117,0.074,278.602,476.410,17.955,-97.465,46.735,8977.467,88851.609,20201103_070858,479175,540,39355,436
1,KMVX20201104_122153_V06,-56.711,0.301,105.679,380.766,9.186,-98.606,47.158,4592.962,105218.284,20201104_062153,479174,512,87834,359
1,KMVX20201104_123036_V06,-47.994,-1.000,105.679,380.766,23.045,-98.606,47.158,11522.712,105218.284,20201104_063036,479174,590,88295,395
1,KMVX20201104_123918_V06,-39.294,0.063,105.820,378.193,9.855,-98.606,47.169,4927.649,104666.023,20201104_063918,479173,559,85853,366
2,KMVX20201104_123036_V06,-47.994,0.074,99.540,309.874,5.077,-98.655,47.476,2538.723,100351.320,20201104_063036,479174,590,88295,395
4,KMVX20201104_130527_V06,-13.144,0.107,161.695,50.538,13.593,-98.263,48.646,6796.677,142618.064,20201104_070527,479172,493,57214,296
1,KMVX20201107_122455_V06,-58.211,0.064,208.073,350.482,8.767,-97.933,47.299,4383.440,52438.053,20201107_062455,479174,10,49381,10
2,KMVX20201107_132303_V06,-0.077,0.050,208.555,347.551,8.295,-97.930,47.313,4147.747,51534.842,20201107_072303,479179,17,17545,16
3,KMVX20201107_142115_V06,58.123,0.105,209.838,348.217,8.646,-97.921,47.310,4322.777,51122.400,20201107_082115,479171,16,17834,16
3,KMVX20201107_142937_V06,66.489,-1.000,209.838,348.217,21.949,-97.921,47.310,10974.277,51122.400,20201107_082937,479171,18,17498,12
3,KMVX20201107_143800_V06,74.873,0.167,207.726,349.432,7.339,-97.935,47.304,3669.561,52340.414,20201107_083800,479170,11,17078,10
1,KMVX20201108_123300_V06,-51.636,0.271,212.465,347.755,9.595,-97.904,47.312,4797.520,49857.037,20201108_063300,479178,12,36361,11
4,KMVX20201108_142117_V06,56.647,0.075,337.150,262.020,20.109,-97.078,47.699,10054.398,26563.808,20201108_082117,479173,7,54066,7
5,KMVX20201108_142117_V06,56.647,0.057,35.221,255.242,19.633,-99.090,47.716,9816.386,134267.844,20201108_082117,479173,7,54066,7
9,KMVX20201108_143753_V06,73.247,0.104,210.668,255.735,34.569,-97.920,47.726,17284.723,49848.603,20201108_083753,479174,6,39327,5
1,KMVX20201109_131622_V06,-9.777,0.055,209.110,347.478,8.953,-97.926,47.313,4476.400,51271.496,20201109_071622,479179,106,118265,15
1,KMVX20201109_132305_V06,-3.060,0.091,209.642,345.543,7.631,-97.923,47.322,3815.311,50593.334,20201109_072305,479173,401,119136,14
3,KMVX20201109_134243_V06,16.573,0.125,209.462,349.917,9.307,-97.924,47.302,4653.492,51693.337,20201109_074243,479175,2754,125029,236
