track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KDMX20180928_121318_V06,4.679,0.323,255.377,251.589,17.255,-93.992,41.949,8627.578,32919.721,20180928_071318,479186,104,124002,82
7,KDMX20180928_121804_V06,9.446,0.062,260.639,253.504,14.969,-93.960,41.940,7484.316,30459.380,20180928_071804,479181,80,125772,56
9,KDMX20180928_120832_V06,-0.087,0.148,234.707,359.949,6.472,-94.114,41.461,3235.790,44320.163,20180928_070832,479183,108,121900,88
9,KDMX20180928_121318_V06,4.679,0.067,234.978,360.719,12.842,-94.112,41.457,6421.043,44482.127,20180928_071318,479186,104,124002,82
9,KDMX20180928_121804_V06,9.446,0.173,234.110,363.269,11.261,-94.117,41.446,5630.583,45674.271,20180928_071804,479181,80,125772,56
16,KDMX20180928_124156_V06,33.313,0.096,378.805,383.645,27.293,-93.252,41.354,13646.276,57459.971,20180928_074156,479182,71,128062,43
16,KDMX20180928_124644_V06,38.113,0.115,382.258,386.108,36.239,-93.231,41.342,18119.290,59542.153,20180928_074644,479176,71,132392,34
8,KDMX20180928_120832_V06,-0.087,0.235,395.549,273.061,10.992,-93.147,41.851,5496.162,49636.889,20180928_070832,479183,108,121900,88
12,KDMX20180928_121318_V06,4.679,0.076,422.041,508.720,13.578,-93.000,40.789,6788.857,120890.626,20180928_071318,479186,104,124002,82
13,KDMX20180928_121318_V06,4.679,0.065,357.985,347.445,9.717,-93.375,41.517,4858.597,37460.675,20180928_071318,479186,104,124002,82
1,KDMX20180929_111651_V06,-52.824,0.148,309.359,118.843,7.231,-93.666,42.547,3615.376,90699.193,20180929_061651,479172,110,29805,60
1,KDMX20180929_112626_V06,-43.241,0.342,308.986,119.835,14.349,-93.668,42.542,7174.674,90194.425,20180929_062626,479171,167,31677,92
9,KDMX20180929_124309_V06,33.476,0.078,134.011,107.657,11.489,-94.734,42.593,5744.277,127031.770,20180929_074309,479175,836,42246,682
9,KDMX20180929_125007_V06,40.442,0.114,134.036,108.498,18.962,-94.734,42.589,9481.240,126705.605,20180929_075007,479175,940,50556,637
2,KDMX20180929_111651_V06,-52.824,0.126,138.321,338.927,8.208,-94.692,41.552,4103.975,83149.341,20180929_061651,479172,110,29805,60
4,KDMX20180929_111651_V06,-52.824,0.072,310.009,30.510,3.055,-93.661,42.944,1527.721,134838.074,20180929_061651,479172,110,29805,60
5,KDMX20180929_111651_V06,-52.824,0.050,132.035,106.708,11.620,-94.746,42.597,5809.947,128037.259,20180929_061651,479172,110,29805,60
6,KDMX20180929_112626_V06,-43.241,0.126,386.780,508.604,23.277,-93.209,40.791,11638.302,112967.455,20180929_062626,479171,167,31677,92
7,KDMX20180929_120447_V06,-4.891,0.735,390.752,377.905,6.822,-93.180,41.379,3410.812,59801.964,20180929_070447,479172,341,43690,236
4,KDMX20180930_111751_V06,-52.882,0.115,420.119,264.097,8.423,-92.999,41.890,4211.441,62684.966,20180930_061751,479172,6,25752,3
6,KDMX20180930_122017_V06,9.551,0.134,229.718,417.091,5.091,-94.142,41.203,2545.614,68282.332,20180930_072017,479172,55,16688,50
7,KDMX20180930_122721_V06,16.618,0.075,268.363,348.108,10.515,-93.912,41.514,5257.437,28789.183,20180930_072721,479175,117,15870,104
8,KDMX20180930_124834_V06,37.834,0.229,230.912,417.001,4.640,-94.135,41.204,2319.925,67938.254,20180930_074834,479172,30,16038,26
4,KDMX20181001_111244_V06,-59.061,0.071,228.959,416.958,4.563,-94.146,41.204,2281.372,68421.698,20181001_061244,479177,3493,152803,115
12,KDMX20181006_124002_V06,22.862,0.565,369.607,313.781,13.811,-93.305,41.668,6905.720,35478.934,20181006_074002,479168,3335,181417,347
12,KDMX20181006_124539_V06,28.478,0.053,369.537,314.617,24.233,-93.305,41.665,12116.465,35528.329,20181006_074539,479179,3484,177442,381
11,KDMX20181006_122902_V06,11.862,0.178,439.899,236.047,11.339,-92.878,42.016,5669.456,76911.710,20181006_072902,479184,3762,188353,295
8,KDMX20181007_132443_V06,66.455,0.096,230.349,417.189,5.393,-94.138,41.203,2696.590,68162.504,20181007_082443,479180,16,71727,7
8,KDMX20181007_132902_V06,70.772,0.109,230.229,417.046,11.027,-94.139,41.203,5513.616,68131.677,20181007_082902,479169,5,70836,2
1,KDMX20181007_120233_V06,-15.711,0.089,229.914,415.386,6.160,-94.141,41.211,3079.769,67501.988,20181007_070233,479177,30,140698,14
2,KDMX20181007_121530_V06,-2.761,0.139,224.686,219.747,8.573,-94.178,42.091,4286.516,55028.740,20181007_071530,479178,56,129599,44
2,KDMX20181007_121950_V06,1.572,-1.000,224.686,219.747,15.463,-94.178,42.091,7731.516,55028.740,20181007_071950,479173,44,118800,34
2,KDMX20181007_122409_V06,5.889,0.083,225.685,220.017,7.400,-94.172,42.090,3699.873,54589.536,20181007_072409,479173,49,107304,43
4,KDMX20181007_123249_V06,14.555,0.057,229.197,416.830,6.398,-94.145,41.204,3199.232,68305.272,20181007_073249,479172,67,94838,58
5,KDMX20181007_125008_V06,31.872,0.099,229.537,416.532,5.264,-94.143,41.206,2632.023,68089.477,20181007_075008,479181,79,79932,66
7,KDMX20181007_131604_V06,57.805,0.122,229.756,416.681,5.230,-94.142,41.205,2615.042,68096.946,20181007_081604,479178,42,74067,25
5,KDMX20181008_125123_V06,32.027,0.096,27.073,473.501,42.795,-95.343,40.938,21397.257,161703.082,20181008_075123,479176,116,370650,15
6,KDMX20181008_131518_V06,55.944,0.070,6.973,294.833,11.330,-95.484,41.741,5665.086,146536.258,20181008_081518,479169,349,381281,5
6,KDMX20181008_132127_V06,62.094,-1.000,6.973,294.833,21.109,-95.484,41.741,10554.336,146536.258,20181008_082127,479172,383,382230,10
6,KDMX20181008_132736_V06,68.244,0.053,16.008,287.163,18.621,-95.431,41.776,9310.370,142140.945,20181008_082736,479176,492,383245,7
2,KDMX20181010_120808_V06,-13.427,0.298,391.544,341.260,7.999,-93.174,41.544,3999.706,50206.528,20181010_070808,479182,45,39884,33
2,KDMX20181010_121200_V06,-9.560,0.061,391.759,341.331,13.676,-93.173,41.544,6838.217,50319.027,20181010_071200,479174,62,37167,46
6,KDMX20181010_122336_V06,2.040,0.051,327.900,401.697,5.084,-93.556,41.273,2542.217,52727.373,20181010_072336,479179,145,29425,123
7,KDMX20181010_130357_V06,42.390,0.083,247.982,253.080,43.943,-94.036,41.942,21971.535,35026.089,20181010_080357,479168,135,21979,99
1,KDMX20181013_112851_V06,-56.054,0.082,231.542,418.291,5.094,-94.131,41.198,2546.871,68336.135,20181013_062851,479174,24,43500,13
2,KDMX20181014_113725_V06,-48.612,0.220,281.912,127.428,24.069,-93.833,42.508,12034.286,86758.517,20181014_063725,479175,10,38204,6
4,KDMX20181014_124435_V06,18.555,0.350,282.273,355.730,14.060,-93.829,41.480,7029.915,29240.704,20181014_074435,479171,85,36078,78
4,KDMX20181015_122015_V06,-6.908,0.389,322.088,405.555,5.561,-93.591,41.256,2780.615,53920.494,20181015_072015,479171,73,20342,34
4,KDMX20181015_122950_V06,2.675,0.394,325.372,410.123,16.511,-93.571,41.235,8255.622,56503.906,20181015_072950,479173,108,19365,68
4,KDMX20181015_123926_V06,12.275,0.481,324.968,416.427,24.916,-93.574,41.207,12458.166,59537.106,20181015_073926,479172,116,18763,84
1,KDMX20181015_120105_V06,-26.075,0.163,320.832,408.400,6.387,-93.599,41.243,3193.377,55192.006,20181015_070105,479175,73,29878,39
1,KDMX20181016_121239_V06,-15.643,0.078,225.001,220.448,7.794,-94.176,42.088,3896.843,54665.903,20181016_071239,479173,73,19269,53
6,KDMX20181017_120928_V06,-19.965,0.066,310.524,119.956,7.935,-93.659,42.542,3967.644,90175.722,20181017_070928,479174,54,41037,52
6,KDMX20181017_121903_V06,-10.382,0.051,311.723,120.341,15.442,-93.651,42.540,7720.999,90020.493,20181017_071903,479174,157,25162,141
1,KDMX20181017_113106_V06,-58.332,0.073,305.754,118.067,4.598,-93.688,42.550,2298.756,91012.164,20181017_063106,479174,51,13316,48
2,KDMX20181017_120928_V06,-19.965,0.224,229.245,418.724,2.584,-94.145,41.196,1292.238,69104.174,20181017_070928,479174,54,41037,52
8,KDMX20181017_120928_V06,-19.965,0.053,428.994,220.503,5.473,-92.943,42.086,2736.374,75761.645,20181017_070928,479174,54,41037,52
1,KDMX20181018_113541_V06,-54.893,0.425,229.468,420.350,6.668,-94.143,41.189,3333.883,69747.608,20181018_063541,479171,977,39463,840
1,KDMX20181018_114517_V06,-45.293,-1.000,229.468,420.350,21.932,-94.143,41.189,10965.883,69747.608,20181018_064517,479171,794,34899,678
1,KDMX20181018_120428_V06,-26.110,0.243,228.626,419.511,6.718,-94.148,41.192,3358.805,69601.077,20181018_070428,479173,555,23336,455
2,KDMX20181018_113541_V06,-54.893,0.137,309.770,120.660,10.477,-93.663,42.538,5238.319,89803.121,20181018_063541,479171,977,39463,840
3,KDMX20181018_113541_V06,-54.893,0.115,103.123,205.622,11.351,-94.914,42.150,5675.443,109164.861,20181018_063541,479171,977,39463,840
4,KDMX20181018_113541_V06,-54.893,0.097,386.060,103.079,5.466,-93.198,42.616,2733.166,107452.715,20181018_063541,479171,977,39463,840
6,KDMX20181018_114517_V06,-45.293,0.075,368.697,352.978,5.400,-93.311,41.492,2699.982,43376.065,20181018_064517,479171,794,34899,678
7,KDMX20181018_114517_V06,-45.293,0.064,307.930,26.621,7.813,-93.674,42.962,3906.265,136746.797,20181018_064517,479171,794,34899,678
10,KDMX20181018_124250_V06,12.257,0.071,308.342,119.270,9.731,-93.672,42.545,4865.261,90461.448,20181018_074250,479172,422,17368,359
11,KDMX20181018_134025_V06,69.840,0.200,228.067,416.929,8.641,-94.152,41.204,4320.442,68641.643,20181018_084025,479171,111,15459,94
20,KDMX20181019_125353_V06,22.157,0.136,229.512,416.309,6.843,-94.143,41.207,3421.362,68000.530,20181019_075353,479173,201,118236,63
20,KDMX20181019_130415_V06,32.524,0.052,228.206,416.631,16.980,-94.151,41.205,8489.854,68478.620,20181019_080415,479175,196,104541,63
3,KDMX20181019_120517_V06,-26.443,0.190,229.265,416.714,8.297,-94.144,41.205,4148.712,68237.655,20181019_070517,479175,1679,183071,189
25,KDMX20181019_135049_V06,79.091,0.090,331.063,375.530,19.643,-93.537,41.391,9821.630,40833.951,20181019_085049,479177,46,58130,27
1,KDMX20181020_120755_V06,-24.964,0.118,378.549,377.157,17.290,-93.253,41.383,8644.777,55052.605,20181020_070755,479170,49,29401,26
2,KDMX20181020_123642_V06,3.820,0.353,197.143,137.553,6.082,-94.348,42.461,3041.145,96136.102,20181020_073642,479171,108,17735,81
4,KDMX20181020_123642_V06,3.820,0.082,272.666,366.892,13.546,-93.886,41.430,6773.146,36130.409,20181020_073642,479171,108,17735,81
1,KDMX20181021_113429_V06,-59.557,0.595,308.717,118.558,7.516,-93.670,42.548,3757.942,90825.779,20181021_063429,479176,509,40920,329
1,KDMX20181021_114404_V06,-49.973,0.531,309.179,118.870,12.594,-93.667,42.546,6296.950,90681.121,20181021_064404,479173,559,37897,356
2,KDMX20181021_113429_V06,-59.557,0.260,425.686,264.474,6.286,-92.966,41.889,3143.185,65305.133,20181021_063429,479176,509,40920,329
2,KDMX20181021_114404_V06,-49.973,0.055,425.741,264.845,13.927,-92.965,41.887,6963.630,65281.713,20181021_064404,479173,559,37897,356
11,KDMX20181021_122228_V06,-11.573,0.236,308.373,119.208,10.706,-93.672,42.545,5352.882,90492.700,20181021_072228,479171,246,16908,228
11,KDMX20181021_123204_V06,-1.973,0.071,308.358,119.182,17.930,-93.672,42.545,8965.197,90505.525,20181021_073204,479171,246,16776,235
14,KDMX20181021_131027_V06,36.410,0.424,309.765,119.909,11.522,-93.663,42.542,5761.124,90177.607,20181021_081027,479173,110,17071,94
14,KDMX20181021_132002_V06,45.993,0.059,309.083,119.547,18.740,-93.667,42.543,9369.824,90340.653,20181021_082002,479173,128,17079,119
16,KDMX20181021_132002_V06,45.993,0.411,230.333,415.673,9.775,-94.138,41.210,4887.732,67516.071,20181021_082002,479173,128,17079,119
16,KDMX20181021_132938_V06,55.593,0.092,230.407,415.072,17.450,-94.138,41.212,8724.849,67239.811,20181021_082938,479173,115,16511,78
4,KDMX20181021_113429_V06,-59.557,0.097,218.006,173.748,3.037,-94.220,42.298,1518.562,75270.732,20181021_063429,479176,509,40920,329
9,KDMX20181021_113429_V06,-59.557,0.050,140.154,338.711,10.293,-94.681,41.553,5146.452,82233.481,20181021_063429,479176,509,40920,329
12,KDMX20181021_122228_V06,-11.573,0.125,322.867,392.590,6.768,-93.586,41.314,3383.802,47685.698,20181021_072228,479171,246,16908,228
6,KDMX20181022_122728_V06,-7.738,0.808,323.624,401.436,9.079,-93.582,41.274,4539.558,52075.432,20181022_072728,479171,1136,23228,802
6,KDMX20181022_123705_V06,1.879,0.245,323.898,402.264,17.624,-93.580,41.271,8812.191,52509.660,20181022_073705,479173,1261,21045,898
6,KDMX20181022_124640_V06,11.462,0.089,325.339,403.807,21.860,-93.572,41.264,10930.241,53427.636,20181022_074640,479173,890,22922,661
2,KDMX20181022_120817_V06,-26.921,0.774,229.109,418.808,7.963,-94.145,41.195,3981.369,69175.326,20181022_070817,479170,1100,37465,757
2,KDMX20181022_121753_V06,-17.321,0.157,230.338,420.008,16.539,-94.138,41.190,8269.378,69380.647,20181022_071753,479174,932,27794,655
1,KDMX20181022_113930_V06,-55.704,0.092,423.534,266.045,8.399,-92.979,41.882,4199.650,64057.729,20181022_063930,479174,1057,39220,739
4,KDMX20181022_121753_V06,-17.321,0.083,408.437,302.313,5.023,-93.071,41.719,2511.551,54230.916,20181022_071753,479174,932,27794,655
8,KDMX20181022_122728_V06,-7.738,0.054,317.684,171.574,7.374,-93.616,42.309,3687.012,64819.043,20181022_072728,479171,1136,23228,802
9,KDMX20181022_123705_V06,1.879,0.079,312.201,117.707,19.294,-93.649,42.552,9646.889,91350.413,20181022_073705,479173,1261,21045,898
10,KDMX20181022_123705_V06,1.879,0.061,124.352,417.315,17.603,-94.770,41.198,8801.315,105611.313,20181022_073705,479173,1261,21045,898
11,KDMX20181022_132502_V06,49.829,0.079,308.421,118.875,8.139,-93.672,42.546,4069.397,90660.240,20181022_082502,479175,1248,29066,861
5,KDMX20181023_121910_V06,-17.207,0.250,229.375,418.955,6.617,-94.144,41.195,3308.458,69170.197,20181023_071910,479171,121,35714,96
5,KDMX20181023_122439_V06,-11.724,0.058,229.131,418.363,13.309,-94.145,41.197,6654.730,68978.512,20181023_072439,479179,197,32231,144
1,KDMX20181023_114009_V06,-56.224,0.060,227.581,416.752,6.692,-94.154,41.205,3345.856,68694.170,20181023_064009,479174,106,40919,73
2,KDMX20181023_115110_V06,-45.207,0.140,353.682,351.577,5.477,-93.401,41.498,2738.686,37221.861,20181023_065110,479175,103,37999,74
6,KDMX20181024_122751_V06,-9.698,0.066,321.811,398.038,7.170,-93.593,41.290,3584.932,50217.337,20181024_072751,479172,601,20041,393
6,KDMX20181024_123726_V06,-0.115,0.090,322.007,397.972,15.029,-93.591,41.290,7514.440,50206.411,20181024_073726,479172,678,19699,440
1,KDMX20181024_113955_V06,-57.631,0.115,229.410,417.179,5.664,-94.144,41.203,2832.121,68399.337,20181024_063955,479170,568,43243,409
2,KDMX20181024_113955_V06,-57.631,0.060,423.245,264.671,6.259,-92.980,41.888,3129.467,64104.277,20181024_063955,479170,568,43243,409
3,KDMX20181024_114930_V06,-48.048,0.336,357.301,345.699,10.699,-93.380,41.525,5349.546,36646.150,20181024_064930,479171,530,39942,368
4,KDMX20181024_121816_V06,-19.281,0.381,229.625,418.450,5.102,-94.142,41.197,2550.880,68889.599,20181024_071816,479171,474,19894,336
7,KDMX20181024_122751_V06,-9.698,0.061,428.859,408.910,6.996,-92.954,41.238,3498.112,84359.527,20181024_072751,479172,601,20041,393
8,KDMX20181024_124702_V06,9.485,0.051,265.676,360.390,15.968,-93.928,41.459,7984.203,34731.604,20181024_074702,479172,653,20316,451
1,KDMX20181025_114537_V06,-53.110,0.218,230.991,416.694,4.515,-94.134,41.205,2257.328,67785.922,20181025_064537,479173,72,124277,50
1,KDMX20181025_120642_V06,-32.027,0.099,229.867,416.681,11.130,-94.141,41.205,5565.189,68068.244,20181025_070642,479174,104,123544,68
4,KDMX20181025_124501_V06,6.290,0.219,263.223,359.706,4.891,-93.943,41.462,2445.442,35061.846,20181025_074501,479173,174,132998,135
5,KDMX20181025_124501_V06,6.290,0.120,300.863,377.482,20.978,-93.718,41.382,10489.077,38743.566,20181025_074501,479173,174,132998,135
7,KDMX20181026_123622_V06,-3.544,0.082,262.819,361.095,5.633,-93.945,41.456,2816.458,35759.868,20181026_073622,479172,208,51120,175
7,KDMX20181026_124504_V06,5.156,0.442,262.729,361.029,12.796,-93.946,41.456,6397.778,35754.950,20181026_074504,479171,209,53010,167
8,KDMX20181026_124504_V06,5.156,0.276,229.804,416.933,5.883,-94.141,41.204,2941.273,68192.490,20181026_074504,479171,209,53010,167
8,KDMX20181026_130227_V06,22.539,0.085,229.613,416.639,12.789,-94.142,41.205,6394.575,68115.894,20181026_080227,479171,100,60518,62
1,KDMX20181026_114214_V06,-57.678,0.487,229.750,420.262,6.102,-94.141,41.189,3050.882,69638.607,20181026_064214,479172,18,71396,13
5,KDMX20181026_114214_V06,-57.678,0.057,225.740,220.432,5.946,-94.172,42.088,2973.219,54418.689,20181026_064214,479172,18,71396,13
6,KDMX20181026_121858_V06,-20.944,0.068,225.589,220.617,6.320,-94.172,42.088,3160.189,54402.871,20181026_071858,479172,48,60693,32
10,KDMX20181026_124504_V06,5.156,0.052,320.956,403.619,7.993,-93.598,41.265,3996.698,52858.640,20181026_074504,479171,209,53010,167
12,KDMX20181026_133717_V06,57.372,0.050,229.544,417.001,6.163,-94.143,41.204,3081.594,68288.577,20181026_083717,479175,85,54743,38
1,KDMX20181027_122706_V06,-14.000,0.599,325.107,402.345,6.665,-93.573,41.270,3332.735,52689.941,20181027_072706,479168,57,15204,44
1,KDMX20181027_123411_V06,-6.917,0.557,326.036,405.016,15.123,-93.567,41.258,7561.714,54097.485,20181027_073411,479171,81,14895,52
1,KDMX20181027_124114_V06,0.133,0.694,330.247,407.784,20.235,-93.542,41.246,10117.635,55973.744,20181027_074114,479173,263,14094,230
1,KDMX20181027_124803_V06,6.950,0.379,332.364,409.869,23.933,-93.530,41.236,11966.486,57268.268,20181027_074803,479172,66,15736,54
3,KDMX20181027_123411_V06,-6.917,0.253,314.740,341.935,13.647,-93.634,41.542,6823.589,22225.051,20181027_073411,479171,81,14895,52
3,KDMX20181027_124114_V06,0.133,0.064,315.828,342.192,22.982,-93.628,41.541,11491.066,22531.714,20181027_074114,479173,263,14094,230
4,KDMX20181027_123411_V06,-6.917,0.187,268.181,363.985,8.911,-93.913,41.443,4455.492,35729.862,20181027_073411,479171,81,14895,52
4,KDMX20181027_124114_V06,0.133,0.070,268.813,364.564,17.552,-93.909,41.440,8776.233,35850.716,20181027_074114,479173,263,14094,230
1,KDMX20181028_123335_V06,-8.710,0.333,334.910,120.645,4.695,-93.510,42.538,2347.538,91360.394,20181028_073335,479173,128,17887,108
1,KDMX20181028_124039_V06,-1.643,0.219,340.602,128.504,11.861,-93.476,42.503,5930.610,88118.587,20181028_074039,479173,233,17139,208
1,KDMX20181028_124744_V06,5.440,0.134,350.687,139.711,18.384,-93.415,42.452,9192.151,84056.246,20181028_074744,479171,133,19106,115
15,KDMX20181028_130857_V06,26.657,0.263,401.532,473.908,11.105,-93.120,40.947,5552.439,100688.516,20181028_080857,479173,34,27643,17
15,KDMX20181028_131602_V06,33.740,0.131,407.180,484.558,18.230,-93.087,40.898,9115.227,106711.500,20181028_081602,479171,50,29515,15
2,KDMX20181028_123335_V06,-8.710,0.118,270.473,364.778,8.339,-93.899,41.439,4169.361,35595.121,20181028_073335,479173,128,17887,108
4,KDMX20181028_124039_V06,-1.643,0.320,243.326,154.046,2.405,-94.067,42.388,1202.473,78285.509,20181028_074039,479173,233,17139,208
6,KDMX20181028_124039_V06,-1.643,0.100,98.484,192.346,2.893,-94.943,42.209,1446.693,114234.369,20181028_074039,479173,233,17139,208
8,KDMX20181028_124744_V06,5.440,0.248,374.475,66.824,6.749,-93.268,42.780,3374.416,122390.158,20181028_074744,479171,133,19106,115
11,KDMX20181028_130152_V06,19.573,0.649,137.635,89.684,7.729,-94.713,42.674,3864.656,132848.516,20181028_080152,479174,40,26265,35
12,KDMX20181028_130152_V06,19.573,0.429,399.950,126.010,7.982,-93.115,42.513,3991.161,100327.655,20181028_080152,479174,40,26265,35
13,KDMX20181028_130152_V06,19.573,0.262,384.004,446.097,10.543,-93.223,41.072,5271.544,84262.769,20181028_080152,479174,40,26265,35
14,KDMX20181028_130152_V06,19.573,0.060,183.261,59.578,2.140,-94.436,42.811,1069.880,133632.712,20181028_080152,479174,40,26265,35
16,KDMX20181028_133011_V06,47.890,0.174,389.409,370.219,5.358,-93.188,41.414,2679.131,56843.072,20181028_083011,479172,29,30490,15
17,KDMX20181028_133715_V06,54.957,0.140,184.085,100.193,5.630,-94.429,42.628,2815.216,115497.875,20181028_083715,479172,32,30365,22
10,KDMX20181029_122546_V06,-17.725,0.614,322.086,401.425,13.618,-93.591,41.274,6809.103,51900.814,20181029_072546,479172,655,28951,496
10,KDMX20181029_123251_V06,-10.641,0.385,321.377,400.524,19.513,-93.595,41.278,9756.617,51385.842,20181029_073251,479172,846,22525,687
10,KDMX20181029_123955_V06,-3.575,0.357,321.157,398.548,20.169,-93.597,41.287,10084.723,50396.611,20181029_073955,479175,1207,17351,1017
10,KDMX20181029_124659_V06,3.492,0.114,320.697,393.626,21.357,-93.599,41.310,10678.372,47943.196,20181029_074659,479175,1004,18203,900
8,KDMX20181029_120941_V06,-33.808,0.177,323.140,399.656,8.171,-93.585,41.282,4085.665,51153.591,20181029_070941,479171,568,34798,420
8,KDMX20181029_121646_V06,-26.725,0.559,323.190,399.532,15.149,-93.584,41.283,7574.673,51099.009,20181029_071646,479170,671,35019,540
13,KDMX20181029_123955_V06,-3.575,0.692,317.289,108.891,6.896,-93.617,42.591,3447.933,95944.748,20181029_073955,479175,1207,17351,1017
13,KDMX20181029_124659_V06,3.492,0.288,318.195,109.962,15.244,-93.612,42.586,7622.084,95453.752,20181029_074659,479175,1004,18203,900
1,KDMX20181029_114827_V06,-55.041,0.168,139.059,339.686,8.889,-94.687,41.548,4444.723,82881.082,20181029_064827,479172,346,28025,232
2,KDMX20181029_114827_V06,-55.041,0.055,32.922,117.208,7.872,-95.349,42.543,3935.969,161820.589,20181029_064827,479172,346,28025,232
3,KDMX20181029_114827_V06,-55.041,0.051,230.071,418.402,5.757,-94.140,41.197,2878.750,68755.062,20181029_064827,479172,346,28025,232
4,KDMX20181029_120236_V06,-40.891,0.232,326.564,77.819,2.639,-93.561,42.731,1319.481,111881.497,20181029_070236,479173,595,28867,465
5,KDMX20181029_120236_V06,-40.891,0.079,324.031,76.829,2.527,-93.576,42.736,1263.290,112230.725,20181029_070236,479173,595,28867,465
12,KDMX20181029_122546_V06,-17.725,0.210,346.348,420.663,6.966,-93.447,41.188,3483.124,64629.323,20181029_072546,479172,655,28951,496
15,KDMX20181029_123955_V06,-3.575,0.077,437.031,242.275,7.659,-92.896,41.988,3829.308,74346.600,20181029_073955,479175,1207,17351,1017
16,KDMX20181029_123955_V06,-3.575,0.052,177.684,302.104,9.076,-94.458,41.719,4537.836,61167.249,20181029_073955,479175,1207,17351,1017
17,KDMX20181029_124659_V06,3.492,0.157,175.787,379.969,5.382,-94.465,41.369,2690.895,73864.744,20181029_074659,479175,1004,18203,900
18,KDMX20181029_140442_V06,81.209,0.251,445.261,78.612,10.749,-92.836,42.724,5374.271,132394.735,20181029_090442,479174,1367,27766,888
20,KDMX20181029_140442_V06,81.209,0.096,125.899,108.866,5.807,-94.783,42.587,2903.655,129270.510,20181029_090442,479174,1367,27766,888
1,KDMX20181030_115031_V06,-54.177,0.119,311.442,122.050,4.444,-93.653,42.532,2221.870,89158.502,20181030_065031,479174,31,26249,23
1,KDMX20181030_120405_V06,-40.610,0.128,310.485,122.042,11.651,-93.659,42.532,5825.362,89133.445,20181030_070405,479173,48,24463,33
5,KDMX20181030_124018_V06,-4.394,0.058,264.496,359.916,5.084,-93.935,41.461,2542.181,34822.378,20181030_074018,479171,133,11356,99
5,KDMX20181030_124703_V06,2.356,0.268,265.253,359.846,11.372,-93.931,41.462,5686.218,34600.845,20181030_074703,479173,219,11834,187
2,KDMX20181030_120405_V06,-40.610,0.254,153.619,366.105,5.900,-94.598,41.430,2949.770,80307.772,20181030_070405,479173,48,24463,33
8,KDMX20181031_123358_V06,-11.933,0.573,322.874,401.817,5.887,-93.586,41.273,2943.729,52177.549,20181031_073358,479171,764,26962,585
8,KDMX20181031_124527_V06,-0.450,0.102,322.088,403.715,15.858,-93.591,41.264,7929.219,53020.673,20181031_074527,479169,850,21502,697
8,KDMX20181031_130438_V06,18.733,0.148,322.664,409.828,24.450,-93.588,41.237,12225.116,56071.163,20181031_080438,479170,431,26615,306
3,KDMX20181031_120511_V06,-40.717,0.305,309.112,119.285,8.788,-93.667,42.545,4393.837,90472.092,20181031_070511,479171,805,34336,506
3,KDMX20181031_121447_V06,-31.117,0.252,309.658,119.891,15.410,-93.664,42.542,7705.127,90183.998,20181031_071447,479174,772,40311,528
9,KDMX20181031_123358_V06,-11.933,0.510,288.852,456.970,11.764,-93.789,41.024,5882.133,78682.923,20181031_073358,479171,764,26962,585
9,KDMX20181031_124527_V06,-0.450,0.156,288.897,460.454,20.547,-93.789,41.009,10273.362,80418.879,20181031_074527,479169,850,21502,697
12,KDMX20181031_123358_V06,-11.933,0.147,427.289,415.974,7.708,-92.964,41.206,3854.151,86099.460,20181031_073358,479171,764,26962,585
12,KDMX20181031_124527_V06,-0.450,0.057,426.492,418.314,19.216,-92.969,41.196,9607.858,86600.213,20181031_074527,479169,850,21502,697
15,KDMX20181031_133324_V06,47.500,0.196,397.772,33.257,10.141,-93.124,42.930,5070.374,142048.792,20181031_083324,479172,367,29386,248
15,KDMX20181031_134300_V06,57.100,0.098,401.399,38.997,23.394,-93.102,42.904,11696.918,140003.770,20181031_084300,479173,448,28680,261
4,KDMX20181031_121447_V06,-31.117,0.502,253.516,540.588,8.729,-93.998,40.648,4364.319,122518.700,20181031_071447,479174,772,40311,528
6,KDMX20181031_121447_V06,-31.117,0.143,352.881,357.211,8.948,-93.406,41.473,4474.115,38953.568,20181031_071447,479174,772,40311,528
7,KDMX20181031_122422_V06,-21.533,0.054,27.149,449.479,36.372,-95.345,41.047,18186.033,155556.926,20181031_072422,479175,692,33316,494
13,KDMX20181031_123358_V06,-11.933,0.065,439.392,226.429,4.812,-92.881,42.059,2405.823,78807.985,20181031_073358,479171,764,26962,585
14,KDMX20181031_130438_V06,18.733,0.059,452.981,502.578,28.066,-92.816,40.815,14032.842,126925.893,20181031_080438,479170,431,26615,306
17,KDMX20181031_134300_V06,57.100,0.082,138.246,483.414,9.293,-94.683,40.901,4646.529,122275.482,20181031_084300,479173,448,28680,261
4,KDMX20181101_123740_V06,-9.444,0.523,325.302,402.023,8.725,-93.572,41.272,4362.471,52557.077,20181101_073740,479170,377,22807,256
4,KDMX20181101_130819_V06,21.206,0.766,326.562,404.933,20.805,-93.564,41.259,10402.416,54121.209,20181101_080819,479173,433,23931,298
4,KDMX20181101_131755_V06,30.806,0.225,326.204,401.860,27.564,-93.566,41.272,13782.077,52588.048,20181101_081755,479173,325,24831,221
1,KDMX20181101_114943_V06,-57.394,0.237,310.169,120.166,10.752,-93.661,42.541,5376.217,90060.429,20181101_064943,479175,429,36684,272
