track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KAKQ20190717_094900_V06,-12.561,0.188,339.148,160.011,5.719,-76.786,37.614,2859.589,72680.176,20190717_054900,479167,0,27546,0
2,KAKQ20190717_100230_V06,0.939,0.070,342.510,160.479,22.971,-76.767,37.612,11485.472,72926.721,20190717_060230,479173,0,31935,0
2,KAKQ20190717_100934_V06,8.006,0.194,348.592,159.984,29.489,-76.732,37.614,14744.534,74104.106,20190717_060934,479167,1,34007,1
1,KAKQ20190717_092140_V06,-39.894,0.250,343.365,412.741,29.135,-76.766,36.476,14567.282,60396.498,20190717_052140,479170,0,30994,0
1,KAKQ20190719_094934_V06,-13.429,0.842,507.555,374.115,17.508,-75.847,36.644,8753.941,110195.612,20190719_054934,479168,0,30816,0
1,KAKQ20190719_100631_V06,3.521,0.770,522.089,375.489,34.992,-75.766,36.637,17495.902,117283.975,20190719_060631,479167,0,41833,0
1,KAKQ20190719_101514_V06,12.237,0.832,532.220,372.344,52.489,-75.709,36.651,26244.415,121613.717,20190719_061514,479166,0,43427,0
1,KAKQ20190719_102354_V06,20.904,0.613,538.470,373.414,61.514,-75.674,36.646,30757.202,124757.369,20190719_062354,479170,6,42805,6
1,KAKQ20190719_103237_V06,29.621,0.408,540.146,373.159,65.729,-75.665,36.647,32864.276,125521.340,20190719_063237,479170,0,42230,0
3,KAKQ20190719_100631_V06,3.521,0.958,331.612,173.645,21.374,-76.829,37.553,10686.794,65124.750,20190719_060631,479167,0,41833,0
3,KAKQ20190719_101514_V06,12.237,0.914,333.188,173.864,29.865,-76.820,37.552,14932.644,65214.426,20190719_061514,479166,0,43427,0
3,KAKQ20190719_102354_V06,20.904,0.147,334.516,170.052,32.526,-76.812,37.569,16263.038,67226.741,20190719_062354,479170,6,42805,6
4,KAKQ20190719_100631_V06,3.521,0.419,205.354,252.519,19.404,-77.541,37.197,9702.219,52943.842,20190719_060631,479167,0,41833,0
1,KAKQ20190720_095000_V06,-13.729,0.211,506.214,375.494,17.366,-75.855,36.638,8682.997,109799.517,20190720_055000,479170,0,41826,0
1,KAKQ20190720_100410_V06,0.438,0.845,512.528,373.878,30.356,-75.819,36.645,15177.827,112501.148,20190720_060410,479170,0,32119,0
1,KAKQ20190720_101252_V06,9.138,0.879,516.462,375.417,42.145,-75.797,36.638,21072.285,114612.084,20190720_061252,479169,0,34899,0
1,KAKQ20190720_102135_V06,17.854,0.790,523.730,378.612,49.326,-75.757,36.623,24662.831,118569.848,20190720_062135,479173,0,36094,0
1,KAKQ20190720_103018_V06,26.571,0.671,528.472,373.340,61.422,-75.730,36.647,30711.032,119977.289,20190720_063018,479172,1,38232,1
1,KAKQ20190720_103859_V06,35.254,0.492,529.456,380.904,68.105,-75.725,36.612,34052.518,121650.665,20190720_063859,479170,1,39055,1
2,KAKQ20190720_100410_V06,0.438,0.882,338.412,174.518,20.319,-76.790,37.549,10159.439,65615.010,20190720_060410,479170,0,32119,0
2,KAKQ20190720_101252_V06,9.138,0.474,340.660,176.614,32.576,-76.777,37.540,16287.995,64956.487,20190720_061252,479169,0,34899,0
2,KAKQ20190720_102135_V06,17.854,0.060,347.555,173.781,36.604,-76.738,37.552,18302.241,67440.019,20190720_062135,479173,0,36094,0
2,KAKQ20190721_094320_V06,-21.138,0.633,513.035,371.789,14.128,-75.816,36.654,7063.946,112402.764,20190721_054320,479172,0,30535,0
2,KAKQ20190721_095009_V06,-14.322,0.895,517.226,371.910,22.536,-75.793,36.654,11268.099,114409.774,20190721_055009,479167,0,31854,0
2,KAKQ20190721_100407_V06,-0.355,0.800,525.862,370.673,41.091,-75.744,36.659,20545.375,118330.252,20190721_060407,479169,1,31551,1
2,KAKQ20190721_101112_V06,6.728,0.772,534.262,370.681,49.120,-75.697,36.658,24559.785,122346.157,20190721_061112,479166,3,30480,3
2,KAKQ20190721_101816_V06,13.795,0.725,538.995,371.233,56.349,-75.671,36.655,28174.593,124692.133,20190721_061816,479168,0,30003,0
2,KAKQ20190721_102518_V06,20.828,0.283,536.138,369.151,65.721,-75.687,36.665,32860.657,123027.302,20190721_062518,479169,1,28719,1
2,KAKQ20190721_103224_V06,27.928,0.286,523.019,371.070,75.708,-75.760,36.657,37854.110,117034.369,20190721_063224,479169,0,27784,0
2,KAKQ20190721_103928_V06,34.995,0.066,518.419,368.763,81.958,-75.786,36.668,40978.963,114493.652,20190721_063928,479167,0,27093,0
1,KAKQ20190721_092933_V06,-34.922,0.075,194.049,246.616,4.939,-77.604,37.223,2469.368,59320.078,20190721_052933,479173,0,33967,0
1,KAKQ20190721_093636_V06,-27.872,0.130,194.612,247.004,14.409,-77.601,37.221,7204.546,58981.277,20190721_053636,479170,0,32118,0
1,KAKQ20190721_094320_V06,-21.138,0.454,192.952,249.299,17.777,-77.610,37.211,8888.732,59223.853,20190721_054320,479172,0,30535,0
1,KAKQ20190721_095009_V06,-14.322,0.384,195.497,245.050,17.890,-77.596,37.230,8945.145,59034.760,20190721_055009,479167,0,31854,0
4,KAKQ20190721_095009_V06,-14.322,0.323,324.141,174.894,11.232,-76.871,37.547,5616.154,63706.817,20190721_055009,479167,0,31854,0
4,KAKQ20190721_100407_V06,-0.355,0.918,325.135,172.474,17.822,-76.865,37.558,8910.852,64989.700,20190721_060407,479169,1,31551,1
4,KAKQ20190721_101112_V06,6.728,0.915,327.536,174.584,24.768,-76.852,37.549,12383.768,64201.749,20190721_061112,479166,3,30480,3
4,KAKQ20190721_101816_V06,13.795,0.511,331.199,177.251,35.224,-76.831,37.537,17612.225,63325.757,20190721_061816,479168,0,30003,0
2,KAKQ20190722_094049_V06,-24.407,0.269,507.458,369.936,14.168,-75.847,36.663,7084.078,109464.516,20190722_054049,479168,0,28500,0
2,KAKQ20190722_094751_V06,-17.373,0.845,514.038,370.356,21.504,-75.810,36.661,10752.030,112652.458,20190722_054751,479169,2,26991,2
2,KAKQ20190722_100200_V06,-3.223,0.850,527.157,365.263,39.240,-75.737,36.683,19620.188,118173.298,20190722_060200,479170,0,33455,0
2,KAKQ20190722_100858_V06,3.743,0.826,538.249,359.249,45.723,-75.674,36.709,22861.444,122752.570,20190722_060858,479166,0,39566,0
2,KAKQ20190722_101603_V06,10.827,0.837,541.041,355.084,56.276,-75.658,36.728,28138.202,123627.485,20190722_061603,479167,0,40284,0
2,KAKQ20190722_102307_V06,17.893,0.609,540.312,354.874,61.960,-75.662,36.729,30980.013,123249.016,20190722_062307,479170,5,38646,2
2,KAKQ20190722_103011_V06,24.960,0.402,531.947,350.837,70.726,-75.709,36.748,35362.814,118726.498,20190722_063011,479172,2,37901,1
5,KAKQ20190722_100200_V06,-3.223,0.916,338.642,165.950,18.842,-76.789,37.588,9420.891,69754.212,20190722_060200,479170,0,33455,0
5,KAKQ20190722_100858_V06,3.743,0.843,344.864,166.103,28.559,-76.754,37.587,14279.403,70606.671,20190722_060858,479166,0,39566,0
5,KAKQ20190722_101603_V06,10.827,0.585,353.109,163.169,35.326,-76.707,37.600,17662.868,73388.144,20190722_061603,479167,0,40284,0
5,KAKQ20190722_102307_V06,17.893,0.189,361.935,161.006,44.762,-76.657,37.610,22381.047,76084.292,20190722_062307,479170,5,38646,2
1,KAKQ20190722_094049_V06,-24.407,0.591,205.032,244.696,8.771,-77.543,37.232,4385.275,54948.659,20190722_054049,479168,0,28500,0
1,KAKQ20190722_094751_V06,-17.373,0.334,205.580,244.577,15.391,-77.540,37.232,7695.592,54742.226,20190722_054751,479169,2,26991,2
1,KAKQ20190722_100200_V06,-3.223,0.323,212.357,245.147,20.516,-77.501,37.230,10257.839,51696.721,20190722_060200,479170,0,33455,0
2,KAKQ20190724_094838_V06,-18.119,0.159,495.592,379.509,14.543,-75.914,36.621,7271.629,105567.727,20190724_054838,479169,45,29442,0
2,KAKQ20190724_100219_V06,-4.435,0.397,499.098,377.100,24.867,-75.894,36.631,12433.652,106752.365,20190724_060219,479170,70,33174,0
2,KAKQ20190724_100728_V06,0.715,0.323,496.385,380.333,32.987,-75.910,36.617,16493.743,106089.953,20190724_060728,479167,67,35973,1
2,KAKQ20190724_101238_V06,5.881,0.288,496.482,384.210,41.313,-75.910,36.599,20656.320,106883.490,20190724_061238,479172,57,40222,0
2,KAKQ20190724_101817_V06,11.531,-1.000,496.073,387.842,49.957,-75.912,36.583,24978.369,107425.609,20190724_061817,479177,51,42929,0
2,KAKQ20190724_102355_V06,17.165,0.126,490.185,382.605,58.562,-75.945,36.607,29281.003,103674.742,20190724_062355,479167,77,45495,1
2,KAKQ20190724_102932_V06,22.781,-1.000,487.052,381.809,67.148,-75.962,36.611,33574.237,102079.612,20190724_062932,479173,103,46670,2
2,KAKQ20190724_103510_V06,28.415,-1.000,483.909,381.010,75.760,-75.980,36.614,37880.211,100480.430,20190724_063510,479171,106,47612,1
2,KAKQ20190724_104046_V06,34.015,-1.000,480.786,380.216,84.321,-75.997,36.618,42160.706,98891.418,20190724_064046,479176,87,48208,1
2,KAKQ20190724_104623_V06,39.631,0.055,500.930,391.749,80.667,-75.885,36.565,40333.748,110443.250,20190724_064623,479169,63,48901,0
1,KAKQ20190724_094838_V06,-18.119,0.799,321.511,181.347,5.798,-76.886,37.518,2898.937,60293.577,20190724_054838,479169,45,29442,0
1,KAKQ20190724_100219_V06,-4.435,0.847,320.266,184.880,17.842,-76.893,37.502,8921.023,58445.228,20190724_060219,479170,70,33174,0
1,KAKQ20190724_100728_V06,0.715,0.535,321.304,185.227,21.425,-76.887,37.501,10712.398,58366.554,20190724_060728,479167,67,35973,1
1,KAKQ20190724_101238_V06,5.881,0.086,318.556,188.484,26.345,-76.903,37.486,13172.598,56524.607,20190724_061238,479172,57,40222,0
5,KAKQ20190724_100219_V06,-4.435,0.151,317.046,91.012,9.375,-76.911,37.925,4687.481,104841.105,20190724_060219,479170,70,33174,0
1,KAKQ20190725_094101_V06,-26.511,0.573,487.841,378.250,11.884,-75.957,36.627,5942.188,101743.776,20190725_054101,479172,7,41987,4
1,KAKQ20190725_094941_V06,-17.845,0.617,485.848,381.597,18.940,-75.969,36.612,9470.178,101485.957,20190725_054941,479170,2,32997,1
1,KAKQ20190725_100706_V06,-0.428,0.770,485.611,390.143,29.920,-75.971,36.573,14959.836,103171.126,20190725_060706,479165,0,19782,0
1,KAKQ20190725_101548_V06,8.272,0.584,483.076,397.885,43.005,-75.985,36.538,21502.637,103800.670,20190725_061548,479172,1,22447,0
1,KAKQ20190725_102429_V06,16.955,0.595,488.983,396.088,50.151,-75.952,36.546,25075.342,106004.378,20190725_062429,479171,0,21874,0
1,KAKQ20190725_103311_V06,25.655,0.232,492.653,397.034,58.507,-75.932,36.542,29253.745,107855.160,20190725_063311,479170,0,21739,0
3,KAKQ20190725_094941_V06,-17.845,0.808,322.830,179.113,8.091,-76.878,37.528,4045.277,61511.758,20190725_054941,479170,2,32997,1
3,KAKQ20190725_100706_V06,-0.428,0.746,322.277,180.993,17.229,-76.882,37.520,8614.555,60537.013,20190725_060706,479165,0,19782,0
3,KAKQ20190725_101548_V06,8.272,0.564,320.479,184.200,17.595,-76.892,37.506,8797.372,58798.240,20190725_061548,479172,1,22447,0
5,KAKQ20190725_101548_V06,8.272,0.632,133.687,154.845,14.887,-77.950,37.634,7443.297,110374.260,20190725_061548,479172,1,22447,0
5,KAKQ20190725_102429_V06,16.955,0.354,133.612,160.310,25.807,-77.950,37.609,12903.734,108625.919,20190725_062429,479171,0,21874,0
6,KAKQ20190725_110758_V06,60.439,0.155,267.625,426.410,13.475,-77.188,36.414,6737.543,65245.176,20190725_070758,479169,1,23932,1
4,KAKQ20190726_094439_V06,-23.661,0.106,492.330,373.921,8.958,-75.932,36.646,4479.033,103023.026,20190726_054439,479171,108,60372,95
4,KAKQ20190726_094921_V06,-18.961,0.164,492.009,374.635,15.683,-75.934,36.643,7841.518,103002.238,20190726_054921,479174,96,57881,92
4,KAKQ20190726_095401_V06,-14.295,0.085,491.021,377.363,18.757,-75.940,36.631,9378.695,103046.212,20190726_055401,479171,128,56887,114
4,KAKQ20190726_100321_V06,-4.961,0.682,485.328,382.785,30.797,-75.972,36.606,15398.349,101488.579,20190726_060321,479173,155,47456,146
4,KAKQ20190726_100802_V06,-0.278,0.138,485.113,380.956,33.508,-75.973,36.615,16753.861,101020.739,20190726_060802,479174,171,46684,150
5,KAKQ20190726_095401_V06,-14.295,0.067,325.677,172.357,11.197,-76.862,37.559,5598.297,65099.810,20190726_055401,479171,128,56887,114
5,KAKQ20190726_100321_V06,-4.961,0.510,326.919,172.548,19.914,-76.855,37.558,9957.173,65131.866,20190726_060321,479173,155,47456,146
5,KAKQ20190726_100802_V06,-0.278,0.411,325.997,173.635,23.136,-76.860,37.553,11568.108,64505.723,20190726_060802,479174,171,46684,150
5,KAKQ20190726_101241_V06,4.372,0.062,323.686,178.053,27.757,-76.874,37.533,13878.529,62113.262,20190726_061241,479175,207,45509,187
1,KAKQ20190726_091233_V06,-55.761,0.095,487.342,179.589,8.266,-75.948,37.522,4133.244,111350.780,20190726_051233,479170,20,55054,13
2,KAKQ20190726_091713_V06,-51.095,0.186,175.033,421.115,9.589,-77.704,36.436,4794.300,87013.647,20190726_051713,479166,32,40215,27
3,KAKQ20190726_092410_V06,-44.145,0.050,403.856,451.281,8.498,-76.429,36.301,4248.917,91749.690,20190726_052410,479172,29,56599,28
6,KAKQ20190726_112725_V06,79.105,0.252,433.939,212.519,15.869,-76.251,37.376,7934.376,79988.245,20190726_072725,479172,61,48310,45
2,KAKQ20190727_094005_V06,-29.017,0.312,491.912,374.899,7.416,-75.934,36.642,3708.002,103005.159,20190727_054005,479171,7,35303,4
2,KAKQ20190727_094708_V06,-21.967,0.303,492.310,375.679,16.359,-75.932,36.638,8179.641,103332.254,20190727_054708,479170,4,33017,1
2,KAKQ20190727_100116_V06,-7.834,0.630,495.794,372.921,22.522,-75.913,36.650,11261.217,104465.944,20190727_060116,479170,3,34723,3
2,KAKQ20190727_100819_V06,-0.784,0.516,495.528,374.532,28.741,-75.914,36.643,14370.392,104625.734,20190727_060819,479168,13,36799,12
2,KAKQ20190727_101523_V06,6.283,0.265,493.362,378.829,38.341,-75.927,36.624,19170.615,104406.644,20190727_061523,479170,26,34647,19
2,KAKQ20190727_102226_V06,13.333,0.299,490.862,379.092,46.538,-75.941,36.623,23268.855,103300.436,20190727_062226,479171,38,48440,37
2,KAKQ20190727_102654_V06,17.799,0.067,490.955,378.788,51.756,-75.940,36.624,25878.039,103285.445,20190727_062654,479175,19,47614,16
1,KAKQ20190727_093059_V06,-38.117,0.129,427.779,523.222,9.237,-76.299,35.976,4618.425,128603.563,20190727_053059,479169,8,34588,5
1,KAKQ20190727_094005_V06,-29.017,0.076,427.479,522.130,16.330,-76.301,35.981,8165.158,128055.535,20190727_054005,479171,7,35303,4
5,KAKQ20190727_100116_V06,-7.834,0.855,327.143,172.358,16.190,-76.854,37.559,8095.211,65247.903,20190727_060116,479170,3,34723,3
5,KAKQ20190727_100819_V06,-0.784,0.667,326.635,172.928,24.151,-76.857,37.556,12075.498,64916.889,20190727_060819,479168,13,36799,12
4,KAKQ20190727_094708_V06,-21.967,0.067,347.254,138.712,38.023,-76.740,37.710,19011.501,84033.777,20190727_054708,479170,4,33017,1
6,KAKQ20190727_100116_V06,-7.834,0.137,176.505,126.653,2.957,-77.708,37.763,1478.523,106419.265,20190727_060116,479170,3,34723,3
7,KAKQ20190727_101523_V06,6.283,0.062,463.527,417.658,9.191,-76.095,36.450,4595.694,100727.743,20190727_061523,479170,26,34647,19
2,KAKQ20190728_094106_V06,-28.796,0.052,497.094,376.472,12.516,-75.906,36.634,6258.060,105704.955,20190728_054106,479172,36,51938,10
2,KAKQ20190728_094546_V06,-24.130,0.095,496.810,376.240,18.577,-75.907,36.635,9288.668,105530.291,20190728_054546,479170,36,45537,19
2,KAKQ20190728_095218_V06,-17.596,0.223,495.043,374.744,18.984,-75.917,36.642,9491.951,104437.173,20190728_055218,479167,16,42147,11
2,KAKQ20190728_100137_V06,-8.280,0.341,496.283,374.117,24.415,-75.910,36.645,12207.536,104905.285,20190728_060137,479166,19,39717,13
2,KAKQ20190728_100619_V06,-3.580,0.306,496.245,375.998,30.753,-75.910,36.636,15376.494,105223.163,20190728_060619,479166,22,40775,16
2,KAKQ20190728_101100_V06,1.104,0.124,498.226,373.180,34.447,-75.899,36.649,17223.676,105651.359,20190728_061100,479166,29,42710,16
2,KAKQ20190728_101541_V06,5.787,0.355,495.948,379.541,39.656,-75.912,36.620,19828.186,105738.380,20190728_061541,479171,44,44775,28
2,KAKQ20190728_102020_V06,10.437,0.114,491.715,379.207,49.075,-75.936,36.622,24537.285,103716.721,20190728_062020,479176,34,45952,25
3,KAKQ20190728_095218_V06,-17.596,0.192,327.619,169.031,9.665,-76.851,37.574,4832.706,66924.519,20190728_055218,479167,16,42147,11
3,KAKQ20190728_100137_V06,-8.280,0.946,329.056,166.550,17.195,-76.843,37.585,8597.695,68288.250,20190728_060137,479166,19,39717,13
3,KAKQ20190728_100619_V06,-3.580,0.630,330.286,168.855,23.061,-76.836,37.575,11530.498,67298.539,20190728_060619,479166,22,40775,16
3,KAKQ20190728_101100_V06,1.104,0.497,330.100,166.417,27.251,-76.837,37.586,13625.657,68466.101,20190728_061100,479166,29,42710,16
3,KAKQ20190728_101541_V06,5.787,0.409,331.266,165.596,33.240,-76.830,37.589,16620.075,68996.520,20190728_061541,479171,44,44775,28
7,KAKQ20190728_101541_V06,5.787,0.071,168.609,400.713,17.730,-77.741,36.528,8864.983,82774.930,20190728_061541,479171,44,44775,28
7,KAKQ20190728_102020_V06,10.437,0.457,170.437,398.728,22.736,-77.731,36.537,11367.766,81445.968,20190728_062020,479176,34,45952,25
7,KAKQ20190728_102500_V06,15.104,0.102,172.388,395.076,23.966,-77.720,36.553,11982.833,79568.017,20190728_062500,479171,39,45979,32
7,KAKQ20190728_102939_V06,19.754,-1.000,174.222,391.882,26.110,-77.710,36.568,13054.871,77881.981,20190728_062939,479175,47,45573,33
7,KAKQ20190728_103419_V06,24.420,-1.000,176.062,388.676,28.262,-77.700,36.582,14130.752,76197.141,20190728_063419,479174,42,46438,15
7,KAKQ20190728_103901_V06,29.120,-1.000,177.916,385.448,30.429,-77.690,36.597,15214.318,74508.093,20190728_063901,479170,61,36553,48
7,KAKQ20190728_104559_V06,36.087,0.228,172.741,385.408,27.559,-77.719,36.597,13779.469,76631.030,20190728_064559,479172,81,37437,48
1,KAKQ20190728_094106_V06,-28.796,0.230,417.178,523.522,11.101,-76.358,35.975,5550.566,126187.402,20190728_054106,479172,36,51938,10
5,KAKQ20190728_100619_V06,-3.580,0.636,176.113,125.379,5.095,-77.711,37.769,2547.575,107051.894,20190728_060619,479166,22,40775,16
8,KAKQ20190728_102939_V06,19.754,0.183,175.268,388.016,18.830,-77.704,36.585,9414.772,76329.735,20190728_062939,479175,47,45573,33
8,KAKQ20190728_103419_V06,24.420,-1.000,175.268,388.016,26.250,-77.704,36.585,13124.772,76329.735,20190728_063419,479174,42,46438,15
8,KAKQ20190728_103901_V06,29.120,0.137,172.097,385.619,23.171,-77.722,36.596,11585.382,76957.392,20190728_063901,479170,61,36553,48
10,KAKQ20190728_112120_V06,71.437,0.059,352.239,134.400,33.210,-76.711,37.730,16605.030,86821.865,20190728_072120,479170,3,40632,0
1,KAKQ20190729_094709_V06,-23.548,0.406,492.883,373.784,9.356,-75.929,36.647,4677.961,103256.980,20190729_054709,479165,17,37533,17
1,KAKQ20190729_100310_V06,-7.531,0.868,500.853,373.232,28.396,-75.884,36.649,14197.766,106893.290,20190729_060310,479169,16,29755,9
1,KAKQ20190729_101012_V06,-0.498,0.811,501.346,373.239,37.610,-75.882,36.649,18804.786,107126.149,20190729_061012,479173,40,33116,36
1,KAKQ20190729_101717_V06,6.586,0.769,502.032,371.625,44.736,-75.878,36.656,22368.129,107176.402,20190729_061717,479169,30,35988,19
1,KAKQ20190729_102421_V06,13.652,0.541,496.489,375.729,53.656,-75.909,36.638,26827.753,105288.679,20190729_062421,479172,15,36263,10
1,KAKQ20190729_103125_V06,20.719,0.465,490.269,378.138,64.357,-75.944,36.627,32178.427,102844.458,20190729_063125,479170,9,36555,5
1,KAKQ20190729_103829_V06,27.786,0.643,490.067,379.813,70.759,-75.945,36.620,35379.337,103072.068,20190729_063829,479173,21,37486,15
1,KAKQ20190729_104534_V06,34.869,0.353,495.951,381.348,75.972,-75.912,36.612,37986.137,106082.881,20190729_064534,479167,16,38864,15
1,KAKQ20190729_105238_V06,41.936,0.300,496.901,385.032,84.268,-75.907,36.596,42133.851,107238.352,20190729_065238,479167,40,39884,32
2,KAKQ20190729_100310_V06,-7.531,0.946,334.425,166.663,16.978,-76.813,37.584,8488.987,68854.541,20190729_060310,479169,16,29755,9
2,KAKQ20190729_101012_V06,-0.498,0.957,338.246,166.709,23.933,-76.791,37.584,11966.462,69334.774,20190729_061012,479173,40,33116,36
2,KAKQ20190729_101717_V06,6.586,0.608,340.485,168.310,30.521,-76.778,37.577,15260.290,68886.254,20190729_061717,479169,30,35988,19
2,KAKQ20190729_102421_V06,13.652,0.207,343.475,162.332,35.437,-76.761,37.604,17718.272,72184.859,20190729_062421,479172,15,36263,10
3,KAKQ20190729_101717_V06,6.586,0.052,139.127,138.115,23.042,-77.920,37.710,11520.849,114112.680,20190729_061717,479169,30,35988,19
1,KAKQ20190730_094219_V06,-29.187,0.139,490.204,374.267,9.466,-75.944,36.645,4732.769,102094.758,20190730_054219,479172,40,68421,24
1,KAKQ20190730_094659_V06,-24.520,0.141,490.861,373.956,16.187,-75.940,36.646,8093.533,102344.271,20190730_054659,479171,33,64544,29
1,KAKQ20190730_095139_V06,-19.854,0.506,496.450,370.889,20.050,-75.909,36.659,10024.931,104424.541,20190730_055139,479174,41,61075,41
1,KAKQ20190730_100100_V06,-10.504,0.622,500.255,366.426,29.224,-75.887,36.679,14611.901,105492.322,20190730_060100,479175,104,49196,102
1,KAKQ20190730_100539_V06,-5.854,0.532,500.390,365.261,33.130,-75.886,36.685,16564.990,105374.448,20190730_060539,479177,59,48951,54
1,KAKQ20190730_101219_V06,0.813,0.366,500.627,363.817,41.057,-75.885,36.691,20528.496,105265.845,20190730_061219,479172,130,53012,118
1,KAKQ20190730_101700_V06,5.496,0.492,498.370,356.710,49.146,-75.897,36.723,24572.838,103158.429,20190730_061700,479169,104,53574,95
1,KAKQ20190730_102139_V06,10.146,0.170,498.064,356.771,58.447,-75.899,36.723,29223.619,103019.627,20190730_062139,479171,155,53949,143
