track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
16,KVWX20210712_102716_V06,-10.570,0.722,86.576,366.409,14.946,-88.939,37.955,7473.237,111758.635,20210712_052716,479169,1982,58046,1
16,KVWX20210712_103154_V06,-5.936,0.602,88.691,363.391,19.803,-88.927,37.968,9901.380,110306.165,20210712_053154,479161,2065,60515,7
16,KVWX20210712_103633_V06,-1.286,0.747,90.500,358.955,23.707,-88.917,37.988,11853.389,108818.591,20210712_053633,479172,2152,63909,5
16,KVWX20210712_104111_V06,3.347,0.615,92.137,356.878,28.178,-88.908,37.998,14089.015,107751.999,20210712_054111,479170,2173,66277,3
16,KVWX20210712_104538_V06,7.797,0.412,96.437,353.400,37.306,-88.884,38.014,18653.114,105225.170,20210712_054538,479175,2174,67651,14
16,KVWX20210712_105005_V06,12.247,0.111,100.771,347.435,46.397,-88.859,38.041,23198.614,102399.030,20210712_055005,479165,2147,67112,14
14,KVWX20210712_101744_V06,-20.103,0.157,315.355,503.862,9.732,-87.638,37.342,4865.911,102219.696,20210712_051744,479173,1777,54896,1
14,KVWX20210712_102223_V06,-15.453,0.235,315.785,503.443,16.276,-87.636,37.343,8137.932,102027.439,20210712_052223,479171,1912,56051,4
14,KVWX20210712_102716_V06,-10.570,0.273,317.648,501.206,19.300,-87.625,37.354,9650.133,100989.296,20210712_052716,479169,1982,58046,1
14,KVWX20210712_103154_V06,-5.936,0.363,320.174,499.087,22.324,-87.611,37.363,11161.926,100053.229,20210712_053154,479161,2065,60515,7
14,KVWX20210712_103633_V06,-1.286,0.180,320.775,498.310,24.774,-87.607,37.367,12386.816,99697.523,20210712_053633,479172,2152,63909,5
11,KVWX20210712_101305_V06,-24.753,0.580,212.285,390.556,7.161,-88.223,37.851,3580.538,63036.261,20210712_051305,479167,1697,55413,4
11,KVWX20210712_101744_V06,-20.103,0.510,212.851,389.571,12.985,-88.220,37.855,6492.530,62486.003,20210712_051744,479173,1777,54896,1
11,KVWX20210712_102223_V06,-15.453,0.129,214.607,386.222,16.877,-88.210,37.871,8438.504,60675.790,20210712_052223,479171,1912,56051,4
15,KVWX20210712_101744_V06,-20.103,0.130,410.088,174.226,7.644,-87.091,38.825,3822.025,83573.953,20210712_051744,479173,1777,54896,1
15,KVWX20210712_102223_V06,-15.453,0.540,410.669,173.330,13.257,-87.087,38.829,6628.467,84102.503,20210712_052223,479171,1912,56051,4
15,KVWX20210712_102716_V06,-10.570,0.221,411.660,169.769,17.136,-87.082,38.845,8567.901,85773.279,20210712_052716,479169,1982,58046,1
12,KVWX20210712_101305_V06,-24.753,0.076,161.992,340.907,5.127,-88.511,38.073,2563.297,71971.429,20210712_051305,479167,1697,55413,4
12,KVWX20210712_101744_V06,-20.103,-1.000,161.992,340.907,12.520,-88.511,38.073,6260.047,71971.429,20210712_051744,479173,1777,54896,1
12,KVWX20210712_102223_V06,-15.453,0.064,165.860,339.606,16.288,-88.489,38.079,8143.950,69932.348,20210712_052223,479171,1912,56051,4
13,KVWX20210712_101744_V06,-20.103,0.711,353.856,339.640,8.523,-87.418,38.081,4261.715,33435.644,20210712_051744,479173,1777,54896,1
13,KVWX20210712_102223_V06,-15.453,0.409,354.667,339.475,14.941,-87.413,38.082,7470.691,33714.848,20210712_052223,479171,1912,56051,4
17,KVWX20210712_102223_V06,-15.453,0.062,205.728,142.247,6.393,-88.269,38.969,3196.524,91887.705,20210712_052223,479171,1912,56051,4
17,KVWX20210712_102716_V06,-10.570,0.083,205.650,142.644,13.183,-88.269,38.968,6591.497,91737.284,20210712_052716,479169,1982,58046,1
18,KVWX20210712_110319_V06,25.480,0.175,288.686,420.054,8.413,-87.789,37.719,4206.692,60292.999,20210712_060319,479171,1812,69885,9
18,KVWX20210712_110737_V06,29.780,0.110,289.520,419.273,14.675,-87.784,37.723,7337.610,59866.138,20210712_060737,479164,1879,70685,17
10,KVWX20210713_102500_V06,-13.525,0.888,92.414,372.638,12.068,-88.905,37.927,6034.047,109963.910,20210713_052500,479167,74,34384,3
10,KVWX20210713_102939_V06,-8.875,0.873,94.184,372.269,18.088,-88.895,37.929,9044.037,109067.752,20210713_052939,479173,97,34652,1
10,KVWX20210713_103418_V06,-4.225,0.777,97.922,371.284,24.472,-88.874,37.933,12235.798,107141.318,20210713_053418,479166,110,35268,1
10,KVWX20210713_103857_V06,0.425,0.799,101.465,371.246,28.939,-88.854,37.934,14469.427,105465.840,20210713_053857,479163,117,37282,0
10,KVWX20210713_104335_V06,5.058,0.595,105.763,367.900,36.345,-88.830,37.949,18172.452,102881.687,20210713_054335,479164,142,38037,3
10,KVWX20210713_104813_V06,9.691,0.338,112.076,366.162,44.137,-88.794,37.957,22068.451,99615.354,20210713_054813,479171,140,39197,0
7,KVWX20210713_101543_V06,-22.809,0.489,213.274,393.742,5.006,-88.217,37.837,2502.857,63853.234,20210713_051543,479172,40,35308,0
7,KVWX20210713_102021_V06,-18.175,0.911,215.859,390.905,10.805,-88.203,37.850,5402.554,61934.577,20210713_052021,479168,46,34369,0
7,KVWX20210713_102500_V06,-13.525,0.735,219.032,388.932,14.237,-88.185,37.858,7118.632,60134.805,20210713_052500,479167,74,34384,3
7,KVWX20210713_102939_V06,-8.875,0.315,223.626,385.082,21.125,-88.159,37.876,10562.669,57166.244,20210713_052939,479173,97,34652,1
13,KVWX20210713_104813_V06,9.691,0.060,204.562,391.956,1.951,-88.267,37.845,975.256,66265.428,20210713_054813,479171,140,39197,0
13,KVWX20210713_105251_V06,14.325,0.351,205.752,391.700,7.888,-88.260,37.846,3944.026,65748.609,20210713_055251,479167,137,39899,1
13,KVWX20210713_110208_V06,23.608,0.208,199.758,400.287,17.235,-88.294,37.807,8617.414,70897.492,20210713_060208,479173,178,43651,1
9,KVWX20210713_102021_V06,-18.175,0.127,167.972,306.684,18.444,-88.479,38.227,9222.227,66098.693,20210713_052021,479168,46,34369,0
11,KVWX20210713_103857_V06,0.425,0.098,314.795,241.753,2.983,-87.640,38.522,1491.669,30048.487,20210713_053857,479163,117,37282,0
16,KVWX20210713_111605_V06,37.558,0.073,349.091,204.855,17.410,-87.443,38.688,8704.964,53531.755,20210713_061605,479165,174,50084,1
3,KVWX20210714_101451_V06,-24.379,0.175,411.741,178.642,8.144,-87.082,38.805,4071.945,82482.998,20210714_051451,479167,5,38657,2
3,KVWX20210714_102156_V06,-17.295,0.547,413.980,177.516,15.924,-87.069,38.810,7961.817,83656.987,20210714_052156,479167,8,35289,8
3,KVWX20210714_102900_V06,-10.229,0.272,418.501,176.736,19.508,-87.043,38.813,9753.913,85493.350,20210714_052900,479166,16,33494,16
3,KVWX20210714_103604_V06,-3.162,0.146,421.533,180.534,26.708,-87.025,38.796,13353.777,85209.043,20210714_053604,479166,4,32995,3
5,KVWX20210714_102156_V06,-17.295,0.779,89.647,372.982,10.241,-88.921,37.925,5120.392,111327.105,20210714_052156,479167,8,35289,8
5,KVWX20210714_102900_V06,-10.229,0.768,90.236,372.620,19.784,-88.918,37.927,9891.951,110989.299,20210714_052900,479166,16,33494,16
5,KVWX20210714_103604_V06,-3.162,0.177,92.648,372.178,25.609,-88.904,37.929,12804.591,109777.504,20210714_053604,479166,4,32995,3
10,KVWX20210714_104309_V06,3.921,0.153,266.451,72.656,9.590,-87.919,39.284,4795.090,114902.823,20210714_054309,479166,27,33617,20
10,KVWX20210714_105013_V06,10.988,0.056,266.057,72.319,18.425,-87.921,39.285,9212.666,115098.429,20210714_055013,479171,46,35079,41
10,KVWX20210714_110422_V06,25.138,0.062,263.792,74.507,19.562,-87.934,39.275,9781.201,114190.490,20210714_060422,479168,41,48838,32
1,KVWX20210714_101451_V06,-24.379,0.441,420.544,402.863,7.467,-87.040,37.795,3733.633,79232.963,20210714_051451,479167,5,38657,2
2,KVWX20210714_101451_V06,-24.379,0.271,354.861,342.965,8.383,-87.412,38.066,4191.719,34841.406,20210714_051451,479167,5,38657,2
4,KVWX20210714_101451_V06,-24.379,0.071,423.080,527.700,4.503,-87.031,37.232,2251.413,129418.096,20210714_051451,479167,5,38657,2
6,KVWX20210714_102156_V06,-17.295,0.109,28.553,346.363,9.167,-89.271,38.041,4583.432,137688.869,20210714_052156,479167,8,35289,8
7,KVWX20210714_102156_V06,-17.295,0.062,29.407,276.485,40.126,-89.273,38.356,20063.120,135806.273,20210714_052156,479167,8,35289,8
8,KVWX20210714_102900_V06,-10.229,0.161,145.825,402.642,5.232,-88.600,37.794,2616.159,92608.188,20210714_052900,479166,16,33494,16
9,KVWX20210714_103604_V06,-3.162,0.096,394.750,109.646,26.365,-87.177,39.116,13182.728,106315.978,20210714_053604,479166,4,32995,3
11,KVWX20210714_105013_V06,10.988,0.080,382.563,430.092,8.410,-87.257,37.673,4205.090,77040.026,20210714_055013,479171,46,35079,41
1,KVWX20210715_101506_V06,-24.845,0.926,318.334,505.593,8.963,-87.621,37.334,4481.523,103204.347,20210715_051506,479168,1,34015,0
1,KVWX20210715_102446_V06,-15.179,0.774,325.346,505.628,18.807,-87.582,37.334,9403.460,103591.937,20210715_052446,479170,1,35720,0
1,KVWX20210715_103427_V06,-5.495,0.077,327.567,505.471,29.768,-87.569,37.334,14883.952,103655.844,20210715_053427,479164,1,44250,1
3,KVWX20210715_101506_V06,-24.845,0.068,216.812,393.833,6.819,-88.197,37.836,3409.372,62699.330,20210715_051506,479168,1,34015,0
3,KVWX20210715_102446_V06,-15.179,0.194,220.011,391.573,16.767,-88.179,37.847,8383.750,60794.386,20210715_052446,479170,1,35720,0
5,KVWX20210715_102446_V06,-15.179,0.801,97.895,367.660,9.254,-88.874,37.950,4627.034,106565.083,20210715_052446,479170,1,35720,0
5,KVWX20210715_103427_V06,-5.495,0.065,98.696,369.033,26.100,-88.870,37.943,13050.232,106406.052,20210715_053427,479164,1,44250,1
2,KVWX20210715_101506_V06,-24.845,0.121,431.268,399.951,10.168,-86.979,37.807,5084.177,82494.971,20210715_051506,479168,1,34015,0
4,KVWX20210715_101506_V06,-24.845,0.053,205.715,146.154,4.337,-88.269,38.952,2168.383,90219.505,20210715_051506,479168,1,34015,0
6,KVWX20210716_102041_V06,-19.992,0.608,209.266,395.113,5.016,-88.240,37.830,2508.162,65725.152,20210716_052041,479179,7294,168953,9
6,KVWX20210716_102437_V06,-16.058,0.779,209.593,394.981,9.658,-88.238,37.831,4828.943,65564.629,20210716_052437,479190,7120,163639,7
6,KVWX20210716_102847_V06,-11.892,0.617,210.670,393.969,14.434,-88.232,37.836,7217.161,64826.681,20210716_052847,479185,7218,162220,13
6,KVWX20210716_103257_V06,-7.725,0.681,212.370,391.787,20.431,-88.223,37.845,10215.452,63450.219,20210716_053257,479192,6502,160433,9
6,KVWX20210716_103708_V06,-3.542,0.520,214.620,391.294,24.717,-88.210,37.848,12358.520,62498.704,20210716_053708,479173,6645,160559,22
6,KVWX20210716_104118_V06,0.625,0.150,215.977,390.630,28.404,-88.202,37.851,14202.102,61793.143,20210716_054118,479178,7423,160852,18
5,KVWX20210716_102041_V06,-19.992,0.862,313.798,508.658,8.410,-87.647,37.320,4205.175,104556.691,20210716_052041,479179,7294,168953,9
5,KVWX20210716_102437_V06,-16.058,0.736,314.620,508.548,13.543,-87.642,37.321,6771.610,104529.929,20210716_052437,479190,7120,163639,7
5,KVWX20210716_102847_V06,-11.892,0.527,318.357,507.016,17.332,-87.621,37.327,8666.170,103914.332,20210716_052847,479185,7218,162220,13
5,KVWX20210716_103257_V06,-7.725,0.141,319.462,505.080,24.332,-87.615,37.336,12165.990,103000.943,20210716_053257,479192,6502,160433,9
8,KVWX20210716_102437_V06,-16.058,0.604,390.899,383.956,7.285,-87.208,37.881,3642.612,61869.096,20210716_052437,479190,7120,163639,7
8,KVWX20210716_102847_V06,-11.892,0.189,391.355,383.948,12.682,-87.205,37.881,6340.760,62034.280,20210716_052847,479185,7218,162220,13
10,KVWX20210716_102847_V06,-11.892,0.085,79.254,377.164,6.594,-88.980,37.906,3297.021,116921.856,20210716_052847,479185,7218,162220,13
11,KVWX20210716_102847_V06,-11.892,0.080,355.069,345.730,12.919,-87.411,38.054,6459.288,35790.400,20210716_052847,479185,7218,162220,13
7,KVWX20210717_103741_V06,-3.733,0.069,89.838,379.263,20.599,-88.919,37.897,10299.654,112305.952,20210717_053741,479170,0,42142,0
7,KVWX20210717_104220_V06,0.917,0.394,89.627,380.238,27.419,-88.921,37.892,13709.340,112577.452,20210717_054220,479168,1,41293,1
7,KVWX20210717_104659_V06,5.567,0.736,90.179,384.838,32.974,-88.917,37.872,16487.227,113161.776,20210717_054659,479171,0,41152,0
7,KVWX20210717_105138_V06,10.217,0.750,92.178,386.725,39.610,-88.906,37.863,19805.098,112595.762,20210717_055138,479169,1,40671,0
7,KVWX20210717_110055_V06,19.500,0.595,94.173,389.540,48.753,-88.894,37.851,24376.303,112229.939,20210717_060055,479168,7,38355,5
7,KVWX20210717_110534_V06,24.150,0.431,96.768,387.378,55.652,-88.879,37.861,27825.864,110609.941,20210717_060534,479167,1,37251,1
7,KVWX20210717_111012_V06,28.783,0.094,100.795,388.912,60.401,-88.856,37.854,30200.746,109073.320,20210717_061012,479169,1,37512,0
1,KVWX20210717_102829_V06,-12.933,0.368,211.271,396.979,5.129,-88.229,37.822,2564.667,65722.431,20210717_052829,479165,1,44740,1
1,KVWX20210717_103301_V06,-8.400,0.804,210.936,397.680,11.841,-88.230,37.819,5920.628,66094.140,20210717_053301,479176,1,43111,0
1,KVWX20210717_103741_V06,-3.733,0.871,213.749,398.967,15.472,-88.214,37.813,7735.979,65638.686,20210717_053741,479170,0,42142,0
1,KVWX20210717_104220_V06,0.917,0.513,217.065,399.101,20.834,-88.196,37.813,10416.771,64612.630,20210717_054220,479168,1,41293,1
1,KVWX20210717_104659_V06,5.567,0.100,220.139,401.249,25.004,-88.178,37.803,12502.092,64476.836,20210717_054659,479171,0,41152,0
3,KVWX20210717_103301_V06,-8.400,0.305,82.136,108.163,16.480,-88.984,39.117,8240.205,145143.452,20210717_053301,479176,1,43111,0
3,KVWX20210717_103741_V06,-3.733,0.241,83.812,108.238,22.238,-88.975,39.117,11118.796,144490.339,20210717_053741,479170,0,42142,0
3,KVWX20210717_104220_V06,0.917,0.317,88.373,110.543,25.339,-88.948,39.107,12669.571,142021.124,20210717_054220,479168,1,41293,1
2,KVWX20210717_102829_V06,-12.933,0.061,305.964,142.782,6.640,-87.690,38.968,3320.152,78665.362,20210717_052829,479165,1,44740,1
10,KVWX20210717_110055_V06,19.500,0.282,417.669,192.299,7.263,-87.048,38.743,3631.706,79757.943,20210717_060055,479168,7,38355,5
11,KVWX20210717_110055_V06,19.500,0.127,266.872,293.652,11.113,-87.914,38.288,5556.442,16865.497,20210717_060055,479168,7,38355,5
13,KVWX20210717_112847_V06,47.367,0.227,270.531,136.800,5.406,-87.895,38.995,2702.820,82919.886,20210717_062847,479168,0,36831,0
14,KVWX20210717_120111_V06,79.767,0.106,267.992,161.840,1.804,-87.909,38.882,901.917,70909.692,20210717_070111,479174,4,36912,4
15,KVWX20210717_120111_V06,79.767,0.053,266.258,160.867,1.924,-87.919,38.887,961.830,71583.061,20210717_070111,479174,4,36912,4
1,KVWX20210718_101431_V06,-27.653,0.594,408.811,178.656,6.248,-87.098,38.805,3124.191,81492.564,20210718_051431,479164,837,77156,61
1,KVWX20210718_101909_V06,-23.020,0.864,407.897,178.297,10.621,-87.104,38.807,5310.317,81322.518,20210718_051909,479165,844,74023,50
1,KVWX20210718_102327_V06,-18.720,0.794,406.692,177.888,13.924,-87.111,38.808,6961.759,81078.198,20210718_052327,479171,927,70835,53
1,KVWX20210718_102806_V06,-14.070,0.835,406.132,176.618,19.416,-87.114,38.814,9707.914,81374.319,20210718_052806,479167,743,66227,27
1,KVWX20210718_103239_V06,-9.520,0.729,407.690,175.432,23.998,-87.105,38.819,11998.965,82331.910,20210718_053239,479175,779,63659,49
1,KVWX20210718_103718_V06,-4.870,0.542,407.483,177.283,32.040,-87.106,38.811,16019.917,81566.004,20210718_053718,479159,850,61215,70
3,KVWX20210718_102327_V06,-18.720,0.351,323.310,502.912,6.266,-87.593,37.346,3133.160,102123.189,20210718_052327,479171,927,70835,53
3,KVWX20210718_102806_V06,-14.070,0.583,323.073,503.197,12.277,-87.595,37.345,6138.667,102251.190,20210718_052806,479167,743,66227,27
3,KVWX20210718_103239_V06,-9.520,0.237,323.703,503.465,15.913,-87.591,37.343,7956.473,102420.708,20210718_053239,479175,779,63659,49
3,KVWX20210718_103718_V06,-4.870,0.078,324.197,503.005,18.716,-87.588,37.345,9357.945,102220.910,20210718_053718,479159,850,61215,70
4,KVWX20210718_102806_V06,-14.070,0.721,418.909,525.029,13.627,-87.055,37.244,6813.699,127256.814,20210718_052806,479167,743,66227,27
4,KVWX20210718_103239_V06,-9.520,0.580,419.206,524.181,19.627,-87.053,37.248,9813.323,126952.238,20210718_053239,479175,779,63659,49
4,KVWX20210718_103718_V06,-4.870,0.398,419.474,523.865,22.107,-87.051,37.250,11053.333,126875.545,20210718_053718,479159,850,61215,70
4,KVWX20210718_104150_V06,-0.337,0.091,418.953,521.107,29.498,-87.054,37.262,14748.806,125537.042,20210718_054150,479168,716,61517,30
5,KVWX20210718_102806_V06,-14.070,0.618,205.536,394.010,7.320,-88.261,37.835,3660.200,66635.685,20210718_052806,479167,743,66227,27
5,KVWX20210718_103239_V06,-9.520,0.719,205.554,393.197,13.240,-88.261,37.839,6619.818,66343.341,20210718_053239,479175,779,63659,49
5,KVWX20210718_103718_V06,-4.870,0.672,204.571,392.719,20.064,-88.267,37.841,10031.929,66527.093,20210718_053718,479159,850,61215,70
5,KVWX20210718_104150_V06,-0.337,0.299,205.275,393.201,24.672,-88.263,37.839,12335.777,66444.243,20210718_054150,479168,716,61517,30
2,KVWX20210718_101909_V06,-23.020,0.071,350.236,343.027,5.437,-87.438,38.066,2718.304,33071.666,20210718_051909,479165,844,74023,50
2,KVWX20210718_102327_V06,-18.720,0.068,350.147,343.042,11.571,-87.439,38.066,5785.344,33042.664,20210718_052327,479171,927,70835,53
2,KVWX20210718_102806_V06,-14.070,0.057,348.643,344.084,14.647,-87.448,38.061,7323.335,32823.572,20210718_052806,479167,743,66227,27
8,KVWX20210718_103718_V06,-4.870,0.526,74.782,109.928,17.470,-89.027,39.109,8735.014,147351.998,20210718_053718,479159,850,61215,70
8,KVWX20210718_104150_V06,-0.337,0.643,74.128,108.647,23.938,-89.031,39.115,11968.964,148015.321,20210718_054150,479168,716,61517,30
8,KVWX20210718_104627_V06,4.280,0.155,74.856,107.187,30.788,-89.026,39.121,15394.230,148211.434,20210718_054627,479166,580,62435,25
7,KVWX20210718_102806_V06,-14.070,0.059,510.498,37.782,21.060,-86.502,39.435,10529.881,168127.717,20210718_052806,479167,743,66227,27
10,KVWX20210718_105106_V06,8.930,0.054,206.165,151.849,16.699,-88.266,38.926,8349.401,87683.835,20210718_055106,479175,502,61873,27
11,KVWX20210718_110518_V06,23.130,0.054,323.364,109.361,2.510,-87.590,39.119,1255.165,96032.709,20210718_060518,479169,516,61741,77
7,KVWX20210719_101834_V06,-24.368,0.149,83.815,374.901,2.950,-88.954,37.916,1474.954,114396.294,20210719_051834,479172,5,65087,1
7,KVWX20210719_102312_V06,-19.734,-1.000,83.815,374.901,10.317,-88.954,37.916,5158.454,114396.294,20210719_052312,479172,1,61805,1
7,KVWX20210719_102749_V06,-15.118,0.788,76.209,373.994,11.641,-88.997,37.920,5820.663,117853.517,20210719_052749,479167,4,57922,2
7,KVWX20210719_103227_V06,-10.484,0.804,72.773,373.055,15.244,-89.017,37.924,7622.002,119340.897,20210719_053227,479167,8,54552,6
7,KVWX20210719_103705_V06,-5.851,0.690,70.733,372.935,20.148,-89.029,37.924,10073.855,120294.227,20210719_053705,479169,16,52841,2
7,KVWX20210719_104144_V06,-1.201,0.638,68.154,373.600,25.680,-89.043,37.921,12839.941,121624.086,20210719_054144,479167,16,53411,14
7,KVWX20210719_104622_V06,3.432,0.585,65.417,375.056,29.759,-89.059,37.914,14879.566,123148.802,20210719_054622,479169,29,53386,20
7,KVWX20210719_105101_V06,8.082,0.320,64.448,373.147,39.669,-89.064,37.923,19834.572,123323.916,20210719_055101,479169,44,51618,41
7,KVWX20210719_105539_V06,12.716,0.077,58.994,371.248,46.220,-89.095,37.931,23109.937,125658.376,20210719_055539,479161,25,50640,23
7,KVWX20210719_110454_V06,21.966,0.116,54.131,374.996,55.084,-89.123,37.914,27541.985,128526.024,20210719_060454,479171,45,50545,44
11,KVWX20210719_102312_V06,-19.734,0.757,414.605,525.757,8.515,-87.079,37.241,4257.708,126590.442,20210719_052312,479172,1,61805,1
11,KVWX20210719_102749_V06,-15.118,0.818,413.111,526.512,13.485,-87.087,37.238,6742.260,126591.399,20210719_052749,479167,4,57922,2
11,KVWX20210719_103227_V06,-10.484,0.791,410.448,526.540,15.978,-87.102,37.238,7988.874,126014.919,20210719_053227,479167,8,54552,6
11,KVWX20210719_103705_V06,-5.851,0.604,409.139,526.841,18.439,-87.110,37.236,9219.708,125865.207,20210719_053705,479169,16,52841,2
11,KVWX20210719_104144_V06,-1.201,0.480,408.000,526.381,22.123,-87.116,37.239,11061.474,125411.663,20210719_054144,479167,16,53411,14
11,KVWX20210719_104622_V06,3.432,0.357,406.226,525.819,27.548,-87.126,37.241,13773.852,124778.149,20210719_054622,479169,29,53386,20
11,KVWX20210719_105101_V06,8.082,0.243,403.735,526.664,34.079,-87.140,37.237,17039.587,124637.186,20210719_055101,479169,44,51618,41
11,KVWX20210719_105539_V06,12.716,0.104,397.334,522.432,40.806,-87.176,37.257,20402.993,121398.152,20210719_055539,479161,25,50640,23
12,KVWX20210719_102312_V06,-19.734,0.558,317.144,503.344,7.081,-87.628,37.344,3540.257,102032.756,20210719_052312,479172,1,61805,1
12,KVWX20210719_102749_V06,-15.118,0.768,315.855,502.479,12.739,-87.635,37.348,6369.692,101549.454,20210719_052749,479167,4,57922,2
