track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KMPX20200826_111600_V06,-14.062,0.380,421.129,219.978,30.444,-92.794,45.206,15221.777,72587.407,20200826_061600,479169,3,23777,3
3,KMPX20200826_110708_V06,-22.929,0.104,303.484,468.912,7.663,-93.544,44.089,3831.325,84473.899,20200826_060708,479174,12,21233,11
7,KMPX20200826_123138_V06,61.571,0.209,21.637,495.551,28.782,-95.299,43.956,14391.107,170092.510,20200826_073138,479175,11,105214,4
2,KMPX20200827_111729_V06,-13.762,0.775,116.882,84.240,23.506,-94.743,45.814,11753.213,141496.269,20200827_061729,479175,14,28427,9
2,KMPX20200827_112307_V06,-8.129,0.726,117.781,85.093,29.766,-94.737,45.810,14883.224,140880.226,20200827_062307,479172,7,28080,4
2,KMPX20200827_112848_V06,-2.446,0.745,116.945,85.059,30.619,-94.743,45.810,15309.518,141163.463,20200827_062848,479178,9,28286,8
2,KMPX20200827_113429_V06,3.238,0.618,118.314,87.328,31.360,-94.734,45.800,15679.816,139856.361,20200827_063429,479171,9,28770,4
2,KMPX20200827_114008_V06,8.888,0.552,117.633,89.810,33.002,-94.738,45.789,16501.237,139137.818,20200827_064008,479175,8,29974,6
2,KMPX20200827_114548_V06,14.554,0.485,115.451,92.251,37.887,-94.752,45.777,18943.354,138940.713,20200827_064548,479173,11,31119,7
2,KMPX20200827_115129_V06,20.238,0.540,111.828,91.685,38.735,-94.775,45.780,19367.340,140360.074,20200827_065129,479184,16,32619,5
2,KMPX20200827_120248_V06,31.554,0.108,108.293,94.368,40.029,-94.798,45.767,20014.476,140566.756,20200827_070248,479180,8,37449,6
7,KMPX20200827_112307_V06,-8.129,0.197,338.894,106.904,6.967,-93.316,45.717,3483.379,98487.053,20200827_062307,479172,7,28080,4
7,KMPX20200827_112848_V06,-2.446,0.061,339.042,106.461,13.556,-93.315,45.719,6777.969,98718.922,20200827_062848,479178,9,28286,8
7,KMPX20200827_113429_V06,3.238,0.955,339.933,112.485,16.795,-93.309,45.692,8397.556,95859.736,20200827_063429,479171,9,28770,4
7,KMPX20200827_114008_V06,8.888,0.863,340.677,114.736,19.442,-93.304,45.682,9720.951,94838.291,20200827_064008,479175,8,29974,6
7,KMPX20200827_114548_V06,14.554,0.686,346.702,117.770,24.633,-93.266,45.668,12316.456,94059.717,20200827_064548,479173,11,31119,7
7,KMPX20200827_115129_V06,20.238,0.319,347.251,119.864,29.171,-93.262,45.659,14585.491,93115.152,20200827_065129,479184,16,32619,5
11,KMPX20200827_112848_V06,-2.446,0.601,230.519,123.415,10.005,-94.011,45.642,5002.253,94881.078,20200827_062848,479178,9,28286,8
11,KMPX20200827_113429_V06,3.238,0.743,229.159,124.453,17.114,-94.020,45.638,8556.834,94650.923,20200827_063429,479171,9,28770,4
11,KMPX20200827_114008_V06,8.888,0.752,228.542,127.051,20.497,-94.023,45.626,10248.717,93565.071,20200827_064008,479175,8,29974,6
11,KMPX20200827_114548_V06,14.554,0.497,226.834,130.169,27.208,-94.034,45.612,13603.891,92460.382,20200827_064548,479173,11,31119,7
11,KMPX20200827_115129_V06,20.238,0.546,226.782,132.124,29.751,-94.035,45.603,14875.470,91573.991,20200827_065129,479184,16,32619,5
11,KMPX20200827_120248_V06,31.554,0.051,228.421,133.098,35.152,-94.024,45.599,17575.962,90801.573,20200827_070248,479180,8,37449,6
10,KMPX20200827_112848_V06,-2.446,0.682,393.859,110.883,10.605,-92.963,45.698,5302.311,105563.508,20200827_062848,479178,9,28286,8
10,KMPX20200827_113429_V06,3.238,0.766,395.839,114.293,18.477,-92.950,45.683,9238.470,104489.277,20200827_063429,479171,9,28770,4
10,KMPX20200827_114008_V06,8.888,0.421,398.452,116.691,21.491,-92.934,45.672,10745.654,104037.228,20200827_064008,479175,8,29974,6
10,KMPX20200827_114548_V06,14.554,0.448,401.309,118.866,24.259,-92.915,45.662,12129.417,103770.452,20200827_064548,479173,11,31119,7
10,KMPX20200827_115129_V06,20.238,0.111,404.539,122.555,27.077,-92.895,45.645,13538.627,102974.663,20200827_065129,479184,16,32619,5
1,KMPX20200827_110027_V06,-30.796,0.328,381.840,242.285,7.842,-93.045,45.107,3921.062,50072.176,20200827_060027,479172,6,24338,1
1,KMPX20200827_110608_V06,-25.112,0.841,381.367,243.089,12.856,-93.048,45.104,6427.755,49647.510,20200827_060608,479174,11,25140,2
1,KMPX20200827_111149_V06,-19.429,0.767,380.414,245.217,16.719,-93.054,45.094,8359.466,48650.832,20200827_061149,479174,19,27385,15
1,KMPX20200827_111729_V06,-13.762,0.394,381.357,248.334,22.043,-93.049,45.080,11021.431,48187.787,20200827_061729,479175,14,28427,9
3,KMPX20200827_111729_V06,-13.762,0.239,95.055,277.743,16.537,-94.864,44.942,8268.635,103075.143,20200827_061729,479175,14,28427,9
3,KMPX20200827_112307_V06,-8.129,0.438,94.729,278.000,24.458,-94.866,44.940,12228.941,103223.494,20200827_062307,479172,7,28080,4
3,KMPX20200827_112848_V06,-2.446,0.396,96.039,281.782,28.395,-94.857,44.924,14197.644,102386.561,20200827_062848,479178,9,28286,8
16,KMPX20200827_114008_V06,8.888,0.410,542.915,110.041,16.715,-92.006,45.693,8357.559,154185.196,20200827_064008,479175,8,29974,6
16,KMPX20200827_114548_V06,14.554,0.456,543.306,110.483,23.722,-92.003,45.691,11861.219,154203.255,20200827_064548,479173,11,31119,7
16,KMPX20200827_115129_V06,20.238,0.195,542.529,111.050,24.371,-92.009,45.688,12185.567,153722.394,20200827_065129,479184,16,32619,5
5,KMPX20200827_111729_V06,-13.762,0.108,303.890,474.615,13.998,-93.541,44.063,6999.197,87329.112,20200827_061729,479175,14,28427,9
5,KMPX20200827_112307_V06,-8.129,0.130,305.378,475.244,21.498,-93.532,44.060,10749.007,87663.093,20200827_062307,479172,7,28080,4
13,KMPX20200827_113429_V06,3.238,0.244,296.729,120.348,11.335,-93.586,45.657,5667.515,89840.849,20200827_063429,479171,9,28770,4
13,KMPX20200827_114008_V06,8.888,0.084,297.901,118.510,19.527,-93.579,45.665,9763.365,90750.875,20200827_064008,479175,8,29974,6
15,KMPX20200827_113429_V06,3.238,0.052,469.383,528.188,12.532,-92.513,43.817,6266.201,142091.923,20200827_063429,479171,9,28770,4
15,KMPX20200827_114008_V06,8.888,0.053,469.318,528.314,19.634,-92.513,43.817,9817.107,142123.195,20200827_064008,479175,8,29974,6
4,KMPX20200827_111729_V06,-13.762,0.188,496.736,253.516,8.997,-92.317,45.051,4498.344,101076.357,20200827_061729,479175,14,28427,9
8,KMPX20200827_112307_V06,-8.129,0.120,382.065,331.195,9.046,-93.047,44.707,4522.930,43897.129,20200827_062307,479172,7,28080,4
12,KMPX20200827_112848_V06,-2.446,0.063,384.776,405.379,17.756,-93.033,44.373,8878.050,67623.396,20200827_062848,479178,9,28286,8
6,KMPX20200828_112742_V06,-4.728,0.427,384.419,239.621,4.693,-93.029,45.119,2346.565,51894.463,20200828_062742,479197,28398,264750,1265
6,KMPX20200828_113336_V06,1.172,0.700,387.114,236.667,14.035,-93.012,45.132,7017.277,53851.369,20200828_063336,479177,28462,255901,1274
6,KMPX20200828_113931_V06,7.088,0.334,393.643,234.889,24.365,-92.970,45.140,12182.676,57027.204,20200828_063931,479184,27027,245147,1286
5,KMPX20200828_112138_V06,-10.795,0.143,93.018,287.076,22.626,-94.876,44.900,11313.243,103692.394,20200828_062138,479188,29133,273869,1402
9,KMPX20200828_112742_V06,-4.728,0.079,270.460,216.912,3.677,-93.753,45.223,1838.520,44091.516,20200828_062742,479197,28398,264750,1265
12,KMPX20200828_114547_V06,13.355,0.113,233.383,359.943,16.936,-93.985,44.578,8467.859,44807.778,20200828_064547,479194,24689,233078,1284
20,KMPX20200828_123847_V06,66.355,0.118,333.010,449.869,80.201,-93.359,44.174,40100.296,76730.904,20200828_073847,479187,7389,148643,616
23,KMPX20200828_124936_V06,77.172,0.266,30.183,535.399,34.163,-95.241,43.777,17081.579,179034.858,20200828_074936,479188,7298,139693,297
4,KMPX20200829_110918_V06,-24.310,0.871,120.617,88.951,10.451,-94.719,45.793,5225.459,138491.662,20200829_060918,479178,17,26065,17
4,KMPX20200829_111458_V06,-18.643,0.921,123.651,94.977,17.772,-94.699,45.766,8885.794,135215.920,20200829_061458,479177,18,30308,15
4,KMPX20200829_112038_V06,-12.977,0.872,129.787,103.689,23.851,-94.659,45.727,11925.323,129913.790,20200829_062038,479177,4,25232,4
4,KMPX20200829_112618_V06,-7.310,0.834,132.166,110.780,29.506,-94.643,45.695,14753.143,126463.730,20200829_062618,479170,6,20500,4
4,KMPX20200829_113157_V06,-1.660,0.602,136.243,116.640,33.440,-94.616,45.669,16720.015,122920.078,20200829_063157,479175,14,20703,12
4,KMPX20200829_113737_V06,4.007,0.315,138.864,122.181,38.640,-94.599,45.644,19319.997,119983.713,20200829_063737,479178,8,23427,8
4,KMPX20200829_114317_V06,9.673,0.426,138.129,128.491,42.689,-94.603,45.616,21344.539,117916.886,20200829_064317,479172,22,25851,20
1,KMPX20200829_110339_V06,-29.960,0.238,101.987,278.910,9.338,-94.820,44.937,4669.246,99566.363,20200829_060339,479173,6,20354,4
1,KMPX20200829_110918_V06,-24.310,0.525,102.852,281.798,16.855,-94.814,44.924,8427.274,98993.210,20200829_060918,479178,17,26065,17
1,KMPX20200829_111458_V06,-18.643,0.525,104.499,289.368,19.494,-94.803,44.890,9746.913,97895.068,20200829_061458,479177,18,30308,15
1,KMPX20200829_112038_V06,-12.977,0.519,107.126,296.263,25.888,-94.785,44.859,12944.184,96455.015,20200829_062038,479177,4,25232,4
1,KMPX20200829_112618_V06,-7.310,0.135,119.442,303.532,37.786,-94.707,44.827,18893.047,90296.146,20200829_062618,479170,6,20500,4
15,KMPX20200829_113157_V06,-1.660,0.469,228.713,100.590,10.960,-94.023,45.745,5479.841,105884.518,20200829_063157,479175,14,20703,12
15,KMPX20200829_113737_V06,4.007,0.721,229.998,105.918,18.918,-94.015,45.721,9459.027,103160.229,20200829_063737,479178,8,23427,8
15,KMPX20200829_114317_V06,9.673,0.456,232.784,115.372,22.607,-93.997,45.679,11303.480,98241.188,20200829_064317,479172,22,25851,20
15,KMPX20200829_114857_V06,15.340,0.333,236.604,124.648,26.019,-93.972,45.637,13009.572,93230.204,20200829_064857,479171,19,28039,15
15,KMPX20200829_120017_V06,26.673,0.119,240.310,135.313,31.939,-93.948,45.589,15969.674,87585.253,20200829_070017,479174,11,30850,9
15,KMPX20200829_120557_V06,32.340,-1.000,242.377,141.143,34.992,-93.934,45.563,17496.012,84492.680,20200829_070557,479173,13,32065,10
15,KMPX20200829_121137_V06,38.007,0.104,242.586,117.833,12.584,-93.934,45.668,6291.819,95500.150,20200829_071137,479169,18,31935,16
9,KMPX20200829_112618_V06,-7.310,0.881,346.598,118.839,8.968,-93.266,45.664,4484.100,93528.760,20200829_062618,479170,6,20500,4
9,KMPX20200829_113157_V06,-1.660,0.835,349.080,125.406,16.118,-93.251,45.634,8058.947,90680.824,20200829_063157,479175,14,20703,12
9,KMPX20200829_113737_V06,4.007,0.469,352.694,131.120,17.991,-93.228,45.608,8995.364,88454.960,20200829_063737,479178,8,23427,8
9,KMPX20200829_114317_V06,9.673,0.562,354.060,135.270,17.785,-93.219,45.589,8892.358,86686.989,20200829_064317,479172,22,25851,20
10,KMPX20200829_112618_V06,-7.310,0.395,427.683,183.115,7.250,-92.750,45.372,3624.893,86551.993,20200829_062618,479170,6,20500,4
10,KMPX20200829_113157_V06,-1.660,0.386,429.171,185.741,14.387,-92.741,45.360,7193.276,86226.899,20200829_063157,479175,14,20703,12
10,KMPX20200829_113737_V06,4.007,0.228,434.891,198.152,17.418,-92.705,45.304,8708.849,84511.151,20200829_063737,479178,8,23427,8
16,KMPX20200829_113157_V06,-1.660,0.147,232.380,138.463,13.304,-93.998,45.575,6651.804,87559.399,20200829_063157,479175,14,20703,12
16,KMPX20200829_113737_V06,4.007,0.205,233.792,140.507,21.122,-93.989,45.566,10560.956,86344.348,20200829_063737,479178,8,23427,8
16,KMPX20200829_114317_V06,9.673,0.208,237.388,146.777,23.416,-93.966,45.538,11708.015,82761.225,20200829_064317,479172,22,25851,20
2,KMPX20200829_110339_V06,-29.960,0.069,386.358,247.457,5.158,-93.017,45.084,2578.949,50543.329,20200829_060339,479173,6,20354,4
2,KMPX20200829_110918_V06,-24.310,0.446,387.613,250.543,12.815,-93.009,45.070,6407.556,50303.926,20200829_060918,479178,17,26065,17
3,KMPX20200829_110339_V06,-29.960,0.051,267.735,222.514,5.063,-93.771,45.197,2531.712,41967.643,20200829_060339,479173,6,20354,4
3,KMPX20200829_110918_V06,-24.310,0.371,268.491,224.575,12.123,-93.766,45.188,6061.418,40871.052,20200829_060918,479178,17,26065,17
3,KMPX20200829_111458_V06,-18.643,0.346,269.917,230.141,9.376,-93.757,45.163,4687.767,38030.489,20200829_061458,479177,18,30308,15
8,KMPX20200829_112038_V06,-12.977,0.131,567.303,143.452,18.064,-91.854,45.540,9031.960,154885.648,20200829_062038,479177,4,25232,4
8,KMPX20200829_112618_V06,-7.310,0.104,567.902,144.335,25.000,-91.850,45.536,12500.151,154922.080,20200829_062618,479170,6,20500,4
5,KMPX20200829_110918_V06,-24.310,0.104,297.228,486.072,8.062,-93.583,44.012,4030.945,93046.103,20200829_060918,479178,17,26065,17
7,KMPX20200829_111458_V06,-18.643,0.178,486.739,465.401,8.231,-92.399,44.099,4115.385,124728.343,20200829_061458,479177,18,30308,15
11,KMPX20200829_112618_V06,-7.310,0.289,403.527,129.038,10.595,-92.902,45.616,5297.291,99932.078,20200829_062618,479170,6,20500,4
12,KMPX20200829_112618_V06,-7.310,0.157,391.216,339.955,11.700,-92.990,44.668,5849.936,49791.340,20200829_062618,479170,6,20500,4
13,KMPX20200829_112618_V06,-7.310,0.090,292.223,396.058,15.582,-93.614,44.417,7790.766,48186.354,20200829_062618,479170,6,20500,4
17,KMPX20200829_113157_V06,-1.660,0.101,472.176,539.032,13.910,-92.496,43.768,6955.101,147292.842,20200829_063157,479175,14,20703,12
18,KMPX20200829_113157_V06,-1.660,0.078,297.508,133.951,9.012,-93.581,45.596,4505.981,83033.889,20200829_063157,479175,14,20703,12
22,KMPX20200829_121137_V06,38.007,0.159,127.993,127.204,27.825,-94.668,45.621,13912.296,121906.721,20200829_071137,479169,18,31935,16
3,KMPX20200830_110753_V06,-26.908,0.641,100.519,255.155,11.701,-94.831,45.044,5850.309,102229.994,20200830_060753,479170,11,35023,6
3,KMPX20200830_111503_V06,-19.741,0.439,102.447,253.358,21.593,-94.819,45.052,10796.541,101492.237,20200830_061503,479173,21,26398,14
3,KMPX20200830_112214_V06,-12.558,0.605,103.699,250.553,28.806,-94.812,45.065,14402.921,101216.353,20200830_062214,479172,24,22687,16
3,KMPX20200830_112925_V06,-5.374,0.420,108.351,251.546,32.626,-94.782,45.060,16313.234,98839.766,20200830_062925,479173,33,23812,15
3,KMPX20200830_113634_V06,1.776,0.198,111.939,249.400,34.971,-94.759,45.070,17485.726,97374.510,20200830_063634,479172,23,24899,7
3,KMPX20200830_114345_V06,8.959,0.102,110.644,242.619,39.594,-94.768,45.101,19796.788,98929.830,20200830_064345,479169,24,25053,12
1,KMPX20200830_110042_V06,-34.091,0.713,387.994,229.717,15.021,-93.006,45.164,7510.502,56308.701,20200830_060042,479169,17,32787,13
1,KMPX20200830_110753_V06,-26.908,0.809,386.555,229.527,19.328,-93.015,45.165,9663.850,55808.178,20200830_060753,479170,11,35023,6
1,KMPX20200830_111503_V06,-19.741,0.093,387.179,231.808,28.565,-93.011,45.154,14282.723,55340.332,20200830_061503,479173,21,26398,14
1,KMPX20200830_112214_V06,-12.558,0.081,393.358,224.347,34.355,-92.971,45.188,17177.399,60081.559,20200830_062214,479172,24,22687,16
4,KMPX20200830_110753_V06,-26.908,0.304,266.470,208.471,8.225,-93.779,45.260,4112.682,48738.421,20200830_060753,479170,11,35023,6
4,KMPX20200830_111503_V06,-19.741,0.877,266.114,206.927,12.164,-93.781,45.267,6081.990,49524.805,20200830_061503,479173,21,26398,14
4,KMPX20200830_112214_V06,-12.558,0.128,267.576,208.469,21.748,-93.772,45.261,10873.893,48552.072,20200830_062214,479172,24,22687,16
6,KMPX20200830_112214_V06,-12.558,0.524,124.938,53.744,30.724,-94.694,45.951,15362.114,151070.039,20200830_062214,479172,24,22687,16
6,KMPX20200830_112925_V06,-5.374,0.510,127.326,54.101,40.518,-94.679,45.950,20259.225,150235.476,20200830_062925,479173,33,23812,15
6,KMPX20200830_113634_V06,1.776,0.067,130.763,52.380,43.044,-94.657,45.958,21521.859,149964.165,20200830_063634,479172,23,24899,7
5,KMPX20200830_111503_V06,-19.741,0.333,384.716,319.954,5.809,-93.030,44.758,2904.381,43517.409,20200830_061503,479173,21,26398,14
8,KMPX20200830_112925_V06,-5.374,0.077,551.411,84.497,23.641,-91.948,45.807,11820.518,165566.399,20200830_062925,479173,33,23812,15
9,KMPX20200831_121234_V06,36.595,0.054,99.985,304.304,30.736,-94.830,44.823,15368.231,100030.864,20200831_071234,479190,10363,328543,129
4,KMPX20200901_112211_V06,-14.967,0.608,100.898,261.671,8.857,-94.828,45.014,4428.325,101378.907,20200901_062211,479174,79,45876,44
4,KMPX20200901_112921_V06,-7.801,0.460,101.745,260.937,17.299,-94.823,45.018,8649.460,101033.235,20200901_062921,479176,93,44895,55
4,KMPX20200901_113633_V06,-0.601,0.334,103.483,258.655,21.145,-94.812,45.028,10572.427,100409.705,20200901_063633,479170,109,45976,69
4,KMPX20200901_114344_V06,6.583,0.403,106.668,255.194,28.575,-94.792,45.044,14287.660,99228.030,20200901_064344,479172,172,48367,122
4,KMPX20200901_115054_V06,13.749,0.484,107.639,253.487,40.948,-94.786,45.052,20474.006,98952.168,20200901_065054,479177,142,51464,86
4,KMPX20200901_120515_V06,28.099,0.097,108.244,244.085,46.652,-94.783,45.094,23325.836,99870.856,20200901_070515,479171,223,53478,155
2,KMPX20200901_111459_V06,-22.167,0.554,391.536,239.692,11.534,-92.984,45.119,5767.151,54808.467,20200901_061459,479176,59,47035,37
2,KMPX20200901_112211_V06,-14.967,0.865,392.496,239.618,14.922,-92.978,45.119,7460.889,55230.040,20200901_062211,479174,79,45876,44
2,KMPX20200901_112921_V06,-7.801,0.279,393.258,241.101,20.897,-92.973,45.112,10448.711,55150.002,20200901_062921,479176,93,44895,55
8,KMPX20200901_113633_V06,-0.601,0.424,135.497,66.699,25.763,-94.625,45.894,12881.545,142732.714,20200901_063633,479170,109,45976,69
8,KMPX20200901_114344_V06,6.583,0.381,137.094,66.932,35.296,-94.615,45.893,17648.137,142178.829,20200901_064344,479172,172,48367,122
8,KMPX20200901_115054_V06,13.749,0.054,139.173,68.013,43.741,-94.601,45.888,21870.645,141141.070,20200901_065054,479177,142,51464,86
1,KMPX20200901_110748_V06,-29.351,0.177,419.093,516.687,20.285,-92.824,43.871,10142.317,123628.642,20200901_060748,479170,63,42683,35
6,KMPX20200901_112921_V06,-7.801,0.199,298.256,475.577,16.962,-93.576,44.059,8481.080,87792.784,20200901_062921,479176,93,44895,55
10,KMPX20200901_121225_V06,35.266,0.050,408.533,426.217,20.723,-92.886,44.279,10361.536,83231.607,20200901_071225,479179,136,61994,78
11,KMPX20200901_123648_V06,59.649,0.071,437.883,193.717,55.112,-92.686,45.324,27556.000,87045.530,20200901_073648,479172,137,71939,60
3,KMPX20200902_111931_V06,-18.813,0.682,134.460,85.001,14.584,-94.630,45.811,7292.136,135672.345,20200902_061931,479174,29,40216,25
3,KMPX20200902_112823_V06,-9.947,0.477,143.451,87.358,27.177,-94.572,45.801,13588.552,132026.669,20200902_062823,479175,34,28645,27
3,KMPX20200902_113714_V06,-1.097,0.119,145.992,87.317,27.026,-94.556,45.801,13513.248,131294.176,20200902_063714,479172,65,24311,56
3,KMPX20200902_114605_V06,7.753,0.469,160.784,92.121,32.872,-94.460,45.781,16435.803,125094.826,20200902_064605,479169,124,23531,118
1,KMPX20200902_110151_V06,-36.480,0.731,395.849,247.126,7.597,-92.957,45.085,3798.546,54732.927,20200902_060151,479171,257,28771,228
1,KMPX20200902_111040_V06,-27.663,0.566,397.711,247.272,13.828,-92.945,45.084,6913.818,55514.875,20200902_061040,479175,113,33395,81
1,KMPX20200902_111931_V06,-18.813,0.092,402.566,249.330,17.744,-92.914,45.075,8872.154,57199.797,20200902_061931,479174,29,40216,25
8,KMPX20200902_112823_V06,-9.947,0.282,251.229,167.264,3.311,-93.877,45.446,1655.703,70706.087,20200902_062823,479175,34,28645,27
8,KMPX20200902_113714_V06,-1.097,0.421,250.426,171.575,13.403,-93.882,45.426,6701.730,68830.527,20200902_063714,479172,65,24311,56
8,KMPX20200902_114605_V06,7.753,-1.000,249.680,175.579,23.779,-93.887,45.408,11889.337,67105.633,20200902_064605,479169,124,23531,118
8,KMPX20200902_120349_V06,25.487,0.061,253.951,103.153,30.457,-93.861,45.734,15228.503,101080.811,20200902_070349,479176,137,28573,117
5,KMPX20200902_112823_V06,-9.947,0.861,397.189,332.143,8.911,-92.952,44.703,4455.479,51182.972,20200902_062823,479175,34,28645,27
5,KMPX20200902_113714_V06,-1.097,0.313,399.424,333.069,19.576,-92.938,44.698,9787.952,52389.494,20200902_063714,479172,65,24311,56
6,KMPX20200902_112823_V06,-9.947,0.571,333.461,160.797,5.776,-93.351,45.475,2888.245,71584.140,20200902_062823,479175,34,28645,27
6,KMPX20200902_113714_V06,-1.097,0.055,333.659,165.297,3.334,-93.350,45.455,1667.198,69422.226,20200902_063714,479172,65,24311,56
12,KMPX20200902_113714_V06,-1.097,0.870,363.010,119.185,12.173,-93.161,45.662,6086.296,95739.741,20200902_063714,479172,65,24311,56
11,KMPX20200903_113924_V06,-0.109,0.475,248.071,134.104,9.530,-93.898,45.595,4765.041,86916.814,20200903_063924,479194,26,24889,20
11,KMPX20200903_114331_V06,4.008,0.313,249.623,135.144,15.629,-93.888,45.590,7814.269,86190.788,20200903_064331,479188,26,26582,20
11,KMPX20200903_114745_V06,8.241,0.474,252.495,143.026,20.502,-93.869,45.555,10250.938,82002.586,20200903_064745,479179,23,29198,17
11,KMPX20200903_115159_V06,12.475,-1.000,254.974,149.265,25.727,-93.853,45.527,12863.406,78658.038,20200903_065159,479182,30,31879,17
11,KMPX20200903_120026_V06,20.925,0.516,262.311,149.033,23.687,-93.807,45.528,11843.741,77800.255,20200903_070026,479186,31,36074,26
11,KMPX20200903_120441_V06,25.175,0.478,274.091,158.760,27.178,-93.731,45.484,13588.910,71798.270,20200903_070441,479184,24,36392,20
1,KMPX20200903_104056_V06,-58.575,0.145,392.929,247.961,8.480,-92.975,45.082,4240.231,53253.990,20200903_054056,479196,24,32488,23
1,KMPX20200903_104450_V06,-54.675,0.171,391.848,249.031,14.155,-92.982,45.077,7077.591,52521.188,20200903_054450,479191,35,32501,33
1,KMPX20200903_104844_V06,-50.775,0.170,389.966,252.987,17.154,-92.994,45.059,8576.776,50754.665,20200903_054844,479198,22,32813,18
6,KMPX20200903_112345_V06,-15.759,0.138,391.193,328.993,6.350,-92.990,44.717,3175.205,47845.290,20200903_062345,479189,33,36665,28
9,KMPX20200903_112739_V06,-11.859,0.068,383.301,445.439,8.660,-93.044,44.193,4329.762,83802.773,20200903_062739,479187,27,32849,23
10,KMPX20200903_113924_V06,-0.109,0.588,262.478,191.925,8.549,-93.805,45.335,4274.719,57201.380,20200903_063924,479194,26,24889,20
18,KMPX20200903_121600_V06,36.491,0.071,42.137,274.065,56.697,-95.199,44.954,28348.726,129581.829,20200903_071600,479174,20,16219,20
19,KMPX20200903_123006_V06,50.591,0.330,149.745,98.422,15.746,-94.531,45.752,7873.005,125708.328,20200903_073006,479172,16,16962,14
5,KMPX20200904_112449_V06,-15.871,0.518,138.552,90.546,19.662,-94.603,45.787,9830.806,132227.563,20200904_062449,479175,18,31397,14
5,KMPX20200904_113159_V06,-8.704,0.858,141.692,92.909,25.090,-94.583,45.776,12544.996,130334.309,20200904_063159,479174,31,26509,18
5,KMPX20200904_113908_V06,-1.554,0.653,150.553,97.705,29.353,-94.526,45.755,14676.556,125755.283,20200904_063908,479170,20,27180,8
5,KMPX20200904_114619_V06,5.629,0.548,160.372,103.690,37.876,-94.462,45.729,18938.201,120450.990,20200904_064619,479171,35,28464,23
5,KMPX20200904_120038_V06,19.946,0.242,172.268,107.403,43.707,-94.385,45.712,21853.345,115551.947,20200904_070038,479172,6,30931,5
5,KMPX20200904_120749_V06,27.129,0.118,187.750,100.661,33.306,-94.286,45.743,16652.796,114385.551,20200904_070749,479171,12,32731,7
5,KMPX20200904_121458_V06,34.279,0.060,191.412,101.392,40.256,-94.263,45.740,20127.819,113177.387,20200904_071458,479175,22,33280,15
1,KMPX20200904_111030_V06,-30.187,0.766,395.790,245.820,8.751,-92.957,45.091,4375.282,55025.325,20200904_061030,479170,11,40051,8
1,KMPX20200904_111740_V06,-23.021,0.935,399.815,246.370,10.875,-92.931,45.088,5437.442,56655.236,20200904_061740,479173,29,41897,15
1,KMPX20200904_112449_V06,-15.871,0.463,402.316,247.144,16.717,-92.915,45.085,8358.534,57581.388,20200904_062449,479175,18,31397,14
1,KMPX20200904_113159_V06,-8.704,0.140,407.968,249.281,23.058,-92.880,45.075,11528.911,59643.913,20200904_063159,479174,31,26509,18
8,KMPX20200904_113908_V06,-1.554,0.500,419.394,124.866,18.261,-92.800,45.634,9130.329,105979.778,20200904_063908,479170,20,27180,8
8,KMPX20200904_114619_V06,5.629,0.863,421.712,127.302,22.038,-92.785,45.623,11018.987,105638.986,20200904_064619,479171,35,28464,23
8,KMPX20200904_120038_V06,19.946,0.159,421.902,130.050,22.526,-92.784,45.611,11263.223,104574.018,20200904_070038,479172,6,30931,5
8,KMPX20200904_120749_V06,27.129,0.179,425.981,129.959,27.799,-92.758,45.611,13899.457,105812.703,20200904_070749,479171,12,32731,7
7,KMPX20200904_113908_V06,-1.554,0.946,356.979,115.891,11.861,-93.200,45.677,5930.691,96362.207,20200904_063908,479170,20,27180,8
7,KMPX20200904_114619_V06,5.629,0.838,363.187,120.787,19.544,-93.160,45.654,9771.973,95012.958,20200904_064619,479171,35,28464,23
7,KMPX20200904_120038_V06,19.946,0.461,376.448,130.894,29.339,-93.075,45.609,14669.306,92791.538,20200904_070038,479172,6,30931,5
4,KMPX20200904_112449_V06,-15.871,0.688,393.959,326.715,10.603,-92.972,44.727,5301.300,48841.823,20200904_062449,479175,18,31397,14
4,KMPX20200904_113159_V06,-8.704,0.406,397.383,328.064,17.310,-92.951,44.721,8655.229,50672.947,20200904_063159,479174,31,26509,18
10,KMPX20200904_114619_V06,5.629,0.085,240.812,99.294,15.259,-93.946,45.751,7629.320,104625.902,20200904_064619,479171,35,28464,23
12,KMPX20200904_121458_V06,34.279,0.225,133.285,117.569,18.931,-94.635,45.665,9465.618,123566.823,20200904_071458,479175,22,33280,15
4,KMPX20200905_112246_V06,-19.099,0.117,138.284,86.439,22.632,-94.605,45.805,11316.040,133940.359,20200905_062246,479172,58,37398,51
4,KMPX20200905_113110_V06,-10.699,0.560,138.947,88.767,31.297,-94.601,45.795,15648.455,132813.223,20200905_063110,479174,76,26095,68
4,KMPX20200905_114000_V06,-1.866,0.606,144.679,93.770,34.971,-94.564,45.772,17485.737,129088.442,20200905_064000,479176,83,21216,55
4,KMPX20200905_114850_V06,6.967,0.509,145.181,95.319,39.117,-94.560,45.765,19558.356,128319.022,20200905_064850,479172,107,22204,99
4,KMPX20200905_120631_V06,24.651,0.191,141.742,95.154,35.680,-94.582,45.766,17840.187,129428.951,20200905_070631,479172,30,29112,25
