track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KICX20211119-4,KICX20211119_142821_V06,10,3.120,1.200,1490,0,0.563,27,0,0.320
KICX20211119-4,KICX20211119_142821_V06,11,3.999,1.200,1490,0,0.468,6,0,0.427
KICX20211119-4,KICX20211119_142821_V06,12,5.098,1.200,1496,0,0.542,3,0,0.531
KICX20211119-4,KICX20211119_142821_V06,13,6.416,1.200,1499,0,0.422,8,0,0.390
KICX20211120-4,KICX20211120_150459_V06,0,0.176,1.200,20488,0,890243.099,9642,0,17888.492
KICX20211120-4,KICX20211120_150459_V06,2,0.483,1.200,20491,0,936205.342,9607,0,15723.017
KICX20211120-4,KICX20211120_150459_V06,4,0.879,1.200,20493,0,803347.959,8579,0,11277.010
KICX20211120-4,KICX20211120_150459_V06,6,1.318,1.200,20496,0,495695.193,5916,0,7907.813
KICX20211120-4,KICX20211120_150459_V06,8,1.802,1.200,10257,0,113032.894,1134,0,3482.506
KICX20211120-4,KICX20211120_150459_V06,9,2.417,1.200,10258,0,3970.714,214,0,506.854
KICX20211120-4,KICX20211120_150459_V06,10,3.120,1.200,10266,0,2267.731,86,0,981.017
KICX20211123-2,KICX20211123_135044_V06,0,0.176,1.200,6663,0,437052.529,3566,0,20450.788
KICX20211123-2,KICX20211123_135044_V06,2,0.483,1.200,6664,0,185143.441,2871,0,19257.189
KICX20211123-2,KICX20211123_135044_V06,4,0.879,1.200,6667,0,33889.538,1133,0,7001.585
KICX20211123-2,KICX20211123_140802_V06,0,0.176,1.200,19079,0,1215632.883,10990,0,101571.751
KICX20211123-2,KICX20211123_140802_V06,2,0.483,1.200,19089,0,650460.570,9013,0,62788.763
KICX20211123-2,KICX20211123_140802_V06,4,0.879,1.200,19097,0,109079.330,3520,0,17116.941
KICX20211123-2,KICX20211123_141642_V06,0,0.176,1.200,6832,0,379597.868,3416,0,21878.407
KICX20211123-2,KICX20211123_141642_V06,2,0.483,1.200,6830,0,333465.647,3483,0,19874.531
KICX20211123-2,KICX20211123_141642_V06,4,0.879,1.200,6834,0,37998.508,1442,0,6985.192
KICX20211123-2,KICX20211123_141642_V06,6,1.318,1.200,6835,0,1547.578,158,0,495.283
KICX20211207-1,KICX20211207_153431_V06,0,0.176,1.200,8299,0,8072.484,350,0,1901.779
KICX20211207-1,KICX20211207_153431_V06,2,0.483,1.200,8303,0,12796.043,654,0,3588.362
KICX20211207-1,KICX20211207_153431_V06,4,0.879,1.200,8295,0,7616.585,577,0,2105.825
KICX20211207-1,KICX20211207_153431_V06,6,1.318,1.200,8308,0,828.971,88,0,255.443
KICX20211223-17,KICX20211223_160423_V06,0,0.176,1.200,2013,0,15825.167,497,0,1212.850
KICX20211223-17,KICX20211223_160423_V06,2,0.483,1.200,2012,0,15451.416,501,0,1019.927
KICX20211223-17,KICX20211223_160423_V06,4,0.879,1.200,2018,0,6195.350,408,0,722.444
KICX20211223-17,KICX20211223_160423_V06,6,1.318,1.200,2015,0,690.970,174,0,183.861
KICX20211223-17,KICX20211223_160423_V06,8,1.802,1.200,1010,0,75.267,2,0,55.375
KICX20211223-17,KICX20211223_160423_V06,9,2.417,1.200,1012,0,22.154,0,0,22.154
KICX20211223-17,KICX20211223_160940_V06,0,0.176,1.200,5325,0,48151.549,1422,0,3216.163
KICX20211223-17,KICX20211223_160940_V06,2,0.483,1.200,5326,0,56507.516,1410,0,1835.038
KICX20211223-17,KICX20211223_160940_V06,4,0.879,1.200,5330,0,58704.228,1010,0,690.856
KICX20211223-17,KICX20211223_160940_V06,6,1.318,1.200,5329,0,39448.107,726,0,333.102
KICX20211223-17,KICX20211223_160940_V06,8,1.802,1.200,2667,0,6651.246,127,0,118.318
KICX20211223-17,KICX20211223_160940_V06,9,2.417,1.200,2666,0,50.145,5,0,12.173
KICX20211223-19,KICX20211223_160423_V06,0,0.176,1.200,24478,0,5065639.897,6470,0,55910.575
KICX20211223-19,KICX20211223_160423_V06,2,0.483,1.200,24482,0,3255520.583,5471,0,70226.789
KICX20211223-19,KICX20211223_160423_V06,4,0.879,1.200,24488,0,1051062.481,3958,0,34445.195
KICX20211223-19,KICX20211223_160423_V06,6,1.318,1.200,24492,0,180149.503,2497,0,19346.247
KICX20211223-19,KICX20211223_160940_V06,0,0.176,1.200,29480,0,6729035.609,9394,0,81644.522
KICX20211223-19,KICX20211223_160940_V06,2,0.483,1.200,29480,0,4995020.014,8433,0,57785.718
KICX20211223-19,KICX20211223_160940_V06,4,0.879,1.200,29494,0,1586166.353,6110,0,50217.903
KICX20211223-19,KICX20211223_160940_V06,6,1.318,1.200,29497,0,335352.153,4192,0,28971.498
KICX20211224-9,KICX20211224_160721_V06,0,0.176,1.200,3700,0,76950.362,744,0,3955.663
KICX20211224-9,KICX20211224_160721_V06,2,0.483,1.200,3704,0,27027.736,430,0,2843.769
KICX20211224-9,KICX20211224_160721_V06,4,0.879,1.200,3704,0,587.225,27,0,177.019
KICX20211226-6,KICX20211226_142153_V06,0,0.176,1.200,8513,0,1234208.803,3734,0,40716.823
KICX20211226-6,KICX20211226_142153_V06,2,0.483,1.200,8510,0,173215.107,2115,0,21473.274
KICX20211226-6,KICX20211226_142153_V06,4,0.879,1.200,8516,0,16505.877,279,0,7083.482
KICX20211226-6,KICX20211226_142153_V06,6,1.318,1.200,8519,0,8427.085,228,0,3410.913
KICX20211226-6,KICX20211226_142726_V06,0,0.176,1.200,12093,0,1587726.866,5189,0,54735.149
KICX20211226-6,KICX20211226_142726_V06,2,0.483,1.200,12096,0,251039.632,2681,0,27236.248
KICX20211226-6,KICX20211226_142726_V06,4,0.879,1.200,12103,0,29967.546,650,0,11707.971
KICX20211226-6,KICX20211226_142726_V06,6,1.318,1.200,12117,0,13046.897,396,0,5772.690
KICX20211226-2,KICX20211226_140358_V06,0,0.176,1.200,5522,0,603920.335,1869,0,26042.506
KICX20211226-2,KICX20211226_140358_V06,2,0.483,1.200,5521,0,101991.549,921,0,9453.176
KICX20211226-2,KICX20211226_140358_V06,4,0.879,1.200,5522,0,10873.088,215,0,4263.055
KICX20211226-2,KICX20211226_140358_V06,6,1.318,1.200,5522,0,6271.324,76,0,2506.588
KICX20211226-16,KICX20211226_160658_V06,0,0.176,1.200,19250,0,1444571.319,7390,0,4016.482
KICX20211226-16,KICX20211226_160658_V06,2,0.483,1.200,19259,0,1371673.328,7968,0,4022.280
KICX20211226-16,KICX20211226_160658_V06,4,0.879,1.200,19259,0,770444.852,7572,0,3066.294
KICX20211226-16,KICX20211226_160658_V06,6,1.318,1.200,19271,0,218433.843,4944,0,1780.008
KICX20211226-16,KICX20211226_160658_V06,8,1.802,1.200,9632,0,33991.955,822,0,698.398
KICX20211226-16,KICX20211226_160658_V06,9,2.417,1.200,9641,0,1195.648,149,0,96.891
KICX20211226-17,KICX20211226_160658_V06,0,0.176,1.200,48461,0,4091207.452,22724,0,49184.012
KICX20211226-17,KICX20211226_160658_V06,2,0.483,1.200,48472,0,2818827.241,21048,0,30664.665
KICX20211226-17,KICX20211226_160658_V06,4,0.879,1.200,48478,1,2028156.259,16783,0,21109.659
KICX20211226-17,KICX20211226_160658_V06,6,1.318,1.200,48501,0,1229508.029,13568,0,12116.752
KICX20211226-17,KICX20211226_160658_V06,8,1.802,1.200,24256,0,456077.924,4407,0,3122.814
KICX20211226-17,KICX20211226_160658_V06,9,2.417,1.200,24268,0,58971.739,2367,0,2069.175
KICX20211226-17,KICX20211226_160658_V06,10,3.120,1.200,24284,0,2685.810,460,0,1414.754
KICX20211228-8,KICX20211228_154839_V06,0,0.176,1.200,9206,0,97168.204,3443,0,23275.161
KICX20211228-8,KICX20211228_154839_V06,2,0.483,1.200,9202,0,41752.971,1310,0,11087.005
KICX20211228-8,KICX20211228_154839_V06,4,0.879,1.200,9204,0,25931.905,551,0,9950.162
KICX20211228-8,KICX20211228_154839_V06,6,1.318,1.200,9207,0,4608.109,151,0,2061.585
KICX20211230-13,KICX20211230_150420_V06,0,0.176,1.200,15562,0,444122.227,8851,0,6863.127
KICX20211230-13,KICX20211230_150420_V06,2,0.483,1.200,15564,0,108003.835,5769,0,4590.537
KICX20211230-13,KICX20211230_150420_V06,4,0.879,1.200,15565,0,8081.704,1975,0,1178.233
KICX20211230-13,KICX20211230_150420_V06,6,1.318,1.200,15578,0,1943.113,360,0,833.565
KICX20211230-13,KICX20211230_150420_V06,8,1.802,1.200,7793,0,145.263,11,0,79.420
KICX20211230-13,KICX20211230_150420_V06,9,2.417,1.200,7795,0,140.005,4,0,123.724
KICX20211230-13,KICX20211230_150420_V06,10,3.120,1.200,7803,0,95.216,15,0,60.376
KICX20211230-13,KICX20211230_150954_V06,0,0.176,1.200,22132,0,699051.475,12312,0,10666.598
KICX20211230-13,KICX20211230_150954_V06,2,0.483,1.200,22134,0,189784.090,8864,0,6443.368
KICX20211230-13,KICX20211230_150954_V06,4,0.879,1.200,22143,0,18618.904,3108,0,2199.509
KICX20211230-13,KICX20211230_150954_V06,6,1.318,1.200,22152,0,3931.165,1055,0,1688.156
KICX20211230-13,KICX20211230_150954_V06,8,1.802,1.200,11084,0,272.513,19,0,192.695
KICX20211230-13,KICX20211230_150954_V06,9,2.417,1.200,11087,0,124.825,18,0,83.502
KICX20211230-13,KICX20211230_150954_V06,10,3.120,1.200,11099,0,219.778,26,0,141.075
KICX20211230-13,KICX20211230_151528_V06,0,0.176,1.200,10407,0,367104.533,7460,0,5055.502
KICX20211230-13,KICX20211230_151528_V06,2,0.483,1.200,10409,0,92398.623,5371,0,2452.666
KICX20211230-13,KICX20211230_151528_V06,4,0.879,1.200,10410,0,7203.118,1909,0,730.909
KICX20211230-13,KICX20211230_151528_V06,6,1.318,1.200,10416,0,601.670,536,0,246.711
KICX20211230-13,KICX20211230_151528_V06,8,1.802,1.200,5213,0,105.434,19,0,61.336
KICX20211230-13,KICX20211230_151528_V06,9,2.417,1.200,5211,0,51.688,7,0,39.230
KICX20211230-13,KICX20211230_151528_V06,10,3.120,1.200,5214,0,84.896,11,0,44.380
KICX20211230-13,KICX20211230_151528_V06,11,3.999,1.200,5225,0,37.265,7,0,23.714
KICX20211230-8,KICX20211230_143057_V06,0,0.176,1.200,6050,0,88351.888,1822,0,5834.816
KICX20211230-8,KICX20211230_143057_V06,2,0.483,1.200,6050,0,7945.482,480,0,1816.052
KICX20211230-8,KICX20211230_143057_V06,4,0.879,1.200,6058,0,1159.240,86,0,540.959
KICX20211230-8,KICX20211230_143057_V06,6,1.318,1.200,6059,0,1213.130,61,0,597.078
KICX20211230-8,KICX20211230_143057_V06,8,1.802,1.200,3030,0,199.584,2,0,135.281
