track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KSFX20221105_133457_V06,-35.834,0.063,254.443,123.417,12.626,-112.969,43.900,6312.839,91182.457,20221105_073457,479180,131,171595,125
4,KSFX20221105_141652_V06,6.083,0.092,254.277,123.782,8.507,-112.970,43.899,4253.609,91026.467,20221105_081652,479178,170,156381,160
4,KSFX20221105_142131_V06,10.733,-1.000,254.277,123.782,15.901,-112.970,43.899,7950.359,91026.467,20221105_082131,479180,136,152977,131
4,KSFX20221105_142610_V06,15.383,0.117,254.483,125.259,8.360,-112.969,43.892,4179.972,90285.911,20221105_082610,479178,140,149777,128
6,KSFX20221105_144006_V06,29.316,0.086,254.704,123.902,7.170,-112.967,43.898,3585.241,90915.048,20221105_084006,479181,145,147441,142
11,KSFX20221105_152157_V06,71.166,0.130,255.485,123.710,8.158,-112.962,43.899,4079.220,90911.605,20221105_092157,479183,121,154744,116
1,KSFX20221106_131221_V06,-59.717,0.120,254.893,124.404,6.131,-112.966,43.896,3065.407,90648.339,20221106_061221,479176,95,16662,94
2,KSFX20221106_131221_V06,-59.717,0.050,387.805,288.717,11.683,-112.146,43.155,5841.541,44263.455,20221106_061221,479176,95,16662,94
3,KSFX20221106_141558_V06,3.900,0.050,254.732,123.892,6.808,-112.967,43.898,3404.207,90916.584,20221106_071558,479173,103,12664,103
4,KSFX20221106_151229_V06,60.417,0.053,255.111,123.696,8.499,-112.965,43.899,4249.546,90964.429,20221106_081229,479175,105,13675,102
5,KSFX20221106_153340_V06,81.600,0.063,255.270,123.718,6.659,-112.964,43.899,3329.359,90934.469,20221106_083340,479176,101,14454,97
5,KSFX20221107_144510_V06,31.817,0.146,22.070,324.014,25.761,-114.389,42.985,12880.690,139482.770,20221107_074510,479178,682,225900,92
6,KSFX20221107_144510_V06,31.817,0.056,444.259,508.110,42.255,-111.812,42.166,21127.560,126610.311,20221107_074510,479178,682,225900,92
6,KSFX20221108_152210_V06,67.534,0.261,31.749,420.834,43.908,-114.318,42.550,21953.842,147104.962,20221108_082210,479177,55,194690,53
6,KSFX20221108_152718_V06,72.667,0.063,33.004,416.566,53.194,-114.311,42.570,26597.127,145666.173,20221108_082718,479179,40,183271,39
4,KSFX20221108_142218_V06,7.667,0.084,36.266,416.054,60.517,-114.291,42.572,30258.629,144069.456,20221108_072218,479177,63,209724,54
1,KSFX20221109_132737_V06,-48.299,0.094,28.196,417.645,54.676,-114.340,42.564,27338.097,148085.993,20221109_062737,479176,696,301234,61
4,KSFX20221109_140420_V06,-11.582,0.092,460.002,327.203,24.401,-111.704,42.979,12200.731,81149.129,20221109_070420,479178,176,283413,63
1,KSFX20221110_131731_V06,-59.681,0.170,254.652,124.463,7.714,-112.967,43.895,3856.857,90649.730,20221110_061731,479179,153,79622,148
1,KSFX20221110_132210_V06,-55.031,0.075,254.732,124.572,13.387,-112.967,43.895,6693.554,90587.153,20221110_062210,479171,171,77064,155
1,KSFX20221110_132650_V06,-50.365,-1.000,254.795,124.657,19.456,-112.967,43.895,9727.903,90537.999,20221110_062650,479176,160,74347,148
1,KSFX20221110_133129_V06,-45.715,0.063,254.210,123.372,8.150,-112.970,43.900,4074.997,91233.529,20221110_063129,479182,168,73089,157
4,KSFX20221110_135009_V06,-27.048,0.052,255.098,123.625,8.253,-112.965,43.899,4126.738,91000.525,20221110_065009,479176,165,63619,146
4,KSFX20221110_135449_V06,-22.381,0.082,255.285,123.760,13.812,-112.964,43.899,6906.236,90911.931,20221110_065449,479181,168,62185,159
5,KSFX20221110_142725_V06,10.219,0.210,254.804,123.678,8.864,-112.967,43.899,4431.889,91011.222,20221110_072725,479185,158,58103,154
5,KSFX20221110_143204_V06,14.869,-1.000,254.804,123.678,16.257,-112.967,43.899,8128.639,91011.222,20221110_073204,479175,153,57720,140
5,KSFX20221110_143644_V06,19.535,0.071,254.427,123.664,9.082,-112.969,43.899,4540.855,91064.851,20221110_073644,479179,212,56533,186
5,KSFX20221110_144124_V06,24.202,0.073,254.767,124.431,7.072,-112.967,43.896,3535.929,90650.901,20221110_074124,479176,189,56697,183
8,KSFX20221110_150440_V06,47.469,0.127,254.942,123.981,7.912,-112.966,43.898,3955.860,90847.389,20221110_080440,479179,183,55321,173
9,KSFX20221110_153237_V06,75.419,0.088,254.186,124.882,8.847,-112.970,43.894,4423.462,90505.872,20221110_083237,479180,155,48434,141
1,KSFX20221111_132108_V06,-57.345,0.101,253.905,125.361,8.659,-112.972,43.891,4329.258,90309.804,20221111_062108,479178,16,10965,16
1,KSFX20221111_132812_V06,-50.279,0.116,253.849,125.357,15.620,-112.972,43.891,7810.163,90318.777,20221111_062812,479179,8,10790,6
1,KSFX20221111_133517_V06,-43.195,0.181,254.288,124.653,7.437,-112.970,43.895,3718.578,90603.774,20221111_063517,479174,20,10908,20
6,KSFX20221111_143152_V06,13.388,0.054,282.023,346.040,11.093,-112.795,42.899,5546.444,24712.739,20221111_073152,479178,23,11591,22
6,KSFX20221111_143857_V06,20.471,0.142,281.996,345.770,18.403,-112.795,42.900,9201.682,24591.936,20221111_073857,479177,36,11464,31
7,KSFX20221111_143857_V06,20.471,0.138,253.864,123.980,9.110,-112.972,43.898,4554.874,90982.763,20221111_073857,479177,36,11464,31
7,KSFX20221111_144602_V06,27.555,0.112,253.786,124.076,15.944,-112.973,43.897,7972.022,90946.381,20221111_074602,479173,58,11215,55
3,KSFX20221111_134222_V06,-36.112,0.074,298.532,215.317,10.396,-112.694,43.487,5197.758,42348.094,20221111_064222,479178,32,11167,29
4,KSFX20221111_141743_V06,-0.762,0.076,298.030,215.753,10.098,-112.697,43.485,5049.126,42134.911,20221111_071743,479173,31,11474,28
5,KSFX20221111_141743_V06,-0.762,0.058,253.634,125.451,8.989,-112.974,43.891,4494.549,90301.080,20221111_071743,479173,31,11474,28
8,KSFX20221111_153536_V06,77.121,0.053,299.326,214.216,11.083,-112.689,43.492,5541.439,42893.262,20221111_083536,479174,19,11299,18
3,KSFX20221112_150456_V06,45.176,0.094,26.972,117.758,37.704,-114.385,43.913,18852.087,164131.278,20221112_080456,479178,86,13581,79
3,KSFX20221112_151200_V06,52.242,0.124,26.872,114.249,45.085,-114.386,43.929,22542.443,165153.446,20221112_081200,479175,109,13631,99
1,KSFX20221112_132041_V06,-59.074,0.108,254.346,124.696,7.318,-112.969,43.894,3659.105,90575.401,20221112_062041,479175,66,12499,63
1,KSFX20221112_132735_V06,-52.174,0.090,254.807,123.903,6.061,-112.967,43.898,3030.336,90901.782,20221112_062735,479180,73,12396,69
1,KSFX20221113_132236_V06,-58.434,0.126,254.139,123.781,6.850,-112.971,43.899,3425.053,91044.618,20221113_062236,479180,38,12426,38
1,KSFX20221113_132941_V06,-51.351,0.056,254.316,123.937,14.224,-112.970,43.898,7112.077,90946.885,20221113_062941,479175,66,12396,52
1,KSFX20221113_133645_V06,-44.284,0.057,254.691,124.598,7.496,-112.967,43.895,3748.133,90579.785,20221113_063645,479175,65,12243,60
3,KSFX20221113_144027_V06,19.416,0.051,254.024,125.094,8.920,-112.971,43.893,4459.972,90424.076,20221113_074027,479174,90,12797,84
4,KSFX20221113_150846_V06,47.733,0.068,254.663,123.707,8.520,-112.967,43.899,4259.901,91014.720,20221113_080846,479175,101,12341,94
4,KSFX20221113_151551_V06,54.816,-1.000,254.663,123.707,19.782,-112.967,43.899,9891.151,91014.720,20221113_081551,479174,108,12814,103
4,KSFX20221113_152255_V06,61.883,0.075,254.240,124.712,9.005,-112.970,43.894,4502.676,90581.248,20221113_082255,479175,90,12502,87
4,KSFX20221113_153000_V06,68.966,0.092,254.970,124.694,7.036,-112.965,43.894,3517.948,90498.707,20221113_083000,479178,92,12337,85
1,KSFX20221114_132234_V06,-59.741,0.098,254.504,123.483,6.941,-112.968,43.900,3470.682,91142.756,20221114_062234,479176,22,10641,22
1,KSFX20221114_132938_V06,-52.674,0.068,254.728,123.775,14.414,-112.967,43.899,7206.948,90973.632,20221114_062938,479173,28,11241,28
2,KSFX20221114_135053_V06,-31.424,0.087,230.136,164.203,8.173,-113.119,43.716,4086.718,76357.457,20221114_065053,479179,30,10881,30
3,KSFX20221114_144027_V06,18.143,0.081,254.967,124.722,7.099,-112.966,43.894,3549.526,90485.133,20221114_074027,479174,20,11215,18
4,KSFX20221114_151552_V06,53.559,0.075,254.063,123.472,8.682,-112.971,43.900,4340.967,91203.649,20221114_081552,479180,18,10645,14
1,KSFX20221118_133429_V06,-52.873,0.170,254.677,121.947,7.488,-112.967,43.907,3744.160,91865.317,20221118_063429,479178,214,23873,186
1,KSFX20221118_134412_V06,-43.156,0.078,254.709,121.977,15.007,-112.967,43.907,7503.637,91846.726,20221118_064412,479179,186,22903,146
9,KSFX20221118_154028_V06,73.110,0.069,425.638,267.186,19.771,-111.912,43.251,9885.284,64926.072,20221118_084028,479177,184,20295,140
9,KSFX20221118_155009_V06,82.794,0.117,420.804,271.865,31.852,-111.942,43.230,15926.019,62018.655,20221118_085009,479175,168,20149,148
2,KSFX20221118_134412_V06,-43.156,0.302,378.961,283.347,11.169,-112.200,43.180,5584.583,40348.935,20221118_064412,479179,186,22903,146
7,KSFX20221118_142254_V06,-4.456,0.051,422.410,257.289,17.092,-111.931,43.296,8546.181,64823.588,20221118_072254,479177,182,22602,158
8,KSFX20221118_144215_V06,14.894,0.076,181.818,349.342,36.019,-113.409,42.881,18009.327,64034.590,20221118_074215,479179,184,22111,138
1,KSFX20221119_133519_V06,-53.287,0.072,254.728,124.600,10.369,-112.967,43.895,5184.460,90574.227,20221119_063519,479175,10,16972,10
2,KSFX20221119_134501_V06,-43.587,0.058,420.173,261.204,14.039,-111.945,43.278,7019.581,63140.117,20221119_064501,479177,2,18600,2
1,KSFX20221120_144416_V06,14.423,0.098,257.542,121.876,7.593,-112.950,43.907,3796.717,91557.086,20221120_074416,479173,96,18821,96
2,KSFX20221120_151323_V06,43.540,0.083,450.905,226.280,17.768,-111.753,43.434,8884.003,83974.668,20221120_081323,479177,108,17524,100
3,KSFX20221121_141630_V06,-14.574,0.094,411.769,272.450,21.728,-111.997,43.228,10864.189,57556.991,20221121_071630,479175,118,19970,114
3,KSFX20221121_142612_V06,-4.874,0.792,410.417,276.614,26.774,-112.006,43.209,13387.155,56433.256,20221121_072612,479176,82,19196,68
3,KSFX20221121_143555_V06,4.842,0.093,410.419,276.526,29.413,-112.006,43.209,14706.715,56443.134,20221121_073555,479180,94,18458,86
3,KSFX20221121_144538_V06,14.559,-1.000,410.328,276.727,32.272,-112.006,43.209,16136.028,56377.969,20221121_074538,479173,124,17770,112
3,KSFX20221121_150501_V06,33.942,0.234,402.810,278.445,18.916,-112.053,43.201,9457.821,52522.566,20221121_080501,479174,88,15866,80
1,KSFX20221121_133740_V06,-53.408,0.052,255.924,123.362,8.612,-112.960,43.900,4306.118,91026.909,20221121_063740,479175,90,18984,86
2,KSFX20221121_134722_V06,-43.708,0.058,403.354,281.576,20.134,-112.050,43.187,10066.959,52491.603,20221121_064722,479176,120,19588,114
1,KSFX20221122_133450_V06,-57.463,0.077,254.377,124.005,7.275,-112.969,43.898,3637.482,90906.246,20221122_063450,479173,34,6989,34
1,KSFX20221122_134429_V06,-47.813,0.089,254.264,123.833,6.476,-112.970,43.898,3237.862,91003.609,20221122_064429,479176,27,7472,26
1,KSFX20221123_133521_V06,-58.157,0.056,297.591,217.444,9.215,-112.700,43.477,4607.582,41295.509,20221123_063521,479183,180,53020,160
3,KSFX20221123_152658_V06,53.459,0.088,254.738,123.800,7.276,-112.967,43.898,3637.976,90960.527,20221123_082658,479176,162,56511,143
1,KSFX20221124_133646_V06,-57.940,0.204,255.456,123.952,7.281,-112.962,43.898,3640.261,90797.905,20221124_063646,479175,74,11823,73
1,KSFX20221124_134343_V06,-50.990,0.166,255.428,123.483,13.904,-112.963,43.900,6952.144,91028.722,20221124_064343,479175,68,11828,68
1,KSFX20221125_134148_V06,-54.094,0.177,255.795,123.083,6.944,-112.960,43.902,3471.806,91177.919,20221125_064148,479173,34,12200,34
1,KSFX20221125_134851_V06,-47.044,0.184,255.747,122.806,13.588,-112.961,43.903,6793.908,91318.142,20221125_064851,479175,22,12383,22
2,KSFX20221125_144524_V06,9.506,0.091,254.905,124.167,8.184,-112.966,43.897,4092.091,90761.727,20221125_074524,479171,51,12452,51
2,KSFX20221125_145229_V06,16.589,-1.000,254.905,124.167,19.447,-112.966,43.897,9723.341,90761.727,20221125_075229,479176,63,12194,62
2,KSFX20221125_150639_V06,30.756,0.069,255.224,124.018,8.951,-112.964,43.897,4475.399,90794.390,20221125_080639,479176,66,11769,66
4,KSFX20221125_154201_V06,66.122,0.069,236.107,91.917,3.579,-113.084,44.042,1789.276,108835.673,20221125_084201,479175,62,12570,62
2,KSFX20221126_133930_V06,-57.568,0.108,255.032,123.223,7.251,-112.965,43.901,3625.750,91203.278,20221126_063930,479177,94,171883,89
2,KSFX20221126_134440_V06,-52.402,0.058,255.083,123.281,13.729,-112.965,43.901,6864.503,91168.855,20221126_064440,479179,95,177614,91
1,KSFX20221126_133930_V06,-57.568,0.147,296.480,416.176,9.235,-112.707,42.583,4617.662,58114.710,20221126_063930,479177,94,171883,89
5,KSFX20221126_144610_V06,9.098,0.169,244.266,531.862,21.659,-113.022,42.062,10829.308,119233.422,20221126_074610,479180,163,250994,147
7,KSFX20221126_150120_V06,24.265,0.108,45.739,142.569,68.636,-114.265,43.804,34317.822,149526.782,20221126_080120,479181,143,280008,137
7,KSFX20221127_142310_V06,-15.061,0.210,20.134,324.342,28.851,-114.401,42.983,14425.402,140461.513,20221127_072310,479178,80,57361,80
7,KSFX20221127_142749_V06,-10.411,0.265,21.957,323.888,37.911,-114.390,42.986,18955.313,139533.540,20221127_072749,479173,88,54634,88
7,KSFX20221127_143227_V06,-5.777,-1.000,23.380,323.534,46.577,-114.381,42.987,23288.661,138809.849,20221127_073227,479182,106,51850,98
7,KSFX20221127_143707_V06,-1.111,0.053,37.307,331.767,56.295,-114.295,42.952,28147.748,132303.299,20221127_073707,479177,63,48414,61
1,KSFX20221127_134048_V06,-57.427,0.116,255.372,122.940,7.971,-112.963,43.902,3985.491,91298.749,20221127_064048,479177,102,58605,100
1,KSFX20221127_134528_V06,-52.761,0.178,255.227,122.947,13.652,-112.964,43.902,6825.972,91313.395,20221127_064528,479178,85,58668,83
5,KSFX20221127_141351_V06,-24.377,0.078,54.475,460.343,71.068,-114.176,42.374,35534.218,146622.515,20221127_071351,479178,77,58928,74
5,KSFX20221127_141831_V06,-19.711,0.067,56.838,462.346,77.364,-114.161,42.366,38681.863,146188.244,20221127_071831,479174,87,56194,85
11,KSFX20221127_150501_V06,26.789,0.096,254.173,124.371,8.060,-112.970,43.896,4030.210,90754.622,20221127_080501,479179,59,28596,59
11,KSFX20221127_150940_V06,31.439,0.058,254.151,124.234,13.987,-112.971,43.896,6993.254,90823.624,20221127_080940,479180,90,28537,88
11,KSFX20221127_151418_V06,36.073,0.068,254.325,125.110,9.184,-112.969,43.893,4592.211,90377.997,20221127_081418,479181,90,30011,87
4,KSFX20221127_140913_V06,-29.011,0.063,391.659,310.960,22.355,-112.123,43.055,11177.582,46155.871,20221127_070913,479176,80,58832,80
6,KSFX20221127_141351_V06,-24.377,0.062,255.218,122.565,5.801,-112.964,43.904,2900.642,91499.635,20221127_071351,479178,77,58928,74
6,KSFX20221127_141831_V06,-19.711,-1.000,255.218,122.565,13.221,-112.964,43.904,6610.642,91499.635,20221127_071831,479174,87,56194,85
6,KSFX20221127_142310_V06,-15.061,0.069,254.867,123.175,8.719,-112.966,43.901,4359.528,91247.221,20221127_072310,479178,80,57361,80
9,KSFX20221127_143707_V06,-1.111,0.098,255.256,123.941,7.492,-112.964,43.898,3745.983,90827.850,20221127_073707,479177,63,48414,61
9,KSFX20221127_144146_V06,3.539,-1.000,255.256,123.941,14.885,-112.964,43.898,7442.733,90827.850,20221127_074146,479171,69,43965,68
9,KSFX20221127_144627_V06,8.223,0.053,254.330,123.600,7.273,-112.969,43.899,3636.595,91108.054,20221127_074627,479182,90,41119,88
13,KSFX20221127_154214_V06,64.006,0.104,255.083,123.670,6.028,-112.965,43.899,3013.916,90980.455,20221127_084214,479178,110,49618,108
13,KSFX20221127_154654_V06,68.673,-1.000,255.083,123.670,13.448,-112.965,43.899,6723.916,90980.455,20221127_084654,479181,104,50667,103
13,KSFX20221127_155135_V06,73.356,0.100,254.845,124.066,8.239,-112.966,43.897,4119.680,90818.007,20221127_085135,479177,76,52232,72
26,KSFX20221128_152438_V06,45.262,0.193,20.634,341.303,22.269,-114.396,42.907,11134.490,141201.128,20221128_082438,479177,69,162145,60
26,KSFX20221128_152917_V06,49.912,0.125,22.565,340.605,29.789,-114.384,42.910,14894.528,140195.205,20221128_082917,479184,59,163520,54
26,KSFX20221128_153357_V06,54.579,0.062,32.983,334.094,37.978,-114.321,42.941,18989.066,134592.627,20221128_083357,479175,63,168290,58
1,KSFX20221128_134211_V06,-57.188,0.147,255.048,123.418,5.454,-112.965,43.900,2727.240,91106.911,20221128_064211,479173,68,194331,65
1,KSFX20221128_134650_V06,-52.538,0.132,255.034,123.378,11.454,-112.965,43.900,5727.246,91128.039,20221128_064650,479183,53,191420,48
1,KSFX20221128_135129_V06,-47.888,-1.000,255.023,123.347,17.757,-112.965,43.900,8878.595,91144.577,20221128_065129,479182,55,188756,50
1,KSFX20221128_140048_V06,-38.571,0.325,254.710,124.952,7.507,-112.967,43.893,3753.696,90406.195,20221128_070048,479178,54,181142,50
3,KSFX20221128_134650_V06,-52.538,0.056,54.292,391.966,68.650,-114.184,42.682,34324.936,131177.497,20221128_064650,479183,53,191420,48
3,KSFX20221128_135129_V06,-47.888,-1.000,54.292,391.966,76.043,-114.184,42.682,38021.686,131177.497,20221128_065129,479182,55,188756,50
3,KSFX20221128_140048_V06,-38.571,-1.000,54.292,391.966,90.857,-114.184,42.682,45428.436,131177.497,20221128_070048,479178,54,181142,50
3,KSFX20221128_140527_V06,-33.921,-1.000,54.292,391.966,98.250,-114.184,42.682,49125.186,131177.497,20221128_070527,479175,59,179336,57
3,KSFX20221128_141006_V06,-29.271,-1.000,54.292,391.966,105.644,-114.184,42.682,52821.936,131177.497,20221128_071006,479178,66,179011,59
3,KSFX20221128_141444_V06,-24.638,0.061,62.974,379.182,98.163,-114.133,42.740,49081.501,124951.146,20221128_071444,479176,66,177725,63
8,KSFX20221128_141444_V06,-24.638,0.100,254.902,124.683,7.392,-112.966,43.894,3695.789,90512.055,20221128_071444,479176,66,177725,63
8,KSFX20221128_141924_V06,-19.971,0.353,254.985,124.574,12.462,-112.965,43.895,6230.933,90554.573,20221128_071924,479180,66,176913,60
8,KSFX20221128_142404_V06,-15.304,0.112,254.741,124.198,7.935,-112.967,43.897,3967.516,90767.376,20221128_072404,479173,56,174547,55
8,KSFX20221128_142844_V06,-10.638,0.365,254.798,124.439,12.958,-112.967,43.896,6478.916,90643.285,20221128_072844,479184,44,173204,43
8,KSFX20221128_143324_V06,-5.971,0.067,255.198,123.760,7.062,-112.964,43.899,3530.792,90922.827,20221128_073324,479176,64,171127,62
8,KSFX20221128_143804_V06,-1.304,0.450,255.009,124.164,12.040,-112.965,43.897,6020.187,90750.106,20221128_073804,479180,71,169767,69
8,KSFX20221128_144243_V06,3.346,0.326,254.509,124.952,6.955,-112.968,43.893,3477.339,90431.409,20221128_074243,479184,65,165945,61
8,KSFX20221128_144722_V06,7.996,0.202,254.444,124.993,12.880,-112.969,43.893,6439.908,90419.617,20221128_074722,479181,62,163912,60
8,KSFX20221128_145202_V06,12.662,0.054,254.019,124.701,8.750,-112.971,43.894,4375.145,90614.621,20221128_075202,479181,65,159332,63
8,KSFX20221128_150122_V06,21.996,0.059,254.391,124.256,7.812,-112.969,43.896,3906.122,90783.026,20221128_080122,479179,68,158636,66
24,KSFX20221128_151040_V06,31.296,0.078,102.893,397.258,115.618,-113.887,42.662,57809.097,109897.813,20221128_081040,479181,63,158538,55
24,KSFX20221128_151520_V06,35.962,0.058,105.051,396.503,121.226,-113.874,42.665,60612.912,108763.584,20221128_081520,479176,79,159107,77
25,KSFX20221128_151959_V06,40.612,0.130,254.465,123.913,9.109,-112.969,43.898,4554.277,90939.417,20221128_081959,479173,56,160117,54
25,KSFX20221128_152438_V06,45.262,0.158,254.354,124.052,14.660,-112.969,43.897,7329.809,90886.146,20221128_082438,479177,69,162145,60
29,KSFX20221128_155235_V06,73.212,0.104,40.932,439.523,53.119,-114.260,42.467,26559.454,147124.714,20221128_085235,479180,49,184956,48
29,KSFX20221128_160154_V06,82.529,0.063,41.636,436.368,62.646,-114.256,42.481,31323.007,146072.007,20221128_090154,479181,64,184771,54
16,KSFX20221128_144243_V06,3.346,0.081,61.749,401.751,87.986,-114.138,42.639,43993.179,129534.400,20221128_074243,479184,65,165945,61
18,KSFX20221128_144722_V06,7.996,0.172,485.235,553.920,28.052,-111.568,41.957,14025.824,157152.539,20221128_074722,479181,62,163912,60
28,KSFX20221128_153836_V06,59.229,0.081,255.478,124.397,7.251,-112.962,43.896,3625.286,90579.416,20221128_083836,479185,58,174784,47
30,KSFX20221128_155235_V06,73.212,0.053,253.930,126.100,9.918,-112.972,43.888,4958.860,89949.387,20221128_085235,479180,49,184956,48
5,KSFX20221129_140701_V06,-33.481,0.095,255.376,123.482,7.473,-112.963,43.900,3736.328,91035.700,20221129_070701,479188,163,90123,150
5,KSFX20221129_141156_V06,-28.564,0.050,255.313,123.564,13.270,-112.963,43.900,6634.999,91003.565,20221129_071156,479176,138,88109,117
5,KSFX20221129_141651_V06,-23.648,-1.000,255.263,123.630,19.469,-112.964,43.899,9734.523,90977.832,20221129_071651,479178,120,87346,97
5,KSFX20221129_142146_V06,-18.731,0.053,254.625,123.406,7.261,-112.968,43.900,3630.339,91165.039,20221129_072146,479186,129,84208,108
7,KSFX20221129_143134_V06,-8.931,0.166,255.471,123.460,7.179,-112.962,43.900,3589.716,91034.524,20221129_073134,479186,148,83401,135
7,KSFX20221129_143613_V06,-4.281,0.127,255.443,123.477,12.715,-112.963,43.900,6357.625,91029.830,20221129_073613,479175,115,81530,103
7,KSFX20221129_144053_V06,0.386,0.257,254.987,123.497,8.565,-112.965,43.900,4282.661,91076.421,20221129_074053,479180,125,81522,115
9,KSFX20221129_145026_V06,9.936,0.087,254.831,124.247,8.190,-112.966,43.896,4095.106,90732.425,20221129_075026,479175,157,77796,142
9,KSFX20221129_150028_V06,19.969,0.171,254.941,124.539,15.580,-112.966,43.895,7790.163,90576.978,20221129_080028,479179,131,78704,117
12,KSFX20221129_160315_V06,82.752,0.062,253.262,122.616,9.189,-112.976,43.904,4594.307,91719.074,20221129_090315,479181,121,55056,116
12,KSFX20221129_160756_V06,87.436,0.053,253.477,122.853,14.899,-112.975,43.903,7449.476,91576.960,20221129_090756,479175,130,53984,120
1,KSFX20221129_134317_V06,-57.214,0.172,254.547,124.338,8.188,-112.968,43.896,4094.055,90723.430,20221129_064317,479176,142,90838,127
1,KSFX20221129_134756_V06,-52.564,0.118,254.957,124.632,7.184,-112.966,43.895,3592.087,90529.987,20221129_064756,479184,119,90757,99
2,KSFX20221129_134317_V06,-57.214,0.065,298.746,218.259,8.878,-112.693,43.474,4438.953,40875.290,20221129_064317,479176,142,90838,127
10,KSFX20221129_151540_V06,35.169,0.071,253.655,124.322,8.978,-112.974,43.896,4488.836,90844.314,20221129_081540,479180,151,70296,130
11,KSFX20221129_153517_V06,54.786,0.079,254.454,123.641,7.194,-112.969,43.899,3597.206,91072.926,20221129_083517,479185,117,61940,110
3,KSFX20221202_143311_V06,-10.584,0.215,19.030,407.187,27.128,-114.397,42.611,13564.037,150360.659,20221202_073311,479167,151,37014,149
3,KSFX20221202_144014_V06,-3.534,0.295,21.683,408.766,36.008,-114.381,42.604,18004.100,149407.500,20221202_074014,479167,165,37661,165
3,KSFX20221202_144720_V06,3.566,0.104,28.796,407.682,39.672,-114.338,42.609,19836.173,145899.769,20221202_074720,479169,201,37872,189
2,KSFX20221202_142606_V06,-17.668,0.078,255.482,124.171,7.392,-112.962,43.897,3695.753,90688.766,20221202_072606,479167,158,36509,151
2,KSFX20221202_143311_V06,-10.584,0.052,254.991,124.381,15.027,-112.965,43.896,7513.620,90647.411,20221202_073311,479167,151,37014,149
6,KSFX20221202_152240_V06,38.899,0.076,28.730,421.102,44.557,-114.337,42.549,22278.687,148536.945,20221202_082240,479169,184,39858,179
8,KSFX20221202_160503_V06,81.282,0.076,254.742,124.255,8.867,-112.967,43.896,4433.460,90739.621,20221202_090503,479169,168,34344,163
1,KSFX20221203_135028_V06,-54.351,0.078,253.925,125.559,10.158,-112.972,43.891,5079.159,90211.692,20221203_065028,479171,137,11748,134
2,KSFX20221203_142555_V06,-18.901,0.068,254.498,123.835,6.901,-112.968,43.898,3450.300,90973.273,20221203_072555,479166,113,12617,110
2,KSFX20221204_134710_V06,-58.679,0.067,298.375,218.181,8.696,-112.695,43.474,4347.805,40917.492,20221204_064710,479183,277,108476,51
2,KSFX20221204_135151_V06,-53.996,-1.000,298.375,218.181,16.142,-112.695,43.474,8071.055,40917.492,20221204_065151,479177,256,114573,65
2,KSFX20221204_140110_V06,-44.679,0.152,298.462,217.400,8.981,-112.695,43.478,4490.414,41307.116,20221204_070110,479182,384,125841,67
4,KSFX20221204_135151_V06,-53.996,0.134,400.559,142.994,31.361,-112.060,43.811,15680.721,93223.915,20221204_065151,479177,256,114573,65
9,KSFX20221204_141949_V06,-26.029,0.135,358.713,361.713,31.508,-112.326,42.828,15754.040,42589.993,20221204_071949,479184,800,139904,59
9,KSFX20221205_160050_V06,73.982,0.118,253.788,125.048,8.938,-112.973,43.893,4468.832,90476.033,20221205_090050,479176,138,15370,122
9,KSFX20221205_160518_V06,78.448,0.070,253.817,125.128,14.544,-112.973,43.892,7271.838,90433.665,20221205_090518,479179,149,15174,129
1,KSFX20221205_135109_V06,-55.702,0.063,254.421,124.253,7.642,-112.969,43.896,3821.054,90780.406,20221205_065109,479176,93,20757,83
1,KSFX20221205_140027_V06,-46.402,-1.000,254.421,124.253,22.429,-112.969,43.896,11214.554,90780.406,20221205_070027,479177,122,20402,112
1,KSFX20221205_140506_V06,-41.752,0.085,254.259,125.143,10.319,-112.970,43.892,5159.342,90370.324,20221205_070506,479174,74,20775,69
1,KSFX20221205_140946_V06,-37.085,0.059,254.417,125.095,8.880,-112.969,43.893,4440.010,90373.821,20221205_070946,479185,80,20437,74
1,KSFX20221205_141425_V06,-32.435,-1.000,254.417,125.095,16.274,-112.969,43.893,8136.760,90373.821,20221205_071425,479180,103,19361,94
1,KSFX20221205_141904_V06,-27.785,0.082,254.178,124.144,9.129,-112.970,43.897,4564.650,90864.038,20221205_071904,479178,98,18873,87
5,KSFX20221205_144114_V06,-5.618,0.067,254.537,124.683,8.425,-112.968,43.894,4212.608,90558.002,20221205_074114,479168,98,18955,83
6,KSFX20221205_150306_V06,16.248,0.076,254.108,125.281,10.255,-112.971,43.892,5127.542,90322.668,20221205_080306,479178,108,17028,102
7,KSFX20221205_151617_V06,29.432,0.108,253.945,124.367,8.919,-112.972,43.896,4459.476,90785.668,20221205_081617,479181,102,15638,95
8,KSFX20221205_154729_V06,60.632,0.056,299.232,213.888,11.279,-112.690,43.493,5639.446,43057.561,20221205_084729,479181,137,15278,120
1,KSFX20221206_134934_V06,-58.267,0.165,253.936,126.035,8.753,-112.972,43.888,4376.408,89980.350,20221206_064934,479174,126,53630,124
1,KSFX20221206_140342_V06,-44.134,0.153,253.940,124.634,15.112,-112.972,43.895,7556.021,90656.993,20221206_070342,479177,138,68862,136
