track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KMKX20140925_125249_V06,67.992,0.595,233.793,176.668,6.317,-88.960,43.522,3158.741,69989.471,20140925_075249,479179,110,26791,76
10,KMKX20140925_130229_V06,77.659,0.486,233.885,177.985,13.309,-88.959,43.516,6654.566,69387.906,20140925_080229,479173,118,28384,101
10,KMKX20140925_131210_V06,87.342,0.582,236.625,181.218,12.676,-88.942,43.502,6337.887,67315.713,20140925_081210,479184,134,27577,91
8,KMKX20140925_113922_V06,-5.458,0.051,323.058,175.811,11.526,-88.408,43.527,5763.222,63155.508,20140925_063922,479178,170,54502,58
8,KMKX20140925_114509_V06,0.326,0.119,324.402,175.329,18.643,-88.400,43.529,9321.280,63518.494,20140925_064509,479187,130,49023,55
9,KMKX20140925_115057_V06,6.126,0.055,204.162,383.236,18.015,-89.134,42.592,9007.278,63468.748,20140925_065057,479176,96,44178,54
9,KMKX20140925_115645_V06,11.926,0.081,204.234,382.327,24.919,-89.134,42.596,12459.394,63144.124,20140925_065645,479187,101,39422,61
1,KMKX20140925_104733_V06,-57.274,0.058,301.742,154.753,9.592,-88.540,43.621,4795.990,72628.603,20140925_054733,479175,269,49437,194
1,KMKX20140925_105714_V06,-47.591,-1.000,301.742,154.753,24.988,-88.540,43.621,12494.240,72628.603,20140925_055714,479184,316,46968,218
1,KMKX20140925_110655_V06,-37.908,0.123,303.805,156.063,13.574,-88.527,43.616,6787.106,71993.439,20140925_060655,479180,465,48376,316
2,KMKX20140925_104733_V06,-57.274,0.053,338.214,133.381,6.025,-88.313,43.717,3012.417,85472.616,20140925_054733,479175,269,49437,194
1,KMKX20140926_104946_V06,-56.166,0.056,77.623,415.351,6.562,-89.902,42.441,3281.028,125257.200,20140926_054946,479179,155,26966,105
2,KMKX20140926_113813_V06,-7.716,0.300,246.171,143.798,4.433,-88.884,43.670,2216.263,82608.622,20140926_063813,479183,244,40336,164
3,KMKX20140926_115736_V06,11.667,0.077,241.947,174.138,13.029,-88.910,43.534,6514.601,69302.522,20140926_065736,479181,340,23170,270
4,KMKX20140926_130526_V06,79.500,0.080,79.159,415.709,6.164,-89.893,42.439,3081.786,124658.643,20140926_080526,479181,314,28175,255
6,KMKX20140927_113802_V06,-9.011,0.420,281.778,105.103,4.582,-88.664,43.845,2291.088,97873.392,20140927_063802,479184,198,54197,172
6,KMKX20140927_114744_V06,0.689,0.399,282.074,100.032,18.185,-88.662,43.868,9092.483,100384.853,20140927_064744,479184,303,29720,265
13,KMKX20140927_130516_V06,78.222,0.154,79.037,414.555,7.842,-89.893,42.444,3920.761,124446.317,20140927_080516,479184,620,28927,470
13,KMKX20140927_131458_V06,87.922,0.183,79.301,414.776,14.729,-89.892,42.443,7364.262,124380.066,20140927_081458,479182,757,29552,559
1,KMKX20140927_104936_V06,-57.445,0.058,303.989,156.096,8.830,-88.526,43.615,4415.131,71979.593,20140927_054936,479185,203,39218,181
2,KMKX20140927_112820_V06,-18.711,0.563,287.665,160.326,13.463,-88.627,43.596,6731.544,70108.652,20140927_062820,479185,190,30190,168
4,KMKX20140927_112820_V06,-18.711,0.079,78.024,416.076,8.570,-89.899,42.437,4284.771,125246.904,20140927_062820,479185,190,30190,168
8,KMKX20140927_113802_V06,-9.011,0.096,296.215,400.953,3.247,-88.574,42.513,1623.749,50512.151,20140927_063802,479184,198,54197,172
11,KMKX20140927_114744_V06,0.689,0.053,246.333,352.990,14.283,-88.878,42.729,7141.499,37709.702,20140927_064744,479184,303,29720,265
1,KMKX20140928_104913_V06,-58.943,0.105,79.463,414.839,5.821,-89.891,42.443,2910.483,124322.535,20140928_054913,479176,57,37589,51
1,KMKX20140928_105854_V06,-49.259,0.173,79.116,414.806,13.811,-89.893,42.443,6905.735,124468.791,20140928_055854,479182,28,34779,25
2,KMKX20140928_112755_V06,-20.243,0.165,80.355,414.314,7.120,-89.885,42.445,3559.829,123806.047,20140928_062755,479179,54,56210,23
2,KMKX20140928_113736_V06,-10.559,0.122,79.975,414.406,14.872,-89.888,42.445,7436.154,123995.704,20140928_063736,479179,86,52377,59
3,KMKX20140928_113736_V06,-10.559,0.115,456.426,63.081,18.615,-87.575,44.030,9307.430,141950.574,20140928_063736,479179,86,52377,59
3,KMKX20140928_114718_V06,-0.859,0.333,458.058,63.794,29.778,-87.565,44.027,14889.064,142105.526,20140928_064718,479175,168,32090,148
4,KMKX20140928_114718_V06,-0.859,0.154,299.320,405.293,6.737,-88.555,42.494,3368.641,52647.767,20140928_064718,479175,168,32090,148
6,KMKX20140928_124524_V06,57.241,0.116,260.160,513.660,20.683,-88.791,42.006,10341.610,108671.461,20140928_074524,479182,93,41875,68
1,KMKX20140929_105720_V06,-51.944,0.161,297.502,157.287,5.271,-88.566,43.610,2635.689,71367.633,20140929_055720,479186,47,15896,46
1,KMKX20140929_110701_V06,-42.260,-1.000,297.502,157.287,20.668,-88.566,43.610,10333.939,71367.633,20140929_060701,479184,40,16568,35
1,KMKX20140929_111642_V06,-32.577,0.051,297.223,157.043,4.763,-88.568,43.611,2381.668,71491.891,20140929_061642,479179,63,21592,55
2,KMKX20140929_105720_V06,-51.944,0.054,338.699,136.858,2.125,-88.311,43.702,1062.321,83834.683,20140929_055720,479186,47,15896,46
4,KMKX20140929_113603_V06,-13.227,0.442,285.453,108.295,4.497,-88.641,43.830,2248.703,96127.918,20140929_063603,479180,52,35835,51
5,KMKX20140929_113603_V06,-13.227,0.211,248.205,143.855,2.568,-88.872,43.670,1283.974,82255.660,20140929_063603,479180,52,35835,51
7,KMKX20140929_114544_V06,-3.544,0.762,249.448,362.410,13.150,-88.859,42.686,6575.020,40157.481,20140929_064544,479187,82,23190,81
10,KMKX20140929_115524_V06,6.123,0.054,241.080,184.847,12.019,-88.915,43.485,6009.611,64675.842,20140929_065524,479184,71,21983,60
11,KMKX20140929_124348_V06,54.523,0.051,335.752,133.500,4.634,-88.329,43.717,2317.234,85147.706,20140929_074348,479187,76,35563,75
2,KMKX20140930_115958_V06,9.569,0.536,238.491,371.654,20.207,-88.926,42.645,10103.622,47216.620,20140930_065958,479178,53,23669,42
4,KMKX20140930_120938_V06,19.235,0.069,21.874,505.822,26.610,-90.230,42.029,13305.229,173000.586,20140930_070938,479187,35,21261,31
5,KMKX20140930_125806_V06,67.702,0.053,41.659,470.615,56.700,-90.114,42.189,28349.937,154797.881,20140930_075806,479183,37,19273,29
4,KMKX20141001_115104_V06,-0.456,0.763,239.942,354.751,12.058,-88.917,42.721,6028.894,40634.162,20141001_065104,479173,30,12924,28
4,KMKX20141001_120045_V06,9.228,0.876,243.333,349.771,23.389,-88.897,42.743,11694.386,37710.236,20141001_070045,479181,65,9947,60
4,KMKX20141001_121027_V06,18.928,0.651,243.461,342.174,23.069,-88.896,42.777,11534.632,35267.688,20141001_071027,479179,40,10526,38
2,KMKX20141001_110238_V06,-48.889,0.068,309.981,200.266,3.346,-88.489,43.417,1673.199,50116.110,20141001_060238,479178,22,29755,21
2,KMKX20141001_111219_V06,-39.206,0.074,310.126,200.856,11.876,-88.488,43.414,5937.977,49829.999,20141001_061219,479179,12,25359,12
9,KMKX20141001_130835_V06,77.061,0.056,309.610,201.282,4.834,-88.491,43.412,2416.801,49592.434,20141001_080835,479179,19,11381,19
9,KMKX20141001_131816_V06,86.744,0.105,310.447,201.432,13.766,-88.486,43.411,6883.173,49559.855,20141001_081816,479179,23,11786,22
1,KMKX20141001_105256_V06,-58.589,0.147,309.969,201.833,5.248,-88.489,43.410,2624.157,49336.166,20141001_055256,479177,19,32586,19
3,KMKX20141001_113142_V06,-19.822,0.057,297.747,161.482,1.996,-88.565,43.591,997.982,69268.252,20141001_063142,479182,14,14721,14
2,KMKX20141003_121648_V06,23.019,0.115,244.141,364.902,8.423,-88.891,42.675,4211.493,42814.987,20141003_071648,479191,1966,229806,128
2,KMKX20141006_110431_V06,-52.682,0.062,220.132,167.687,2.243,-89.045,43.562,1121.454,77274.919,20141006_060431,479176,27,50716,20
1,KMKX20141007_112430_V06,-33.846,0.083,18.520,186.927,19.030,-90.290,43.464,9515.163,151670.840,20141007_062430,479174,97,43264,94
2,KMKX20141007_115335_V06,-4.763,0.084,302.410,296.578,23.780,-88.536,42.983,11889.874,2092.850,20141007_065335,479185,39,16051,37
5,KMKX20141008_114836_V06,-10.898,0.258,240.353,183.441,5.304,-88.919,43.492,2652.248,65467.028,20141008_064836,479173,89,32700,73
5,KMKX20141008_115818_V06,-1.198,0.476,242.637,186.332,20.612,-88.905,43.479,10306.084,63660.882,20141008_065818,479183,96,15560,85
5,KMKX20141008_120800_V06,8.502,0.197,250.139,199.920,27.951,-88.858,43.418,13975.659,55906.417,20141008_070800,479177,122,18537,108
9,KMKX20141008_114836_V06,-10.898,0.060,251.245,375.599,8.365,-88.848,42.627,4182.528,44978.636,20141008_064836,479173,89,32700,73
9,KMKX20141008_115818_V06,-1.198,0.186,257.910,375.850,23.188,-88.807,42.626,11593.818,43372.981,20141008_065818,479183,96,15560,85
9,KMKX20141008_120800_V06,8.502,0.192,272.343,384.033,30.779,-88.719,42.589,15389.544,44233.636,20141008_070800,479177,122,18537,108
10,KMKX20141008_115818_V06,-1.198,0.591,42.616,299.885,7.757,-90.128,42.957,3878.743,128692.228,20141008_065818,479183,96,15560,85
10,KMKX20141008_120800_V06,8.502,0.066,46.406,302.154,21.263,-90.104,42.948,10631.546,126801.670,20141008_070800,479177,122,18537,108
3,KMKX20141008_112914_V06,-30.265,0.152,294.692,156.263,7.338,-88.583,43.615,3668.934,71917.567,20141008_062914,479182,75,55728,67
7,KMKX20141008_114836_V06,-10.898,0.160,227.637,437.843,3.874,-88.990,42.347,1937.033,77841.282,20141008_064836,479173,89,32700,73
12,KMKX20141008_115818_V06,-1.198,0.121,353.527,518.958,7.776,-88.228,41.982,3888.204,112702.698,20141008_065818,479183,96,15560,85
3,KMKX20141009_114904_V06,-11.588,0.064,276.146,115.816,3.114,-88.699,43.797,1557.201,92861.233,20141009_064904,479182,22,35540,21
3,KMKX20141009_115845_V06,-1.905,0.163,281.661,121.638,15.722,-88.664,43.770,7861.219,89651.181,20141009_065845,479175,87,15656,86
1,KMKX20141009_114904_V06,-11.588,0.317,233.030,176.632,4.681,-88.965,43.522,2340.559,70186.744,20141009_064904,479182,22,35540,21
4,KMKX20141009_120826_V06,7.778,0.153,245.363,371.324,17.917,-88.884,42.646,8958.347,44923.130,20141009_070826,479174,54,13686,52
6,KMKX20141010_114927_V06,-12.367,0.053,233.947,129.468,2.226,-88.960,43.735,1113.001,91438.673,20141010_064927,479177,38,29259,22
6,KMKX20141010_115909_V06,-2.667,0.057,234.068,130.233,11.948,-88.960,43.731,5974.024,91060.256,20141010_065909,479180,89,15803,74
1,KMKX20141010_114927_V06,-12.367,0.479,240.745,368.318,5.139,-88.912,42.660,2569.508,45217.564,20141010_064927,479177,38,29259,22
7,KMKX20141010_121832_V06,16.716,0.061,210.851,469.924,14.805,-89.090,42.202,7402.427,95944.919,20141010_071832,479178,43,18812,28
1,KMKX20141011_120008_V06,-2.851,0.560,238.548,127.252,5.424,-88.932,43.745,2712.086,91676.103,20141011_070008,479182,92,14184,83
1,KMKX20141011_120950_V06,6.849,0.501,240.719,128.125,14.740,-88.919,43.741,7369.980,90905.517,20141011_070950,479174,49,14200,41
1,KMKX20141011_121932_V06,16.549,0.140,245.869,131.190,20.062,-88.886,43.727,10030.917,88638.301,20141011_071932,479184,8,15960,5
2,KMKX20141012_120112_V06,-2.957,0.119,302.505,299.922,27.641,-88.535,42.968,13820.690,1253.106,20141012_070112,479183,85,7424,81
2,KMKX20141012_121053_V06,6.727,0.194,301.619,300.023,35.013,-88.541,42.968,17506.491,809.418,20141012_071053,479181,49,8638,48
1,KMKX20141012_111243_V06,-51.440,0.057,311.701,201.145,5.051,-88.478,43.413,2525.494,49772.753,20141012_061243,479181,57,29879,55
3,KMKX20141012_123017_V06,26.127,0.063,295.765,157.083,6.186,-88.577,43.611,3092.934,71489.796,20141012_073017,479178,34,11128,33
6,KMKX20141014_115955_V06,-6.602,0.074,248.547,360.243,4.398,-88.865,42.696,2199.247,39612.687,20141014_065955,479172,10,53490,6
6,KMKX20141014_120449_V06,-1.702,0.613,249.832,359.939,13.346,-88.857,42.698,6672.786,39081.668,20141014_070449,479178,33,53433,21
6,KMKX20141014_120942_V06,3.182,0.249,249.936,359.577,19.625,-88.856,42.699,9812.401,38909.707,20141014_070942,479181,78,54920,47
1,KMKX20141014_111057_V06,-55.568,0.260,309.491,200.757,4.590,-88.492,43.414,2295.219,49847.848,20141014_061057,479181,34,65507,24
1,KMKX20141014_111550_V06,-50.685,0.104,309.562,200.803,10.435,-88.492,43.414,5217.374,49828.488,20141014_061550,479185,16,64817,8
5,KMKX20141014_114512_V06,-21.318,0.059,310.484,200.967,2.958,-88.486,43.413,1479.076,49792.967,20141014_064512,479176,22,55119,17
5,KMKX20141014_115006_V06,-16.418,0.061,310.443,200.865,8.972,-88.486,43.414,4486.132,49841.603,20141014_065006,479179,13,52519,11
9,KMKX20141014_125345_V06,47.232,0.064,310.091,201.080,5.351,-88.488,43.413,2675.488,49716.572,20141014_075345,479184,377,77267,35
9,KMKX20141014_125839_V06,52.132,0.086,310.523,202.365,4.023,-88.486,43.407,2011.639,49100.065,20141014_075839,479190,416,80471,29
11,KMKX20141014_132001_V06,73.498,0.057,310.018,202.602,3.435,-88.489,43.406,1717.697,48955.888,20141014_082001,479189,2419,103507,358
3,KMKX20141015_113732_V06,-30.174,0.051,152.914,12.305,15.880,-89.471,44.259,7939.867,161556.883,20141015_063732,479182,22,116104,1
1,KMKX20141017_111751_V06,-52.253,0.093,310.260,202.681,5.112,-88.487,43.406,2555.904,48929.378,20141017_061751,479181,18,29776,18
2,KMKX20141017_112733_V06,-42.553,0.113,303.643,361.123,8.282,-88.528,42.693,4140.800,30615.662,20141017_062733,479174,22,27010,22
4,KMKX20141017_132351_V06,73.747,0.116,310.342,201.395,5.402,-88.487,43.412,2700.832,49573.162,20141017_082351,479181,13,11598,13
1,KMKX20141018_112344_V06,-47.575,0.092,312.616,202.144,8.664,-88.473,43.408,4331.867,49332.969,20141018_062344,479181,11,126714,11
10,KMKX20141018_121405_V06,2.775,0.054,316.768,309.915,41.980,-88.448,42.923,20990.028,9740.067,20141018_071405,479182,396,191599,32
11,KMKX20141018_121953_V06,8.575,0.145,265.469,376.410,33.892,-88.761,42.624,16946.001,41925.162,20141018_071953,479183,747,194708,128
11,KMKX20141018_122541_V06,14.375,-1.000,265.469,376.410,43.114,-88.761,42.624,21557.001,41925.162,20141018_072541,479183,1063,204246,200
11,KMKX20141018_123130_V06,20.191,0.136,274.630,358.670,14.562,-88.705,42.704,7281.097,31960.147,20141018_073130,479187,1216,213962,278
1,KMKX20141019_111339_V06,-58.870,0.218,308.718,201.578,5.558,-88.497,43.411,2779.175,49403.755,20141019_061339,479181,26,40598,26
2,KMKX20141019_114245_V06,-29.770,0.087,310.087,201.555,5.215,-88.488,43.411,2607.342,49480.066,20141019_064245,479182,10,29548,10
3,KMKX20141019_120208_V06,-10.387,0.092,305.317,351.474,5.666,-88.518,42.736,2833.193,25873.749,20141019_070208,479176,25,15758,24
4,KMKX20141019_120208_V06,-10.387,0.061,288.218,324.986,5.460,-88.623,42.855,2729.813,13812.345,20141019_070208,479176,25,15758,24
2,KMKX20141020_115745_V06,-15.987,0.116,304.272,354.378,2.387,-88.524,42.723,1193.676,27272.688,20141020_065745,479175,61,17890,11
2,KMKX20141020_120241_V06,-11.054,0.387,304.739,354.073,9.429,-88.522,42.724,4714.542,27140.050,20141020_070241,479177,32,16958,12
2,KMKX20141020_120735_V06,-6.154,0.192,307.035,355.455,13.197,-88.508,42.718,6598.601,27949.550,20141020_070735,479176,91,14733,60
1,KMKX20141020_113812_V06,-35.537,0.052,301.567,359.695,5.806,-88.541,42.699,2902.773,29857.667,20141020_063812,479181,279,46363,12
4,KMKX20141020_120241_V06,-11.054,0.341,288.708,325.407,6.242,-88.620,42.853,3120.838,13901.599,20141020_070241,479177,32,16958,12
1,KMKX20141021_113105_V06,-43.877,0.056,297.747,159.526,2.599,-88.565,43.600,1299.400,70246.189,20141021_063105,479180,52,27346,34
1,KMKX20141022_112232_V06,-53.654,0.147,311.168,203.272,3.364,-88.482,43.403,1682.114,48685.055,20141022_062232,479191,3,38261,3
3,KMKX20141022_120119_V06,-14.871,0.202,302.566,349.666,6.838,-88.535,42.744,3418.915,24866.171,20141022_070119,479185,18,22180,18
3,KMKX20141022_121100_V06,-5.188,-1.000,302.566,349.666,22.234,-88.535,42.744,11117.165,24866.171,20141022_071100,479185,45,15403,45
3,KMKX20141022_122042_V06,4.512,0.088,305.324,355.730,15.088,-88.518,42.717,7543.976,27991.829,20141022_072042,479176,23,14011,22
1,KMKX20141023_111735_V06,-59.837,0.683,338.181,133.457,5.506,-88.314,43.717,2752.998,85431.634,20141023_061735,479183,239,36280,155
1,KMKX20141023_112229_V06,-54.937,0.328,338.114,133.476,11.268,-88.314,43.717,5633.750,85415.052,20141023_062229,479176,262,36663,181
7,KMKX20141023_120140_V06,-15.754,0.712,303.881,351.373,5.941,-88.527,42.737,2970.720,25759.913,20141023_070140,479175,169,16758,120
7,KMKX20141023_120633_V06,-10.870,0.343,303.826,351.158,12.963,-88.527,42.738,6481.532,25650.209,20141023_070633,479186,142,16866,100
2,KMKX20141023_111735_V06,-59.837,0.102,311.105,202.513,4.752,-88.482,43.407,2376.148,49058.845,20141023_061735,479183,239,36280,155
4,KMKX20141023_111735_V06,-59.837,0.058,300.868,154.718,4.722,-88.545,43.622,2360.764,72642.227,20141023_061735,479183,239,36280,155
5,KMKX20141023_111735_V06,-59.837,0.054,344.082,96.393,11.173,-88.276,43.884,5586.430,104162.289,20141023_061735,479183,239,36280,155
6,KMKX20141023_115152_V06,-25.554,0.120,338.307,133.491,5.706,-88.313,43.717,2853.027,85429.238,20141023_065152,479174,256,16799,203
6,KMKX20141023_115647_V06,-20.637,-1.000,338.307,133.491,13.524,-88.313,43.717,6761.777,85429.238,20141023_065647,479180,179,15632,129
6,KMKX20141023_120140_V06,-15.754,0.278,338.612,133.540,5.171,-88.311,43.717,2585.709,85439.573,20141023_070140,479175,169,16758,120
12,KMKX20141023_120633_V06,-10.870,0.092,268.049,76.768,2.602,-88.750,43.972,1301.098,112753.541,20141023_070633,479186,142,16866,100
13,KMKX20141023_120633_V06,-10.870,0.088,286.785,325.454,7.689,-88.631,42.853,3844.658,14340.011,20141023_070633,479186,142,16866,100
1,KMKX20141024_112631_V06,-52.141,0.073,311.271,202.269,2.984,-88.481,43.408,1492.043,49189.505,20141024_062631,479183,11,43775,9
1,KMKX20141024_113613_V06,-42.441,0.061,311.240,201.835,12.167,-88.481,43.410,6083.730,49403.173,20141024_063613,479179,7,39779,7
3,KMKX20141024_123422_V06,15.709,0.286,310.227,202.656,3.138,-88.487,43.406,1569.111,48939.771,20141024_073422,479187,19,13439,19
3,KMKX20141024_124404_V06,25.409,0.272,310.158,201.967,10.695,-88.488,43.409,5347.663,49278.909,20141024_074404,479175,7,13728,7
5,KMKX20141024_132253_V06,64.225,0.383,308.547,200.666,5.031,-88.498,43.415,2515.572,49850.578,20141024_082253,479176,8,16044,5
1,KMKX20141025_120505_V06,-14.817,0.572,305.070,355.953,7.817,-88.520,42.716,3908.716,28091.185,20141025_070505,479183,43,48305,37
4,KMKX20141025_121447_V06,-5.117,0.943,342.474,193.292,8.535,-88.288,43.448,4267.456,57425.340,20141025_071447,479178,44,21924,41
5,KMKX20141025_121447_V06,-5.117,0.071,337.890,243.090,8.709,-88.317,43.224,4354.332,34184.912,20141025_071447,479178,44,21924,41
10,KMKX20141027_130816_V06,45.868,0.128,310.634,202.801,3.411,-88.485,43.405,1705.437,48889.700,20141027_080816,479179,16,14187,14
10,KMKX20141027_131756_V06,55.535,0.190,310.313,202.809,10.286,-88.487,43.405,5142.773,48868.396,20141027_081756,479181,11,14911,9
1,KMKX20141027_112504_V06,-57.332,0.097,312.015,200.866,2.754,-88.476,43.414,1376.953,49929.910,20141027_062504,479182,10,31932,5
3,KMKX20141027_113944_V06,-42.665,0.145,310.087,201.113,4.990,-88.488,43.413,2495.148,49700.317,20141027_063944,479185,9,29315,9
5,KMKX20141027_115426_V06,-27.965,0.236,309.812,200.909,4.582,-88.490,43.414,2291.107,49787.682,20141027_065426,479174,20,26638,19
5,KMKX20141028_114832_V06,-35.120,0.082,310.114,202.988,4.586,-88.488,43.404,2293.125,48769.116,20141028_064832,479179,17,78907,8
5,KMKX20141028_115420_V06,-29.320,0.137,309.802,202.493,11.202,-88.490,43.407,5601.123,48999.244,20141028_065420,479177,46,72684,29
1,KMKX20141028_113108_V06,-52.520,0.053,310.330,202.915,3.559,-88.487,43.405,1779.461,48816.313,20141028_063108,479176,40,80884,11
1,KMKX20141028_113656_V06,-46.720,-1.000,310.330,202.915,12.781,-88.487,43.405,6390.461,48816.313,20141028_063656,479190,50,80629,16
1,KMKX20141028_114244_V06,-40.920,0.061,309.436,202.696,5.280,-88.492,43.406,2640.041,48880.106,20141028_064244,479185,23,81283,5
7,KMKX20141028_121145_V06,-11.903,0.219,309.966,201.394,4.648,-88.489,43.412,2324.043,49554.277,20141028_071145,479186,20,57229,10
9,KMKX20141028_121734_V06,-6.087,0.057,290.274,328.920,2.804,-88.610,42.838,1401.802,15255.806,20141028_071734,479181,19,50426,11
11,KMKX20141028_122323_V06,-0.270,0.127,343.723,186.328,9.287,-88.280,43.479,4643.475,60895.470,20141028_072323,479184,8,47736,5
12,KMKX20141028_130512_V06,41.547,0.052,310.053,202.512,4.727,-88.489,43.407,2363.731,49002.417,20141028_080512,479178,19,35610,8
1,KMKX20141029_112844_V06,-56.179,0.288,310.355,202.613,5.258,-88.487,43.406,2629.059,48968.037,20141029_062844,479181,4,22915,1
1,KMKX20141029_113826_V06,-46.479,0.342,311.072,202.655,11.336,-88.482,43.406,5668.233,48986.418,20141029_063826,479182,9,23161,9
4,KMKX20141030_125917_V06,33.109,0.061,38.535,191.605,63.179,-90.166,43.444,31589.672,141521.507,20141030_075917,479177,39,28384,38
4,KMKX20141030_130858_V06,42.793,0.720,42.123,197.243,69.527,-90.143,43.419,34763.429,138797.911,20141030_080858,479179,23,28103,23
4,KMKX20141030_131840_V06,52.493,0.508,48.073,197.610,72.068,-90.106,43.418,36033.955,135969.626,20141030_081840,479183,35,27482,35
4,KMKX20141030_132823_V06,62.209,0.342,53.574,202.239,74.785,-90.072,43.398,37392.611,132554.735,20141030_082823,479182,39,28102,36
4,KMKX20141030_133804_V06,71.893,0.077,59.974,208.432,74.310,-90.031,43.370,37154.810,128449.562,20141030_083804,479179,24,28508,24
3,KMKX20141030_114916_V06,-36.907,0.111,38.149,155.080,32.574,-90.172,43.609,16286.913,149639.320,20141030_064916,479181,40,41174,39
3,KMKX20141030_115858_V06,-27.207,0.366,39.293,149.668,52.101,-90.166,43.633,26050.744,150472.415,20141030_065858,479180,15,41377,14
1,KMKX20141030_112953_V06,-56.291,0.091,310.047,202.852,5.172,-88.489,43.405,2586.151,48832.982,20141030_062953,479179,9,40083,9
6,KMKX20141030_133804_V06,71.893,0.053,178.004,36.843,31.286,-89.313,44.150,15643.232,145030.129,20141030_083804,479179,24,28508,24
1,KMKX20141031_112752_V06,-59.572,0.060,310.344,202.478,5.498,-88.487,43.407,2748.859,49034.520,20141031_062752,479186,11,121154,7
1,KMKX20141031_113246_V06,-54.672,0.077,310.315,202.537,4.911,-88.487,43.406,2455.276,49003.675,20141031_063246,479181,23,115088,16
8,KMKX20141031_123336_V06,6.161,0.108,249.567,133.730,5.124,-88.863,43.716,2561.771,86875.232,20141031_073336,479175,14,68529,12
1,KMKX20141101_122257_V06,-5.756,0.090,300.747,299.345,15.301,-88.546,42.971,7650.326,496.925,20141101_072257,479183,101,16545,92
5,KMKX20141102_134342_V06,73.724,0.077,309.793,200.960,4.479,-88.490,43.414,2239.632,49761.431,20141102_074342,479179,54,14520,46
5,KMKX20141103_122521_V06,-5.898,0.096,298.458,304.383,17.065,-88.560,42.948,8532.539,2323.226,20141103_062521,479184,39,11163,35
6,KMKX20141103_123503_V06,3.802,0.078,183.376,295.260,27.662,-89.266,42.987,13830.809,58360.009,20141103_063503,479170,42,11107,38
7,KMKX20141103_130409_V06,32.902,0.101,309.803,200.958,5.048,-88.490,43.414,2524.200,49762.756,20141103_070409,479178,29,12835,27
9,KMKX20141104_130615_V06,33.728,0.139,306.434,372.056,21.077,-88.511,42.643,10538.713,36171.411,20141104_070615,479176,105,32829,5
10,KMKX20141104_130615_V06,33.728,0.125,309.835,202.332,3.998,-88.490,43.407,1998.886,49081.113,20141104_070615,479176,105,32829,5
12,KMKX20141104_133044_V06,58.211,0.100,308.387,201.573,6.245,-88.499,43.411,3122.505,49391.868,20141104_073044,479180,72,27972,21
1,KMKX20141105_113526_V06,-58.364,0.092,308.368,202.761,5.319,-88.499,43.405,2659.748,48799.325,20141105_053526,479184,22,39760,22
1,KMKX20141105_114507_V06,-48.681,0.066,309.643,202.698,4.738,-88.491,43.406,2369.061,48889.287,20141105_054507,479181,20,38964,20
3,KMKX20141105_122352_V06,-9.931,0.204,344.531,182.958,6.363,-88.275,43.494,3181.740,62613.344,20141105_062352,479179,15,19411,15
8,KMKX20141106_123758_V06,2.893,0.091,37.565,88.689,55.460,-90.184,43.907,27730.015,168466.726,20141106_063758,479183,31,166976,29
8,KMKX20141106_124738_V06,12.560,0.340,40.025,91.274,60.812,-90.168,43.896,30406.054,166698.275,20141106_064738,479181,40,172893,36
8,KMKX20141106_125720_V06,22.260,0.259,46.280,92.440,57.965,-90.129,43.891,28982.416,163901.742,20141106_065720,479179,37,181799,31
8,KMKX20141106_130701_V06,31.943,-1.000,52.009,93.770,56.276,-90.094,43.886,28137.998,161268.683,20141106_070701,479181,22,188096,19
8,KMKX20141106_131643_V06,41.643,-1.000,57.748,95.102,54.584,-90.058,43.880,27292.126,158641.933,20141106_071643,479186,21,197744,16
8,KMKX20141106_132625_V06,51.343,-1.000,63.487,96.435,52.893,-90.022,43.875,26446.254,156026.580,20141106_072625,479177,9,205712,8
8,KMKX20141106_133605_V06,61.010,0.058,60.520,124.378,60.019,-90.037,43.749,30009.480,148487.108,20141106_073605,479176,20,210235,17
6,KMKX20141106_122816_V06,-6.807,0.081,61.436,219.669,67.980,-90.021,43.320,33990.093,125862.783,20141106_062816,479186,9,169552,7
6,KMKX20141106_123758_V06,2.893,0.061,63.206,220.039,79.337,-90.010,43.318,39668.559,124965.002,20141106_063758,479183,31,166976,29
2,KMKX20141106_115911_V06,-35.890,0.060,52.251,67.157,54.996,-90.095,44.005,27497.814,169996.618,20141106_055911,479186,6,179111,6
4,KMKX20141106_120853_V06,-26.190,0.085,32.243,286.887,32.977,-90.193,43.015,16488.708,134039.059,20141106_060853,479174,22,182091,19
7,KMKX20141106_122816_V06,-6.807,0.057,534.022,328.291,22.582,-87.119,42.831,11291.048,117862.989,20141106_062816,479186,9,169552,7
3,KMKX20141107_122941_V06,-6.667,0.443,188.321,301.342,8.024,-89.235,42.960,4012.001,55843.435,20141107_062941,479179,130,20701,128
3,KMKX20141107_123923_V06,3.033,0.067,188.118,305.968,18.014,-89.236,42.939,9006.804,56020.528,20141107_063923,479183,100,16471,98
1,KMKX20141107_114112_V06,-55.150,0.072,310.191,203.860,2.306,-88.488,43.400,1153.141,48339.398,20141107_054112,479181,9,36450,9
6,KMKX20141107_123923_V06,3.033,0.097,278.496,178.122,2.742,-88.684,43.516,1371.006,61880.416,20141107_063923,479183,100,16471,98
