track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KGWX20230821_110316_V06,-15.996,0.326,242.497,129.982,6.597,-88.643,34.663,3298.634,89739.327,20230821_060316,479176,0,29846,0
1,KGWX20230821_111023_V06,-8.879,0.281,242.582,130.375,13.835,-88.642,34.661,6917.541,89539.663,20230821_061023,479174,0,28890,0
1,KGWX20230821_111728_V06,-1.796,0.251,243.655,132.372,12.081,-88.636,34.652,6040.344,88422.224,20230821_061728,479176,0,29866,0
1,KGWX20230821_112434_V06,5.304,0.466,244.453,132.671,18.494,-88.632,34.651,9246.984,88154.129,20230821_062434,479176,0,30756,0
4,KGWX20230821_111728_V06,-1.796,0.119,244.088,328.017,20.647,-88.631,33.770,10323.397,31269.397,20230821_061728,479176,0,29866,0
5,KGWX20230821_113141_V06,12.421,0.077,104.213,117.020,15.659,-89.398,34.717,7829.551,133990.777,20230821_063141,479170,8,30430,7
6,KGWX20230821_120712_V06,47.937,0.103,219.535,173.369,19.170,-88.767,34.467,9584.856,75016.623,20230821_070712,479177,0,33004,0
3,KGWX20230822_111822_V06,-1.603,0.172,243.581,330.001,21.034,-88.633,33.761,10516.768,31949.665,20230822_061822,479174,3,38378,2
3,KGWX20230822_112529_V06,5.514,0.450,244.588,330.502,28.122,-88.628,33.759,14061.194,31626.016,20230822_062529,479171,5,40199,3
1,KGWX20230822_111116_V06,-8.703,0.078,279.683,392.255,2.708,-88.438,33.481,1354.219,47232.990,20230822_061116,479178,5,37346,1
1,KGWX20230823_104809_V06,-32.524,0.144,320.816,465.177,7.143,-88.217,33.152,3571.737,83241.970,20230823_054809,479176,7,31647,0
1,KGWX20230823_110220_V06,-18.340,0.519,321.594,464.329,14.500,-88.213,33.156,7250.169,82870.669,20230823_060220,479175,1,35057,0
1,KGWX20230824_112211_V06,0.807,0.383,244.330,328.224,19.508,-88.629,33.769,9754.164,31207.771,20230824_062211,479180,0,36729,0
1,KGWX20230825_111253_V06,-9.193,0.123,252.512,330.239,12.272,-88.585,33.760,6135.906,28149.004,20230825_061253,479176,4,38127,0
1,KGWX20230825_112000_V06,-2.076,0.093,251.554,329.654,20.251,-88.590,33.763,10125.738,28400.577,20230825_062000,479177,2,40734,0
1,KGWX20230825_112707_V06,5.040,0.064,255.443,328.250,24.811,-88.569,33.769,12405.712,26379.024,20230825_062707,479176,2,45737,0
2,KGWX20230827_114757_V06,24.480,0.058,388.126,13.695,21.955,-87.845,35.186,10977.638,149780.336,20230827_064757,479194,7761,93331,429
6,KGWX20230827_124541_V06,82.213,0.088,286.311,293.900,71.006,-88.403,33.924,35502.785,7493.356,20230827_074541,479192,7067,108828,197
5,KGWX20230828_110714_V06,-16.930,0.223,327.366,465.900,10.694,-88.182,33.149,5347.004,84071.189,20230828_060714,479174,2746,75017,5
5,KGWX20230828_111341_V06,-10.480,0.680,328.512,465.765,17.696,-88.176,33.149,8848.032,84099.662,20230828_061341,479180,2671,73900,1
5,KGWX20230828_112002_V06,-4.130,0.214,331.381,463.652,25.810,-88.161,33.159,12905.186,83316.743,20230828_062002,479175,2577,71098,11
3,KGWX20230828_104028_V06,-43.697,0.116,467.107,254.974,8.518,-87.423,34.096,4258.869,86533.535,20230828_054028,479170,2617,56516,29
2,KGWX20230829_110718_V06,-17.555,0.073,230.713,347.716,10.758,-88.702,33.681,5379.250,42063.932,20230829_060718,479175,0,26969,0
4,KGWX20230829_111603_V06,-8.805,0.470,303.637,82.269,6.878,-88.309,34.878,3439.041,108880.724,20230829_061603,479177,0,23376,0
3,KGWX20230831_112625_V06,0.183,0.123,238.012,333.548,11.975,-88.663,33.745,5987.494,35242.141,20230831_062625,479171,0,32961,0
3,KGWX20230831_113511_V06,8.950,0.124,236.529,333.348,20.447,-88.671,33.746,10223.250,35848.960,20230831_063511,479174,0,35437,0
1,KGWX20230831_111738_V06,-8.600,0.427,310.801,507.617,8.926,-88.271,32.961,4463.062,103948.939,20230831_061738,479176,0,30206,0
3,KGWX20230901_113415_V06,7.329,0.066,125.853,344.854,31.023,-89.268,33.691,15511.676,89915.341,20230901_063415,479174,1,63988,0
9,KGWX20230902_110850_V06,-18.773,0.057,26.622,232.623,37.275,-89.812,34.191,18637.716,140779.310,20230902_060850,479183,926,131096,1
10,KGWX20230902_112400_V06,-3.606,0.055,25.772,227.311,34.109,-89.817,34.215,17054.262,141849.283,20230902_062400,479194,908,131923,1
1,KGWX20230905_103957_V06,-49.708,0.065,401.342,195.237,33.461,-87.778,34.368,16730.339,72879.045,20230905_053957,479176,3,51114,1
1,KGWX20230905_104436_V06,-45.058,0.157,402.181,193.791,38.313,-87.773,34.374,19156.459,73690.744,20230905_054436,479179,3,51284,2
1,KGWX20230905_104914_V06,-40.425,0.216,408.184,183.031,33.247,-87.740,34.423,16623.428,79664.001,20230905_054914,479180,1,52565,0
1,KGWX20230905_105351_V06,-35.808,0.192,415.207,174.851,27.421,-87.702,34.459,13710.716,85051.509,20230905_055351,479174,0,53263,0
1,KGWX20230906_104214_V06,-48.107,0.051,482.678,117.855,34.011,-87.332,34.714,17005.634,128984.621,20230906_054214,479175,74,67549,0
4,KGWX20230906_110834_V06,-21.774,0.126,472.234,60.962,17.346,-87.386,34.970,8672.958,147312.100,20230906_060834,479179,230,66058,10
1,KGWX20230907_121825_V06,47.394,0.122,400.620,167.574,57.570,-87.781,34.492,28785.149,83158.010,20230907_071825,479173,0,27546,0
1,KGWX20230907_122711_V06,56.160,0.228,397.138,171.357,67.279,-87.800,34.475,33639.669,80599.045,20230907_072711,479178,2,28318,0
1,KGWX20230907_123557_V06,64.927,0.122,391.170,176.925,69.427,-87.833,34.450,34713.508,76582.189,20230907_073557,479174,5,29243,0
1,KGWX20230907_124444_V06,73.710,0.134,389.486,172.820,76.960,-87.842,34.469,38479.773,77753.533,20230907_074444,479170,7,30903,0
1,KGWX20230909_112101_V06,-11.371,0.108,243.752,401.201,2.954,-88.631,33.440,1476.786,57891.269,20230909_062101,479171,0,29580,0
2,KGWX20230910_111223_V06,-20.686,0.125,278.462,489.600,8.347,-88.444,33.042,4173.294,95409.459,20230910_061223,479177,0,29566,0
2,KGWX20230910_112111_V06,-11.886,0.075,279.359,494.495,15.510,-88.439,33.020,7755.092,97793.592,20230910_062111,479173,0,31123,0
1,KGWX20230910_111223_V06,-20.686,0.344,234.713,346.887,6.232,-88.681,33.685,3115.812,40189.421,20230910_061223,479177,0,29566,0
3,KGWX20230911_111753_V06,-15.868,0.163,279.412,486.408,10.405,-88.439,33.056,5202.277,93770.650,20230911_061753,479177,0,41771,0
3,KGWX20230911_112640_V06,-7.085,0.140,280.791,486.322,17.665,-88.432,33.057,8832.347,93654.951,20230911_062640,479176,0,35134,0
3,KGWX20230911_113527_V06,1.699,0.335,283.851,487.500,13.652,-88.415,33.051,6826.002,94097.030,20230911_063527,479174,0,36267,0
3,KGWX20230911_114412_V06,10.449,0.057,283.662,488.008,24.313,-88.416,33.049,12156.473,94358.489,20230911_064412,479177,4,37053,0
1,KGWX20230911_111753_V06,-15.868,0.189,238.629,344.149,8.176,-88.660,33.697,4088.146,37800.654,20230911_061753,479177,0,41771,0
1,KGWX20230911_112640_V06,-7.085,-1.000,238.629,344.149,22.142,-88.660,33.697,11070.896,37800.654,20230911_062640,479176,0,35134,0
1,KGWX20230911_113527_V06,1.699,0.088,237.500,339.980,23.198,-88.666,33.716,11599.002,37096.728,20230911_063527,479174,0,36267,0
2,KGWX20230911_111753_V06,-15.868,0.170,438.926,360.467,5.369,-87.580,33.622,2684.717,75757.344,20230911_061753,479177,0,41771,0
4,KGWX20230911_111753_V06,-15.868,0.089,87.783,344.387,3.459,-89.473,33.691,1729.471,108404.461,20230911_061753,479177,0,41771,0
5,KGWX20230911_111753_V06,-15.868,0.072,294.017,467.573,6.289,-88.361,33.141,3144.600,83839.933,20230911_061753,479177,0,41771,0
1,KGWX20230912_111839_V06,-15.784,0.068,436.390,362.503,5.179,-87.594,33.613,2589.695,75014.930,20230912_061839,479182,54,53263,1
3,KGWX20230913_111836_V06,-16.516,0.070,436.040,360.090,3.580,-87.596,33.624,1789.951,74360.241,20230913_061836,479191,6,57820,0
3,KGWX20230913_112245_V06,-12.366,0.109,436.116,360.057,9.171,-87.595,33.624,4585.419,74388.363,20230913_062245,479186,16,61991,2
4,KGWX20230914_111720_V06,-18.466,0.315,227.064,249.090,34.969,-88.724,34.126,17484.535,44473.471,20230914_061720,479184,1,91077,0
4,KGWX20230914_112425_V06,-11.383,0.161,227.749,248.244,43.439,-88.721,34.129,21719.340,44437.758,20230914_062425,479174,12,106571,0
4,KGWX20230914_113117_V06,-4.516,0.437,242.104,244.337,36.076,-88.643,34.147,18037.897,40156.820,20230914_063117,479182,10,114126,0
4,KGWX20230914_113823_V06,2.584,0.075,240.666,244.010,46.189,-88.651,34.149,23094.721,40790.374,20230914_063823,479178,5,107002,0
6,KGWX20230914_112425_V06,-11.383,0.157,270.068,423.235,23.390,-88.490,33.341,11695.148,63409.068,20230914_062425,479174,12,106571,0
6,KGWX20230914_113117_V06,-4.516,0.065,272.402,422.413,31.080,-88.477,33.345,15540.180,62742.915,20230914_063117,479182,10,114126,0
6,KGWX20230914_113823_V06,2.584,-1.000,274.543,421.660,39.409,-88.466,33.348,19704.253,62147.257,20230914_063823,479178,5,107002,0
6,KGWX20230914_114529_V06,9.684,0.204,284.842,410.004,21.680,-88.410,33.401,10839.787,55521.744,20230914_064529,479177,15,101130,2
10,KGWX20230914_113823_V06,2.584,0.157,334.880,273.167,23.091,-88.140,34.017,11545.460,22003.533,20230914_063823,479178,5,107002,0
10,KGWX20230914_114529_V06,9.684,0.089,337.781,271.385,29.582,-88.124,34.025,14790.900,23696.950,20230914_064529,479177,15,101130,2
13,KGWX20230914_122212_V06,46.401,0.413,395.570,258.319,21.199,-87.811,34.083,10599.251,52131.702,20230914_072212,479171,59,108840,4
13,KGWX20230914_122917_V06,53.484,0.292,398.755,258.149,27.413,-87.794,34.084,13706.558,53628.335,20230914_072917,479172,62,108986,2
13,KGWX20230914_123622_V06,60.567,0.363,407.186,257.217,22.077,-87.748,34.088,11038.704,57704.451,20230914_073622,479177,39,111891,1
14,KGWX20230914_122917_V06,53.484,0.092,421.899,292.271,17.617,-87.670,33.930,8808.636,61071.857,20230914_072917,479172,62,108986,2
14,KGWX20230914_123622_V06,60.567,0.050,423.887,291.506,25.465,-87.659,33.933,12732.556,62088.718,20230914_073622,479177,39,111891,1
1,KGWX20230914_103730_V06,-58.299,0.302,391.291,230.551,19.878,-87.834,34.209,9938.965,57352.599,20230914_053730,479176,0,70713,0
3,KGWX20230914_111044_V06,-25.066,0.055,208.215,250.238,44.692,-88.826,34.120,22346.106,52203.195,20230914_061044,479176,5,78549,0
5,KGWX20230914_111720_V06,-18.466,0.053,426.798,229.012,23.599,-87.641,34.215,11799.252,72658.741,20230914_061720,479184,1,91077,0
7,KGWX20230914_112425_V06,-11.383,0.099,436.538,359.733,6.627,-87.593,33.625,3313.581,74516.088,20230914_062425,479174,12,106571,0
8,KGWX20230914_112425_V06,-11.383,0.056,327.180,264.846,16.361,-88.182,34.055,8180.527,22217.737,20230914_062425,479174,12,106571,0
16,KGWX20230914_125033_V06,74.751,0.176,126.587,156.473,27.958,-89.273,34.540,13979.210,112552.201,20230914_075033,479178,29,113846,4
4,KGWX20230917_113501_V06,-2.836,0.364,282.855,488.270,20.476,-88.421,33.048,10238.021,94524.387,20230917_063501,479178,23,38252,17
4,KGWX20230917_114052_V06,3.014,0.093,283.328,486.950,26.719,-88.418,33.054,13359.504,93846.199,20230917_064052,479178,16,39619,15
4,KGWX20230917_114727_V06,9.597,0.076,290.681,491.769,29.951,-88.379,33.032,14975.326,95997.432,20230917_064727,479180,9,41657,7
4,KGWX20230917_115334_V06,15.714,0.130,298.895,492.716,29.760,-88.335,33.028,14880.199,96359.351,20230917_065334,479171,20,44598,11
1,KGWX20230917_112615_V06,-11.603,0.443,435.880,368.761,6.528,-87.597,33.585,3263.760,76143.777,20230917_062615,479168,10,30490,10
1,KGWX20230917_113501_V06,-2.836,0.092,435.743,369.023,16.623,-87.598,33.583,8311.657,76141.670,20230917_063501,479178,23,38252,17
6,KGWX20230917_121439_V06,36.797,0.301,377.063,41.396,10.192,-87.907,35.062,5095.863,134921.150,20230917_071439,479169,7,32460,4
7,KGWX20230917_121439_V06,36.797,0.099,67.027,150.235,13.849,-89.598,34.565,6924.407,138479.030,20230917_071439,479169,7,32460,4
1,KGWX20230919_113005_V06,-9.144,0.742,263.094,456.079,7.909,-88.527,33.193,3954.454,80191.481,20230919_063005,479172,0,34430,0
2,KGWX20230919_113005_V06,-9.144,0.236,276.804,482.117,11.924,-88.453,33.076,5961.897,91794.040,20230919_063005,479172,0,34430,0
4,KGWX20230919_113952_V06,0.640,0.051,234.250,314.731,16.239,-88.684,33.830,8119.482,33689.961,20230919_063952,479175,0,24490,0
5,KGWX20230920_124011_V06,60.268,0.133,341.839,283.410,41.821,-88.103,33.971,20910.660,22503.945,20230920_074011,479173,0,53640,0
5,KGWX20230920_130128_V06,81.551,0.162,346.877,276.014,50.342,-88.075,34.005,25171.165,26328.431,20230920_080128,479173,0,50930,0
1,KGWX20230920_113151_V06,-8.066,0.168,251.250,314.352,6.080,-88.592,33.832,3040.123,25409.575,20230920_063151,479172,0,42958,0
2,KGWX20230920_113151_V06,-8.066,0.107,174.389,332.423,4.860,-89.007,33.749,2430.222,64864.254,20230920_063151,479172,0,42958,0
4,KGWX20230920_122039_V06,40.734,0.054,36.387,339.756,73.688,-89.751,33.709,36844.154,133297.160,20230920_072039,479173,0,52553,0
2,KGWX20230921_105458_V06,-45.639,0.075,451.090,313.880,9.499,-87.513,33.831,4749.683,75863.020,20230921_055458,479172,0,63651,0
2,KGWX20230921_110352_V06,-36.739,-1.000,451.090,313.880,23.650,-87.513,33.831,11825.183,75863.020,20230921_060352,479179,0,60029,0
2,KGWX20230921_110820_V06,-32.272,0.062,457.292,283.065,37.422,-87.478,33.970,18711.052,79100.448,20230921_060820,479182,0,60546,0
4,KGWX20230921_113343_V06,-6.889,0.084,431.305,361.211,10.349,-87.621,33.619,5174.482,72435.596,20230921_063343,479172,0,44182,0
1,KGWX20230922_112509_V06,-16.148,0.334,434.807,360.587,5.851,-87.602,33.621,2925.323,73898.148,20230922_062509,479173,0,36632,0
3,KGWX20230922_114626_V06,5.136,0.102,244.845,449.149,11.563,-88.625,33.224,5781.637,79510.199,20230922_064626,479175,0,61226,0
1,KGWX20230923_113127_V06,-10.541,0.457,437.081,364.713,11.016,-87.590,33.603,5508.171,75793.800,20230923_063127,479172,0,33897,0
1,KGWX20230923_113834_V06,-3.424,0.387,438.119,365.052,18.011,-87.585,33.601,9005.253,76335.747,20230923_063834,479174,0,38030,0
1,KGWX20230924_111741_V06,-25.003,0.106,432.131,324.794,14.182,-87.616,33.783,7091.228,67218.575,20230924_061741,479178,0,35015,0
3,KGWX20230925_113217_V06,-11.101,0.086,435.919,364.707,8.343,-87.597,33.603,4171.400,75267.755,20230925_063217,479196,88,66405,0
3,KGWX20230925_113546_V06,-7.618,0.136,436.167,364.812,13.487,-87.595,33.602,6743.692,75402.256,20230925_063546,479190,121,72828,0
1,KGWX20230925_104926_V06,-53.951,0.052,163.872,191.893,5.943,-89.069,34.382,2971.601,86916.253,20230925_054926,479193,41,47682,0
2,KGWX20230926_120302_V06,18.949,0.625,182.282,415.812,11.480,-88.961,33.373,5739.960,82568.304,20230926_070302,479174,0,41148,0
2,KGWX20230926_121009_V06,26.066,0.067,180.618,418.950,21.953,-88.970,33.359,10976.555,84263.487,20230926_071009,479176,2,42457,1
2,KGWX20230926_121715_V06,33.166,0.091,184.207,424.200,24.395,-88.951,33.335,12197.460,84902.571,20230926_071715,479178,2,42668,2
2,KGWX20230926_122422_V06,40.282,0.179,188.863,432.359,19.305,-88.926,33.299,9652.336,86414.981,20230926_072422,479174,4,42909,0
2,KGWX20230926_123129_V06,47.399,-1.000,188.863,432.359,30.620,-88.926,33.299,15310.086,86414.981,20230926_073129,479171,0,44588,0
2,KGWX20230926_123837_V06,54.532,0.090,177.772,423.161,21.739,-88.985,33.340,10869.404,86758.861,20230926_073837,479172,1,44725,1
1,KGWX20230926_113437_V06,-9.468,0.067,431.720,362.907,7.920,-87.619,33.611,3960.058,72985.380,20230926_063437,479175,0,33559,0
3,KGWX20230926_120302_V06,18.949,0.063,126.933,375.874,39.683,-89.261,33.551,19841.694,94484.225,20230926_070302,479174,0,41148,0
5,KGWX20230926_122422_V06,40.282,0.086,146.832,404.457,21.855,-89.152,33.423,10927.256,92698.019,20230926_072422,479174,4,42909,0
2,KGWX20230927_113915_V06,-5.537,0.367,247.720,450.441,10.350,-88.609,33.218,5175.097,79632.767,20230927_063915,479180,0,75065,0
2,KGWX20230927_114624_V06,1.613,0.598,247.291,448.990,16.604,-88.612,33.225,8302.128,79019.438,20230927_064624,479179,0,77511,0
2,KGWX20230927_120039_V06,15.863,0.154,249.215,449.740,30.590,-88.601,33.221,15294.875,79058.969,20230927_070039,479172,0,72646,0
5,KGWX20230927_113915_V06,-5.537,0.067,276.189,476.445,9.902,-88.456,33.101,4951.093,89022.233,20230927_063915,479180,0,75065,0
5,KGWX20230927_114624_V06,1.613,0.656,275.853,474.372,14.621,-88.458,33.111,7310.321,88017.898,20230927_064624,479179,0,77511,0
5,KGWX20230927_120039_V06,15.863,0.254,273.153,469.649,14.842,-88.473,33.132,7420.803,85880.004,20230927_070039,479172,0,72646,0
1,KGWX20230927_113208_V06,-12.654,0.184,427.373,359.312,7.803,-87.643,33.627,3901.276,70252.870,20230927_063208,479172,2,60704,2
3,KGWX20230927_113915_V06,-5.537,0.101,235.944,271.567,8.525,-88.676,34.024,4262.354,35041.474,20230927_063915,479180,0,75065,0
4,KGWX20230928_114152_V06,-3.626,0.236,249.598,312.367,8.850,-88.601,33.841,4424.828,25948.424,20230928_064152,479174,0,74065,0
4,KGWX20230928_114859_V06,3.491,0.420,248.745,313.549,20.451,-88.606,33.835,10225.738,26507.606,20230928_064859,479175,0,86716,0
1,KGWX20230928_112737_V06,-17.876,0.133,432.397,360.800,4.872,-87.615,33.621,2436.148,72845.119,20230928_062737,479171,0,40562,0
3,KGWX20230928_113445_V06,-10.743,0.118,328.045,288.255,17.245,-88.177,33.950,8622.719,15202.617,20230928_063445,479178,0,49178,0
2,KGWX20230929_112939_V06,-16.552,0.170,433.154,362.303,5.325,-87.611,33.614,2662.489,73504.465,20230929_062939,479174,1,66376,0
2,KGWX20230929_113419_V06,-11.885,0.247,433.510,362.422,11.508,-87.610,33.613,5754.043,73691.063,20230929_063419,479170,0,73765,0
6,KGWX20230929_120217_V06,16.082,0.098,452.540,29.543,31.283,-87.492,35.113,15641.422,155254.204,20230929_070217,479177,1,119254,0
6,KGWX20230929_120712_V06,20.998,0.471,452.824,28.353,37.537,-87.491,35.118,18768.384,155842.510,20230929_070712,479180,19,116540,0
6,KGWX20230929_121152_V06,25.665,0.160,457.235,31.244,32.463,-87.467,35.105,16231.266,155685.919,20230929_071152,479174,35,114120,0
6,KGWX20230929_121701_V06,30.815,0.235,457.291,32.296,38.761,-87.466,35.100,19380.551,155246.403,20230929_071701,479176,23,113936,0
6,KGWX20230929_122156_V06,35.732,0.099,460.676,36.855,32.956,-87.448,35.080,16478.115,154160.637,20230929_072156,479182,10,114387,0
1,KGWX20230929_111102_V06,-35.168,0.052,445.350,4.638,7.655,-87.531,35.225,3827.377,164594.392,20230929_061102,479176,0,47417,0
3,KGWX20230929_112939_V06,-16.552,0.169,248.675,315.839,3.248,-88.606,33.825,1623.903,26856.958,20230929_062939,479174,1,66376,0
1,KGWX20230930_112932_V06,-17.381,0.252,436.442,362.524,4.837,-87.594,33.613,2418.417,75043.072,20230930_062932,479179,0,37811,0
1,KGWX20230930_113638_V06,-10.281,0.165,436.097,363.243,13.083,-87.596,33.609,6541.391,75036.816,20230930_063638,479175,0,61882,0
1,KGWX20230930_114345_V06,-3.164,0.053,435.114,363.857,15.477,-87.601,33.607,7738.487,74722.267,20230930_064345,479177,1,67887,1
3,KGWX20230930_114345_V06,-3.164,0.113,282.030,482.109,13.943,-88.425,33.076,6971.529,91496.888,20230930_064345,479177,1,67887,1
3,KGWX20230930_115051_V06,3.936,0.288,281.949,482.927,22.457,-88.426,33.072,11228.529,91907.797,20230930_065051,479179,0,68299,0
4,KGWX20230930_121917_V06,32.369,0.087,471.895,115.400,35.768,-87.391,34.725,17883.823,126120.066,20230930_071917,479177,3,63512,3
5,KGWX20230930_124039_V06,53.736,0.055,365.888,112.565,8.669,-87.969,34.741,4334.293,99339.246,20230930_074039,479172,1,71804,0
1,KGWX20231001_120351_V06,16.219,0.223,406.844,103.988,10.659,-87.745,34.779,5329.727,111620.412,20231001_070351,479170,0,57946,0
2,KGWX20231001_130045_V06,73.119,0.069,24.182,422.249,46.158,-89.810,33.337,23079.025,150847.783,20231001_080045,479170,0,74689,0
1,KGWX20231002_113308_V06,-15.218,0.531,253.467,454.930,9.590,-88.578,33.198,4794.767,80883.507,20231002_063308,479177,0,56339,0
1,KGWX20231002_114254_V06,-5.451,0.671,250.752,452.340,16.252,-88.593,33.210,8125.912,80051.216,20231002_064254,479168,0,54647,0
3,KGWX20231002_114254_V06,-5.451,0.365,192.846,273.620,10.486,-88.909,34.014,5243.008,55176.803,20231002_064254,479168,0,54647,0
7,KGWX20231002_114254_V06,-5.451,0.054,232.235,310.298,6.159,-88.695,33.850,3079.481,34271.447,20231002_064254,479168,0,54647,0
1,KGWX20231003_113325_V06,-15.660,0.691,431.352,359.708,7.364,-87.621,33.625,3681.757,72142.824,20231003_063325,479176,0,56445,0
2,KGWX20231003_113325_V06,-15.660,0.129,253.186,455.655,10.458,-88.580,33.195,5228.966,81271.447,20231003_063325,479176,0,56445,0
5,KGWX20231003_114310_V06,-5.910,0.239,232.929,309.482,8.208,-88.691,33.853,4104.097,33868.869,20231003_064310,479177,0,57602,0
2,KGWX20231004_113518_V06,-14.506,0.301,232.587,308.801,8.801,-88.693,33.856,4400.543,33992.748,20231004_063518,479176,8,47076,0
2,KGWX20231004_114504_V06,-4.739,0.659,232.505,307.486,15.558,-88.694,33.862,7779.059,33954.592,20231004_064504,479178,2,54313,0
2,KGWX20231004_120434_V06,14.761,0.110,221.126,268.214,44.164,-88.756,34.039,22082.159,42518.844,20231004_070434,479176,0,69988,0
8,KGWX20231004_123350_V06,44.027,0.139,442.065,514.089,50.958,-87.569,32.929,25478.800,128468.458,20231004_073350,479171,0,67304,0
8,KGWX20231004_124336_V06,53.794,-1.000,442.065,514.089,66.487,-87.569,32.929,33243.300,128468.458,20231004_074336,479173,0,66940,0
8,KGWX20231004_130306_V06,73.294,0.068,385.419,514.379,65.449,-87.872,32.929,32724.647,115385.118,20231004_080306,479178,0,65933,0
8,KGWX20231004_131251_V06,83.044,0.071,409.121,518.293,79.920,-87.746,32.911,39960.164,122023.513,20231004_081251,479176,0,66810,0
7,KGWX20231004_121420_V06,24.527,0.072,379.725,522.039,34.342,-87.903,32.895,17170.975,117958.922,20231004_071420,479172,0,66504,0
7,KGWX20231004_122405_V06,34.277,0.064,382.669,524.771,48.693,-87.887,32.883,24346.396,119745.549,20231004_072405,479173,0,66264,0
7,KGWX20231004_123350_V06,44.027,-1.000,385.438,527.341,63.112,-87.872,32.871,31556.004,121432.421,20231004_073350,479171,0,67304,0
7,KGWX20231004_124336_V06,53.794,0.056,387.403,520.236,54.239,-87.862,32.903,27119.522,118472.797,20231004_074336,479173,0,66940,0
1,KGWX20231004_113518_V06,-14.506,0.729,253.880,450.406,11.476,-88.576,33.218,5737.936,78659.114,20231004_063518,479176,8,47076,0
2,KGWX20231005_112933_V06,-20.991,0.071,432.378,353.805,5.404,-87.615,33.652,2702.145,71447.342,20231005_062933,479171,8,79041,0
2,KGWX20231005_113426_V06,-16.107,-1.000,432.378,353.805,13.169,-87.615,33.652,6584.395,71447.342,20231005_063426,479183,8,78332,0
2,KGWX20231005_113906_V06,-11.441,0.056,434.022,354.492,8.421,-87.606,33.649,4210.571,72338.239,20231005_063906,479174,11,76039,0
7,KGWX20231006_112410_V06,-27.114,0.055,333.246,375.876,11.359,-88.150,33.555,5679.396,41420.230,20231006_062410,479177,1,89924,0
14,KGWX20231006_120128_V06,10.186,0.528,296.481,490.468,9.219,-88.348,33.038,4609.611,95250.231,20231006_070128,479169,3,176848,0
1,KGWX20231007_113757_V06,-14.075,0.764,253.685,465.881,11.217,-88.577,33.149,5608.527,86112.704,20231007_063757,479178,0,24846,0
1,KGWX20231007_114742_V06,-4.325,0.055,254.191,465.665,18.173,-88.574,33.150,9086.388,85941.098,20231007_064742,479172,0,23481,0
3,KGWX20231007_113757_V06,-14.075,0.282,434.627,374.120,6.526,-87.604,33.560,3262.756,76841.061,20231007_063757,479178,0,24846,0
6,KGWX20231007_114742_V06,-4.325,0.241,283.296,509.565,16.313,-88.418,32.952,8156.700,105114.876,20231007_064742,479172,0,23481,0
7,KGWX20231007_114742_V06,-4.325,0.149,227.170,232.165,10.084,-88.724,34.202,5042.067,49764.060,20231007_064742,479172,0,23481,0
8,KGWX20231007_114742_V06,-4.325,0.052,197.430,289.569,5.275,-88.884,33.942,2637.327,51549.323,20231007_064742,479172,0,23481,0
1,KGWX20231008_113905_V06,-13.692,0.145,203.929,284.288,10.258,-88.849,33.966,5129.183,48673.611,20231008_063905,479178,0,28182,0
2,KGWX20231008_114851_V06,-3.925,0.189,271.201,424.730,9.146,-88.484,33.334,4573.042,64005.561,20231008_064851,479180,0,23721,0
3,KGWX20231008_114851_V06,-3.925,0.152,254.381,461.096,16.350,-88.573,33.170,8174.801,83715.152,20231008_064851,479180,0,23721,0
1,KGWX20231009_114545_V06,-7.781,0.127,303.688,475.811,20.400,-88.309,33.104,10199.986,87925.008,20231009_064545,479175,8,27420,0
3,KGWX20231009_120517_V06,11.752,0.060,221.398,276.633,8.571,-88.754,34.001,4285.660,41000.639,20231009_070517,479177,0,32093,0
1,KGWX20231010_120432_V06,10.241,0.134,410.226,520.408,81.119,-87.740,32.902,40559.265,123216.695,20231010_070432,479173,0,47268,0
4,KGWX20231011_124402_V06,48.974,0.234,223.027,236.463,37.263,-88.746,34.182,18631.433,49904.270,20231011_074402,479177,0,31764,0
4,KGWX20231011_130332_V06,68.474,0.135,218.001,227.362,49.968,-88.774,34.223,24984.022,54772.609,20231011_080332,479178,0,35987,0
1,KGWX20231011_120503_V06,9.990,0.285,223.007,223.864,11.942,-88.747,34.239,5971.010,54140.091,20231011_070503,479172,0,26931,0
3,KGWX20231011_122433_V06,29.490,0.087,220.542,529.928,27.326,-88.753,32.859,13663.072,121635.274,20231011_072433,479175,0,28934,0
5,KGWX20231011_124402_V06,48.974,0.055,26.993,531.399,37.406,-89.787,32.845,18703.018,178940.447,20231011_074402,479177,0,31764,0
10,KGWX20231012_124923_V06,53.551,0.100,241.084,457.884,17.654,-88.645,33.185,8827.226,84259.360,20231012_074923,479175,0,56059,0
10,KGWX20231012_130853_V06,73.051,0.552,252.018,455.590,28.020,-88.586,33.195,14009.871,81410.179,20231012_080853,479170,0,55507,0
1,KGWX20231012_121025_V06,14.584,0.474,517.021,68.268,37.653,-87.141,34.935,18826.534,158743.629,20231012_071025,479180,0,66779,0
2,KGWX20231012_122954_V06,34.068,0.294,241.960,315.917,8.728,-88.642,33.825,4363.802,30091.281,20231012_072954,479175,0,57386,0
3,KGWX20231012_122954_V06,34.068,0.080,227.726,285.775,11.527,-88.720,33.960,5763.367,36830.230,20231012_072954,479175,0,57386,0
