track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KMOB20170623_103222_V06,-18.940,0.466,506.749,344.116,13.172,-87.163,30.476,6586.239,105701.908,20170623_053222,479172,1435,55573,20
3,KMOB20170623_103546_V06,-15.540,0.471,507.169,343.607,17.650,-87.161,30.478,8825.028,105854.135,20170623_053546,479180,1289,54139,14
3,KMOB20170623_103911_V06,-12.123,0.391,508.086,343.009,20.912,-87.156,30.481,10455.817,106242.277,20170623_053911,479166,1314,53166,16
3,KMOB20170623_104237_V06,-8.690,0.172,510.919,341.097,23.594,-87.141,30.489,11796.782,107442.535,20170623_054237,479168,1226,53267,30
7,KMOB20170623_111658_V06,25.660,0.055,22.147,314.335,33.956,-89.689,30.607,16978.065,139111.490,20170623_061658,479170,920,54408,12
4,KMOB20170624_102240_V06,-28.913,0.481,328.406,378.487,8.310,-88.092,30.325,4154.867,41734.425,20170624_052240,479187,4791,123859,43
4,KMOB20170624_102828_V06,-23.113,0.696,329.776,377.962,15.569,-88.085,30.328,7784.519,41727.425,20170624_052828,479170,4436,123097,47
4,KMOB20170624_103416_V06,-17.313,0.728,333.547,374.944,20.691,-88.065,30.341,10345.419,41055.104,20170624_053416,479173,4146,116960,48
4,KMOB20170624_104003_V06,-11.529,0.795,339.149,373.359,24.137,-88.036,30.348,12068.418,41575.854,20170624_054003,479180,4216,115641,60
4,KMOB20170624_104551_V06,-5.729,0.089,343.818,366.939,33.290,-88.012,30.377,16645.168,40002.441,20170624_054551,479164,4075,117453,50
12,KMOB20170624_113414_V06,42.654,0.144,271.620,341.090,13.236,-88.388,30.494,6617.945,24968.863,20170624_063414,479176,1430,114548,21
12,KMOB20170624_113847_V06,47.204,0.201,271.884,340.818,18.614,-88.386,30.495,9307.068,24782.224,20170624_063847,479175,1523,115683,21
7,KMOB20170624_103416_V06,-17.313,0.149,515.861,351.260,16.031,-87.116,30.443,8015.589,110932.088,20170624_053416,479173,4146,116960,48
15,KMOB20170624_114752_V06,56.287,0.108,344.958,370.526,8.836,-88.006,30.361,4417.908,41818.333,20170624_064752,479158,1469,114173,22
3,KMOB20170625_102330_V06,-28.371,0.569,322.418,385.352,6.398,-88.123,30.294,3198.900,44123.541,20170625_052330,479163,58,56288,11
3,KMOB20170625_102710_V06,-24.704,0.815,322.007,385.192,10.270,-88.125,30.295,5134.820,43994.112,20170625_052710,479188,43,53580,17
3,KMOB20170625_103049_V06,-21.054,0.810,321.660,385.643,11.970,-88.127,30.293,5985.074,44169.938,20170625_053049,479177,35,47020,16
3,KMOB20170625_103431_V06,-17.354,0.856,321.636,386.294,15.779,-88.127,30.290,7889.536,44482.432,20170625_053431,479163,30,40141,17
3,KMOB20170625_103810_V06,-13.704,0.705,321.584,386.064,20.675,-88.128,30.291,10337.399,44364.862,20170625_053810,479164,34,36240,16
3,KMOB20170625_104150_V06,-10.037,0.817,322.086,388.216,23.841,-88.125,30.282,11920.545,45469.295,20170625_054150,479162,52,36795,15
3,KMOB20170625_104531_V06,-6.354,0.642,321.316,389.077,25.379,-88.129,30.278,12689.552,45795.905,20170625_054531,479159,76,37671,16
3,KMOB20170625_104901_V06,-2.854,0.101,319.726,389.226,28.488,-88.137,30.277,14244.104,45690.333,20170625_054901,479164,67,38798,20
4,KMOB20170625_103049_V06,-21.054,0.111,140.215,176.692,5.925,-89.078,31.233,2962.370,100915.827,20170625_053049,479177,35,47020,16
4,KMOB20170625_103431_V06,-17.354,0.534,139.764,176.533,10.748,-89.081,31.234,5374.223,101142.943,20170625_053431,479163,30,40141,17
4,KMOB20170625_103810_V06,-13.704,0.053,138.823,177.955,13.302,-89.086,31.227,6650.847,101085.430,20170625_053810,479164,34,36240,16
6,KMOB20170625_104150_V06,-10.037,0.154,521.179,214.400,25.501,-87.081,31.060,12750.645,118583.078,20170625_054150,479162,52,36795,15
6,KMOB20170625_104531_V06,-6.354,0.116,520.895,214.006,30.577,-87.082,31.062,15288.295,118521.793,20170625_054531,479159,76,37671,16
6,KMOB20170625_104901_V06,-2.854,0.155,521.068,213.997,31.220,-87.082,31.062,15609.984,118603.958,20170625_054901,479164,67,38798,20
1,KMOB20170625_101610_V06,-35.704,0.123,322.921,383.926,2.530,-88.121,30.301,1265.184,43500.060,20170625_051610,479175,56,58819,14
1,KMOB20170625_101950_V06,-32.037,0.358,322.880,383.948,7.702,-88.121,30.301,3850.971,43505.317,20170625_051950,479176,55,57219,14
1,KMOB20170626_101739_V06,-34.530,0.098,318.928,385.365,2.776,-88.141,30.294,1388.138,43719.138,20170626_051739,479161,337,96208,18
1,KMOB20170626_102105_V06,-31.097,0.369,318.904,385.525,7.354,-88.141,30.294,3677.077,43794.372,20170626_052105,479165,330,96017,18
1,KMOB20170626_102431_V06,-27.663,0.294,318.880,385.889,11.931,-88.142,30.292,5965.719,43970.074,20170626_052431,479157,356,92267,18
1,KMOB20170626_102756_V06,-24.247,0.258,316.887,386.577,14.266,-88.152,30.289,7133.093,44104.192,20170626_052756,479187,342,86288,31
1,KMOB20170626_103122_V06,-20.813,0.068,315.762,386.154,16.955,-88.158,30.291,8477.427,43792.194,20170626_053122,479167,265,78808,25
4,KMOB20170626_102756_V06,-24.247,0.050,234.385,123.708,6.620,-88.585,31.474,3310.062,94053.489,20170626_052756,479187,342,86288,31
6,KMOB20170626_103827_V06,-13.730,0.708,233.989,125.448,7.365,-88.587,31.466,3682.718,93308.642,20170626_053827,479151,255,67850,84
7,KMOB20170626_104207_V06,-10.063,0.209,96.794,412.932,19.211,-89.295,30.166,9605.423,116239.575,20170626_054207,479173,329,68269,188
8,KMOB20170626_115433_V06,62.370,0.053,131.617,453.750,31.998,-89.112,29.983,15998.976,114008.595,20170626_065433,479177,82,64008,29
9,KMOB20170626_120532_V06,73.353,0.064,449.626,80.952,2.785,-87.451,31.665,1392.456,132636.487,20170626_070532,479170,38,65058,20
1,KMOB20170627_104900_V06,-3.507,0.790,318.604,385.579,17.040,-88.143,30.293,8519.785,43788.996,20170627_054900,479179,44,97922,6
2,KMOB20170627_110345_V06,11.243,0.069,348.342,159.691,8.866,-87.986,31.312,4432.880,74201.620,20170627_060345,479168,20,64695,8
3,KMOB20170627_111745_V06,25.243,0.053,173.738,458.670,42.286,-88.894,29.962,21143.246,101388.278,20170627_061745,479186,9,63628,5
4,KMOB20170627_120849_V06,76.310,0.104,219.029,456.435,39.412,-88.659,29.973,19705.818,88074.203,20170627_070849,479173,6,63632,4
2,KMOB20170628_103216_V06,-20.584,0.529,316.187,379.818,8.217,-88.156,30.319,4108.616,40721.321,20170628_053216,479163,46,91975,3
2,KMOB20170628_103657_V06,-15.900,0.762,315.668,380.745,13.495,-88.158,30.315,6747.659,41125.660,20170628_053657,479156,54,82387,4
2,KMOB20170628_104145_V06,-11.100,0.644,314.610,380.434,15.034,-88.164,30.317,7517.223,40874.905,20170628_054145,479165,37,71844,9
2,KMOB20170628_104841_V06,-4.167,0.656,314.192,380.011,16.403,-88.166,30.319,8201.441,40629.798,20170628_054841,479165,18,64072,1
2,KMOB20170628_105329_V06,0.633,0.684,312.667,378.945,20.019,-88.174,30.323,10009.593,39977.668,20170628_055329,479174,28,62340,17
4,KMOB20170628_103657_V06,-15.900,0.361,513.198,191.795,23.698,-87.122,31.163,11848.930,119542.632,20170628_053657,479156,54,82387,4
4,KMOB20170628_104145_V06,-11.100,0.440,511.860,191.673,29.863,-87.129,31.163,14931.267,118974.335,20170628_054145,479165,37,71844,9
4,KMOB20170628_104841_V06,-4.167,0.225,510.579,187.956,37.716,-87.135,31.180,18857.857,119266.044,20170628_054841,479165,18,64072,1
5,KMOB20170628_104145_V06,-11.100,0.312,429.059,196.335,13.259,-87.563,31.145,6629.356,82768.708,20170628_054145,479165,37,71844,9
5,KMOB20170628_104841_V06,-4.167,0.065,428.721,196.089,20.749,-87.565,31.146,10374.630,82714.413,20170628_054841,479165,18,64072,1
8,KMOB20170628_114455_V06,52.066,0.113,372.270,320.486,13.351,-87.863,30.587,6675.682,37558.785,20170628_064455,479170,73,51797,8
8,KMOB20170628_114934_V06,56.716,-1.000,372.270,320.486,20.745,-87.863,30.587,10372.432,37558.785,20170628_064934,479174,69,50996,6
8,KMOB20170628_115415_V06,61.400,-1.000,372.270,320.486,28.191,-87.863,30.587,14095.682,37558.785,20170628_065415,479172,51,50916,9
8,KMOB20170628_120336_V06,70.750,0.062,384.659,330.054,29.240,-87.799,30.543,14619.957,44917.668,20170628_070336,479170,35,52228,4
6,KMOB20170628_111224_V06,19.550,0.121,181.997,436.669,12.663,-88.852,30.062,6331.663,90281.788,20170628_061224,479172,19,58672,5
7,KMOB20170628_113059_V06,38.133,0.087,32.626,199.374,53.969,-89.641,31.126,26984.650,142841.314,20170628_063059,479165,84,55393,4
9,KMOB20170628_114934_V06,56.716,0.079,375.701,315.454,11.077,-87.845,30.609,5538.406,38631.120,20170628_064934,479174,69,50996,6
6,KMOB20170630_102724_V06,-26.185,0.610,323.469,377.427,7.184,-88.118,30.330,3592.047,40452.643,20170630_052724,479169,187,41999,11
6,KMOB20170630_103132_V06,-22.052,0.792,325.254,375.560,13.033,-88.108,30.339,6516.692,39834.482,20170630_053132,479161,112,40197,9
6,KMOB20170630_103501_V06,-18.569,0.757,326.290,372.359,15.801,-88.103,30.353,7900.519,38493.274,20170630_053501,479173,68,38047,23
6,KMOB20170630_103826_V06,-15.152,0.669,327.782,370.079,17.838,-88.095,30.363,8919.097,37692.602,20170630_053826,479156,40,37547,17
6,KMOB20170630_104156_V06,-11.652,0.572,328.569,366.498,22.561,-88.091,30.379,11280.652,36187.554,20170630_054156,479179,32,39695,14
6,KMOB20170630_104531_V06,-8.069,0.470,327.647,361.911,28.502,-88.096,30.400,14251.191,33902.002,20170630_054531,479159,40,42073,10
6,KMOB20170630_104906_V06,-4.485,0.102,326.720,358.536,36.396,-88.101,30.415,18197.834,32173.250,20170630_054906,479160,56,44162,21
9,KMOB20170630_110519_V06,11.731,0.170,196.554,434.492,13.961,-88.776,30.072,6980.537,84836.857,20170630_060519,479154,47,46547,13
9,KMOB20170630_110844_V06,15.148,0.478,197.133,433.746,18.785,-88.773,30.075,9392.313,84364.826,20170630_060844,479174,49,46619,13
9,KMOB20170630_111210_V06,18.581,-1.000,197.517,433.251,23.839,-88.771,30.077,11919.723,84051.524,20170630_061210,479176,53,46828,13
9,KMOB20170630_111536_V06,22.015,0.603,199.682,426.912,23.623,-88.760,30.106,11811.692,80886.215,20170630_061536,479160,56,47044,9
9,KMOB20170630_111902_V06,25.448,0.278,201.531,425.395,24.450,-88.751,30.113,12225.034,79718.295,20170630_061902,479175,65,45883,10
9,KMOB20170630_112227_V06,28.865,0.253,203.527,424.263,25.765,-88.740,30.118,12882.674,78657.867,20170630_062227,479179,83,45143,9
10,KMOB20170630_110844_V06,15.148,0.136,157.947,164.867,17.421,-88.986,31.287,8710.646,98030.716,20170630_060844,479174,49,46619,13
10,KMOB20170630_111210_V06,18.581,0.056,158.068,164.534,21.972,-88.985,31.288,10986.182,98101.600,20170630_061210,479176,53,46828,13
8,KMOB20170630_105448_V06,1.215,0.255,157.575,165.682,13.881,-88.988,31.283,6940.296,97885.705,20170630_055448,479173,53,45579,12
4,KMOB20170701_102208_V06,-31.843,0.089,344.182,347.334,10.234,-88.010,30.466,5117.048,32375.162,20170701_052208,479170,508,51736,8
4,KMOB20170701_103525_V06,-18.559,0.737,330.804,374.147,16.324,-88.080,30.345,8162.105,40145.477,20170701_053525,479181,582,38109,43
4,KMOB20170701_103953_V06,-14.093,0.464,327.732,378.605,17.429,-88.096,30.325,8714.338,41676.844,20170701_053953,479170,536,37155,46
4,KMOB20170701_104414_V06,-9.743,0.519,329.688,377.883,18.701,-88.085,30.328,9350.722,41674.601,20170701_054414,479172,505,41220,36
4,KMOB20170701_104833_V06,-5.426,0.132,332.136,374.683,26.014,-88.073,30.342,13007.222,40651.958,20170701_054833,479165,579,46429,34
4,KMOB20170701_105504_V06,1.091,0.143,331.915,375.751,28.559,-88.074,30.338,14279.527,41099.902,20170701_055504,479187,508,49195,41
12,KMOB20170701_104833_V06,-5.426,0.083,168.623,173.381,24.033,-88.929,31.249,12016.254,91230.794,20170701_054833,479165,579,46429,34
12,KMOB20170701_105504_V06,1.091,0.236,168.179,173.561,30.520,-88.932,31.248,15260.091,91328.652,20170701_055504,479187,508,49195,41
12,KMOB20170701_110345_V06,9.774,0.111,170.456,174.627,30.219,-88.920,31.243,15109.576,90138.943,20170701_060345,479165,730,50943,26
12,KMOB20170701_110804_V06,14.091,0.539,169.198,171.130,29.031,-88.926,31.259,14515.348,91810.313,20170701_060804,479169,599,51595,27
1,KMOB20170701_100232_V06,-51.443,0.058,368.789,292.612,7.065,-87.881,30.712,3532.303,34592.475,20170701_050232,479174,54,60194,6
1,KMOB20170701_101221_V06,-41.626,-1.000,368.789,292.612,22.673,-87.881,30.712,11336.553,34592.475,20170701_051221,479167,252,60015,4
1,KMOB20170701_102208_V06,-31.843,0.665,376.385,289.155,10.574,-87.841,30.728,5286.755,38575.499,20170701_052208,479170,508,51736,8
10,KMOB20170701_104414_V06,-9.743,0.373,538.883,203.089,31.041,-86.988,31.110,15520.374,128896.163,20170701_054414,479172,505,41220,36
11,KMOB20170701_104414_V06,-9.743,0.102,242.308,189.565,14.013,-88.542,31.177,7006.411,62298.239,20170701_054414,479172,505,41220,36
3,KMOB20170702_102508_V06,-29.248,0.089,324.789,379.662,5.801,-88.111,30.320,2900.454,41714.744,20170702_052508,479173,16,38460,14
3,KMOB20170702_102833_V06,-25.832,-1.000,324.789,379.662,11.233,-88.111,30.320,5616.704,41714.744,20170702_052833,479182,15,37109,12
3,KMOB20170702_103212_V06,-22.182,0.892,329.411,379.737,12.867,-88.087,30.320,6433.407,42494.277,20170702_053212,479171,20,34755,18
3,KMOB20170702_103551_V06,-18.532,0.812,331.594,378.706,16.204,-88.075,30.324,8102.053,42405.259,20170702_053551,479173,18,34321,15
3,KMOB20170702_103930_V06,-14.882,0.742,334.184,375.957,21.327,-88.062,30.337,10663.520,41647.206,20170702_053930,479181,19,35504,14
3,KMOB20170702_104310_V06,-11.215,0.657,334.970,377.759,25.631,-88.058,30.329,12815.356,42630.375,20170702_054310,479161,20,37926,16
3,KMOB20170702_104650_V06,-7.548,0.239,335.820,376.910,26.277,-88.053,30.332,13138.696,42421.421,20170702_054650,479181,20,41245,17
3,KMOB20170702_105030_V06,-3.882,0.102,335.407,377.061,27.996,-88.056,30.332,13997.817,42402.869,20170702_055030,479159,31,45220,23
7,KMOB20170702_104310_V06,-11.215,0.118,542.337,207.727,32.340,-86.970,31.089,16169.918,129654.877,20170702_054310,479161,20,37926,16
7,KMOB20170702_104650_V06,-7.548,0.177,541.984,207.003,37.426,-86.972,31.093,18712.911,129619.461,20170702_054650,479181,20,41245,17
8,KMOB20170702_105030_V06,-3.882,0.231,523.244,348.416,23.193,-87.077,30.456,11596.653,114216.795,20170702_055030,479159,31,45220,23
8,KMOB20170702_105620_V06,1.952,0.110,523.966,348.691,31.468,-87.074,30.455,15734.124,114598.829,20170702_055620,479171,28,52725,22
2,KMOB20170702_102508_V06,-29.248,0.285,154.499,71.142,4.437,-89.007,31.709,2218.494,135597.321,20170702_052508,479173,16,38460,14
3,KMOB20170703_102341_V06,-31.118,0.387,334.525,391.317,20.258,-88.060,30.267,10128.983,48812.729,20170703_052341,479168,22,71395,6
3,KMOB20170703_103329_V06,-21.318,0.257,339.967,386.913,32.545,-88.032,30.287,16272.298,47830.909,20170703_053329,479172,4,52713,4
3,KMOB20170703_104316_V06,-11.535,0.887,327.403,384.214,16.258,-88.097,30.300,8128.996,44280.023,20170703_054316,479177,12,37790,12
1,KMOB20170703_101353_V06,-40.918,0.705,500.067,327.232,21.499,-87.197,30.552,10749.493,100955.653,20170703_051353,479176,10,80466,10
4,KMOB20170703_102341_V06,-31.118,0.063,354.663,383.165,20.608,-87.956,30.304,10303.898,49760.381,20170703_052341,479168,22,71395,6
6,KMOB20170703_103329_V06,-21.318,0.149,353.366,322.100,30.466,-87.962,30.579,15233.181,28880.524,20170703_053329,479172,4,52713,4
1,KMOB20170704_102422_V06,-30.868,0.562,328.336,383.189,12.174,-88.092,30.304,6086.754,43941.537,20170704_052422,479170,2,71219,2
1,KMOB20170704_103410_V06,-21.068,0.652,328.054,383.223,16.486,-88.094,30.304,8242.994,43912.125,20170704_053410,479175,0,61059,0
1,KMOB20170704_104357_V06,-11.285,0.918,334.894,380.839,23.536,-88.058,30.315,11768.045,44024.190,20170704_054357,479164,2,45788,2
1,KMOB20170704_110625_V06,11.182,0.471,334.341,382.587,29.918,-88.061,30.307,14958.765,44720.873,20170704_060625,479174,12,38781,12
4,KMOB20170704_110625_V06,11.182,0.292,125.796,582.363,26.059,-89.137,29.403,13029.439,165888.578,20170704_060625,479174,12,38781,12
4,KMOB20170704_111612_V06,20.965,0.605,129.352,576.589,38.106,-89.119,29.429,19053.049,162497.716,20170704_061612,479171,6,40298,6
4,KMOB20170704_112558_V06,30.732,0.393,125.375,564.205,48.474,-89.140,29.485,24237.161,158349.458,20170704_062558,479172,6,41863,4
4,KMOB20170704_113545_V06,40.515,0.058,125.306,553.288,62.573,-89.141,29.534,31286.660,153844.675,20170704_063545,479171,4,45080,4
1,KMOB20170705_102327_V06,-32.232,0.187,329.386,381.297,13.674,-88.087,30.313,6837.217,43222.281,20170705_052327,479165,4,53884,4
1,KMOB20170705_103315_V06,-22.432,0.880,331.892,379.153,18.428,-88.074,30.322,9213.988,42668.313,20170705_053315,479164,6,45844,6
1,KMOB20170705_104303_V06,-12.632,0.497,332.142,377.236,25.413,-88.073,30.331,12706.346,41828.509,20170705_054303,479170,12,38106,10
4,KMOB20170705_113455_V06,39.235,0.065,20.054,349.323,34.004,-89.697,30.449,17001.896,142128.859,20170705_063455,479166,4,45340,4
4,KMOB20170705_114442_V06,49.018,0.059,24.116,334.290,54.452,-89.677,30.517,27226.172,139003.312,20170705_064442,479175,2,45108,2
4,KMOB20170705_120417_V06,68.602,0.143,33.448,317.776,69.574,-89.629,30.592,34787.150,133571.899,20170705_070417,479173,14,44500,4
4,KMOB20170705_121405_V06,78.402,0.070,30.546,256.110,57.770,-89.649,30.870,28885.242,136502.779,20170705_071405,479177,28,46129,0
2,KMOB20170705_104303_V06,-12.632,0.149,524.363,189.477,34.716,-87.063,31.173,17357.845,125053.959,20170705_054303,479170,12,38106,10
2,KMOB20170705_110238_V06,6.952,0.240,526.013,186.441,48.013,-87.054,31.186,24006.430,126468.875,20170705_060238,479171,26,35563,24
3,KMOB20170705_111520_V06,19.652,0.067,119.253,573.430,32.627,-89.171,29.443,16313.389,163885.110,20170705_061520,479166,8,40741,8
3,KMOB20170705_112507_V06,29.435,0.178,121.100,567.216,46.652,-89.162,29.471,23325.912,160786.587,20170705_062507,479169,4,43546,4
2,KMOB20170706_101750_V06,-38.308,0.359,324.736,385.255,4.785,-88.111,30.295,2392.633,44385.309,20170706_051750,479166,7,30298,6
2,KMOB20170706_102230_V06,-33.641,0.359,324.865,384.794,10.990,-88.110,30.297,5495.000,44182.090,20170706_052230,479178,5,32539,5
2,KMOB20170706_102708_V06,-29.008,0.848,328.125,382.976,13.171,-88.094,30.305,6585.672,43806.661,20170706_052708,479184,5,31920,3
2,KMOB20170706_103147_V06,-24.358,0.772,331.037,381.741,15.224,-88.078,30.311,7611.906,43717.371,20170706_053147,479168,2,29563,2
2,KMOB20170706_103626_V06,-19.708,0.659,333.229,381.122,19.526,-88.067,30.313,9762.782,43832.200,20170706_053626,479179,1,30060,0
2,KMOB20170706_104111_V06,-14.958,0.662,335.804,379.346,24.507,-88.054,30.321,12253.733,43524.822,20170706_054111,479171,6,28835,3
2,KMOB20170706_104614_V06,-9.908,0.792,333.600,379.566,30.681,-88.065,30.320,15340.493,43185.026,20170706_054614,479163,40,34157,6
2,KMOB20170706_110547_V06,9.642,0.470,335.618,369.888,43.163,-88.054,30.364,21581.505,39220.427,20170706_060547,479163,90,35228,8
4,KMOB20170706_104111_V06,-14.958,0.094,161.813,163.839,20.508,-88.965,31.291,10253.777,96999.352,20170706_054111,479171,6,28835,3
4,KMOB20170706_104614_V06,-9.908,0.211,162.037,162.404,27.468,-88.964,31.298,13733.848,97425.142,20170706_054614,479163,40,34157,6
6,KMOB20170706_104614_V06,-9.908,0.407,529.582,194.800,32.113,-87.036,31.148,16056.293,126268.553,20170706_054614,479163,40,34157,6
6,KMOB20170706_110547_V06,9.642,0.077,517.083,183.254,57.547,-87.101,31.201,28773.633,123242.034,20170706_060547,479163,90,35228,8
5,KMOB20170707_103240_V06,-23.946,0.296,328.894,382.323,12.695,-88.090,30.308,6347.462,43623.196,20170707_053240,479172,1266,45401,22
5,KMOB20170707_103714_V06,-19.380,0.429,329.115,382.438,18.305,-88.088,30.308,9152.282,43714.237,20170707_053714,479175,1268,43517,28
5,KMOB20170707_104128_V06,-15.146,0.139,332.009,381.286,22.504,-88.073,30.313,11251.755,43680.719,20170707_054128,479166,1259,43329,31
5,KMOB20170707_104549_V06,-10.796,0.255,334.794,378.705,26.197,-88.059,30.324,13098.725,43026.390,20170707_054549,479157,1054,44486,22
5,KMOB20170707_105009_V06,-6.463,0.135,337.463,375.109,35.546,-88.045,30.341,17772.763,41966.761,20170707_055009,479166,1107,47295,20
5,KMOB20170707_105430_V06,-2.113,0.295,342.192,373.025,42.417,-88.020,30.350,21208.516,42168.773,20170707_055430,479169,987,48548,26
6,KMOB20170707_104549_V06,-10.796,0.074,534.149,200.984,32.296,-87.012,31.120,16148.067,127111.962,20170707_054549,479157,1054,44486,22
6,KMOB20170707_105009_V06,-6.463,0.413,535.609,201.060,37.383,-87.005,31.120,18691.649,127769.845,20170707_055009,479166,1107,47295,20
6,KMOB20170707_105430_V06,-2.113,0.554,538.655,201.545,39.191,-86.989,31.117,19595.323,129082.940,20170707_055430,479169,987,48548,26
