track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCXX20170621-5,KCXX20170621_084447_V06,14,4.307,1.200,7475,0,72753.964,2286,0,1809.662
KCXX20170621-5,KCXX20170621_084447_V06,16,6.021,1.200,7492,0,39470.344,2498,0,1172.928
KCXX20170621-8,KCXX20170621_090558_V06,0,0.483,1.200,19198,0,44565.784,3353,0,20235.048
KCXX20170621-8,KCXX20170621_090558_V06,4,1.450,1.200,19202,0,104784.348,3429,0,17072.546
KCXX20170621-8,KCXX20170621_090558_V06,8,2.417,1.200,9608,0,224880.999,1926,0,21713.067
KCXX20170621-8,KCXX20170621_090558_V06,11,3.384,1.200,9620,0,374642.603,3677,0,14232.055
KCXX20170621-8,KCXX20170621_090558_V06,14,4.307,1.200,9629,0,327241.336,4029,0,4757.301
KCXX20170621-8,KCXX20170621_091125_V06,0,0.483,1.200,29322,0,107003.056,4305,0,33528.855
KCXX20170621-8,KCXX20170621_091125_V06,4,1.450,1.200,29324,0,297408.705,5531,0,49268.619
KCXX20170621-8,KCXX20170621_091125_V06,8,2.417,1.200,14675,0,553534.650,3609,0,87672.308
KCXX20170621-8,KCXX20170621_091125_V06,11,3.384,1.200,14696,0,302639.139,5080,0,14227.984
KCXX20170621-8,KCXX20170621_091125_V06,14,4.307,1.200,14702,0,259656.314,4737,0,5199.787
KCXX20170621-8,KCXX20170621_091706_V06,0,0.483,1.200,12519,0,20977.136,1731,0,13409.213
KCXX20170621-8,KCXX20170621_091706_V06,4,1.450,1.200,12525,0,119809.357,3078,0,10272.924
KCXX20170621-8,KCXX20170621_091706_V06,8,2.417,1.200,6273,0,112610.496,1355,0,23067.936
KCXX20170621-8,KCXX20170621_091706_V06,11,3.384,1.200,6280,0,99154.749,2722,0,2586.633
KCXX20170621-8,KCXX20170621_091706_V06,14,4.307,1.200,6285,0,155377.520,3157,0,3016.370
KCXX20170622-1,KCXX20170622_081228_V06,0,0.483,1.200,635,0,10974.846,22,0,10961.118
KCXX20170622-1,KCXX20170622_081228_V06,2,1.494,1.200,636,0,18.306,20,0,9.735
KCXX20170622-1,KCXX20170622_081228_V06,4,2.505,1.200,323,0,2.252,1,0,1.465
KCXX20170622-1,KCXX20170622_081228_V06,5,3.516,1.200,323,0,0.968,0,0,0.968
KCXX20170622-1,KCXX20170622_081228_V06,6,4.482,1.200,323,0,9.883,5,0,7.022
KCXX20170622-1,KCXX20170622_082208_V06,0,0.483,1.200,2989,0,14410.654,138,0,13606.950
KCXX20170622-1,KCXX20170622_082208_V06,2,1.494,1.200,2980,0,64.998,52,0,40.919
KCXX20170622-1,KCXX20170622_082208_V06,4,2.505,1.200,1490,0,27.210,4,0,25.132
KCXX20170622-1,KCXX20170622_082208_V06,5,3.516,1.200,1491,0,17.564,3,0,15.795
KCXX20170622-1,KCXX20170622_082208_V06,6,4.482,1.200,1495,0,31.219,18,0,15.892
KCXX20170622-1,KCXX20170622_083149_V06,0,0.483,1.200,7306,0,20323.477,407,0,20093.556
KCXX20170622-1,KCXX20170622_083149_V06,2,1.494,1.200,7307,0,3688.171,95,0,3659.896
KCXX20170622-1,KCXX20170622_083149_V06,4,2.505,1.200,3661,0,54.680,13,0,38.615
KCXX20170622-1,KCXX20170622_083149_V06,5,3.516,1.200,3659,0,24.628,12,0,13.267
KCXX20170622-1,KCXX20170622_083149_V06,6,4.482,1.200,3669,0,55.332,13,0,44.939
KCXX20170622-1,KCXX20170622_084131_V06,0,0.483,1.200,95,0,16525.184,0,0,16525.184
KCXX20170622-1,KCXX20170622_084131_V06,2,1.494,1.200,96,0,0.995,1,0,0.749
KCXX20170622-1,KCXX20170622_084131_V06,4,2.505,1.200,44,0,0.046,0,0,0.046
KCXX20170622-1,KCXX20170622_084131_V06,5,3.516,1.200,44,0,3.779,3,0,2.230
KCXX20170622-1,KCXX20170622_084131_V06,6,4.482,1.200,44,0,2.487,1,0,2.161
KCXX20170622-9,KCXX20170622_091033_V06,0,0.483,1.200,1255,0,26304.169,25,0,26017.829
KCXX20170622-9,KCXX20170622_091033_V06,2,1.494,1.200,1253,0,34.539,33,0,23.416
KCXX20170622-9,KCXX20170622_091033_V06,4,2.505,1.200,645,0,5.534,0,0,5.534
KCXX20170622-9,KCXX20170622_091033_V06,5,3.516,1.200,645,0,10.207,5,0,8.311
KCXX20170622-9,KCXX20170622_091033_V06,6,4.482,1.200,644,0,19.699,10,0,12.173
KCXX20170622-9,KCXX20170622_092013_V06,0,0.483,1.200,4036,0,19205.326,115,0,19127.250
KCXX20170622-9,KCXX20170622_092013_V06,2,1.494,1.200,4039,0,55.456,57,0,31.831
KCXX20170622-9,KCXX20170622_092013_V06,4,2.505,1.200,2019,0,21.508,6,0,17.422
KCXX20170622-9,KCXX20170622_092013_V06,5,3.516,1.200,2024,0,13.476,1,0,12.564
KCXX20170622-9,KCXX20170622_092013_V06,6,4.482,1.200,2025,0,29.118,8,0,17.656
KCXX20170622-12,KCXX20170622_100838_V06,0,0.483,1.200,609,0,112139.991,4,0,112131.758
KCXX20170622-12,KCXX20170622_100838_V06,2,1.494,1.200,610,0,1757.620,3,0,1753.900
KCXX20170622-12,KCXX20170622_100838_V06,4,2.505,1.200,305,0,12.792,1,0,2.379
KCXX20170622-12,KCXX20170622_100838_V06,5,3.516,1.200,306,0,2.334,0,0,2.334
KCXX20170622-12,KCXX20170622_100838_V06,6,4.482,1.200,305,0,57.356,4,0,38.602
KCXX20170622-12,KCXX20170622_101820_V06,0,0.483,1.200,2871,0,134390.593,54,0,133901.783
KCXX20170622-12,KCXX20170622_101820_V06,2,1.494,1.200,2868,0,2596.669,27,0,2553.160
KCXX20170622-12,KCXX20170622_101820_V06,4,2.505,1.200,1435,0,42.636,5,0,35.430
KCXX20170622-12,KCXX20170622_101820_V06,5,3.516,1.200,1436,0,48.964,11,0,43.124
KCXX20170622-12,KCXX20170622_101820_V06,6,4.482,1.200,1438,0,80.521,16,0,46.907
KCXX20170622-4,KCXX20170622_081228_V06,0,0.483,1.200,604,0,29635.836,19,0,29494.477
KCXX20170622-4,KCXX20170622_081228_V06,2,1.494,1.200,606,0,1276.686,4,0,1269.984
KCXX20170622-4,KCXX20170622_081228_V06,4,2.505,1.200,303,0,14.100,0,0,14.100
KCXX20170622-4,KCXX20170622_081228_V06,5,3.516,1.200,302,0,13.647,1,0,12.976
KCXX20170622-4,KCXX20170622_081228_V06,6,4.482,1.200,304,0,9.662,1,0,8.707
KCXX20170622-5,KCXX20170622_081228_V06,0,0.483,1.200,802,0,110561.177,6,0,110549.537
KCXX20170622-5,KCXX20170622_081228_V06,2,1.494,1.200,799,0,1783.862,21,0,1767.618
KCXX20170622-5,KCXX20170622_081228_V06,4,2.505,1.200,401,0,12.702,3,0,10.494
KCXX20170622-5,KCXX20170622_081228_V06,5,3.516,1.200,401,0,16.116,6,0,11.255
KCXX20170622-5,KCXX20170622_081228_V06,6,4.482,1.200,401,0,13.728,4,0,10.815
KCXX20170622-7,KCXX20170622_084131_V06,0,0.483,1.200,553,0,88022.509,4,0,88009.448
KCXX20170622-7,KCXX20170622_084131_V06,2,1.494,1.200,556,0,1960.967,4,0,1929.611
KCXX20170622-7,KCXX20170622_084131_V06,4,2.505,1.200,276,0,14.947,2,0,13.901
KCXX20170622-7,KCXX20170622_084131_V06,5,3.516,1.200,276,0,7.917,1,0,6.998
KCXX20170622-7,KCXX20170622_084131_V06,6,4.482,1.200,275,0,27.601,5,0,21.542
KCXX20170622-11,KCXX20170622_092013_V06,0,0.483,1.200,804,0,141410.431,8,0,138484.749
KCXX20170622-11,KCXX20170622_092013_V06,2,1.494,1.200,806,0,3502.273,4,0,3494.976
KCXX20170622-11,KCXX20170622_092013_V06,4,2.505,1.200,403,0,14.579,1,0,13.812
KCXX20170622-11,KCXX20170622_092013_V06,5,3.516,1.200,407,0,16.429,2,0,14.451
KCXX20170622-11,KCXX20170622_092013_V06,6,4.482,1.200,408,0,37.807,1,0,36.843
KCXX20170624-3,KCXX20170624_083956_V06,0,0.483,1.200,7283,1,104137.363,1610,0,30609.736
KCXX20170624-3,KCXX20170624_083956_V06,4,1.450,1.200,7291,0,69547.111,1582,0,6367.654
KCXX20170624-3,KCXX20170624_083956_V06,8,2.417,1.200,3648,0,33868.857,569,0,2099.170
KCXX20170624-3,KCXX20170624_083956_V06,11,3.384,1.200,3653,0,25104.125,524,0,1805.871
KCXX20170624-3,KCXX20170624_083956_V06,14,4.307,1.200,3652,0,15692.068,526,0,337.912
KCXX20170624-3,KCXX20170624_083956_V06,16,6.021,1.200,3661,0,3768.484,364,0,490.010
KCXX20170624-3,KCXX20170624_084537_V06,0,0.483,1.200,13851,0,114011.729,2811,0,49079.820
KCXX20170624-3,KCXX20170624_084537_V06,4,1.450,1.200,13863,0,51922.717,2394,0,10451.784
KCXX20170624-3,KCXX20170624_084537_V06,8,2.417,1.200,6931,0,30383.062,823,0,3590.715
KCXX20170624-3,KCXX20170624_084537_V06,11,3.384,1.200,6937,0,21464.345,725,0,1555.120
KCXX20170624-3,KCXX20170624_084537_V06,14,4.307,1.200,6948,0,14778.763,576,0,805.659
KCXX20170624-3,KCXX20170624_084537_V06,16,6.021,1.200,6967,0,5658.193,598,0,445.489
KCXX20170624-3,KCXX20170624_085117_V06,0,0.483,1.200,10853,1,53606.505,2702,0,16091.394
KCXX20170624-3,KCXX20170624_085117_V06,4,1.450,1.200,10858,1,24388.151,2256,0,2590.968
KCXX20170624-3,KCXX20170624_085117_V06,8,2.417,1.200,5430,0,12348.757,1041,0,415.819
KCXX20170624-3,KCXX20170624_085117_V06,11,3.384,1.200,5439,0,7618.882,873,0,183.183
KCXX20170624-3,KCXX20170624_085117_V06,14,4.307,1.200,5447,0,6128.541,734,0,67.162
KCXX20170624-3,KCXX20170624_085117_V06,16,6.021,1.200,5464,0,5403.016,656,0,47.765
KCXX20170624-3,KCXX20170624_090223_V06,0,0.483,1.200,26528,0,36390.496,6517,0,25203.275
KCXX20170624-3,KCXX20170624_090223_V06,4,1.450,1.200,26535,0,7869.140,6249,0,951.422
KCXX20170624-3,KCXX20170624_090223_V06,8,2.417,1.200,13273,0,4276.493,2757,0,230.600
KCXX20170624-3,KCXX20170624_090223_V06,11,3.384,1.200,13284,0,2957.145,2308,0,159.418
KCXX20170624-3,KCXX20170624_090223_V06,14,4.307,1.200,13304,0,2215.707,1935,0,123.494
KCXX20170624-3,KCXX20170624_090223_V06,16,6.021,1.200,13334,0,1272.442,1364,0,68.653
KCXX20170624-3,KCXX20170624_090223_V06,17,9.888,1.200,13475,0,799.216,1306,0,59.342
KCXX20170624-17,KCXX20170624_101146_V06,0,0.483,1.200,12880,2,32748.830,4660,2,21838.828
KCXX20170624-17,KCXX20170624_101146_V06,4,1.450,1.200,12883,0,15558.398,5713,0,688.837
KCXX20170624-17,KCXX20170624_101146_V06,8,2.417,1.200,6445,0,9093.124,2175,0,316.094
KCXX20170624-17,KCXX20170624_101146_V06,11,3.384,1.200,6456,0,3903.731,1744,0,201.800
KCXX20170624-17,KCXX20170624_101146_V06,14,4.307,1.200,6464,0,1285.092,1339,0,80.604
KCXX20170624-17,KCXX20170624_101146_V06,16,6.021,1.200,6478,0,610.320,1017,0,66.831
KCXX20170624-17,KCXX20170624_101146_V06,17,9.888,1.200,6538,0,214.076,722,0,35.933
KCXX20170624-17,KCXX20170624_101146_V06,18,14.590,1.200,6664,0,67.232,512,0,22.753
KCXX20170624-17,KCXX20170624_101713_V06,0,0.483,1.200,25993,5,32693.245,7510,5,22618.781
KCXX20170624-17,KCXX20170624_101713_V06,4,1.450,1.200,26004,0,17472.878,7706,0,4887.460
KCXX20170624-17,KCXX20170624_101713_V06,8,2.417,1.200,13002,0,8733.988,3358,0,2121.366
KCXX20170624-17,KCXX20170624_101713_V06,11,3.384,1.200,13016,0,4414.095,3159,0,469.260
KCXX20170624-17,KCXX20170624_101713_V06,14,4.307,1.200,13028,0,2735.381,2729,0,196.311
KCXX20170624-17,KCXX20170624_101713_V06,16,6.021,1.200,13071,0,1242.775,2665,0,284.105
KCXX20170624-17,KCXX20170624_101713_V06,17,9.888,1.200,13221,0,1232.231,2260,0,236.177
KCXX20170624-17,KCXX20170624_101713_V06,18,14.590,1.200,13479,0,118.215,1658,0,50.182
KCXX20170624-1,KCXX20170624_083956_V06,0,0.483,1.200,103,0,2168.100,12,0,2149.064
KCXX20170624-1,KCXX20170624_083956_V06,4,1.450,1.200,102,0,38.168,6,0,34.062
KCXX20170624-1,KCXX20170624_083956_V06,8,2.417,1.200,50,0,2.356,0,0,2.356
KCXX20170624-1,KCXX20170624_083956_V06,11,3.384,1.200,51,0,0.053,0,0,0.053
KCXX20170624-1,KCXX20170624_083956_V06,14,4.307,1.200,50,0,8.758,1,0,6.518
KCXX20170624-4,KCXX20170624_083956_V06,0,0.483,1.200,8771,0,557749.777,2005,0,6605.770
KCXX20170624-4,KCXX20170624_083956_V06,4,1.450,1.200,8784,23,7335345.819,6671,0,8591.666
KCXX20170624-4,KCXX20170624_083956_V06,8,2.417,1.200,4397,13,4375407.930,2934,0,216467.607
KCXX20170624-4,KCXX20170624_083956_V06,11,3.384,1.200,4406,0,339647.304,1968,0,30714.367
KCXX20170624-5,KCXX20170624_083956_V06,0,0.483,1.200,5180,0,92725.084,1259,0,3345.330
KCXX20170624-5,KCXX20170624_083956_V06,4,1.450,1.200,5184,0,14193.290,683,0,250.754
KCXX20170624-5,KCXX20170624_083956_V06,8,2.417,1.200,2598,0,39.529,3,0,25.277
KCXX20170624-5,KCXX20170624_083956_V06,11,3.384,1.200,2595,0,23.400,1,0,19.322
KCXX20170624-15,KCXX20170624_100619_V06,0,0.483,1.200,1763,0,341937.826,666,0,58797.181
KCXX20170624-15,KCXX20170624_100619_V06,4,1.450,1.200,1759,0,725158.226,1223,0,30556.204
KCXX20170624-16,KCXX20170624_100619_V06,0,0.483,1.200,20384,0,80050.317,3548,0,62752.443
KCXX20170624-16,KCXX20170624_100619_V06,4,1.450,1.200,20386,0,19266.544,4657,0,2616.508
KCXX20170624-16,KCXX20170624_100619_V06,8,2.417,1.200,10196,0,16433.758,1803,0,573.183
KCXX20170624-16,KCXX20170624_100619_V06,11,3.384,1.200,10205,0,18159.849,1496,0,2735.953
KCXX20170624-16,KCXX20170624_100619_V06,14,4.307,1.200,10218,0,17622.269,1379,0,4969.217
KCXX20170624-16,KCXX20170624_100619_V06,16,6.021,1.200,10248,0,6881.562,1157,0,667.721
KCXX20170625-1,KCXX20170625_082217_V06,0,0.483,1.200,300,53,108026.638,5,53,107994.116
KCXX20170625-1,KCXX20170625_082217_V06,2,1.494,1.200,301,0,96.311,2,0,95.421
KCXX20170625-1,KCXX20170625_082217_V06,4,2.505,1.200,149,0,21.998,1,0,19.144
KCXX20170625-1,KCXX20170625_082217_V06,5,3.516,1.200,152,0,2.297,1,0,1.968
KCXX20170625-1,KCXX20170625_082217_V06,6,4.482,1.200,154,0,3.115,0,0,3.115
KCXX20170626-2,KCXX20170626_081210_V06,0,0.483,1.200,881,0,19765.250,35,0,19609.027
KCXX20170626-2,KCXX20170626_081210_V06,4,1.450,1.200,886,0,616.449,37,0,573.059
KCXX20170626-2,KCXX20170626_081210_V06,8,2.417,1.200,439,0,12.871,0,0,12.871
KCXX20170626-2,KCXX20170626_081210_V06,11,3.384,1.200,439,0,8.308,0,0,8.308
KCXX20170626-2,KCXX20170626_081210_V06,14,4.307,1.200,441,0,6.821,0,0,6.821
KCXX20170626-2,KCXX20170626_081724_V06,0,0.483,1.200,2580,0,6686.702,65,0,6546.411
KCXX20170626-2,KCXX20170626_081724_V06,4,1.450,1.200,2576,0,625.767,75,0,526.054
KCXX20170626-2,KCXX20170626_081724_V06,8,2.417,1.200,1296,0,16.947,0,0,16.947
KCXX20170626-2,KCXX20170626_081724_V06,11,3.384,1.200,1295,0,7.789,0,0,7.789
KCXX20170626-2,KCXX20170626_081724_V06,14,4.307,1.200,1293,0,15.210,0,0,15.210
KCXX20170626-1,KCXX20170626_081210_V06,0,0.483,1.200,925,0,318125.813,368,0,37492.896
KCXX20170626-1,KCXX20170626_081210_V06,4,1.450,1.200,932,0,20959.643,252,0,2755.979
KCXX20170626-4,KCXX20170626_081210_V06,0,0.483,1.200,106,0,2979.246,21,0,2816.176
KCXX20170626-4,KCXX20170626_081210_V06,4,1.450,1.200,104,0,6.481,1,0,6.183
KCXX20170626-4,KCXX20170626_081210_V06,8,2.417,1.200,50,0,0.050,0,0,0.050
KCXX20170626-4,KCXX20170626_081210_V06,11,3.384,1.200,50,0,0.050,0,0,0.050
KCXX20170626-4,KCXX20170626_081210_V06,14,4.307,1.200,49,0,8.212,4,0,3.147
KCXX20170626-4,KCXX20170626_081724_V06,0,0.483,1.200,81,0,2182.147,9,0,2161.819
KCXX20170626-4,KCXX20170626_081724_V06,4,1.450,1.200,80,0,31.701,8,0,25.153
KCXX20170626-4,KCXX20170626_081724_V06,8,2.417,1.200,36,0,4.996,0,0,4.996
KCXX20170626-4,KCXX20170626_081724_V06,11,3.384,1.200,36,0,3.579,0,0,3.579
KCXX20170626-4,KCXX20170626_081724_V06,14,4.307,1.200,36,0,6.555,3,0,2.853
KCXX20170629-1,KCXX20170629_082149_V06,0,0.483,1.200,77,0,3437.634,10,0,3355.581
KCXX20170629-1,KCXX20170629_082149_V06,4,1.450,1.200,77,0,4.393,0,0,4.393
KCXX20170629-1,KCXX20170629_082149_V06,8,2.417,1.200,36,0,6.165,0,0,6.165
KCXX20170629-1,KCXX20170629_082149_V06,11,3.384,1.200,35,0,2.046,0,0,2.046
KCXX20170629-1,KCXX20170629_082149_V06,14,4.307,1.200,36,0,2.017,0,0,2.017
KCXX20170629-1,KCXX20170629_082704_V06,0,0.483,1.200,1519,0,2756.348,118,0,2595.951
KCXX20170629-1,KCXX20170629_082704_V06,4,1.450,1.200,1520,0,188.680,64,0,140.336
KCXX20170629-1,KCXX20170629_082704_V06,8,2.417,1.200,761,0,18.545,3,0,15.974
KCXX20170629-1,KCXX20170629_082704_V06,11,3.384,1.200,766,0,38.654,18,0,12.964
KCXX20170629-1,KCXX20170629_082704_V06,14,4.307,1.200,766,0,13.439,3,0,7.589
KCXX20170629-1,KCXX20170629_083219_V06,0,0.483,1.200,105,0,5250.225,9,0,5227.519
KCXX20170629-1,KCXX20170629_083219_V06,4,1.450,1.200,104,0,18.757,6,0,13.520
KCXX20170629-1,KCXX20170629_083219_V06,8,2.417,1.200,54,0,3.267,2,0,1.694
KCXX20170629-1,KCXX20170629_083219_V06,11,3.384,1.200,56,0,0.059,0,0,0.059
KCXX20170629-1,KCXX20170629_083219_V06,14,4.307,1.200,54,0,13.282,4,0,7.227
KCXX20170629-3,KCXX20170629_082704_V06,0,0.483,1.200,437,0,48385.166,17,0,48314.974
KCXX20170629-3,KCXX20170629_082704_V06,4,1.450,1.200,439,0,395.586,12,0,372.137
KCXX20170629-3,KCXX20170629_082704_V06,8,2.417,1.200,220,0,8.375,0,0,8.375
KCXX20170629-3,KCXX20170629_082704_V06,11,3.384,1.200,222,0,6.008,0,0,6.008
KCXX20170629-3,KCXX20170629_082704_V06,14,4.307,1.200,222,0,13.230,1,0,11.903
KCXX20170629-7,KCXX20170629_084802_V06,0,0.483,1.200,12435,44,243586.515,422,44,233584.080
KCXX20170629-7,KCXX20170629_084802_V06,4,1.450,1.200,12434,0,1602.717,549,0,1278.374
KCXX20170629-7,KCXX20170629_084802_V06,8,2.417,1.200,6220,0,74.852,8,0,70.817
KCXX20170629-7,KCXX20170629_084802_V06,11,3.384,1.200,6229,0,34.674,7,0,33.384
KCXX20170629-7,KCXX20170629_084802_V06,14,4.307,1.200,6237,0,80.141,12,0,67.679
KCXX20170629-7,KCXX20170629_084802_V06,16,6.021,1.200,6260,0,157.147,27,0,124.885
KCXX20170629-8,KCXX20170629_091927_V06,0,0.483,1.200,322,0,28275.798,24,0,28154.660
KCXX20170629-8,KCXX20170629_091927_V06,4,1.450,1.200,329,0,1876.729,32,0,1821.297
KCXX20170629-8,KCXX20170629_091927_V06,8,2.417,1.200,162,0,8.033,0,0,8.033
KCXX20170629-8,KCXX20170629_091927_V06,11,3.384,1.200,161,0,3.792,0,0,3.792
KCXX20170629-8,KCXX20170629_091927_V06,14,4.307,1.200,164,0,4.625,0,0,4.625
KCXX20170630-3,KCXX20170630_091345_V06,0,0.483,1.200,450,0,21503.507,21,0,21377.873
KCXX20170630-3,KCXX20170630_091345_V06,4,1.450,1.200,451,0,356.009,21,0,287.661
KCXX20170630-3,KCXX20170630_091345_V06,8,2.417,1.200,227,0,0.337,0,0,0.337
KCXX20170630-3,KCXX20170630_091345_V06,11,3.384,1.200,226,0,7.452,1,0,4.059
KCXX20170630-3,KCXX20170630_091345_V06,14,4.307,1.200,226,0,3.837,0,0,3.837
KCXX20170630-7,KCXX20170630_095328_V06,0,0.483,1.200,2912,2,49771.914,92,0,49095.751
KCXX20170630-7,KCXX20170630_095328_V06,4,1.450,1.200,2909,0,179.765,152,0,109.779
KCXX20170630-7,KCXX20170630_095328_V06,8,2.417,1.200,1454,0,26.090,2,0,25.333
KCXX20170630-7,KCXX20170630_095328_V06,11,3.384,1.200,1460,0,3.354,0,0,3.354
KCXX20170630-7,KCXX20170630_095328_V06,14,4.307,1.200,1459,0,28.008,1,0,26.096
KCXX20170630-7,KCXX20170630_095328_V06,16,6.021,1.200,1463,0,28.824,8,0,23.744
KCXX20170701-4,KCXX20170701_091712_V06,0,0.483,1.200,11033,0,17364.410,124,0,3089.399
KCXX20170701-4,KCXX20170701_092654_V06,0,0.483,1.200,18763,0,282348.367,1166,0,42403.532
KCXX20170701-4,KCXX20170701_093635_V06,0,0.483,1.200,29167,0,596705.057,1728,0,132553.103
KCXX20170701-1,KCXX20170701_081903_V06,0,0.483,1.200,102,0,1592.867,5,0,1585.080
KCXX20170701-1,KCXX20170701_081903_V06,2,1.494,1.200,103,0,25.165,6,0,13.024
KCXX20170701-1,KCXX20170701_081903_V06,4,2.505,1.200,51,0,0.053,0,0,0.053
KCXX20170701-1,KCXX20170701_081903_V06,5,3.516,1.200,52,0,1.144,0,0,1.144
KCXX20170701-1,KCXX20170701_081903_V06,6,4.482,1.200,51,0,4.037,2,0,2.939
KCXX20170701-3,KCXX20170701_081903_V06,0,0.483,1.200,54,0,2787.441,0,0,2787.441
KCXX20170701-3,KCXX20170701_081903_V06,2,1.494,1.200,52,0,95.199,0,0,95.199
KCXX20170701-3,KCXX20170701_081903_V06,4,2.505,1.200,26,0,1.772,0,0,1.772
KCXX20170701-3,KCXX20170701_081903_V06,5,3.516,1.200,27,0,0.038,0,0,0.038
KCXX20170701-3,KCXX20170701_081903_V06,6,4.482,1.200,24,0,6.098,1,0,5.397
KCXX20170701-5,KCXX20170701_103324_V06,0,0.483,1.200,585,0,105295.982,25,0,105108.853
KCXX20170701-5,KCXX20170701_103324_V06,4,1.450,1.200,578,0,919.040,41,0,827.486
KCXX20170701-5,KCXX20170701_103324_V06,8,2.417,1.200,288,0,12.975,0,0,12.975
KCXX20170701-5,KCXX20170701_103324_V06,11,3.384,1.200,289,0,15.843,0,0,15.843
KCXX20170701-5,KCXX20170701_103324_V06,14,4.307,1.200,290,0,14.743,1,0,13.651
KCXX20170702-1,KCXX20170702_081701_V06,0,0.483,1.200,95,0,10900.703,3,0,10895.698
KCXX20170702-1,KCXX20170702_081701_V06,2,1.494,1.200,97,0,671.703,4,0,670.059
KCXX20170702-1,KCXX20170702_081701_V06,4,2.505,1.200,47,0,2.495,0,0,2.495
KCXX20170702-1,KCXX20170702_081701_V06,5,3.516,1.200,47,0,2.456,0,0,2.456
KCXX20170702-1,KCXX20170702_081701_V06,6,4.482,1.200,49,0,2.350,0,0,2.350
KCXX20170702-1,KCXX20170702_082643_V06,0,0.483,1.200,1178,1,24895.615,15,1,24879.602
KCXX20170702-1,KCXX20170702_082643_V06,2,1.494,1.200,1179,0,1338.019,126,0,1282.509
KCXX20170702-1,KCXX20170702_082643_V06,4,2.505,1.200,590,0,34.343,3,0,25.767
KCXX20170702-1,KCXX20170702_082643_V06,5,3.516,1.200,589,0,23.394,1,0,22.539
KCXX20170702-1,KCXX20170702_082643_V06,6,4.482,1.200,589,0,18.792,0,0,18.792
KCXX20170702-2,KCXX20170702_081701_V06,0,0.483,1.200,79,0,23054.677,0,0,23054.677
KCXX20170702-2,KCXX20170702_081701_V06,2,1.494,1.200,80,0,14.878,2,0,12.595
KCXX20170702-2,KCXX20170702_081701_V06,4,2.505,1.200,40,0,8.826,0,0,8.826
KCXX20170702-2,KCXX20170702_081701_V06,5,3.516,1.200,40,0,0.078,0,0,0.078
KCXX20170702-5,KCXX20170702_100337_V06,0,0.483,1.200,90,0,56455.041,1,0,56454.216
KCXX20170702-5,KCXX20170702_100337_V06,2,1.494,1.200,89,0,700.126,4,0,698.660
KCXX20170702-5,KCXX20170702_100337_V06,4,2.505,1.200,45,0,1.540,0,0,1.540
KCXX20170702-5,KCXX20170702_100337_V06,5,3.516,1.200,46,0,2.849,0,0,2.849
KCXX20170702-5,KCXX20170702_100337_V06,6,4.482,1.200,46,0,0.065,0,0,0.065
KCXX20170703-1,KCXX20170703_081602_V06,0,0.483,1.200,87,0,7817.374,0,0,7817.374
KCXX20170703-1,KCXX20170703_081602_V06,2,1.494,1.200,88,0,34.541,0,0,34.541
KCXX20170703-1,KCXX20170703_081602_V06,4,2.505,1.200,45,0,0.064,0,0,0.064
KCXX20170703-1,KCXX20170703_081602_V06,5,3.516,1.200,45,0,0.064,0,0,0.064
KCXX20170703-1,KCXX20170703_081602_V06,6,4.482,1.200,44,0,0.063,0,0,0.063
KCXX20170704-1,KCXX20170704_084958_V06,0,0.483,1.200,3881,0,4961.070,695,0,4523.476
KCXX20170704-1,KCXX20170704_084958_V06,2,1.494,1.200,3890,0,213.450,151,0,184.526
KCXX20170704-1,KCXX20170704_084958_V06,4,2.505,1.200,1949,0,6.821,3,0,6.456
KCXX20170704-1,KCXX20170704_084958_V06,5,3.516,1.200,1950,0,7.718,3,0,6.979
KCXX20170704-1,KCXX20170704_084958_V06,6,4.482,1.200,1953,0,16.603,8,0,10.685
KCXX20170705-1,KCXX20170705_082022_V06,0,0.483,1.200,50,0,1319.705,0,0,1319.705
KCXX20170705-1,KCXX20170705_082022_V06,2,1.494,1.200,50,0,36.300,1,0,35.821
KCXX20170705-1,KCXX20170705_082022_V06,4,2.505,1.200,28,0,0.040,0,0,0.040
KCXX20170705-1,KCXX20170705_082022_V06,5,3.516,1.200,27,0,0.038,0,0,0.038
KCXX20170705-1,KCXX20170705_082022_V06,6,4.482,1.200,29,0,1.701,0,0,1.701
KCXX20170705-2,KCXX20170705_101633_V06,0,0.483,1.200,990,0,8003.940,33,0,7389.638
KCXX20170705-2,KCXX20170705_101633_V06,2,1.494,1.200,991,0,210.288,28,0,100.269
KCXX20170705-2,KCXX20170705_101633_V06,4,2.505,1.200,496,0,4.513,0,0,4.513
KCXX20170705-2,KCXX20170705_101633_V06,5,3.516,1.200,495,0,15.086,0,0,15.086
KCXX20170706-3,KCXX20170706_082830_V06,0,0.483,1.200,86,0,1715.655,2,0,1699.183
KCXX20170706-3,KCXX20170706_082830_V06,2,1.494,1.200,85,0,4.270,2,0,3.824
KCXX20170706-3,KCXX20170706_082830_V06,4,2.505,1.200,43,0,0.045,0,0,0.045
KCXX20170706-3,KCXX20170706_082830_V06,5,3.516,1.200,43,0,1.248,0,0,1.248
KCXX20170706-3,KCXX20170706_082830_V06,6,4.482,1.200,44,0,8.003,3,0,2.096
