track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLOT20131027-9,KLOT20131027_121242_V06,2,1.450,1.200,302,0,0.497,0,0,0.497
KLOT20131027-9,KLOT20131027_121242_V06,4,2.417,1.200,148,0,0.488,0,0,0.488
KLOT20131027-10,KLOT20131027_121242_V06,0,0.483,1.200,2740,0,71924.234,237,0,52900.033
KLOT20131027-10,KLOT20131027_121242_V06,2,1.450,1.200,2740,0,153.961,29,0,46.585
KLOT20131027-10,KLOT20131027_121242_V06,4,2.417,1.200,1373,0,16.766,2,0,3.868
KLOT20131027-11,KLOT20131027_121242_V06,0,0.483,1.200,1119,0,115300.669,38,0,111061.466
KLOT20131027-11,KLOT20131027_121242_V06,2,1.450,1.200,1121,0,65.041,28,0,36.664
KLOT20131027-11,KLOT20131027_121242_V06,4,2.417,1.200,556,0,53.984,11,0,29.278
KLOT20131027-11,KLOT20131027_121242_V06,5,3.384,1.200,561,0,25.180,7,0,11.211
KLOT20131027-11,KLOT20131027_121242_V06,6,4.307,1.200,561,0,5.453,1,0,1.911
KLOT20131027-14,KLOT20131027_122230_V06,0,0.483,1.200,4179,0,211436.612,398,0,184820.319
KLOT20131027-14,KLOT20131027_122230_V06,2,1.450,1.200,4185,0,206.267,64,0,69.969
KLOT20131027-14,KLOT20131027_122230_V06,4,2.417,1.200,2093,0,50.855,13,0,25.914
KLOT20131027-14,KLOT20131027_122230_V06,5,3.384,1.200,2101,0,29.903,6,0,16.686
KLOT20131027-15,KLOT20131027_133153_V06,0,0.483,1.200,501,0,238910.001,51,0,181647.463
KLOT20131027-15,KLOT20131027_133153_V06,2,1.494,1.200,501,0,44.410,14,0,12.932
KLOT20131028-5,KLOT20131028_133453_V06,0,0.483,1.200,728,6,560254.544,67,0,359074.872
KLOT20131028-5,KLOT20131028_133453_V06,2,1.494,1.200,726,0,192.368,122,0,109.447
KLOT20131028-5,KLOT20131028_133453_V06,4,2.505,1.200,725,0,74.709,140,0,55.985
KLOT20131028-5,KLOT20131028_133453_V06,6,3.516,1.200,365,0,10.899,14,0,4.195
KLOT20131028-5,KLOT20131028_134437_V06,0,0.483,1.200,5940,76,2532293.625,402,12,1798193.969
KLOT20131028-5,KLOT20131028_134437_V06,2,1.494,1.200,5939,0,2352.915,537,0,681.455
KLOT20131028-5,KLOT20131028_134437_V06,4,2.505,1.200,5940,0,515.743,696,0,188.522
KLOT20131028-5,KLOT20131028_134437_V06,6,3.516,1.200,2979,0,456.356,182,0,47.743
KLOT20131028-1,KLOT20131028_113812_V06,0,0.483,1.200,517,0,10102.644,0,0,10102.644
KLOT20131028-1,KLOT20131028_113812_V06,2,1.494,1.200,516,0,342.429,55,0,317.282
KLOT20131028-1,KLOT20131028_113812_V06,4,2.505,1.200,517,0,3.296,14,0,2.829
KLOT20131028-1,KLOT20131028_113812_V06,6,3.516,1.200,257,0,1.231,10,0,0.987
KLOT20131028-1,KLOT20131028_113812_V06,7,4.482,1.200,257,0,0.842,0,0,0.842
KLOT20131028-3,KLOT20131028_121706_V06,0,0.483,1.200,2624,0,392465.584,307,0,353572.393
KLOT20131028-3,KLOT20131028_121706_V06,2,1.494,1.200,2628,0,113.712,148,0,74.329
KLOT20131028-3,KLOT20131028_121706_V06,4,2.505,1.200,2624,0,68.063,119,0,34.415
KLOT20131028-3,KLOT20131028_121706_V06,6,3.516,1.200,1314,0,32.378,57,0,17.735
KLOT20131028-4,KLOT20131028_121706_V06,0,0.483,1.200,3046,0,43277.177,9,0,43263.116
KLOT20131028-4,KLOT20131028_121706_V06,2,1.494,1.200,3044,0,24.810,155,0,18.070
KLOT20131028-4,KLOT20131028_121706_V06,4,2.505,1.200,3050,0,9.526,118,0,6.233
KLOT20131028-4,KLOT20131028_121706_V06,6,3.516,1.200,1523,0,5.851,30,0,4.766
KLOT20131028-4,KLOT20131028_121706_V06,7,4.482,1.200,1526,0,6.295,27,0,5.028
KLOT20131101-1,KLOT20131101_120124_V06,0,0.483,1.200,703,0,27575.520,133,0,17479.636
KLOT20131101-1,KLOT20131101_120124_V06,2,1.494,1.200,706,0,3.225,4,0,2.517
KLOT20131101-1,KLOT20131101_120124_V06,4,2.505,1.200,706,0,3.182,16,0,2.171
KLOT20131101-1,KLOT20131101_120124_V06,6,3.516,1.200,353,0,0.642,0,0,0.642
KLOT20131102-4,KLOT20131102_114244_V06,0,0.483,1.200,66,0,3224.735,0,0,3224.735
KLOT20131102-4,KLOT20131102_114244_V06,2,1.494,1.200,66,0,30.696,8,0,24.543
KLOT20131102-4,KLOT20131102_114244_V06,4,2.505,1.200,67,0,0.256,0,0,0.256
KLOT20131102-4,KLOT20131102_114244_V06,6,3.516,1.200,34,0,0.042,0,0,0.042
KLOT20131102-4,KLOT20131102_114244_V06,7,4.482,1.200,36,0,0.045,0,0,0.045
KLOT20131102-4,KLOT20131102_115228_V06,0,0.483,1.200,2534,0,84925.678,4,0,84082.425
KLOT20131102-4,KLOT20131102_115228_V06,2,1.494,1.200,2531,0,363.142,303,0,295.164
KLOT20131102-4,KLOT20131102_115228_V06,4,2.505,1.200,2533,0,2.968,8,0,2.727
KLOT20131102-4,KLOT20131102_115228_V06,6,3.516,1.200,1273,0,3.383,14,0,1.829
KLOT20131102-4,KLOT20131102_115228_V06,7,4.482,1.200,1274,0,16.188,105,0,3.647
KLOT20131102-4,KLOT20131102_120212_V06,0,0.483,1.200,5279,0,71838.228,91,0,69913.070
KLOT20131102-4,KLOT20131102_120212_V06,2,1.494,1.200,5275,0,213.810,262,0,133.927
KLOT20131102-4,KLOT20131102_120212_V06,4,2.505,1.200,5286,0,4.602,9,0,4.423
KLOT20131102-4,KLOT20131102_120212_V06,6,3.516,1.200,2645,0,38.531,144,0,8.225
KLOT20131102-1,KLOT20131102_113301_V06,0,0.483,1.200,2010,0,18117.611,49,0,18020.355
KLOT20131102-1,KLOT20131102_113301_V06,2,1.494,1.200,2012,0,1862.710,237,0,1668.657
KLOT20131102-1,KLOT20131102_113301_V06,4,2.505,1.200,2015,0,240.450,637,0,134.356
KLOT20131102-1,KLOT20131102_113301_V06,6,3.516,1.200,1004,0,58.070,401,0,23.005
KLOT20131102-1,KLOT20131102_113301_V06,7,4.482,1.200,1005,0,5.451,128,0,3.682
KLOT20131102-1,KLOT20131102_114244_V06,0,0.483,1.200,13214,0,38727.327,926,0,37307.248
KLOT20131102-1,KLOT20131102_114244_V06,2,1.494,1.200,13219,0,8238.849,3226,0,7101.750
KLOT20131102-1,KLOT20131102_114244_V06,4,2.505,1.200,13225,0,2330.290,4229,0,1652.961
KLOT20131102-1,KLOT20131102_114244_V06,6,3.516,1.200,6614,0,925.524,1779,0,669.078
KLOT20131102-1,KLOT20131102_114244_V06,7,4.482,1.200,6622,0,405.332,1408,0,279.209
KLOT20131102-2,KLOT20131102_114244_V06,0,0.483,1.200,623,0,20157.261,0,0,20157.261
KLOT20131102-2,KLOT20131102_114244_V06,2,1.494,1.200,622,0,83.096,98,0,45.606
KLOT20131102-2,KLOT20131102_114244_V06,4,2.505,1.200,620,0,0.411,0,0,0.411
KLOT20131102-2,KLOT20131102_114244_V06,6,3.516,1.200,309,0,0.409,4,0,0.280
KLOT20131102-2,KLOT20131102_114244_V06,7,4.482,1.200,311,0,0.534,1,0,0.483
KLOT20131102-3,KLOT20131102_114244_V06,0,0.483,1.200,1573,0,22353.192,59,0,22290.747
KLOT20131102-3,KLOT20131102_114244_V06,2,1.494,1.200,1571,0,3590.762,113,0,3502.710
KLOT20131102-3,KLOT20131102_114244_V06,4,2.505,1.200,1576,0,162.987,477,0,77.141
KLOT20131102-3,KLOT20131102_114244_V06,6,3.516,1.200,796,0,24.404,226,0,2.725
KLOT20131102-3,KLOT20131102_114244_V06,7,4.482,1.200,791,0,13.442,164,0,8.306
KLOT20131102-6,KLOT20131102_115228_V06,0,0.483,1.200,87,0,4715.576,0,0,4715.576
KLOT20131102-6,KLOT20131102_115228_V06,2,1.494,1.200,88,0,1.046,2,0,0.906
KLOT20131102-6,KLOT20131102_115228_V06,4,2.505,1.200,88,0,0.108,0,0,0.108
KLOT20131102-12,KLOT20131102_123123_V06,0,0.483,1.200,7472,0,693710.700,3077,0,48.535
KLOT20131102-14,KLOT20131102_123123_V06,0,0.483,1.200,6951,0,195148.441,36,0,194556.409
KLOT20131102-14,KLOT20131102_123123_V06,2,1.494,1.200,6963,0,43.171,90,0,37.050
KLOT20131102-14,KLOT20131102_123123_V06,4,2.505,1.200,6970,0,6.059,18,0,5.697
KLOT20131102-14,KLOT20131102_123123_V06,6,3.516,1.200,3498,0,5.921,4,0,5.818
KLOT20131103-1,KLOT20131103_113032_V06,0,0.483,1.200,794,24,1133430.167,84,14,805445.179
KLOT20131103-1,KLOT20131103_113032_V06,2,1.494,1.200,794,0,2373.519,27,0,2275.700
KLOT20131103-1,KLOT20131103_113032_V06,4,2.505,1.200,802,0,254.626,109,0,205.113
KLOT20131103-1,KLOT20131103_114016_V06,0,0.483,1.200,2906,48,1184181.028,118,28,802997.252
KLOT20131103-1,KLOT20131103_114016_V06,2,1.494,1.200,2911,0,5752.770,166,0,5486.047
KLOT20131103-1,KLOT20131103_114016_V06,4,2.505,1.200,2911,0,365.258,130,0,322.030
KLOT20131103-2,KLOT20131103_114016_V06,0,0.483,1.200,1306,0,40589.715,450,0,4914.262
KLOT20131103-2,KLOT20131103_114016_V06,2,1.494,1.200,1304,0,4169.821,909,0,54.852
KLOT20131103-2,KLOT20131103_114016_V06,4,2.505,1.200,1309,0,4.250,44,0,2.228
KLOT20131103-2,KLOT20131103_114016_V06,6,3.516,1.200,642,0,1.099,0,0,1.099
KLOT20131103-2,KLOT20131103_115001_V06,0,0.483,1.200,3654,0,36075.707,839,0,11413.561
KLOT20131103-2,KLOT20131103_115001_V06,2,1.494,1.200,3660,0,4518.649,1371,0,190.710
KLOT20131103-2,KLOT20131103_115001_V06,4,2.505,1.200,3668,0,12.874,66,0,6.338
KLOT20131103-2,KLOT20131103_115001_V06,6,3.516,1.200,1830,0,5.537,22,0,4.039
KLOT20131103-2,KLOT20131103_115945_V06,0,0.483,1.200,7513,0,77021.019,1468,0,25246.657
KLOT20131103-2,KLOT20131103_115945_V06,2,1.494,1.200,7514,0,28504.124,1613,0,320.811
KLOT20131103-2,KLOT20131103_115945_V06,4,2.505,1.200,7523,0,61.654,170,0,20.991
KLOT20131103-2,KLOT20131103_115945_V06,6,3.516,1.200,3765,0,15.437,49,0,9.030
KLOT20131103-2,KLOT20131103_120929_V06,0,0.483,1.200,2607,0,241642.212,712,0,38819.999
KLOT20131103-2,KLOT20131103_120929_V06,2,1.494,1.200,2609,0,45517.934,1143,0,239.995
KLOT20131103-2,KLOT20131103_120929_V06,4,2.505,1.200,2609,0,138.130,168,0,13.150
KLOT20131103-2,KLOT20131103_120929_V06,6,3.516,1.200,1306,0,2.331,4,0,2.182
KLOT20131103-2,KLOT20131103_121913_V06,0,0.483,1.200,5133,0,272857.610,1142,0,49226.548
KLOT20131103-2,KLOT20131103_121913_V06,2,1.494,1.200,5136,0,57091.213,1218,0,178.855
KLOT20131103-2,KLOT20131103_121913_V06,4,2.505,1.200,5135,0,59.887,144,0,17.961
KLOT20131103-2,KLOT20131103_121913_V06,6,3.516,1.200,2573,0,4.313,0,0,4.313
KLOT20131103-2,KLOT20131103_122858_V06,0,0.483,1.200,8857,0,439767.810,2076,0,114076.565
KLOT20131103-2,KLOT20131103_122858_V06,2,1.494,1.200,8862,0,34843.905,1766,0,215.529
KLOT20131103-2,KLOT20131103_122858_V06,4,2.505,1.200,8872,0,45.265,204,0,19.957
KLOT20131103-2,KLOT20131103_122858_V06,6,3.516,1.200,4444,0,8.109,4,0,8.022
KLOT20131103-2,KLOT20131103_123842_V06,0,0.483,1.200,1929,0,240581.204,553,0,65124.147
KLOT20131103-2,KLOT20131103_123842_V06,2,1.494,1.200,1929,0,18470.144,991,0,71.017
KLOT20131103-2,KLOT20131103_123842_V06,4,2.505,1.200,1932,0,7.489,54,0,3.430
KLOT20131103-2,KLOT20131103_123842_V06,6,3.516,1.200,966,0,1.488,0,0,1.488
KLOT20131103-2,KLOT20131103_123842_V06,7,4.482,1.200,969,0,1.497,0,0,1.497
KLOT20131103-5,KLOT20131103_115001_V06,0,0.483,1.200,767,0,12015.183,0,0,12015.183
KLOT20131103-5,KLOT20131103_115001_V06,2,1.494,1.200,764,0,1310.909,33,0,1274.662
KLOT20131103-5,KLOT20131103_115001_V06,4,2.505,1.200,768,0,272.011,111,0,248.422
KLOT20131103-5,KLOT20131103_115001_V06,6,3.516,1.200,383,0,1.056,2,0,0.829
KLOT20131103-5,KLOT20131103_115001_V06,7,4.482,1.200,383,0,1.125,4,0,0.952
KLOT20131103-6,KLOT20131103_115945_V06,0,0.483,1.200,397,0,19040.724,23,0,13264.676
KLOT20131103-6,KLOT20131103_115945_V06,2,1.494,1.200,397,0,16.305,20,0,10.813
KLOT20131103-6,KLOT20131103_115945_V06,4,2.505,1.200,398,0,0.610,0,0,0.610
KLOT20131103-8,KLOT20131103_120929_V06,0,0.483,1.200,2037,16,1140827.812,150,8,672446.810
KLOT20131103-8,KLOT20131103_120929_V06,2,1.494,1.200,2036,0,383.604,161,0,332.410
KLOT20131103-8,KLOT20131103_120929_V06,4,2.505,1.200,2037,0,354.837,182,0,267.559
KLOT20131103-8,KLOT20131103_120929_V06,6,3.516,1.200,1022,0,49.694,78,0,25.199
KLOT20131104-4,KLOT20131104_134515_V06,0,0.483,1.200,7304,0,38722.776,1611,0,47.380
KLOT20131104-4,KLOT20131104_135458_V06,0,0.483,1.200,11068,0,118397.551,2269,0,498.583
KLOT20131104-1,KLOT20131104_121738_V06,0,0.483,1.200,746,0,1786.997,43,0,1695.111
KLOT20131104-1,KLOT20131104_121738_V06,2,1.494,1.200,745,0,0.606,10,0,0.433
KLOT20131104-1,KLOT20131104_121738_V06,4,2.505,1.200,747,0,0.676,2,0,0.656
KLOT20131104-1,KLOT20131104_121738_V06,6,3.516,1.200,374,0,0.832,4,0,0.681
KLOT20131104-1,KLOT20131104_121738_V06,7,4.482,1.200,374,0,0.659,4,0,0.516
KLOT20131104-3,KLOT20131104_123706_V06,0,0.483,1.200,7701,0,15461.072,270,0,15198.746
KLOT20131104-3,KLOT20131104_123706_V06,2,1.494,1.200,7702,0,10.474,4,0,9.363
KLOT20131104-3,KLOT20131104_123706_V06,4,2.505,1.200,7716,0,51.849,120,0,15.879
KLOT20131104-3,KLOT20131104_123706_V06,6,3.516,1.200,3865,0,1881.697,1113,0,48.173
KLOT20131105-2,KLOT20131105_122528_V06,0,0.483,1.200,740,0,10391.717,29,0,10306.510
KLOT20131105-2,KLOT20131105_122528_V06,2,1.450,1.200,738,0,0.817,4,0,0.645
KLOT20131105-2,KLOT20131105_122528_V06,4,2.417,1.200,373,0,0.608,2,0,0.462
KLOT20131105-2,KLOT20131105_122528_V06,5,3.384,1.200,367,0,0.306,2,0,0.129
KLOT20131105-2,KLOT20131105_122528_V06,6,4.307,1.200,369,0,0.217,0,0,0.217
KLOT20131105-2,KLOT20131105_122528_V06,7,6.021,1.200,371,0,0.132,0,0,0.132
KLOT20131105-2,KLOT20131105_123023_V06,0,0.483,1.200,4751,0,30796.899,396,0,26027.391
KLOT20131105-2,KLOT20131105_123023_V06,2,1.450,1.200,4759,0,3.418,38,0,2.213
KLOT20131105-2,KLOT20131105_123023_V06,4,2.417,1.200,2380,0,2.724,13,0,1.857
KLOT20131105-2,KLOT20131105_123023_V06,5,3.384,1.200,2378,0,3.163,35,0,1.651
KLOT20131105-2,KLOT20131105_123023_V06,6,4.307,1.200,2383,0,2.681,19,0,1.516
KLOT20131105-2,KLOT20131105_123023_V06,7,6.021,1.200,2392,0,3.276,29,0,2.190
KLOT20131105-2,KLOT20131105_123023_V06,8,9.888,1.200,2416,0,2.098,24,0,1.351
KLOT20131105-1,KLOT20131105_122032_V06,0,0.483,1.200,3388,0,111763.482,293,0,110028.789
KLOT20131105-1,KLOT20131105_122032_V06,2,1.450,1.200,3388,0,11.856,125,0,7.511
KLOT20131105-1,KLOT20131105_122032_V06,4,2.417,1.200,1694,0,1.702,16,0,0.664
KLOT20131105-1,KLOT20131105_122032_V06,5,3.384,1.200,1697,0,1.551,7,0,1.333
KLOT20131105-1,KLOT20131105_122032_V06,6,4.307,1.200,1699,0,4.513,75,0,2.861
KLOT20131105-1,KLOT20131105_122032_V06,7,6.021,1.200,1700,0,4.118,153,0,1.901
KLOT20131105-1,KLOT20131105_122032_V06,8,9.888,1.200,1719,0,1.160,12,0,0.910
KLOT20131105-3,KLOT20131105_123518_V06,0,0.483,1.200,8467,0,38575.872,942,0,36256.762
KLOT20131105-3,KLOT20131105_123518_V06,2,1.450,1.200,8472,0,6.922,143,0,4.621
KLOT20131105-3,KLOT20131105_123518_V06,4,2.417,1.200,4236,0,1.599,13,0,1.447
KLOT20131105-3,KLOT20131105_123518_V06,5,3.384,1.200,4240,0,1.935,27,0,1.517
KLOT20131105-3,KLOT20131105_123518_V06,6,4.307,1.200,4246,0,3.452,41,0,2.854
KLOT20131105-3,KLOT20131105_123518_V06,7,6.021,1.200,4246,0,3.772,115,0,2.288
KLOT20131105-3,KLOT20131105_123518_V06,8,9.888,1.200,4293,0,2.151,60,0,1.811
KLOT20131105-6,KLOT20131105_123518_V06,0,0.483,1.200,1575,0,22158.041,145,0,19816.750
KLOT20131105-6,KLOT20131105_123518_V06,2,1.450,1.200,1578,0,112.170,49,0,96.436
KLOT20131105-6,KLOT20131105_123518_V06,4,2.417,1.200,787,0,0.873,1,0,0.770
KLOT20131105-6,KLOT20131105_123518_V06,5,3.384,1.200,786,0,2.092,10,0,1.537
KLOT20131105-6,KLOT20131105_123518_V06,6,4.307,1.200,786,0,1.386,4,0,1.082
KLOT20131105-6,KLOT20131105_123518_V06,7,6.021,1.200,794,0,0.866,5,0,0.578
KLOT20131105-6,KLOT20131105_123518_V06,8,9.888,1.200,801,0,0.382,1,0,0.323
KLOT20131105-10,KLOT20131105_131022_V06,0,0.483,1.200,318,0,28919.619,22,0,28838.301
KLOT20131105-10,KLOT20131105_131022_V06,2,1.494,1.200,322,0,3.284,2,0,2.880
KLOT20131105-10,KLOT20131105_131022_V06,4,2.505,1.200,318,0,0.581,0,0,0.581
KLOT20131107-1,KLOT20131107_115536_V06,0,0.483,1.200,1046,0,26141.206,1,0,26098.189
KLOT20131107-1,KLOT20131107_115536_V06,2,1.494,1.200,1047,0,31.001,82,0,21.669
KLOT20131107-1,KLOT20131107_115536_V06,4,2.505,1.200,1047,0,1.395,12,0,0.965
KLOT20131107-1,KLOT20131107_115536_V06,6,3.516,1.200,529,0,0.703,0,0,0.703
KLOT20131107-1,KLOT20131107_115536_V06,7,4.482,1.200,530,0,0.705,0,0,0.705
KLOT20131107-1,KLOT20131107_120520_V06,0,0.483,1.200,4257,0,19244.021,97,0,19158.339
KLOT20131107-1,KLOT20131107_120520_V06,2,1.494,1.200,4251,0,325.334,189,0,306.214
KLOT20131107-1,KLOT20131107_120520_V06,4,2.505,1.200,4256,0,4.363,25,0,3.738
KLOT20131107-1,KLOT20131107_120520_V06,6,3.516,1.200,2143,0,4.049,17,0,3.579
KLOT20131107-1,KLOT20131107_120520_V06,7,4.482,1.200,2143,0,3.270,4,0,3.134
KLOT20131107-4,KLOT20131107_121505_V06,0,0.483,1.200,294,0,86074.663,15,0,86008.908
KLOT20131107-4,KLOT20131107_121505_V06,2,1.494,1.200,295,0,113.975,16,0,45.846
KLOT20131107-5,KLOT20131107_123454_V06,0,0.483,1.200,8206,93,3509453.625,821,92,3430959.448
KLOT20131107-5,KLOT20131107_123454_V06,2,1.450,1.200,8207,0,2738.236,147,0,2281.306
KLOT20131107-5,KLOT20131107_123454_V06,4,2.417,1.200,4106,0,987.405,32,0,762.510
KLOT20131107-5,KLOT20131107_123454_V06,5,3.384,1.200,4109,0,37.893,3,0,22.751
KLOT20131107-6,KLOT20131107_130450_V06,0,0.483,1.200,10042,0,1133560.320,42,0,1127075.703
KLOT20131107-6,KLOT20131107_130450_V06,2,1.494,1.200,10046,0,69.859,142,0,59.324
KLOT20131107-6,KLOT20131107_130450_V06,4,2.505,1.200,10058,0,10.282,20,0,9.867
KLOT20131107-6,KLOT20131107_130450_V06,6,3.516,1.200,5028,0,9.592,0,0,9.592
KLOT20131107-7,KLOT20131107_130450_V06,0,0.483,1.200,1253,0,413996.832,102,0,287236.124
KLOT20131107-7,KLOT20131107_130450_V06,2,1.494,1.200,1251,0,42.695,14,0,30.265
KLOT20131108-1,KLOT20131108_121442_V06,0,0.483,1.200,4866,0,121836.310,80,0,121579.616
KLOT20131108-1,KLOT20131108_121442_V06,2,1.494,1.200,4872,0,251.709,563,0,160.206
KLOT20131108-1,KLOT20131108_121442_V06,4,2.505,1.200,4876,0,10.721,691,0,3.357
KLOT20131108-1,KLOT20131108_121442_V06,6,3.516,1.200,2448,0,1.987,279,0,0.726
KLOT20131108-1,KLOT20131108_121442_V06,7,4.482,1.200,2448,0,0.584,192,0,0.472
KLOT20131108-2,KLOT20131108_121442_V06,0,0.483,1.200,1763,0,97329.658,330,0,67466.158
KLOT20131108-2,KLOT20131108_121442_V06,2,1.494,1.200,1757,0,28.669,74,0,21.763
KLOT20131108-2,KLOT20131108_121442_V06,4,2.505,1.200,1761,0,8.302,35,0,5.650
KLOT20131108-2,KLOT20131108_121442_V06,6,3.516,1.200,882,0,1.723,0,0,1.723
KLOT20131108-3,KLOT20131108_135207_V06,0,0.483,1.200,2030,0,218808.977,161,0,218620.516
KLOT20131108-3,KLOT20131108_135207_V06,2,1.494,1.200,2035,0,32.021,24,0,29.356
KLOT20131108-3,KLOT20131108_135207_V06,4,2.505,1.200,2037,0,45.881,32,0,42.061
KLOT20131108-3,KLOT20131108_135207_V06,6,3.516,1.200,1020,0,5.156,1,0,5.072
KLOT20131109-1,KLOT20131109_123148_V06,0,0.483,1.200,621,0,4695.760,28,0,4674.250
KLOT20131109-1,KLOT20131109_123148_V06,2,1.494,1.200,621,0,0.634,0,0,0.634
KLOT20131109-1,KLOT20131109_123148_V06,4,2.505,1.200,625,0,0.639,0,0,0.639
KLOT20131109-1,KLOT20131109_123148_V06,6,3.516,1.200,311,0,0.637,0,0,0.637
KLOT20131110-2,KLOT20131110_124742_V06,0,0.483,1.200,7820,0,3059364.386,4,0,3058699.915
KLOT20131110-2,KLOT20131110_124742_V06,2,1.494,1.200,7820,0,429.151,125,0,424.994
KLOT20131110-2,KLOT20131110_124742_V06,4,2.505,1.200,7834,0,5.293,6,0,5.249
KLOT20131110-2,KLOT20131110_124742_V06,6,3.516,1.200,3922,0,4.993,0,0,4.993
KLOT20131110-2,KLOT20131110_124742_V06,7,4.482,1.200,3919,0,5.003,0,0,5.003
KLOT20131110-2,KLOT20131110_125725_V06,0,0.483,1.200,14045,0,2495632.254,23,0,2495553.082
KLOT20131110-2,KLOT20131110_125725_V06,2,1.494,1.200,14055,0,291.348,192,0,276.313
KLOT20131110-2,KLOT20131110_125725_V06,4,2.505,1.200,14072,0,11.416,15,0,10.793
KLOT20131110-2,KLOT20131110_125725_V06,6,3.516,1.200,7040,0,10.657,2,0,10.603
KLOT20131110-2,KLOT20131110_125725_V06,7,4.482,1.200,7052,0,10.914,4,0,10.611
KLOT20131110-1,KLOT20131110_122813_V06,0,0.483,1.200,2877,6,632297.919,22,6,630305.636
KLOT20131110-1,KLOT20131110_122813_V06,2,1.494,1.200,2881,0,93.959,115,0,90.689
KLOT20131110-1,KLOT20131110_122813_V06,4,2.505,1.200,2886,0,10.602,111,0,9.875
KLOT20131110-1,KLOT20131110_122813_V06,6,3.516,1.200,1443,0,1.064,10,0,0.955
KLOT20131110-1,KLOT20131110_122813_V06,7,4.482,1.200,1450,0,1.072,2,0,0.988
KLOT20131110-3,KLOT20131110_131650_V06,0,0.483,1.200,4609,0,794381.345,51,0,793642.020
KLOT20131110-3,KLOT20131110_131650_V06,2,1.494,1.200,4608,0,10.073,0,0,10.073
KLOT20131111-4,KLOT20131111_122454_V06,0,0.483,1.200,2514,0,23.472,702,0,7.578
KLOT20131111-4,KLOT20131111_122454_V06,2,1.494,1.200,2517,0,12.553,579,0,3.208
KLOT20131111-4,KLOT20131111_122454_V06,4,2.505,1.200,2513,0,32.060,1491,0,4.008
KLOT20131111-4,KLOT20131111_122454_V06,6,3.516,1.200,1264,0,27.573,232,0,4.152
KLOT20131111-4,KLOT20131111_122454_V06,7,4.482,1.200,1263,0,907.874,774,0,93.268
KLOT20131111-5,KLOT20131111_125402_V06,0,0.483,1.200,3456,0,8077.754,127,0,7700.174
KLOT20131111-5,KLOT20131111_125402_V06,2,1.494,1.200,3455,0,137.200,824,0,18.095
KLOT20131111-5,KLOT20131111_125402_V06,4,2.505,1.200,3460,0,95.543,665,0,29.262
KLOT20131111-5,KLOT20131111_125402_V06,6,3.516,1.200,1733,0,141.590,508,0,17.181
KLOT20131111-7,KLOT20131111_132312_V06,0,0.483,1.200,1461,0,67247.122,267,0,33496.273
KLOT20131111-7,KLOT20131111_132312_V06,2,1.494,1.200,1464,0,3.807,35,0,2.229
KLOT20131111-7,KLOT20131111_132312_V06,4,2.505,1.200,1463,0,6.754,101,0,3.914
KLOT20131111-7,KLOT20131111_132312_V06,6,3.516,1.200,735,0,5.701,37,0,3.492
KLOT20131112-1,KLOT20131112_122659_V06,0,0.483,1.200,3151,2,546434.243,122,2,546338.721
KLOT20131112-1,KLOT20131112_122659_V06,2,1.494,1.200,3152,0,50.821,143,0,48.692
KLOT20131112-1,KLOT20131112_122659_V06,4,2.505,1.200,3155,0,10.255,201,0,8.356
KLOT20131112-1,KLOT20131112_122659_V06,6,3.516,1.200,1580,0,1.511,12,0,1.238
KLOT20131112-1,KLOT20131112_122659_V06,7,4.482,1.200,1583,0,1.147,0,0,1.147
KLOT20131112-1,KLOT20131112_123644_V06,0,0.483,1.200,7577,12,1583490.307,13,12,1583137.662
KLOT20131112-1,KLOT20131112_123644_V06,2,1.494,1.200,7580,0,81.122,397,0,74.569
KLOT20131112-1,KLOT20131112_123644_V06,4,2.505,1.200,7575,0,8.487,422,0,6.718
KLOT20131112-1,KLOT20131112_123644_V06,6,3.516,1.200,3787,0,3.493,34,0,3.293
KLOT20131112-1,KLOT20131112_123644_V06,7,4.482,1.200,3796,0,3.060,15,0,2.878
KLOT20131114-1,KLOT20131114_123638_V06,0,0.483,1.200,5963,0,26748.939,463,0,24088.834
KLOT20131114-1,KLOT20131114_123638_V06,2,1.494,1.200,5970,0,36.823,230,0,35.681
KLOT20131114-1,KLOT20131114_123638_V06,4,2.505,1.200,5977,0,3.347,235,0,2.213
KLOT20131114-1,KLOT20131114_123638_V06,6,3.516,1.200,2991,0,2.077,55,0,1.643
KLOT20131114-1,KLOT20131114_123638_V06,7,4.482,1.200,3001,0,1.912,44,0,1.516
KLOT20131119-3,KLOT20131119_123410_V06,0,0.483,1.200,1299,0,108879.718,10,0,105039.704
KLOT20131119-3,KLOT20131119_123410_V06,2,1.494,1.200,1298,0,132.176,272,0,60.120
KLOT20131119-3,KLOT20131119_123410_V06,4,2.505,1.200,1297,0,4.114,79,0,2.584
KLOT20131119-3,KLOT20131119_123410_V06,6,3.516,1.200,650,0,0.813,25,0,0.581
KLOT20131119-3,KLOT20131119_123410_V06,7,4.482,1.200,650,0,0.566,6,0,0.538
KLOT20131119-4,KLOT20131119_125339_V06,0,0.483,1.200,3291,10,1104323.261,2,10,1104011.811
KLOT20131119-4,KLOT20131119_125339_V06,2,1.494,1.200,3285,0,115.334,129,0,109.156
