track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KBMX20180809_123444_V06,88.942,0.371,70.137,429.107,75.608,-87.994,32.584,37803.863,131819.745,20180809_073444,479175,132,29940,1
1,KBMX20180809_110021_V06,-5.441,0.120,12.095,355.445,13.938,-88.309,32.912,6969.144,146597.604,20180809_060021,479176,266,22215,3
1,KBMX20180809_110558_V06,0.175,0.072,13.427,356.285,21.394,-88.301,32.909,10696.807,146023.926,20180809_060558,479171,288,26053,1
1,KBMX20180809_111134_V06,5.775,0.190,18.297,362.228,22.011,-88.275,32.882,11005.374,144247.221,20180809_061134,479178,275,28013,1
1,KBMX20180809_111711_V06,11.392,0.088,23.591,365.573,24.220,-88.246,32.868,12109.794,142039.974,20180809_061711,479174,298,28122,0
1,KBMX20180809_112247_V06,16.992,-1.000,28.505,369.364,26.392,-88.220,32.851,13196.028,140107.813,20180809_062247,479174,328,27787,6
1,KBMX20180809_112823_V06,22.592,-1.000,33.419,373.156,28.565,-88.193,32.834,14282.262,138218.323,20180809_062823,479174,347,28259,4
1,KBMX20180809_113359_V06,28.192,-1.000,38.333,376.947,30.737,-88.167,32.817,15368.497,136373.278,20180809_063359,479178,342,27943,3
1,KBMX20180809_113935_V06,33.792,-1.000,43.246,380.739,32.909,-88.140,32.800,16454.731,134574.506,20180809_063935,479172,338,27798,9
1,KBMX20180809_114457_V06,39.159,-1.000,47.955,384.373,34.991,-88.115,32.784,17495.706,132895.844,20180809_064457,479172,326,27568,10
1,KBMX20180809_115017_V06,44.492,-1.000,52.635,387.984,37.060,-88.090,32.768,18530.215,131273.098,20180809_065017,479174,331,28186,5
1,KBMX20180809_120102_V06,55.242,0.291,51.263,370.691,69.667,-88.098,32.846,34833.325,129293.331,20180809_070102,479173,334,29165,11
2,KBMX20180809_111711_V06,11.392,0.095,195.024,17.862,21.329,-87.341,34.442,10664.267,150517.535,20180809_061711,479174,298,28122,0
2,KBMX20180809_112247_V06,16.992,0.316,195.460,19.015,28.392,-87.338,34.437,14195.787,149900.925,20180809_062247,479174,328,27787,6
3,KBMX20180809_112247_V06,16.992,0.210,20.110,225.915,19.299,-88.276,33.497,9649.384,144764.596,20180809_062247,479174,328,27787,6
3,KBMX20180809_112823_V06,22.592,0.118,21.319,228.087,26.515,-88.269,33.487,13257.503,143905.113,20180809_062823,479174,347,28259,4
3,KBMX20180809_113359_V06,28.192,-1.000,22.333,229.911,34.002,-88.263,33.479,17001.149,143188.010,20180809_063359,479178,342,27943,3
3,KBMX20180809_113935_V06,33.792,0.058,29.410,190.823,41.246,-88.228,33.656,20623.203,145892.783,20180809_063935,479172,338,27798,9
5,KBMX20180809_113935_V06,33.792,0.085,42.256,338.307,60.326,-88.149,32.992,30162.834,130287.684,20180809_063935,479172,338,27798,9
5,KBMX20180809_114457_V06,39.159,0.290,44.040,342.726,66.601,-88.139,32.972,33300.257,129750.799,20180809_064457,479172,326,27568,10
5,KBMX20180809_115017_V06,44.492,0.342,50.135,377.865,56.278,-88.104,32.814,28139.145,130858.491,20180809_065017,479174,331,28186,5
4,KBMX20180809_113359_V06,28.192,0.091,38.593,309.434,65.799,-88.170,33.122,32899.673,130788.689,20180809_063359,479178,342,27943,3
8,KBMX20180809_115017_V06,44.492,0.090,40.770,252.923,34.896,-88.163,33.376,17447.803,131734.854,20180809_065017,479174,331,28186,5
6,KBMX20180810_110847_V06,2.293,0.265,25.679,406.189,39.037,-88.232,32.685,19518.349,147078.090,20180810_060847,479171,2386,45344,181
6,KBMX20180810_111528_V06,8.977,0.061,26.783,406.836,48.132,-88.226,32.682,24065.964,146681.471,20180810_061528,479174,3083,46641,221
1,KBMX20180810_102204_V06,-44.423,0.051,318.560,379.469,7.082,-86.671,32.814,3540.962,40803.596,20180810_052204,479174,2620,54269,78
8,KBMX20180810_111528_V06,8.977,0.107,23.021,233.331,23.154,-88.260,33.464,11577.242,142444.910,20180810_061528,479174,3083,46641,221
5,KBMX20180811_112505_V06,17.895,0.084,25.972,213.998,44.364,-88.245,33.551,22182.161,143603.276,20180811_062505,479171,1,18232,0
5,KBMX20180811_113346_V06,26.579,0.367,28.262,208.851,51.813,-88.233,33.574,25906.347,143308.873,20180811_063346,479172,0,21038,0
5,KBMX20180811_114226_V06,35.245,0.707,32.005,208.610,50.935,-88.213,33.576,25467.515,141574.707,20180811_064226,479176,10,23711,0
5,KBMX20180811_115107_V06,43.929,0.535,35.930,212.720,57.070,-88.192,33.557,28535.125,139060.238,20180811_065107,479175,23,25876,0
5,KBMX20180811_120829_V06,61.295,-1.000,43.686,219.801,68.029,-88.149,33.526,34014.453,134283.742,20180811_070829,479169,2,27670,0
5,KBMX20180811_121710_V06,69.979,0.061,34.414,244.501,50.528,-88.197,33.414,25264.072,135661.657,20180811_071710,479172,0,27769,0
4,KBMX20180811_110803_V06,0.862,0.061,22.551,374.222,9.666,-88.251,32.828,4833.152,143602.689,20180811_060803,479170,14,21203,0
4,KBMX20180811_111625_V06,9.229,0.224,22.145,389.791,28.068,-88.252,32.758,14034.248,146001.861,20180811_061625,479172,9,17970,1
10,KBMX20180811_113346_V06,26.579,0.089,407.520,121.794,3.286,-86.188,33.974,1643.173,104064.544,20180811_063346,479172,0,21038,0
10,KBMX20180811_114226_V06,35.245,0.052,405.836,121.984,10.922,-86.197,33.973,5460.959,103550.654,20180811_064226,479176,10,23711,0
16,KBMX20180811_122551_V06,78.662,0.239,87.321,508.807,35.695,-87.898,32.225,17847.355,149023.945,20180811_072551,479172,2,28412,0
16,KBMX20180811_123432_V06,87.345,0.510,92.792,519.922,40.693,-87.868,32.176,20346.731,151080.194,20180811_073432,479171,1,28439,1
3,KBMX20180811_110803_V06,0.862,0.070,28.023,424.575,40.087,-88.218,32.602,20043.413,149574.800,20180811_060803,479170,14,21203,0
6,KBMX20180811_112505_V06,17.895,0.080,17.886,165.181,17.565,-88.293,33.770,8782.269,156336.275,20180811_062505,479171,1,18232,0
7,KBMX20180811_112505_V06,17.895,0.071,158.086,32.834,23.121,-87.541,34.374,11560.595,151259.167,20180811_062505,479171,1,18232,0
8,KBMX20180811_112505_V06,17.895,0.065,15.013,271.241,22.892,-88.300,33.292,11445.847,143217.109,20180811_062505,479171,1,18232,0
13,KBMX20180811_114226_V06,35.245,0.057,42.587,398.535,50.028,-88.143,32.720,25013.773,137813.930,20180811_064226,479176,10,23711,0
14,KBMX20180811_115107_V06,43.929,0.062,416.702,35.288,31.704,-86.135,34.364,15851.768,144647.566,20180811_065107,479175,23,25876,0
4,KBMX20180812_113146_V06,23.882,0.358,25.236,205.645,37.426,-88.250,33.589,18712.948,145257.041,20180812_063146,479170,3,18275,3
4,KBMX20180812_114027_V06,32.565,0.429,26.286,203.342,46.733,-88.244,33.599,23366.640,145139.428,20180812_064027,479175,6,19190,2
4,KBMX20180812_114906_V06,41.215,0.087,26.069,196.389,44.938,-88.246,33.630,22468.842,146435.760,20180812_064906,479175,5,30858,3
5,KBMX20180812_121117_V06,63.398,0.155,30.908,442.074,53.167,-88.202,32.523,26583.271,152147.564,20180812_071117,479176,5,34583,3
5,KBMX20180812_121654_V06,69.015,0.364,30.739,447.897,56.915,-88.202,32.497,28457.326,153602.868,20180812_071654,479176,5,35069,2
5,KBMX20180812_122230_V06,74.615,0.149,33.778,461.431,54.186,-88.185,32.436,27093.199,155671.117,20180812_072230,479173,6,35865,3
1,KBMX20180812_110545_V06,-2.135,0.178,115.238,442.904,4.141,-87.753,32.524,2070.295,116789.092,20180812_060545,479172,2,17178,2
1,KBMX20180812_111425_V06,6.532,0.175,107.867,463.370,46.379,-87.791,32.431,23189.316,126099.877,20180812_061425,479172,11,17020,11
2,KBMX20180812_110545_V06,-2.135,0.122,125.556,455.858,16.025,-87.697,32.466,8012.672,116963.963,20180812_060545,479172,2,17178,2
3,KBMX20180813_115204_V06,43.486,0.186,28.092,428.649,31.488,-88.218,32.583,15744.009,150403.411,20180813_065204,479186,9,38076,4
3,KBMX20180813_120048_V06,52.219,0.130,29.769,434.515,41.174,-88.208,32.557,20587.048,150929.660,20180813_070048,479176,9,39086,7
3,KBMX20180813_120511_V06,56.602,0.109,36.339,417.628,55.859,-88.175,32.634,27929.380,144354.974,20180813_070511,479192,6,39599,6
1,KBMX20180813_105517_V06,-13.298,0.059,455.140,464.843,8.690,-85.945,32.426,4344.786,113183.086,20180813_055517,479187,23,38860,11
2,KBMX20180813_112551_V06,17.269,0.052,19.423,357.141,32.386,-88.269,32.905,16192.921,143168.303,20180813_062551,479190,6,36586,4
1,KBMX20180814_110432_V06,-4.742,0.129,328.934,497.869,11.749,-86.616,32.280,5874.615,99986.744,20180814_060432,479185,13,51844,12
1,KBMX20180814_110853_V06,-0.392,0.131,329.118,498.400,17.406,-86.615,32.277,8703.084,100262.916,20180814_060853,479177,15,54783,13
3,KBMX20180815_112727_V06,17.482,0.100,15.737,184.355,24.895,-88.303,33.684,12447.271,153443.447,20180815_062727,479169,4,25781,1
3,KBMX20180815_113609_V06,26.182,0.339,22.024,170.799,43.020,-88.270,33.745,21510.042,153267.414,20180815_063609,479172,3,26447,1
3,KBMX20180815_114449_V06,34.848,0.069,26.659,184.315,42.150,-88.244,33.685,21074.869,148406.829,20180815_064449,479172,2,26702,0
3,KBMX20180815_120210_V06,52.198,0.065,27.488,194.922,40.191,-88.238,33.637,20095.331,146034.370,20180815_070210,479172,2,26648,0
2,KBMX20180815_111855_V06,8.948,0.105,118.958,443.732,24.473,-87.733,32.520,12236.512,115580.054,20180815_061855,479171,3,27255,3
2,KBMX20180815_112727_V06,17.482,0.156,118.613,441.186,33.249,-87.735,32.532,16624.273,114929.095,20180815_062727,479169,4,25781,1
1,KBMX20180815_110205_V06,-7.885,0.068,454.726,460.535,9.053,-85.947,32.445,4526.569,111480.253,20180815_060205,479176,2,36160,0
1,KBMX20180816_111546_V06,5.107,0.355,14.245,308.677,21.232,-88.301,33.123,10615.961,142943.558,20180816_061546,479172,2,20334,1
1,KBMX20180816_112425_V06,13.757,0.760,18.028,306.114,29.107,-88.281,33.135,14553.335,141019.367,20180816_062425,479170,1,28107,1
1,KBMX20180816_112949_V06,19.157,0.362,19.215,308.417,30.363,-88.274,33.125,15181.534,140455.643,20180816_062949,479177,4,28524,3
1,KBMX20180816_113525_V06,24.757,0.550,26.390,288.175,43.377,-88.237,33.217,21688.740,136932.623,20180816_063525,479167,0,29328,0
1,KBMX20180816_114103_V06,30.391,0.722,29.543,281.477,50.754,-88.221,33.247,25377.145,135545.228,20180816_064103,479176,2,29990,2
1,KBMX20180816_114638_V06,35.974,0.520,28.715,289.548,49.573,-88.225,33.211,24786.333,135743.262,20180816_064638,479168,1,30526,1
1,KBMX20180816_115215_V06,41.591,-1.000,28.751,294.504,50.133,-88.224,33.188,25066.311,135652.157,20180816_065215,479177,0,31165,0
1,KBMX20180816_120328_V06,52.807,0.129,35.043,308.613,53.386,-88.189,33.125,26692.788,132548.560,20180816_070328,479171,1,32006,1
2,KBMX20180816_111546_V06,5.107,0.322,16.733,160.759,22.734,-88.299,33.790,11366.913,157819.829,20180816_061546,479172,2,20334,1
2,KBMX20180816_112425_V06,13.757,0.137,20.283,162.535,30.476,-88.280,33.782,15237.927,155835.080,20180816_062425,479170,1,28107,1
2,KBMX20180816_112949_V06,19.157,-1.000,22.334,163.562,35.588,-88.269,33.778,17793.813,154688.028,20180816_062949,479177,4,28524,3
2,KBMX20180816_113525_V06,24.757,-1.000,24.462,164.627,40.889,-88.257,33.773,20444.361,153498.494,20180816_063525,479167,0,29328,0
2,KBMX20180816_114103_V06,30.391,-1.000,26.602,165.698,46.221,-88.245,33.769,23110.686,152301.879,20180816_064103,479176,2,29990,2
2,KBMX20180816_114638_V06,35.974,0.449,35.436,156.419,47.655,-88.198,33.811,23827.478,150507.347,20180816_064638,479168,1,30526,1
2,KBMX20180816_115215_V06,41.591,0.233,32.808,157.593,48.789,-88.213,33.806,24394.380,151386.542,20180816_065215,479177,0,31165,0
2,KBMX20180816_120328_V06,52.807,0.189,35.557,169.469,50.076,-88.197,33.752,25038.056,147452.263,20180816_070328,479171,1,32006,1
2,KBMX20180816_120905_V06,58.424,0.089,32.400,201.188,37.118,-88.211,33.609,18559.036,142630.122,20180816_070905,479171,2,32344,2
6,KBMX20180816_115215_V06,41.591,0.271,24.350,328.149,32.134,-88.245,33.036,16067.036,138541.943,20180816_065215,479177,0,31165,0
9,KBMX20180817_111343_V06,2.368,0.060,14.413,327.325,18.518,-88.298,33.039,9258.928,143445.834,20180817_061343,479185,31,28436,5
9,KBMX20180817_111910_V06,7.818,0.750,15.600,329.028,24.814,-88.292,33.032,12406.881,142938.983,20180817_061910,479174,15,28584,0
9,KBMX20180817_112638_V06,15.285,0.672,19.773,325.623,29.053,-88.270,33.047,14526.277,140697.969,20180817_062638,479174,5,27525,1
9,KBMX20180817_113147_V06,20.435,-1.000,22.452,323.654,32.326,-88.256,33.056,16162.764,139277.090,20180817_063147,479177,20,25922,2
9,KBMX20180817_113724_V06,26.052,0.384,27.125,313.165,46.218,-88.231,33.104,23108.994,136596.168,20180817_063724,479177,18,24444,1
9,KBMX20180817_114300_V06,31.652,0.062,31.917,300.812,60.661,-88.207,33.160,30330.515,134042.024,20180817_064300,479170,8,23622,1
3,KBMX20180817_101702_V06,-54.315,0.056,348.894,375.714,8.433,-86.509,32.830,4216.681,45064.305,20180817_051702,479172,97,16323,1
7,KBMX20180817_110822_V06,-2.982,0.429,254.188,399.075,20.827,-87.014,32.725,10413.296,54577.161,20180817_060822,479174,66,28152,2
11,KBMX20180817_113147_V06,20.435,0.362,27.910,299.546,49.616,-88.228,33.165,24807.961,136045.026,20180817_063147,479177,20,25922,2
14,KBMX20180817_115346_V06,42.418,0.158,272.875,366.896,14.106,-86.915,32.870,7052.950,36092.892,20180817_065346,479170,0,23639,0
6,KBMX20180818_114847_V06,36.748,0.052,387.056,324.187,12.759,-86.304,33.062,6379.662,45176.574,20180818_064847,479179,495,39555,7
6,KBMX20180818_115414_V06,42.198,0.165,387.207,324.109,19.253,-86.303,33.062,9626.693,45239.007,20180818_065414,479180,489,40617,4
3,KBMX20180818_114311_V06,31.148,0.070,380.181,240.952,4.581,-86.339,33.437,2290.585,49788.821,20180818_064311,479176,608,38216,25
11,KBMX20180819_122911_V06,76.463,0.087,266.841,236.734,13.828,-86.948,33.457,6913.837,35714.464,20180819_072911,479184,3522,128457,111
11,KBMX20180819_123428_V06,81.747,0.118,267.552,237.173,19.537,-86.944,33.455,9768.525,35355.631,20180819_073428,479181,3552,129748,153
8,KBMX20180819_120752_V06,55.147,0.143,252.870,236.206,8.151,-87.023,33.459,4075.403,39657.599,20180819_070752,479183,2977,122599,108
12,KBMX20180819_123428_V06,81.747,0.133,66.139,218.480,26.689,-88.029,33.533,13344.728,123831.298,20180819_073428,479181,3552,129748,153
7,KBMX20180820_112150_V06,8.431,0.228,21.331,330.072,16.020,-88.261,33.027,8009.890,140143.386,20180820_062150,479168,335,26155,2
7,KBMX20180820_112659_V06,13.581,0.795,23.950,325.262,25.697,-88.248,33.049,12848.511,138601.549,20180820_062659,479170,379,28183,0
7,KBMX20180820_113236_V06,19.197,0.710,28.732,322.575,31.700,-88.222,33.062,15849.995,136102.944,20180820_063236,479175,347,30441,0
7,KBMX20180820_113813_V06,24.814,0.298,27.926,324.820,33.030,-88.226,33.052,16515.142,136602.059,20180820_063813,479174,299,32780,13
7,KBMX20180820_114323_V06,29.981,0.173,29.811,325.943,37.142,-88.216,33.047,18571.138,135715.803,20180820_064323,479177,258,34457,1
2,KBMX20180820_101418_V06,-59.103,0.072,153.099,146.638,10.008,-87.563,33.861,5004.171,106183.348,20180820_051418,479173,54,26910,0
2,KBMX20180821_111337_V06,-0.466,0.068,31.289,335.837,7.008,-88.207,33.002,3504.053,135545.039,20180821_061337,479171,34,18294,2
2,KBMX20180821_112158_V06,7.884,0.120,35.513,335.297,18.517,-88.185,33.005,9258.359,133416.090,20180821_062158,479173,14,20275,4
4,KBMX20180821_113906_V06,25.017,0.130,54.507,417.193,19.455,-88.078,32.637,9727.360,136015.611,20180821_063906,479174,4,25955,2
5,KBMX20180821_120712_V06,53.117,0.346,440.349,237.369,10.610,-86.015,33.452,5305.157,76844.892,20180821_070712,479172,22,32405,2
2,KBMX20180822_114017_V06,25.522,0.153,20.997,223.947,35.885,-88.271,33.506,17942.251,144591.551,20180822_064017,479178,0,19078,0
2,KBMX20180822_114526_V06,30.672,0.385,22.971,226.958,44.311,-88.260,33.492,22155.350,143248.065,20180822_064526,479168,5,20276,1
2,KBMX20180822_115036_V06,35.839,0.066,25.601,233.405,49.125,-88.246,33.463,24562.667,141182.285,20180822_065036,479174,2,15409,2
1,KBMX20180822_112956_V06,15.172,0.314,16.864,359.881,24.485,-88.283,32.893,12242.555,144699.374,20180822_062956,479179,2,17414,1
1,KBMX20180822_113507_V06,20.355,0.159,17.080,359.535,30.544,-88.282,32.894,15271.794,144558.043,20180822_063507,479175,2,18196,2
1,KBMX20180823_113551_V06,20.412,0.070,11.686,209.637,24.165,-88.322,33.570,12082.285,151071.344,20180823_063551,479173,11,16965,7
1,KBMX20180823_114432_V06,29.096,0.084,15.362,211.745,36.349,-88.302,33.560,18174.318,149003.005,20180823_064432,479175,2,18871,2
1,KBMX20180823_120153_V06,46.446,0.095,25.668,218.811,49.773,-88.246,33.529,24886.366,143046.927,20180823_070153,479170,0,21777,0
1,KBMX20180826_123557_V06,78.496,0.115,352.473,563.557,33.289,-86.492,31.983,16644.497,134364.722,20180826_073557,479173,11,22503,1
1,KBMX20180828_103453_V06,-43.905,0.096,363.096,294.609,11.706,-86.431,33.196,5852.776,31663.105,20180828_053453,479172,1,12638,1
1,KBMX20180829_120653_V06,47.430,0.166,338.214,242.810,6.763,-86.564,33.430,3381.615,34390.991,20180829_070653,479173,2,25028,0
8,KBMX20180830_120519_V06,45.200,0.051,61.505,430.017,8.852,-88.040,32.579,4426.096,135816.236,20180830_070519,479174,558,50952,4
2,KBMX20180901_104331_V06,-37.922,0.082,231.771,44.798,18.501,-87.140,34.322,9250.675,132082.867,20180901_054331,479169,36,14446,0
1,KBMX20180902_110638_V06,-15.465,0.175,388.472,290.539,4.940,-86.295,33.214,2470.192,44488.231,20180902_060638,479175,0,15261,0
2,KBMX20180902_110638_V06,-15.465,0.071,428.797,246.317,2.435,-86.077,33.412,1217.567,69768.437,20180902_060638,479175,0,15261,0
2,KBMX20180905_120235_V06,38.510,0.185,37.862,104.351,49.812,-88.189,34.046,24906.223,163550.496,20180905_070235,479184,6130,303056,49
1,KBMX20180907_111636_V06,-8.786,0.066,326.980,383.708,11.278,-86.626,32.794,5638.885,43974.139,20180907_061636,479175,6,21913,6
1,KBMX20180910_115043_V06,23.364,0.320,403.348,307.036,7.956,-86.216,33.139,3978.043,51793.537,20180910_065043,479170,113,42073,0
1,KBMX20180910_120119_V06,33.964,0.098,408.574,306.025,15.508,-86.188,33.143,7753.823,54370.663,20180910_070119,479168,100,42151,0
1,KBMX20180912_113703_V06,8.388,0.063,421.265,52.485,1.876,-86.111,34.286,937.832,137812.066,20180912_063703,479177,1,32954,0
1,KBMX20180913_113226_V06,3.116,0.072,24.048,345.492,27.736,-88.245,32.958,13868.032,139838.254,20180913_063226,479175,4,33304,4
2,KBMX20180913_113226_V06,3.116,0.061,34.472,425.838,46.619,-88.184,32.597,23309.742,146918.383,20180913_063226,479175,4,33304,4
1,KBMX20180914_124750_V06,77.861,0.226,70.756,176.129,65.417,-88.006,33.724,32708.351,130285.199,20180914_074750,479173,5,33907,3
3,KBMX20180915_120836_V06,37.973,0.113,235.772,365.131,23.300,-87.113,32.878,11649.801,45736.518,20180915_070836,479171,0,22821,0
3,KBMX20180915_121716_V06,46.639,0.159,235.726,371.216,30.293,-87.113,32.850,15146.628,47965.915,20180915_071716,479173,0,22860,0
1,KBMX20180915_112420_V06,-6.294,0.064,295.751,499.941,10.582,-86.792,32.270,5291.120,99993.126,20180915_062420,479173,0,20841,0
2,KBMX20180915_113253_V06,2.256,0.062,459.175,466.572,14.912,-85.924,32.418,7456.197,115198.586,20180915_063253,479175,0,30221,0
1,KBMX20180919_112759_V06,-5.271,0.053,415.975,82.271,18.884,-86.141,34.152,9441.956,123344.982,20180919_062759,479176,4,23264,2
2,KBMX20180920_121745_V06,43.837,0.774,443.643,71.918,24.015,-85.991,34.198,12007.267,134772.448,20180920_071745,479173,8,27052,0
2,KBMX20180920_122826_V06,54.520,0.601,443.729,73.010,31.110,-85.990,34.193,15554.897,134333.927,20180920_072826,479169,3,27987,1
1,KBMX20180920_113423_V06,0.470,0.053,298.754,492.599,13.345,-86.776,32.304,6672.587,96301.271,20180920_063423,479173,9,27652,4
2,KBMX20180922_114647_V06,11.547,0.063,321.312,326.930,30.354,-86.656,33.050,15176.779,17171.484,20180922_064647,479172,2,22860,1
3,KBMX20180924_112033_V06,-16.018,0.349,396.261,286.390,3.196,-86.253,33.232,1597.820,48609.048,20180924_062033,479176,931,50922,23
3,KBMX20180924_112548_V06,-10.768,0.078,396.920,286.964,10.772,-86.250,33.230,5386.229,48896.347,20180924_062548,479184,1051,54834,41
6,KBMX20180924_120757_V06,31.382,0.062,230.897,297.234,16.059,-87.140,33.184,8029.360,34579.024,20180924_070757,479184,917,55263,34
6,KBMX20180924_121257_V06,36.382,0.250,232.399,297.508,21.978,-87.132,33.183,10989.149,33823.655,20180924_071257,479183,990,54329,44
6,KBMX20180924_121758_V06,41.399,0.248,239.962,294.526,16.757,-87.092,33.196,8378.422,30143.672,20180924_071758,479182,1021,52852,52
6,KBMX20180924_122218_V06,45.732,0.082,240.877,294.433,22.409,-87.087,33.197,11204.480,29692.505,20180924_072218,479182,1068,52805,58
10,KBMX20180924_123520_V06,58.765,0.092,242.245,327.678,11.282,-87.079,33.047,5640.970,32022.561,20180924_073520,479192,1205,50810,86
10,KBMX20180924_123945_V06,63.182,0.093,243.542,327.427,17.001,-87.072,33.048,8500.497,31383.869,20180924_073945,479188,1223,50352,80
10,KBMX20180924_124410_V06,67.599,0.139,251.089,324.704,11.359,-87.032,33.060,5679.445,27397.709,20180924_074410,479184,1204,49377,92
5,KBMX20180924_115250_V06,16.265,0.063,349.358,385.551,12.060,-86.506,32.786,6029.871,49384.188,20180924_065250,479184,968,57758,35
9,KBMX20180924_122636_V06,50.032,0.093,240.309,326.527,8.027,-87.089,33.052,4013.613,32660.177,20180924_072636,479186,1148,51731,39
13,KBMX20180924_124816_V06,71.699,0.053,268.789,298.088,18.376,-86.937,33.180,9187.777,15634.784,20180924_074816,479187,1156,48778,75
6,KBMX20180925_130055_V06,83.679,0.057,259.262,325.377,13.768,-86.988,33.057,6884.054,23997.582,20180925_080055,479192,669,32090,2
1,KBMX20180929_112614_V06,-13.713,0.167,301.241,494.051,7.668,-86.763,32.297,3833.813,97027.312,20180929_062614,479172,1,23626,1
1,KBMX20180929_113129_V06,-8.463,0.297,301.365,494.083,13.989,-86.762,32.297,6994.740,97043.923,20180929_063129,479179,1,16012,1
1,KBMX20180929_113639_V06,-3.296,0.414,304.039,498.787,15.835,-86.748,32.276,7917.308,99413.957,20180929_063639,479176,0,13904,0
1,KBMX20180929_114149_V06,1.871,0.410,305.266,499.085,17.053,-86.742,32.274,8526.502,99577.379,20180929_064149,479179,11,15003,9
1,KBMX20180929_114703_V06,7.104,0.156,306.619,498.936,21.127,-86.735,32.275,10563.414,99522.924,20180929_064703,479172,7,15814,6
1,KBMX20180929_115218_V06,12.354,0.165,305.663,501.656,26.600,-86.740,32.263,13300.217,100867.700,20180929_065218,479171,1,16042,1
2,KBMX20180929_113129_V06,-8.463,0.119,192.369,439.064,3.225,-87.343,32.544,1612.560,87925.056,20180929_063129,479179,1,16012,1
2,KBMX20180929_113639_V06,-3.296,0.072,192.290,439.966,10.581,-87.343,32.540,5290.406,88306.039,20180929_063639,479176,0,13904,0
4,KBMX20180929_113129_V06,-8.463,0.058,467.410,455.934,8.275,-85.879,32.466,4137.451,114391.391,20180929_063129,479179,1,16012,1
4,KBMX20180929_113639_V06,-3.296,0.102,467.449,454.676,15.389,-85.879,32.471,7694.297,113977.714,20180929_063639,479176,0,13904,0
1,KBMX20180930_125116_V06,70.634,0.062,67.527,262.275,28.321,-88.018,33.336,14160.652,117756.955,20180930_075116,479169,0,58909,0
2,KBMX20181001_121904_V06,37.744,0.155,53.218,215.801,72.060,-88.098,33.544,36029.881,130375.446,20181001_071904,479167,3,30802,2
2,KBMX20181001_122743_V06,46.394,0.080,50.858,215.979,77.799,-88.111,33.544,38899.639,131464.002,20181001_072743,479171,5,32697,2
1,KBMX20181002_112325_V06,-18.601,0.230,296.003,485.811,11.553,-86.791,32.334,5776.736,92926.829,20181002_062325,479172,4,14589,1
2,KBMX20181002_114000_V06,-2.018,0.091,91.761,268.777,6.537,-87.888,33.308,3268.322,105283.187,20181002_064000,479174,12,28330,9
1,KBMX20181007_121937_V06,34.052,0.066,212.536,418.725,22.484,-87.236,32.636,11242.163,73731.733,20181007_071937,479170,4,26666,4
1,KBMX20181007_122817_V06,42.719,0.093,212.533,417.213,32.612,-87.236,32.643,16306.245,73125.274,20181007_072817,479171,7,27003,7
1,KBMX20181008_120931_V06,23.227,0.313,274.869,208.893,38.835,-86.905,33.583,19417.717,47255.056,20181008_070931,479176,3,17410,2
1,KBMX20181009_120029_V06,13.464,0.085,251.039,229.188,16.398,-87.033,33.491,8199.192,43044.910,20181009_070029,479175,2,18565,0
1,KBMX20181013_113703_V06,-12.944,0.295,347.900,400.209,6.919,-86.514,32.720,3459.637,55534.286,20181013_063703,479172,1,17347,0
3,KBMX20181014_131347_V06,83.032,0.224,25.720,159.334,32.837,-88.251,33.797,16418.383,154123.372,20181014_081347,479170,2,34924,1
3,KBMX20181014_131826_V06,87.682,0.431,27.392,161.646,36.818,-88.241,33.787,18409.107,152853.401,20181014_081826,479174,1,35769,0
1,KBMX20181014_113148_V06,-18.951,0.207,349.222,392.318,2.174,-86.507,32.755,1087.078,52310.022,20181014_063148,479176,0,22709,0
1,KBMX20181019_123414_V06,39.609,0.089,24.900,226.763,38.490,-88.250,33.493,19244.850,142340.954,20181019_073414,479173,16,52524,0
2,KBMX20181020_113831_V06,-16.900,0.065,31.238,142.109,46.552,-88.222,33.875,23276.146,155854.665,20181020_063831,479175,837,75324,6
8,KBMX20181020_122429_V06,29.066,0.062,193.285,34.313,28.540,-87.350,34.368,14269.764,143158.761,20181020_072429,479182,1878,75861,124
9,KBMX20181020_122429_V06,29.066,0.059,49.696,139.036,68.859,-88.123,33.890,34429.337,148796.514,20181020_072429,479182,1878,75861,124
1,KBMX20181031_112015_V06,-44.296,0.085,381.539,327.659,35.836,-86.333,33.046,17918.205,43051.024,20181031_062015,479170,8,24302,2
1,KBMX20181031_112836_V06,-35.946,0.060,353.178,301.999,67.993,-86.485,33.163,33996.693,26607.951,20181031_062836,479171,2,25033,2
4,KBMX20181102_121232_V06,6.247,0.621,403.213,302.907,17.965,-86.217,33.158,8982.269,51627.159,20181102_071232,479170,5,27640,5
4,KBMX20181102_121930_V06,13.214,0.513,403.725,301.925,28.070,-86.214,33.162,14034.782,51871.265,20181102_071930,479173,20,28315,18
10,KBMX20181102_124017_V06,33.997,0.071,98.270,315.898,24.727,-87.850,33.096,12363.609,101177.533,20181102_074017,479171,2,35282,1
10,KBMX20181102_124713_V06,40.931,-1.000,98.270,315.898,35.751,-87.850,33.096,17875.609,101177.533,20181102_074713,479171,14,36340,14
10,KBMX20181102_130119_V06,55.031,0.119,81.237,287.102,71.019,-87.943,33.225,35509.516,109571.261,20181102_080119,479173,14,38919,12
