track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KVNX20230828_114848_V06,-11.478,0.059,254.215,379.591,12.664,-98.383,36.382,6331.850,45910.379,20230828_064848,479170,70,70871,62
4,KVNX20230828_114848_V06,-11.478,0.056,211.482,72.506,3.167,-98.630,37.765,1583.475,122054.330,20230828_064848,479170,70,70871,62
5,KVNX20230829_115239_V06,-8.432,0.266,273.889,88.524,5.758,-98.276,37.693,2878.975,106541.160,20230829_065239,479170,41,54506,26
5,KVNX20230829_120644_V06,5.651,0.173,277.962,95.628,19.954,-98.252,37.662,9977.007,102778.389,20230829_070644,479171,78,48995,68
5,KVNX20230829_121347_V06,12.701,0.163,282.210,107.825,24.623,-98.228,37.607,12311.676,96498.261,20230829_071347,479168,79,47024,59
8,KVNX20230829_120644_V06,5.651,0.113,146.179,30.671,11.455,-99.003,37.951,5727.688,155079.772,20230829_070644,479171,78,48995,68
8,KVNX20230829_121347_V06,12.701,0.070,145.959,32.536,21.093,-99.004,37.943,10546.382,154325.366,20230829_071347,479168,79,47024,59
8,KVNX20230829_122049_V06,19.735,0.066,144.412,35.967,25.745,-99.012,37.927,12872.309,153232.710,20230829_072049,479170,56,45493,41
4,KVNX20230829_115239_V06,-8.432,0.268,260.335,377.718,8.262,-98.349,36.390,4130.785,43627.328,20230829_065239,479170,41,54506,26
4,KVNX20230829_120644_V06,5.651,0.098,261.741,378.568,21.262,-98.341,36.387,10631.232,43694.018,20230829_070644,479171,78,48995,68
6,KVNX20230829_120644_V06,5.651,0.839,331.310,54.089,19.162,-97.950,37.849,9581.047,123948.084,20230829_070644,479171,78,48995,68
6,KVNX20230829_121347_V06,12.701,0.321,333.176,54.997,26.733,-97.939,37.844,13366.568,123619.271,20230829_071347,479168,79,47024,59
3,KVNX20230829_113453_V06,-26.199,0.051,289.470,405.990,16.424,-98.186,36.263,8212.009,53255.957,20230829_063453,479173,44,99276,35
7,KVNX20230829_120644_V06,5.651,0.324,330.673,92.344,22.194,-97.954,37.676,11096.794,104954.770,20230829_070644,479171,78,48995,68
9,KVNX20230829_121347_V06,12.701,0.136,137.292,82.457,22.026,-99.050,37.717,11012.951,135829.941,20230829_071347,479168,79,47024,59
9,KVNX20230829_122049_V06,19.735,0.434,148.615,80.490,17.836,-98.986,37.727,8917.980,133324.943,20230829_072049,479170,56,45493,41
12,KVNX20230829_122049_V06,19.735,0.057,186.767,88.310,21.740,-98.769,37.693,10870.161,120035.665,20230829_072049,479170,56,45493,41
5,KVNX20230830_130042_V06,58.816,0.306,180.360,75.939,14.179,-98.806,37.748,7089.722,127001.121,20230830_080042,479167,315,26841,233
5,KVNX20230830_130745_V06,65.866,0.505,180.150,76.187,18.816,-98.807,37.747,9408.032,126941.371,20230830_080745,479163,351,28027,237
1,KVNX20230830_114316_V06,-18.617,0.577,418.456,109.883,16.789,-97.457,37.595,8394.661,112000.326,20230830_064316,479166,187,60281,125
2,KVNX20230830_115018_V06,-11.584,0.409,213.205,356.565,17.080,-98.612,36.485,8539.927,51799.930,20230830_065018,479169,234,53932,131
3,KVNX20230830_115018_V06,-11.584,0.097,253.131,376.994,6.403,-98.389,36.394,3201.565,45068.764,20230830_065018,479169,234,53932,131
4,KVNX20230830_121126_V06,9.549,0.053,415.792,271.309,14.055,-97.478,36.868,7027.390,59646.597,20230830_071126,479164,291,20213,206
1,KVNX20230831_115015_V06,-12.435,0.500,429.184,88.354,24.763,-97.395,37.692,12381.271,123978.281,20230831_065015,479170,238,48876,182
2,KVNX20230831_115015_V06,-12.435,0.109,259.067,377.257,12.678,-98.356,36.393,6338.902,43715.409,20230831_065015,479170,238,48876,182
3,KVNX20230831_123931_V06,36.832,0.051,424.707,79.528,36.563,-97.420,37.732,18281.288,126648.830,20230831_073931,479168,180,50391,128
9,KVNX20230901_124654_V06,43.415,0.321,378.705,109.602,26.441,-97.682,37.598,13220.409,103012.130,20230901_074654,479165,218,62794,193
9,KVNX20230901_130102_V06,57.549,0.125,385.601,108.411,37.336,-97.643,37.603,18667.916,104921.211,20230901_080102,479166,232,64844,224
10,KVNX20230901_131509_V06,71.665,0.093,106.973,106.428,12.668,-99.221,37.608,6334.061,136683.371,20230901_081509,479167,188,67580,171
10,KVNX20230901_132213_V06,78.732,0.488,107.076,108.887,21.099,-99.220,37.597,10549.252,135779.132,20230901_082213,479167,166,67659,153
1,KVNX20230901_110701_V06,-56.468,0.119,288.466,157.875,8.863,-98.193,37.381,4431.557,71296.171,20230901_060701,479172,430,77483,342
3,KVNX20230901_111404_V06,-49.418,0.050,218.611,111.314,4.767,-98.588,37.590,2383.253,102745.313,20230901_061404,479167,368,71391,328
4,KVNX20230901_113625_V06,-27.068,0.073,442.675,94.056,2.230,-97.319,37.666,1114.922,125268.543,20230901_063625,479166,371,53515,302
5,KVNX20230901_120441_V06,1.199,0.140,37.696,282.476,49.817,-99.597,36.811,24908.699,131444.401,20230901_070441,479167,329,58976,302
6,KVNX20230901_120441_V06,1.199,0.070,259.114,168.878,10.288,-98.358,37.331,5143.761,68674.453,20230901_070441,479167,329,58976,302
7,KVNX20230901_120441_V06,1.199,0.056,218.975,351.644,18.912,-98.580,36.507,9455.952,48041.995,20230901_070441,479167,329,58976,302
8,KVNX20230901_121143_V06,8.232,0.089,87.514,430.550,13.291,-99.308,36.147,6645.348,124693.156,20230901_071143,479168,272,63237,243
1,KVNX20230902_110702_V06,-57.250,0.653,82.751,338.225,8.855,-99.341,36.562,4427.432,110292.910,20230902_060702,479168,193,63580,158
1,KVNX20230902_111403_V06,-50.233,0.207,83.497,338.313,16.064,-99.337,36.562,8032.078,109933.318,20230902_061403,479168,168,57959,138
3,KVNX20230902_114326_V06,-20.850,0.130,84.094,338.401,10.191,-99.333,36.562,5095.443,109647.351,20230902_064326,479168,167,48913,131
4,KVNX20230902_120435_V06,0.300,0.090,219.708,352.431,17.858,-98.576,36.504,8928.791,47947.732,20230902_070435,479170,170,60094,141
5,KVNX20230902_123947_V06,35.500,0.091,204.940,350.646,3.215,-98.658,36.511,1607.430,53854.820,20230902_073947,479162,140,55435,121
6,KVNX20230902_130800_V06,63.717,0.278,394.676,505.477,33.714,-97.604,35.814,16857.244,113119.780,20230902_080800,479169,202,61019,167
7,KVNX20230902_130800_V06,63.717,0.141,455.134,86.281,30.246,-97.248,37.700,15123.001,132043.796,20230902_080800,479169,202,61019,167
2,KVNX20230903_123127_V06,26.369,0.778,359.201,418.233,21.047,-97.798,36.208,10523.294,66113.201,20230903_073127,479167,25,64706,20
2,KVNX20230903_123829_V06,33.402,0.207,359.812,413.856,28.689,-97.795,36.227,14344.601,64305.167,20230903_073829,479169,33,67703,18
1,KVNX20230903_114803_V06,-17.031,0.134,444.348,90.309,11.986,-97.309,37.683,5992.760,127285.821,20230903_064803,479167,37,78292,26
4,KVNX20230903_124532_V06,40.452,0.107,39.721,482.371,44.502,-99.569,35.910,22250.788,158906.050,20230903_074532,479165,36,70126,25
5,KVNX20230903_124532_V06,40.452,0.051,318.574,216.315,21.911,-98.023,37.118,10955.482,42860.589,20230903_074532,479165,36,70126,25
6,KVNX20230903_130637_V06,61.535,0.051,453.463,79.906,34.539,-97.257,37.729,17269.337,134156.965,20230903_080637,479169,35,77667,27
7,KVNX20230903_131340_V06,68.585,0.056,44.486,228.362,77.363,-99.564,37.055,38681.450,132683.374,20230903_081340,479169,38,77777,24
8,KVNX20230903_132042_V06,75.619,0.342,346.381,48.311,23.729,-97.864,37.874,11864.540,127963.243,20230903_082042,479167,32,78662,22
9,KVNX20230903_132042_V06,75.619,0.178,70.527,462.023,19.547,-99.400,36.004,9773.712,140453.983,20230903_082042,479167,32,78662,22
10,KVNX20230903_132744_V06,82.652,0.060,231.785,139.684,14.129,-98.513,37.462,7064.432,87112.722,20230903_082744,479171,75,78318,51
1,KVNX20230904_110622_V06,-59.512,0.161,154.934,119.581,8.265,-98.948,37.551,4132.694,115753.066,20230904_060622,479165,84,90283,79
3,KVNX20230904_125300_V06,47.121,0.087,29.026,469.253,30.603,-99.630,35.969,15301.512,159744.584,20230904_075300,479165,180,99077,160
3,KVNX20230904_130704_V06,61.188,-1.000,29.026,469.253,52.969,-99.630,35.969,26484.512,159744.584,20230904_080704,479169,134,99704,129
3,KVNX20230904_131407_V06,68.238,0.055,33.778,471.249,33.434,-99.603,35.960,16717.041,158272.052,20230904_081407,479167,129,100980,121
1,KVNX20230906_113905_V06,-28.389,0.901,427.669,124.543,16.402,-97.405,37.529,8200.775,108495.107,20230906_063905,479167,160,40766,147
3,KVNX20230906_113905_V06,-28.389,0.058,453.865,154.727,6.900,-97.259,37.392,3450.249,105805.001,20230906_063905,479167,160,40766,147
4,KVNX20230906_120713_V06,-0.256,0.194,449.395,163.396,20.767,-97.284,37.353,10383.595,101217.250,20230906_070713,479167,88,41565,80
1,KVNX20230907_120611_V06,-2.086,0.129,256.324,377.711,13.383,-98.371,36.390,6691.658,44571.855,20230907_070611,479169,697,54903,453
1,KVNX20230907_121313_V06,4.947,0.050,256.500,378.120,22.377,-98.370,36.389,11188.617,44707.018,20230907_071313,479168,744,55527,496
2,KVNX20230907_131749_V06,69.547,0.076,450.313,489.656,42.610,-97.295,35.883,21304.935,120999.422,20230907_081749,479171,624,72286,381
1,KVNX20230908_120132_V06,-7.533,0.124,257.892,376.910,3.509,-98.362,36.394,1754.715,43841.244,20230908_070132,479170,249,57046,162
1,KVNX20230908_120819_V06,-0.749,0.078,259.295,377.632,12.174,-98.354,36.391,6087.001,43827.826,20230908_070819,479169,245,58660,167
3,KVNX20230908_120819_V06,-0.749,0.061,215.053,356.191,14.198,-98.602,36.487,7098.949,50925.131,20230908_070819,479169,245,58660,167
1,KVNX20230909_111604_V06,-53.796,0.081,83.181,334.921,6.942,-99.339,36.577,3471.107,109806.444,20230909_061604,479168,176,79591,135
2,KVNX20230909_112307_V06,-46.746,0.230,21.057,451.788,28.027,-99.675,36.047,14013.275,158783.345,20230909_062307,479165,146,74953,107
3,KVNX20230909_115115_V06,-18.613,0.449,404.913,96.326,31.959,-97.533,37.657,15979.538,114553.165,20230909_065115,479167,153,51279,138
4,KVNX20230909_130138_V06,51.770,0.067,211.156,351.497,16.711,-98.623,36.508,8355.253,51344.616,20230909_080138,479168,198,104494,128
4,KVNX20230910_120553_V06,-4.777,0.095,449.824,129.222,12.501,-97.280,37.507,6250.336,113591.763,20230910_070553,479175,1087,113167,147
4,KVNX20230910_121015_V06,-0.410,0.119,454.356,128.104,10.842,-97.255,37.512,5420.853,115514.098,20230910_071015,479172,919,122746,153
6,KVNX20230910_121015_V06,-0.410,0.102,261.941,376.199,17.175,-98.340,36.397,8587.658,42587.375,20230910_071015,479172,919,122746,153
7,KVNX20230910_132611_V06,75.523,0.183,66.709,392.525,87.867,-99.426,36.317,43933.308,125484.503,20230910_082611,479177,50,104775,42
18,KVNX20230911_124004_V06,28.610,0.341,282.004,344.389,58.211,-98.228,36.541,29105.616,23948.938,20230911_074004,479188,260,244205,124
18,KVNX20230911_124441_V06,33.226,0.095,282.933,342.501,64.234,-98.223,36.549,32116.843,22899.659,20230911_074441,479174,207,238707,91
6,KVNX20230911_113526_V06,-36.024,0.201,206.077,243.582,41.705,-98.655,36.994,20852.633,54782.607,20230911_063526,479182,230,232301,97
19,KVNX20230911_124004_V06,28.610,0.055,212.258,87.896,20.919,-98.625,37.695,10459.423,114767.863,20230911_074004,479188,260,244205,124
3,KVNX20230912_120655_V06,-5.338,0.055,305.501,57.512,4.773,-98.096,37.833,2386.429,121275.005,20230912_070655,479168,122,59348,111
3,KVNX20230912_121351_V06,1.595,0.859,305.187,60.024,11.904,-98.098,37.822,5951.790,120016.213,20230912_071351,479175,84,60133,78
3,KVNX20230912_122047_V06,8.529,0.275,305.579,62.177,16.004,-98.096,37.812,8002.099,118944.024,20230912_072047,479170,119,59620,117
1,KVNX20230912_120655_V06,-5.338,0.528,432.175,68.348,6.645,-97.377,37.782,3322.384,133353.863,20230912_070655,479168,122,59348,111
1,KVNX20230912_121351_V06,1.595,0.074,432.298,69.132,14.955,-97.377,37.779,7477.696,133043.950,20230912_071351,479175,84,60133,78
4,KVNX20230912_121351_V06,1.595,0.057,318.077,90.448,10.319,-98.025,37.685,5159.489,105164.970,20230912_071351,479175,84,60133,78
4,KVNX20230912_122047_V06,8.529,0.180,312.682,87.669,22.934,-98.056,37.697,11466.798,106354.911,20230912_072047,479170,119,59620,117
6,KVNX20230912_122047_V06,8.529,0.064,103.811,136.204,14.904,-99.236,37.474,7451.993,127788.128,20230912_072047,479170,119,59620,117
6,KVNX20230912_122750_V06,15.579,0.057,105.810,135.792,26.898,-99.225,37.476,13448.921,127155.486,20230912_072750,479170,84,59405,84
5,KVNX20230912_122047_V06,8.529,0.122,372.220,71.114,30.425,-97.718,37.771,15212.627,120004.623,20230912_072047,479170,119,59620,117
3,KVNX20230913_121950_V06,6.780,0.275,104.946,396.148,15.967,-99.213,36.303,7983.386,108731.728,20230913_071950,479168,236,55832,174
3,KVNX20230913_122653_V06,13.830,0.145,106.602,397.492,22.875,-99.204,36.297,11437.731,108290.866,20230913_072653,479171,193,55553,135
1,KVNX20230913_121249_V06,-0.236,0.124,328.646,72.419,2.075,-97.965,37.766,1037.323,114688.380,20230913_071249,479169,224,48507,145
2,KVNX20230913_121249_V06,-0.236,0.082,472.367,257.124,20.044,-97.160,36.930,10021.912,88809.916,20230913_071249,479169,224,48507,145
4,KVNX20230913_121950_V06,6.780,0.120,86.832,427.618,12.726,-99.312,36.160,6362.771,124224.779,20230913_071950,479168,236,55832,174
1,KVNX20230916_113015_V06,-45.201,0.131,60.712,144.501,21.573,-99.479,37.434,10786.476,142687.400,20230916_063015,479168,5,62587,5
3,KVNX20230916_121217_V06,-3.168,0.136,442.692,361.956,17.584,-97.332,36.459,8791.927,77781.012,20230916_071217,479178,15,77997,14
4,KVNX20230916_121920_V06,3.882,0.052,254.388,374.884,10.158,-98.382,36.403,5079.144,43840.882,20230916_071920,479176,11,81557,11
6,KVNX20230916_123323_V06,17.932,0.080,178.283,450.517,28.089,-98.803,36.061,14044.656,96786.481,20230916_073323,479170,3,85823,3
7,KVNX20230916_123323_V06,17.932,0.056,110.200,439.438,32.181,-99.181,36.108,16090.368,117757.380,20230916_073323,479170,3,85823,3
10,KVNX20230916_130828_V06,53.015,0.078,403.393,113.571,14.208,-97.542,37.579,7103.943,106590.320,20230916_080828,479178,18,92097,16
1,KVNX20230917_120148_V06,-14.453,0.642,363.238,60.132,15.456,-97.768,37.821,7728.024,124031.792,20230917_070148,479172,367,39554,280
1,KVNX20230917_120850_V06,-7.419,0.070,361.154,61.694,24.794,-97.780,37.814,12396.984,123014.064,20230917_070850,479178,273,31667,202
1,KVNX20230917_121552_V06,-0.386,0.841,375.925,57.610,23.910,-97.696,37.832,11955.032,127001.473,20230917_071552,479179,220,29525,170
1,KVNX20230917_122254_V06,6.647,0.781,381.896,65.804,31.666,-97.663,37.795,15833.051,124051.356,20230917_072254,479176,264,28744,171
1,KVNX20230917_122955_V06,13.664,0.398,389.148,68.268,41.145,-97.622,37.784,20572.661,124144.001,20230917_072955,479174,243,31377,187
1,KVNX20230917_123656_V06,20.681,0.598,392.189,69.941,46.835,-97.604,37.776,23417.314,123921.307,20230917_073656,479172,237,32710,167
1,KVNX20230917_124358_V06,27.714,0.151,394.658,73.964,53.242,-97.590,37.758,26621.158,122527.820,20230917_074358,479172,117,34664,101
1,KVNX20230917_125059_V06,34.731,0.263,401.491,73.943,55.919,-97.552,37.758,27959.625,123897.134,20230917_075059,479176,111,34621,98
5,KVNX20230917_120850_V06,-7.419,0.077,340.092,33.639,7.073,-97.899,37.941,3536.324,134680.777,20230917_070850,479178,273,31667,202
5,KVNX20230917_121552_V06,-0.386,0.095,338.217,33.327,17.405,-97.910,37.942,8702.358,134698.929,20230917_071552,479179,220,29525,170
11,KVNX20230917_133309_V06,76.897,0.091,429.712,506.796,22.429,-97.410,35.807,11214.531,122055.295,20230917_083309,479176,171,35161,118
11,KVNX20230917_134011_V06,83.931,0.295,432.709,507.619,28.828,-97.393,35.803,14414.121,123204.270,20230917_084011,479180,225,36668,155
4,KVNX20230917_120850_V06,-7.419,0.119,455.708,155.241,8.358,-97.248,37.390,4178.818,106301.324,20230917_070850,479178,273,31667,202
6,KVNX20230917_120850_V06,-7.419,0.051,378.888,261.072,21.546,-97.685,36.915,10772.778,43984.639,20230917_070850,479178,273,31667,202
10,KVNX20230917_131907_V06,62.864,0.057,389.932,517.766,14.610,-97.630,35.759,7305.193,117802.734,20230917_081907,479180,78,36369,57
1,KVNX20230918_111735_V06,-59.472,0.381,84.632,339.137,8.869,-99.330,36.558,4434.381,109447.576,20230918_061735,479173,275,52296,254
1,KVNX20230918_112437_V06,-52.438,0.194,84.602,339.127,15.674,-99.331,36.558,7837.216,109461.472,20230918_062437,479179,283,48206,240
4,KVNX20230918_122053_V06,3.828,0.195,63.041,236.505,13.557,-99.459,37.019,6778.257,122659.462,20230918_072053,479174,154,44100,133
5,KVNX20230918_131710_V06,60.112,0.103,430.896,97.777,31.563,-97.386,37.650,15781.395,120444.795,20230918_081710,479174,151,49310,134
1,KVNX20230930_122400_V06,-2.825,0.099,372.013,347.180,16.183,-97.725,36.528,8091.520,43046.076,20230930_072400,479171,141,36091,92
2,KVNX20230930_125408_V06,27.308,0.069,382.452,360.551,9.902,-97.668,36.467,4951.069,51148.438,20230930_075408,479192,67,43998,65
3,KVNX20231002_133603_V06,67.555,0.060,156.763,120.192,7.899,-98.938,37.548,3949.421,114943.055,20231002_083603,479173,226,50281,182
4,KVNX20231002_134305_V06,74.588,0.111,84.439,339.380,9.967,-99.331,36.557,4983.539,109564.486,20231002_084305,479176,257,49493,233
4,KVNX20231004_122945_V06,-0.432,0.839,356.981,42.789,11.408,-97.804,37.899,5703.835,131723.608,20231004_072945,479186,9220,142714,664
4,KVNX20231004_123512_V06,5.018,0.926,357.358,43.566,21.090,-97.801,37.896,10544.867,131385.231,20231004_073512,479187,11536,138554,686
4,KVNX20231004_124038_V06,10.451,0.939,357.407,44.268,27.683,-97.801,37.893,13841.488,131047.938,20231004_074038,479190,12753,137446,651
4,KVNX20231004_124605_V06,15.901,0.872,358.070,51.043,31.023,-97.798,37.862,15511.283,127819.789,20231004_074605,479196,11852,138531,442
4,KVNX20231004_125132_V06,21.351,0.806,359.919,54.487,37.540,-97.787,37.846,18769.934,126359.511,20231004_075132,479182,11042,138563,249
4,KVNX20231004_130224_V06,32.218,0.703,360.721,62.505,45.622,-97.783,37.810,22810.928,122567.307,20231004_080224,479192,11837,140477,432
4,KVNX20231004_130751_V06,37.668,0.581,358.923,64.420,50.977,-97.793,37.802,25488.349,121418.332,20231004_080751,479177,12198,143083,539
4,KVNX20231004_131317_V06,43.101,0.324,359.232,74.496,49.740,-97.791,37.756,24869.958,116576.690,20231004_081317,479187,12657,146880,814
1,KVNX20231004_120809_V06,-22.032,0.196,247.320,252.914,21.084,-98.423,36.953,10541.979,35327.794,20231004_070809,479196,7000,124266,617
15,KVNX20231004_134947_V06,79.601,0.183,309.128,80.698,56.974,-98.076,37.729,28487.099,109746.000,20231004_084947,479189,16105,213530,513
2,KVNX20231005_121111_V06,-19.850,0.824,365.188,42.489,9.070,-97.757,37.900,4534.943,132816.955,20231005_071111,479180,222,71723,191
2,KVNX20231005_121549_V06,-15.216,0.684,363.055,47.286,13.176,-97.769,37.879,6587.957,130230.980,20231005_071549,479178,188,60891,144
2,KVNX20231005_122041_V06,-10.350,0.377,361.933,53.434,16.583,-97.776,37.851,8291.319,127112.395,20231005_072041,479184,211,48830,162
2,KVNX20231005_122617_V06,-4.750,-1.000,360.511,60.050,20.846,-97.784,37.821,10423.209,123730.985,20231005_072617,479177,214,45139,173
2,KVNX20231005_123137_V06,0.584,0.645,359.425,54.154,20.096,-97.790,37.848,10047.848,126462.829,20231005_073137,479180,223,44048,175
1,KVNX20231007_113305_V06,-59.666,0.138,217.317,110.455,6.149,-98.596,37.594,3074.577,103397.262,20231007_063305,479176,43,38338,30
1,KVNX20231008_113546_V06,-57.849,0.051,84.426,337.637,8.205,-99.332,36.565,4102.606,109417.237,20231008_063546,479177,139,74755,81
2,KVNX20231008_121919_V06,-14.299,0.097,340.733,294.575,6.652,-97.899,36.765,3326.103,20546.271,20231008_071919,479178,392,51973,259
2,KVNX20231009_123744_V06,3.246,0.422,358.009,61.316,8.845,-97.798,37.816,4422.531,122815.982,20231009_073744,479173,169,47532,88
2,KVNX20231009_124446_V06,10.280,0.110,358.304,59.082,23.468,-97.796,37.826,11734.091,123936.245,20231009_074446,479172,192,51197,94
2,KVNX20231009_125147_V06,17.296,0.215,359.823,60.377,39.771,-97.788,37.820,19885.431,123488.878,20231009_075147,479174,201,53502,78
1,KVNX20231009_121637_V06,-17.870,0.084,85.263,339.258,8.298,-99.327,36.558,4148.941,109147.946,20231009_071637,479177,184,60939,93
1,KVNX20231009_122339_V06,-10.837,0.089,85.633,339.113,15.536,-99.325,36.559,7767.915,108953.031,20231009_072339,479175,187,45288,91
4,KVNX20231009_131955_V06,45.430,0.230,218.549,352.414,12.690,-98.582,36.504,6344.849,48428.805,20231009_081955,479177,181,53274,90
4,KVNX20231009_132657_V06,52.463,0.145,218.627,352.090,20.104,-98.582,36.505,10051.758,48308.644,20231009_082657,479173,161,53426,112
4,KVNX20231009_133359_V06,59.496,0.112,219.590,350.243,13.018,-98.576,36.514,6509.111,47408.046,20231009_083359,479176,206,54037,115
3,KVNX20231009_123744_V06,3.246,0.178,117.524,261.546,15.021,-99.151,36.910,7510.639,93241.880,20231009_073744,479173,169,47532,88
1,KVNX20231011_114507_V06,-51.130,0.072,308.506,348.630,10.825,-98.080,36.522,5412.527,24684.221,20231011_064507,479173,17,72847,16
2,KVNX20231014_130556_V06,27.006,0.071,346.814,144.274,4.488,-97.863,37.442,2243.961,81305.244,20231014_080556,479178,282,22050,252
2,KVNX20231014_131410_V06,35.239,0.772,356.464,147.955,25.388,-97.809,37.425,12693.894,81095.501,20231014_081410,479176,218,21835,195
2,KVNX20231014_132113_V06,42.289,0.892,368.753,152.492,42.699,-97.739,37.405,21349.359,81372.016,20231014_082113,479174,245,21845,216
2,KVNX20231014_132805_V06,49.156,0.857,374.954,164.091,50.572,-97.705,37.352,25286.009,77603.868,20231014_082805,479174,245,22648,220
2,KVNX20231014_133503_V06,56.122,0.705,372.215,173.258,55.883,-97.720,37.311,27941.401,72935.958,20231014_083503,479177,260,22908,226
2,KVNX20231014_134200_V06,63.072,0.169,373.745,185.882,62.392,-97.712,37.254,31195.885,67935.955,20231014_084200,479176,235,23342,201
1,KVNX20231016_125009_V06,9.406,0.618,355.758,87.712,8.581,-97.811,37.697,4290.390,109744.274,20231016_075009,479179,370,37781,347
1,KVNX20231016_130409_V06,23.406,0.641,351.494,116.643,12.947,-97.836,37.567,6473.445,95225.310,20231016_080409,479178,443,35300,394
1,KVNX20231016_131107_V06,30.373,0.443,355.712,116.242,28.428,-97.812,37.568,14213.778,96008.788,20231016_081107,479174,371,34084,318
1,KVNX20231016_131810_V06,37.423,0.071,360.244,120.350,41.083,-97.787,37.550,20541.335,94741.169,20231016_081810,479176,409,33497,359
1,KVNX20231017_133619_V06,54.656,0.331,156.673,117.661,8.228,-98.939,37.560,4113.897,115963.608,20231017_083619,479174,88,27450,80
2,KVNX20231018_124807_V06,5.534,0.062,384.084,66.093,2.681,-97.650,37.794,1340.569,124280.480,20231018_074807,479175,63,43743,57
2,KVNX20231018_130212_V06,19.617,0.052,393.443,94.827,17.166,-97.598,37.664,8583.116,112724.822,20231018_080212,479175,61,41440,53
2,KVNX20231018_130914_V06,26.651,0.063,388.779,84.368,29.649,-97.624,37.711,14824.584,116596.542,20231018_080914,479175,73,40740,69
1,KVNX20231018_122657_V06,-15.633,0.064,154.976,121.757,6.432,-98.948,37.541,3216.179,114894.206,20231018_072657,479173,84,59222,66
1,KVNX20231019_132007_V06,36.606,0.099,45.418,175.240,64.559,-99.563,37.294,32279.366,141754.497,20231019_082007,479174,156,60317,123
1,KVNX20231020_120724_V06,-37.044,0.069,253.058,217.941,2.666,-98.392,37.110,1333.225,47268.528,20231020_070724,479175,125,49144,101
2,KVNX20231020_122129_V06,-22.960,0.185,31.967,222.280,50.991,-99.635,37.081,25495.512,139536.691,20231020_072129,479175,96,61368,84
3,KVNX20231020_122129_V06,-22.960,0.071,438.050,172.281,2.422,-97.349,37.314,1211.098,94034.703,20231020_072129,479175,96,61368,84
4,KVNX20231020_131749_V06,33.373,0.100,24.670,187.849,29.696,-99.679,37.236,14848.011,148647.583,20231020_081749,479175,204,59229,164
4,KVNX20231020_132451_V06,40.406,-1.000,24.670,187.849,40.879,-99.679,37.236,20439.511,148647.583,20231020_082451,479181,166,57599,117
4,KVNX20231020_133154_V06,47.456,0.140,24.282,185.014,31.474,-99.681,37.249,15737.011,149367.077,20231020_083154,479177,196,56380,141
4,KVNX20231020_133856_V06,54.490,-1.000,24.282,185.014,42.657,-99.681,37.249,21328.511,149367.077,20231020_083856,479178,212,54491,170
4,KVNX20231020_134557_V06,61.506,0.125,25.563,175.371,28.875,-99.675,37.292,14437.286,150705.001,20231020_084557,479171,242,53398,202
3,KVNX20231021_123635_V06,-8.799,0.066,218.226,111.164,4.675,-98.590,37.591,2337.542,102891.027,20231021_073635,479177,96,42756,79
3,KVNX20231021_124337_V06,-1.766,0.106,215.739,110.400,13.167,-98.605,37.594,6583.507,103740.357,20231021_074337,479176,50,52233,38
1,KVNX20231021_114720_V06,-58.049,0.375,85.001,338.120,8.328,-99.328,36.563,4164.017,109176.337,20231021_064720,479170,97,50830,83
4,KVNX20231021_130442_V06,19.317,0.113,155.826,118.211,6.832,-98.943,37.557,3416.227,116010.353,20231021_080442,479173,38,64280,35
5,KVNX20231021_131144_V06,26.351,0.071,132.604,437.311,11.354,-99.057,36.118,5677.073,108253.925,20231021_081144,479178,49,65229,31
4,KVNX20231025_120503_V06,-44.142,0.319,276.473,348.863,23.118,-98.259,36.521,11559.055,27116.123,20231025_070503,479197,7871,146199,129
4,KVNX20231025_120945_V06,-39.442,0.179,274.838,348.739,28.218,-98.268,36.521,14108.980,27425.503,20231025_070945,479188,7570,146602,107
7,KVNX20231025_123259_V06,-16.209,0.081,34.345,168.217,42.781,-99.626,37.325,21390.457,148273.120,20231025_073259,479178,7292,157017,109
8,KVNX20231025_124148_V06,-7.392,0.136,306.167,410.655,17.663,-98.093,36.242,8831.539,55413.310,20231025_074148,479191,7622,168182,192
15,KVNX20231025_130027_V06,11.258,0.117,307.474,391.940,24.631,-98.086,36.327,12315.359,46121.812,20231025_080027,479191,9220,211272,151
7,KVNX20231028_130038_V06,8.528,0.266,324.292,398.848,19.199,-97.992,36.295,9599.558,50894.549,20231028_080038,479194,756,73090,105
9,KVNX20231028_133906_V06,46.995,0.076,184.264,389.967,16.848,-98.772,36.334,8423.826,73295.162,20231028_083906,479194,713,78376,29
2,KVNX20231029_120403_V06,-49.037,0.084,28.248,240.406,27.927,-99.654,37.000,13963.255,139104.754,20231029_070403,479183,2289,205111,133
2,KVNX20231029_120820_V06,-44.754,-1.000,28.248,240.406,34.737,-99.654,37.000,17368.505,139104.754,20231029_070820,479197,2113,202978,126
2,KVNX20231029_121237_V06,-40.470,0.079,39.985,226.600,29.760,-99.589,37.063,14879.841,135088.314,20231029_071237,479196,1912,200948,110
2,KVNX20231029_121700_V06,-36.087,-1.000,39.985,226.600,36.729,-99.589,37.063,18364.591,135088.314,20231029_071700,479197,1699,201301,142
