track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KAMA20130914_125551_V06,26.736,0.051,129.094,188.852,13.542,-102.653,35.731,6771.239,101934.844,20130914_075551,479174,333,47601,65
9,KAMA20130915_121734_V06,-12.283,0.057,290.437,351.661,15.398,-101.761,35.000,7699.076,26269.377,20130915_071734,479186,234,33470,196
9,KAMA20130915_122718_V06,-2.549,0.058,292.926,355.002,29.284,-101.748,34.985,14642.248,27727.707,20130915_072718,479173,270,23901,220
3,KAMA20130915_113836_V06,-51.249,0.096,265.092,141.856,8.369,-101.902,35.946,4184.341,80975.432,20130915_063836,479177,372,32209,332
6,KAMA20130915_114820_V06,-41.516,0.141,326.253,145.032,8.494,-101.563,35.932,4247.040,78587.771,20130915_064820,479179,422,31415,402
10,KAMA20130915_122718_V06,-2.549,0.092,206.694,301.242,12.590,-102.221,35.227,6295.132,46657.078,20130915_072718,479173,270,23901,220
11,KAMA20130915_122718_V06,-2.549,0.053,326.592,271.997,24.320,-101.563,35.359,12159.996,19308.647,20130915_072718,479173,270,23901,220
12,KAMA20130915_123703_V06,7.201,0.162,212.474,513.555,36.253,-102.184,34.270,18126.450,115397.928,20130915_073703,479187,326,24475,260
13,KAMA20130915_125632_V06,26.684,0.122,308.230,514.602,33.434,-101.664,34.266,16717.085,107379.994,20130915_075632,479183,278,28547,248
15,KAMA20130915_134517_V06,75.434,0.097,445.950,434.156,21.492,-100.913,34.626,10745.804,99120.125,20130915_084517,479184,272,30045,232
16,KAMA20130915_134517_V06,75.434,0.072,435.434,412.313,7.381,-100.970,34.725,3690.674,87972.108,20130915_084517,479184,272,30045,232
2,KAMA20130916_113344_V06,-56.852,0.053,384.845,250.240,2.810,-101.242,35.457,1405.220,49180.198,20130916_063344,479195,92,49203,31
2,KAMA20130916_113655_V06,-53.669,0.105,384.886,250.224,7.111,-101.241,35.457,3555.556,49201.876,20130916_063655,479191,96,47987,51
1,KAMA20130916_113344_V06,-56.852,0.237,423.717,108.636,17.265,-101.022,36.094,8632.576,113936.224,20130916_063344,479195,92,49203,31
5,KAMA20130916_122148_V06,-8.785,0.062,330.352,271.972,13.095,-101.542,35.360,6547.398,20656.651,20130916_072148,479178,73,33280,32
7,KAMA20130916_122642_V06,-3.885,0.131,206.677,462.193,8.956,-102.217,34.501,4477.919,93562.294,20130916_072642,479178,44,32858,21
8,KAMA20130916_123136_V06,1.015,0.160,174.372,191.929,7.024,-102.403,35.718,3512.224,82857.769,20130916_073136,479183,26,34294,15
2,KAMA20130917_134014_V06,68.911,0.061,354.776,121.060,11.204,-101.405,36.039,5601.898,93568.211,20130917_084014,479184,64,49249,27
2,KAMA20130917_134510_V06,73.845,0.193,355.177,120.660,17.077,-101.403,36.041,8538.334,93817.944,20130917_084510,479181,50,48579,28
3,KAMA20130917_135005_V06,78.761,0.086,32.178,335.171,38.269,-103.177,35.066,19134.338,135060.653,20130917_085005,479180,30,48465,13
3,KAMA20130917_135500_V06,83.678,0.352,33.026,335.259,43.082,-103.172,35.066,21540.809,134646.222,20130917_085500,479183,35,47900,13
1,KAMA20130917_121537_V06,-15.705,0.074,350.356,287.808,33.588,-101.432,35.288,16793.827,25905.433,20130917_071537,479187,20,44945,18
1,KAMA20130918_113400_V06,-58.060,0.216,326.434,263.404,11.096,-101.563,35.398,5547.886,22572.153,20130918_063400,479173,350,42495,336
1,KAMA20130918_114345_V06,-48.310,0.101,325.290,265.549,18.628,-101.570,35.389,9313.809,21368.469,20130918_064345,479171,418,42555,400
13,KAMA20130918_130143_V06,29.657,0.082,384.767,250.418,2.716,-101.242,35.456,1358.070,49101.760,20130918_080143,479172,400,34476,396
13,KAMA20130918_131128_V06,39.407,0.408,384.687,250.393,8.415,-101.242,35.456,4207.316,49073.472,20130918_081128,479183,492,35772,462
14,KAMA20130918_131128_V06,39.407,0.222,330.064,265.188,5.457,-101.543,35.390,2728.455,22998.474,20130918_081128,479183,492,35772,462
14,KAMA20130918_132113_V06,49.157,0.084,329.820,264.148,14.385,-101.545,35.395,7192.721,23316.328,20130918_082113,479174,372,37877,358
7,KAMA20130918_122244_V06,-9.327,0.086,205.216,421.665,13.249,-102.226,34.684,6624.418,77114.055,20130918_072244,479178,444,44879,424
8,KAMA20130918_122244_V06,-9.327,0.082,221.666,298.624,15.334,-102.139,35.239,7666.956,39173.036,20130918_072244,479178,444,44879,424
11,KAMA20130918_125158_V06,19.907,0.089,385.723,251.821,3.187,-101.237,35.450,1593.601,49167.262,20130918_075158,479181,412,32881,394
12,KAMA20130918_130143_V06,29.657,0.084,328.588,264.633,8.863,-101.552,35.393,4431.641,22738.291,20130918_080143,479172,400,34476,396
18,KAMA20130918_131128_V06,39.407,0.069,67.302,284.770,66.459,-102.988,35.295,33229.607,116597.905,20130918_081128,479183,492,35772,462
5,KAMA20130919_132322_V06,50.567,0.114,223.478,96.667,8.374,-102.134,36.149,4186.966,108627.859,20130919_082322,479190,919,64542,124
3,KAMA20130920_123113_V06,-2.324,0.312,205.223,467.477,7.882,-102.225,34.477,3941.180,96217.489,20130920_073113,479180,49,29569,19
3,KAMA20130920_123607_V06,2.576,0.547,204.850,468.240,13.840,-102.227,34.474,6920.074,96641.321,20130920_073607,479178,51,28697,22
3,KAMA20130920_124102_V06,7.493,0.290,201.695,470.014,16.469,-102.244,34.466,8234.454,98194.488,20130920_074102,479182,45,28444,14
3,KAMA20130920_124558_V06,12.426,0.479,199.146,476.537,17.630,-102.258,34.436,8814.757,101657.288,20130920_074558,479183,61,28026,40
5,KAMA20130920_123607_V06,2.576,0.203,258.041,483.085,7.292,-101.937,34.408,3645.807,93915.824,20130920_073607,479178,51,28697,22
5,KAMA20130920_124102_V06,7.493,0.092,257.224,483.602,14.151,-101.942,34.406,7075.483,94259.523,20130920_074102,479182,45,28444,14
4,KAMA20130920_123113_V06,-2.324,0.138,238.157,76.546,20.268,-102.053,36.240,10133.791,115927.020,20130920_073113,479180,49,29569,19
4,KAMA20130920_123607_V06,2.576,-1.000,238.157,76.546,28.059,-102.053,36.240,14029.291,115927.020,20130920_073607,479178,51,28697,22
4,KAMA20130920_124102_V06,7.493,-1.000,238.157,76.546,35.876,-102.053,36.240,17938.041,115927.020,20130920_074102,479182,45,28444,14
4,KAMA20130920_124558_V06,12.426,-1.000,238.157,76.546,43.720,-102.053,36.240,21860.041,115927.020,20130920_074558,479183,61,28026,40
4,KAMA20130920_125052_V06,17.326,0.073,241.941,58.323,40.471,-102.032,36.322,20235.376,124276.643,20130920_075052,479186,34,28647,19
1,KAMA20130920_122618_V06,-7.240,0.764,417.634,140.422,8.553,-101.057,35.951,4276.737,99124.552,20130920_072618,479185,59,30104,8
8,KAMA20130920_130101_V06,27.476,0.068,34.339,184.086,44.260,-103.177,35.747,22130.215,144923.985,20130920_080101,479180,238,33603,214
9,KAMA20130920_131045_V06,37.210,0.103,302.661,304.539,61.322,-101.694,35.213,30660.820,2630.651,20130920_081045,479188,298,31734,254
11,KAMA20130920_134520_V06,71.793,0.176,283.195,335.412,56.361,-101.801,35.074,28180.662,19598.769,20130920_084520,479174,298,27174,272
1,KAMA20130921_122859_V06,-5.300,0.308,192.101,292.916,17.017,-102.302,35.264,8508.596,54065.476,20130921_072859,479183,629,17226,525
3,KAMA20130921_122859_V06,-5.300,0.054,435.287,236.674,13.579,-100.963,35.516,6789.627,74687.365,20130921_072859,479183,629,17226,525
4,KAMA20130921_130802_V06,33.750,0.091,54.652,176.102,56.603,-103.066,35.784,28301.323,137428.463,20130921_080802,479185,886,20829,748
5,KAMA20130921_131748_V06,43.517,0.121,121.088,408.215,32.267,-102.686,34.742,16133.644,104546.437,20130921_081748,479177,802,22011,690
6,KAMA20130921_134705_V06,72.800,0.094,130.600,226.122,19.082,-102.643,35.563,9541.242,92404.526,20130921_084705,479178,1054,24436,852
1,KAMA20130922_113919_V06,-55.712,0.107,384.395,246.929,4.811,-101.244,35.472,2405.376,49847.541,20130922_063919,479173,278,47143,270
1,KAMA20130922_115141_V06,-43.345,0.102,387.420,247.052,14.041,-101.227,35.471,7020.348,51102.467,20130922_065141,479181,248,46972,240
3,KAMA20130922_122057_V06,-14.078,0.106,421.139,273.731,14.698,-101.043,35.350,7349.136,61977.335,20130922_072057,479182,290,30284,274
4,KAMA20130922_122057_V06,-14.078,0.089,435.204,239.112,17.694,-100.964,35.505,8846.939,74140.947,20130922_072057,479182,290,30284,274
5,KAMA20130922_122057_V06,-14.078,0.060,293.860,350.902,11.172,-101.743,35.004,5585.835,25635.580,20130922_072057,479182,290,30284,274
7,KAMA20130923_130530_V06,29.724,0.074,37.183,342.238,62.238,-103.149,35.034,31118.753,133094.673,20130923_080530,479185,32,52931,31
7,KAMA20130923_131514_V06,39.457,0.082,40.437,345.025,71.468,-103.131,35.022,35734.141,131719.700,20130923_081514,479180,39,52378,23
1,KAMA20130923_114527_V06,-50.326,0.331,266.006,142.813,4.721,-101.897,35.942,2360.722,80410.446,20130923_064527,479175,48,39604,39
1,KAMA20130923_115510_V06,-40.609,0.079,266.262,143.584,2.944,-101.896,35.938,1471.962,80006.679,20130923_065510,479179,51,35411,29
3,KAMA20130923_114527_V06,-50.326,0.085,384.804,248.273,3.308,-101.242,35.466,1654.083,49667.423,20130923_064527,479175,48,39604,39
5,KAMA20130923_122636_V06,-9.176,0.624,288.431,353.751,16.295,-101.772,34.991,8147.667,27490.800,20130923_072636,479179,26,30344,21
6,KAMA20130923_122636_V06,-9.176,0.056,251.307,309.510,18.743,-101.976,35.190,9371.382,24806.544,20130923_072636,479179,26,30344,21
1,KAMA20130924_114300_V06,-53.527,0.072,387.737,248.657,6.333,-101.226,35.464,3166.279,50828.102,20130924_064300,479175,326,12009,222
4,KAMA20130924_122439_V06,-11.877,0.063,291.023,354.823,11.633,-101.758,34.986,5816.622,27776.522,20130924_072439,479177,246,15884,184
5,KAMA20130924_123424_V06,-2.127,0.076,280.794,531.030,15.919,-101.813,34.192,7959.400,115913.230,20130924_073424,479182,202,12836,168
7,KAMA20130924_134239_V06,66.123,0.129,233.757,513.850,10.861,-102.069,34.269,5430.552,111937.562,20130924_084239,479176,228,24160,196
12,KAMA20130925_134248_V06,65.520,0.153,385.799,249.822,8.336,-101.236,35.459,4167.881,49697.423,20130925_084248,479178,246,33748,234
12,KAMA20130925_135234_V06,75.287,0.089,388.422,250.168,15.862,-101.222,35.457,7931.218,50748.507,20130925_085234,479175,264,32103,256
6,KAMA20130925_122211_V06,-15.097,0.118,407.094,340.466,24.562,-101.122,35.050,12280.901,57242.126,20130925_072211,479186,276,42599,258
9,KAMA20130925_130348_V06,26.520,0.115,349.047,131.812,1.987,-101.437,35.991,993.397,87597.029,20130925_080348,479182,296,44190,278
1,KAMA20130926_114236_V06,-55.437,0.260,385.123,249.620,3.161,-101.240,35.459,1580.425,49457.331,20130926_064236,479185,298,42125,288
1,KAMA20130926_115221_V06,-45.687,0.169,385.539,248.572,11.407,-101.238,35.464,5703.307,49904.252,20130926_065221,479175,264,39036,256
11,KAMA20130926_123118_V06,-6.737,0.076,225.777,456.967,6.969,-102.113,34.525,3484.419,86815.604,20130926_073118,479179,326,43582,284
11,KAMA20130926_124102_V06,2.997,0.956,241.487,446.868,17.513,-102.028,34.571,8756.740,79047.393,20130926_074102,479185,298,44055,288
3,KAMA20130926_114236_V06,-55.437,0.124,255.485,221.421,1.998,-101.954,35.587,999.197,45155.698,20130926_064236,479185,298,42125,288
6,KAMA20130926_115221_V06,-45.687,0.083,176.823,287.250,6.959,-102.386,35.289,3479.259,61917.602,20130926_065221,479175,264,39036,256
7,KAMA20130926_122133_V06,-16.487,0.054,398.335,298.857,23.754,-101.169,35.237,11877.094,49171.015,20130926_072133,479171,316,43174,304
8,KAMA20130926_123118_V06,-6.737,0.119,385.470,249.069,2.638,-101.238,35.462,1319.054,49747.321,20130926_073118,479179,326,43582,284
9,KAMA20130926_123118_V06,-6.737,0.087,190.130,285.867,7.194,-102.313,35.296,3597.034,55387.811,20130926_073118,479179,326,43582,284
13,KAMA20130926_124102_V06,2.997,0.587,426.498,517.568,29.460,-101.022,34.251,14730.021,125834.763,20130926_074102,479185,298,44055,288
15,KAMA20130926_131254_V06,34.863,0.118,191.047,290.332,13.053,-102.308,35.275,6526.676,54690.425,20130926_081254,479184,290,57445,282
16,KAMA20130926_132239_V06,44.613,0.633,453.438,337.654,23.869,-100.868,35.061,11934.320,78995.439,20130926_082239,479177,322,57864,322
17,KAMA20130926_133224_V06,54.363,0.080,385.085,250.271,3.029,-101.240,35.457,1514.565,49275.654,20130926_083224,479178,338,58962,320
1,KAMA20130928_122633_V06,-13.011,0.294,205.514,475.821,8.060,-102.223,34.440,4030.014,99800.349,20130928_072633,479185,16,36740,11
1,KAMA20130928_123128_V06,-8.094,0.578,204.087,479.993,14.552,-102.231,34.421,7276.216,101976.533,20130928_073128,479183,19,36139,13
1,KAMA20130928_123622_V06,-3.194,0.682,204.431,490.122,15.602,-102.228,34.375,7800.867,106395.288,20130928_073622,479182,28,36713,14
1,KAMA20130928_124116_V06,1.706,0.716,206.349,495.728,17.628,-102.218,34.350,8814.093,108489.753,20130928_074116,479179,23,38610,9
1,KAMA20130928_124638_V06,7.073,0.817,208.827,498.236,23.524,-102.204,34.339,11761.984,109098.865,20130928_074638,479175,53,40192,34
1,KAMA20130928_125132_V06,11.973,0.824,210.180,501.652,29.262,-102.197,34.323,14631.094,110375.481,20130928_075132,479183,29,41317,13
1,KAMA20130928_125627_V06,16.889,0.740,215.596,504.177,34.189,-102.167,34.312,17094.686,110467.377,20130928_075627,479174,12,41254,10
1,KAMA20130928_130122_V06,21.806,0.432,217.141,508.791,40.859,-102.159,34.291,20429.391,112315.583,20130928_080122,479176,30,42138,22
3,KAMA20130928_123128_V06,-8.094,0.726,175.830,376.627,6.068,-102.388,34.886,3034.126,72955.548,20130928_073128,479183,19,36139,13
3,KAMA20130928_123622_V06,-3.194,0.869,174.221,382.673,11.071,-102.397,34.859,5535.295,75258.420,20130928_073622,479182,28,36713,14
3,KAMA20130928_124116_V06,1.706,0.720,171.441,391.648,14.542,-102.411,34.818,7270.963,78941.035,20130928_074116,479179,23,38610,9
3,KAMA20130928_124638_V06,7.073,0.663,167.915,399.491,19.437,-102.430,34.783,9718.346,82681.562,20130928_074638,479175,53,40192,34
3,KAMA20130928_125132_V06,11.973,0.565,166.588,406.558,25.171,-102.437,34.751,12585.462,85371.734,20130928_075132,479183,29,41317,13
3,KAMA20130928_125627_V06,16.889,0.074,166.003,412.976,32.915,-102.440,34.722,16457.724,87634.007,20130928_075627,479174,12,41254,10
2,KAMA20130928_123128_V06,-8.094,0.786,238.504,84.406,8.520,-102.051,36.204,4259.777,112096.424,20130928_073128,479183,19,36139,13
2,KAMA20130928_123622_V06,-3.194,0.750,236.189,88.513,16.309,-102.064,36.186,8154.562,110451.991,20130928_073622,479182,28,36713,14
2,KAMA20130928_124116_V06,1.706,0.287,223.349,95.480,28.969,-102.135,36.154,14484.326,109206.038,20130928_074116,479179,23,38610,9
2,KAMA20130928_124638_V06,7.073,0.364,221.965,104.835,33.515,-102.142,36.112,16757.438,105093.989,20130928_074638,479175,53,40192,34
2,KAMA20130928_125132_V06,11.973,0.371,226.233,110.881,33.996,-102.118,36.085,16998.249,101498.473,20130928_075132,479183,29,41317,13
2,KAMA20130928_125627_V06,16.889,0.587,233.492,115.112,29.385,-102.078,36.066,14692.541,98243.167,20130928_075627,479174,12,41254,10
5,KAMA20130928_123128_V06,-8.094,0.234,163.118,136.464,7.997,-102.468,35.968,3998.386,106631.205,20130928_073128,479183,19,36139,13
5,KAMA20130928_123622_V06,-3.194,0.734,161.913,139.870,15.250,-102.474,35.953,7624.948,105723.225,20130928_073622,479182,28,36713,14
5,KAMA20130928_124116_V06,1.706,0.541,160.351,145.725,18.932,-102.483,35.926,9466.110,104046.526,20130928_074116,479179,23,38610,9
5,KAMA20130928_124638_V06,7.073,0.132,154.070,152.378,29.254,-102.517,35.896,14627.075,103788.068,20130928_074638,479175,53,40192,34
6,KAMA20130928_123128_V06,-8.094,0.181,212.768,139.994,7.268,-102.192,35.953,3633.917,91120.046,20130928_073128,479183,19,36139,13
6,KAMA20130928_123622_V06,-3.194,0.254,212.084,140.199,13.860,-102.196,35.952,6930.096,91194.249,20130928_073622,479182,28,36713,14
6,KAMA20130928_124116_V06,1.706,0.053,211.288,146.629,17.275,-102.200,35.924,8637.623,88589.601,20130928_074116,479179,23,38610,9
8,KAMA20130928_123128_V06,-8.094,0.079,234.799,121.772,8.450,-102.071,36.036,4224.867,94889.984,20130928_073128,479183,19,36139,13
12,KAMA20130928_123622_V06,-3.194,0.086,323.785,104.978,31.896,-101.577,36.112,15947.830,98233.704,20130928_073622,479182,28,36713,14
14,KAMA20130928_124116_V06,1.706,0.079,257.669,508.751,16.575,-101.939,34.292,8287.567,106499.995,20130928_074116,479179,23,38610,9
16,KAMA20130928_125627_V06,16.889,0.062,237.462,345.577,34.065,-102.052,35.027,17032.597,38692.173,20130928_075627,479174,12,41254,10
17,KAMA20130928_131824_V06,38.839,0.071,266.594,143.936,2.641,-101.894,35.936,1320.427,79799.638,20130928_081824,479192,19,45978,11
4,KAMA20130929_124209_V06,1.822,0.857,227.782,469.611,21.215,-102.102,34.468,10607.551,92173.029,20130929_074209,479176,378,51814,264
4,KAMA20130929_125155_V06,11.589,0.261,232.058,471.348,33.251,-102.079,34.460,16625.462,92163.256,20130929_075155,479181,306,51032,236
5,KAMA20130929_130141_V06,21.355,0.059,387.552,271.961,35.792,-101.227,35.359,17896.152,45966.306,20130929_080141,479177,192,52056,148
6,KAMA20130929_131814_V06,37.905,0.051,266.227,143.731,4.599,-101.896,35.937,2299.408,79938.533,20130929_081814,479180,141,27371,89
7,KAMA20130929_133409_V06,53.822,0.420,391.984,250.367,22.425,-101.202,35.456,11212.528,52259.989,20130929_083409,479183,338,47165,290
4,KAMA20130930_123346_V06,-7.333,0.255,108.678,146.216,8.468,-102.769,35.922,4233.835,122733.071,20130930_073346,479182,492,37686,317
4,KAMA20130930_124331_V06,2.417,0.658,108.075,151.785,17.508,-102.772,35.897,8754.152,121246.547,20130930_074331,479177,387,36022,239
4,KAMA20130930_125315_V06,12.151,0.246,103.222,157.140,25.480,-102.798,35.872,12739.936,121583.878,20130930_075315,479178,275,34598,188
5,KAMA20130930_123346_V06,-7.333,0.246,205.211,172.476,7.937,-102.233,35.807,3968.319,79447.313,20130930_073346,479182,492,37686,317
5,KAMA20130930_124331_V06,2.417,0.799,208.193,174.141,12.408,-102.217,35.799,6203.968,77892.548,20130930_074331,479177,387,36022,239
5,KAMA20130930_125315_V06,12.151,0.087,208.648,179.471,16.951,-102.214,35.775,8475.579,75618.226,20130930_075315,479178,275,34598,188
14,KAMA20130930_124331_V06,2.417,0.456,223.353,474.202,19.777,-102.126,34.447,9888.555,95159.146,20130930_074331,479177,387,36022,239
14,KAMA20130930_125315_V06,12.151,0.530,227.316,477.072,27.467,-102.104,34.435,13733.679,95704.516,20130930_075315,479178,275,34598,188
14,KAMA20130930_130258_V06,21.867,0.215,233.708,484.460,33.314,-102.069,34.401,16657.125,98005.117,20130930_080258,479182,389,31431,219
2,KAMA20130930_122402_V06,-17.066,0.331,242.424,93.104,4.436,-102.029,36.165,2218.130,107379.107,20130930_072402,479176,429,37784,275
2,KAMA20130930_123346_V06,-7.333,0.265,241.104,94.247,16.156,-102.036,36.160,8078.072,107008.187,20130930_073346,479182,492,37686,317
2,KAMA20130930_124331_V06,2.417,0.174,252.849,98.647,6.709,-101.971,36.140,3354.647,103400.057,20130930_074331,479177,387,36022,239
6,KAMA20130930_123346_V06,-7.333,0.235,171.029,138.273,13.058,-102.424,35.960,6529.222,103427.892,20130930_073346,479182,492,37686,317
6,KAMA20130930_124331_V06,2.417,0.086,175.934,140.736,20.881,-102.396,35.949,10440.291,100942.127,20130930_074331,479177,387,36022,239
13,KAMA20130930_124331_V06,2.417,0.604,94.153,203.877,10.717,-102.846,35.661,5358.376,113591.933,20130930_074331,479177,387,36022,239
13,KAMA20130930_125315_V06,12.151,0.102,86.640,205.415,27.279,-102.887,35.654,13639.556,116692.977,20130930_075315,479178,275,34598,188
1,KAMA20130930_115450_V06,-46.266,0.132,421.290,241.761,2.422,-101.041,35.494,1211.082,67273.894,20130930_065450,479176,507,37556,288
11,KAMA20130930_123346_V06,-7.333,0.061,264.754,143.151,2.826,-101.904,35.940,1412.971,80380.309,20130930_073346,479182,492,37686,317
17,KAMA20130930_124331_V06,2.417,0.087,64.836,30.360,20.823,-103.020,36.441,10411.728,178890.973,20130930_074331,479177,387,36022,239
3,KAMA20131001_123856_V06,-2.942,0.052,220.376,478.651,11.033,-102.142,34.427,5516.298,97796.061,20131001_073856,479180,347,49210,198
3,KAMA20131001_124839_V06,6.775,0.502,224.447,472.396,22.795,-102.120,34.456,11397.574,94112.402,20131001_074839,479178,467,45177,273
1,KAMA20131001_120001_V06,-41.858,0.342,416.953,107.338,6.126,-101.060,36.100,3062.786,112690.334,20131001_070001,479175,518,36592,331
2,KAMA20131001_121929_V06,-22.392,0.062,160.695,405.113,2.248,-102.470,34.757,1124.168,87256.216,20131001_071929,479181,420,50401,299
1,KAMA20131002_123300_V06,-9.655,0.068,183.873,371.727,5.762,-102.344,34.908,2880.985,68246.253,20131002_073300,479191,294,58290,205
2,KAMA20131002_123300_V06,-9.655,0.051,211.650,169.682,3.107,-102.198,35.820,1553.593,78721.720,20131002_073300,479191,294,58290,205
3,KAMA20131002_124701_V06,4.362,0.307,192.402,368.417,16.974,-102.298,34.924,8486.843,63753.785,20131002_074701,479191,197,59173,122
4,KAMA20131002_130544_V06,23.079,0.065,48.879,327.491,49.852,-103.086,35.102,24926.144,126310.837,20131002_080544,479191,213,57176,125
3,KAMA20131003_115039_V06,-52.789,0.105,427.117,235.856,2.434,-101.008,35.520,1216.991,71191.951,20131003_065039,479185,478,26273,408
3,KAMA20131003_120024_V06,-43.039,0.153,409.711,228.409,9.495,-101.104,35.554,4747.746,65501.666,20131003_070024,479177,358,29167,286
6,KAMA20131003_123922_V06,-4.072,0.244,196.468,364.395,14.308,-102.276,34.942,7154.240,60962.166,20131003_073922,479187,388,34678,324
6,KAMA20131003_124907_V06,5.678,0.233,198.478,365.378,25.621,-102.265,34.937,12810.405,60376.084,20131003_074907,479181,474,35124,394
14,KAMA20131003_135720_V06,73.895,0.204,385.185,248.589,3.665,-101.240,35.464,1832.703,49748.382,20131003_085720,479181,676,34803,618
14,KAMA20131003_140704_V06,83.628,0.101,386.865,248.179,11.828,-101.230,35.466,5914.229,50573.998,20131003_090704,479176,630,33446,556
1,KAMA20131003_115039_V06,-52.789,0.888,262.895,142.240,11.304,-101.915,35.944,5652.225,81032.576,20131003_065039,479185,478,26273,408
5,KAMA20131003_115039_V06,-52.789,0.052,395.482,223.087,2.234,-101.182,35.579,1116.859,61303.433,20131003_065039,479185,478,26273,408
8,KAMA20131003_123922_V06,-4.072,0.053,234.136,515.467,32.343,-102.066,34.262,16171.257,112654.308,20131003_073922,479187,388,34678,324
9,KAMA20131003_124907_V06,5.678,0.303,236.796,464.956,23.114,-102.053,34.489,11557.026,88324.805,20131003_074907,479181,474,35124,394
10,KAMA20131003_131821_V06,34.911,0.067,389.363,252.116,10.242,-101.217,35.448,5120.770,50691.820,20131003_081821,479177,834,37508,598
11,KAMA20131003_131821_V06,34.911,0.064,459.514,178.865,18.464,-100.827,35.776,9231.903,100147.805,20131003_081821,479177,834,37508,598
12,KAMA20131003_133750_V06,54.395,0.088,447.378,439.495,43.485,-100.906,34.602,21742.641,101463.031,20131003_083750,479171,660,36983,576
12,KAMA20131003_134735_V06,64.145,-1.000,447.378,439.495,58.988,-100.906,34.602,29493.891,101463.031,20131003_084735,479174,586,34490,524
12,KAMA20131003_135720_V06,73.895,0.090,463.054,425.169,29.975,-100.819,34.666,14987.640,102778.706,20131003_085720,479181,676,34803,618
17,KAMA20131003_135720_V06,73.895,0.083,444.558,236.690,29.222,-100.912,35.516,14611.195,78906.798,20131003_085720,479181,676,34803,618
2,KAMA20131004_114924_V06,-54.827,0.189,436.978,115.427,5.572,-100.949,36.063,2786.041,114923.943,20131004_064924,479189,484,34096,442
2,KAMA20131004_115908_V06,-45.094,0.151,422.894,109.926,14.813,-101.027,36.088,7406.504,113171.308,20131004_065908,479179,542,34487,504
4,KAMA20131004_114924_V06,-54.827,0.127,264.469,143.806,3.178,-101.906,35.937,1588.894,80092.398,20131004_064924,479189,484,34096,442
4,KAMA20131004_115908_V06,-45.094,0.132,264.838,143.987,13.669,-101.904,35.936,6834.382,79963.096,20131004_065908,479179,542,34487,504
1,KAMA20131004_114924_V06,-54.827,0.547,388.011,249.098,4.795,-101.224,35.462,2397.305,50835.369,20131004_064924,479189,484,34096,442
9,KAMA20131004_120851_V06,-35.377,0.127,459.964,521.267,61.002,-100.841,34.233,30500.843,136517.092,20131004_070851,479174,370,37991,354
10,KAMA20131004_122820_V06,-15.894,0.410,210.250,469.896,7.947,-102.197,34.467,3973.389,96072.394,20131004_072820,479173,342,49187,316
14,KAMA20131004_122820_V06,-15.894,0.052,212.531,299.753,5.885,-102.189,35.233,2942.268,43734.854,20131004_072820,479173,342,49187,316
15,KAMA20131004_130719_V06,23.089,0.178,440.004,434.985,40.368,-100.946,34.623,20184.113,97239.543,20131004_080719,479184,300,66277,280
17,KAMA20131004_134618_V06,62.073,0.116,444.202,97.410,16.409,-100.908,36.144,8204.666,124335.158,20131004_084618,479182,378,64623,356
4,KAMA20131005_124139_V06,-3.371,0.072,233.042,518.027,30.517,-102.072,34.250,15258.574,114038.302,20131005_074139,479178,122,70923,114
4,KAMA20131005_125125_V06,6.396,0.052,231.503,523.751,37.869,-102.081,34.224,18934.355,117000.626,20131005_075125,479183,130,60987,120
1,KAMA20131005_121221_V06,-32.671,0.145,388.201,250.095,15.493,-101.223,35.457,7746.635,50670.154,20131005_071221,479172,158,90558,154
2,KAMA20131005_123152_V06,-13.154,0.096,286.388,512.312,19.890,-101.783,34.276,9944.766,106373.721,20131005_073152,479185,124,87675,114
5,KAMA20131005_125125_V06,6.396,0.057,197.001,507.295,20.427,-102.268,34.298,10213.609,115736.688,20131005_075125,479183,130,60987,120
6,KAMA20131005_135946_V06,74.746,0.146,192.890,420.309,27.521,-102.293,34.690,13760.662,80540.079,20131005_085946,479180,178,29416,150
7,KAMA20131005_135946_V06,74.746,0.074,331.149,424.340,24.070,-101.539,34.673,12035.082,64091.260,20131005_085946,479180,178,29416,150
1,KAMA20131006_114625_V06,-59.402,0.076,242.091,357.615,2.505,-102.026,34.973,1252.411,40844.342,20131006_064625,479181,296,17736,234
2,KAMA20131006_114625_V06,-59.402,0.056,202.764,442.875,6.775,-102.239,34.588,3387.316,86411.735,20131006_064625,479181,296,17736,234
3,KAMA20131006_115610_V06,-49.652,0.084,423.616,240.345,1.587,-101.028,35.500,793.621,68628.673,20131006_065610,479184,220,19765,160
8,KAMA20131006_123516_V06,-10.552,0.058,231.383,514.837,29.177,-102.081,34.264,14588.572,112764.553,20131006_073516,479187,292,54981,224
8,KAMA20131006_124503_V06,-0.769,-1.000,231.383,514.837,44.733,-102.081,34.264,22366.322,112764.553,20131006_074503,479181,298,62496,216
8,KAMA20131006_125450_V06,9.015,0.407,210.025,502.584,27.929,-102.198,34.319,13964.296,110833.125,20131006_075450,479179,388,68146,282
10,KAMA20131006_125450_V06,9.015,0.742,214.695,176.712,14.912,-102.181,35.788,7455.999,74961.217,20131006_075450,479179,388,68146,282
