track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KSRX20210813_111807_V06,-17.664,0.081,280.698,181.110,6.882,-94.468,35.826,3441.200,60223.461,20210813_061807,479169,117,45927,5
8,KSRX20210813_113826_V06,2.653,0.316,51.820,87.354,39.917,-95.742,36.241,19958.664,163410.199,20210813_063826,479186,230,54720,4
9,KSRX20210813_114237_V06,6.836,0.607,289.078,91.214,16.724,-94.422,36.231,8362.129,104535.535,20210813_064237,479199,248,57065,19
10,KSRX20210814_112225_V06,-14.132,0.600,499.401,454.261,22.951,-93.275,34.590,11475.384,126052.942,20210814_062225,479168,836,107973,47
10,KSRX20210814_112812_V06,-8.349,0.517,500.654,456.015,30.292,-93.268,34.582,15145.848,127085.379,20210814_062812,479162,992,120003,65
10,KSRX20210814_113359_V06,-2.566,0.350,502.748,457.805,32.586,-93.257,34.574,16292.977,128461.387,20210814_063359,479176,1032,122929,66
10,KSRX20210814_113945_V06,3.201,0.313,507.311,457.797,40.647,-93.232,34.574,20323.450,130266.729,20210814_063945,479174,1059,120082,71
10,KSRX20210814_114536_V06,9.051,0.230,507.462,454.593,48.191,-93.231,34.589,24095.621,129363.423,20210814_064536,479165,1018,109956,60
10,KSRX20210814_115124_V06,14.851,0.248,506.756,450.978,55.687,-93.235,34.605,27843.365,128006.388,20210814_065124,479177,1076,105324,95
10,KSRX20210814_120049_V06,24.268,0.157,507.424,450.425,65.698,-93.231,34.607,32848.759,128113.622,20210814_070049,479170,981,101685,63
10,KSRX20210814_120522_V06,28.818,0.221,508.319,459.636,68.158,-93.227,34.566,34078.973,131225.238,20210814_070522,479174,947,99540,62
10,KSRX20210814_120954_V06,33.351,0.074,505.370,446.122,86.793,-93.242,34.627,43396.561,126024.261,20210814_070954,479180,969,98191,47
10,KSRX20210814_121529_V06,38.934,0.098,505.957,447.871,94.084,-93.239,34.619,47041.889,126771.796,20210814_071529,479179,1238,97171,71
11,KSRX20210814_112225_V06,-14.132,0.098,302.773,268.030,4.411,-94.346,35.435,2205.456,16044.962,20210814_062225,479168,836,107973,47
11,KSRX20210814_112812_V06,-8.349,0.443,302.761,268.138,11.396,-94.346,35.434,5698.166,15990.811,20210814_062812,479162,992,120003,65
11,KSRX20210814_113359_V06,-2.566,0.329,303.152,269.437,13.425,-94.344,35.428,6712.499,15362.590,20210814_063359,479176,1032,122929,66
14,KSRX20210814_115124_V06,14.851,0.132,61.406,317.605,28.278,-95.672,35.204,14139.156,119621.333,20210814_065124,479177,1076,105324,95
14,KSRX20210814_120049_V06,24.268,0.089,60.737,316.930,38.182,-95.676,35.207,19090.952,119930.689,20210814_070049,479170,981,101685,63
9,KSRX20210814_110501_V06,-31.532,0.097,339.821,211.056,7.029,-94.142,35.691,3514.740,48725.888,20210814_060501,479173,961,77678,13
16,KSRX20210814_120049_V06,24.268,0.279,401.116,272.307,13.586,-93.805,35.414,6793.228,52419.969,20210814_070049,479170,981,101685,63
18,KSRX20210814_120522_V06,28.818,0.059,164.230,271.948,21.915,-95.109,35.415,10957.375,69318.945,20210814_070522,479174,947,99540,62
23,KSRX20210814_121529_V06,38.934,0.079,98.646,484.655,12.794,-95.457,34.453,6397.095,136602.687,20210814_071529,479179,1238,97171,71
27,KSRX20210814_123159_V06,55.434,0.060,446.593,464.248,36.697,-93.563,34.548,18348.408,110075.794,20210814_073159,479178,1647,96117,134
5,KSRX20210815_113838_V06,1.317,0.639,31.054,93.965,33.027,-95.857,36.210,16513.306,169397.701,20210815_063838,479165,1449,113003,5
5,KSRX20210815_114535_V06,8.267,0.715,31.791,90.309,41.543,-95.853,36.226,20771.698,170225.260,20210815_064535,479168,1163,117565,3
5,KSRX20210815_115241_V06,15.367,0.732,37.289,93.312,45.401,-95.822,36.213,22700.287,167135.524,20210815_065241,479171,1122,117801,16
5,KSRX20210815_120654_V06,29.584,0.812,40.082,87.856,52.696,-95.807,36.238,26348.084,167751.339,20210815_070654,479174,1258,117991,9
5,KSRX20210815_121401_V06,36.700,0.693,45.465,94.735,57.675,-95.777,36.207,28837.682,163494.494,20210815_071401,479159,1085,119291,5
5,KSRX20210815_122107_V06,43.800,0.274,47.219,101.177,60.365,-95.767,36.178,30182.503,160801.692,20210815_072107,479175,1006,120253,8
4,KSRX20210815_113139_V06,-5.666,0.183,298.798,267.811,8.138,-94.368,35.436,4068.943,16105.608,20210815_063139,479173,1587,105798,22
4,KSRX20210815_113838_V06,1.317,-1.000,298.798,267.811,19.241,-94.368,35.436,9620.693,16105.608,20210815_063838,479165,1449,113003,5
4,KSRX20210815_114535_V06,8.267,0.113,301.143,266.753,24.917,-94.355,35.440,12458.625,16633.449,20210815_064535,479168,1163,117565,3
9,KSRX20210815_114535_V06,8.267,0.520,274.579,89.616,14.728,-94.503,36.239,7363.842,105956.862,20210815_064535,479168,1163,117565,3
9,KSRX20210815_115241_V06,15.367,0.146,275.656,90.278,23.397,-94.497,36.236,11698.573,105564.833,20210815_065241,479171,1122,117801,16
9,KSRX20210815_120654_V06,29.584,-1.000,277.584,91.463,41.314,-94.486,36.230,20657.162,104869.199,20210815_070654,479174,1258,117991,9
9,KSRX20210815_121401_V06,36.700,0.109,253.124,94.169,2.400,-94.622,36.218,1200.230,105550.641,20210815_071401,479159,1085,119291,5
6,KSRX20210815_113838_V06,1.317,0.312,479.075,453.932,44.127,-93.386,34.593,22063.656,118071.022,20210815_063838,479165,1449,113003,5
6,KSRX20210815_114535_V06,8.267,-1.000,479.075,453.932,55.178,-93.386,34.593,27588.906,118071.022,20210815_064535,479168,1163,117565,3
6,KSRX20210815_115241_V06,15.367,-1.000,479.075,453.932,66.467,-93.386,34.593,33233.406,118071.022,20210815_065241,479171,1122,117801,16
6,KSRX20210815_120654_V06,29.584,0.056,480.935,462.408,69.528,-93.376,34.555,34764.077,121566.694,20210815_070654,479174,1258,117991,9
1,KSRX20210815_104344_V06,-53.583,0.114,292.023,478.808,10.806,-94.405,34.485,5402.802,89492.686,20210815_054344,479174,2172,85173,26
7,KSRX20210815_113838_V06,1.317,0.239,265.192,91.256,16.959,-94.555,36.231,8479.414,105813.305,20210815_063838,479165,1449,113003,5
18,KSRX20210815_122813_V06,50.900,0.114,376.490,51.324,15.443,-93.935,36.410,7721.272,130087.139,20210815_072813,479170,884,116859,6
19,KSRX20210815_124902_V06,71.717,0.065,202.147,205.118,28.501,-94.902,35.717,14250.523,68149.933,20210815_074902,479179,478,115850,1
4,KSRX20210816_112019_V06,-17.765,0.405,488.812,452.749,24.539,-93.333,34.598,12269.384,121431.001,20210816_062019,479171,1,55009,0
4,KSRX20210816_112901_V06,-9.065,0.626,485.469,457.470,36.753,-93.351,34.577,18376.669,121650.718,20210816_062901,479169,4,49618,2
4,KSRX20210816_113745_V06,-0.332,0.475,489.335,458.034,35.748,-93.330,34.574,17873.926,123311.075,20210816_063745,479173,0,53513,0
4,KSRX20210816_114627_V06,8.368,0.683,490.578,459.072,43.916,-93.323,34.569,21957.846,124120.620,20210816_064627,479171,39,49309,37
4,KSRX20210816_120354_V06,25.818,0.384,490.409,457.146,55.519,-93.324,34.578,27759.718,123440.600,20210816_070354,479174,12,55189,5
4,KSRX20210816_121237_V06,34.535,0.211,485.730,464.969,67.482,-93.350,34.543,33741.114,124207.914,20210816_071237,479172,15,61157,10
13,KSRX20210816_113745_V06,-0.332,0.550,28.254,86.345,31.869,-95.873,36.244,15934.465,172839.798,20210816_063745,479173,0,53513,0
13,KSRX20210816_114627_V06,8.368,0.501,29.361,85.751,41.685,-95.867,36.247,20842.682,172589.508,20210816_064627,479171,39,49309,37
13,KSRX20210816_120354_V06,25.818,0.670,37.932,84.870,46.078,-95.820,36.251,23039.135,169529.115,20210816_070354,479174,12,55189,5
13,KSRX20210816_121237_V06,34.535,0.496,43.537,82.876,54.376,-95.789,36.261,27187.921,168015.020,20210816_071237,479172,15,61157,10
13,KSRX20210816_122119_V06,43.235,0.052,50.251,89.877,59.227,-95.751,36.230,29613.524,163191.947,20210816_072119,479170,10,64684,8
1,KSRX20210816_111137_V06,-26.465,0.517,301.694,268.844,4.740,-94.352,35.431,2370.010,15600.800,20210816_061137,479172,5,52476,4
1,KSRX20210816_112019_V06,-17.765,0.094,302.332,268.701,12.607,-94.349,35.432,6303.359,15692.872,20210816_062019,479171,1,55009,0
1,KSRX20210816_112901_V06,-9.065,-1.000,302.923,268.568,20.912,-94.346,35.432,10455.816,15783.750,20210816_062901,479169,4,49618,2
1,KSRX20210816_113745_V06,-0.332,0.328,304.374,266.595,19.645,-94.338,35.441,9822.368,16845.088,20210816_063745,479173,0,53513,0
7,KSRX20210816_112019_V06,-17.765,0.053,483.616,488.648,13.190,-93.363,34.436,6595.079,131627.215,20210816_062019,479171,1,55009,0
7,KSRX20210816_112901_V06,-9.065,0.296,481.050,487.694,25.914,-93.377,34.441,12957.234,130391.827,20210816_062901,479169,4,49618,2
7,KSRX20210816_113745_V06,-0.332,0.113,479.465,497.325,29.274,-93.386,34.397,14636.848,133365.018,20210816_063745,479173,0,53513,0
12,KSRX20210816_112901_V06,-9.065,0.055,274.209,292.053,3.696,-94.503,35.326,1847.980,13493.675,20210816_062901,479169,4,49618,2
12,KSRX20210816_113745_V06,-0.332,-1.000,274.209,292.053,17.582,-94.503,35.326,8790.980,13493.675,20210816_063745,479173,0,53513,0
12,KSRX20210816_114627_V06,8.368,0.062,270.972,300.046,18.667,-94.521,35.290,9333.353,14514.005,20210816_064627,479171,39,49309,37
5,KSRX20210816_112019_V06,-17.765,0.067,431.916,281.267,4.672,-93.636,35.373,2336.037,66619.719,20210816_062019,479171,1,55009,0
8,KSRX20210816_112901_V06,-9.065,0.435,298.513,268.139,9.714,-94.370,35.434,4856.915,15948.059,20210816_062901,479169,4,49618,2
14,KSRX20210816_113745_V06,-0.332,0.058,271.396,188.415,9.390,-94.520,35.793,4694.874,57596.576,20210816_063745,479173,0,53513,0
3,KSRX20210817_111903_V06,-19.796,0.674,490.410,446.201,23.669,-93.323,34.627,11834.555,120032.147,20210817_061903,479177,6228,109085,26
3,KSRX20210817_112553_V06,-12.963,0.680,486.286,446.665,34.789,-93.346,34.625,17394.653,118546.380,20210817_062553,479172,6116,111860,38
3,KSRX20210817_113234_V06,-6.280,0.448,492.532,451.558,35.210,-93.312,34.603,17605.110,122513.662,20210817_063234,479179,6333,110337,64
3,KSRX20210817_113909_V06,0.304,0.453,496.368,450.140,41.745,-93.291,34.609,20872.469,123594.817,20210817_063909,479173,6475,111774,69
3,KSRX20210817_114600_V06,7.154,0.415,496.532,448.818,46.405,-93.290,34.615,23202.309,123259.606,20210817_064600,479181,6806,116167,163
3,KSRX20210817_115239_V06,13.804,0.571,498.158,449.108,52.849,-93.281,34.614,26424.617,123995.471,20210817_065239,479170,6669,118720,128
3,KSRX20210817_120556_V06,27.087,0.545,508.081,448.670,71.011,-93.227,34.615,35505.312,127867.511,20210817_070556,479172,7294,133231,182
3,KSRX20210817_121234_V06,33.720,0.559,515.156,445.494,81.773,-93.188,34.629,40886.403,129865.658,20210817_071234,479177,7361,140547,96
3,KSRX20210817_121940_V06,40.820,0.366,502.715,444.680,87.242,-93.256,34.633,43620.942,124525.029,20210817_071940,479174,7451,148618,157
3,KSRX20210817_122648_V06,47.954,0.220,497.187,444.421,93.612,-93.286,34.635,46805.998,122208.901,20210817_072648,479174,7174,153447,120
3,KSRX20210817_123354_V06,55.054,0.107,498.650,444.888,103.593,-93.278,34.633,51796.377,122937.535,20210817_073354,479169,7289,157086,120
3,KSRX20210817_124100_V06,62.154,0.069,497.845,441.945,108.769,-93.283,34.646,54384.698,121748.569,20210817_074100,479173,6382,161214,78
5,KSRX20210817_111903_V06,-19.796,0.055,300.564,268.089,4.464,-94.359,35.434,2232.079,15957.847,20210817_061903,479177,6228,109085,26
5,KSRX20210817_112553_V06,-12.963,0.068,300.578,268.802,13.283,-94.358,35.431,6641.722,15601.826,20210817_062553,479172,6116,111860,38
2,KSRX20210817_111238_V06,-26.213,0.167,343.471,358.168,9.859,-94.123,35.028,4929.440,36308.457,20210817_061238,479176,6283,110117,59
18,KSRX20210817_120556_V06,27.087,0.108,23.807,220.295,19.039,-95.886,35.640,9519.720,143731.781,20210817_070556,479172,7294,133231,182
6,KSRX20210818_114230_V06,2.891,0.353,29.164,83.462,30.590,-95.868,36.257,15294.855,173378.635,20210818_064230,479174,1912,183535,55
6,KSRX20210818_114928_V06,9.858,0.142,31.579,80.395,40.629,-95.855,36.271,20314.324,173404.435,20210818_064928,479167,1643,183112,86
6,KSRX20210818_120334_V06,23.958,0.418,46.641,79.430,52.079,-95.772,36.276,26039.728,167959.890,20210818_070334,479168,1926,183081,111
6,KSRX20210818_121039_V06,31.041,0.352,54.530,82.029,59.893,-95.727,36.265,29946.533,164139.546,20210818_071039,479173,1770,185447,68
2,KSRX20210818_110036_V06,-39.009,0.050,258.730,295.284,29.922,-94.589,35.312,14961.061,20769.164,20210818_060036,479172,1728,157377,83
2,KSRX20210818_110742_V06,-31.909,0.108,260.827,292.432,36.421,-94.577,35.324,18210.536,19948.695,20210818_060742,479171,1773,164599,23
7,KSRX20210818_114230_V06,2.891,0.098,279.182,97.676,18.477,-94.477,36.202,9238.461,101695.952,20210818_064230,479174,1912,183535,55
7,KSRX20210818_114928_V06,9.858,0.696,279.199,96.517,26.103,-94.477,36.207,13051.526,102271.935,20210818_064928,479167,1643,183112,86
3,KSRX20210818_110742_V06,-31.909,0.060,246.348,353.133,24.891,-94.656,35.051,12445.271,37754.786,20210818_060742,479171,1773,164599,23
10,KSRX20210818_123150_V06,52.224,0.055,69.669,280.999,14.223,-95.629,35.370,7111.518,115556.659,20210818_073150,479179,2257,192074,106
3,KSRX20210819_111836_V06,-21.770,0.511,497.893,442.312,20.165,-93.282,34.644,10082.426,121875.053,20210819_061836,479179,2001,79268,22
3,KSRX20210819_112402_V06,-16.337,0.538,498.700,442.200,26.834,-93.278,34.645,13416.936,122170.455,20210819_062402,479179,1883,77547,7
3,KSRX20210819_112938_V06,-10.737,0.599,502.872,442.015,29.849,-93.255,34.645,14924.529,123819.911,20210819_062938,479177,2074,77583,6
3,KSRX20210819_113514_V06,-5.137,0.626,505.368,440.707,33.959,-93.242,34.651,16979.670,124473.253,20210819_063514,479169,2079,78649,7
3,KSRX20210819_114049_V06,0.447,0.594,507.398,435.503,43.097,-93.230,34.675,21548.737,123869.830,20210819_064049,479167,2436,82081,9
3,KSRX20210819_114617_V06,5.913,0.476,513.718,432.479,50.734,-93.196,34.688,25366.887,125724.107,20210819_064617,479172,2606,84807,26
3,KSRX20210819_115145_V06,11.380,0.431,521.373,440.231,58.425,-93.154,34.653,29212.399,131025.384,20210819_065145,479172,2596,86274,30
3,KSRX20210819_120249_V06,22.447,0.487,523.527,442.767,66.014,-93.143,34.641,33007.218,132614.552,20210819_070249,479179,2764,88201,31
3,KSRX20210819_120826_V06,28.063,0.357,524.192,440.417,70.010,-93.139,34.652,35004.951,132267.881,20210819_070826,479184,2844,89086,47
3,KSRX20210819_121402_V06,33.663,0.052,506.166,445.759,89.605,-93.238,34.628,44802.391,126244.085,20210819_071402,479179,2862,90112,7
4,KSRX20210819_114617_V06,5.913,0.411,40.438,76.520,41.192,-95.806,36.289,20596.197,171257.002,20210819_064617,479172,2606,84807,26
4,KSRX20210819_115145_V06,11.380,0.631,41.207,76.708,46.727,-95.802,36.288,23363.519,170904.321,20210819_065145,479172,2596,86274,30
4,KSRX20210819_120249_V06,22.447,0.641,46.159,75.974,51.049,-95.775,36.292,25524.537,169279.989,20210819_070249,479179,2764,88201,31
4,KSRX20210819_120826_V06,28.063,0.059,49.617,75.305,54.931,-95.755,36.295,27465.403,168210.721,20210819_070826,479184,2844,89086,47
1,KSRX20210819_105122_V06,-49.003,0.217,303.768,270.886,2.891,-94.341,35.422,1445.591,14678.257,20210819_055122,479174,2182,62555,9
1,KSRX20210819_110218_V06,-38.070,0.092,304.134,271.353,12.552,-94.339,35.420,6275.817,14471.872,20210819_060218,479174,2311,67652,15
4,KSRX20210820_112449_V06,-16.313,0.642,302.995,270.184,5.850,-94.345,35.425,2925.194,14982.828,20210820_062449,479174,116,42580,3
4,KSRX20210820_113015_V06,-10.879,0.826,302.150,269.039,10.645,-94.350,35.430,5322.377,15517.686,20210820_063015,479176,162,43732,2
4,KSRX20210820_113630_V06,-4.629,0.846,299.808,267.169,17.007,-94.363,35.439,8503.406,16415.646,20210820_063630,479178,194,46087,1
4,KSRX20210820_114159_V06,0.854,0.896,303.405,266.467,23.349,-94.343,35.442,11674.628,16852.896,20210820_064159,479174,161,49191,15
4,KSRX20210820_114825_V06,7.287,0.798,302.756,264.692,30.804,-94.346,35.450,15401.859,17707.643,20210820_064825,479178,262,49504,54
4,KSRX20210820_115408_V06,13.004,0.302,303.592,263.383,39.628,-94.342,35.456,19813.885,18396.306,20210820_065408,479179,288,50317,36
3,KSRX20210820_111355_V06,-27.213,0.286,306.331,377.915,15.687,-94.327,34.939,7843.660,39085.897,20210820_061355,479175,121,47981,0
3,KSRX20210820_111922_V06,-21.763,0.053,307.196,378.245,21.734,-94.322,34.938,10866.795,39287.731,20210820_061922,479172,95,46293,0
3,KSRX20210820_112449_V06,-16.313,0.546,313.100,376.986,14.265,-94.290,34.944,7132.418,39046.079,20210820_062449,479174,116,42580,3
9,KSRX20210820_121156_V06,30.804,0.108,352.562,313.553,24.873,-94.073,35.229,12436.733,27140.655,20210820_071156,479174,401,53000,1
20,KSRX20210820_125427_V06,73.321,0.105,364.586,389.645,15.337,-94.008,34.886,7668.337,55243.753,20210820_075427,479176,423,61084,1
1,KSRX20210821_112618_V06,-15.587,0.302,520.177,459.147,28.952,-93.162,34.567,14475.961,135835.978,20210821_062618,479181,3300,95718,25
1,KSRX20210821_113128_V06,-10.420,0.360,521.342,458.690,35.027,-93.156,34.569,17513.733,136175.152,20210821_063128,479178,3408,95245,34
1,KSRX20210821_113651_V06,-5.037,0.300,525.928,458.761,38.530,-93.131,34.569,19264.868,138065.981,20210821_063651,479177,3698,96994,35
1,KSRX20210821_114214_V06,0.346,0.157,530.860,458.481,42.011,-93.104,34.570,21005.258,140011.226,20210821_064214,479170,4072,101266,28
1,KSRX20210821_114743_V06,5.830,0.262,536.529,464.693,49.930,-93.073,34.541,24965.068,144109.233,20210821_064743,479171,4163,106355,60
1,KSRX20210821_115327_V06,11.563,0.168,538.308,463.849,55.438,-93.064,34.545,27718.900,144600.485,20210821_065327,479183,4189,109922,16
1,KSRX20210821_120431_V06,22.630,0.100,537.522,462.081,56.543,-93.068,34.553,28271.267,143776.688,20210821_070431,479181,4283,118152,9
2,KSRX20210821_112618_V06,-15.587,0.257,304.286,271.711,7.426,-94.338,35.418,3713.104,14306.119,20210821_062618,479181,3300,95718,25
2,KSRX20210821_113128_V06,-10.420,0.262,304.081,271.386,13.641,-94.339,35.420,6820.664,14451.719,20210821_063128,479178,3408,95245,34
2,KSRX20210821_113651_V06,-5.037,0.369,305.097,269.718,15.673,-94.334,35.427,7836.452,15353.890,20210821_063651,479177,3698,96994,35
2,KSRX20210821_114214_V06,0.346,0.279,306.838,268.106,20.286,-94.324,35.434,10142.804,16309.364,20210821_064214,479170,4072,101266,28
2,KSRX20210822_113254_V06,-9.743,0.652,509.675,455.751,30.386,-93.219,34.583,15192.823,130596.377,20210822_063254,479173,0,48112,0
2,KSRX20210822_114136_V06,-1.043,0.505,512.026,460.044,42.345,-93.206,34.564,21172.610,132824.167,20210822_064136,479168,76,42289,75
2,KSRX20210822_115018_V06,7.657,0.435,519.513,469.674,48.125,-93.166,34.520,24062.411,138721.775,20210822_065018,479172,1,42289,1
2,KSRX20210822_120744_V06,25.091,0.226,523.329,469.823,58.019,-93.146,34.519,29009.543,140281.864,20210822_070744,479173,2,52422,2
2,KSRX20210822_121625_V06,33.774,0.168,526.038,465.686,65.903,-93.131,34.538,32951.542,140129.326,20210822_071625,479167,10,58271,0
1,KSRX20210822_112412_V06,-18.443,0.648,304.159,267.930,6.432,-94.339,35.435,3216.175,16169.333,20210822_062412,479171,0,48160,0
1,KSRX20210822_113254_V06,-9.743,0.850,302.864,268.554,13.301,-94.346,35.432,6650.306,15788.126,20210822_063254,479173,0,48112,0
1,KSRX20210822_114136_V06,-1.043,0.765,300.044,268.142,21.010,-94.361,35.434,10505.072,15928.962,20210822_064136,479168,76,42289,75
1,KSRX20210822_115018_V06,7.657,0.068,302.749,269.581,30.382,-94.347,35.428,15190.907,15271.377,20210822_065018,479172,1,42289,1
5,KSRX20210822_115018_V06,7.657,0.052,68.368,83.570,18.723,-95.650,36.259,9361.496,158504.728,20210822_065018,479172,1,42289,1
5,KSRX20210822_120744_V06,25.091,0.052,64.860,92.285,40.432,-95.669,36.220,20215.783,156873.069,20210822_070744,479173,2,52422,2
5,KSRX20210822_121625_V06,33.774,0.282,56.122,92.261,55.640,-95.718,36.219,27819.778,160181.075,20210822_071625,479167,10,58271,0
4,KSRX20210822_115018_V06,7.657,0.220,163.655,260.341,9.043,-95.113,35.467,4521.566,70998.079,20210822_065018,479172,1,42289,1
4,KSRX20210822_120744_V06,25.091,0.088,165.597,260.249,20.282,-95.102,35.467,10141.220,70079.124,20210822_070744,479173,2,52422,2
3,KSRX20210822_113254_V06,-9.743,0.151,272.692,292.201,4.550,-94.512,35.326,2275.131,14199.770,20210822_063254,479173,0,48112,0
1,KSRX20210823_112039_V06,-22.747,0.701,305.101,268.883,5.078,-94.334,35.431,2539.001,15766.144,20210823_062039,479171,9,40448,2
1,KSRX20210823_112921_V06,-14.047,0.831,303.795,269.294,10.377,-94.341,35.429,5188.546,15469.872,20210823_062921,479170,11,37866,4
1,KSRX20210823_113804_V06,-5.330,0.565,303.909,269.071,16.851,-94.340,35.430,8425.555,15587.588,20210823_063804,479173,5,32809,5
1,KSRX20210823_114646_V06,3.370,0.191,301.728,270.143,24.358,-94.352,35.425,12179.012,14953.696,20210823_064646,479165,26,38069,22
3,KSRX20210823_112921_V06,-14.047,0.299,488.083,460.767,37.716,-93.337,34.562,18857.944,123714.572,20210823_062921,479170,11,37866,4
3,KSRX20210823_113804_V06,-5.330,0.461,493.074,461.039,45.747,-93.310,34.560,22873.495,125709.050,20210823_063804,479173,5,32809,5
3,KSRX20210823_114646_V06,3.370,0.281,503.435,451.115,46.185,-93.253,34.604,23092.387,126709.924,20210823_064646,479165,26,38069,22
3,KSRX20210823_120411_V06,20.786,0.236,519.978,458.861,60.100,-93.163,34.569,30049.828,135671.636,20210823_070411,479176,3,48210,2
4,KSRX20210823_112921_V06,-14.047,0.078,271.341,291.818,7.611,-94.519,35.327,3805.485,14902.217,20210823_062921,479170,11,37866,4
3,KSRX20210824_112025_V06,-23.733,0.127,529.552,482.611,15.919,-93.113,34.461,7959.531,146663.662,20210824_062025,479168,17,34373,15
3,KSRX20210824_112908_V06,-15.017,0.107,520.172,468.617,33.244,-93.163,34.525,16622.159,138660.894,20210824_062908,479168,9,35409,2
3,KSRX20210824_113750_V06,-6.317,0.341,515.092,447.365,40.244,-93.189,34.621,20121.964,130365.919,20210824_063750,479171,15,32862,10
3,KSRX20210824_114633_V06,2.400,0.284,512.605,448.158,43.680,-93.203,34.617,21839.828,129568.403,20210824_064633,479173,27,41637,13
3,KSRX20210824_120357_V06,19.800,0.075,527.772,448.518,59.797,-93.120,34.615,29898.336,135957.252,20210824_070357,479170,16,51535,6
1,KSRX20210824_111144_V06,-32.417,0.175,429.038,333.688,9.986,-93.654,35.137,4993.042,66681.362,20210824_061144,479168,11,31092,9
2,KSRX20210824_112025_V06,-23.733,0.134,305.795,268.682,7.993,-94.330,35.432,3996.410,15924.881,20210824_062025,479168,17,34373,15
4,KSRX20210824_112908_V06,-15.017,0.095,269.394,291.126,6.892,-94.530,35.330,3446.209,15933.314,20210824_062908,479168,9,35409,2
5,KSRX20210825_112922_V06,-15.535,0.343,492.506,455.074,38.890,-93.313,34.587,19444.805,123598.623,20210825_062922,479172,6,38516,1
5,KSRX20210825_113805_V06,-6.818,0.343,496.451,454.233,45.984,-93.291,34.591,22991.784,124880.617,20210825_063805,479167,7,40255,0
5,KSRX20210825_114648_V06,1.899,0.339,499.803,452.579,46.125,-93.273,34.598,23062.301,125699.428,20210825_064648,479171,32,43094,27
5,KSRX20210825_120412_V06,19.299,0.517,504.298,447.300,53.816,-93.248,34.622,26908.222,125931.815,20210825_070412,479171,1,44806,1
5,KSRX20210825_121254_V06,27.999,0.164,502.025,448.225,61.072,-93.260,34.617,30535.835,125284.407,20210825_071254,479170,11,46103,9
5,KSRX20210825_122134_V06,36.665,0.115,502.431,447.584,62.839,-93.258,34.620,31419.537,125259.013,20210825_072134,479169,21,48201,15
5,KSRX20210825_123017_V06,45.382,0.077,499.155,448.457,65.271,-93.276,34.617,32635.618,124199.834,20210825_073017,479171,2,47711,1
5,KSRX20210825_123859_V06,54.082,0.050,500.366,452.180,63.662,-93.270,34.600,31831.005,125802.626,20210825_073859,479172,10,46398,7
2,KSRX20210825_112038_V06,-24.268,0.333,303.685,269.868,4.699,-94.341,35.426,2349.403,15178.377,20210825_062038,479171,9,41376,2
2,KSRX20210825_112922_V06,-15.535,0.496,303.218,269.825,11.120,-94.344,35.427,5560.139,15173.233,20210825_062922,479172,6,38516,1
2,KSRX20210825_113805_V06,-6.818,0.661,301.686,270.749,14.841,-94.352,35.422,7420.641,14649.932,20210825_063805,479167,7,40255,0
2,KSRX20210825_114648_V06,1.899,0.120,302.772,268.648,26.530,-94.346,35.432,13264.823,15737.090,20210825_064648,479171,32,43094,27
1,KSRX20210825_110313_V06,-41.685,0.133,432.234,336.221,14.220,-93.636,35.125,7110.090,68552.594,20210825_060313,479170,10,42146,2
6,KSRX20210825_112922_V06,-15.535,0.055,270.941,289.491,4.515,-94.521,35.338,2257.626,15450.685,20210825_062922,479172,6,38516,1
3,KSRX20210826_112311_V06,-22.468,0.146,487.321,455.869,28.660,-93.341,34.584,14329.851,121844.519,20210826_062311,479174,6,64117,1
3,KSRX20210826_113153_V06,-13.768,0.464,484.480,457.220,39.201,-93.356,34.578,19600.289,121192.811,20210826_063153,479163,15,72322,10
3,KSRX20210826_114036_V06,-5.051,0.371,487.335,455.576,40.538,-93.341,34.585,20268.802,121756.088,20210826_064036,479172,8,69573,4
3,KSRX20210826_114919_V06,3.665,0.622,490.155,454.485,43.668,-93.325,34.590,21834.028,122499.463,20210826_064919,479164,12,69896,2
3,KSRX20210826_120644_V06,21.082,0.592,488.933,450.736,50.200,-93.332,34.607,25100.177,120848.001,20210826_070644,479175,13,67506,4
3,KSRX20210826_121527_V06,29.799,0.239,489.133,446.377,49.698,-93.330,34.626,24848.986,119579.964,20210826_071527,479168,14,67218,8
1,KSRX20210826_112311_V06,-22.468,0.819,301.415,268.549,5.935,-94.354,35.432,2967.358,15741.160,20210826_062311,479174,6,64117,1
1,KSRX20210826_113153_V06,-13.768,0.925,300.472,267.020,16.821,-94.359,35.439,8410.739,16491.631,20210826_063153,479163,15,72322,10
1,KSRX20210826_114036_V06,-5.051,0.674,300.854,265.686,23.875,-94.357,35.445,11937.629,17162.387,20210826_064036,479172,8,69573,4
1,KSRX20210826_114919_V06,3.665,0.060,300.789,263.231,30.258,-94.357,35.456,15129.188,18388.543,20210826_064919,479164,12,69896,2
6,KSRX20210826_120644_V06,21.082,0.127,36.491,89.563,38.667,-95.827,36.230,19333.370,168612.646,20210826_070644,479175,13,67506,4
6,KSRX20210826_121527_V06,29.799,0.642,40.429,90.120,49.796,-95.805,36.228,24897.857,166903.215,20210826_071527,479168,14,67218,8
