track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBGM20200616-8,KBGM20200616_093911_V06,0,0.483,1.200,441,0,1053.180,9,0,1019.572
KBGM20200616-8,KBGM20200616_093911_V06,2,0.879,1.200,441,0,94.191,4,0,83.849
KBGM20200616-8,KBGM20200616_093911_V06,4,1.318,1.200,443,0,0.816,0,0,0.816
KBGM20200616-8,KBGM20200616_093911_V06,6,1.802,1.200,212,0,0.781,0,0,0.781
KBGM20200616-8,KBGM20200616_093911_V06,7,2.417,1.200,213,0,0.785,0,0,0.785
KBGM20200617-5,KBGM20200617_094502_V06,0,0.483,1.200,41,0,184.271,0,0,184.271
KBGM20200617-5,KBGM20200617_094502_V06,2,0.879,1.200,41,0,9.607,0,0,9.607
KBGM20200617-5,KBGM20200617_094502_V06,4,1.318,1.200,41,0,0.071,0,0,0.071
KBGM20200617-5,KBGM20200617_094502_V06,6,1.802,1.200,11,0,0.038,0,0,0.038
KBGM20200617-5,KBGM20200617_094502_V06,7,2.417,1.200,11,0,0.038,0,0,0.038
KBGM20200617-5,KBGM20200617_095156_V06,0,0.483,1.200,792,0,505.027,13,0,412.036
KBGM20200617-5,KBGM20200617_095156_V06,2,0.879,1.200,791,0,106.010,4,0,89.431
KBGM20200617-5,KBGM20200617_095156_V06,4,1.318,1.200,790,0,26.487,0,0,26.487
KBGM20200617-5,KBGM20200617_095156_V06,6,1.802,1.200,391,0,1.371,0,0,1.371
KBGM20200617-5,KBGM20200617_095156_V06,7,2.417,1.200,390,0,1.369,0,0,1.369
KBGM20200617-3,KBGM20200617_083446_V06,0,0.483,1.200,74,0,444.706,7,0,416.995
KBGM20200617-3,KBGM20200617_083446_V06,2,0.879,1.200,74,0,2.635,4,0,0.057
KBGM20200617-3,KBGM20200617_083446_V06,4,1.318,1.200,74,0,0.060,0,0,0.060
KBGM20200617-3,KBGM20200617_083446_V06,6,1.802,1.200,37,0,0.060,0,0,0.060
KBGM20200617-3,KBGM20200617_083446_V06,7,2.417,1.200,38,0,0.061,0,0,0.061
KBGM20200617-3,KBGM20200617_083446_V06,8,3.120,1.200,37,0,2.015,0,0,2.015
KBGM20200617-3,KBGM20200617_083446_V06,9,3.999,1.200,37,0,0.060,0,0,0.060
KBGM20200622-1,KBGM20200622_083137_V06,0,0.483,1.200,765,5,356561.434,5,4,355552.741
KBGM20200622-1,KBGM20200622_083137_V06,2,0.879,1.200,765,0,1492.763,19,0,1302.729
KBGM20200622-1,KBGM20200622_083137_V06,4,1.318,1.200,765,0,1153.135,14,0,1052.728
KBGM20200622-1,KBGM20200622_083137_V06,6,1.802,1.200,382,0,1.319,0,0,1.319
KBGM20200622-1,KBGM20200622_083137_V06,7,2.417,1.200,384,0,1.327,0,0,1.327
KBGM20200622-1,KBGM20200622_083826_V06,0,0.483,1.200,1861,2,371078.328,34,2,370476.207
KBGM20200622-1,KBGM20200622_083826_V06,2,0.879,1.200,1862,0,1482.965,33,0,1202.417
KBGM20200622-1,KBGM20200622_083826_V06,4,1.318,1.200,1862,0,1927.330,22,0,1770.166
KBGM20200622-1,KBGM20200622_083826_V06,6,1.802,1.200,929,0,3.202,0,0,3.202
KBGM20200622-1,KBGM20200622_083826_V06,7,2.417,1.200,928,0,3.202,0,0,3.202
KBGM20200622-3,KBGM20200622_090548_V06,0,0.483,1.200,764,6,407107.682,17,6,404930.811
KBGM20200622-3,KBGM20200622_090548_V06,2,0.879,1.200,763,0,1533.971,21,0,1426.871
KBGM20200622-3,KBGM20200622_090548_V06,4,1.318,1.200,765,0,2277.689,27,0,2160.059
KBGM20200622-3,KBGM20200622_090548_V06,6,1.802,1.200,380,0,1.322,0,0,1.322
KBGM20200622-3,KBGM20200622_090548_V06,7,2.417,1.200,382,0,20.688,0,0,20.688
KBGM20200623-1,KBGM20200623_083340_V06,0,0.483,1.200,969,3,348082.810,14,3,344020.092
KBGM20200623-1,KBGM20200623_083340_V06,2,0.879,1.200,970,0,2107.325,26,0,1931.985
KBGM20200623-1,KBGM20200623_083340_V06,4,1.318,1.200,970,0,2139.135,26,0,1900.687
KBGM20200623-1,KBGM20200623_083340_V06,6,1.802,1.200,486,0,17.760,0,0,17.760
KBGM20200623-1,KBGM20200623_083340_V06,7,2.417,1.200,485,0,14.805,0,0,14.805
KBGM20200624-1,KBGM20200624_082901_V06,0,0.483,1.200,749,1,289658.895,17,1,289214.493
KBGM20200624-1,KBGM20200624_082901_V06,2,0.879,1.200,749,0,1721.054,36,0,1384.481
KBGM20200624-1,KBGM20200624_082901_V06,4,1.318,1.200,750,0,2344.112,23,0,1991.729
KBGM20200624-1,KBGM20200624_082901_V06,6,1.802,1.200,372,0,1.288,0,0,1.288
KBGM20200624-1,KBGM20200624_082901_V06,7,2.417,1.200,375,0,1.301,0,0,1.301
KBGM20200624-1,KBGM20200624_083309_V06,0,0.483,1.200,1742,0,311300.939,25,0,290442.915
KBGM20200624-1,KBGM20200624_083309_V06,2,0.879,1.200,1745,0,1464.286,39,0,1006.108
KBGM20200624-1,KBGM20200624_083309_V06,4,1.318,1.200,1743,0,1580.643,29,0,1306.258
KBGM20200624-1,KBGM20200624_083309_V06,6,1.802,1.200,872,0,3.017,0,0,3.017
KBGM20200624-1,KBGM20200624_083309_V06,7,2.417,1.200,873,0,3.023,0,0,3.023
KBGM20200624-14,KBGM20200624_093519_V06,0,0.483,1.200,669,7,480594.575,20,7,443067.842
KBGM20200624-14,KBGM20200624_093519_V06,2,0.879,1.200,669,0,1286.683,30,0,1004.633
KBGM20200624-14,KBGM20200624_093519_V06,4,1.318,1.200,671,0,1288.447,26,0,840.596
KBGM20200624-14,KBGM20200624_093519_V06,6,1.802,1.200,338,0,1.173,0,0,1.173
KBGM20200624-14,KBGM20200624_093519_V06,7,2.417,1.200,336,0,1.169,0,0,1.169
KBGM20200624-14,KBGM20200624_093838_V06,0,0.483,1.200,1497,6,416137.556,44,5,415746.117
KBGM20200624-14,KBGM20200624_093838_V06,2,0.879,1.200,1493,0,1409.103,35,0,1022.945
KBGM20200624-14,KBGM20200624_093838_V06,4,1.318,1.200,1495,0,2949.215,25,0,2441.890
KBGM20200624-14,KBGM20200624_093838_V06,6,1.802,1.200,748,0,2.594,0,0,2.594
KBGM20200624-14,KBGM20200624_093838_V06,7,2.417,1.200,748,0,24.760,0,0,24.760
KBGM20200624-2,KBGM20200624_082901_V06,0,0.483,1.200,2141,0,3231.082,763,0,1144.917
KBGM20200624-2,KBGM20200624_082901_V06,2,0.879,1.200,2142,0,471.913,703,0,54.749
KBGM20200624-2,KBGM20200624_082901_V06,4,1.318,1.200,2142,0,170.416,446,0,26.426
KBGM20200624-2,KBGM20200624_082901_V06,6,1.802,1.200,1064,0,44.188,81,0,22.734
KBGM20200624-2,KBGM20200624_082901_V06,7,2.417,1.200,1068,0,29.238,104,0,6.981
KBGM20200624-2,KBGM20200624_082901_V06,8,3.120,1.200,1070,0,17.803,36,0,4.802
KBGM20200624-2,KBGM20200624_082901_V06,9,3.999,1.200,1073,0,18.423,63,0,9.481
KBGM20200624-2,KBGM20200624_082901_V06,10,5.098,1.200,1073,0,5.772,26,0,2.365
KBGM20200624-2,KBGM20200624_082901_V06,11,6.416,1.200,1074,0,42.302,71,0,4.956
KBGM20200624-2,KBGM20200624_082901_V06,12,7.998,1.200,1080,0,1308.876,138,0,14.029
KBGM20200624-2,KBGM20200624_082901_V06,13,10.020,1.200,1087,0,127.276,189,0,11.740
KBGM20200624-4,KBGM20200624_085400_V06,0,0.483,1.200,965,9,325493.381,41,9,317257.548
KBGM20200624-4,KBGM20200624_085400_V06,2,0.879,1.200,964,0,1552.799,36,0,1146.892
KBGM20200624-4,KBGM20200624_085400_V06,4,1.318,1.200,965,0,1470.073,39,0,1204.023
KBGM20200624-4,KBGM20200624_085400_V06,6,1.802,1.200,485,0,13.338,0,0,13.338
KBGM20200624-4,KBGM20200624_085400_V06,7,2.417,1.200,482,0,22.475,0,0,22.475
KBGM20200624-16,KBGM20200624_095217_V06,0,0.483,1.200,721,4,233447.179,19,4,233297.178
KBGM20200624-16,KBGM20200624_095217_V06,2,0.879,1.200,719,0,1368.189,28,0,979.789
KBGM20200624-16,KBGM20200624_095217_V06,4,1.318,1.200,718,0,1662.407,27,0,1095.446
KBGM20200624-16,KBGM20200624_095217_V06,6,1.802,1.200,359,0,1.243,0,0,1.243
KBGM20200624-16,KBGM20200624_095217_V06,7,2.417,1.200,360,0,34.495,0,0,34.495
KBGM20200624-18,KBGM20200624_100533_V06,0,0.483,1.200,920,2,234180.317,16,2,230798.947
KBGM20200624-18,KBGM20200624_100533_V06,2,0.879,1.200,919,0,867.888,20,0,740.306
KBGM20200624-18,KBGM20200624_100533_V06,4,1.318,1.200,921,0,1373.302,22,0,1188.446
KBGM20200624-18,KBGM20200624_100533_V06,6,1.802,1.200,461,0,1.594,0,0,1.594
KBGM20200624-18,KBGM20200624_100533_V06,7,2.417,1.200,462,0,1.600,0,0,1.600
KBGM20200624-18,KBGM20200624_100852_V06,0,0.483,1.200,1985,7,288522.880,34,6,279977.951
KBGM20200624-18,KBGM20200624_100852_V06,2,0.879,1.200,1985,0,1608.373,26,0,1284.684
KBGM20200624-18,KBGM20200624_100852_V06,4,1.318,1.200,1989,0,1568.679,32,0,1206.302
KBGM20200624-18,KBGM20200624_100852_V06,6,1.802,1.200,995,0,20.788,0,0,20.788
KBGM20200624-18,KBGM20200624_100852_V06,7,2.417,1.200,995,0,3.444,0,0,3.444
KBGM20200624-18,KBGM20200624_101211_V06,0,0.483,1.200,1014,2,262255.020,41,2,238544.000
KBGM20200624-18,KBGM20200624_101211_V06,2,0.879,1.200,1013,0,1493.587,31,0,1124.224
KBGM20200624-18,KBGM20200624_101211_V06,4,1.318,1.200,1016,0,935.109,23,0,678.544
KBGM20200624-18,KBGM20200624_101211_V06,6,1.802,1.200,507,0,1.773,0,0,1.773
KBGM20200624-18,KBGM20200624_101211_V06,7,2.417,1.200,510,0,1.786,0,0,1.786
KBGM20200624-24,KBGM20200624_102846_V06,0,0.483,1.200,881,1,233864.421,25,1,231882.794
KBGM20200624-24,KBGM20200624_102846_V06,2,0.879,1.200,879,0,1333.461,33,0,944.764
KBGM20200624-24,KBGM20200624_102846_V06,4,1.318,1.200,881,0,1099.429,22,0,911.758
KBGM20200624-24,KBGM20200624_102846_V06,6,1.802,1.200,442,0,1.529,0,0,1.529
KBGM20200624-24,KBGM20200624_102846_V06,7,2.417,1.200,441,0,28.844,0,0,28.844
KBGM20200624-24,KBGM20200624_103205_V06,0,0.483,1.200,704,3,268554.777,15,3,268103.727
KBGM20200624-24,KBGM20200624_103205_V06,2,0.879,1.200,702,0,1089.453,29,0,710.492
KBGM20200624-24,KBGM20200624_103205_V06,4,1.318,1.200,699,0,1018.530,28,0,779.633
KBGM20200624-24,KBGM20200624_103205_V06,6,1.802,1.200,352,0,1.218,0,0,1.218
KBGM20200624-24,KBGM20200624_103205_V06,7,2.417,1.200,350,0,20.696,0,0,20.696
KBGM20200625-1,KBGM20200625_083511_V06,0,0.483,1.200,828,12,684800.189,4,12,684778.895
KBGM20200625-1,KBGM20200625_083511_V06,2,0.879,1.200,830,0,11298.694,43,0,10238.430
KBGM20200625-1,KBGM20200625_083511_V06,4,1.318,1.200,828,0,4961.229,24,0,4180.722
KBGM20200625-1,KBGM20200625_083511_V06,6,1.802,1.200,414,0,31.338,0,0,31.338
KBGM20200625-1,KBGM20200625_083511_V06,7,2.417,1.200,413,0,16.074,1,0,7.467
KBGM20200625-1,KBGM20200625_084220_V06,0,0.483,1.200,2176,19,899616.808,30,18,891797.404
KBGM20200625-1,KBGM20200625_084220_V06,2,0.879,1.200,2177,0,9187.037,41,0,8851.272
KBGM20200625-1,KBGM20200625_084220_V06,4,1.318,1.200,2178,0,6446.900,44,0,5025.430
KBGM20200625-1,KBGM20200625_084220_V06,6,1.802,1.200,1086,0,19.175,1,0,11.462
KBGM20200625-1,KBGM20200625_084220_V06,7,2.417,1.200,1086,0,38.509,2,0,19.132
KBGM20200625-8,KBGM20200625_101304_V06,0,0.483,1.200,529,2,45304.524,11,2,45262.518
KBGM20200625-8,KBGM20200625_101304_V06,2,0.879,1.200,528,0,426.102,15,0,338.688
KBGM20200625-8,KBGM20200625_101304_V06,4,1.318,1.200,525,0,196.640,6,0,180.148
KBGM20200625-8,KBGM20200625_101304_V06,6,1.802,1.200,264,0,0.655,0,0,0.655
KBGM20200625-8,KBGM20200625_101304_V06,7,2.417,1.200,262,0,0.651,0,0,0.651
KBGM20200625-8,KBGM20200625_101304_V06,8,3.120,1.200,264,0,0.657,0,0,0.657
KBGM20200625-8,KBGM20200625_102012_V06,0,0.483,1.200,1967,0,48663.298,38,0,48405.962
KBGM20200625-8,KBGM20200625_102012_V06,2,0.879,1.200,1965,0,458.789,30,0,392.509
KBGM20200625-8,KBGM20200625_102012_V06,4,1.318,1.200,1968,0,98.457,10,0,63.890
KBGM20200625-8,KBGM20200625_102012_V06,6,1.802,1.200,984,0,11.911,2,0,6.425
KBGM20200625-8,KBGM20200625_102012_V06,7,2.417,1.200,987,0,2.442,0,0,2.442
KBGM20200625-8,KBGM20200625_102012_V06,8,3.120,1.200,985,0,2.442,0,0,2.442
KBGM20200625-2,KBGM20200625_084220_V06,0,0.483,1.200,480,0,23054.412,22,0,21137.762
KBGM20200625-2,KBGM20200625_084220_V06,2,0.879,1.200,479,0,318.645,16,0,241.207
KBGM20200625-2,KBGM20200625_084220_V06,4,1.318,1.200,482,0,122.238,15,0,78.474
KBGM20200625-2,KBGM20200625_084220_V06,6,1.802,1.200,238,0,0.608,0,0,0.608
KBGM20200625-2,KBGM20200625_084220_V06,7,2.417,1.200,238,0,0.608,0,0,0.608
KBGM20200625-2,KBGM20200625_084220_V06,8,3.120,1.200,239,0,0.612,0,0,0.612
KBGM20200625-3,KBGM20200625_093133_V06,0,0.483,1.200,522,1,155070.491,18,1,152189.204
KBGM20200625-3,KBGM20200625_093133_V06,2,0.879,1.200,521,0,6719.349,28,0,4991.651
KBGM20200625-3,KBGM20200625_093133_V06,4,1.318,1.200,520,0,2124.255,21,0,443.628
KBGM20200625-3,KBGM20200625_093133_V06,6,1.802,1.200,262,0,27.063,3,0,3.442
KBGM20200625-3,KBGM20200625_093133_V06,7,2.417,1.200,262,0,0.661,0,0,0.661
KBGM20200625-3,KBGM20200625_093133_V06,8,3.120,1.200,261,0,8.184,1,0,4.624
KBGM20200625-4,KBGM20200625_093133_V06,0,0.483,1.200,25,0,829.640,6,0,509.941
KBGM20200625-4,KBGM20200625_093133_V06,2,0.879,1.200,25,0,0.052,0,0,0.052
KBGM20200625-4,KBGM20200625_093133_V06,4,1.318,1.200,25,0,0.052,0,0,0.052
KBGM20200625-4,KBGM20200625_093133_V06,6,1.802,1.200,10,0,0.042,0,0,0.042
KBGM20200625-4,KBGM20200625_093133_V06,7,2.417,1.200,10,0,0.042,0,0,0.042
KBGM20200626-9,KBGM20200626_103223_V06,0,0.483,1.200,852,7,400722.657,6,7,394849.911
KBGM20200626-9,KBGM20200626_103223_V06,2,0.879,1.200,854,0,2702.553,23,0,2220.345
KBGM20200626-9,KBGM20200626_103223_V06,4,1.318,1.200,856,0,2409.428,13,0,2308.297
KBGM20200626-9,KBGM20200626_103223_V06,6,1.802,1.200,427,0,31.965,0,0,31.965
KBGM20200626-9,KBGM20200626_103223_V06,7,2.417,1.200,425,0,28.216,2,0,1.473
KBGM20200626-9,KBGM20200626_103922_V06,0,0.483,1.200,2213,7,350194.781,20,7,349957.637
KBGM20200626-9,KBGM20200626_103922_V06,2,0.879,1.200,2213,0,1996.776,23,0,1845.080
KBGM20200626-9,KBGM20200626_103922_V06,4,1.318,1.200,2213,0,2317.962,30,0,1898.171
KBGM20200626-9,KBGM20200626_103922_V06,6,1.802,1.200,1105,0,22.504,0,0,22.504
KBGM20200626-9,KBGM20200626_103922_V06,7,2.417,1.200,1109,0,3.853,0,0,3.853
KBGM20200626-2,KBGM20200626_084812_V06,0,0.483,1.200,849,0,453.465,97,0,338.288
KBGM20200626-2,KBGM20200626_084812_V06,2,0.879,1.200,850,0,50.283,135,0,22.160
KBGM20200626-2,KBGM20200626_084812_V06,4,1.318,1.200,851,0,11.472,71,0,6.773
KBGM20200626-2,KBGM20200626_084812_V06,6,1.802,1.200,424,0,0.219,1,0,0.160
KBGM20200626-2,KBGM20200626_084812_V06,7,2.417,1.200,426,0,0.273,2,0,0.207
KBGM20200626-2,KBGM20200626_084812_V06,8,3.120,1.200,425,0,0.337,3,0,0.212
KBGM20200626-2,KBGM20200626_084812_V06,9,3.999,1.200,423,0,0.499,5,0,0.386
KBGM20200626-2,KBGM20200626_084812_V06,10,5.098,1.200,427,0,0.793,4,0,0.587
KBGM20200626-2,KBGM20200626_084812_V06,11,6.416,1.200,425,0,0.999,1,0,0.973
KBGM20200627-1,KBGM20200627_083238_V06,0,0.483,1.200,791,0,311828.366,21,0,304895.273
KBGM20200627-1,KBGM20200627_083238_V06,2,0.879,1.200,792,0,1588.033,19,0,1376.781
KBGM20200627-1,KBGM20200627_083238_V06,4,1.318,1.200,792,0,1497.856,36,0,400.835
KBGM20200627-1,KBGM20200627_083238_V06,6,1.802,1.200,396,0,1.357,0,0,1.357
KBGM20200627-1,KBGM20200627_083238_V06,7,2.417,1.200,394,0,15.961,0,0,15.961
KBGM20200628-7,KBGM20200628_085140_V06,0,0.483,1.200,1505,0,128764.403,433,0,8274.328
KBGM20200628-7,KBGM20200628_085140_V06,2,0.879,1.200,1499,0,147907.657,431,0,5087.797
KBGM20200628-7,KBGM20200628_085140_V06,4,1.318,1.200,1499,0,25404.032,220,0,1511.096
KBGM20200628-28,KBGM20200628_094146_V06,0,0.483,1.200,948,9,385354.599,49,5,333809.663
KBGM20200628-28,KBGM20200628_094146_V06,2,0.879,1.200,949,0,5041.334,44,0,3745.726
KBGM20200628-28,KBGM20200628_094146_V06,4,1.318,1.200,947,0,3305.159,40,0,2482.605
KBGM20200628-28,KBGM20200628_094146_V06,6,1.802,1.200,475,0,1.648,0,0,1.648
KBGM20200628-28,KBGM20200628_094146_V06,7,2.417,1.200,473,0,22.684,0,0,22.684
KBGM20200628-34,KBGM20200628_102339_V06,0,0.483,1.200,1044,13,243410.241,39,7,188371.913
KBGM20200628-34,KBGM20200628_102339_V06,2,0.879,1.200,1040,0,1259.374,27,0,940.873
KBGM20200628-34,KBGM20200628_102339_V06,4,1.318,1.200,1038,0,553.131,17,0,357.847
KBGM20200628-34,KBGM20200628_102339_V06,6,1.802,1.200,519,0,1.790,0,0,1.790
KBGM20200628-34,KBGM20200628_102339_V06,7,2.417,1.200,517,0,14.108,0,0,14.108
KBGM20200630-4,KBGM20200630_085311_V06,0,0.483,1.200,7774,0,9065.800,1961,0,2888.548
KBGM20200630-4,KBGM20200630_085311_V06,2,0.879,1.200,7783,0,5012.998,1569,0,691.599
KBGM20200630-4,KBGM20200630_085311_V06,4,1.318,1.200,7782,0,3178.673,1385,0,165.839
KBGM20200630-4,KBGM20200630_085311_V06,6,1.802,1.200,3892,0,1783.842,306,0,65.230
KBGM20200630-4,KBGM20200630_085311_V06,7,2.417,1.200,3889,0,1785.790,373,0,110.921
KBGM20200630-4,KBGM20200630_085311_V06,8,3.120,1.200,3888,0,2731.835,588,0,241.677
KBGM20200630-4,KBGM20200630_085311_V06,9,3.999,1.200,3899,0,3607.333,1001,0,372.593
KBGM20200630-4,KBGM20200630_085311_V06,10,5.098,1.200,3910,0,2761.425,1069,0,324.436
KBGM20200630-4,KBGM20200630_085311_V06,11,6.416,1.200,3915,0,1276.126,762,0,124.594
KBGM20200630-11,KBGM20200630_094107_V06,0,0.483,1.200,16963,0,91313.354,5202,0,14705.847
KBGM20200630-11,KBGM20200630_094107_V06,2,0.879,1.200,16961,0,95280.948,7710,0,2949.418
KBGM20200630-11,KBGM20200630_094107_V06,4,1.318,1.200,16959,0,113744.842,8797,0,1046.557
KBGM20200630-11,KBGM20200630_094107_V06,6,1.802,1.200,8493,0,113465.497,3756,0,1351.832
KBGM20200630-11,KBGM20200630_094107_V06,7,2.417,1.200,8501,0,126798.027,4330,0,6547.999
KBGM20200630-11,KBGM20200630_094107_V06,8,3.120,1.200,8500,0,395767.291,4812,0,45150.029
KBGM20200630-11,KBGM20200630_094107_V06,9,3.999,1.200,8503,0,246663.253,4699,0,22321.772
KBGM20200630-11,KBGM20200630_094107_V06,10,5.098,1.200,8530,0,94624.243,4210,0,6056.522
KBGM20200701-3,KBGM20200701_100024_V06,0,0.483,1.200,915,5,235154.928,17,4,235038.666
KBGM20200701-3,KBGM20200701_100024_V06,2,0.879,1.200,917,0,1460.981,17,0,1381.272
KBGM20200701-3,KBGM20200701_100024_V06,4,1.318,1.200,913,0,1856.584,24,0,1627.415
KBGM20200701-3,KBGM20200701_100024_V06,6,1.802,1.200,455,0,21.576,0,0,21.576
KBGM20200701-3,KBGM20200701_100024_V06,7,2.417,1.200,458,0,87.791,6,0,24.320
KBGM20200702-15,KBGM20200702_102148_V06,0,0.483,1.200,844,0,92299.101,12,0,91988.905
KBGM20200702-15,KBGM20200702_102148_V06,2,0.879,1.200,842,0,823.420,30,0,587.155
KBGM20200702-15,KBGM20200702_102148_V06,4,1.318,1.200,844,0,638.169,41,0,203.847
KBGM20200702-15,KBGM20200702_102148_V06,6,1.802,1.200,425,0,60.022,2,0,22.554
KBGM20200702-15,KBGM20200702_102148_V06,7,2.417,1.200,425,0,28.189,0,0,28.189
KBGM20200702-15,KBGM20200702_102530_V06,0,0.483,1.200,1708,0,64405.537,34,0,64187.060
KBGM20200702-15,KBGM20200702_102530_V06,2,0.879,1.200,1703,0,1249.623,48,0,678.092
KBGM20200702-15,KBGM20200702_102530_V06,4,1.318,1.200,1701,0,804.466,45,0,144.607
KBGM20200702-15,KBGM20200702_102530_V06,6,1.802,1.200,851,0,20.116,0,0,20.116
KBGM20200702-15,KBGM20200702_102530_V06,7,2.417,1.200,850,0,2.931,0,0,2.931
KBGM20200702-1,KBGM20200702_083239_V06,0,0.483,1.200,75,0,5255.334,8,0,2375.349
KBGM20200702-1,KBGM20200702_083239_V06,2,0.879,1.200,76,0,77.785,2,0,72.845
KBGM20200702-1,KBGM20200702_083239_V06,4,1.318,1.200,76,0,3.390,0,0,3.390
KBGM20200702-1,KBGM20200702_083239_V06,6,1.802,1.200,36,0,4.054,0,0,4.054
KBGM20200702-1,KBGM20200702_083239_V06,7,2.417,1.200,36,0,0.055,0,0,0.055
KBGM20200702-1,KBGM20200702_083239_V06,8,3.120,1.200,36,0,6.012,0,0,6.012
KBGM20200702-1,KBGM20200702_083239_V06,9,3.999,1.200,36,0,0.055,0,0,0.055
KBGM20200702-14,KBGM20200702_100345_V06,0,0.483,1.200,620,0,95964.813,13,0,95846.217
KBGM20200702-14,KBGM20200702_100345_V06,2,0.879,1.200,617,0,907.422,30,0,608.892
KBGM20200702-14,KBGM20200702_100345_V06,4,1.318,1.200,616,0,362.563,32,0,76.872
KBGM20200702-14,KBGM20200702_100345_V06,6,1.802,1.200,310,0,1.062,0,0,1.062
KBGM20200702-14,KBGM20200702_100345_V06,7,2.417,1.200,310,0,1.063,0,0,1.063
KBGM20200702-18,KBGM20200702_104030_V06,0,0.483,1.200,906,0,63218.239,15,0,60712.666
KBGM20200702-18,KBGM20200702_104030_V06,2,0.879,1.200,905,0,954.444,23,0,739.975
KBGM20200702-18,KBGM20200702_104030_V06,4,1.318,1.200,906,0,836.928,28,0,215.785
KBGM20200702-18,KBGM20200702_104030_V06,6,1.802,1.200,453,0,36.538,0,0,36.538
KBGM20200702-18,KBGM20200702_104030_V06,7,2.417,1.200,452,0,42.313,0,0,42.313
KBGM20200703-22,KBGM20200703_100641_V06,0,0.483,1.200,25696,0,163158.173,3897,0,15512.320
KBGM20200703-22,KBGM20200703_100641_V06,2,0.879,1.200,25690,0,233987.616,3994,0,7062.749
KBGM20200703-22,KBGM20200703_100641_V06,4,1.318,1.200,25708,0,218802.388,3298,0,4906.587
KBGM20200703-22,KBGM20200703_100641_V06,6,1.802,1.200,12838,0,304731.940,1090,0,1998.116
KBGM20200703-22,KBGM20200703_100641_V06,7,2.417,1.200,12846,0,375745.638,1335,0,6026.471
KBGM20200703-22,KBGM20200703_100641_V06,8,3.120,1.200,12867,0,463800.917,1456,0,17230.388
KBGM20200703-22,KBGM20200703_100641_V06,9,3.999,1.200,12879,0,505333.995,1147,0,40854.956
KBGM20200703-22,KBGM20200703_101023_V06,0,0.483,1.200,31940,0,207097.984,4919,0,31929.939
KBGM20200703-22,KBGM20200703_101023_V06,2,0.879,1.200,31948,0,280885.762,5086,0,11323.426
KBGM20200703-22,KBGM20200703_101023_V06,4,1.318,1.200,31959,0,266492.303,4383,0,12370.735
KBGM20200703-22,KBGM20200703_101023_V06,6,1.802,1.200,15985,0,380161.967,1302,0,3287.008
KBGM20200703-22,KBGM20200703_101023_V06,7,2.417,1.200,15997,0,447726.253,1597,0,3688.954
KBGM20200703-22,KBGM20200703_101023_V06,8,3.120,1.200,16012,0,495024.689,1718,0,10986.466
KBGM20200703-22,KBGM20200703_101023_V06,9,3.999,1.200,16022,0,596519.688,1496,0,42073.583
KBGM20200703-22,KBGM20200703_101418_V06,0,0.483,1.200,38377,0,217446.813,6249,0,28609.458
KBGM20200703-22,KBGM20200703_101418_V06,2,0.879,1.200,38390,0,353343.350,6307,0,7136.804
KBGM20200703-22,KBGM20200703_101418_V06,4,1.318,1.200,38388,0,379908.599,5848,0,15137.318
KBGM20200703-22,KBGM20200703_101418_V06,6,1.802,1.200,19194,0,385858.396,1741,0,1563.771
KBGM20200703-22,KBGM20200703_101418_V06,7,2.417,1.200,19207,0,396246.581,1914,0,4171.875
KBGM20200703-22,KBGM20200703_101418_V06,8,3.120,1.200,19226,0,547822.166,2048,0,21100.521
KBGM20200703-22,KBGM20200703_101418_V06,9,3.999,1.200,19242,0,544725.503,1884,0,27220.084
KBGM20200703-22,KBGM20200703_101832_V06,0,0.483,1.200,45837,0,269290.564,8021,0,20494.271
KBGM20200703-22,KBGM20200703_101832_V06,2,0.879,1.200,45835,0,339122.364,8342,0,5013.892
KBGM20200703-22,KBGM20200703_101832_V06,4,1.318,1.200,45854,0,321719.020,7993,0,9604.165
KBGM20200703-22,KBGM20200703_101832_V06,6,1.802,1.200,22934,0,356595.430,2398,0,2217.197
KBGM20200703-22,KBGM20200703_101832_V06,7,2.417,1.200,22947,0,399335.794,2725,0,3751.945
KBGM20200703-22,KBGM20200703_101832_V06,8,3.120,1.200,22962,0,532681.683,2897,0,23584.439
KBGM20200703-22,KBGM20200703_101832_V06,9,3.999,1.200,22982,1,550647.814,2961,0,29086.077
KBGM20200703-22,KBGM20200703_101832_V06,10,5.098,1.200,23026,0,307162.091,2572,0,16242.405
KBGM20200703-22,KBGM20200703_102245_V06,0,0.483,1.200,47701,0,301343.680,8837,0,25005.918
KBGM20200703-22,KBGM20200703_102245_V06,2,0.879,1.200,47706,0,347543.277,9675,0,7058.350
KBGM20200703-22,KBGM20200703_102245_V06,4,1.318,1.200,47708,0,381070.754,9544,0,3653.112
KBGM20200703-22,KBGM20200703_102245_V06,6,1.802,1.200,23870,0,387874.865,3112,0,1337.063
KBGM20200703-22,KBGM20200703_102245_V06,7,2.417,1.200,23874,0,483159.440,3158,0,2990.713
KBGM20200703-22,KBGM20200703_102245_V06,8,3.120,1.200,23889,0,650083.683,3403,0,23325.168
KBGM20200703-22,KBGM20200703_102245_V06,9,3.999,1.200,23913,1,731913.213,3499,0,44740.770
