track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KLSX20130721_103706_V06,-18.008,0.816,261.600,133.747,9.128,-90.906,39.447,4563.898,85314.825,20130721_053706,479180,7,43688,3
5,KLSX20130721_104638_V06,-8.475,0.827,262.674,134.138,20.286,-90.900,39.446,10143.111,85005.281,20130721_054638,478977,21,35138,16
5,KLSX20130721_105609_V06,1.042,0.980,264.677,131.443,29.116,-90.888,39.458,14557.784,86109.294,20130721_055609,479077,1,38817,1
5,KLSX20130721_110538_V06,10.525,0.710,265.590,129.612,36.258,-90.883,39.466,18128.999,86913.883,20130721_060538,479189,42,38625,10
5,KLSX20130721_111507_V06,20.009,0.391,267.577,121.693,45.017,-90.871,39.502,22508.429,90615.571,20130721_061507,479181,124,41578,4
4,KLSX20130721_103706_V06,-18.008,0.857,454.207,84.134,14.844,-89.784,39.668,7421.757,132643.984,20130721_053706,479180,7,43688,3
4,KLSX20130721_104638_V06,-8.475,0.848,457.944,81.745,21.508,-89.762,39.678,10753.823,134704.840,20130721_054638,478977,21,35138,16
4,KLSX20130721_105609_V06,1.042,0.618,458.298,85.911,31.281,-89.761,39.659,15640.325,133128.214,20130721_055609,479077,1,38817,1
8,KLSX20130721_104638_V06,-8.475,0.788,253.656,330.950,7.252,-90.949,38.559,3625.994,27864.151,20130721_054638,478977,21,35138,16
8,KLSX20130721_105609_V06,1.042,0.289,254.179,331.538,13.973,-90.946,38.557,6986.449,27812.802,20130721_055609,479077,1,38817,1
8,KLSX20130721_110538_V06,10.525,0.110,253.292,333.602,14.378,-90.951,38.547,7189.139,28769.589,20130721_060538,479189,42,38625,10
6,KLSX20130721_103706_V06,-18.008,0.342,152.670,350.632,17.196,-91.527,38.468,8597.898,77893.791,20130721_053706,479180,7,43688,3
6,KLSX20130721_104638_V06,-8.475,0.100,155.066,350.197,26.702,-91.513,38.470,13351.153,76690.446,20130721_054638,478977,21,35138,16
6,KLSX20130721_105609_V06,1.042,0.248,155.362,351.713,21.905,-91.511,38.463,10952.263,76802.130,20130721_055609,479077,1,38817,1
9,KLSX20130721_104638_V06,-8.475,0.076,179.990,292.861,21.420,-91.373,38.729,10710.007,60111.176,20130721_054638,478977,21,35138,16
7,KLSX20130722_104556_V06,-9.980,0.096,462.228,410.358,13.707,-89.757,38.198,6853.645,98102.815,20130722_054556,479133,23,27823,18
7,KLSX20130722_104918_V06,-6.614,0.129,462.885,410.769,18.783,-89.753,38.196,9391.270,98490.117,20130722_054918,479355,14,35065,14
7,KLSX20130722_105233_V06,-3.364,0.586,467.504,413.422,21.733,-89.727,38.184,10866.641,101146.009,20130722_055233,479247,8,42340,5
7,KLSX20130722_105543_V06,-0.197,0.124,468.359,412.200,26.031,-89.722,38.190,13015.519,101160.318,20130722_055543,479184,26,48028,16
7,KLSX20130722_105852_V06,2.953,0.240,469.186,413.744,28.177,-89.717,38.183,14088.355,101933.328,20130722_055852,479166,31,52415,26
4,KLSX20130722_103937_V06,-16.297,0.187,254.884,332.068,4.588,-90.942,38.554,2293.900,27675.764,20130722_053937,479144,19,23484,13
4,KLSX20130722_104247_V06,-13.130,0.886,255.693,332.937,7.862,-90.937,38.550,3931.176,27604.226,20130722_054247,478919,21,24889,18
4,KLSX20130722_104556_V06,-9.980,0.723,257.707,332.690,9.931,-90.925,38.551,4965.586,26726.992,20130722_054556,479133,23,27823,18
4,KLSX20130722_104918_V06,-6.614,0.059,257.981,334.418,11.124,-90.924,38.544,5561.950,27157.959,20130722_054918,479355,14,35065,14
9,KLSX20130722_104918_V06,-6.614,0.060,448.282,127.992,11.836,-89.821,39.470,5918.171,113549.830,20130722_054918,479355,14,35065,14
9,KLSX20130722_105233_V06,-3.364,0.451,448.425,128.026,16.110,-89.820,39.470,8055.171,113583.463,20130722_055233,479247,8,42340,5
11,KLSX20130722_105543_V06,-0.197,0.266,401.860,197.297,12.450,-90.094,39.160,6224.770,72324.767,20130722_055543,479184,26,48028,16
11,KLSX20130722_105852_V06,2.953,0.125,401.871,197.877,17.390,-90.093,39.157,8694.984,72122.992,20130722_055852,479166,31,52415,26
12,KLSX20130722_110200_V06,6.086,0.224,22.497,252.050,21.521,-92.282,38.904,10760.583,140807.781,20130722_060200,479003,23,53352,19
12,KLSX20130722_110651_V06,10.936,0.130,23.135,251.318,27.831,-92.279,38.907,13915.677,140556.359,20130722_060651,479143,24,53394,22
15,KLSX20130722_114507_V06,49.203,0.234,290.667,196.295,2.811,-90.737,39.166,1405.426,52062.249,20130722_064507,479153,23,41992,19
15,KLSX20130722_114843_V06,52.803,0.077,290.948,196.289,7.665,-90.735,39.166,3832.416,52052.427,20130722_064843,479167,19,40289,19
1,KLSX20130722_103614_V06,-19.680,0.079,399.390,192.002,2.349,-90.108,39.184,1174.339,73385.769,20130722_053614,478917,18,25082,16
3,KLSX20130722_103614_V06,-19.680,0.052,328.986,250.772,5.303,-90.516,38.920,2651.451,28564.142,20130722_053614,478917,18,25082,16
6,KLSX20130722_104247_V06,-13.130,0.103,347.596,142.050,6.203,-90.406,39.410,3101.406,82482.500,20130722_054247,478919,21,24889,18
8,KLSX20130722_104556_V06,-9.980,0.051,406.241,270.824,8.829,-90.071,38.829,4414.673,55087.063,20130722_054556,479133,23,27823,18
10,KLSX20130722_104918_V06,-6.614,0.055,372.202,157.034,8.576,-90.264,39.342,4287.865,80081.918,20130722_054918,479355,14,35065,14
14,KLSX20130722_114158_V06,46.053,0.051,325.653,252.248,8.929,-90.535,38.914,4464.550,27103.221,20130722_064158,479088,20,42616,17
1,KLSX20130723_101928_V06,-37.262,0.806,261.733,136.186,7.821,-90.905,39.436,3910.692,84112.052,20130723_051928,479190,2483,66092,393
1,KLSX20130723_102315_V06,-33.479,0.783,261.482,136.567,11.639,-90.906,39.435,5819.602,83955.229,20130723_052315,479178,2152,63850,303
1,KLSX20130723_102700_V06,-29.729,0.515,262.961,137.861,14.030,-90.898,39.429,7014.830,83157.929,20130723_052700,479192,1862,63063,251
1,KLSX20130723_103033_V06,-26.179,0.370,265.645,137.826,17.319,-90.882,39.429,8659.337,82886.339,20130723_053033,479185,1517,59963,182
1,KLSX20130723_103405_V06,-22.645,0.052,256.943,137.733,18.627,-90.933,39.429,9313.590,83941.174,20130723_053405,479105,968,58136,113
1,KLSX20130723_103736_V06,-19.129,0.613,261.295,138.382,11.915,-90.908,39.427,5957.319,83093.840,20130723_053736,479360,739,56084,119
1,KLSX20130723_104108_V06,-15.595,0.724,261.226,138.481,16.314,-90.908,39.426,8156.758,83053.869,20130723_054108,479188,532,54740,81
1,KLSX20130723_104441_V06,-12.045,0.430,262.219,139.617,18.675,-90.902,39.421,9337.420,82386.319,20130723_054441,479428,268,56771,41
9,KLSX20130723_104812_V06,-8.529,0.260,261.691,136.678,12.753,-90.905,39.434,6376.476,83877.546,20130723_054812,479204,156,61268,26
9,KLSX20130723_105143_V06,-5.012,0.341,262.170,137.393,18.178,-90.902,39.431,9088.837,83474.606,20130723_055143,478905,155,61947,26
9,KLSX20130723_105502_V06,-1.695,0.199,263.918,138.664,21.823,-90.892,39.425,10911.257,82660.607,20130723_055502,479201,158,63334,28
9,KLSX20130723_105820_V06,1.605,0.062,268.110,138.776,24.451,-90.868,39.425,12225.443,82174.015,20130723_055820,479008,310,63549,32
4,KLSX20130723_103736_V06,-19.129,0.316,372.145,374.063,11.494,-90.270,38.365,5746.796,51696.731,20130723_053736,479360,739,56084,119
4,KLSX20130723_104108_V06,-15.595,0.217,372.344,373.666,15.994,-90.269,38.366,7997.231,51624.387,20130723_054108,479188,532,54740,81
4,KLSX20130723_104441_V06,-12.045,-1.000,372.479,373.397,20.881,-90.268,38.368,10440.446,51575.781,20130723_054441,479428,268,56771,41
4,KLSX20130723_104812_V06,-8.529,0.092,384.472,386.388,27.625,-90.200,38.309,13812.735,60411.839,20130723_054812,479204,156,61268,26
4,KLSX20130723_105143_V06,-5.012,0.069,384.623,386.218,32.186,-90.199,38.310,16092.767,60403.956,20130723_055143,478905,155,61947,26
5,KLSX20130723_104108_V06,-15.595,0.087,226.425,317.667,4.573,-91.105,38.619,2286.448,37833.068,20130723_054108,479188,532,54740,81
5,KLSX20130723_104441_V06,-12.045,0.079,226.801,317.483,9.346,-91.103,38.619,4673.116,37629.002,20130723_054441,479428,268,56771,41
5,KLSX20130723_104812_V06,-8.529,0.068,229.426,316.655,6.334,-91.088,38.623,3166.901,36256.442,20130723_054812,479204,156,61268,26
6,KLSX20130723_104108_V06,-15.595,0.064,218.619,253.522,5.135,-91.152,38.907,2567.657,46859.140,20130723_054108,479188,532,54740,81
7,KLSX20130723_104441_V06,-12.045,0.076,373.139,372.171,12.193,-90.264,38.373,6096.733,51376.165,20130723_054441,479428,268,56771,41
8,KLSX20130723_104441_V06,-12.045,0.051,390.640,149.117,2.492,-90.157,39.377,1246.197,88007.687,20130723_054441,479428,268,56771,41
6,KLSX20130724_103649_V06,-20.735,0.864,252.467,134.455,9.792,-90.959,39.444,4895.927,86117.061,20130724_053649,478964,13,28305,12
6,KLSX20130724_104615_V06,-11.302,0.845,251.343,136.844,20.928,-90.965,39.433,10463.979,85128.234,20130724_054615,478949,14,24993,11
6,KLSX20130724_105541_V06,-1.869,0.766,251.627,139.486,29.344,-90.964,39.421,14672.011,83822.309,20130724_055541,479094,9,24851,7
6,KLSX20130724_110509_V06,7.598,0.428,253.997,140.562,40.899,-90.950,39.417,20449.661,82971.216,20130724_060509,479586,12,29816,11
6,KLSX20130724_111435_V06,17.031,0.138,251.863,140.369,44.044,-90.962,39.418,22021.817,83365.307,20130724_061435,479175,18,37593,17
7,KLSX20130724_103649_V06,-20.735,0.284,252.543,334.539,4.767,-90.955,38.543,2383.589,29347.598,20130724_053649,478964,13,28305,12
7,KLSX20130724_104615_V06,-11.302,0.832,247.031,336.087,10.580,-90.987,38.536,5289.779,32046.695,20130724_054615,478949,14,24993,11
7,KLSX20130724_105541_V06,-1.869,0.752,243.192,338.064,12.925,-91.009,38.527,6462.311,34190.951,20130724_055541,479094,9,24851,7
7,KLSX20130724_110509_V06,7.598,0.669,245.023,338.913,14.166,-90.998,38.523,7082.789,33677.674,20130724_060509,479586,12,29816,11
7,KLSX20130724_111435_V06,17.031,0.108,214.152,329.744,13.998,-91.175,38.564,6999.033,45427.549,20130724_061435,479175,18,37593,17
12,KLSX20130724_104615_V06,-11.302,0.886,448.886,412.825,15.364,-89.833,38.188,7682.207,93402.771,20130724_054615,478949,14,24993,11
12,KLSX20130724_105541_V06,-1.869,0.786,449.666,414.302,26.455,-89.829,38.181,13227.414,94160.528,20130724_055541,479094,9,24851,7
12,KLSX20130724_110509_V06,7.598,0.720,445.255,415.849,41.509,-89.854,38.174,20754.671,92897.885,20130724_060509,479586,12,29816,11
13,KLSX20130724_104615_V06,-11.302,0.814,216.418,323.004,7.721,-91.162,38.594,3860.363,43344.748,20130724_054615,478949,14,24993,11
13,KLSX20130724_105541_V06,-1.869,0.835,212.807,324.118,12.371,-91.183,38.589,6185.449,45233.551,20130724_055541,479094,9,24851,7
13,KLSX20130724_110509_V06,7.598,0.902,211.629,326.631,12.091,-91.190,38.578,6045.458,46148.115,20130724_060509,479586,12,29816,11
19,KLSX20130724_105541_V06,-1.869,0.608,352.516,89.758,16.520,-90.377,39.645,8260.227,108350.639,20130724_055541,479094,9,24851,7
19,KLSX20130724_110509_V06,7.598,0.791,359.739,87.813,18.766,-90.335,39.654,9383.049,110218.201,20130724_060509,479586,12,29816,11
19,KLSX20130724_111435_V06,17.031,0.112,361.209,89.980,19.985,-90.326,39.644,9992.574,109378.642,20130724_061435,479175,18,37593,17
15,KLSX20130724_104615_V06,-11.302,0.258,213.658,252.895,4.649,-91.181,38.910,2324.265,49177.734,20130724_054615,478949,14,24993,11
15,KLSX20130724_105541_V06,-1.869,0.075,214.972,253.245,13.415,-91.173,38.908,6707.491,48517.552,20130724_055541,479094,9,24851,7
20,KLSX20130724_105541_V06,-1.869,0.532,438.907,138.392,15.284,-89.876,39.424,7641.777,106550.955,20130724_055541,479094,9,24851,7
20,KLSX20130724_110509_V06,7.598,0.074,438.701,139.311,24.969,-89.877,39.420,12484.737,106135.615,20130724_060509,479586,12,29816,11
21,KLSX20130724_105541_V06,-1.869,0.313,321.443,477.118,13.204,-90.561,37.901,6602.193,89205.434,20130724_055541,479094,9,24851,7
21,KLSX20130724_110509_V06,7.598,0.111,320.729,478.268,22.974,-90.565,37.896,11487.054,89734.678,20130724_060509,479586,12,29816,11
23,KLSX20130724_105541_V06,-1.869,0.186,421.795,98.920,12.013,-89.974,39.602,6006.611,117544.661,20130724_055541,479094,9,24851,7
23,KLSX20130724_110509_V06,7.598,0.069,423.020,101.850,22.158,-89.967,39.589,11079.136,116616.111,20130724_060509,479586,12,29816,11
31,KLSX20130724_110509_V06,7.598,0.135,21.283,244.327,18.426,-92.290,38.939,9212.940,142111.219,20130724_060509,479586,12,29816,11
31,KLSX20130724_111435_V06,17.031,-1.000,21.283,244.327,33.425,-92.290,38.939,16712.440,142111.219,20130724_061435,479175,18,37593,17
31,KLSX20130724_112402_V06,26.481,0.073,26.855,251.300,33.897,-92.257,38.908,16948.485,138726.367,20130724_062402,479221,19,42509,16
4,KLSX20130724_102726_V06,-30.119,0.135,400.015,215.678,2.836,-90.105,39.077,1418.087,65408.644,20130724_052726,479175,10,40132,9
9,KLSX20130724_103649_V06,-20.735,0.068,396.133,271.536,4.007,-90.129,38.826,2003.677,50129.114,20130724_053649,478964,13,28305,12
10,KLSX20130724_103649_V06,-20.735,0.066,347.247,201.240,5.244,-90.410,39.143,2621.777,54739.940,20130724_053649,478964,13,28305,12
16,KLSX20130724_104615_V06,-11.302,0.227,282.668,200.943,7.201,-90.783,39.145,3600.658,50280.945,20130724_054615,478949,14,24993,11
22,KLSX20130724_105541_V06,-1.869,0.273,113.295,308.389,12.058,-91.755,38.656,6028.982,93446.715,20130724_055541,479094,9,24851,7
26,KLSX20130724_105541_V06,-1.869,0.137,336.295,151.156,13.531,-90.472,39.369,6765.388,76602.607,20130724_055541,479094,9,24851,7
29,KLSX20130724_105541_V06,-1.869,0.060,379.694,156.907,15.157,-90.221,39.342,7578.278,81894.568,20130724_055541,479094,9,24851,7
29,KLSX20130724_110509_V06,7.598,0.051,387.818,158.048,13.529,-90.173,39.337,6764.732,83460.098,20130724_060509,479586,12,29816,11
33,KLSX20130724_110509_V06,7.598,0.064,355.344,371.576,8.289,-90.366,38.376,4144.365,45238.239,20130724_060509,479586,12,29816,11
3,KLSX20130725_103910_V06,-19.217,0.507,256.979,137.194,10.833,-90.933,39.432,5416.555,84196.916,20130725_053910,479279,14,19934,12
3,KLSX20130725_104842_V06,-9.684,0.702,259.100,142.520,22.856,-90.920,39.408,11427.945,81352.496,20130725_054842,479137,16,19697,12
3,KLSX20130725_105813_V06,-0.167,0.304,260.772,145.844,30.092,-90.910,39.393,15046.062,79534.583,20130725_055813,479005,42,20261,32
3,KLSX20130725_110742_V06,9.316,0.302,260.995,148.821,32.695,-90.909,39.380,16347.309,78064.839,20130725_060742,479187,19,20084,17
3,KLSX20130725_111711_V06,18.799,0.067,256.342,148.758,40.073,-90.936,39.380,20036.328,78708.379,20130725_061711,479071,19,20401,15
1,KLSX20130725_103910_V06,-19.217,0.844,255.408,334.027,6.535,-90.939,38.545,3267.334,28045.707,20130725_053910,479279,14,19934,12
1,KLSX20130725_104842_V06,-9.684,0.495,254.362,335.253,13.709,-90.945,38.540,6854.578,28833.968,20130725_054842,479137,16,19697,12
1,KLSX20130725_105813_V06,-0.167,0.316,254.892,336.516,16.573,-90.941,38.534,8286.595,29018.199,20130725_055813,479005,42,20261,32
1,KLSX20130725_110742_V06,9.316,0.073,225.479,321.830,23.795,-91.111,38.600,11897.277,38826.229,20130725_060742,479187,19,20084,17
8,KLSX20130725_104842_V06,-9.684,0.446,325.666,474.389,9.280,-90.537,37.913,4640.148,88133.857,20130725_054842,479137,16,19697,12
8,KLSX20130725_105813_V06,-0.167,0.944,324.935,481.167,18.059,-90.541,37.883,9029.347,91437.311,20130725_055813,479005,42,20261,32
8,KLSX20130725_110742_V06,9.316,0.702,325.584,486.272,24.516,-90.537,37.860,12258.208,94010.270,20130725_060742,479187,19,20084,17
8,KLSX20130725_111711_V06,18.799,0.338,326.827,488.759,26.452,-90.530,37.849,13226.090,95327.815,20130725_061711,479071,19,20401,15
2,KLSX20130725_103910_V06,-19.217,0.557,454.954,405.759,6.978,-89.798,38.219,3489.212,93802.376,20130725_053910,479279,14,19934,12
2,KLSX20130725_104842_V06,-9.684,0.875,452.549,411.414,18.088,-89.812,38.194,9044.180,94451.515,20130725_054842,479137,16,19697,12
2,KLSX20130725_105813_V06,-0.167,0.604,453.511,414.296,23.853,-89.807,38.181,11926.559,95693.851,20130725_055813,479005,42,20261,32
6,KLSX20130725_103910_V06,-19.217,0.082,221.287,318.367,6.043,-91.135,38.615,3021.536,40413.516,20130725_053910,479279,14,19934,12
6,KLSX20130725_104842_V06,-9.684,0.786,222.735,320.738,11.262,-91.126,38.605,5631.085,39999.772,20130725_054842,479137,16,19697,12
6,KLSX20130725_105813_V06,-0.167,0.636,222.778,322.529,13.696,-91.126,38.597,6847.935,40220.737,20130725_055813,479005,42,20261,32
12,KLSX20130725_110742_V06,9.316,0.226,20.602,251.173,20.303,-92.293,38.908,10151.665,141816.019,20130725_060742,479187,19,20084,17
12,KLSX20130725_111711_V06,18.799,0.418,23.142,251.185,28.269,-92.279,38.908,14134.457,140564.371,20130725_061711,479071,19,20401,15
12,KLSX20130725_112639_V06,28.266,0.172,26.695,252.425,27.350,-92.258,38.903,13675.058,138707.559,20130725_062639,479223,17,21182,14
11,KLSX20130725_110742_V06,9.316,0.226,75.989,325.938,13.455,-91.968,38.575,6727.417,112753.594,20130725_060742,479187,19,20084,17
11,KLSX20130725_111711_V06,18.799,0.114,78.926,325.986,22.180,-91.951,38.575,11089.884,111297.746,20130725_061711,479071,19,20401,15
13,KLSX20130725_110742_V06,9.316,0.175,345.192,264.320,21.974,-90.422,38.859,10987.194,28789.555,20130725_060742,479187,19,20084,17
13,KLSX20130725_111711_V06,18.799,0.217,343.957,262.008,28.168,-90.430,38.870,14083.928,29049.861,20130725_061711,479071,19,20401,15
13,KLSX20130725_112639_V06,28.266,0.071,344.134,261.792,22.998,-90.429,38.871,11498.817,29187.792,20130725_062639,479223,17,21182,14
4,KLSX20130725_103910_V06,-19.217,0.200,437.159,125.460,5.793,-89.886,39.482,2896.603,110991.921,20130725_053910,479279,14,19934,12
9,KLSX20130725_105813_V06,-0.167,0.159,216.459,254.178,14.734,-91.164,38.904,7366.814,47641.068,20130725_055813,479005,42,20261,32
10,KLSX20130725_105813_V06,-0.167,0.096,67.579,332.976,18.239,-92.016,38.543,9119.720,117374.308,20130725_055813,479005,42,20261,32
3,KLSX20130726_104026_V06,-18.790,0.847,457.959,398.340,12.262,-89.780,38.252,6131.123,93034.492,20130726_054026,479188,10,38418,6
3,KLSX20130726_104519_V06,-13.907,0.249,457.964,398.322,19.049,-89.780,38.253,9524.282,93031.819,20130726_054519,479449,18,37584,13
3,KLSX20130726_105016_V06,-8.957,0.466,457.589,398.743,23.378,-89.783,38.251,11688.983,92984.434,20130726_055016,479197,20,36574,11
3,KLSX20130726_105512_V06,-4.023,0.110,460.860,402.057,25.482,-89.764,38.236,12741.045,95251.602,20130726_055512,479111,19,36548,11
3,KLSX20130726_110010_V06,0.943,0.421,461.944,404.196,27.264,-89.758,38.226,13632.108,96284.445,20130726_060010,479192,28,36819,15
3,KLSX20130726_110504_V06,5.843,0.240,461.235,400.306,31.800,-89.762,38.243,15899.884,94944.755,20130726_060504,479239,28,37457,19
3,KLSX20130726_110815_V06,9.027,0.102,459.403,396.736,31.487,-89.772,38.260,15743.379,93229.962,20130726_060815,479019,17,38216,13
3,KLSX20130726_111133_V06,12.327,0.067,459.496,394.860,31.796,-89.771,38.268,15897.764,92786.663,20130726_061133,479259,19,38949,12
4,KLSX20130726_104519_V06,-13.907,0.496,330.854,464.980,10.769,-90.507,37.956,5384.709,83920.208,20130726_054519,479449,18,37584,13
4,KLSX20130726_105016_V06,-8.957,0.354,330.947,465.458,16.400,-90.507,37.953,8199.772,84163.645,20130726_055016,479197,20,36574,11
4,KLSX20130726_105512_V06,-4.023,0.622,331.394,464.522,17.019,-90.504,37.958,8509.648,83745.249,20130726_055512,479111,19,36548,11
4,KLSX20130726_110010_V06,0.943,0.578,332.119,465.919,20.759,-90.500,37.951,10379.412,84499.367,20130726_060010,479192,28,36819,15
4,KLSX20130726_110504_V06,5.843,0.358,332.953,467.849,24.800,-90.495,37.943,12399.842,85526.570,20130726_060504,479239,28,37457,19
9,KLSX20130726_105016_V06,-8.957,0.060,263.937,121.071,14.835,-90.892,39.505,7417.265,91263.374,20130726_055016,479197,20,36574,11
9,KLSX20130726_105512_V06,-4.023,0.429,264.576,120.975,20.645,-90.889,39.505,10322.612,91248.247,20130726_055512,479111,19,36548,11
9,KLSX20130726_110010_V06,0.943,0.526,266.432,122.975,23.064,-90.878,39.496,11532.081,90089.948,20130726_060010,479192,28,36819,15
9,KLSX20130726_110504_V06,5.843,0.205,268.868,122.615,29.190,-90.864,39.498,14594.773,90048.011,20130726_060504,479239,28,37457,19
6,KLSX20130726_105016_V06,-8.957,0.156,94.462,323.415,19.039,-91.862,38.587,9519.662,103433.786,20130726_055016,479197,20,36574,11
6,KLSX20130726_105512_V06,-4.023,0.133,96.503,323.741,25.278,-91.851,38.586,12639.063,102438.508,20130726_055512,479111,19,36548,11
10,KLSX20130726_105512_V06,-4.023,0.589,358.492,395.089,8.488,-90.349,38.270,4243.790,55819.396,20130726_055512,479111,19,36548,11
10,KLSX20130726_110010_V06,0.943,0.189,358.266,395.773,14.824,-90.350,38.267,7412.051,56052.282,20130726_060010,479192,28,36819,15
13,KLSX20130726_115951_V06,60.627,0.185,344.246,158.436,7.906,-90.426,39.336,3952.763,74158.564,20130726_065951,479205,26,57160,10
