track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KABR20230621-10,KABR20230621_110850_V06,4,1.318,1.200,338,0,20386.774,186,0,638.213
KABR20230621-10,KABR20230621_110850_V06,6,1.802,1.200,170,0,8194.210,104,0,60.412
KABR20230621-10,KABR20230621_110850_V06,7,2.417,1.200,172,0,15069.095,85,0,12.746
KABR20230621-10,KABR20230621_110850_V06,10,3.120,1.200,170,0,6462.500,58,0,2.751
KABR20230621-10,KABR20230621_110850_V06,11,3.999,1.200,172,0,223.225,32,0,12.215
KABR20230621-14,KABR20230621_113044_V06,0,0.483,1.200,1327,0,94807.796,536,0,14774.675
KABR20230621-14,KABR20230621_113044_V06,2,0.879,1.200,1325,0,68883.028,569,0,2957.269
KABR20230621-14,KABR20230621_113044_V06,4,1.318,1.200,1324,0,76615.015,287,0,306.305
KABR20230621-14,KABR20230621_113044_V06,6,1.802,1.200,664,0,65485.172,111,0,43.911
KABR20230621-14,KABR20230621_113044_V06,7,2.417,1.200,665,0,17407.238,87,0,538.123
KABR20230621-16,KABR20230621_113612_V06,0,0.483,1.200,18092,0,12676152.214,7840,0,14257.650
KABR20230621-16,KABR20230621_113612_V06,2,0.879,1.200,18090,0,21279950.261,8247,0,1686474.270
KABR20230621-16,KABR20230621_113612_V06,4,1.318,1.200,18104,5,35475025.421,8800,0,10057903.548
KABR20230622-1,KABR20230622_094943_V06,0,0.483,1.200,1836,5,103461.999,169,5,102808.732
KABR20230622-1,KABR20230622_094943_V06,2,0.879,1.200,1836,0,10403.378,320,0,10137.286
KABR20230622-1,KABR20230622_094943_V06,4,1.318,1.200,1837,0,151.143,154,0,98.719
KABR20230622-1,KABR20230622_094943_V06,8,1.802,1.200,917,0,15.056,0,0,15.056
KABR20230622-1,KABR20230622_094943_V06,9,2.417,1.200,919,0,12.961,0,0,12.961
KABR20230622-1,KABR20230622_094943_V06,10,3.120,1.200,922,0,5.049,1,0,4.667
KABR20230622-1,KABR20230622_094943_V06,11,3.999,1.200,918,0,3.593,0,0,3.593
KABR20230622-1,KABR20230622_094943_V06,12,5.098,1.200,919,0,10.263,0,0,10.263
KABR20230625-14,KABR20230625_105600_V06,0,0.483,1.200,1977,16,168637.970,181,15,156320.358
KABR20230625-14,KABR20230625_105600_V06,2,0.879,1.200,1979,0,3140.743,150,0,3011.628
KABR20230625-14,KABR20230625_105600_V06,4,1.318,1.200,1973,0,790.478,72,0,718.349
KABR20230625-14,KABR20230625_105600_V06,6,1.802,1.200,992,0,9.577,0,0,9.577
KABR20230625-14,KABR20230625_105600_V06,7,2.417,1.200,990,0,11.579,1,0,11.192
KABR20230625-14,KABR20230625_105600_V06,8,3.120,1.200,990,0,17.798,4,0,10.079
KABR20230625-14,KABR20230625_105600_V06,9,3.999,1.200,988,0,4.840,0,0,4.840
KABR20230625-14,KABR20230625_105600_V06,10,5.098,1.200,990,0,4.750,0,0,4.750
KABR20230626-6,KABR20230626_110202_V06,0,0.483,1.200,21936,0,319450.264,1574,0,309870.318
KABR20230626-6,KABR20230626_110202_V06,2,0.879,1.200,21936,0,29165.691,3008,0,21903.121
KABR20230626-6,KABR20230626_110202_V06,4,1.318,1.200,21943,0,8008.169,1988,0,4478.048
KABR20230626-6,KABR20230626_110202_V06,6,1.802,1.200,10976,0,175.158,64,0,90.439
KABR20230626-6,KABR20230626_110202_V06,7,2.417,1.200,10988,0,222.500,43,0,148.791
KABR20230626-6,KABR20230626_110202_V06,8,3.120,1.200,10996,0,181.655,37,0,123.224
KABR20230626-6,KABR20230626_110905_V06,0,0.483,1.200,28707,0,599825.598,1728,0,587872.203
KABR20230626-6,KABR20230626_110905_V06,2,0.879,1.200,28713,0,36920.299,3317,0,27553.625
KABR20230626-6,KABR20230626_110905_V06,4,1.318,1.200,28726,0,7242.911,2537,0,4042.225
KABR20230626-6,KABR20230626_110905_V06,6,1.802,1.200,14372,0,478.397,105,0,310.437
KABR20230626-6,KABR20230626_110905_V06,7,2.417,1.200,14375,0,256.464,74,0,147.377
KABR20230626-6,KABR20230626_110905_V06,8,3.120,1.200,14386,0,320.740,79,0,199.210
KABR20230626-6,KABR20230626_111609_V06,0,0.483,1.200,32285,9,511411.891,2370,9,497495.297
KABR20230626-6,KABR20230626_111609_V06,2,0.879,1.200,32289,0,43492.202,4019,0,33380.797
KABR20230626-6,KABR20230626_111609_V06,4,1.318,1.200,32300,0,7058.920,2942,0,4176.308
KABR20230626-6,KABR20230626_111609_V06,6,1.802,1.200,16153,0,338.363,91,0,186.282
KABR20230626-6,KABR20230626_111609_V06,7,2.417,1.200,16167,0,354.517,103,0,212.362
KABR20230626-6,KABR20230626_111609_V06,8,3.120,1.200,16184,0,311.336,84,0,204.188
KABR20230626-6,KABR20230626_112313_V06,0,0.483,1.200,37004,8,510060.240,2533,8,495655.051
KABR20230626-6,KABR20230626_112313_V06,2,0.879,1.200,37006,0,52909.808,4145,0,38511.175
KABR20230626-6,KABR20230626_112313_V06,4,1.318,1.200,37015,0,7911.634,3370,0,5161.430
KABR20230626-6,KABR20230626_112313_V06,6,1.802,1.200,18508,0,587.602,134,0,347.268
KABR20230626-6,KABR20230626_112313_V06,7,2.417,1.200,18521,0,369.285,119,0,174.714
KABR20230626-6,KABR20230626_112313_V06,8,3.120,1.200,18533,0,366.469,81,0,235.978
KABR20230626-6,KABR20230626_113018_V06,0,0.483,1.200,35453,6,642825.251,2039,6,628931.731
KABR20230626-6,KABR20230626_113018_V06,2,0.879,1.200,35458,0,50226.929,3683,0,42248.907
KABR20230626-6,KABR20230626_113018_V06,4,1.318,1.200,35474,0,8574.191,3254,0,5868.356
KABR20230626-6,KABR20230626_113018_V06,6,1.802,1.200,17755,0,347.081,102,0,178.959
KABR20230626-6,KABR20230626_113018_V06,7,2.417,1.200,17764,0,275.145,107,0,135.074
KABR20230626-6,KABR20230626_113018_V06,8,3.120,1.200,17766,0,296.424,78,0,200.801
KABR20230626-1,KABR20230626_095004_V06,0,0.483,1.200,795,3,84784.481,9,3,84782.033
KABR20230626-1,KABR20230626_095004_V06,2,0.879,1.200,793,0,3434.395,68,0,3416.387
KABR20230626-1,KABR20230626_095004_V06,4,1.318,1.200,792,0,168.245,166,0,138.080
KABR20230626-1,KABR20230626_095004_V06,6,1.802,1.200,398,0,8.082,2,0,6.964
KABR20230626-1,KABR20230626_095004_V06,7,2.417,1.200,397,0,8.991,5,0,4.597
KABR20230626-1,KABR20230626_095004_V06,8,3.120,1.200,399,0,7.557,6,0,4.418
KABR20230626-1,KABR20230626_095004_V06,9,3.999,1.200,396,0,6.956,7,0,4.363
KABR20230626-1,KABR20230626_095004_V06,10,5.098,1.200,396,0,7.549,8,0,4.894
KABR20230626-1,KABR20230626_100414_V06,0,0.483,1.200,3256,16,262671.864,231,16,260920.639
KABR20230626-1,KABR20230626_100414_V06,2,0.879,1.200,3257,0,9369.559,466,0,8766.393
KABR20230626-1,KABR20230626_100414_V06,4,1.318,1.200,3259,0,1179.068,667,0,1010.206
KABR20230626-1,KABR20230626_100414_V06,6,1.802,1.200,1626,0,71.129,35,0,45.854
KABR20230626-1,KABR20230626_100414_V06,7,2.417,1.200,1629,0,30.129,11,0,18.493
KABR20230626-1,KABR20230626_100414_V06,8,3.120,1.200,1632,0,29.471,4,0,24.026
KABR20230626-1,KABR20230626_100414_V06,9,3.999,1.200,1636,0,15.179,11,0,9.035
KABR20230626-1,KABR20230626_100414_V06,10,5.098,1.200,1635,0,16.034,6,0,13.179
KABR20230626-2,KABR20230626_100414_V06,0,0.483,1.200,1229,14,402502.967,14,14,359201.141
KABR20230626-2,KABR20230626_100414_V06,2,0.879,1.200,1229,0,7449.765,87,0,7289.579
KABR20230626-2,KABR20230626_100414_V06,4,1.318,1.200,1233,0,3051.273,142,0,2996.969
KABR20230626-2,KABR20230626_100414_V06,6,1.802,1.200,617,0,14.828,5,0,8.474
KABR20230626-2,KABR20230626_100414_V06,7,2.417,1.200,615,0,40.446,14,0,12.212
KABR20230626-2,KABR20230626_100414_V06,8,3.120,1.200,616,0,19.909,2,0,15.172
KABR20230626-2,KABR20230626_100414_V06,9,3.999,1.200,618,0,6.532,2,0,4.923
KABR20230626-5,KABR20230626_104753_V06,0,0.483,1.200,15559,0,404186.468,524,0,401197.212
KABR20230626-5,KABR20230626_104753_V06,2,0.879,1.200,15567,0,25179.442,1098,0,14587.962
KABR20230626-5,KABR20230626_104753_V06,4,1.318,1.200,15566,0,24135.710,1527,0,14500.818
KABR20230626-5,KABR20230626_104753_V06,6,1.802,1.200,7795,0,1266.246,62,0,555.364
KABR20230626-5,KABR20230626_104753_V06,7,2.417,1.200,7797,0,886.806,54,0,333.825
KABR20230626-9,KABR20230626_114427_V06,0,0.483,1.200,2800,1,315987.799,12,1,315836.851
KABR20230626-9,KABR20230626_114427_V06,2,0.879,1.200,2799,0,16907.248,127,0,16713.149
KABR20230626-9,KABR20230626_114427_V06,4,1.318,1.200,2798,0,960.851,496,0,712.324
KABR20230626-9,KABR20230626_114427_V06,6,1.802,1.200,1398,0,54.741,24,0,34.615
KABR20230626-9,KABR20230626_114427_V06,7,2.417,1.200,1399,0,39.266,27,0,21.757
KABR20230626-9,KABR20230626_114427_V06,8,3.120,1.200,1399,0,20.913,13,0,10.873
KABR20230626-9,KABR20230626_114427_V06,9,3.999,1.200,1403,0,17.551,2,0,16.469
KABR20230626-9,KABR20230626_114427_V06,10,5.098,1.200,1410,0,34.224,7,0,28.930
KABR20230627-1,KABR20230627_095005_V06,0,0.483,1.200,141,0,6032.833,19,0,4593.714
KABR20230627-1,KABR20230627_095005_V06,2,0.879,1.200,143,0,408.571,12,0,322.348
KABR20230627-1,KABR20230627_095005_V06,4,1.318,1.200,140,0,131.058,12,0,56.949
KABR20230627-1,KABR20230627_095005_V06,8,1.802,1.200,72,0,0.313,0,0,0.313
KABR20230627-1,KABR20230627_095005_V06,9,2.417,1.200,70,0,0.305,0,0,0.305
KABR20230627-1,KABR20230627_095437_V06,0,0.483,1.200,671,7,455794.382,48,7,452901.985
KABR20230627-1,KABR20230627_095437_V06,2,0.879,1.200,675,0,36307.338,43,0,26061.515
KABR20230627-1,KABR20230627_095437_V06,4,1.318,1.200,670,0,1069.207,51,0,488.636
KABR20230627-1,KABR20230627_095437_V06,8,1.802,1.200,337,0,44.242,0,0,44.242
KABR20230627-1,KABR20230627_095437_V06,9,2.417,1.200,334,0,20.884,0,0,20.884
KABR20230627-4,KABR20230627_100331_V06,0,0.483,1.200,422,0,17338.204,25,0,16326.400
KABR20230627-4,KABR20230627_100331_V06,2,0.879,1.200,424,0,126.123,39,0,115.119
KABR20230627-4,KABR20230627_100331_V06,4,1.318,1.200,422,0,22.358,17,0,17.327
KABR20230627-4,KABR20230627_100331_V06,8,1.802,1.200,210,0,3.072,0,0,3.072
KABR20230627-4,KABR20230627_100331_V06,9,2.417,1.200,209,0,2.253,0,0,2.253
KABR20230627-4,KABR20230627_100331_V06,10,3.120,1.200,210,0,2.089,0,0,2.089
KABR20230627-4,KABR20230627_100331_V06,11,3.999,1.200,209,0,5.303,0,0,5.303
KABR20230627-4,KABR20230627_100331_V06,12,5.098,1.200,213,0,2.542,0,0,2.542
KABR20230627-7,KABR20230627_114726_V06,0,0.483,1.200,915,0,29767.627,79,0,26013.931
KABR20230627-7,KABR20230627_114726_V06,2,0.879,1.200,916,0,2546.082,58,0,294.662
KABR20230627-7,KABR20230627_114726_V06,4,1.318,1.200,919,0,845.230,43,0,562.635
KABR20230627-7,KABR20230627_114726_V06,6,1.802,1.200,460,0,87.828,3,0,67.206
KABR20230627-7,KABR20230627_114726_V06,7,2.417,1.200,460,0,57.249,0,0,57.249
KABR20230628-3,KABR20230628_115456_V06,0,0.483,1.200,2085,6,99463.228,199,4,84999.576
KABR20230628-3,KABR20230628_115456_V06,2,0.879,1.200,2088,0,18168.934,377,0,17518.840
KABR20230628-3,KABR20230628_115456_V06,4,1.318,1.200,2087,0,1982.738,365,0,1455.437
KABR20230628-3,KABR20230628_115456_V06,6,1.802,1.200,1046,0,1843.506,229,0,1127.823
KABR20230628-3,KABR20230628_115456_V06,7,2.417,1.200,1046,0,1140.346,165,0,634.938
KABR20230628-3,KABR20230628_115456_V06,8,3.120,1.200,1043,0,24.900,2,0,16.541
KABR20230628-3,KABR20230628_115456_V06,9,3.999,1.200,1047,0,6.337,0,0,6.337
KABR20230628-3,KABR20230628_115456_V06,10,5.098,1.200,1047,0,10.487,2,0,9.638
KABR20230629-1,KABR20230629_100217_V06,0,0.483,1.200,2823,3,509126.881,26,3,507685.047
KABR20230629-1,KABR20230629_100217_V06,2,0.879,1.200,2826,0,38074.965,71,0,37950.164
KABR20230629-1,KABR20230629_100217_V06,4,1.318,1.200,2825,0,577.658,397,0,464.603
KABR20230629-1,KABR20230629_100217_V06,6,1.802,1.200,1411,0,30.880,15,0,23.698
KABR20230629-1,KABR20230629_100217_V06,7,2.417,1.200,1412,0,24.348,41,0,9.625
KABR20230629-1,KABR20230629_100217_V06,8,3.120,1.200,1413,0,31.395,25,0,15.905
KABR20230629-1,KABR20230629_100217_V06,9,3.999,1.200,1416,0,28.445,32,0,20.343
KABR20230629-1,KABR20230629_100217_V06,10,5.098,1.200,1417,0,46.154,17,0,36.100
KABR20230629-1,KABR20230629_100217_V06,11,6.416,1.200,1422,0,17.013,16,0,12.843
KABR20230629-3,KABR20230629_111402_V06,0,0.483,1.200,61,0,17094.872,1,0,17093.401
KABR20230629-3,KABR20230629_111402_V06,2,0.879,1.200,60,0,1834.354,4,0,1549.350
KABR20230629-3,KABR20230629_111402_V06,4,1.318,1.200,61,0,11.061,1,0,3.763
KABR20230629-3,KABR20230629_111402_V06,6,1.802,1.200,31,0,0.129,0,0,0.129
KABR20230629-3,KABR20230629_111402_V06,7,2.417,1.200,30,0,0.125,0,0,0.125
KABR20230702-4,KABR20230702_111107_V06,0,0.483,1.200,499,0,117654.488,13,0,116145.106
KABR20230702-4,KABR20230702_111107_V06,2,0.879,1.200,499,0,1914.942,28,0,1601.197
KABR20230702-4,KABR20230702_111107_V06,4,1.318,1.200,500,0,1658.844,36,0,895.135
KABR20230702-4,KABR20230702_111107_V06,6,1.802,1.200,221,0,133.231,0,0,133.231
KABR20230702-4,KABR20230702_111556_V06,0,0.483,1.200,1309,0,224539.350,86,0,218167.149
KABR20230702-4,KABR20230702_111556_V06,2,0.879,1.200,1311,0,10449.578,80,0,7302.257
KABR20230702-4,KABR20230702_111556_V06,4,1.318,1.200,1308,0,5507.487,91,0,2045.560
KABR20230702-4,KABR20230702_111556_V06,6,1.802,1.200,651,0,382.020,3,0,307.496
KABR20230702-7,KABR20230702_120155_V06,0,0.483,1.200,7352,0,763447.106,238,0,747710.896
KABR20230702-7,KABR20230702_120155_V06,2,0.879,1.200,7352,0,14207.580,462,0,12759.068
KABR20230702-7,KABR20230702_120155_V06,4,1.318,1.200,7353,0,2073.920,356,0,1184.178
KABR20230702-7,KABR20230702_120155_V06,6,1.802,1.200,3670,0,536.214,13,0,446.962
KABR20230702-7,KABR20230702_120155_V06,7,2.417,1.200,3674,0,552.999,11,0,506.025
KABR20230702-7,KABR20230702_120155_V06,8,3.120,1.200,3682,0,667.302,7,0,640.053
KABR20230702-7,KABR20230702_120532_V06,0,0.483,1.200,10590,0,979094.853,403,0,954708.205
KABR20230702-7,KABR20230702_120532_V06,2,0.879,1.200,10596,0,21676.028,804,0,19221.860
KABR20230702-7,KABR20230702_120532_V06,4,1.318,1.200,10598,0,2943.919,509,0,1515.334
KABR20230702-7,KABR20230702_120532_V06,6,1.802,1.200,5299,0,682.914,17,0,575.950
KABR20230702-7,KABR20230702_120532_V06,7,2.417,1.200,5302,0,869.368,17,0,736.783
KABR20230702-7,KABR20230702_120532_V06,8,3.120,1.200,5309,0,762.549,23,0,559.282
KABR20230702-1,KABR20230702_095007_V06,0,0.483,1.200,470,10,582431.194,21,10,457205.705
KABR20230702-1,KABR20230702_095007_V06,2,0.879,1.200,471,0,7441.689,43,0,6955.764
KABR20230702-1,KABR20230702_095007_V06,4,1.318,1.200,469,0,1796.185,43,0,1163.771
KABR20230702-1,KABR20230702_095007_V06,6,1.802,1.200,238,0,1.030,0,0,1.030
KABR20230702-1,KABR20230702_095007_V06,7,2.417,1.200,236,0,39.188,0,0,39.188
KABR20230702-3,KABR20230702_110036_V06,0,0.483,1.200,357,1,246899.316,59,1,246403.282
KABR20230702-3,KABR20230702_110036_V06,2,0.879,1.200,355,0,7143.949,24,0,6974.304
KABR20230702-3,KABR20230702_110036_V06,4,1.318,1.200,355,0,650.628,9,0,536.412
KABR20230702-3,KABR20230702_110036_V06,6,1.802,1.200,179,0,0.766,0,0,0.766
KABR20230702-3,KABR20230702_110036_V06,7,2.417,1.200,177,0,0.758,0,0,0.758
KABR20230702-5,KABR20230702_113327_V06,0,0.483,1.200,319,0,208529.699,18,0,208347.109
KABR20230702-5,KABR20230702_113327_V06,2,0.879,1.200,317,0,813.482,12,0,706.188
KABR20230702-5,KABR20230702_113327_V06,4,1.318,1.200,319,0,214.565,6,0,138.812
KABR20230702-5,KABR20230702_113327_V06,6,1.802,1.200,158,0,0.672,0,0,0.672
KABR20230702-5,KABR20230702_113327_V06,7,2.417,1.200,159,0,0.677,0,0,0.677
KABR20230702-6,KABR20230702_115103_V06,0,0.483,1.200,18384,0,3599492.957,1648,0,3431983.017
KABR20230702-6,KABR20230702_115103_V06,2,0.879,1.200,18393,0,121834.329,1310,0,74073.697
KABR20230702-6,KABR20230702_115103_V06,4,1.318,1.200,18394,0,22123.711,926,0,9965.049
KABR20230702-6,KABR20230702_115103_V06,6,1.802,1.200,9195,0,2533.373,32,0,1743.677
KABR20230702-8,KABR20230702_120910_V06,0,0.483,1.200,47,0,32630.175,3,0,32543.212
KABR20230702-8,KABR20230702_120910_V06,2,0.879,1.200,47,0,202.602,3,0,191.400
KABR20230702-8,KABR20230702_120910_V06,4,1.318,1.200,49,0,110.255,7,0,56.531
KABR20230702-8,KABR20230702_120910_V06,6,1.802,1.200,22,0,0.090,0,0,0.090
KABR20230702-8,KABR20230702_120910_V06,7,2.417,1.200,22,0,0.090,0,0,0.090
KABR20230703-1,KABR20230703_102443_V06,0,0.483,1.200,1129,0,11016.765,117,0,7171.936
KABR20230703-1,KABR20230703_102443_V06,2,0.879,1.200,1129,0,118.384,2,0,107.015
KABR20230703-1,KABR20230703_102443_V06,4,1.318,1.200,1125,0,4.677,0,0,4.677
KABR20230704-6,KABR20230704_110115_V06,0,0.483,1.200,4923,0,521526.797,2570,0,7252.808
KABR20230704-6,KABR20230704_110115_V06,2,0.879,1.200,4924,0,307586.254,2147,0,5614.964
KABR20230704-6,KABR20230704_110115_V06,4,1.318,1.200,4923,0,42657.831,1034,0,2887.665
KABR20230704-6,KABR20230704_110633_V06,0,0.483,1.200,7768,0,716300.351,3535,0,7591.970
KABR20230704-6,KABR20230704_110633_V06,2,0.879,1.200,7768,0,448252.185,3208,0,6440.732
KABR20230704-6,KABR20230704_110633_V06,4,1.318,1.200,7773,0,66143.502,1604,0,3072.000
KABR20230704-6,KABR20230704_111151_V06,0,0.483,1.200,10134,0,1153807.872,5090,0,11599.485
KABR20230704-6,KABR20230704_111151_V06,2,0.879,1.200,10154,0,830865.108,5040,0,9072.699
KABR20230704-6,KABR20230704_111151_V06,4,1.318,1.200,10153,0,219198.044,3319,0,5547.995
KABR20230704-6,KABR20230704_111711_V06,0,0.483,1.200,13311,0,1995564.601,6702,0,14672.605
KABR20230704-6,KABR20230704_111711_V06,2,0.879,1.200,13325,0,1492298.819,7038,0,14082.947
KABR20230704-6,KABR20230704_111711_V06,4,1.318,1.200,13331,0,539139.753,5224,0,9388.173
KABR20230704-6,KABR20230704_112230_V06,0,0.483,1.200,17088,0,4655707.564,9340,0,25177.561
KABR20230704-6,KABR20230704_112230_V06,2,0.879,1.200,17098,0,3014595.645,10219,0,23270.657
KABR20230704-6,KABR20230704_112230_V06,4,1.318,1.200,17098,0,1566808.869,8020,0,74403.948
KABR20230704-6,KABR20230704_112859_V06,0,0.483,1.200,27131,0,11453429.804,16801,0,46573.030
KABR20230704-6,KABR20230704_112859_V06,2,0.879,1.200,27139,0,9759366.078,17418,0,137990.384
KABR20230704-6,KABR20230704_112859_V06,4,1.318,1.200,27139,0,6580280.373,15075,0,240236.094
KABR20230704-6,KABR20230704_112859_V06,6,1.802,1.200,13575,3,6067658.637,3864,0,940003.497
KABR20230704-6,KABR20230704_113416_V06,0,0.483,1.200,32728,9,16294773.081,20618,0,39458.981
KABR20230704-6,KABR20230704_113416_V06,2,0.879,1.200,32728,2,14077009.823,20445,0,449333.353
KABR20230704-6,KABR20230704_113416_V06,4,1.318,1.200,32733,0,9281325.330,18331,0,354538.792
KABR20230704-6,KABR20230704_113416_V06,6,1.802,1.200,16374,2,7252504.393,5311,0,1029770.153
KABR20230704-6,KABR20230704_113935_V06,0,0.483,1.200,44925,25,22880965.015,27382,0,51174.541
KABR20230704-6,KABR20230704_113935_V06,2,0.879,1.200,44958,3,20866610.175,26898,0,896052.782
KABR20230704-6,KABR20230704_113935_V06,4,1.318,1.200,44959,1,13357769.460,24736,0,540476.397
KABR20230704-6,KABR20230704_113935_V06,6,1.802,1.200,22495,3,9376520.113,8242,0,981905.750
KABR20230704-6,KABR20230704_114453_V06,0,0.483,1.200,43792,25,26345241.460,28266,0,31035.919
KABR20230704-6,KABR20230704_114453_V06,2,0.879,1.200,43806,8,23435354.210,27569,0,871585.862
KABR20230704-6,KABR20230704_114453_V06,4,1.318,1.200,43829,2,15460519.101,25480,0,705190.521
KABR20230704-6,KABR20230704_114453_V06,6,1.802,1.200,21922,1,9348816.070,9031,0,718702.232
KABR20230704-6,KABR20230704_115011_V06,0,0.483,1.200,50056,15,26626396.661,32997,0,23917.206
KABR20230704-6,KABR20230704_115011_V06,2,0.879,1.200,50081,8,24004105.281,32193,0,798740.890
KABR20230704-6,KABR20230704_115011_V06,4,1.318,1.200,50086,6,17117987.036,29608,0,934758.896
KABR20230704-6,KABR20230704_115011_V06,6,1.802,1.200,25058,1,11423270.064,11344,0,779583.964
KABR20230704-6,KABR20230704_120048_V06,0,0.483,1.200,81154,7,24344170.024,52302,0,22967.920
KABR20230704-6,KABR20230704_120048_V06,2,0.879,1.200,81177,10,20973974.673,52470,0,235793.409
KABR20230704-6,KABR20230704_120048_V06,4,1.318,1.200,81197,8,19794095.702,49507,0,833980.784
KABR20230704-6,KABR20230704_120048_V06,6,1.802,1.200,40604,0,13869283.164,21382,0,671975.947
KABR20230704-6,KABR20230704_120048_V06,7,2.417,1.200,40637,6,13051675.635,16309,0,1392913.692
KABR20230704-6,KABR20230704_120559_V06,0,0.483,1.200,74999,5,22606338.242,47778,0,15839.498
KABR20230704-6,KABR20230704_120559_V06,2,0.879,1.200,75009,2,19015114.393,47740,0,54102.680
KABR20230704-6,KABR20230704_120559_V06,4,1.318,1.200,75032,5,17628800.767,44985,0,589756.115
KABR20230704-6,KABR20230704_120559_V06,6,1.802,1.200,37535,1,14271093.556,19417,0,555714.004
KABR20230704-6,KABR20230704_120559_V06,7,2.417,1.200,37555,7,12335278.626,14148,1,1218494.881
KABR20230704-6,KABR20230704_121058_V06,0,0.483,1.200,35637,0,4370981.480,18298,0,5815.610
KABR20230704-6,KABR20230704_121058_V06,2,0.879,1.200,35642,0,4234102.504,17455,0,14831.825
KABR20230704-6,KABR20230704_121058_V06,4,1.318,1.200,35654,0,5251138.802,14994,0,429629.704
KABR20230704-6,KABR20230704_121058_V06,6,1.802,1.200,17834,0,4210257.034,5367,0,481887.720
KABR20230704-6,KABR20230704_121556_V06,0,0.483,1.200,40057,0,4400590.083,19436,0,5471.312
KABR20230704-6,KABR20230704_121556_V06,2,0.879,1.200,40074,0,3997495.417,18545,0,6238.945
KABR20230704-6,KABR20230704_121556_V06,4,1.318,1.200,40090,0,4655192.183,16355,0,328175.977
KABR20230704-6,KABR20230704_121556_V06,6,1.802,1.200,20053,0,4578563.405,5624,0,537849.862
KABR20230704-10,KABR20230704_111711_V06,0,0.483,1.200,21427,0,3614533.545,10415,0,33693.025
KABR20230704-10,KABR20230704_111711_V06,2,0.879,1.200,21429,0,3315363.536,11050,0,84523.375
KABR20230704-10,KABR20230704_111711_V06,4,1.318,1.200,21443,0,2648071.646,9071,0,369353.308
KABR20230704-10,KABR20230704_112230_V06,0,0.483,1.200,27232,0,7214352.817,13338,0,36628.180
KABR20230704-10,KABR20230704_112230_V06,2,0.879,1.200,27240,0,5686047.192,14493,0,116399.855
KABR20230704-10,KABR20230704_112230_V06,4,1.318,1.200,27251,0,4515139.816,12212,0,425489.096
KABR20230704-2,KABR20230704_101711_V06,0,0.483,1.200,5477,0,11489.563,193,0,1212.683
KABR20230704-2,KABR20230704_101711_V06,2,0.879,1.200,5473,0,7139.717,165,0,641.457
KABR20230705-1,KABR20230705_101810_V06,0,0.483,1.200,12088,0,289885.627,68,0,288413.012
KABR20230705-1,KABR20230705_101810_V06,2,0.879,1.200,12086,0,41527.637,463,0,40880.902
KABR20230705-1,KABR20230705_101810_V06,4,1.318,1.200,12090,0,861.039,902,0,723.173
KABR20230705-1,KABR20230705_101810_V06,6,1.802,1.200,6046,0,21.683,31,0,9.128
KABR20230705-1,KABR20230705_101810_V06,7,2.417,1.200,6050,0,5.118,11,0,4.729
KABR20230705-1,KABR20230705_101810_V06,8,3.120,1.200,6054,0,3.819,9,0,3.623
KABR20230705-1,KABR20230705_101810_V06,9,3.999,1.200,6056,0,3.531,1,0,3.522
KABR20230705-1,KABR20230705_101810_V06,10,5.098,1.200,6073,0,3.547,0,0,3.547
KABR20230705-1,KABR20230705_101810_V06,11,6.416,1.200,6089,0,3.527,0,0,3.527
KABR20230705-1,KABR20230705_102514_V06,0,0.483,1.200,26021,0,270778.671,997,0,268006.764
KABR20230705-1,KABR20230705_102514_V06,2,0.879,1.200,26022,0,37825.821,2110,0,36705.178
KABR20230705-1,KABR20230705_102514_V06,4,1.318,1.200,26036,0,955.534,2246,0,723.191
KABR20230705-1,KABR20230705_102514_V06,6,1.802,1.200,12994,0,76.141,159,0,44.064
KABR20230705-1,KABR20230705_102514_V06,7,2.417,1.200,12994,0,113.501,88,0,97.593
