track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KDAX20231114_140243_V06,-44.602,0.064,288.930,78.395,16.116,-121.741,39.499,8058.189,110940.663,20231114_060243,479173,210,96844,114
12,KDAX20231114_155442_V06,67.381,0.176,23.491,84.214,27.498,-123.283,39.462,13749.096,175371.718,20231114_075442,479182,75,71338,54
1,KDAX20231116_140143_V06,-47.787,0.067,331.575,123.676,3.019,-121.494,39.295,1509.357,89564.286,20231116_060143,479176,825,61139,641
1,KDAX20231117_140218_V06,-48.293,0.055,321.301,146.782,15.503,-121.553,39.191,7751.602,77346.000,20231117_060218,479168,646,37309,512
2,KDAX20231117_141128_V06,-39.126,0.153,352.442,204.217,15.693,-121.374,38.932,7846.695,54599.595,20231117_061128,479175,577,36034,457
1,KDAX20231118_152325_V06,31.739,0.151,289.367,347.387,21.428,-121.737,38.288,10713.886,24282.705,20231118_072325,479171,1147,234891,315
4,KDAX20231119_143621_V06,-16.408,0.085,272.801,137.167,18.758,-121.834,39.234,9378.904,82544.695,20231119_063621,479166,298,21291,294
4,KDAX20231119_144322_V06,-9.391,0.064,272.724,136.762,27.440,-121.835,39.236,13720.001,82750.592,20231119_064322,479165,304,18602,297
5,KDAX20231119_143621_V06,-16.408,0.075,353.903,435.395,8.086,-121.370,37.891,4042.755,72865.081,20231119_063621,479166,298,21291,294
5,KDAX20231119_144322_V06,-9.391,0.314,353.472,437.171,16.859,-121.373,37.883,8429.596,73612.559,20231119_064322,479165,304,18602,297
1,KDAX20231119_140819_V06,-44.441,0.084,232.441,405.149,8.525,-122.061,38.027,4262.255,62491.254,20231119_060819,479169,362,24640,359
2,KDAX20231119_141520_V06,-37.425,0.100,328.599,146.326,27.142,-121.511,39.193,13570.889,78156.299,20231119_061520,479169,367,24892,360
3,KDAX20231119_143621_V06,-16.408,0.092,368.966,498.986,4.937,-121.286,37.604,2468.296,105299.078,20231119_063621,479166,298,21291,294
1,KDAX20231120_140206_V06,-51.733,0.068,266.758,130.245,15.919,-121.869,39.266,7959.497,86489.439,20231120_060206,479167,1108,26769,956
2,KDAX20231120_140906_V06,-44.733,0.113,263.812,408.803,10.841,-121.883,38.011,5420.668,57331.610,20231120_060906,479172,1179,26746,1021
1,KDAX20231121_140315_V06,-51.653,0.069,261.233,112.281,8.595,-121.902,39.346,4297.567,95839.844,20231121_060315,479168,109,31957,99
1,KDAX20231121_141016_V06,-44.636,0.065,261.332,112.572,16.012,-121.901,39.345,8006.211,95687.531,20231121_061016,479165,373,30515,366
1,KDAX20231121_141717_V06,-37.619,0.075,265.261,116.345,17.090,-121.878,39.328,8545.055,93455.767,20231121_061717,479165,250,33696,233
2,KDAX20231121_143819_V06,-16.586,0.175,354.856,420.254,14.281,-121.365,37.959,7140.322,66087.446,20231121_063819,479169,380,28475,331
3,KDAX20231121_144520_V06,-9.569,0.119,325.425,400.629,23.556,-121.532,38.048,11778.175,51895.470,20231121_064520,479167,374,23202,348
4,KDAX20231121_145221_V06,-2.553,0.104,384.100,466.457,8.265,-121.200,37.750,4132.709,93247.948,20231121_065221,479166,444,19409,420
1,KDAX20231122_144640_V06,-9.299,0.425,325.715,407.674,20.532,-121.530,38.016,10265.772,55351.090,20231122_064640,479168,303,22542,272
2,KDAX20231122_144640_V06,-9.299,0.305,232.023,387.195,24.738,-122.064,38.108,12368.961,55280.977,20231122_064640,479168,303,22542,272
3,KDAX20231122_144640_V06,-9.299,0.073,389.344,499.762,14.660,-121.171,37.600,7330.232,109415.491,20231122_064640,479168,303,22542,272
4,KDAX20231122_150042_V06,4.735,0.118,298.780,517.992,13.163,-121.684,37.519,6581.693,108997.863,20231122_070042,479167,373,20254,317
5,KDAX20231122_150743_V06,11.751,0.052,336.989,430.233,24.571,-121.466,37.914,12285.719,67692.151,20231122_070743,479170,219,20290,182
6,KDAX20231122_154947_V06,53.818,0.233,340.450,393.160,22.132,-121.446,38.081,11065.838,50781.529,20231122_074947,479167,268,22111,224
1,KDAX20231123_153400_V06,36.979,0.074,301.036,167.427,16.393,-121.671,39.098,8196.571,66288.310,20231123_073400,479180,158,26886,134
1,KDAX20231124_140030_V06,-57.569,0.070,232.203,374.020,6.691,-122.063,38.167,3345.413,50188.220,20231124_060030,479165,790,24441,748
2,KDAX20231124_141431_V06,-43.552,0.216,261.021,127.838,12.836,-121.903,39.276,6418.060,88259.592,20231124_061431,479167,817,24063,754
3,KDAX20231124_161337_V06,75.548,0.153,264.968,416.439,13.951,-121.876,37.976,6975.744,60797.133,20231124_081337,479164,801,18121,712
3,KDAX20231125_144326_V06,-15.674,0.217,396.206,500.789,13.685,-121.132,37.595,6842.395,111323.546,20231125_064326,479166,942,21617,760
3,KDAX20231125_145026_V06,-8.674,0.057,396.848,500.887,22.917,-121.128,37.595,11458.425,111506.891,20231125_065026,479173,925,18875,757
3,KDAX20231125_150428_V06,5.359,-1.000,397.993,501.063,41.840,-121.122,37.594,20920.008,111835.950,20231125_070428,479167,903,17392,753
3,KDAX20231125_151129_V06,12.376,0.144,398.146,517.731,28.948,-121.122,37.519,14473.774,119414.456,20231125_071129,479169,889,17656,751
5,KDAX20231125_145026_V06,-8.674,0.085,316.348,444.735,17.066,-121.584,37.849,8532.778,72827.475,20231125_065026,479173,925,18875,757
5,KDAX20231125_150428_V06,5.359,0.123,344.388,459.668,22.779,-121.425,37.782,11389.507,82861.513,20231125_070428,479167,903,17392,753
1,KDAX20231125_141522_V06,-43.741,0.086,332.204,402.206,23.956,-121.493,38.041,11977.888,53579.792,20231125_061522,479171,1047,23590,854
2,KDAX20231125_144326_V06,-15.674,0.465,339.181,398.687,25.147,-121.453,38.056,12573.744,53090.208,20231125_064326,479166,942,21617,760
4,KDAX20231125_145026_V06,-8.674,0.120,277.920,137.245,25.363,-121.805,39.234,12681.515,82122.885,20231125_065026,479173,925,18875,757
6,KDAX20231125_150428_V06,5.359,0.052,238.981,96.306,19.757,-122.031,39.418,9878.647,106318.399,20231125_070428,479167,903,17392,753
8,KDAX20231125_154633_V06,47.442,0.069,345.929,414.299,30.762,-121.415,37.986,15381.119,61590.769,20231125_074633,479170,874,18435,749
2,KDAX20231126_143754_V06,-22.237,0.095,382.560,501.390,6.382,-121.209,37.593,3191.111,108827.760,20231126_063754,479171,919,17837,746
2,KDAX20231126_144455_V06,-15.221,0.522,387.312,497.735,15.624,-121.182,37.609,7811.773,108077.222,20231126_064455,479171,929,19934,721
2,KDAX20231126_145156_V06,-8.204,0.551,395.123,489.522,24.461,-121.138,37.646,12230.577,106026.974,20231126_065156,479168,787,18421,653
1,KDAX20231126_141650_V06,-43.304,0.079,336.617,396.727,25.271,-121.468,38.065,12635.284,51713.112,20231126_061650,479163,987,22401,809
1,KDAX20231126_142351_V06,-36.287,0.109,338.364,399.130,33.293,-121.458,38.054,16646.251,53147.150,20231126_062351,479166,958,21904,750
4,KDAX20231126_145156_V06,-8.204,0.086,331.689,406.096,27.210,-121.496,38.023,13604.900,55363.873,20231126_065156,479168,787,18421,653
5,KDAX20231126_150558_V06,5.829,0.069,454.843,168.677,9.868,-120.782,39.089,4934.021,101516.011,20231126_070558,479170,861,16807,677
1,KDAX20231127_144624_V06,-14.757,0.106,390.226,490.602,13.445,-121.166,37.641,6722.344,105439.176,20231127_064624,479175,273,21701,250
1,KDAX20231128_144833_V06,-13.616,0.119,323.092,402.998,12.271,-121.545,38.037,6135.653,52777.321,20231128_064833,479173,820,21267,656
1,KDAX20231128_150237_V06,0.451,0.083,323.999,401.673,25.100,-121.540,38.043,12550.154,52233.713,20231128_070237,479169,1114,18357,951
2,KDAX20231128_153743_V06,35.551,0.304,261.990,96.885,5.126,-121.897,39.416,2563.019,103320.420,20231128_073743,479167,727,20006,616
4,KDAX20231129_162455_V06,81.753,0.054,372.836,398.915,11.294,-121.262,38.055,5646.795,61418.904,20231129_082455,479177,453,53393,386
3,KDAX20231130_145029_V06,-13.665,0.113,317.012,406.464,17.727,-121.580,38.022,8863.615,53907.249,20231130_065029,479168,565,26907,553
3,KDAX20231130_150546_V06,1.618,0.326,323.321,400.504,25.301,-121.544,38.048,12650.262,51587.135,20231130_070546,479172,759,26579,739
1,KDAX20231130_140825_V06,-55.732,0.056,399.769,268.206,2.284,-121.104,38.643,1141.850,52356.192,20231130_060825,479166,330,31360,323
2,KDAX20231130_140825_V06,-55.732,0.050,295.946,518.632,8.300,-121.700,37.516,4149.987,109334.708,20231130_060825,479166,330,31360,323
2,KDAX20231201_153333_V06,28.430,0.077,338.714,397.369,25.171,-121.456,38.062,12585.382,52391.673,20231201_073333,479173,118,19689,116
2,KDAX20231201_154033_V06,35.430,0.423,336.195,398.793,30.608,-121.470,38.056,15304.097,52607.641,20231201_074033,479172,167,20100,161
1,KDAX20231201_151230_V06,7.380,0.061,361.838,476.756,17.766,-121.326,37.704,8882.808,93630.465,20231201_071230,479173,144,17600,136
12,KDAX20231202_150230_V06,-3.578,0.073,254.240,93.835,44.468,-121.942,39.429,22233.850,105591.053,20231202_070230,479175,163,67944,110
12,KDAX20231202_150706_V06,1.022,0.051,255.443,92.489,49.285,-121.935,39.435,24642.286,106120.157,20231202_070706,479179,230,65595,159
12,KDAX20231202_151142_V06,5.622,0.108,258.981,91.439,52.929,-121.915,39.440,26464.636,106278.308,20231202_071142,479175,292,62511,222
12,KDAX20231202_151618_V06,10.222,0.231,261.614,93.554,55.338,-121.900,39.431,27669.130,104992.253,20231202_071618,479170,206,60350,166
12,KDAX20231202_152054_V06,14.822,0.476,256.489,99.000,57.192,-121.929,39.406,28595.917,102827.561,20231202_072054,479175,209,58958,162
12,KDAX20231202_152529_V06,19.405,0.153,258.853,105.414,59.617,-121.915,39.377,29808.616,99444.508,20231202_072529,479173,191,57025,116
12,KDAX20231202_153005_V06,24.005,0.055,262.884,110.510,62.501,-121.892,39.354,31250.270,96545.448,20231202_073005,479179,143,56055,111
12,KDAX20231202_153441_V06,28.605,0.065,265.274,116.157,61.989,-121.878,39.329,30994.709,93546.935,20231202_073441,479181,173,54644,137
6,KDAX20231202_143931_V06,-26.562,0.065,331.779,408.039,27.469,-121.496,38.014,13734.642,56308.117,20231202_063931,479171,176,76235,137
6,KDAX20231202_144407_V06,-21.962,0.056,332.465,407.495,32.994,-121.492,38.017,16496.899,56145.363,20231202_064407,479175,199,74778,163
8,KDAX20231202_144407_V06,-21.962,0.115,232.912,377.960,11.796,-122.059,38.149,5897.760,51426.097,20231202_064407,479175,199,74778,163
8,KDAX20231202_144843_V06,-17.362,0.058,233.015,378.399,17.969,-122.059,38.147,8984.554,51559.253,20231202_064843,479170,194,73669,153
17,KDAX20231202_152529_V06,19.405,0.182,326.761,401.247,25.895,-121.524,38.045,12947.489,52362.135,20231202_072529,479173,191,57025,116
17,KDAX20231202_153005_V06,24.005,0.077,327.362,401.412,31.588,-121.521,38.044,15794.216,52519.309,20231202_073005,479179,143,56055,111
7,KDAX20231202_143931_V06,-26.562,0.057,42.252,156.294,32.699,-123.167,39.139,16349.648,147551.056,20231202_063931,479171,176,76235,137
11,KDAX20231202_150230_V06,-3.578,0.097,94.796,189.082,25.135,-122.861,38.995,12567.339,116631.297,20231202_070230,479175,163,67944,110
13,KDAX20231202_150706_V06,1.022,0.250,232.505,388.430,19.719,-122.061,38.102,9859.436,55622.408,20231202_070706,479179,230,65595,159
14,KDAX20231202_151142_V06,5.622,0.092,325.459,403.221,24.569,-121.532,38.036,12284.323,53156.905,20231202_071142,479175,292,62511,222
19,KDAX20231202_153441_V06,28.605,0.370,235.386,380.459,20.093,-122.045,38.138,10046.705,51596.068,20231202_073441,479181,173,54644,137
21,KDAX20231202_161603_V06,69.972,0.076,172.671,99.152,8.401,-122.416,39.403,4200.439,118904.147,20231202_081603,479175,61,44231,44
3,KDAX20231203_144605_V06,-20.938,0.860,253.240,124.606,14.354,-121.948,39.291,7177.013,90759.941,20231203_064605,479175,273,30880,236
3,KDAX20231203_145041_V06,-16.338,0.744,257.330,125.353,20.573,-121.924,39.287,10286.747,89892.052,20231203_065041,479180,271,30713,218
3,KDAX20231203_145516_V06,-11.755,0.858,268.455,129.429,20.437,-121.859,39.269,10218.639,86731.590,20231203_065516,479177,303,31917,232
3,KDAX20231203_150427_V06,-2.572,0.683,275.674,131.627,22.739,-121.818,39.259,11369.485,85060.466,20231203_070427,479178,269,30241,230
3,KDAX20231203_150903_V06,2.028,0.590,278.995,129.648,24.623,-121.798,39.268,12311.585,85820.903,20231203_070903,479180,322,29216,289
3,KDAX20231203_151338_V06,6.612,0.420,281.737,129.501,28.295,-121.782,39.269,14147.611,85737.287,20231203_071338,479180,307,29075,250
3,KDAX20231203_151814_V06,11.212,-1.000,284.701,129.099,31.432,-121.765,39.271,15716.097,85792.387,20231203_071814,479173,177,29235,154
3,KDAX20231203_152250_V06,15.812,0.113,273.373,130.982,22.250,-121.831,39.262,11124.956,85551.093,20231203_072250,479173,167,29692,137
3,KDAX20231203_152726_V06,20.412,0.056,274.148,130.797,29.907,-121.826,39.263,14953.373,85583.291,20231203_072726,479174,112,30096,95
1,KDAX20231203_141830_V06,-48.522,0.351,332.703,392.271,20.403,-121.490,38.085,10201.553,48947.731,20231203_061830,479175,205,37373,160
1,KDAX20231203_142306_V06,-43.922,0.287,333.958,392.785,26.699,-121.483,38.083,13349.692,49402.117,20231203_062306,479178,337,37851,285
1,KDAX20231203_142742_V06,-39.322,0.396,333.390,401.574,23.474,-121.486,38.043,11736.885,53460.749,20231203_062742,479177,262,38374,216
1,KDAX20231203_143217_V06,-34.738,0.123,333.673,403.856,29.566,-121.485,38.033,14782.913,54589.315,20231203_063217,479174,275,37401,224
6,KDAX20231203_150427_V06,-2.572,0.098,324.814,398.808,22.419,-121.535,38.056,11209.362,50938.047,20231203_070427,479178,269,30241,230
6,KDAX20231203_150903_V06,2.028,0.054,324.894,400.807,29.674,-121.535,38.047,14837.213,51917.878,20231203_070903,479180,322,29216,289
7,KDAX20231203_150903_V06,2.028,0.191,318.561,443.146,28.428,-121.571,37.856,14214.088,72172.366,20231203_070903,479180,322,29216,289
7,KDAX20231203_151338_V06,6.612,-1.000,318.561,443.146,35.716,-121.571,37.856,17857.838,72172.366,20231203_071338,479180,307,29075,250
7,KDAX20231203_151814_V06,11.212,0.172,322.003,437.114,45.808,-121.552,37.883,22903.872,69433.943,20231203_071814,479173,177,29235,154
5,KDAX20231203_145516_V06,-11.755,0.152,330.275,393.556,26.357,-121.504,38.080,13178.743,49166.471,20231203_065516,479177,303,31917,232
9,KDAX20231203_160846_V06,61.745,0.069,337.776,394.581,24.211,-121.461,38.075,12105.263,50923.122,20231203_080846,479172,205,31172,145
11,KDAX20231203_163145_V06,84.728,0.053,276.671,127.905,29.050,-121.812,39.276,14525.156,86834.512,20231203_083145,479172,190,31813,158
2,KDAX20231204_151356_V06,5.984,0.195,314.433,407.534,19.604,-121.594,38.017,9801.987,54249.261,20231204_071356,479169,68,19283,55
2,KDAX20231204_152057_V06,13.001,0.085,314.647,396.361,33.764,-121.593,38.067,16882.151,48734.086,20231204_072057,479175,95,18765,68
1,KDAX20231205_140929_V06,-59.377,0.166,326.043,412.031,8.872,-121.528,37.996,4436.028,57509.056,20231205_060929,479173,59,31574,59
1,KDAX20231205_141630_V06,-52.360,0.180,326.323,410.812,20.237,-121.527,38.002,10118.402,56948.072,20231205_061630,479172,33,30426,33
1,KDAX20231205_142331_V06,-45.344,0.085,330.086,408.943,23.274,-121.505,38.010,11637.243,56510.210,20231205_062331,479175,27,30515,27
3,KDAX20231205_150536_V06,-3.260,0.716,322.116,398.752,23.888,-121.551,38.056,11944.136,50599.059,20231205_070536,479172,130,21435,125
3,KDAX20231205_151237_V06,3.756,0.709,322.872,403.071,30.728,-121.546,38.037,15363.844,52789.272,20231205_071237,479173,210,20358,196
2,KDAX20231205_142331_V06,-45.344,0.152,257.624,131.702,21.856,-121.922,39.259,10928.196,86775.644,20231205_062331,479175,27,30515,27
1,KDAX20231206_150434_V06,-5.187,0.734,331.702,393.379,21.107,-121.496,38.080,10553.476,49307.037,20231206_070434,479175,354,19258,350
1,KDAX20231206_151135_V06,1.829,0.516,328.292,395.899,26.343,-121.515,38.069,13171.302,49992.721,20231206_071135,479174,504,18322,495
1,KDAX20231206_151825_V06,8.663,0.191,323.829,396.982,26.642,-121.541,38.064,13321.054,49933.345,20231206_071825,479173,282,18351,277
1,KDAX20231206_152526_V06,15.679,0.051,327.081,388.789,33.748,-121.522,38.101,16874.036,46413.297,20231206_072526,479173,258,18685,254
2,KDAX20231206_152526_V06,15.679,0.054,241.230,113.882,41.353,-122.018,39.339,20676.468,97588.142,20231206_072526,479173,258,18685,254
3,KDAX20231206_153922_V06,29.613,0.303,282.801,133.134,33.095,-121.776,39.253,16547.482,83874.792,20231206_073922,479172,243,20149,240
5,KDAX20231207_150425_V06,-6.213,0.057,327.739,445.167,16.101,-121.519,37.847,8050.251,73896.611,20231207_070425,479173,132,28587,115
5,KDAX20231207_150901_V06,-1.613,0.121,327.985,444.342,23.783,-121.518,37.851,11891.426,73515.160,20231207_070901,479174,114,28880,97
5,KDAX20231207_151337_V06,2.987,0.660,332.958,443.275,31.687,-121.489,37.856,15843.283,73508.291,20231207_071337,479171,120,28855,104
8,KDAX20231207_154603_V06,35.421,0.404,288.673,68.948,8.143,-121.743,39.542,4071.739,115664.533,20231207_074603,479179,138,32747,129
8,KDAX20231207_155039_V06,40.021,0.347,288.907,68.735,13.894,-121.741,39.543,6946.994,115765.312,20231207_075039,479173,138,33339,115
1,KDAX20231207_141827_V06,-52.179,0.314,317.205,413.442,10.560,-121.579,37.990,5280.100,57369.787,20231207_061827,479173,117,29267,100
3,KDAX20231207_144126_V06,-29.196,0.234,276.463,382.513,15.459,-121.811,38.129,7729.483,42902.060,20231207_064126,479171,157,25735,138
4,KDAX20231207_145513_V06,-15.413,0.073,383.702,256.125,7.207,-121.196,38.698,3603.397,47251.993,20231207_065513,479176,103,29632,90
6,KDAX20231207_152724_V06,16.771,0.136,336.653,398.675,17.815,-121.468,38.056,8907.610,52631.388,20231207_072724,479178,107,31422,94
7,KDAX20231207_154112_V06,30.571,0.083,278.083,382.596,15.885,-121.802,38.129,7942.656,42726.989,20231207_074112,479169,120,32251,100
7,KDAX20231207_154603_V06,35.421,0.103,279.751,381.941,14.175,-121.792,38.132,7087.706,42203.064,20231207_074603,479179,138,32747,129
2,KDAX20231208_142523_V06,-46.102,0.086,332.787,379.449,5.855,-121.490,38.143,2927.521,42974.056,20231208_062523,479167,411,23989,396
2,KDAX20231208_143224_V06,-39.085,-1.000,332.787,379.449,17.012,-121.490,38.143,8505.771,42974.056,20231208_063224,479176,500,24626,480
2,KDAX20231208_143925_V06,-32.069,-1.000,332.787,379.449,28.168,-121.490,38.143,14084.021,42974.056,20231208_063925,479169,449,19955,440
2,KDAX20231208_144626_V06,-25.052,0.055,338.265,398.117,27.107,-121.459,38.059,13553.613,52657.205,20231208_064626,479172,326,17846,310
2,KDAX20231208_150027_V06,-11.035,0.403,335.318,403.718,28.875,-121.476,38.034,14437.714,54783.243,20231208_070027,479174,241,21934,218
2,KDAX20231208_150728_V06,-4.019,0.112,331.411,405.754,28.213,-121.498,38.025,14106.671,55160.415,20231208_070728,479174,363,20420,341
2,KDAX20231208_151429_V06,2.998,0.134,330.313,409.134,35.453,-121.504,38.009,17726.642,56633.096,20231208_071429,479173,291,19178,270
2,KDAX20231208_152130_V06,10.015,0.061,334.622,413.219,46.448,-121.480,37.991,23224.036,59197.111,20231208_072130,479173,245,19328,231
4,KDAX20231208_150027_V06,-11.035,0.071,265.230,134.920,19.256,-121.878,39.244,9628.178,84350.979,20231208_070027,479174,241,21934,218
4,KDAX20231208_150728_V06,-4.019,0.072,264.022,136.130,26.948,-121.885,39.239,13474.130,83886.662,20231208_070728,479174,363,20420,341
4,KDAX20231208_151429_V06,2.998,0.283,262.693,137.561,26.369,-121.893,39.233,13184.619,83334.041,20231208_071429,479173,291,19178,270
4,KDAX20231208_152130_V06,10.015,0.051,265.608,141.138,33.482,-121.876,39.216,16741.077,81271.174,20231208_072130,479173,245,19328,231
3,KDAX20231208_150027_V06,-11.035,0.184,376.834,270.081,8.894,-121.235,38.635,4447.132,41227.030,20231208_070027,479174,241,21934,218
5,KDAX20231208_163140_V06,80.181,0.052,340.106,407.168,26.397,-121.448,38.018,13198.704,57213.375,20231208_083140,479174,174,20571,154
2,KDAX20231209_150207_V06,-10.205,0.175,332.176,393.919,25.560,-121.493,38.078,12780.067,49638.857,20231209_070207,479174,603,19609,493
2,KDAX20231209_150907_V06,-3.205,0.066,330.723,394.473,35.288,-121.502,38.075,17644.113,49671.399,20231209_070907,479171,921,17084,786
1,KDAX20231209_142703_V06,-45.272,0.229,330.571,406.280,26.230,-121.503,38.022,13114.899,55294.552,20231209_062703,479171,850,23305,738
3,KDAX20231209_150207_V06,-10.205,0.052,278.537,140.628,28.409,-121.801,39.219,14204.681,80405.429,20231209_070207,479174,603,19609,493
4,KDAX20231209_161918_V06,66.978,0.068,330.804,417.467,29.456,-121.501,37.972,14727.797,60719.646,20231209_081918,479170,744,20957,586
2,KDAX20231210_150351_V06,-9.287,0.053,327.606,396.943,26.998,-121.519,38.064,13499.163,50398.630,20231210_070351,479169,144,24001,129
2,KDAX20231210_151051_V06,-2.287,0.457,325.377,387.535,37.919,-121.532,38.107,18959.506,45569.462,20231210_071051,479174,214,21794,183
2,KDAX20231210_151752_V06,4.730,0.053,318.789,383.927,38.390,-121.570,38.123,19194.943,43002.026,20231210_071752,479170,193,20558,158
1,KDAX20231210_144248_V06,-30.337,0.072,327.568,396.809,25.965,-121.520,38.065,12982.473,50328.740,20231210_064248,479173,179,21223,156
1,KDAX20231210_144949_V06,-23.320,0.144,327.673,399.477,33.706,-121.519,38.053,16853.081,51627.284,20231210_064949,479174,182,19128,173
2,KDAX20231211_151309_V06,-0.780,0.346,272.185,130.856,25.494,-121.838,39.263,12747.053,85707.762,20231211_071309,479172,138,19735,122
2,KDAX20231211_152010_V06,6.237,0.350,271.638,125.985,30.844,-121.841,39.285,15422.157,88155.699,20231211_072010,479172,133,20013,123
2,KDAX20231211_152710_V06,13.237,0.753,271.593,115.217,28.647,-121.841,39.333,14323.455,93476.747,20231211_072710,479168,21,20041,19
2,KDAX20231211_153411_V06,20.254,0.520,276.134,109.069,27.834,-121.815,39.361,13917.046,96208.293,20231211_073411,479171,53,20493,37
2,KDAX20231211_154112_V06,27.270,0.089,279.622,106.103,31.218,-121.795,39.374,15609.009,97482.582,20231211_074112,479172,14,20621,12
3,KDAX20231211_151309_V06,-0.780,0.266,329.782,444.969,21.025,-121.507,37.848,10512.295,73998.269,20231211_071309,479172,138,19735,122
3,KDAX20231211_152010_V06,6.237,0.062,329.643,438.871,31.707,-121.508,37.875,15853.577,70999.871,20231211_072010,479172,133,20013,123
1,KDAX20231211_150608_V06,-7.796,0.303,341.185,392.966,32.616,-121.442,38.082,16308.165,50840.014,20231211_070608,479169,91,22143,79
4,KDAX20231211_152010_V06,6.237,0.058,431.521,225.820,15.685,-120.919,38.833,7842.438,75498.887,20231211_072010,479172,133,20013,123
6,KDAX20231212_152147_V06,7.083,0.119,269.415,135.541,26.161,-121.854,39.242,13080.397,83639.549,20231212_072147,479173,735,22513,707
6,KDAX20231212_152848_V06,14.100,0.087,270.736,134.369,35.053,-121.846,39.247,17526.577,84098.021,20231212_072848,479171,515,22356,498
6,KDAX20231212_153550_V06,21.133,0.078,273.939,128.490,30.871,-121.828,39.273,15435.638,86739.224,20231212_073550,479174,285,22629,256
8,KDAX20231212_154252_V06,28.167,0.067,345.598,410.766,30.133,-121.417,38.002,15066.420,59892.319,20231212_074252,479174,276,23555,253
8,KDAX20231212_154954_V06,35.200,0.536,341.857,411.976,34.404,-121.438,37.996,17201.967,59771.459,20231212_074954,479172,371,23735,314
8,KDAX20231212_160356_V06,49.233,0.212,335.438,419.048,30.474,-121.475,37.965,15236.969,62105.460,20231212_080356,479174,295,24412,239
1,KDAX20231212_142538_V06,-49.067,0.183,334.706,132.514,13.566,-121.476,39.255,6782.833,85521.877,20231212_062538,479173,307,26346,302
2,KDAX20231212_143239_V06,-42.050,0.110,248.403,115.420,20.444,-121.976,39.332,10222.076,95827.997,20231212_063239,479169,333,25841,323
3,KDAX20231212_144641_V06,-28.017,0.350,325.952,412.451,10.138,-121.529,37.994,5068.846,57703.218,20231212_064641,479172,198,20704,184
4,KDAX20231212_144641_V06,-28.017,0.083,275.988,382.903,13.590,-121.814,38.128,6794.910,43155.319,20231212_064641,479172,198,20704,184
5,KDAX20231212_150745_V06,-6.950,0.110,417.513,378.451,9.683,-121.006,38.146,4841.646,70646.628,20231212_070745,479173,156,24984,152
1,KDAX20231213_144834_V06,-26.880,0.152,338.374,389.784,22.702,-121.458,38.096,11350.882,48820.481,20231213_064834,479173,564,15736,486
1,KDAX20231213_150235_V06,-12.863,0.155,341.634,389.024,32.392,-121.439,38.100,16195.865,49139.469,20231213_070235,479171,390,20295,318
1,KDAX20231213_150936_V06,-5.847,0.786,332.562,388.069,30.604,-121.491,38.104,15302.072,46948.076,20231213_070936,479174,571,18855,477
1,KDAX20231213_151637_V06,1.170,0.574,326.710,394.906,29.729,-121.524,38.074,14864.519,49296.310,20231213_071637,479172,467,17457,384
2,KDAX20231213_150936_V06,-5.847,0.283,413.984,385.806,14.679,-121.027,38.113,7339.437,71335.444,20231213_070936,479174,571,18855,477
2,KDAX20231214_151801_V06,1.848,0.162,263.169,118.461,25.343,-121.890,39.319,12671.333,92618.710,20231214_071801,479172,304,18495,293
2,KDAX20231214_152502_V06,8.865,0.325,263.990,118.630,34.296,-121.885,39.318,17147.986,92454.879,20231214_072502,479175,371,18492,356
1,KDAX20231214_142855_V06,-47.252,0.053,327.610,377.357,12.429,-121.519,38.153,6214.256,41068.258,20231214_062855,479170,292,19702,282
1,KDAX20231215_143723_V06,-39.482,0.068,286.393,202.564,26.654,-121.755,38.940,13326.832,49190.962,20231215_063723,479174,968,22569,818
2,KDAX20231215_151227_V06,-4.415,0.388,324.885,388.361,25.220,-121.535,38.103,12609.982,45898.886,20231215_071227,479170,910,22717,762
3,KDAX20231215_151227_V06,-4.415,0.062,414.833,378.943,11.740,-121.022,38.144,5870.085,69675.344,20231215_071227,479170,910,22717,762
4,KDAX20231215_152629_V06,9.618,0.051,336.871,450.980,32.417,-121.467,37.821,16208.694,77708.703,20231215_072629,479170,865,20842,716
2,KDAX20231216_144551_V06,-31.685,0.079,326.048,405.776,22.390,-121.528,38.025,11194.910,54468.143,20231216_064551,479170,685,17285,560
2,KDAX20231216_145252_V06,-24.669,0.071,326.950,404.517,33.035,-121.523,38.030,16517.384,53967.971,20231216_065252,479172,711,16175,581
2,KDAX20231216_150655_V06,-10.619,-1.000,328.560,402.270,54.461,-121.514,38.040,27230.610,53091.605,20231216_070655,479172,623,20332,481
2,KDAX20231216_151356_V06,-3.602,0.063,327.084,385.638,31.059,-121.522,38.115,15529.261,44909.183,20231216_071356,479173,688,17106,551
1,KDAX20231216_142447_V06,-52.752,0.264,316.544,407.763,18.011,-121.582,38.016,9005.651,54512.714,20231216_062447,479170,621,18449,517
4,KDAX20231216_152056_V06,3.398,0.065,422.424,383.557,17.639,-120.979,38.123,8819.592,74110.422,20231216_072056,479172,679,17035,574
5,KDAX20231216_152758_V06,10.431,0.084,277.695,135.948,25.617,-121.806,39.240,12808.554,82780.520,20231216_072758,479172,626,17290,543
4,KDAX20231217_150834_V06,-9.612,0.085,307.349,442.031,12.350,-121.635,37.861,6175.228,71110.587,20231217_070834,479172,327,46721,267
