track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
11,KPAH20151017_122347_V06,19.305,0.838,123.524,152.904,23.942,-89.773,37.727,11970.834,114870.730,20151017_072347,479174,16,17834,12
11,KPAH20151017_123326_V06,28.955,0.746,128.204,163.864,35.664,-89.746,37.678,17831.863,109597.921,20151017_073326,479173,9,19144,8
11,KPAH20151017_124306_V06,38.622,0.615,130.758,172.727,48.889,-89.731,37.638,24444.421,105878.871,20151017_074306,479171,19,19142,14
11,KPAH20151017_125245_V06,48.272,0.262,134.155,184.060,57.318,-89.711,37.587,28659.089,101176.146,20151017_075245,479179,11,19963,9
10,KPAH20151017_120428_V06,-0.012,0.134,428.942,138.907,16.845,-88.040,37.792,8422.577,103170.965,20151017_070428,479180,339,16933,318
10,KPAH20151017_121408_V06,9.655,-1.000,428.942,138.907,32.215,-88.040,37.792,16107.577,103170.965,20151017_071408,479178,15,16163,13
10,KPAH20151017_122347_V06,19.305,0.496,454.260,120.513,41.719,-87.895,37.874,20859.616,118334.027,20151017_072347,479174,16,17834,12
10,KPAH20151017_123326_V06,28.955,0.163,456.698,123.116,60.348,-87.882,37.862,30174.186,118154.823,20151017_073326,479173,9,19144,8
12,KPAH20151017_121408_V06,9.655,0.237,238.174,92.438,16.386,-89.124,38.003,8192.852,108286.992,20151017_071408,479178,15,16163,13
12,KPAH20151017_122347_V06,19.305,0.758,239.689,91.749,34.189,-89.115,38.006,17094.642,108404.227,20151017_072347,479174,16,17834,12
12,KPAH20151017_123326_V06,28.955,0.492,242.503,105.660,42.473,-89.099,37.943,21236.709,101333.545,20151017_073326,479173,9,19144,8
1,KPAH20151017_112553_V06,-38.595,0.142,217.204,223.345,8.128,-89.240,37.413,4063.829,56416.331,20151017_062553,479177,6,38952,5
1,KPAH20151017_113532_V06,-28.945,0.296,219.748,226.909,20.196,-89.225,37.397,10098.173,54274.023,20151017_063532,479176,6,55469,4
1,KPAH20151017_114511_V06,-19.295,-1.000,222.137,230.258,32.463,-89.212,37.382,16231.631,52264.963,20151017_064511,479175,5,26489,5
1,KPAH20151017_115449_V06,-9.662,0.391,217.494,219.798,5.772,-89.238,37.429,2886.112,57531.909,20151017_065449,479177,26,18783,23
3,KPAH20151017_115449_V06,-9.662,0.727,378.491,358.666,13.018,-88.332,36.803,6508.905,48996.127,20151017_065449,479177,26,18783,23
3,KPAH20151017_120428_V06,-0.012,0.076,378.943,358.226,22.923,-88.330,36.805,11461.527,49046.664,20151017_070428,479180,339,16933,318
16,KPAH20151017_122347_V06,19.305,0.053,80.527,322.716,35.318,-90.004,36.960,17658.848,110322.660,20151017_072347,479174,16,17834,12
16,KPAH20151017_123326_V06,28.955,0.078,86.080,326.116,47.598,-89.973,36.945,23799.190,107754.213,20151017_073326,479173,9,19144,8
9,KPAH20151017_120428_V06,-0.012,0.354,310.367,187.883,10.753,-88.713,37.573,5376.392,56297.653,20151017_070428,479180,339,16933,318
17,KPAH20151017_124306_V06,38.622,0.081,236.481,60.630,37.858,-89.134,38.146,18928.944,123827.140,20151017_074306,479171,19,19142,14
5,KPAH20151018_121844_V06,13.320,0.092,265.471,91.380,7.351,-88.969,38.008,3675.381,105728.854,20151018_071844,479178,18,14953,17
5,KPAH20151018_122823_V06,22.970,0.101,268.055,95.493,17.137,-88.954,37.989,8568.697,103493.421,20151018_072823,479178,25,15504,21
5,KPAH20151018_123803_V06,32.636,0.428,265.896,105.914,20.568,-88.966,37.943,10284.181,98529.646,20151018_073803,479176,28,16211,13
5,KPAH20151018_124742_V06,42.286,0.273,262.091,118.744,21.872,-88.987,37.885,10936.057,92589.074,20151018_074742,479177,21,16426,16
5,KPAH20151018_125722_V06,51.953,0.119,267.927,112.481,44.901,-88.954,37.913,22450.427,95121.001,20151018_075722,479171,5,16415,3
1,KPAH20151018_114947_V06,-15.630,0.291,371.820,352.011,9.694,-88.369,36.833,4847.187,44337.558,20151018_064947,479171,14,13105,10
1,KPAH20151018_115927_V06,-5.964,0.573,366.237,355.289,14.728,-88.401,36.819,7364.058,43139.932,20151018_065927,479170,123,14881,119
1,KPAH20151018_120905_V06,3.670,0.054,364.838,357.650,17.435,-88.409,36.808,8717.743,43380.331,20151018_070905,479180,339,14140,314
2,KPAH20151018_115927_V06,-5.964,0.091,386.636,174.497,5.272,-88.281,37.633,2636.238,76251.032,20151018_065927,479170,123,14881,119
2,KPAH20151018_120905_V06,3.670,-1.000,386.636,174.497,20.589,-88.281,37.633,10294.738,76251.032,20151018_070905,479180,339,14140,314
2,KPAH20151018_121844_V06,13.320,0.097,388.226,162.287,42.994,-88.272,37.688,21496.996,81774.961,20151018_071844,479178,18,14953,17
2,KPAH20151018_122823_V06,22.970,0.253,382.306,165.848,46.802,-88.305,37.672,23400.793,78694.126,20151018_072823,479178,25,15504,21
8,KPAH20151018_124742_V06,42.286,0.328,31.906,355.653,32.870,-90.274,36.808,16434.753,136904.925,20151018_074742,479177,21,16426,16
8,KPAH20151018_125722_V06,51.953,0.196,33.232,361.574,42.449,-90.266,36.781,21224.694,136890.708,20151018_075722,479171,5,16415,3
3,KPAH20151018_115927_V06,-5.964,0.091,211.685,223.983,11.230,-89.271,37.410,5614.965,58262.555,20151018_065927,479170,123,14881,119
1,KPAH20151019_115434_V06,-11.788,0.575,219.130,211.828,9.838,-89.229,37.465,4918.985,59821.180,20151019_065434,479177,41,13964,33
1,KPAH20151019_120412_V06,-2.155,0.081,219.260,212.482,16.773,-89.228,37.462,8386.618,59536.499,20151019_070412,479173,85,15575,80
3,KPAH20151019_115434_V06,-11.788,0.059,393.241,353.872,23.346,-88.249,36.824,11673.161,53842.385,20151019_065434,479177,41,13964,33
3,KPAH20151019_120412_V06,-2.155,0.050,393.184,345.360,39.277,-88.249,36.863,19638.352,51818.755,20151019_070412,479173,85,15575,80
2,KPAH20151021_115317_V06,-14.969,0.111,217.569,214.381,2.865,-89.238,37.453,1432.743,59425.200,20151021_065317,479179,9,8815,6
2,KPAH20151021_120256_V06,-5.319,0.459,219.043,211.095,12.205,-89.230,37.468,6102.655,60120.983,20151021_070256,479177,108,9807,96
1,KPAH20151021_115317_V06,-14.969,0.222,351.034,299.644,4.531,-88.485,37.070,2265.419,25517.589,20151021_065317,479179,9,8815,6
3,KPAH20151022_115505_V06,-14.126,0.051,218.289,214.880,2.252,-89.234,37.451,1125.900,58995.992,20151022_065505,479175,19,26557,17
3,KPAH20151022_120442_V06,-4.510,0.914,222.449,212.547,7.308,-89.210,37.462,3653.926,58442.683,20151022_070442,479175,360,24818,319
1,KPAH20151022_115505_V06,-14.126,0.450,357.991,295.768,9.847,-88.446,37.087,4923.615,29072.429,20151022_065505,479175,19,26557,17
4,KPAH20151022_120442_V06,-4.510,0.214,323.526,168.245,4.633,-88.639,37.662,2316.589,66919.622,20151022_070442,479175,360,24818,319
1,KPAH20151023_120358_V06,-6.206,0.292,218.276,211.818,6.890,-89.234,37.465,3444.845,60114.335,20151023_070358,479180,115,25464,93
1,KPAH20151023_120849_V06,-1.356,0.097,217.880,211.405,13.289,-89.236,37.467,6644.332,60400.400,20151023_070849,479175,53,24425,39
3,KPAH20151024_113212_V06,-38.940,0.091,349.255,318.932,15.683,-88.495,36.983,7841.400,26384.209,20151024_063212,479178,24,70185,7
3,KPAH20151025_120824_V06,-3.713,0.151,288.586,68.505,7.481,-88.837,38.111,3740.490,115887.930,20151025_070824,479176,704,135331,42
3,KPAH20151025_121316_V06,1.153,0.978,286.033,71.851,14.483,-88.852,38.096,7241.252,114288.176,20151025_071316,479164,704,128442,86
3,KPAH20151025_121807_V06,6.003,0.972,283.522,76.843,20.677,-88.866,38.074,10338.585,111882.125,20151025_071807,479176,778,122759,288
3,KPAH20151025_122259_V06,10.870,0.943,281.185,82.353,28.356,-88.879,38.049,14178.123,109229.310,20151025_072259,479166,695,118508,265
3,KPAH20151025_122750_V06,15.720,0.957,279.646,89.785,33.705,-88.888,38.015,16852.521,105599.283,20151025_072750,479174,428,116444,103
3,KPAH20151025_123241_V06,20.570,0.940,277.268,95.683,39.376,-88.901,37.989,19687.921,102788.714,20151025_073241,479185,371,115596,64
3,KPAH20151025_123733_V06,25.437,0.936,275.566,99.270,46.586,-88.911,37.973,23293.042,101105.869,20151025_073733,479172,368,116049,45
3,KPAH20151025_124225_V06,30.303,0.936,274.991,106.242,51.173,-88.914,37.941,25586.307,97682.883,20151025_074225,479173,362,115886,45
3,KPAH20151025_124716_V06,35.153,0.905,274.707,112.861,53.814,-88.916,37.911,26907.088,94420.431,20151025_074716,479183,302,117113,33
3,KPAH20151025_125209_V06,40.037,0.883,272.243,119.027,55.563,-88.930,37.884,27781.731,91544.529,20151025_075209,479173,229,116951,27
3,KPAH20151025_125701_V06,44.903,0.829,269.673,124.668,58.207,-88.944,37.858,29103.267,88967.846,20151025_075701,479175,198,116693,18
3,KPAH20151025_130154_V06,49.787,0.845,265.797,127.287,62.542,-88.966,37.846,31270.804,88033.483,20151025_080154,479176,174,115656,21
3,KPAH20151025_130645_V06,54.637,0.773,263.979,132.420,66.918,-88.977,37.823,33458.805,85703.673,20151025_080645,479184,203,114502,16
3,KPAH20151025_131136_V06,59.487,0.727,258.213,138.835,71.222,-89.009,37.794,35610.995,83247.196,20151025_081136,479172,220,113023,14
3,KPAH20151025_131629_V06,64.370,0.588,258.649,142.512,76.554,-89.007,37.778,38276.875,81413.332,20151025_081629,479175,265,111588,15
3,KPAH20151025_132121_V06,69.237,0.334,259.447,149.003,83.261,-89.002,37.748,41630.336,78173.746,20151025_082121,479178,281,110919,19
3,KPAH20151025_132613_V06,74.103,0.079,258.593,155.684,88.967,-89.007,37.718,44483.493,75069.580,20151025_082613,479182,180,108967,16
5,KPAH20151025_121316_V06,1.153,0.425,57.312,308.654,7.100,-90.136,37.021,3550.248,121420.968,20151025_071316,479164,704,128442,86
5,KPAH20151025_121807_V06,6.003,0.425,56.619,309.280,14.349,-90.139,37.019,7174.317,121779.113,20151025_071807,479176,778,122759,288
5,KPAH20151025_122259_V06,10.870,0.183,54.448,311.034,20.307,-90.152,37.011,10153.669,122899.675,20151025_072259,479166,695,118508,265
5,KPAH20151025_122750_V06,15.720,0.305,47.652,315.944,25.511,-90.189,36.988,12755.724,126425.369,20151025_072750,479174,428,116444,103
5,KPAH20151025_123241_V06,20.570,-1.000,42.522,319.708,31.060,-90.218,36.971,15530.209,129115.454,20151025_073241,479185,371,115596,64
5,KPAH20151025_123733_V06,25.437,0.585,46.322,319.813,33.986,-90.196,36.971,16992.991,127225.319,20151025_073733,479172,368,116049,45
5,KPAH20151025_124225_V06,30.303,0.532,38.106,326.372,37.085,-90.242,36.940,18542.592,131609.401,20151025_074225,479173,362,115886,45
5,KPAH20151025_124716_V06,35.153,0.830,35.586,335.770,38.584,-90.255,36.898,19291.810,133411.410,20151025_074716,479183,302,117113,33
5,KPAH20151025_125209_V06,40.037,0.737,36.301,343.550,40.004,-90.251,36.863,20001.764,133635.470,20151025_075209,479173,229,116951,27
5,KPAH20151025_125701_V06,44.903,0.637,36.667,349.504,39.118,-90.248,36.836,19559.013,133972.792,20151025_075701,479175,198,116693,18
5,KPAH20151025_130154_V06,49.787,0.772,37.154,357.030,40.608,-90.245,36.802,20304.086,134480.784,20151025_080154,479176,174,115656,21
5,KPAH20151025_130645_V06,54.637,0.785,36.258,365.089,41.272,-90.249,36.766,20636.126,135827.546,20151025_080645,479184,203,114502,16
5,KPAH20151025_131136_V06,59.487,0.708,36.641,372.358,41.306,-90.246,36.733,20652.942,136559.263,20151025_081136,479172,220,113023,14
5,KPAH20151025_131629_V06,64.370,0.615,36.864,382.350,41.250,-90.244,36.688,20625.142,137860.317,20151025_081629,479175,265,111588,15
5,KPAH20151025_132121_V06,69.237,0.274,38.599,399.566,32.303,-90.233,36.611,16151.524,139860.654,20151025_082121,479178,281,110919,19
10,KPAH20151025_121807_V06,6.003,0.061,406.673,84.725,28.041,-88.164,38.037,14020.744,120127.337,20151025_071807,479176,778,122759,288
10,KPAH20151025_122259_V06,10.870,0.814,404.136,88.587,34.482,-88.179,38.019,17241.173,117834.342,20151025_072259,479166,695,118508,265
10,KPAH20151025_122750_V06,15.720,0.929,402.557,97.686,38.640,-88.188,37.978,19320.164,113411.908,20151025_072750,479174,428,116444,103
10,KPAH20151025_123241_V06,20.570,0.884,400.158,104.821,42.369,-88.202,37.946,21184.527,109688.780,20151025_073241,479185,371,115596,64
10,KPAH20151025_123733_V06,25.437,0.900,399.113,111.502,45.524,-88.208,37.916,22761.871,106483.450,20151025_073733,479172,368,116049,45
10,KPAH20151025_124225_V06,30.303,0.861,402.576,113.617,50.385,-88.189,37.907,25192.531,106372.698,20151025_074225,479173,362,115886,45
10,KPAH20151025_124716_V06,35.153,0.842,402.904,120.188,56.322,-88.187,37.877,28160.761,103587.553,20151025_074716,479183,302,117113,33
10,KPAH20151025_125209_V06,40.037,0.829,404.137,127.326,55.410,-88.180,37.845,27705.138,100822.606,20151025_075209,479173,229,116951,27
10,KPAH20151025_125701_V06,44.903,0.774,406.002,134.973,58.833,-88.170,37.810,29416.467,98069.353,20151025_075701,479175,198,116693,18
10,KPAH20151025_130154_V06,49.787,0.664,408.298,140.860,63.060,-88.157,37.784,31530.079,96246.903,20151025_080154,479176,174,115656,21
10,KPAH20151025_130645_V06,54.637,0.068,410.602,147.276,66.320,-88.144,37.755,33159.805,94283.161,20151025_080645,479184,203,114502,16
9,KPAH20151025_121807_V06,6.003,0.062,135.770,417.180,33.483,-89.689,36.537,16741.516,100874.576,20151025_071807,479176,778,122759,288
9,KPAH20151025_122259_V06,10.870,0.141,135.060,417.468,39.831,-89.693,36.535,19915.310,101247.252,20151025_072259,479166,695,118508,265
9,KPAH20151025_122750_V06,15.720,0.088,133.160,412.044,46.052,-89.704,36.560,23026.090,100485.314,20151025_072750,479174,428,116444,103
22,KPAH20151025_125209_V06,40.037,0.062,90.802,138.835,43.952,-89.959,37.788,21976.198,132039.777,20151025_075209,479173,229,116951,27
22,KPAH20151025_125701_V06,44.903,-1.000,90.802,138.835,51.690,-89.959,37.788,25845.198,132039.777,20151025_075701,479175,198,116693,18
22,KPAH20151025_130154_V06,49.787,0.172,84.594,144.783,57.504,-89.994,37.761,28751.774,132751.645,20151025_080154,479176,174,115656,21
22,KPAH20151025_130645_V06,54.637,-1.000,80.029,149.157,63.780,-90.020,37.741,31889.906,133361.269,20151025_080645,479184,203,114502,16
22,KPAH20151025_131136_V06,59.487,0.058,74.638,161.341,65.300,-90.049,37.686,32649.999,132301.080,20151025_081136,479172,220,113023,14
4,KPAH20151025_121316_V06,1.153,0.583,445.228,308.603,16.442,-87.956,37.027,8220.966,72741.084,20151025_071316,479164,704,128442,86
4,KPAH20151025_121807_V06,6.003,0.215,446.116,308.531,22.087,-87.951,37.027,11043.493,73182.326,20151025_071807,479176,778,122759,288
28,KPAH20151025_133105_V06,78.970,0.227,182.174,82.647,57.928,-89.443,38.046,28964.163,123617.518,20151025_083105,479173,204,107668,38
28,KPAH20151025_133558_V06,83.853,0.117,180.919,85.008,64.275,-89.450,38.035,32137.366,122884.208,20151025_083558,479174,222,106952,31
12,KPAH20151025_122259_V06,10.870,0.082,365.447,251.516,10.485,-88.403,37.286,5242.500,40724.611,20151025_072259,479166,695,118508,265
15,KPAH20151025_123241_V06,20.570,0.257,51.177,325.849,21.740,-90.169,36.944,10869.825,125080.929,20151025_073241,479185,371,115596,64
23,KPAH20151025_125701_V06,44.903,0.185,100.997,151.437,36.231,-89.901,37.732,18115.265,124170.570,20151025_075701,479175,198,116693,18
2,KPAH20151026_123521_V06,22.258,0.066,239.822,106.680,12.997,-89.114,37.939,6498.503,101235.007,20151026_073521,479171,77,66526,57
2,KPAH20151026_124014_V06,27.141,0.069,238.487,107.701,18.834,-89.122,37.934,9417.228,100949.023,20151026_074014,479175,77,66936,52
2,KPAH20151026_124507_V06,32.025,0.110,238.072,104.561,24.550,-89.124,37.948,12275.025,102507.867,20151026_074507,479175,46,66467,28
2,KPAH20151026_125000_V06,36.908,0.211,224.134,104.621,27.520,-89.203,37.948,13759.908,104795.578,20151026_075000,479178,54,66961,48
2,KPAH20151026_125453_V06,41.791,0.346,224.107,107.767,27.437,-89.204,37.934,13718.563,103335.976,20151026_075453,479177,52,67627,43
2,KPAH20151026_125945_V06,46.658,0.299,218.990,108.623,30.792,-89.233,37.930,15396.009,103908.263,20151026_075945,479176,33,68710,26
2,KPAH20151026_130438_V06,51.541,0.063,219.717,107.674,35.607,-89.229,37.934,17803.619,104205.016,20151026_080438,479173,81,70854,64
1,KPAH20151026_123029_V06,17.391,0.059,456.691,260.526,20.616,-87.889,37.243,10308.075,80793.132,20151026_073029,479170,127,65919,97
6,KPAH20151029_122336_V06,7.540,0.628,165.255,85.227,38.942,-89.539,38.033,19470.772,126771.076,20151029_072336,479174,371,14066,321
6,KPAH20151029_123314_V06,17.173,0.616,170.690,89.854,52.229,-89.508,38.013,26114.417,123371.744,20151029_073314,479178,66,14892,60
6,KPAH20151029_124253_V06,26.823,0.131,178.855,94.258,62.680,-89.461,37.993,31340.040,119379.400,20151029_074253,479178,31,17271,25
6,KPAH20151029_125233_V06,36.490,0.180,183.611,106.081,62.907,-89.434,37.940,31453.273,113082.959,20151029_075233,479170,48,18920,44
6,KPAH20151029_130213_V06,46.156,0.266,175.122,116.473,60.769,-89.482,37.893,30384.280,110991.506,20151029_080213,479173,42,19411,30
6,KPAH20151029_131151_V06,55.790,0.309,173.940,133.215,61.992,-89.488,37.818,30995.799,104532.668,20151029_081151,479179,35,19900,28
6,KPAH20151029_132131_V06,65.456,0.082,173.529,140.380,70.874,-89.490,37.785,35436.768,101824.970,20151029_082131,479177,28,19679,17
10,KPAH20151029_123314_V06,17.173,0.844,456.655,103.313,28.164,-87.881,37.951,14081.753,125724.269,20151029_073314,479178,66,14892,60
10,KPAH20151029_124253_V06,26.823,0.236,465.357,108.339,42.170,-87.832,37.928,21085.171,126566.891,20151029_074253,479178,31,17271,25
10,KPAH20151029_125233_V06,36.490,0.342,477.399,117.408,50.995,-87.764,37.887,25497.310,127289.191,20151029_075233,479170,48,18920,44
10,KPAH20151029_130213_V06,46.156,0.716,483.538,123.121,60.258,-87.729,37.861,30128.853,127448.231,20151029_080213,479173,42,19411,30
10,KPAH20151029_131151_V06,55.790,0.706,487.214,130.869,66.059,-87.709,37.826,33029.487,126149.180,20151029_081151,479179,35,19900,28
10,KPAH20151029_132131_V06,65.456,0.192,489.167,136.632,71.377,-87.698,37.799,35688.384,124973.144,20151029_082131,479177,28,19679,17
10,KPAH20151029_133110_V06,75.106,0.151,493.114,148.158,71.966,-87.676,37.747,35983.160,122830.082,20151029_083110,479174,31,20180,30
1,KPAH20151029_120418_V06,-11.760,0.883,312.792,177.407,4.899,-88.699,37.621,2449.287,61629.099,20151029_070418,479175,20,33002,14
1,KPAH20151029_121357_V06,-2.110,0.481,316.446,177.832,17.514,-88.679,37.619,8757.037,61635.023,20151029_071357,479174,288,20720,247
1,KPAH20151029_122336_V06,7.540,0.120,319.554,179.748,23.555,-88.661,37.610,11777.431,60915.763,20151029_072336,479174,371,14066,321
4,KPAH20151029_121357_V06,-2.110,0.523,524.815,257.951,14.696,-87.505,37.251,7348.183,114356.737,20151029_071357,479174,288,20720,247
4,KPAH20151029_122336_V06,7.540,0.795,527.010,249.437,34.275,-87.492,37.289,17137.452,116286.269,20151029_072336,479174,371,14066,321
4,KPAH20151029_123314_V06,17.173,0.304,539.879,254.614,42.596,-87.420,37.265,21297.897,122067.250,20151029_073314,479178,66,14892,60
14,KPAH20151029_130213_V06,46.156,0.248,305.617,91.391,62.636,-88.740,38.008,31318.123,104342.221,20151029_080213,479173,42,19411,30
14,KPAH20151029_131151_V06,55.790,0.427,305.139,95.010,72.197,-88.743,37.992,36098.720,102527.407,20151029_081151,479179,35,19900,28
14,KPAH20151029_132131_V06,65.456,0.190,303.043,105.391,71.819,-88.755,37.945,35909.713,97316.486,20151029_082131,479177,28,19679,17
2,KPAH20151029_120418_V06,-11.760,0.076,291.406,206.893,2.328,-88.821,37.488,1164.211,46751.374,20151029_070418,479175,20,33002,14
3,KPAH20151029_120418_V06,-11.760,0.058,222.240,218.651,4.740,-89.211,37.434,2370.119,56267.813,20151029_070418,479175,20,33002,14
9,KPAH20151030_122809_V06,11.090,0.913,422.833,109.889,31.130,-88.073,37.923,15564.831,113170.260,20151030_072809,479169,115,15944,105
9,KPAH20151030_123748_V06,20.740,0.813,422.587,112.319,45.833,-88.075,37.912,22916.429,112084.811,20151030_073748,479178,58,16929,54
9,KPAH20151030_124727_V06,30.390,0.596,421.502,123.732,54.207,-88.082,37.860,27103.604,107043.436,20151030_074727,479172,38,17541,35
9,KPAH20151030_125706_V06,40.040,0.238,419.293,137.698,59.123,-88.095,37.798,29561.275,100713.490,20151030_075706,479181,49,18457,44
9,KPAH20151030_130645_V06,49.690,0.389,418.395,152.066,67.608,-88.100,37.733,33803.830,94739.003,20151030_080645,479173,34,19103,28
9,KPAH20151030_131624_V06,59.340,0.281,422.519,157.974,75.736,-88.077,37.706,37867.789,93784.574,20151030_081624,479182,57,19339,45
3,KPAH20151030_115910_V06,-17.894,0.077,254.001,413.463,2.799,-89.029,36.557,1399.279,61216.150,20151030_065910,479176,7,27466,5
3,KPAH20151030_120850_V06,-8.227,0.787,252.286,420.177,12.493,-89.038,36.527,6246.314,64651.113,20151030_070850,479173,229,21641,219
3,KPAH20151030_121830_V06,1.440,0.620,245.964,431.531,21.042,-89.073,36.475,10521.152,71098.948,20151030_071830,479181,644,15943,609
3,KPAH20151030_122809_V06,11.090,0.716,247.366,433.839,32.708,-89.066,36.465,16353.834,71908.144,20151030_072809,479169,115,15944,105
3,KPAH20151030_123748_V06,20.740,0.284,250.742,443.456,39.476,-89.047,36.422,19737.919,75838.698,20151030_073748,479178,58,16929,54
1,KPAH20151030_115910_V06,-17.894,0.328,375.679,346.841,8.467,-88.348,36.857,4233.559,44500.887,20151030_065910,479176,7,27466,5
1,KPAH20151030_120850_V06,-8.227,0.369,362.279,352.202,17.610,-88.423,36.833,8805.155,40631.584,20151030_070850,479173,229,21641,219
6,KPAH20151030_121830_V06,1.440,0.120,117.729,110.461,8.334,-89.808,37.918,4166.989,131479.560,20151030_071830,479181,644,15943,609
6,KPAH20151030_122809_V06,11.090,0.058,119.482,105.235,21.840,-89.799,37.941,10919.820,132778.150,20151030_072809,479169,115,15944,105
10,KPAH20151030_122809_V06,11.090,0.318,223.136,63.998,5.115,-89.210,38.131,2557.713,124101.707,20151030_072809,479169,115,15944,105
10,KPAH20151030_123748_V06,20.740,0.146,224.542,66.816,14.058,-89.202,38.118,7029.213,122544.327,20151030_073748,479178,58,16929,54
5,KPAH20151031_133620_V06,78.268,0.083,38.021,162.555,76.007,-90.257,37.678,38003.635,147922.219,20151031_083620,479181,92,297949,7
5,KPAH20151031_134207_V06,84.051,0.320,40.270,160.285,83.972,-90.244,37.689,41985.856,147461.901,20151031_084207,479172,83,284774,15
5,KPAH20151031_134753_V06,89.818,0.137,45.975,153.143,84.238,-90.213,37.721,42119.085,146710.098,20151031_084753,479180,152,277964,17
2,KPAH20151031_120401_V06,-14.049,0.153,25.798,260.419,32.564,-90.317,37.237,16281.876,138522.071,20151031_070401,479182,102,331628,10
1,KPAH20151101_121906_V06,0.024,0.613,314.971,172.083,10.566,-88.687,37.645,5283.131,64395.308,20151101_061906,479173,126,22200,113
1,KPAH20151101_122844_V06,9.658,0.097,312.975,174.755,20.612,-88.698,37.633,10306.000,62957.388,20151101_062844,479179,281,19002,266
2,KPAH20151101_121906_V06,0.024,0.194,200.456,325.832,15.914,-89.331,36.951,7956.938,51420.844,20151101_061906,479173,126,22200,113
5,KPAH20151101_123824_V06,19.324,0.057,277.236,138.167,1.713,-88.901,37.797,856.617,81712.946,20151101_063824,479173,104,17504,100
3,KPAH20151102_121515_V06,-4.841,0.074,495.978,253.676,7.177,-87.667,37.272,3588.657,100689.118,20151102_061515,479172,12,46301,12
3,KPAH20151102_122453_V06,4.793,0.481,496.677,254.619,18.615,-87.663,37.268,9307.628,100922.135,20151102_062453,479173,50,46372,42
3,KPAH20151102_123431_V06,14.426,0.607,497.248,252.575,31.282,-87.660,37.277,15640.814,101434.433,20151102_063431,479177,135,44331,131
3,KPAH20151102_124409_V06,24.059,0.697,498.936,264.955,36.398,-87.651,37.221,18198.945,100999.696,20151102_064409,479172,43,41243,40
3,KPAH20151102_125348_V06,33.709,0.124,503.622,269.350,43.819,-87.625,37.201,21909.266,102957.960,20151102_065348,479178,61,39583,55
1,KPAH20151107_121614_V06,-8.995,0.458,373.514,352.450,10.150,-88.360,36.831,5074.776,45153.466,20151107_061614,479174,144,34481,143
1,KPAH20151107_122553_V06,0.655,0.188,369.589,354.716,21.040,-88.382,36.821,10520.120,44261.954,20151107_062553,479176,625,22856,583
1,KPAH20151107_123532_V06,10.305,0.124,362.016,360.196,28.711,-88.425,36.797,14355.367,43213.575,20151107_063532,479171,134,27419,98
5,KPAH20151107_124024_V06,15.172,0.096,452.190,174.451,9.522,-87.910,37.631,4760.799,98646.490,20151107_064024,479186,81,26964,64
5,KPAH20151107_124517_V06,20.055,-1.000,452.190,174.451,17.286,-87.910,37.631,8643.049,98646.490,20151107_064517,479180,72,26387,61
5,KPAH20151107_125009_V06,24.922,-1.000,452.190,174.451,25.024,-87.910,37.631,12512.049,98646.490,20151107_065009,479174,52,26365,35
5,KPAH20151107_125502_V06,29.805,0.059,455.358,176.195,34.821,-87.892,37.623,17410.443,99327.693,20151107_065502,479179,32,15580,23
4,KPAH20151107_123532_V06,10.305,0.166,459.641,240.829,9.906,-87.871,37.331,4953.056,85126.996,20151107_063532,479171,134,27419,98
6,KPAH20151107_132359_V06,58.755,0.052,165.192,127.668,71.789,-89.538,37.842,35894.535,109397.994,20151107_072359,479176,47,17489,43
1,KPAH20151108_121059_V06,-15.282,0.453,372.235,352.614,5.005,-88.367,36.831,2502.518,44682.583,20151108_061059,479174,10,44405,9
1,KPAH20151108_122038_V06,-5.632,0.656,373.415,351.513,14.968,-88.360,36.836,7484.217,44842.676,20151108_062038,479171,554,28551,518
1,KPAH20151108_123017_V06,4.018,0.206,380.335,352.143,28.269,-88.322,36.833,14134.339,47886.724,20151108_063017,479180,389,17750,351
6,KPAH20151108_122038_V06,-5.632,0.313,236.682,280.119,8.296,-89.128,37.157,4147.982,33183.001,20151108_062038,479171,554,28551,518
3,KPAH20151109_122509_V06,-2.155,0.202,161.164,180.402,3.230,-89.558,37.605,1614.941,91622.890,20151109_062509,479165,938,35672,865
5,KPAH20151109_122509_V06,-2.155,0.094,367.052,357.752,15.819,-88.396,36.808,7909.666,44247.300,20151109_062509,479165,938,35672,865
1,KPAH20151110_113602_V06,-52.314,0.053,433.360,409.693,3.025,-88.027,36.572,1512.733,86338.302,20151110_053602,479174,9,43380,8
2,KPAH20151110_121439_V06,-13.697,0.631,499.333,437.664,22.341,-87.660,36.443,11170.671,121124.965,20151110_061439,479177,6,31562,2
3,KPAH20151110_121439_V06,-13.697,0.146,155.642,247.195,5.925,-89.586,37.303,2962.482,76856.423,20151110_061439,479177,6,31562,2
5,KPAH20151110_123356_V06,5.586,0.414,151.967,337.464,20.846,-89.602,36.897,10422.842,76350.168,20151110_063356,479179,113,25776,94
1,KPAH20151111_113034_V06,-58.824,0.146,52.058,374.090,11.610,-90.160,36.726,5805.194,129387.691,20151111_053034,479178,28,36423,23
2,KPAH20151111_114012_V06,-49.191,0.355,514.729,437.765,7.740,-87.574,36.442,3869.947,127561.705,20151111_054012,479176,16,36786,9
