track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KDGX20180801_111634_V06,1.767,0.330,315.518,255.824,39.535,-89.902,32.479,19767.433,23411.347,20180801_061634,479188,190,52428,2
3,KDGX20180801_112050_V06,6.034,0.697,315.192,250.862,45.727,-89.904,32.502,22863.450,25716.418,20180801_062050,479187,169,52517,0
3,KDGX20180801_112505_V06,10.284,0.495,317.917,249.509,51.844,-89.889,32.508,25922.023,26787.910,20180801_062505,479174,139,52936,2
3,KDGX20180801_112913_V06,14.417,0.428,318.703,250.542,57.164,-89.885,32.503,28581.770,26438.190,20180801_062913,479187,131,51298,1
3,KDGX20180801_113328_V06,18.667,0.172,317.896,248.085,60.488,-89.889,32.514,30243.834,27456.358,20180801_063328,479189,71,50215,5
3,KDGX20180801_113742_V06,22.901,0.221,319.823,247.073,63.694,-89.879,32.519,31846.922,28258.834,20180801_063742,479164,18,49900,2
3,KDGX20180801_114157_V06,27.151,0.222,325.627,245.714,66.543,-89.848,32.525,33271.585,30015.240,20180801_064157,479175,7,49375,2
10,KDGX20180801_111634_V06,1.767,0.084,65.624,176.366,28.607,-91.236,32.831,14303.312,132492.773,20180801_061634,479188,190,52428,2
10,KDGX20180801_112050_V06,6.034,0.243,66.165,175.929,34.308,-91.233,32.833,17153.852,132356.104,20180801_062050,479187,169,52517,0
10,KDGX20180801_112505_V06,10.284,0.139,65.652,177.283,39.489,-91.236,32.827,19744.536,132267.315,20180801_062505,479174,139,52936,2
10,KDGX20180801_112913_V06,14.417,0.058,71.404,175.389,39.489,-91.205,32.836,19744.391,130176.850,20180801_062913,479187,131,51298,1
10,KDGX20180801_113328_V06,18.667,0.137,84.696,167.619,31.345,-91.135,32.872,15672.739,126373.076,20180801_063328,479189,71,50215,5
10,KDGX20180801_113742_V06,22.901,0.180,85.777,166.389,36.437,-91.129,32.877,18218.440,126237.233,20180801_063742,479164,18,49900,2
2,KDGX20180801_102502_V06,-49.766,0.161,29.485,434.380,44.956,-91.411,31.666,22478.239,151026.781,20180801_052502,479178,228,58049,3
4,KDGX20180801_105512_V06,-19.599,0.512,308.761,249.662,10.836,-89.938,32.507,5417.866,25547.331,20180801_055512,479175,180,42986,1
5,KDGX20180801_105512_V06,-19.599,0.292,418.126,214.595,5.523,-89.355,32.664,2761.314,72883.114,20180801_055512,479175,180,42986,1
8,KDGX20180801_110351_V06,-10.949,0.080,432.953,293.210,6.509,-89.279,32.309,3254.471,66562.945,20180801_060351,479173,220,40402,1
9,KDGX20180801_110806_V06,-6.699,0.158,360.653,391.036,12.051,-89.664,31.869,6025.501,54695.324,20180801_060806,479172,171,46958,0
1,KDGX20180802_104503_V06,-30.416,0.530,304.579,253.923,7.057,-89.960,32.488,3528.400,23152.061,20180802_054503,479176,6,20193,4
1,KDGX20180802_110427_V06,-11.016,0.861,306.771,253.263,28.403,-89.948,32.491,14201.271,23612.452,20180802_060427,479174,4,22771,0
1,KDGX20180802_111409_V06,-1.316,0.857,310.564,253.935,36.701,-89.928,32.488,18350.421,23630.281,20180802_061409,479173,0,18082,0
1,KDGX20180802_112351_V06,8.384,0.232,314.258,251.881,45.953,-89.909,32.497,22976.490,25093.615,20180802_062351,479171,0,16113,0
3,KDGX20180802_112351_V06,8.384,0.096,63.251,172.647,23.098,-91.249,32.848,11549.150,134414.344,20180802_062351,479171,0,16113,0
3,KDGX20180802_113334_V06,18.101,-1.000,63.251,172.647,38.548,-91.249,32.848,19273.900,134414.344,20180802_063334,479173,4,13486,0
3,KDGX20180802_114315_V06,27.784,0.100,79.722,163.836,24.157,-91.162,32.888,12078.339,129482.522,20180802_064315,479169,0,11305,0
1,KDGX20180803_104405_V06,-32.051,0.299,303.837,252.466,6.751,-89.964,32.494,3375.698,23844.251,20180803_054405,479174,0,35270,0
1,KDGX20180803_110326_V06,-12.701,0.709,305.080,247.932,18.295,-89.957,32.515,9147.510,26157.473,20180803_060326,479175,10,40787,0
1,KDGX20180803_111307_V06,-3.017,0.545,303.215,248.913,27.912,-89.967,32.510,13955.923,25593.945,20180803_061307,479174,4,25136,0
3,KDGX20180803_110326_V06,-12.701,0.201,357.678,394.669,8.173,-89.680,31.853,4086.641,55428.052,20180803_060326,479175,10,40787,0
5,KDGX20180803_110326_V06,-12.701,0.123,315.788,170.317,4.823,-89.900,32.865,2411.308,65320.477,20180803_060326,479175,10,40787,0
6,KDGX20180803_111307_V06,-3.017,0.375,197.823,402.340,17.635,-90.524,31.817,8817.598,72307.669,20180803_061307,479174,4,25136,0
7,KDGX20180803_112248_V06,6.666,0.070,114.100,266.961,8.791,-90.973,32.425,4395.669,94406.514,20180803_062248,479173,10,19567,0
8,KDGX20180803_113229_V06,16.349,0.151,88.907,330.463,12.872,-91.103,32.138,6435.947,106639.636,20180803_063229,479176,2,15141,2
9,KDGX20180803_114210_V06,26.033,0.210,79.977,148.361,24.484,-91.161,32.958,12242.125,133607.988,20180803_064210,479174,16,12990,4
2,KDGX20180804_105430_V06,-22.303,0.381,304.055,251.437,8.448,-89.963,32.499,4223.793,24366.255,20180804_055430,479166,0,44709,0
2,KDGX20180804_110331_V06,-13.286,0.491,304.872,251.069,17.294,-89.959,32.501,8647.093,24586.243,20180804_060331,479171,2,37480,1
2,KDGX20180804_110801_V06,-8.786,0.365,306.006,251.285,18.639,-89.952,32.500,9319.461,24541.689,20180804_060801,479170,0,39026,0
2,KDGX20180804_111231_V06,-4.286,0.169,308.010,253.357,24.422,-89.942,32.490,12211.136,23662.748,20180804_061231,479174,0,43748,0
2,KDGX20180804_111700_V06,0.197,0.445,309.600,252.303,30.550,-89.933,32.495,15274.760,24326.567,20180804_061700,479173,0,46078,0
1,KDGX20180804_104531_V06,-31.286,0.122,303.326,251.052,5.513,-89.967,32.501,2756.371,24530.289,20180804_054531,479172,0,45277,0
1,KDGX20180804_105001_V06,-26.786,0.069,303.423,251.123,11.402,-89.966,32.500,5700.797,24498.497,20180804_055001,479171,0,46856,0
5,KDGX20180804_110801_V06,-8.786,0.238,58.137,166.701,22.885,-91.277,32.874,11442.427,138081.689,20180804_060801,479170,0,39026,0
5,KDGX20180804_111231_V06,-4.286,0.312,58.678,167.359,28.471,-91.274,32.871,14235.375,137686.405,20180804_061231,479174,0,43748,0
6,KDGX20180804_114000_V06,23.197,0.340,109.384,235.967,23.040,-90.999,32.565,11520.123,100541.819,20180804_064000,479175,0,40193,0
6,KDGX20180804_114441_V06,27.881,0.193,109.829,236.154,29.616,-90.997,32.564,14807.878,100301.099,20180804_064441,479176,0,39413,0
6,KDGX20180804_114902_V06,32.231,0.063,104.255,235.732,23.767,-91.027,32.565,11883.601,103012.862,20180804_064902,479172,0,39345,0
6,KDGX20180804_115323_V06,36.581,0.080,103.938,234.688,29.319,-91.028,32.570,14659.333,103327.169,20180804_065323,479174,0,40163,0
3,KDGX20180804_110331_V06,-13.286,0.215,432.537,298.367,8.430,-89.281,32.285,4214.977,66273.373,20180804_060331,479171,2,37480,1
4,KDGX20180804_110801_V06,-8.786,0.264,352.945,390.355,14.004,-89.705,31.872,7002.054,52362.324,20180804_060801,479170,0,39026,0
7,KDGX20180804_114441_V06,27.881,0.083,91.935,327.121,13.267,-91.087,32.153,6633.312,104912.737,20180804_064441,479176,0,39413,0
1,KDGX20180805_104814_V06,-29.239,0.067,304.209,251.408,6.662,-89.962,32.499,3331.215,24387.147,20180805_054814,479177,0,47377,0
1,KDGX20180805_105237_V06,-24.856,0.055,304.641,251.434,12.263,-89.960,32.499,6131.331,24393.772,20180805_055237,479176,1,47708,1
1,KDGX20180805_110120_V06,-16.139,0.332,307.233,250.095,13.147,-89.946,32.505,6573.642,25213.442,20180805_060120,479176,0,40334,0
1,KDGX20180805_110541_V06,-11.789,0.264,307.633,250.932,17.373,-89.944,32.501,8686.524,24829.260,20180805_060541,479170,5,42651,2
1,KDGX20180805_111001_V06,-7.456,0.209,312.362,257.066,25.910,-89.919,32.474,12955.229,22339.220,20180805_061001,479176,0,47736,0
1,KDGX20180805_111423_V06,-3.089,0.086,315.579,258.113,31.849,-89.902,32.469,15924.686,22345.249,20180805_061423,479181,1,50674,0
2,KDGX20180805_112726_V06,9.961,0.094,121.714,270.986,14.263,-90.932,32.407,7131.480,90315.745,20180805_062726,479172,0,50181,0
3,KDGX20180805_112726_V06,9.961,0.061,109.921,254.820,9.739,-90.996,32.480,4869.484,97687.189,20180805_062726,479172,0,50181,0
4,KDGX20180805_112726_V06,9.961,0.051,96.613,316.660,3.347,-91.063,32.200,1673.318,102033.945,20180805_062726,479172,0,50181,0
5,KDGX20180805_114508_V06,27.661,0.084,115.732,213.388,19.183,-90.967,32.667,9591.309,101804.345,20180805_064508,479170,0,48669,0
6,KDGX20180805_123615_V06,78.778,0.225,268.912,424.358,20.676,-90.148,31.719,10338.184,64092.533,20180805_073615,479178,3,65998,3
3,KDGX20180806_104339_V06,-34.493,0.171,301.506,254.895,4.926,-89.976,32.483,2462.852,22565.289,20180806_054339,479174,0,42875,0
3,KDGX20180806_110302_V06,-15.109,0.328,305.354,250.968,15.541,-89.956,32.501,7770.259,24661.789,20180806_060302,479175,0,50282,0
3,KDGX20180806_111242_V06,-5.443,0.904,309.325,249.892,27.893,-89.935,32.506,13946.295,25484.141,20180806_061242,479174,0,47849,0
3,KDGX20180806_112223_V06,4.241,0.649,310.584,242.991,38.253,-89.928,32.537,19126.377,28991.475,20180806_062223,479172,4,41038,2
2,KDGX20180806_102416_V06,-53.876,0.129,386.180,123.738,15.077,-89.523,33.074,7538.387,98101.114,20180806_052416,479175,0,38188,0
2,KDGX20180806_103357_V06,-44.193,0.097,387.846,124.508,24.268,-89.514,33.070,12133.861,98125.484,20180806_053357,479180,0,39757,0
2,KDGX20180806_104339_V06,-34.493,0.209,391.714,122.241,25.703,-89.493,33.080,12851.712,100012.119,20180806_054339,479174,0,42875,0
6,KDGX20180806_111242_V06,-5.443,0.072,450.853,296.783,11.267,-89.184,32.292,5633.339,75443.414,20180806_061242,479174,0,47849,0
6,KDGX20180806_112223_V06,4.241,0.171,443.436,295.751,22.806,-89.223,32.297,11403.168,71749.313,20180806_062223,479172,4,41038,2
7,KDGX20180806_112223_V06,4.241,0.098,86.287,356.957,9.438,-91.116,32.018,4719.182,110586.125,20180806_062223,479172,4,41038,2
7,KDGX20180806_113203_V06,13.907,0.059,85.709,357.102,18.910,-91.119,32.017,9455.085,110884.182,20180806_063203,479169,10,35434,8
10,KDGX20180806_121048_V06,52.657,0.061,15.264,116.651,13.878,-91.510,33.097,6939.102,169330.857,20180806_071048,479170,12,30720,8
10,KDGX20180806_122029_V06,62.341,0.090,14.820,116.515,21.726,-91.512,33.098,10863.223,169554.216,20180806_072029,479173,8,31917,8
10,KDGX20180806_123010_V06,72.024,0.090,15.777,114.289,10.756,-91.507,33.108,5378.012,169758.235,20180806_073010,479169,8,31529,4
4,KDGX20180806_111242_V06,-5.443,0.127,356.075,392.257,12.201,-89.688,31.864,6100.594,53981.059,20180806_061242,479174,0,47849,0
5,KDGX20180806_111242_V06,-5.443,0.125,366.199,476.274,18.683,-89.636,31.485,9341.510,94147.191,20180806_061242,479174,0,47849,0
8,KDGX20180806_114145_V06,23.607,0.418,126.637,263.811,16.267,-90.906,32.440,8133.549,88549.874,20180806_064145,479173,12,31676,12
9,KDGX20180806_121048_V06,52.657,0.078,152.405,238.536,27.849,-90.770,32.555,13924.706,79940.686,20180806_071048,479170,12,30720,8
11,KDGX20180806_121048_V06,52.657,0.061,23.225,160.911,38.132,-91.464,32.898,19066.233,154879.277,20180806_071048,479170,12,30720,8
2,KDGX20180807_110221_V06,-16.463,0.079,309.793,254.718,14.453,-89.932,32.484,7226.631,23164.443,20180807_060221,479172,0,27750,0
2,KDGX20180807_111201_V06,-6.796,0.103,310.250,258.540,25.445,-89.930,32.467,12722.526,21354.196,20180807_061201,479174,0,23806,0
2,KDGX20180807_112142_V06,2.887,0.076,316.612,253.345,42.367,-89.896,32.490,21183.290,24762.078,20180807_062142,479172,4,23383,0
1,KDGX20180807_102338_V06,-55.180,0.055,201.652,63.703,2.741,-90.513,33.344,1370.403,127973.262,20180807_052338,479174,0,18703,0
3,KDGX20180807_113123_V06,12.570,0.076,423.008,517.291,29.118,-89.338,31.299,14558.849,124846.217,20180807_063123,479175,0,21769,0
4,KDGX20180807_120026_V06,41.620,0.086,97.564,323.217,15.399,-91.058,32.171,7699.522,101881.453,20180807_070026,479175,8,24968,0
1,KDGX20180808_104737_V06,-31.867,0.302,306.865,253.265,6.049,-89.948,32.491,3024.315,23618.165,20180808_054737,479173,12,24808,8
1,KDGX20180808_110923_V06,-10.100,0.642,309.307,253.547,22.415,-89.935,32.489,11207.637,23688.120,20180808_060923,479174,2,29735,0
1,KDGX20180808_111904_V06,-0.417,0.337,312.477,252.281,30.312,-89.918,32.495,15155.877,24661.408,20180808_061904,479176,2,29516,2
1,KDGX20180808_112845_V06,9.267,0.051,320.343,254.496,44.860,-89.876,32.485,22430.136,24922.022,20180808_062845,479177,2,26891,0
2,KDGX20180808_112845_V06,9.267,0.085,105.087,223.894,13.476,-91.023,32.619,6738.155,104622.002,20180808_062845,479177,2,26891,0
3,KDGX20180808_123636_V06,77.117,0.125,284.248,107.913,5.952,-90.069,33.146,2976.101,96365.866,20180808_073636,479176,0,26000,0
4,KDGX20180809_111102_V06,-9.120,0.158,307.736,253.533,11.811,-89.943,32.490,5905.560,23553.125,20180809_061102,479178,6,36682,1
4,KDGX20180809_111456_V06,-5.220,0.136,308.089,253.805,18.360,-89.941,32.488,9179.878,23448.888,20180809_061456,479177,1,39061,1
4,KDGX20180809_111851_V06,-1.303,0.199,311.231,256.227,26.092,-89.925,32.477,13046.219,22595.206,20180809_061851,479181,5,41094,1
4,KDGX20180809_112245_V06,2.597,0.172,315.884,260.580,34.117,-89.900,32.458,17058.305,21250.008,20180809_062245,479188,4,43531,1
4,KDGX20180809_112639_V06,6.497,0.343,318.995,265.149,42.998,-89.883,32.437,21498.962,19845.715,20180809_062639,479182,5,42981,3
4,KDGX20180809_113033_V06,10.397,0.432,323.210,264.579,49.003,-89.861,32.440,24501.287,21173.876,20180809_063033,479174,4,42955,0
4,KDGX20180809_113435_V06,14.430,0.057,330.413,265.609,52.257,-89.823,32.435,26128.415,22954.822,20180809_063435,479191,8,42524,4
5,KDGX20180809_111851_V06,-1.303,0.052,158.390,125.733,13.993,-90.743,33.063,6996.271,112274.538,20180809_061851,479181,5,41094,1
5,KDGX20180809_112245_V06,2.597,0.753,161.529,126.218,17.438,-90.726,33.061,8718.844,111101.781,20180809_062245,479188,4,43531,1
5,KDGX20180809_112639_V06,6.497,0.520,166.979,123.556,20.596,-90.697,33.074,10298.053,110484.322,20180809_062639,479182,5,42981,3
5,KDGX20180809_113033_V06,10.397,0.597,174.589,125.185,23.484,-90.656,33.066,11742.135,107573.541,20180809_063033,479174,4,42955,0
5,KDGX20180809_113435_V06,14.430,0.401,181.015,128.281,25.626,-90.621,33.053,12812.779,104456.744,20180809_063435,479191,8,42524,4
5,KDGX20180809_113836_V06,18.447,0.159,180.014,128.292,30.774,-90.627,33.053,15387.077,104738.364,20180809_063836,479175,8,42540,2
1,KDGX20180809_110119_V06,-18.837,0.050,365.781,471.842,8.224,-89.638,31.505,4111.786,92001.213,20180809_060119,479180,10,38753,4
2,KDGX20180809_110707_V06,-13.037,0.325,358.238,394.934,10.851,-89.677,31.852,5425.661,55686.904,20180809_060707,479176,6,36259,2
5,KDGX20180810_113323_V06,12.561,0.055,104.192,197.812,26.211,-91.029,32.736,13105.743,110434.613,20180810_063323,479171,328,39942,29
5,KDGX20180810_113835_V06,17.761,0.303,106.390,194.875,36.437,-91.017,32.750,18218.451,110154.445,20180810_063835,479174,436,40508,60
5,KDGX20180810_114348_V06,22.977,0.138,114.216,192.629,43.365,-90.976,32.760,21682.611,107289.574,20180810_064348,479171,614,40649,111
5,KDGX20180810_114900_V06,28.177,0.080,120.449,184.534,53.166,-90.943,32.797,26583.088,106736.943,20180810_064900,479179,1061,41288,181
1,KDGX20180810_102851_V06,-51.973,0.059,309.471,254.964,3.530,-89.934,32.483,1764.961,23010.621,20180810_052851,479177,1,32823,1
2,KDGX20180810_110524_V06,-15.423,0.075,207.089,99.546,2.353,-90.483,33.183,1176.723,110469.888,20180810_060524,479175,7,28255,0
3,KDGX20180810_111234_V06,-8.256,0.068,83.534,187.789,14.612,-91.140,32.781,7306.235,121910.781,20180810_061234,479176,54,29188,11
4,KDGX20180810_112259_V06,2.161,0.131,320.471,266.296,39.544,-89.876,32.432,19772.243,19716.989,20180810_062259,479175,138,35651,46
6,KDGX20180810_113835_V06,17.761,0.058,332.263,264.458,50.386,-89.813,32.440,25192.905,24000.552,20180810_063835,479174,436,40508,60
7,KDGX20180810_114348_V06,22.977,0.067,146.897,128.235,11.538,-90.804,33.052,5768.988,115047.525,20180810_064348,479171,614,40649,111
8,KDGX20180810_122424_V06,63.577,0.066,179.048,150.188,17.272,-90.631,32.954,8635.946,96271.757,20180810_072424,479182,2979,49855,297
3,KDGX20180811_110337_V06,-17.875,0.112,307.262,253.108,8.477,-89.946,32.491,4238.411,23725.573,20180811_060337,479171,0,33564,0
3,KDGX20180811_111319_V06,-8.175,0.662,310.783,255.692,17.564,-89.927,32.480,8781.803,22800.589,20180811_061319,479176,0,27277,0
3,KDGX20180811_112532_V06,4.042,0.831,317.909,260.749,28.385,-89.889,32.457,14192.388,21571.609,20180811_062532,479174,0,23574,0
5,KDGX20180811_123327_V06,71.959,0.112,60.639,452.716,61.133,-91.245,31.585,30566.425,141964.728,20180811_073327,479175,0,26960,0
2,KDGX20180812_110704_V06,-15.092,0.141,306.302,256.058,6.643,-89.951,32.478,3321.507,22195.824,20180812_060704,479168,1,46112,0
2,KDGX20180812_111246_V06,-9.392,0.401,306.793,257.062,13.873,-89.948,32.474,6936.351,21735.996,20180812_061246,479173,9,44211,7
2,KDGX20180812_111826_V06,-3.725,0.393,310.709,260.105,17.466,-89.927,32.460,8732.918,20653.470,20180812_061826,479172,6,42420,6
1,KDGX20180812_110704_V06,-15.092,0.269,347.697,149.498,8.426,-89.729,32.958,4213.207,78939.569,20180812_060704,479168,1,46112,0
3,KDGX20180812_113723_V06,15.225,0.176,407.185,384.367,21.779,-89.418,31.898,10889.301,68202.572,20180812_063723,479173,23,45286,11
1,KDGX20180813_110650_V06,-15.991,0.072,306.117,256.185,9.245,-89.952,32.478,4622.551,22119.991,20180813_060650,479170,0,41686,0
1,KDGX20180813_111632_V06,-6.291,0.400,307.539,258.882,19.781,-89.944,32.465,9890.694,20901.887,20180813_061632,479170,0,29002,0
1,KDGX20180813_112615_V06,3.426,0.064,312.185,264.019,24.775,-89.920,32.442,12387.277,18994.108,20180813_062615,479173,0,21104,0
2,KDGX20180813_112615_V06,3.426,0.053,138.479,151.245,6.204,-90.848,32.948,3101.768,109791.640,20180813_062615,479173,0,21104,0
2,KDGX20180813_113823_V06,15.559,0.216,136.763,158.793,20.195,-90.857,32.914,10097.731,107918.725,20180813_063823,479175,8,18962,8
3,KDGX20180814_111112_V06,-12.288,0.170,302.272,255.109,12.931,-89.972,32.482,6465.553,22474.233,20180814_061112,479174,12,52690,8
3,KDGX20180814_112054_V06,-2.588,0.327,303.707,256.854,22.431,-89.965,32.475,11215.541,21652.693,20180814_062054,479178,2,56070,2
1,KDGX20180814_104209_V06,-41.338,0.060,286.868,417.537,2.746,-90.054,31.750,1372.955,59134.118,20180814_054209,479174,28,30128,18
4,KDGX20180814_120210_V06,38.678,0.195,61.440,212.358,18.245,-91.256,32.669,9122.360,127074.561,20180814_070210,479177,0,19794,0
5,KDGX20180814_122134_V06,58.078,0.053,25.094,325.318,26.957,-91.442,32.157,13478.481,138034.587,20180814_072134,479173,4,20018,4
2,KDGX20180815_113228_V06,8.316,0.101,78.466,170.642,20.873,-91.168,32.858,10436.319,128267.979,20180815_063228,479180,2,21979,0
2,KDGX20180815_114210_V06,18.016,-1.000,78.466,170.642,36.296,-91.168,32.858,18147.819,128267.979,20180815_064210,479169,12,21304,4
2,KDGX20180815_120335_V06,39.433,0.054,40.073,195.804,64.940,-91.371,32.742,32469.766,140016.991,20180815_070335,479170,35,49380,21
1,KDGX20180815_102435_V06,-59.567,0.141,279.025,55.843,8.261,-90.097,33.381,4130.638,122528.392,20180815_052435,479176,4,19488,4
3,KDGX20180816_112824_V06,3.589,0.204,178.857,72.878,14.577,-90.635,33.302,7288.715,128704.870,20180816_062824,479175,4,27355,3
3,KDGX20180816_113404_V06,9.256,0.831,181.297,72.861,21.049,-90.622,33.302,10524.679,128142.985,20180816_063404,479174,0,28712,0
3,KDGX20180816_113944_V06,14.923,0.358,178.597,71.410,16.539,-90.636,33.309,8269.472,129414.396,20180816_063944,479177,4,29129,0
3,KDGX20180816_114525_V06,20.606,-1.000,178.597,71.410,25.575,-90.636,33.309,12787.722,129414.396,20180816_064525,479175,2,29663,2
3,KDGX20180816_115105_V06,26.273,-1.000,178.597,71.410,34.585,-90.636,33.309,17292.722,129414.396,20180816_065105,479176,0,29750,0
3,KDGX20180816_120207_V06,37.306,0.073,180.217,90.610,32.170,-90.627,33.222,16085.152,120615.267,20180816_070207,479167,1,29865,0
4,KDGX20180816_112824_V06,3.589,0.100,161.010,132.263,15.880,-90.728,33.034,7940.071,108919.615,20180816_062824,479175,4,27355,3
4,KDGX20180816_113404_V06,9.256,0.223,162.220,132.753,21.805,-90.722,33.032,10902.473,108345.368,20180816_063404,479174,0,28712,0
4,KDGX20180816_113944_V06,14.923,0.057,170.996,135.834,18.942,-90.675,33.018,9470.808,104394.057,20180816_063944,479177,4,29129,0
1,KDGX20180816_111235_V06,-12.227,0.380,208.417,92.061,13.263,-90.476,33.217,6631.311,113606.648,20180816_061235,479174,1,32115,0
2,KDGX20180816_111747_V06,-7.027,0.061,185.078,226.760,8.147,-90.597,32.609,4073.400,68138.316,20180816_061747,479174,8,27211,3
5,KDGX20180816_113404_V06,9.256,0.295,92.275,172.692,11.573,-91.094,32.849,5786.663,121816.525,20180816_063404,479174,0,28712,0
8,KDGX20180816_123158_V06,67.156,0.126,92.449,96.919,13.672,-91.097,33.191,6835.761,145188.805,20180816_073158,479174,0,27403,0
5,KDGX20180817_114512_V06,19.731,0.062,164.717,166.830,13.662,-90.707,32.878,6830.893,94915.324,20180817_064512,479174,339,59068,0
5,KDGX20180817_114830_V06,23.031,0.231,164.895,166.530,18.513,-90.706,32.880,9256.288,94957.422,20180817_064830,479197,383,58126,2
3,KDGX20180817_113514_V06,9.765,0.130,173.908,120.359,11.052,-90.660,33.088,5525.951,109738.651,20180817_063514,479176,368,57907,2
10,KDGX20180817_115509_V06,29.681,0.092,126.329,362.914,15.353,-90.903,31.993,7676.275,92357.670,20180817_065509,479176,456,55988,3
3,KDGX20180819_112915_V06,2.472,0.176,29.292,418.030,47.708,-91.413,31.740,23853.815,147660.248,20180819_062915,479180,14393,130437,1364
3,KDGX20180820_114540_V06,18.238,0.052,180.128,147.693,19.600,-90.626,32.965,9799.799,96910.430,20180820_064540,479170,4143,88475,35
4,KDGX20180820_120255_V06,35.488,0.144,161.260,105.795,3.349,-90.728,33.153,1674.721,119336.160,20180820_070255,479172,4362,86009,35
2,KDGX20180821_112537_V06,-2.461,0.059,137.678,148.450,8.806,-90.853,32.960,4403.057,111035.768,20180821_062537,479178,124,49565,12
2,KDGX20180821_112949_V06,1.739,0.092,137.453,149.509,15.546,-90.854,32.956,7772.886,110757.822,20180821_062949,479174,85,52411,6
3,KDGX20180821_112949_V06,1.739,0.063,164.494,134.936,15.859,-90.710,33.022,7929.251,106780.144,20180821_062949,479174,85,52411,6
4,KDGX20180821_113401_V06,5.939,0.074,267.260,37.148,17.242,-90.161,33.465,8620.993,132441.827,20180821_063401,479175,31,54704,10
5,KDGX20180821_113813_V06,10.139,0.057,93.225,174.423,16.102,-91.089,32.841,8050.857,120960.321,20180821_063813,479176,22,56116,8
6,KDGX20180821_115119_V06,23.239,0.056,66.760,125.420,23.933,-91.233,33.061,11966.700,145670.270,20180821_065119,479185,20,57159,16
1,KDGX20180822_110252_V06,-25.857,0.197,166.632,183.186,3.114,-90.696,32.805,1557.194,88646.407,20180822_060252,479173,5,21360,2
3,KDGX20180822_111032_V06,-18.191,0.272,78.261,317.073,11.897,-91.160,32.198,5948.339,111197.529,20180822_061032,479179,5,20308,1
4,KDGX20180822_111032_V06,-18.191,0.189,114.498,163.501,13.237,-90.976,32.892,6618.486,115155.431,20180822_061032,479179,5,20308,1
6,KDGX20180822_112607_V06,-2.607,0.078,28.552,265.543,21.898,-91.428,32.427,10949.189,136813.152,20180822_062607,479170,7,19674,6
1,KDGX20180823_110945_V06,-19.618,0.052,251.708,181.067,2.288,-90.242,32.816,1144.243,64181.627,20180823_060945,479174,10,9539,4
2,KDGX20180823_111921_V06,-10.018,0.067,75.052,315.775,15.540,-91.177,32.203,7770.049,112750.153,20180823_061921,479175,16,7699,12
3,KDGX20180823_112857_V06,-0.418,0.091,47.552,369.254,13.875,-91.320,31.961,6937.576,130887.471,20180823_062857,479172,18,9343,6
4,KDGX20180823_112857_V06,-0.418,0.055,52.317,221.449,17.386,-91.304,32.627,8693.228,129920.415,20180823_062857,479172,18,9343,6
1,KDGX20180824_111115_V06,-18.760,0.085,313.154,35.358,16.615,-89.914,33.473,8307.415,132484.471,20180824_061115,479174,8,33761,3
1,KDGX20180824_111957_V06,-10.060,0.096,313.803,38.422,26.000,-89.910,33.459,13000.161,130970.788,20180824_061957,479175,7,34615,2
1,KDGX20180824_112840_V06,-1.343,0.757,312.184,61.949,12.815,-89.919,33.353,6407.387,119181.334,20180824_062840,479174,16,37265,12
1,KDGX20180824_113723_V06,7.374,0.763,310.957,66.622,15.365,-89.926,33.332,7682.558,116817.350,20180824_063723,479172,37,37618,19
1,KDGX20180825_124128_V06,70.817,0.419,363.986,105.396,17.832,-89.642,33.157,8916.241,102426.858,20180825_074128,479175,19,46990,12
1,KDGX20180825_125012_V06,79.551,0.056,363.697,103.573,26.658,-89.643,33.165,13328.951,103248.347,20180825_075012,479175,15,46519,4
1,KDGX20180826_113104_V06,-0.220,0.069,152.566,76.734,2.787,-90.776,33.284,1393.608,133776.390,20180826_063104,479178,11,39096,3
1,KDGX20180826_113644_V06,5.446,0.064,152.793,76.734,10.368,-90.775,33.284,5184.205,133714.189,20180826_063644,479173,9,40033,0
1,KDGX20180826_114155_V06,10.630,0.243,153.758,75.867,12.869,-90.769,33.288,6434.658,133811.907,20180826_064155,479175,17,41432,2
1,KDGX20180826_114734_V06,16.280,0.058,156.624,76.840,11.530,-90.754,33.284,5765.221,132624.316,20180826_064734,479169,13,42208,3
4,KDGX20180826_124047_V06,69.496,0.097,398.194,191.850,42.553,-89.460,32.767,21276.268,73038.678,20180826_074047,479172,0,22783,0
4,KDGX20180826_125025_V06,79.130,0.077,398.030,189.824,50.996,-89.461,32.776,25497.914,73737.129,20180826_075025,479176,0,23166,0
3,KDGX20180826_115247_V06,21.496,0.119,85.952,141.928,14.080,-91.129,32.988,7040.028,133044.481,20180826_065247,479181,12,42029,6
2,KDGX20180827_113120_V06,-0.589,0.114,152.339,67.526,7.757,-90.777,33.326,3878.338,137702.620,20180827_063120,479175,31,30321,20
2,KDGX20180827_114056_V06,9.011,0.055,152.909,71.435,15.599,-90.774,33.308,7799.463,135902.158,20180827_064056,479171,14,28848,5
1,KDGX20180827_113120_V06,-0.589,0.280,155.488,125.171,9.496,-90.758,33.066,4747.831,113411.475,20180827_063120,479175,31,30321,20
