track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KSRX20170709_111615_V06,5.631,0.095,492.042,447.425,35.750,-93.315,34.622,17874.845,121052.085,20170709_061615,479180,42,54220,0
3,KSRX20170709_112111_V06,10.565,0.074,495.392,445.846,35.616,-93.296,34.629,17808.171,121911.037,20170709_062111,479172,42,54116,9
3,KSRX20170709_112605_V06,15.465,0.052,491.907,442.740,36.720,-93.315,34.643,18359.903,119585.582,20170709_062605,479182,46,52116,10
1,KSRX20170709_104000_V06,-30.619,0.130,422.621,327.122,3.309,-93.689,35.166,1654.739,62792.383,20170709_054000,479169,0,46533,0
4,KSRX20170709_120525_V06,54.798,0.200,61.192,111.132,13.686,-95.688,36.134,6843.007,152233.917,20170709_070525,479172,65,53257,1
3,KSRX20170710_110419_V06,-6.884,0.675,504.168,444.821,24.637,-93.248,34.633,12318.560,125157.751,20170710_060419,479171,4,18690,0
3,KSRX20170710_111358_V06,2.766,0.316,504.359,444.899,35.823,-93.247,34.632,17911.556,125257.919,20170710_061358,479167,4,21727,3
3,KSRX20170710_113509_V06,23.949,0.100,511.427,447.908,42.372,-93.209,34.618,21186.142,129013.525,20170710_063509,479165,12,28299,4
2,KSRX20170710_101559_V06,-55.218,0.103,239.947,349.081,5.681,-94.691,35.069,2840.675,38779.273,20170710_051559,479171,3,28122,1
2,KSRX20170710_102538_V06,-45.568,0.054,240.039,349.020,14.560,-94.690,35.069,7279.966,38724.434,20170710_052538,479170,11,30427,2
7,KSRX20170711_110920_V06,-2.464,0.699,506.541,440.771,31.206,-93.235,34.651,15602.755,124975.770,20170711_060920,479163,9,20212,7
7,KSRX20170711_111900_V06,7.203,0.411,509.367,440.270,42.193,-93.220,34.653,21096.700,126005.918,20170711_061900,479179,15,19266,12
7,KSRX20170711_112841_V06,16.886,0.604,512.121,439.692,46.739,-93.205,34.655,23369.602,126993.241,20170711_062841,479173,13,21386,7
7,KSRX20170711_114020_V06,28.536,0.670,518.856,445.488,56.283,-93.168,34.629,28141.415,131400.818,20170711_064020,479175,8,24286,3
6,KSRX20170711_105003_V06,-21.747,0.126,241.877,346.867,8.040,-94.680,35.079,4020.121,37332.370,20170711_055003,479178,0,26592,0
6,KSRX20170711_110920_V06,-2.464,0.110,237.882,346.324,15.603,-94.702,35.081,7801.374,38744.748,20170711_060920,479163,9,20212,7
10,KSRX20170711_110920_V06,-2.464,0.076,412.356,356.099,9.315,-93.746,35.036,4657.572,62791.314,20170711_060920,479163,9,20212,7
10,KSRX20170711_111900_V06,7.203,0.055,412.266,356.976,17.075,-93.747,35.032,8537.424,62948.365,20170711_061900,479179,15,19266,12
1,KSRX20170711_102105_V06,-50.714,0.166,412.124,358.802,11.988,-93.747,35.024,5994.038,63304.037,20170711_052105,479164,13,25373,0
2,KSRX20170711_103045_V06,-41.047,0.167,417.430,197.992,4.781,-93.713,35.749,2390.575,77774.452,20170711_053045,479171,5,28543,0
9,KSRX20170711_110920_V06,-2.464,0.172,281.264,289.063,8.684,-94.465,35.340,4342.106,10847.498,20170711_060920,479163,9,20212,7
2,KSRX20170712_110659_V06,-5.423,0.570,518.740,443.898,30.736,-93.169,34.636,15368.248,130913.958,20170712_060659,479171,4,20465,1
2,KSRX20170712_111639_V06,4.243,0.382,515.281,443.195,38.929,-93.188,34.639,19464.594,129277.524,20170712_061639,479173,6,19710,4
2,KSRX20170712_112619_V06,13.910,0.478,523.354,444.738,44.398,-93.144,34.632,22199.108,133075.374,20170712_062619,479172,12,20619,5
2,KSRX20170712_113558_V06,23.560,0.447,526.792,444.530,45.105,-93.125,34.633,22552.744,134465.281,20170712_063558,479173,17,21700,14
2,KSRX20170712_114737_V06,35.210,0.050,526.047,442.592,47.419,-93.129,34.642,23709.412,133631.605,20170712_064737,479170,3,24275,3
4,KSRX20170712_121637_V06,64.210,0.090,240.541,346.487,5.028,-94.688,35.081,2513.943,37737.421,20170712_071637,479165,8,27973,5
4,KSRX20170712_122617_V06,73.877,0.099,240.574,346.687,12.367,-94.687,35.080,6183.264,37785.887,20170712_072617,479177,6,28486,5
1,KSRX20170712_102818_V06,-44.107,0.067,413.353,357.804,8.392,-93.741,35.028,4195.866,63620.548,20170712_052818,479177,2,28057,1
3,KSRX20170712_110659_V06,-5.423,0.120,240.215,347.352,4.847,-94.689,35.077,2423.653,38132.958,20170712_060659,479171,4,20465,1
3,KSRX20170713_110640_V06,-6.362,0.662,508.115,449.302,27.729,-93.227,34.612,13864.521,128065.297,20170713_060640,479174,6,22940,1
3,KSRX20170713_111620_V06,3.304,0.782,509.613,449.770,36.159,-93.219,34.610,18079.452,128810.415,20170713_061620,479164,5,26845,3
3,KSRX20170713_112601_V06,12.988,0.793,515.568,446.638,46.995,-93.186,34.624,23497.477,130357.399,20170713_062601,479178,1,28606,1
3,KSRX20170713_113541_V06,22.654,0.711,520.483,448.396,54.692,-93.160,34.616,27346.155,132885.258,20170713_063541,479166,15,30638,7
3,KSRX20170713_114520_V06,32.304,0.122,519.218,451.804,67.321,-93.167,34.600,33660.384,133323.720,20170713_064520,479178,12,32549,12
1,KSRX20170713_101820_V06,-54.696,0.096,420.011,195.902,3.129,-93.698,35.758,1564.720,79434.064,20170713_051820,479172,4,25546,4
2,KSRX20170713_101820_V06,-54.696,0.073,412.381,359.844,9.170,-93.746,35.019,4585.026,63660.777,20170713_051820,479172,4,25546,4
5,KSRX20170714_110442_V06,-8.963,0.739,510.383,457.398,27.807,-93.215,34.576,13903.669,131372.483,20170714_060442,479188,1,32733,1
5,KSRX20170714_110937_V06,-4.047,0.775,508.289,456.900,32.069,-93.227,34.578,16034.328,130385.774,20170714_060937,479178,3,31753,1
5,KSRX20170714_111433_V06,0.887,0.432,506.915,456.672,32.154,-93.234,34.579,16077.031,129769.304,20170714_061433,479176,10,32482,5
5,KSRX20170714_111928_V06,5.803,0.279,506.208,455.386,37.270,-93.238,34.585,18634.907,129099.144,20170714_061928,479172,9,34839,1
5,KSRX20170714_112422_V06,10.703,0.114,506.674,456.861,42.738,-93.235,34.578,21369.188,129730.002,20170714_062422,479171,12,36723,7
5,KSRX20170714_112917_V06,15.620,0.076,503.792,458.456,47.870,-93.251,34.571,23935.043,129072.797,20170714_062917,479172,14,37687,3
5,KSRX20170714_113412_V06,20.537,0.105,510.039,461.714,41.513,-93.217,34.556,20756.672,132540.329,20170714_063412,479178,17,40076,0
2,KSRX20170714_101533_V06,-58.113,0.147,242.742,348.381,3.673,-94.676,35.072,1836.317,37480.763,20170714_051533,479166,12,32041,2
2,KSRX20170714_102028_V06,-53.197,0.059,242.111,348.041,9.978,-94.679,35.074,4989.200,37613.675,20170714_052028,479177,14,33325,2
4,KSRX20170714_101533_V06,-58.113,0.059,431.795,331.591,12.707,-93.639,35.146,6353.306,67764.225,20170714_051533,479166,12,32041,2
4,KSRX20170715_110202_V06,-12.277,0.247,504.909,463.535,26.515,-93.245,34.548,13257.677,131083.510,20170715_060202,479179,587,54327,7
4,KSRX20170715_110656_V06,-7.377,0.518,503.272,463.618,31.866,-93.254,34.548,15932.805,130470.782,20170715_060656,479179,578,52867,4
4,KSRX20170715_111150_V06,-2.477,0.296,501.808,464.958,32.510,-93.262,34.542,16254.897,130324.132,20170715_061150,479172,646,52926,7
4,KSRX20170715_111645_V06,2.440,0.440,499.761,468.294,34.024,-93.274,34.527,17012.010,130601.656,20170715_061645,479168,706,54027,9
4,KSRX20170715_112140_V06,7.357,0.389,500.589,471.142,35.969,-93.269,34.514,17984.552,131838.240,20170715_062140,479166,874,55905,11
4,KSRX20170715_112635_V06,12.273,0.187,500.099,474.996,39.634,-93.272,34.497,19816.759,132912.661,20170715_062635,479176,860,57026,8
3,KSRX20170715_110202_V06,-12.277,0.902,339.707,69.018,20.669,-94.141,36.331,10334.396,117184.871,20170715_060202,479179,587,54327,7
3,KSRX20170715_110656_V06,-7.377,0.947,341.132,70.113,25.095,-94.133,36.326,12547.459,116768.612,20170715_060656,479179,578,52867,4
3,KSRX20170715_111150_V06,-2.477,0.669,341.971,73.813,30.026,-94.128,36.310,15012.787,115024.156,20170715_061150,479172,646,52926,7
7,KSRX20170715_110202_V06,-12.277,0.064,270.018,290.562,4.142,-94.527,35.333,2070.782,15716.141,20170715_060202,479179,587,54327,7
7,KSRX20170715_110656_V06,-7.377,-1.000,270.018,290.562,11.933,-94.527,35.333,5966.282,15716.141,20170715_060656,479179,578,52867,4
7,KSRX20170715_111150_V06,-2.477,0.129,268.135,292.465,14.850,-94.537,35.324,7424.887,16371.841,20170715_061150,479172,646,52926,7
1,KSRX20170715_101749_V06,-56.493,0.247,163.031,491.096,15.474,-95.107,34.427,7737.246,117556.541,20170715_051749,479173,241,46335,2
8,KSRX20170715_120059_V06,46.673,0.133,390.889,69.340,21.732,-93.856,36.329,10866.066,123960.400,20170715_070059,479174,1452,67539,10
2,KSRX20170716_110355_V06,-11.051,0.815,490.664,457.783,27.237,-93.323,34.575,13618.501,123741.752,20170716_060355,479172,2,37209,1
2,KSRX20170716_111335_V06,-1.384,0.545,490.415,457.980,36.084,-93.324,34.574,18042.115,123708.962,20170716_061335,479173,23,33399,0
2,KSRX20170716_112314_V06,8.266,0.529,491.552,462.265,35.501,-93.318,34.555,17750.730,125521.042,20170716_062314,479173,23,34415,0
2,KSRX20170716_113254_V06,17.933,0.141,494.212,457.645,45.810,-93.303,34.575,22904.791,125070.247,20170716_063254,479162,3,34964,0
3,KSRX20170716_110355_V06,-11.051,0.620,344.432,64.298,20.195,-94.114,36.352,10097.607,119926.586,20170716_060355,479172,2,37209,1
3,KSRX20170716_111335_V06,-1.384,0.488,349.068,64.636,27.381,-94.088,36.351,13690.553,120212.076,20170716_061335,479173,23,33399,0
1,KSRX20170716_101540_V06,-59.301,0.058,160.202,370.412,2.802,-95.127,34.971,1400.923,78264.203,20170716_051540,479170,1,25233,0
4,KSRX20170716_110355_V06,-11.051,0.237,305.304,520.022,11.593,-94.333,34.299,5796.531,110042.859,20170716_060355,479172,2,37209,1
5,KSRX20170716_110355_V06,-11.051,0.125,253.405,508.831,10.553,-94.615,34.349,5276.400,106983.085,20170716_060355,479172,2,37209,1
7,KSRX20170716_110355_V06,-11.051,0.092,266.636,291.487,6.404,-94.545,35.329,3201.870,17216.531,20170716_060355,479172,2,37209,1
9,KSRX20170716_111335_V06,-1.384,0.120,30.303,100.193,24.341,-95.861,36.182,12170.540,167823.599,20170716_061335,479173,23,33399,0
3,KSRX20170717_111124_V06,-4.236,0.737,494.833,459.376,30.914,-93.300,34.568,15457.075,125857.502,20170717_061124,479175,8,26090,5
3,KSRX20170717_112102_V06,5.398,0.648,493.876,459.710,38.920,-93.305,34.566,19460.048,125593.850,20170717_062102,479169,8,31938,7
3,KSRX20170717_113043_V06,15.081,0.549,494.072,463.559,40.807,-93.304,34.549,20403.736,126900.880,20170717_063043,479165,10,36911,8
3,KSRX20170717_114024_V06,24.764,0.527,492.613,464.240,47.089,-93.312,34.546,23544.710,126565.002,20170717_064024,479178,2,39925,0
2,KSRX20170717_110145_V06,-13.886,0.063,420.219,200.593,5.168,-93.697,35.737,2584.160,77997.319,20170717_060145,479166,2,31129,1
2,KSRX20170717_111124_V06,-4.236,0.075,419.429,200.675,13.421,-93.702,35.736,6710.635,77667.177,20170717_061124,479175,8,26090,5
1,KSRX20170717_110145_V06,-13.886,0.195,341.529,64.814,20.921,-94.130,36.350,10460.335,119411.987,20170717_060145,479166,2,31129,1
2,KSRX20170718_111016_V06,-6.047,0.756,501.619,445.023,32.792,-93.262,34.632,16396.175,124179.112,20170718_061016,479171,9,26178,0
2,KSRX20170718_111954_V06,3.586,0.511,500.346,442.228,45.642,-93.269,34.645,22821.240,122848.809,20170718_061954,479167,11,27010,4
2,KSRX20170718_112934_V06,13.253,0.369,500.270,442.337,50.112,-93.269,34.644,25055.869,122849.416,20170718_062934,479174,16,29867,5
2,KSRX20170718_113913_V06,22.903,0.196,507.554,441.228,53.735,-93.230,34.649,26867.500,125523.097,20170718_063913,479169,17,33691,4
2,KSRX20170718_114852_V06,32.553,0.259,513.143,450.061,54.721,-93.200,34.609,27360.427,130334.389,20170718_064852,479178,5,34788,0
1,KSRX20170718_103138_V06,-44.681,0.053,174.759,276.913,3.795,-95.051,35.393,1897.446,63675.494,20170718_053138,479186,1,24056,0
3,KSRX20170718_111954_V06,3.586,0.067,272.635,288.351,14.012,-94.512,35.343,7005.825,14870.580,20170718_061954,479167,11,27010,4
4,KSRX20170718_111954_V06,3.586,0.066,353.094,57.899,14.049,-94.066,36.381,7024.582,123927.465,20170718_061954,479167,11,27010,4
3,KSRX20170719_110501_V06,-11.985,0.723,515.864,449.563,32.446,-93.185,34.611,16222.851,131307.113,20170719_060501,479162,4,29987,0
3,KSRX20170719_111440_V06,-2.335,0.655,509.033,445.576,38.493,-93.222,34.629,19246.356,127364.654,20170719_061440,479178,4,30491,3
3,KSRX20170719_112419_V06,7.315,0.588,508.636,443.096,47.474,-93.224,34.640,23736.915,126496.523,20170719_062419,479167,3,31458,3
3,KSRX20170719_113359_V06,16.981,0.488,520.293,444.720,54.173,-93.160,34.632,27086.581,131788.591,20170719_063359,479172,5,31958,5
3,KSRX20170719_114337_V06,26.615,0.613,525.053,450.438,60.913,-93.135,34.606,30456.469,135351.789,20170719_064337,479173,5,32303,4
3,KSRX20170719_120254_V06,45.898,0.383,523.094,450.714,60.438,-93.146,34.605,30219.088,134616.009,20170719_070254,479177,13,34815,4
4,KSRX20170719_110501_V06,-11.985,0.113,365.194,63.212,7.922,-93.999,36.357,3960.918,122799.640,20170719_060501,479162,4,29987,0
4,KSRX20170719_111440_V06,-2.335,0.079,366.303,64.071,19.582,-93.992,36.353,9791.050,122534.195,20170719_061440,479178,4,30491,3
1,KSRX20170719_102622_V06,-50.635,0.218,238.884,348.476,8.598,-94.697,35.072,4299.217,39003.678,20170719_052622,479181,6,23818,2
6,KSRX20170719_111440_V06,-2.335,0.125,237.652,348.208,11.036,-94.703,35.073,5517.839,39405.855,20170719_061440,479178,4,30491,3
8,KSRX20170719_123154_V06,74.898,0.068,410.772,357.259,9.774,-93.755,35.031,4886.774,62347.777,20170719_073154,479164,5,35808,5
2,KSRX20170720_111003_V06,-7.649,0.723,506.536,445.660,29.753,-93.236,34.629,14876.558,126366.218,20170720_061003,479169,2,27806,2
2,KSRX20170720_111942_V06,2.001,0.665,507.946,444.628,38.266,-93.228,34.633,19132.923,126648.059,20170720_061942,479167,1,27423,0
2,KSRX20170720_112923_V06,11.684,0.520,510.686,444.911,47.010,-93.213,34.632,23505.226,127855.253,20170720_062923,479174,5,25827,1
2,KSRX20170720_113902_V06,21.334,0.584,519.430,449.317,56.809,-93.165,34.612,28404.661,132707.602,20170720_063902,479167,5,25007,4
2,KSRX20170720_114842_V06,31.001,0.297,524.965,452.549,61.112,-93.135,34.597,30556.046,135904.869,20170720_064842,479179,8,25443,0
1,KSRX20170720_102145_V06,-55.949,0.067,240.730,347.346,5.866,-94.687,35.077,2933.193,37929.484,20170720_052145,479176,4,19976,2
3,KSRX20170720_111003_V06,-7.649,0.058,242.648,348.216,2.305,-94.676,35.073,1152.540,37463.397,20170720_061003,479169,2,27806,2
4,KSRX20170720_114842_V06,31.001,0.062,130.825,109.046,11.240,-95.302,36.147,5620.218,127557.429,20170720_064842,479179,8,25443,0
3,KSRX20170721_111059_V06,-7.421,0.769,512.838,449.005,31.901,-93.201,34.613,15950.474,129906.344,20170721_061059,479165,4,25136,0
3,KSRX20170721_112039_V06,2.246,0.648,514.470,446.538,43.272,-93.192,34.624,21635.820,129875.462,20170721_062039,479172,4,25824,1
3,KSRX20170721_113019_V06,11.913,0.373,516.183,446.741,53.276,-93.183,34.623,26638.211,130640.566,20170721_063019,479167,18,26031,11
3,KSRX20170721_113958_V06,21.563,0.462,525.006,456.044,59.304,-93.135,34.581,29652.162,136910.135,20170721_063958,479170,6,23931,1
3,KSRX20170721_114938_V06,31.229,0.566,527.344,457.371,61.515,-93.123,34.575,30757.570,138248.604,20170721_064938,479171,12,23854,4
1,KSRX20170721_102242_V06,-55.704,0.060,243.528,348.568,3.096,-94.671,35.071,1548.115,37242.353,20170721_052242,479175,3,20048,2
4,KSRX20170721_112039_V06,2.246,0.050,412.686,357.495,7.983,-93.744,35.030,3991.371,63253.158,20170721_062039,479172,4,25824,1
3,KSRX20170722_110414_V06,-14.883,0.193,505.538,444.358,22.570,-93.241,34.635,11284.815,125584.039,20170722_060414,479166,10,25575,1
3,KSRX20170722_111353_V06,-5.233,0.677,507.981,447.273,34.177,-93.228,34.621,17088.250,127421.738,20170722_061353,479168,4,23846,0
3,KSRX20170722_112332_V06,4.417,0.714,515.217,446.989,47.445,-93.188,34.622,23722.514,130311.345,20170722_062332,479172,4,23974,1
3,KSRX20170722_113311_V06,14.067,0.362,514.308,445.532,52.381,-93.193,34.629,26190.718,129525.692,20170722_063311,479167,16,24316,15
3,KSRX20170722_114250_V06,23.717,0.300,514.389,450.902,56.073,-93.193,34.605,28036.489,131086.031,20170722_064250,479168,12,24359,3
3,KSRX20170722_120208_V06,43.017,0.431,522.847,451.639,58.067,-93.147,34.601,29033.528,134773.157,20170722_070208,479170,13,29508,3
1,KSRX20170722_102537_V06,-53.500,0.077,411.453,358.522,8.456,-93.751,35.025,4227.850,62941.844,20170722_052537,479166,2,19064,0
3,KSRX20170723_110905_V06,-10.753,0.753,524.686,460.359,33.141,-93.138,34.562,16570.694,138020.706,20170723_060905,479168,1,27574,1
3,KSRX20170723_111844_V06,-1.103,0.619,521.339,457.664,42.284,-93.156,34.574,21141.813,135876.063,20170723_061844,479173,1,24902,0
3,KSRX20170723_112823_V06,8.547,0.446,516.866,457.995,46.942,-93.180,34.573,23471.209,134158.087,20170723_062823,479178,4,23577,3
3,KSRX20170723_113803_V06,18.214,0.582,525.919,463.833,54.762,-93.131,34.546,27380.946,139535.821,20170723_063803,479179,1,23378,0
3,KSRX20170723_114742_V06,27.864,0.680,529.106,467.971,57.082,-93.114,34.527,28541.141,142042.022,20170723_064742,479174,1,23346,0
3,KSRX20170723_120701_V06,47.180,0.687,528.866,460.949,61.596,-93.115,34.559,30798.167,139896.551,20170723_070701,479167,6,22870,0
3,KSRX20170723_121639_V06,56.814,0.196,528.750,457.465,63.558,-93.115,34.574,31779.121,138854.181,20170723_071639,479169,5,32982,1
5,KSRX20170723_111844_V06,-1.103,0.531,267.373,112.801,15.484,-94.543,36.134,7741.983,95010.411,20170723_061844,479173,1,24902,0
5,KSRX20170723_112823_V06,8.547,0.110,267.764,112.112,25.268,-94.541,36.137,12633.809,95316.806,20170723_062823,479178,4,23577,3
6,KSRX20170723_112823_V06,8.547,0.857,159.733,261.811,8.713,-95.134,35.460,4356.569,72686.494,20170723_062823,479178,4,23577,3
6,KSRX20170723_113803_V06,18.214,0.272,160.738,261.628,16.150,-95.129,35.461,8074.959,72225.899,20170723_063803,479179,1,23378,0
2,KSRX20170723_103028_V06,-49.370,0.076,240.717,348.255,6.884,-94.687,35.073,3442.202,38220.065,20170723_053028,479165,0,21616,0
4,KSRX20170723_110905_V06,-10.753,0.051,418.523,198.315,4.728,-93.706,35.747,2364.174,78082.755,20170723_060905,479168,1,27574,1
9,KSRX20170723_112823_V06,8.547,0.105,39.987,108.665,39.431,-95.806,36.144,19715.740,161412.280,20170723_062823,479178,4,23577,3
9,KSRX20170723_113803_V06,18.214,-1.000,39.987,108.665,54.801,-95.806,36.144,27400.740,161412.280,20170723_063803,479179,1,23378,0
9,KSRX20170723_114742_V06,27.864,0.053,65.761,112.710,38.125,-95.663,36.128,19062.481,149954.710,20170723_064742,479174,1,23346,0
10,KSRX20170723_112823_V06,8.547,0.077,266.083,296.486,9.561,-94.548,35.306,4780.533,17049.428,20170723_062823,479178,4,23577,3
3,KSRX20170724_111610_V06,-4.396,0.751,503.481,461.341,27.389,-93.253,34.558,13694.607,129841.453,20170724_061610,479179,0,38740,0
3,KSRX20170724_112549_V06,5.254,0.589,504.381,461.518,35.531,-93.248,34.557,17765.262,130249.313,20170724_062549,479170,1,32322,0
3,KSRX20170724_113530_V06,14.937,0.532,508.302,456.235,42.626,-93.227,34.581,21313.171,130191.205,20170724_063530,479160,10,31733,10
3,KSRX20170724_114509_V06,24.587,0.297,509.686,453.742,51.440,-93.219,34.592,25720.054,130004.687,20170724_064509,479165,5,32981,3
3,KSRX20170724_120427_V06,43.887,0.164,517.527,459.914,62.301,-93.176,34.564,31150.674,134991.365,20170724_070427,479169,0,37878,0
7,KSRX20170724_113530_V06,14.937,0.145,34.200,116.529,43.144,-95.838,36.108,21571.884,161486.183,20170724_063530,479160,10,31733,10
7,KSRX20170724_114509_V06,24.587,0.555,36.778,112.669,48.166,-95.824,36.126,24082.943,161538.563,20170724_064509,479165,5,32981,3
7,KSRX20170724_120427_V06,43.887,0.453,40.301,106.330,46.903,-95.805,36.155,23451.264,161981.217,20170724_070427,479169,0,37878,0
7,KSRX20170724_121406_V06,53.537,0.075,42.815,104.822,47.156,-95.791,36.162,23577.873,161429.806,20170724_071406,479167,2,40489,1
1,KSRX20170724_111610_V06,-4.396,0.948,278.336,110.279,21.195,-94.482,36.145,10597.649,95477.187,20170724_061610,479179,0,38740,0
1,KSRX20170724_112549_V06,5.254,0.675,279.070,112.116,32.828,-94.478,36.137,16413.943,94523.240,20170724_062549,479170,1,32322,0
1,KSRX20170724_113530_V06,14.937,0.560,279.806,110.970,36.067,-94.474,36.142,18033.358,95052.784,20170724_063530,479160,10,31733,10
2,KSRX20170724_111610_V06,-4.396,0.771,341.319,73.345,21.121,-94.132,36.312,10560.745,115195.326,20170724_061610,479179,0,38740,0
2,KSRX20170724_112549_V06,5.254,0.076,345.224,71.666,30.421,-94.110,36.319,15210.585,116384.773,20170724_062549,479170,1,32322,0
2,KSRX20170724_113530_V06,14.937,0.149,353.385,103.416,34.056,-94.065,36.176,17027.905,101851.984,20170724_063530,479160,10,31733,10
4,KSRX20170724_111610_V06,-4.396,0.215,350.172,113.152,18.385,-94.083,36.132,9192.383,96733.253,20170724_061610,479179,0,38740,0
4,KSRX20170724_112549_V06,5.254,0.378,351.352,115.955,30.192,-94.076,36.120,15096.099,95537.401,20170724_062549,479170,1,32322,0
5,KSRX20170724_112549_V06,5.254,0.075,412.348,355.920,9.246,-93.746,35.037,4623.032,62747.809,20170724_062549,479170,1,32322,0
