track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGLD20140910-1,KGLD20140910_113558_V06,6,4.307,1.200,11822,0,902.724,6051,0,155.056
KGLD20140910-1,KGLD20140910_113558_V06,7,6.021,1.200,11866,0,391.899,5458,0,76.987
KGLD20140910-1,KGLD20140910_113558_V06,8,9.888,1.200,11998,0,97.276,4455,0,20.868
KGLD20140910-1,KGLD20140910_114052_V06,0,0.483,1.200,39384,1,30009.298,12608,1,16887.265
KGLD20140910-1,KGLD20140910_114052_V06,2,1.450,1.200,39392,0,9280.705,15829,0,3242.310
KGLD20140910-1,KGLD20140910_114052_V06,4,2.417,1.200,19707,0,4276.982,8392,0,603.739
KGLD20140910-1,KGLD20140910_114052_V06,5,3.384,1.200,19736,0,2041.445,8225,0,211.171
KGLD20140910-1,KGLD20140910_114052_V06,6,4.307,1.200,19763,0,997.165,7179,0,159.293
KGLD20140910-1,KGLD20140910_114052_V06,7,6.021,1.200,19814,0,336.889,6450,0,32.122
KGLD20140910-1,KGLD20140910_114052_V06,8,9.888,1.200,20044,0,23.142,4443,0,6.404
KGLD20140910-1,KGLD20140910_114550_V06,0,0.483,1.200,24175,1,17322.289,6120,1,11280.648
KGLD20140910-1,KGLD20140910_114550_V06,2,1.450,1.200,24184,0,4371.451,9186,0,1340.926
KGLD20140910-1,KGLD20140910_114550_V06,4,2.417,1.200,12103,0,1503.280,5436,0,307.362
KGLD20140910-1,KGLD20140910_114550_V06,5,3.384,1.200,12110,0,565.345,5476,0,106.005
KGLD20140910-1,KGLD20140910_114550_V06,6,4.307,1.200,12126,0,206.204,5357,0,41.345
KGLD20140910-1,KGLD20140910_114550_V06,7,6.021,1.200,12171,0,28.890,5139,0,10.183
KGLD20140910-1,KGLD20140910_114550_V06,8,9.888,1.200,12318,0,4.161,3366,0,1.354
KGLD20140910-2,KGLD20140910_114052_V06,0,0.483,1.200,1775,0,233769.676,619,0,10027.203
KGLD20140910-2,KGLD20140910_114052_V06,2,1.450,1.200,1779,0,43.941,3,0,7.063
KGLD20140910-8,KGLD20140910_121527_V06,0,0.483,1.200,6779,0,7841.873,734,0,3764.615
KGLD20140910-8,KGLD20140910_121527_V06,2,1.450,1.200,6791,0,521.321,43,0,94.404
KGLD20140910-8,KGLD20140910_121527_V06,4,2.417,1.200,3393,0,8.311,0,0,8.311
KGLD20140910-8,KGLD20140910_121527_V06,5,3.384,1.200,3402,0,8.354,0,0,8.354
KGLD20140910-9,KGLD20140910_121527_V06,0,0.483,1.200,5819,0,20514.021,955,0,10559.731
KGLD20140910-9,KGLD20140910_121527_V06,2,1.450,1.200,5822,0,19765.655,1169,0,928.279
KGLD20140910-9,KGLD20140910_121527_V06,4,2.417,1.200,2915,0,18597.514,325,0,1606.303
KGLD20140910-12,KGLD20140910_123014_V06,0,0.483,1.200,1190,0,14385.021,185,0,11511.405
KGLD20140910-12,KGLD20140910_123014_V06,2,1.450,1.200,1192,0,3.123,0,0,3.123
KGLD20140910-13,KGLD20140910_125705_V06,0,0.483,1.200,5269,0,14873.242,230,0,10534.633
KGLD20140910-13,KGLD20140910_125705_V06,2,1.450,1.200,5286,0,43.616,3,0,23.234
KGLD20140912-3,KGLD20140912_130217_V06,0,0.483,1.200,9946,0,270033.294,2132,0,7821.967
KGLD20140914-1,KGLD20140914_113725_V06,0,0.483,1.200,1858,0,23857.820,259,0,15654.236
KGLD20140914-1,KGLD20140914_114709_V06,0,0.483,1.200,5701,0,40552.890,370,0,28576.917
KGLD20140914-1,KGLD20140914_115652_V06,0,0.483,1.200,11320,0,41125.940,478,0,28769.754
KGLD20140914-1,KGLD20140914_120635_V06,0,0.483,1.200,19161,0,44821.923,756,0,28400.526
KGLD20140914-1,KGLD20140914_121617_V06,0,0.483,1.200,4877,0,12209.832,334,0,6820.610
KGLD20140914-5,KGLD20140914_134348_V06,0,0.483,1.200,7429,0,124831.173,1442,0,32344.784
KGLD20140914-5,KGLD20140914_135331_V06,0,0.483,1.200,12103,0,138421.241,2126,0,46613.204
KGLD20140914-2,KGLD20140914_113725_V06,0,0.483,1.200,287,0,1661.027,21,0,1357.341
KGLD20140914-2,KGLD20140914_113725_V06,2,1.494,1.200,289,0,27.440,7,0,19.807
KGLD20140914-2,KGLD20140914_113725_V06,4,2.505,1.200,141,0,0.257,0,0,0.257
KGLD20140914-2,KGLD20140914_113725_V06,5,3.516,1.200,143,0,0.262,0,0,0.262
KGLD20140914-6,KGLD20140914_134348_V06,0,0.483,1.200,13504,0,149309.960,2419,0,67380.501
KGLD20140914-6,KGLD20140914_134348_V06,2,1.494,1.200,13512,0,2055.799,183,0,790.624
KGLD20140915-1,KGLD20140915_123841_V06,0,0.483,1.200,513,0,429130.133,1,0,429125.711
KGLD20140915-1,KGLD20140915_123841_V06,2,1.494,1.200,513,0,85.106,4,0,72.878
KGLD20140915-1,KGLD20140915_123841_V06,4,2.505,1.200,258,0,1.020,0,0,1.020
KGLD20140915-2,KGLD20140915_123841_V06,0,0.483,1.200,126,0,24500.565,3,0,23184.954
KGLD20140915-2,KGLD20140915_123841_V06,2,1.494,1.200,127,0,111.683,18,0,78.623
KGLD20140915-2,KGLD20140915_123841_V06,4,2.505,1.200,63,0,0.132,0,0,0.132
KGLD20140915-2,KGLD20140915_123841_V06,5,3.516,1.200,64,0,0.134,0,0,0.134
KGLD20140916-1,KGLD20140916_122642_V06,0,0.483,1.200,2081,0,44036.853,448,0,30030.876
KGLD20140916-1,KGLD20140916_122642_V06,2,1.494,1.200,2082,0,1584.877,96,0,263.149
KGLD20140917-1,KGLD20140917_124444_V06,0,0.483,1.200,4691,0,63612.070,369,0,47933.534
KGLD20140917-2,KGLD20140917_124444_V06,0,0.483,1.200,4128,0,194869.955,532,0,176423.383
KGLD20140917-2,KGLD20140917_124444_V06,2,1.494,1.200,4131,0,14488.971,430,0,13064.757
KGLD20140917-2,KGLD20140917_124444_V06,4,2.505,1.200,2070,0,12.635,0,0,12.635
KGLD20140917-2,KGLD20140917_124444_V06,5,3.516,1.200,2078,0,12.706,0,0,12.706
KGLD20140918-2,KGLD20140918_122357_V06,0,0.483,1.200,1021,0,118330.826,114,0,113472.637
KGLD20140918-2,KGLD20140918_122357_V06,2,1.450,1.200,1022,0,50.870,3,0,15.169
KGLD20140918-2,KGLD20140918_122357_V06,4,2.417,1.200,512,0,2.128,0,0,2.128
KGLD20140918-3,KGLD20140918_131313_V06,0,0.483,1.200,1462,0,63663.768,613,0,36456.952
KGLD20140918-3,KGLD20140918_131313_V06,2,1.450,1.200,1465,0,3003.014,217,0,1596.314
KGLD20140918-3,KGLD20140918_131313_V06,4,2.417,1.200,731,0,2.863,0,0,2.863
KGLD20140918-4,KGLD20140918_132801_V06,0,0.483,1.200,12235,0,1746128.800,3045,0,761127.780
KGLD20140918-4,KGLD20140918_132801_V06,2,1.450,1.200,12241,0,7545.632,292,0,3936.279
KGLD20140919-1,KGLD20140919_122949_V06,0,0.483,1.200,70,0,20338.056,1,0,20322.894
KGLD20140919-1,KGLD20140919_122949_V06,2,1.494,1.200,71,0,27.308,0,0,27.308
KGLD20140919-2,KGLD20140919_132803_V06,0,0.483,1.200,982,0,61797.548,55,0,54921.745
KGLD20140919-2,KGLD20140919_132803_V06,2,1.494,1.200,987,0,544.928,6,0,395.093
KGLD20140920-1,KGLD20140920_121826_V06,0,0.483,1.200,212,0,10473.550,33,0,9971.996
KGLD20140920-1,KGLD20140920_121826_V06,2,1.450,1.200,214,0,0.531,0,0,0.531
KGLD20140920-3,KGLD20140920_134706_V06,0,0.483,1.200,6993,0,187004.282,2214,0,121028.066
KGLD20140920-3,KGLD20140920_134706_V06,2,1.450,1.200,6998,0,31780.583,803,0,23706.937
KGLD20140922-1,KGLD20140922_133554_V06,0,0.483,1.200,8548,0,59398.537,1061,0,39763.856
KGLD20140922-1,KGLD20140922_133554_V06,2,1.494,1.200,8557,0,123.916,6,0,108.526
KGLD20140923-1,KGLD20140923_120259_V06,0,0.483,1.200,2129,0,51717.179,458,0,35139.024
KGLD20140923-1,KGLD20140923_120259_V06,2,1.450,1.200,2134,0,7.798,0,0,7.798
KGLD20140923-1,KGLD20140923_120755_V06,0,0.483,1.200,3868,0,64253.274,715,0,41497.214
KGLD20140923-1,KGLD20140923_120755_V06,2,1.450,1.200,3871,0,14.169,0,0,14.169
KGLD20140923-1,KGLD20140923_121250_V06,0,0.483,1.200,2477,0,39047.330,452,0,24501.897
KGLD20140923-1,KGLD20140923_121250_V06,2,1.450,1.200,2476,0,9.083,0,0,9.083
KGLD20140923-5,KGLD20140923_135108_V06,0,0.483,1.200,34,0,2068.941,15,0,153.226
KGLD20140923-5,KGLD20140923_135108_V06,2,1.494,1.200,35,0,61.276,6,0,24.585
KGLD20140923-5,KGLD20140923_135108_V06,4,2.505,1.200,21,0,0.063,0,0,0.063
KGLD20140924-1,KGLD20140924_121005_V06,0,0.483,1.200,80,0,11165.973,0,0,11165.973
KGLD20140924-1,KGLD20140924_121005_V06,2,1.494,1.200,78,0,12.751,2,0,7.279
KGLD20140924-1,KGLD20140924_121005_V06,4,2.505,1.200,39,0,38.501,0,0,38.501
KGLD20140924-1,KGLD20140924_121005_V06,5,3.516,1.200,39,0,6.958,0,0,6.958
KGLD20140924-3,KGLD20140924_121947_V06,0,0.483,1.200,2114,0,23681.181,236,0,6926.931
KGLD20140924-3,KGLD20140924_121947_V06,2,1.494,1.200,2108,0,121.496,5,0,91.485
KGLD20140924-3,KGLD20140924_121947_V06,4,2.505,1.200,1052,0,44.963,0,0,44.963
KGLD20140924-3,KGLD20140924_122929_V06,0,0.483,1.200,7400,3,205165.507,871,0,32638.171
KGLD20140924-3,KGLD20140924_122929_V06,2,1.494,1.200,7404,0,169.238,12,0,125.850
KGLD20140924-3,KGLD20140924_122929_V06,4,2.505,1.200,3708,0,15.055,0,0,15.055
KGLD20140924-3,KGLD20140924_123912_V06,0,0.483,1.200,2981,0,21461.083,337,0,13495.271
KGLD20140924-3,KGLD20140924_123912_V06,2,1.494,1.200,2984,0,157.246,5,0,125.928
KGLD20140924-3,KGLD20140924_123912_V06,4,2.505,1.200,1494,0,6.222,0,0,6.222
KGLD20140924-5,KGLD20140924_122929_V06,0,0.483,1.200,39,0,23262.475,2,0,23206.197
KGLD20140924-5,KGLD20140924_122929_V06,2,1.494,1.200,40,0,0.134,0,0,0.134
KGLD20140924-7,KGLD20140924_123912_V06,0,0.483,1.200,3782,0,226540.733,545,0,204107.456
KGLD20140924-7,KGLD20140924_123912_V06,2,1.494,1.200,3777,0,475.555,29,0,296.558
KGLD20140925-1,KGLD20140925_122106_V06,0,0.483,1.200,364,0,48148.137,5,0,47771.482
KGLD20140925-1,KGLD20140925_122106_V06,2,1.494,1.200,361,0,0.966,0,0,0.966
KGLD20140925-1,KGLD20140925_123049_V06,0,0.483,1.200,1355,0,6602.669,33,0,6049.480
KGLD20140925-1,KGLD20140925_123049_V06,2,1.494,1.200,1351,0,3.606,0,0,3.606
KGLD20140925-3,KGLD20140925_123049_V06,0,0.483,1.200,164,0,12545.196,10,0,12474.845
KGLD20140925-3,KGLD20140925_123049_V06,2,1.494,1.200,165,0,0.232,0,0,0.232
KGLD20140925-3,KGLD20140925_123049_V06,4,2.505,1.200,80,0,2.990,0,0,2.990
KGLD20140925-6,KGLD20140925_132908_V06,0,0.483,1.200,25285,0,742625.201,420,0,563373.121
KGLD20140925-6,KGLD20140925_132908_V06,2,1.494,1.200,25311,0,117.521,2,0,101.576
KGLD20140926-1,KGLD20140926_114134_V06,0,0.483,1.200,747,1,91827.161,138,1,91722.270
KGLD20140926-1,KGLD20140926_114134_V06,2,1.494,1.200,748,0,1.424,2,0,1.026
KGLD20140926-1,KGLD20140926_114134_V06,4,2.505,1.200,367,0,0.469,0,0,0.469
KGLD20140926-1,KGLD20140926_114134_V06,5,3.516,1.200,371,0,0.475,0,0,0.475
KGLD20140926-1,KGLD20140926_114134_V06,6,4.482,1.200,370,0,0.475,0,0,0.475
KGLD20140926-3,KGLD20140926_123011_V06,0,0.483,1.200,3214,0,19697.555,78,0,18014.484
KGLD20140926-3,KGLD20140926_123011_V06,2,1.494,1.200,3216,0,12.223,0,0,12.223
KGLD20140926-5,KGLD20140926_135743_V06,0,0.483,1.200,2697,9,2111955.631,133,2,1801359.297
KGLD20140926-5,KGLD20140926_135743_V06,2,1.494,1.200,2701,0,10.372,0,0,10.372
KGLD20140927-1,KGLD20140927_121946_V06,0,0.483,1.200,2903,0,11943.144,172,0,7239.692
KGLD20140930-1,KGLD20140930_122543_V06,0,0.483,1.200,77,0,7352.374,3,0,6853.430
KGLD20140930-1,KGLD20140930_122543_V06,2,1.450,1.200,77,0,31.004,2,0,25.476
KGLD20140930-1,KGLD20140930_122543_V06,4,2.417,1.200,39,0,0.032,0,0,0.032
KGLD20140930-1,KGLD20140930_122543_V06,5,3.384,1.200,39,0,0.032,0,0,0.032
KGLD20140930-1,KGLD20140930_122543_V06,6,4.307,1.200,37,0,0.031,0,0,0.031
KGLD20140930-1,KGLD20140930_122543_V06,7,6.021,1.200,38,0,0.032,0,0,0.032
KGLD20140930-1,KGLD20140930_123040_V06,0,0.483,1.200,1523,0,40077.521,198,0,39283.903
KGLD20140930-1,KGLD20140930_123040_V06,2,1.450,1.200,1523,0,606.294,141,0,545.789
KGLD20140930-1,KGLD20140930_123040_V06,4,2.417,1.200,763,0,12.045,2,0,11.625
KGLD20140930-1,KGLD20140930_123040_V06,5,3.384,1.200,759,0,0.629,0,0,0.629
KGLD20140930-1,KGLD20140930_123040_V06,6,4.307,1.200,764,0,0.635,0,0,0.635
KGLD20140930-1,KGLD20140930_123040_V06,7,6.021,1.200,770,0,0.644,0,0,0.644
KGLD20140930-1,KGLD20140930_123536_V06,0,0.483,1.200,3135,0,54878.366,378,0,53119.905
KGLD20140930-1,KGLD20140930_123536_V06,2,1.450,1.200,3138,0,1014.996,456,0,772.012
KGLD20140930-1,KGLD20140930_123536_V06,4,2.417,1.200,1567,0,66.552,16,0,59.086
KGLD20140930-1,KGLD20140930_123536_V06,5,3.384,1.200,1572,0,31.199,2,0,17.719
KGLD20140930-1,KGLD20140930_123536_V06,6,4.307,1.200,1573,0,2.600,0,0,2.600
KGLD20140930-1,KGLD20140930_123536_V06,7,6.021,1.200,1580,0,3.015,0,0,3.015
KGLD20141001-1,KGLD20141001_122304_V06,0,0.483,1.200,248,0,4674.059,7,0,4549.908
KGLD20141001-1,KGLD20141001_122304_V06,2,1.494,1.200,245,0,0.777,0,0,0.777
KGLD20141001-1,KGLD20141001_123247_V06,0,0.483,1.200,1044,0,7505.687,34,0,7153.852
KGLD20141001-1,KGLD20141001_123247_V06,2,1.494,1.200,1045,0,3.313,0,0,3.313
KGLD20141001-1,KGLD20141001_124230_V06,0,0.483,1.200,2933,0,10816.552,110,0,9671.634
KGLD20141001-1,KGLD20141001_124230_V06,2,1.494,1.200,2939,0,9.340,0,0,9.340
KGLD20141001-6,KGLD20141001_124230_V06,0,0.483,1.200,1865,0,5664.004,45,0,4557.838
KGLD20141001-6,KGLD20141001_124230_V06,2,1.494,1.200,1866,0,6.533,0,0,6.533
KGLD20141002-1,KGLD20141002_124922_V06,0,0.483,1.200,3972,0,7391.718,68,0,1040.949
KGLD20141002-1,KGLD20141002_124922_V06,2,1.450,1.200,3982,0,6395.289,53,0,193.251
KGLD20141005-1,KGLD20141005_130053_V06,0,0.483,1.200,3710,0,1138559.833,863,0,17379.851
KGLD20141006-1,KGLD20141006_120254_V06,0,0.483,1.200,582,0,44774.771,75,0,21799.285
KGLD20141006-1,KGLD20141006_120254_V06,2,1.494,1.200,586,0,15082.095,232,0,3552.424
KGLD20141006-1,KGLD20141006_120254_V06,4,2.505,1.200,313,0,8572.495,141,0,3922.183
KGLD20141007-1,KGLD20141007_123445_V06,0,0.483,1.200,22,0,3291.954,1,0,3285.131
KGLD20141007-1,KGLD20141007_123445_V06,2,1.494,1.200,21,0,0.051,0,0,0.051
KGLD20141007-2,KGLD20141007_124430_V06,0,0.483,1.200,274,0,4515.017,44,0,3578.304
KGLD20141007-2,KGLD20141007_124430_V06,2,1.494,1.200,273,0,102.394,85,0,54.503
KGLD20141007-2,KGLD20141007_124430_V06,4,2.505,1.200,144,0,0.216,0,0,0.216
KGLD20141007-2,KGLD20141007_124430_V06,5,3.516,1.200,144,0,0.217,0,0,0.217
KGLD20141007-2,KGLD20141007_124430_V06,6,4.482,1.200,144,0,0.218,0,0,0.218
KGLD20141010-14,KGLD20141010_141359_V06,0,0.483,1.200,4423,0,7482.775,168,0,1356.822
KGLD20141016-1,KGLD20141016_141025_V06,0,0.483,1.200,631,0,41575.129,56,0,18699.253
KGLD20141016-1,KGLD20141016_141025_V06,2,1.494,1.200,633,0,191.271,18,0,108.111
KGLD20141016-1,KGLD20141016_141025_V06,4,2.505,1.200,338,0,158.669,1,0,144.458
KGLD20141018-1,KGLD20141018_120005_V06,0,0.483,1.200,580,2,45329.317,23,2,45156.970
KGLD20141018-1,KGLD20141018_120005_V06,2,1.494,1.200,580,0,8.615,11,0,3.596
KGLD20141018-1,KGLD20141018_120005_V06,4,2.505,1.200,302,0,0.369,0,0,0.369
KGLD20141018-1,KGLD20141018_120005_V06,5,3.516,1.200,298,0,0.365,0,0,0.365
KGLD20141018-1,KGLD20141018_120005_V06,6,4.482,1.200,294,0,0.360,0,0,0.360
KGLD20141018-3,KGLD20141018_124845_V06,0,0.483,1.200,1638,0,8351.583,34,0,7801.310
KGLD20141018-3,KGLD20141018_124845_V06,2,1.494,1.200,1643,0,1.956,0,0,1.956
KGLD20141018-3,KGLD20141018_124845_V06,4,2.505,1.200,829,0,1.976,0,0,1.976
KGLD20141018-4,KGLD20141018_125828_V06,0,0.483,1.200,2351,0,45314.593,79,0,45151.295
KGLD20141018-4,KGLD20141018_125828_V06,2,1.494,1.200,2353,0,12.765,9,0,7.284
KGLD20141018-4,KGLD20141018_125828_V06,4,2.505,1.200,1178,0,31.709,0,0,31.709
KGLD20141018-4,KGLD20141018_125828_V06,5,3.516,1.200,1173,0,1.331,0,0,1.331
KGLD20141018-4,KGLD20141018_125828_V06,6,4.482,1.200,1183,0,1.347,0,0,1.347
KGLD20141020-1,KGLD20141020_124204_V06,0,0.483,1.200,49,0,18394.050,3,0,17659.274
KGLD20141020-1,KGLD20141020_124204_V06,2,1.494,1.200,48,0,0.055,0,0,0.055
KGLD20141020-1,KGLD20141020_124204_V06,4,2.505,1.200,22,0,0.050,0,0,0.050
KGLD20141020-1,KGLD20141020_124204_V06,5,3.516,1.200,23,0,0.053,0,0,0.053
KGLD20141020-1,KGLD20141020_125148_V06,0,0.483,1.200,2788,0,5810.812,125,0,4968.919
KGLD20141020-1,KGLD20141020_125148_V06,2,1.494,1.200,2789,0,12.574,7,0,3.591
KGLD20141020-1,KGLD20141020_125148_V06,4,2.505,1.200,1424,0,3.284,0,0,3.284
KGLD20141020-1,KGLD20141020_125148_V06,5,3.516,1.200,1427,0,3.298,0,0,3.298
KGLD20141020-2,KGLD20141020_125148_V06,0,0.483,1.200,137,0,3428.639,12,0,2862.104
KGLD20141020-2,KGLD20141020_125148_V06,2,1.494,1.200,136,0,0.370,0,0,0.370
KGLD20141020-3,KGLD20141020_130131_V06,0,0.483,1.200,415,0,44468.132,12,0,43851.569
KGLD20141020-3,KGLD20141020_130131_V06,2,1.494,1.200,418,0,1.319,0,0,1.319
KGLD20141020-4,KGLD20141020_131115_V06,0,0.483,1.200,335,0,285063.936,8,0,284996.008
KGLD20141020-4,KGLD20141020_131115_V06,2,1.494,1.200,335,0,0.462,0,0,0.462
KGLD20141020-4,KGLD20141020_131115_V06,4,2.505,1.200,169,0,0.467,0,0,0.467
KGLD20141025-1,KGLD20141025_130548_V06,0,0.483,1.200,715,0,29604.135,10,0,28522.241
KGLD20141025-1,KGLD20141025_130548_V06,2,1.494,1.200,721,0,79.657,0,0,79.657
KGLD20141025-2,KGLD20141025_130548_V06,0,0.483,1.200,395,0,19471.429,8,0,19380.564
KGLD20141025-2,KGLD20141025_130548_V06,2,1.494,1.200,396,0,1.078,0,0,1.078
KGLD20141026-1,KGLD20141026_120935_V06,0,0.483,1.200,120,3,76674.969,10,0,58795.695
KGLD20141026-1,KGLD20141026_120935_V06,2,1.494,1.200,120,0,15.208,10,0,4.445
KGLD20141026-1,KGLD20141026_120935_V06,4,2.505,1.200,60,0,0.078,0,0,0.078
KGLD20141026-1,KGLD20141026_120935_V06,5,3.516,1.200,60,0,0.078,0,0,0.078
KGLD20141026-1,KGLD20141026_120935_V06,6,4.482,1.200,58,0,17.756,1,0,16.990
KGLD20141027-1,KGLD20141027_123201_V06,0,0.483,1.200,3447,0,989645.242,1138,0,12938.242
KGLD20141027-1,KGLD20141027_124144_V06,0,0.483,1.200,6491,0,1351160.795,1820,0,15317.975
KGLD20141027-3,KGLD20141027_131307_V06,0,0.483,1.200,605,0,57281.942,6,0,56368.931
KGLD20141027-3,KGLD20141027_131307_V06,2,1.494,1.200,604,0,1.136,0,0,1.136
KGLD20141027-3,KGLD20141027_131307_V06,4,2.505,1.200,303,0,1.141,0,0,1.141
KGLD20141027-3,KGLD20141027_132251_V06,0,0.483,1.200,3061,0,23475.187,15,0,23389.495
KGLD20141027-3,KGLD20141027_132251_V06,2,1.494,1.200,3062,0,5.288,0,0,5.288
KGLD20141027-3,KGLD20141027_132251_V06,4,2.505,1.200,1531,0,5.297,0,0,5.297
KGLD20141027-2,KGLD20141027_124144_V06,0,0.483,1.200,10480,0,2388.093,972,0,1817.620
KGLD20141027-2,KGLD20141027_124144_V06,2,1.494,1.200,10485,0,32.678,13,0,20.235
KGLD20141027-2,KGLD20141027_124144_V06,4,2.505,1.200,5249,0,14.346,0,0,14.346
KGLD20141027-2,KGLD20141027_124144_V06,5,3.516,1.200,5262,0,9.186,0,0,9.186
KGLD20141027-5,KGLD20141027_131307_V06,0,0.483,1.200,67,0,94405.462,6,0,71135.996
KGLD20141027-5,KGLD20141027_131307_V06,2,1.494,1.200,65,0,0.067,0,0,0.067
KGLD20141027-5,KGLD20141027_131307_V06,4,2.505,1.200,31,0,0.064,0,0,0.064
KGLD20141027-5,KGLD20141027_131307_V06,5,3.516,1.200,33,0,0.068,0,0,0.068
KGLD20141030-1,KGLD20141030_132108_V06,0,0.483,1.200,242,0,9941.014,7,0,7888.723
KGLD20141030-1,KGLD20141030_132108_V06,2,1.494,1.200,241,0,0.316,0,0,0.316
KGLD20141030-1,KGLD20141030_132108_V06,4,2.505,1.200,120,0,0.315,0,0,0.315
KGLD20141031-1,KGLD20141031_121948_V06,0,0.483,1.200,373,0,8250.534,28,0,7650.637
KGLD20141031-1,KGLD20141031_121948_V06,2,1.494,1.200,371,0,1.563,2,0,0.383
KGLD20141031-1,KGLD20141031_121948_V06,4,2.505,1.200,186,0,0.231,0,0,0.231
KGLD20141031-1,KGLD20141031_121948_V06,5,3.516,1.200,185,0,0.230,0,0,0.230
KGLD20141031-1,KGLD20141031_121948_V06,6,4.482,1.200,189,0,0.236,0,0,0.236
KGLD20141031-2,KGLD20141031_121948_V06,0,0.483,1.200,91,0,2363.655,7,0,2355.572
KGLD20141031-2,KGLD20141031_121948_V06,2,1.494,1.200,90,0,0.976,1,0,0.662
KGLD20141031-2,KGLD20141031_121948_V06,4,2.505,1.200,42,0,0.046,0,0,0.046
KGLD20141031-2,KGLD20141031_121948_V06,5,3.516,1.200,39,0,0.043,0,0,0.043
KGLD20141031-2,KGLD20141031_121948_V06,6,4.482,1.200,39,0,0.043,0,0,0.043
KGLD20141101-1,KGLD20141101_121729_V06,0,0.483,1.200,302,0,19786.160,6,0,19782.571
KGLD20141101-1,KGLD20141101_121729_V06,2,1.494,1.200,306,0,0.181,0,0,0.181
KGLD20141101-1,KGLD20141101_121729_V06,4,2.505,1.200,152,0,0.180,0,0,0.180
KGLD20141101-1,KGLD20141101_121729_V06,5,3.516,1.200,152,0,0.180,0,0,0.180
KGLD20141101-1,KGLD20141101_121729_V06,6,4.482,1.200,147,0,0.174,0,0,0.174
KGLD20141101-1,KGLD20141101_122714_V06,0,0.483,1.200,2055,0,17961.291,45,0,13756.418
KGLD20141101-1,KGLD20141101_122714_V06,2,1.494,1.200,2061,0,3.103,4,0,2.324
KGLD20141101-1,KGLD20141101_122714_V06,4,2.505,1.200,1033,0,1.250,0,0,1.250
KGLD20141101-1,KGLD20141101_122714_V06,5,3.516,1.200,1032,0,1.251,0,0,1.251
KGLD20141101-1,KGLD20141101_122714_V06,6,4.482,1.200,1036,0,1.260,0,0,1.260
KGLD20141101-4,KGLD20141101_130612_V06,0,0.483,1.200,270,0,8320.221,5,0,8313.440
KGLD20141101-4,KGLD20141101_130612_V06,2,1.494,1.200,268,0,0.154,0,0,0.154
KGLD20141101-4,KGLD20141101_130612_V06,4,2.505,1.200,133,0,0.153,0,0,0.153
KGLD20141101-4,KGLD20141101_130612_V06,5,3.516,1.200,134,0,0.154,0,0,0.154
KGLD20141101-4,KGLD20141101_130612_V06,6,4.482,1.200,137,0,0.159,0,0,0.159
KGLD20141102-1,KGLD20141102_130321_V06,0,0.483,1.200,727,0,38076.306,9,0,38017.445
KGLD20141102-1,KGLD20141102_130321_V06,2,1.494,1.200,727,0,0.904,0,0,0.904
KGLD20141102-1,KGLD20141102_130321_V06,4,2.505,1.200,358,0,0.890,0,0,0.890
KGLD20141102-2,KGLD20141102_140145_V06,0,0.483,1.200,62,0,15916.045,1,0,15910.732
KGLD20141102-2,KGLD20141102_140145_V06,2,1.494,1.200,63,0,0.067,0,0,0.067
KGLD20141102-2,KGLD20141102_140145_V06,4,2.505,1.200,38,0,0.081,0,0,0.081
KGLD20141102-2,KGLD20141102_140145_V06,5,3.516,1.200,36,0,0.077,0,0,0.077
KGLD20141103-1,KGLD20141103_134127_V06,0,0.483,1.200,325,0,14370.391,34,0,9699.568
KGLD20141103-1,KGLD20141103_134127_V06,2,0.879,1.200,333,0,1058.149,14,0,250.976
KGLD20141103-1,KGLD20141103_134127_V06,4,1.318,1.200,326,0,1.143,0,0,1.143
KGLD20141104-2,KGLD20141104_132705_V06,0,0.483,1.200,234,0,3895.099,1,0,3889.998
KGLD20141104-2,KGLD20141104_132705_V06,2,1.494,1.200,237,0,0.599,0,0,0.599
KGLD20141104-2,KGLD20141104_133649_V06,0,0.483,1.200,2235,0,3265.988,9,0,3020.722
KGLD20141104-2,KGLD20141104_133649_V06,2,1.494,1.200,2233,0,5.602,0,0,5.602
KGLD20141104-1,KGLD20141104_132705_V06,0,0.483,1.200,2910,0,32321.544,201,0,29477.696
KGLD20141104-1,KGLD20141104_132705_V06,2,1.494,1.200,2910,0,5.041,4,0,3.685
KGLD20141104-1,KGLD20141104_132705_V06,4,2.505,1.200,1458,0,1.309,0,0,1.309
KGLD20141104-1,KGLD20141104_132705_V06,5,3.516,1.200,1459,0,1.788,0,0,1.788
KGLD20141104-1,KGLD20141104_132705_V06,6,4.482,1.200,1457,0,1.315,0,0,1.315
KGLD20141104-3,KGLD20141104_140559_V06,0,0.483,1.200,1541,0,118511.119,20,0,111510.399
KGLD20141104-3,KGLD20141104_140559_V06,2,1.494,1.200,1545,0,157.885,0,0,157.885
KGLD20141105-1,KGLD20141105_131819_V06,0,0.483,1.200,50,0,3996.885,0,0,3996.885
KGLD20141105-1,KGLD20141105_131819_V06,2,1.494,1.200,50,0,0.119,0,0,0.119
KGLD20141105-1,KGLD20141105_132802_V06,0,0.483,1.200,647,0,7668.016,0,0,7668.016
