track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KDGX20220901_112748_V06,-7.339,0.207,97.657,222.694,21.414,-91.062,32.624,10707.144,108304.101,20220901_062748,479154,2,47581,2
1,KDGX20220901_113624_V06,1.261,0.085,94.042,221.184,37.113,-91.082,32.631,18556.429,110261.939,20220901_063624,479159,6,48400,6
2,KDGX20220902_112727_V06,-8.316,0.181,113.961,163.152,7.849,-90.979,32.893,3924.546,115474.882,20220902_062727,479156,8,52465,5
2,KDGX20220902_113550_V06,0.067,0.079,114.643,165.261,15.639,-90.975,32.884,7819.417,114577.405,20220902_063550,479152,2,57528,2
1,KDGX20220902_111911_V06,-16.583,0.057,169.694,203.301,20.255,-90.679,32.714,10127.277,81132.895,20220902_061911,479153,12,42186,5
3,KDGX20220903_113545_V06,-0.642,0.141,118.045,250.939,17.161,-90.953,32.497,8580.317,94226.385,20220903_063545,479152,202,68617,0
3,KDGX20220903_114106_V06,4.708,0.139,117.448,251.386,24.152,-90.956,32.495,12075.923,94456.946,20220903_064106,479143,194,74711,1
3,KDGX20220903_114637_V06,10.225,0.080,116.724,250.796,26.727,-90.960,32.498,13363.516,94883.058,20220903_064637,479149,189,79019,1
1,KDGX20220903_113013_V06,-6.175,0.447,192.064,209.762,8.137,-90.560,32.686,4068.310,70343.892,20220903_063013,479147,164,66583,0
5,KDGX20220904_113758_V06,0.951,0.373,461.590,156.603,35.466,-89.121,32.924,17732.838,108020.905,20220904_063758,479153,2,84234,2
5,KDGX20220904_114801_V06,11.001,0.142,455.447,149.890,49.906,-89.153,32.954,24953.146,108046.997,20220904_064801,479156,0,98516,0
4,KDGX20220904_113130_V06,-5.515,0.071,434.909,146.932,53.712,-89.263,32.968,26856.068,102017.646,20220904_063130,479142,0,104173,0
1,KDGX20220905_114604_V06,8.429,0.200,188.593,220.503,8.132,-90.578,32.637,4066.196,68431.219,20220905_064604,479157,324,99121,2
1,KDGX20220905_115104_V06,13.429,0.123,190.419,220.966,15.730,-90.568,32.635,7864.843,67554.262,20220905_065104,479139,338,97587,1
1,KDGX20220905_120105_V06,23.446,0.058,193.331,224.671,17.977,-90.553,32.618,8988.371,65293.039,20220905_070105,479145,325,96042,4
2,KDGX20220905_114604_V06,8.429,0.062,60.914,243.673,9.038,-91.257,32.528,4518.928,122815.893,20220905_064604,479157,324,99121,2
2,KDGX20220905_115104_V06,13.429,-1.000,60.914,243.673,16.988,-91.257,32.528,8493.928,122815.893,20220905_065104,479139,338,97587,1
2,KDGX20220905_120105_V06,23.446,0.058,62.139,244.421,20.804,-91.250,32.524,10402.012,122134.113,20220905_070105,479145,325,96042,4
1,KDGX20220906_110206_V06,-36.158,0.278,193.311,415.975,87.086,-90.547,31.756,43542.946,78792.093,20220906_060206,479144,0,78382,0
1,KDGX20220906_110807_V06,-30.141,0.103,195.024,416.251,95.436,-90.538,31.755,47717.903,78317.250,20220906_060807,479157,0,80740,0
1,KDGX20220906_111352_V06,-24.391,0.119,206.441,412.867,95.504,-90.478,31.770,47751.968,73301.473,20220906_061352,479156,0,87620,0
1,KDGX20220906_111938_V06,-18.625,0.063,212.540,412.375,89.463,-90.446,31.772,44731.318,71199.542,20220906_061938,479149,2,88366,0
2,KDGX20220906_110206_V06,-36.158,0.068,396.396,305.711,25.554,-89.473,32.253,12777.184,48282.718,20220906_060206,479144,0,78382,0
2,KDGX20220906_110807_V06,-30.141,0.068,397.119,303.945,32.310,-89.469,32.261,16155.233,48599.766,20220906_060807,479157,0,80740,0
5,KDGX20220906_114727_V06,9.192,0.079,110.482,250.772,16.559,-90.993,32.498,8279.291,97903.809,20220906_064727,479152,3,80586,0
5,KDGX20220906_115326_V06,15.175,0.103,111.194,251.180,25.330,-90.989,32.496,12665.051,97507.626,20220906_065326,479155,12,82074,2
6,KDGX20220906_115326_V06,15.175,0.162,259.760,28.477,22.064,-90.201,33.504,11031.992,137244.472,20220906_065326,479155,12,82074,2
6,KDGX20220906_120428_V06,26.209,0.092,264.586,33.078,32.656,-90.175,33.483,16327.826,134630.461,20220906_070428,479146,0,83740,0
7,KDGX20220906_122100_V06,42.742,0.058,79.157,194.712,88.133,-91.163,32.749,44066.391,122328.459,20220906_072100,479147,0,85498,0
3,KDGX20220907_113129_V06,-7.394,0.132,116.721,255.222,17.210,-90.959,32.478,8605.075,94334.833,20220907_063129,479156,3,43161,0
4,KDGX20220907_114006_V06,1.222,0.214,47.023,113.676,31.588,-91.340,33.113,15794.056,157093.794,20220907_064006,479152,8,44662,3
5,KDGX20220907_121431_V06,35.639,0.065,26.525,492.622,47.994,-91.422,31.403,23997.066,167251.295,20220907_071431,479154,9,47738,5
3,KDGX20220908_113953_V06,0.387,0.131,49.405,230.248,16.848,-91.319,32.587,8423.969,130060.834,20220908_063953,479148,0,27108,0
3,KDGX20220908_114830_V06,9.004,-1.000,49.405,230.248,30.548,-91.319,32.587,15274.219,130060.834,20220908_064830,479159,1,25503,1
3,KDGX20220908_120543_V06,26.221,0.143,41.172,207.593,69.520,-91.364,32.689,34759.818,137414.348,20220908_070543,479153,2,23346,0
1,KDGX20220908_104815_V06,-51.246,0.199,70.820,68.122,10.742,-91.215,33.319,5370.917,163011.259,20220908_054815,479157,0,12706,0
2,KDGX20220908_112241_V06,-16.813,0.069,169.469,226.964,15.576,-90.680,32.607,7788.197,74787.143,20220908_062241,479152,0,31534,0
4,KDGX20220908_113953_V06,0.387,0.057,101.236,252.329,16.076,-91.042,32.491,8038.022,102200.556,20220908_063953,479148,0,27108,0
1,KDGX20220911_114141_V06,0.335,0.085,118.160,256.443,29.509,-90.952,32.473,14754.585,93492.224,20220911_064141,479158,10,30996,4
1,KDGX20220912_111821_V06,-23.615,0.088,192.836,232.502,20.123,-90.555,32.583,10061.289,63324.587,20220912_061821,479148,0,17424,0
2,KDGX20220912_112658_V06,-14.999,0.104,210.388,30.330,18.924,-90.467,33.495,9462.193,142084.421,20220912_062658,479149,0,19197,0
3,KDGX20220912_113533_V06,-6.415,0.118,370.616,149.657,9.097,-89.607,32.957,4548.290,83050.620,20220912_063533,479155,0,21810,0
1,KDGX20220913_114043_V06,-1.866,0.513,204.030,71.708,9.001,-90.500,33.308,4500.315,123821.832,20220913_064043,479153,0,18928,0
2,KDGX20220913_122839_V06,46.067,0.084,484.694,486.819,53.270,-89.013,31.434,26634.760,131351.785,20220913_072839,479155,0,16039,0
1,KDGX20220915_112802_V06,-15.786,0.089,388.932,522.249,28.144,-89.518,31.277,14072.178,119690.762,20220915_062802,479155,0,43798,0
1,KDGX20220916_112910_V06,-15.273,0.615,294.580,390.169,16.817,-90.013,31.873,8408.644,45165.819,20220916_062910,479154,0,44102,0
1,KDGX20220917_111818_V06,-26.761,0.118,266.314,469.151,4.661,-90.162,31.517,2330.747,86236.225,20220917_061818,479150,0,57808,0
1,KDGX20220919_112932_V06,-16.775,0.057,191.278,207.816,2.390,-90.564,32.694,1195.061,71271.346,20220919_062932,479150,0,40710,0
2,KDGX20220919_114130_V06,-4.808,0.317,325.072,424.087,23.741,-89.852,31.720,11870.359,63297.411,20220919_064130,479154,0,31706,0
1,KDGX20220923_114142_V06,-7.127,0.061,189.848,204.004,3.202,-90.572,32.711,1600.819,73056.132,20220923_064142,479157,0,20093,0
6,KDGX20220925_130313_V06,73.116,0.134,43.335,269.055,62.953,-91.349,32.412,31476.398,129261.938,20220925_080313,479143,1039,108406,21
8,KDGX20220925_130313_V06,73.116,0.053,130.549,112.700,9.144,-90.892,33.121,4571.796,126288.418,20220925_080313,479143,1039,108406,21
1,KDGX20220927_112946_V06,-21.619,0.086,288.349,202.766,4.911,-90.047,32.718,2455.498,48964.663,20220927_062946,479155,3,40470,3
2,KDGX20220927_114702_V06,-4.352,0.508,117.495,275.676,10.132,-90.954,32.386,5065.800,92059.511,20220927_064702,479151,0,47470,0
1,KDGX20220928_112512_V06,-26.833,0.104,479.227,176.260,2.663,-89.027,32.834,1331.673,108896.691,20220928_062512,479150,1,62730,0
3,KDGX20220928_115107_V06,-0.916,0.077,241.689,126.897,4.685,-90.297,33.060,2342.302,91330.049,20220928_065107,479151,3,61955,3
5,KDGX20221001_120126_V06,7.439,0.075,436.223,185.713,6.743,-89.257,32.793,3371.731,88907.864,20221001_070126,479145,1,66504,0
5,KDGX20221001_121003_V06,16.056,0.386,435.116,185.283,13.884,-89.263,32.795,6942.074,88623.434,20221001_071003,479157,0,65903,0
1,KDGX20221001_112658_V06,-27.028,0.453,438.464,421.691,2.905,-89.254,31.729,1452.675,92169.886,20221001_062658,479153,4,70528,0
4,KDGX20221001_113535_V06,-18.411,0.077,447.825,539.183,13.924,-89.209,31.199,6962.193,140588.775,20221001_063535,479153,0,56865,0
6,KDGX20221001_131025_V06,76.422,0.097,217.390,28.898,6.768,-90.429,33.501,3383.854,141704.345,20221001_081025,479155,3,60108,0
1,KDGX20221002_112856_V06,-25.722,0.061,437.023,420.921,2.201,-89.261,31.733,1100.712,91374.351,20221002_062856,479155,0,46254,0
2,KDGX20221002_122909_V06,34.495,0.064,288.135,505.323,23.200,-90.047,31.354,11599.787,102832.778,20221002_072909,479157,4,51663,0
1,KDGX20221003_124756_V06,52.613,0.288,299.044,171.624,8.482,-89.990,32.859,4240.982,64189.677,20221003_074756,479153,0,56373,0
1,KDGX20221005_120439_V06,7.988,0.221,279.966,183.145,5.666,-90.091,32.807,2832.825,59279.972,20221005_070439,479156,0,42223,0
1,KDGX20221007_130135_V06,63.562,0.284,299.416,303.011,9.958,-89.988,32.266,4979.076,1533.298,20221007_080135,479152,6,61989,6
1,KDGX20221007_131012_V06,72.179,-1.000,299.416,303.011,23.659,-89.988,32.266,11829.326,1533.298,20221007_081012,479157,0,65807,0
1,KDGX20221007_131848_V06,80.779,0.058,299.391,301.982,9.402,-89.988,32.271,4701.176,1036.725,20221007_081848,479159,0,67805,0
2,KDGX20221008_120710_V06,8.458,0.332,282.680,231.649,8.511,-90.077,32.588,4255.558,35255.754,20221008_070710,479152,0,62810,0
2,KDGX20221008_121546_V06,17.058,0.389,281.277,232.634,15.281,-90.084,32.584,7640.341,34959.909,20221008_071546,479159,0,62871,0
1,KDGX20221008_114955_V06,-8.792,0.338,179.087,247.244,17.090,-90.628,32.516,8545.219,65960.602,20221008_064955,479158,1,45760,1
1,KDGX20221009_120902_V06,9.633,0.087,108.226,120.518,22.155,-91.011,33.085,11077.737,131330.896,20221009_070902,479159,2,49278,0
2,KDGX20221009_120902_V06,9.633,0.059,228.063,534.234,14.667,-90.362,31.223,7333.342,122515.652,20221009_070902,479159,2,49278,0
2,KDGX20221010_120835_V06,8.485,0.197,286.135,271.141,5.201,-90.058,32.410,2600.342,16008.545,20221010_070835,479159,0,71891,0
2,KDGX20221010_122034_V06,20.469,0.070,288.003,271.819,16.725,-90.048,32.407,8362.412,15314.193,20221010_072034,479161,0,75306,0
1,KDGX20221010_112039_V06,-39.448,0.078,207.332,438.366,6.771,-90.473,31.655,3385.380,83265.425,20221010_062039,479157,0,55277,0
3,KDGX20221010_122034_V06,20.469,0.093,263.152,327.096,3.368,-90.180,32.158,1683.823,22868.918,20221010_072034,479161,0,75306,0
1,KDGX20221011_124724_V06,46.599,0.055,286.933,266.807,12.750,-90.054,32.430,6374.897,17836.256,20221011_074724,479164,0,69271,0
2,KDGX20221013_120242_V06,0.475,0.211,113.992,124.322,5.881,-90.980,33.068,2940.288,127927.497,20221013_070242,479145,30,65772,27
2,KDGX20221013_120731_V06,5.291,0.585,113.153,122.546,11.477,-90.985,33.076,5738.655,128842.350,20221013_070731,479147,8,67538,7
2,KDGX20221013_121231_V06,10.291,0.293,115.438,126.397,19.887,-90.973,33.059,9943.698,126689.673,20221013_071231,479143,5,68830,1
2,KDGX20221013_121731_V06,15.291,0.069,115.277,124.599,28.063,-90.973,33.067,14031.267,127365.466,20221013_071731,479147,9,69553,7
1,KDGX20221013_113207_V06,-30.109,0.236,284.612,502.725,15.971,-90.065,31.366,7985.503,101654.064,20221013_063207,479145,3,53816,3
1,KDGX20221013_113707_V06,-25.109,0.103,284.523,501.288,24.624,-90.066,31.372,12312.090,100940.822,20221013_063707,479153,5,60899,2
3,KDGX20221013_121231_V06,10.291,0.069,435.530,121.315,58.823,-89.259,33.084,29411.697,112134.551,20221013_071231,479143,5,68830,1
3,KDGX20221013_121731_V06,15.291,0.076,436.934,122.499,64.719,-89.251,33.078,32359.313,112090.968,20221013_071731,479147,9,69553,7
3,KDGX20221013_122157_V06,19.725,0.113,449.804,127.634,57.443,-89.182,33.055,28721.546,114183.225,20221013_072157,479141,1,69831,0
1,KDGX20221014_123039_V06,27.703,0.074,24.622,387.293,28.374,-91.440,31.878,14186.937,144441.319,20221014_073039,479155,8,83826,7
4,KDGX20221015_124042_V06,37.026,0.120,152.509,85.688,16.710,-90.776,33.244,8354.954,130080.007,20221015_074042,479157,4,89259,2
4,KDGX20221015_124920_V06,45.659,0.415,154.922,86.818,27.014,-90.763,33.239,13507.202,128932.340,20221015_074920,479158,1,88216,1
1,KDGX20221015_113909_V06,-24.524,0.123,318.632,540.332,7.964,-89.887,31.196,3982.071,120526.765,20221015_063909,479151,4,66724,0
2,KDGX20221015_120459_V06,1.309,0.059,105.215,107.478,13.087,-91.028,33.144,6543.571,136936.015,20221015_070459,479154,6,100229,6
3,KDGX20221015_123206_V06,28.426,0.055,415.760,510.797,56.412,-89.376,31.328,28205.866,120245.314,20221015_073206,479154,0,88478,0
1,KDGX20221016_123107_V06,26.708,0.057,100.183,100.885,18.490,-91.056,33.173,9245.111,141043.923,20221016_073107,479152,8,75866,1
2,KDGX20221017_111426_V06,-50.716,0.118,212.046,422.962,19.345,-90.448,31.725,9672.522,75590.441,20221017_061426,479155,9,38806,0
4,KDGX20221017_112558_V06,-39.182,0.106,234.933,427.003,20.062,-90.328,31.707,10031.031,71350.366,20221017_062558,479157,15,42169,0
1,KDGX20221020_120541_V06,-1.728,0.130,159.273,323.332,7.340,-90.730,32.173,3670.090,71323.940,20221020_070541,479159,18,20946,16
1,KDGX20221021_123313_V06,25.037,0.107,185.323,410.309,27.956,-90.590,31.781,13978.184,79559.453,20221021_073313,479158,0,36082,0
1,KDGX20221022_120526_V06,-3.520,0.095,384.267,277.381,30.085,-89.537,32.381,15042.698,43624.865,20221022_070526,479155,52,63984,52
2,KDGX20221022_121724_V06,8.446,0.096,438.562,276.622,2.727,-89.248,32.383,1363.621,70260.162,20221022_071724,479159,0,75863,0
4,KDGX20221022_124124_V06,32.446,0.084,229.805,299.450,4.750,-90.357,32.282,2375.151,35098.354,20221022_074124,479157,6,69710,0
4,KDGX20221024_120057_V06,-9.573,0.057,384.511,272.175,8.906,-89.535,32.405,4453.060,44486.778,20221024_070057,479160,0,113177,0
1,KDGX20221026_121714_V06,5.115,0.153,36.983,386.938,5.522,-91.374,31.880,2761.001,138506.343,20221026_071714,479157,8,47766,8
1,KDGX20221028_132201_V06,68.278,0.050,66.003,226.471,23.050,-91.231,32.605,11525.133,122638.723,20221028_082201,479153,2,96919,2
2,KDGX20221029_123732_V06,22.976,0.158,273.368,296.428,16.161,-90.126,32.296,8080.330,13435.430,20221029_073732,479140,321,75896,21
2,KDGX20221029_124329_V06,28.926,0.077,272.845,296.373,24.495,-90.129,32.296,12247.327,13698.141,20221029_074329,479152,335,77142,25
2,KDGX20221029_124926_V06,34.876,0.178,270.990,290.583,26.679,-90.138,32.322,13339.418,15249.959,20221029_074926,479150,469,78620,18
2,KDGX20221029_130105_V06,46.526,0.056,269.119,281.606,26.382,-90.148,32.363,13190.976,17971.860,20221029_080105,479146,350,74684,12
3,KDGX20221029_123732_V06,22.976,0.098,45.933,392.194,33.276,-91.327,31.857,16637.827,135138.623,20221029_073732,479140,321,75896,21
4,KDGX20221030_122625_V06,11.034,0.083,253.353,290.179,18.098,-90.232,32.324,9048.765,23834.623,20221030_072625,479155,47,37222,7
5,KDGX20221030_123253_V06,17.501,0.080,23.075,210.065,20.593,-91.461,32.677,10296.538,145581.222,20221030_073253,479155,70,36335,35
1,KDGX20221031_122320_V06,7.120,0.194,298.802,272.406,8.776,-89.991,32.404,4388.184,13809.941,20221031_072320,479161,6,48408,6
2,KDGX20221031_122320_V06,7.120,0.056,345.409,517.397,34.063,-89.746,31.299,17031.460,111044.547,20221031_072320,479161,6,48408,6
3,KDGX20221031_132318_V06,67.087,0.204,317.968,519.549,55.057,-89.890,31.290,27528.345,110141.661,20221031_082318,479155,0,53689,0
1,KDGX20221101_120341_V06,-13.366,0.615,296.254,264.388,4.602,-90.004,32.441,2301.003,17904.253,20221101_070341,479162,2,37666,2
2,KDGX20221101_120341_V06,-13.366,0.341,96.539,150.980,7.493,-91.072,32.947,3746.495,126098.302,20221101_070341,479162,2,37666,2
6,KDGX20221102_122122_V06,3.476,0.123,112.108,123.157,13.774,-90.991,33.073,6887.167,129012.308,20221102_072122,479152,33,54801,29
6,KDGX20221102_123000_V06,12.110,0.184,113.652,124.809,23.110,-90.982,33.066,11554.860,127884.164,20221102_073000,479160,20,59799,17
7,KDGX20221102_122122_V06,3.476,0.117,246.965,125.324,8.400,-90.268,33.067,4200.142,91274.680,20221102_072122,479152,33,54801,29
7,KDGX20221102_123000_V06,12.110,0.064,249.119,126.674,24.544,-90.257,33.061,12271.862,90319.803,20221102_073000,479160,20,59799,17
1,KDGX20221102_120406_V06,-13.790,0.517,296.229,265.998,4.979,-90.004,32.433,2489.697,17105.312,20221102_070406,479157,1,46935,1
5,KDGX20221102_121244_V06,-5.157,0.057,222.494,20.119,5.312,-90.402,33.541,2655.989,145207.157,20221102_071244,479159,16,50723,10
1,KDGX20221103_121528_V06,-3.270,0.100,243.047,116.907,5.493,-90.290,33.105,2746.590,95873.048,20221103_071528,479158,27,62848,26
2,KDGX20221104_115109_V06,-28.438,0.145,24.715,442.273,33.672,-91.435,31.630,16836.218,154938.341,20221104_065109,479158,0,45802,0
2,KDGX20221104_120810_V06,-11.421,0.163,26.285,443.321,43.012,-91.427,31.625,21505.982,154483.592,20221104_070810,479160,1,43780,0
2,KDGX20221104_121633_V06,-3.038,0.080,28.157,432.336,38.323,-91.418,31.675,19161.743,151171.617,20221104_071633,479158,9,47047,9
7,KDGX20221105_123022_V06,9.923,0.125,39.095,143.368,70.639,-91.380,32.979,35319.588,152155.370,20221105_073022,479146,27427,393004,690
7,KDGX20221105_123756_V06,17.490,0.255,40.836,147.995,78.766,-91.370,32.958,39382.844,150226.238,20221105_073756,479143,33511,391325,801
7,KDGX20221105_124530_V06,25.057,0.059,49.803,160.676,79.598,-91.322,32.901,39799.011,143186.651,20221105_074530,479157,23515,388675,483
15,KDGX20221105_133827_V06,78.007,0.255,76.185,183.037,80.154,-91.179,32.802,40077.221,126267.104,20221105_083827,479151,26378,382403,607
15,KDGX20221105_134601_V06,85.573,0.355,82.192,174.659,96.512,-91.148,32.840,48256.202,125648.744,20221105_084601,479150,27016,380264,1124
1,KDGX20221107_121346_V06,-8.401,0.335,339.187,228.968,7.234,-89.776,32.600,3616.833,40562.062,20221107_061346,479153,1232,68750,73
1,KDGX20221107_121941_V06,-2.485,0.411,338.426,228.729,14.093,-89.780,32.601,7046.558,40484.811,20221107_061941,479157,1293,55211,40
1,KDGX20221107_122536_V06,3.432,0.585,338.241,228.334,19.298,-89.781,32.603,9649.160,40615.119,20221107_062536,479154,1337,50298,14
1,KDGX20221107_123154_V06,9.732,0.167,336.190,224.184,27.063,-89.792,32.622,13531.568,42005.184,20221107_063154,479154,1174,47487,12
1,KDGX20221107_123811_V06,16.015,0.053,335.914,219.264,36.151,-89.793,32.644,18075.517,44181.508,20221107_063811,479158,1152,47426,8
2,KDGX20221107_121941_V06,-2.485,0.172,245.395,395.691,9.709,-90.273,31.848,4854.710,55087.338,20221107_061941,479157,1293,55211,40
2,KDGX20221107_122536_V06,3.432,0.459,247.136,396.278,17.214,-90.264,31.846,8606.788,54918.426,20221107_062536,479154,1337,50298,14
3,KDGX20221107_122536_V06,3.432,0.192,223.256,370.730,10.135,-90.390,31.960,5067.739,52183.355,20221107_062536,479154,1337,50298,14
3,KDGX20221107_123154_V06,9.732,0.298,223.051,370.727,20.282,-90.391,31.960,10141.225,52257.603,20221107_063154,479154,1174,47487,12
1,KDGX20221108_121227_V06,-10.587,0.860,392.330,141.580,5.111,-89.490,32.993,2555.389,91680.996,20221108_061227,479152,10,49865,9
1,KDGX20221108_122105_V06,-1.953,0.085,391.046,141.582,14.887,-89.497,32.993,7443.707,91358.637,20221108_062105,479151,23,48368,20
2,KDGX20221108_121227_V06,-10.587,0.265,424.888,148.050,2.566,-89.317,32.963,1283.058,98343.471,20221108_061227,479152,10,49865,9
1,KDGX20221109_121633_V06,-7.359,0.252,391.954,137.388,7.791,-89.492,33.012,3895.649,93405.570,20221109_061633,479156,17,53216,17
3,KDGX20221109_121633_V06,-7.359,0.116,283.241,230.411,3.147,-90.074,32.594,1573.402,35789.310,20221109_061633,479156,17,53216,17
5,KDGX20221109_122511_V06,1.274,0.229,244.245,314.523,20.097,-90.280,32.214,10048.567,28807.541,20221109_062511,479157,30,47862,25
6,KDGX20221109_123028_V06,6.557,0.108,226.058,379.467,22.828,-90.375,31.921,11413.759,54273.349,20221109_063028,479146,31,48458,25
3,KDGX20221110_121659_V06,-7.802,0.099,223.311,372.868,5.871,-90.390,31.951,2935.736,52893.605,20221110_061659,479156,11,23319,10
3,KDGX20221110_122537_V06,0.831,0.217,225.218,373.271,14.700,-90.380,31.949,7349.753,52347.370,20221110_062537,479164,80,21210,74
1,KDGX20221110_113349_V06,-50.969,0.097,336.516,231.149,6.100,-89.790,32.590,3049.870,38967.466,20221110_053349,479155,0,35057,0
2,KDGX20221110_114226_V06,-42.352,0.054,166.406,378.421,14.301,-90.691,31.924,7150.276,77454.956,20221110_054226,479153,0,34603,0
1,KDGX20221111_120931_V06,-16.149,0.236,252.388,290.015,7.146,-90.237,32.325,3572.777,24323.992,20221111_060931,479155,0,30085,0
1,KDGX20221111_122129_V06,-4.182,0.083,253.525,290.377,18.520,-90.231,32.323,9260.088,23730.220,20221111_062129,479152,2,33530,0
2,KDGX20221111_120931_V06,-16.149,0.136,244.537,309.988,5.218,-90.279,32.235,2608.864,28177.437,20221111_060931,479155,0,30085,0
18,KDGX20221112_133742_V06,71.152,0.228,181.703,421.985,20.409,-90.609,31.728,10204.380,84962.367,20221112_073742,479137,15,90068,3
18,KDGX20221112_134201_V06,75.468,0.519,183.028,422.170,25.243,-90.602,31.728,12621.424,84569.331,20221112_074201,479145,1,89044,1
18,KDGX20221112_134604_V06,79.518,0.185,189.229,422.697,22.130,-90.569,31.725,11064.951,82651.008,20221112_074604,479154,2,87671,1
8,KDGX20221112_122558_V06,-0.582,0.062,253.295,290.344,9.106,-90.232,32.323,4552.998,23846.533,20221112_062558,479138,25,139491,2
1,KDGX20221113_121108_V06,-16.300,0.188,252.962,291.262,11.372,-90.234,32.319,5686.031,23921.246,20221113_061108,479155,7,19861,6
1,KDGX20221113_121947_V06,-7.650,0.463,252.829,290.318,19.329,-90.235,32.323,9664.691,24077.134,20221113_061947,479156,20,20412,20
1,KDGX20221113_122817_V06,0.850,0.178,253.046,289.051,19.259,-90.234,32.329,9629.624,24106.673,20221113_062817,479155,29,20565,29
2,KDGX20221113_121108_V06,-16.300,0.076,242.484,310.575,6.759,-90.290,32.232,3379.322,29240.180,20221113_061108,479155,7,19861,6
2,KDGX20221113_121947_V06,-7.650,0.278,243.325,312.896,14.934,-90.285,32.221,7466.797,29061.910,20221113_061947,479156,20,20412,20
2,KDGX20221113_122817_V06,0.850,0.467,244.624,316.916,14.790,-90.278,32.203,7394.777,28951.113,20221113_062817,479155,29,20565,29
3,KDGX20221113_121947_V06,-7.650,0.553,227.386,378.352,7.484,-90.368,31.926,3742.123,53413.052,20221113_061947,479156,20,20412,20
3,KDGX20221113_122817_V06,0.850,0.125,226.784,378.817,14.665,-90.372,31.924,7332.601,53788.556,20221113_062817,479155,29,20565,29
5,KDGX20221113_122817_V06,0.850,0.170,434.974,293.993,7.290,-89.268,32.305,3644.852,67553.715,20221113_062817,479155,29,20565,29
2,KDGX20221114_121515_V06,-13.071,0.056,240.401,307.830,4.973,-90.301,32.244,2486.479,30055.582,20221114_061515,479152,6,25272,6
2,KDGX20221114_122354_V06,-4.421,-1.000,240.401,307.830,18.726,-90.301,32.244,9363.229,30055.582,20221114_062354,479157,8,28834,7
2,KDGX20221114_123234_V06,4.245,0.164,251.677,290.047,21.951,-90.241,32.325,10975.717,24668.758,20221114_063234,479151,77,22220,74
1,KDGX20221116_122202_V06,-8.069,0.419,253.352,290.070,13.445,-90.232,32.325,6722.607,23846.413,20221116_062202,479150,9,24870,9
1,KDGX20221116_123200_V06,1.898,0.629,252.581,287.508,19.861,-90.236,32.336,9930.714,24518.284,20221116_063200,479149,0,23706,0
1,KDGX20221116_124207_V06,12.015,0.224,255.282,289.006,26.964,-90.222,32.329,13481.753,23024.947,20221116_064207,479151,14,21856,12
3,KDGX20221116_123200_V06,1.898,0.442,227.058,377.372,6.990,-90.370,31.931,3495.142,53167.252,20221116_063200,479149,0,23706,0
3,KDGX20221116_124207_V06,12.015,0.553,226.937,378.316,16.443,-90.371,31.926,8221.282,53552.716,20221116_064207,479151,14,21856,12
4,KDGX20221116_123200_V06,1.898,0.140,255.676,405.383,7.990,-90.218,31.805,3995.062,57162.273,20221116_063200,479149,0,23706,0
4,KDGX20221116_124207_V06,12.015,0.063,257.578,406.102,19.013,-90.208,31.801,9506.312,57134.393,20221116_064207,479151,14,21856,12
5,KDGX20221116_123200_V06,1.898,0.068,438.244,296.155,6.209,-89.251,32.295,3104.721,69148.761,20221116_063200,479149,0,23706,0
2,KDGX20221117_122208_V06,-8.861,0.092,259.705,293.650,16.993,-90.198,32.308,8496.672,20396.377,20221117_062208,479152,3,36682,3
2,KDGX20221117_123047_V06,-0.211,0.537,256.924,293.286,27.243,-90.213,32.310,13621.747,21798.132,20221117_063047,479151,4,29614,4
2,KDGX20221117_123925_V06,8.423,0.263,251.443,292.767,29.637,-90.242,32.312,14818.539,24546.489,20221117_063925,479156,66,25237,63
3,KDGX20221117_123047_V06,-0.211,0.339,253.727,408.896,8.514,-90.229,31.789,4256.777,59160.016,20221117_063047,479151,4,29614,4
3,KDGX20221117_123925_V06,8.423,0.577,256.246,413.278,16.823,-90.215,31.769,8411.614,60717.454,20221117_063925,479156,66,25237,63
3,KDGX20221117_124805_V06,17.089,0.269,257.739,414.761,23.346,-90.207,31.762,11673.195,61147.510,20221117_064805,479155,1,27187,1
1,KDGX20221117_114733_V06,-43.444,0.653,246.875,290.395,7.980,-90.267,32.323,3990.122,26992.910,20221117_054733,479156,0,47980,0
6,KDGX20221117_123925_V06,8.423,0.360,226.965,385.327,16.958,-90.370,31.895,8479.168,56157.869,20221117_063925,479156,66,25237,63
1,KDGX20221118_122032_V06,-11.353,0.671,247.973,286.055,14.502,-90.261,32.343,7250.986,26931.876,20221118_062032,479152,40,47658,40
1,KDGX20221118_123232_V06,0.647,0.156,247.828,293.329,24.150,-90.261,32.310,12074.769,26298.320,20221118_063232,479152,8,29812,8
1,KDGX20221118_124433_V06,12.664,0.052,250.521,286.299,31.718,-90.247,32.342,15859.110,25670.251,20221118_064433,479151,2,28679,2
1,KDGX20221119_122033_V06,-12.229,0.421,247.907,286.297,5.469,-90.261,32.341,2734.552,26932.436,20221119_062033,479152,5,48558,3
1,KDGX20221119_122853_V06,-3.895,0.218,248.916,287.557,14.918,-90.256,32.336,7459.072,26288.948,20221119_062853,479159,7,49866,7
