track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KEAX20160716_103631_V06,-28.943,0.150,459.184,378.958,8.073,-93.352,38.451,4036.686,88845.353,20160716_053631,479192,594,49702,6
4,KEAX20160716_104009_V06,-25.310,0.310,458.931,378.784,13.145,-93.354,38.452,6572.583,88693.321,20160716_054009,479185,652,48347,9
6,KEAX20160716_104009_V06,-25.310,0.401,316.373,412.635,4.585,-94.171,38.303,2292.688,56909.251,20160716_054009,479185,652,48347,9
6,KEAX20160716_104349_V06,-21.643,0.486,316.126,412.568,8.972,-94.172,38.303,4485.935,56858.402,20160716_054349,479180,681,46806,5
6,KEAX20160716_104727_V06,-18.010,0.308,315.082,412.330,7.958,-94.178,38.304,3979.239,56669.198,20160716_054727,479167,732,48815,9
6,KEAX20160716_105059_V06,-14.477,0.172,314.672,411.732,12.699,-94.180,38.307,6349.406,56345.486,20160716_055059,479192,690,50037,13
6,KEAX20160716_105437_V06,-10.843,0.206,313.056,408.962,8.669,-94.190,38.319,4334.328,54870.599,20160716_055437,479164,697,53324,10
6,KEAX20160716_105816_V06,-7.193,0.273,312.847,408.946,13.827,-94.191,38.320,6913.404,54850.179,20160716_055816,479188,708,56293,6
12,KEAX20160716_105437_V06,-10.843,0.051,293.494,389.925,3.306,-94.301,38.405,1652.803,45080.170,20160716_055437,479164,697,53324,10
14,KEAX20160716_112004_V06,14.607,0.082,311.165,410.684,6.548,-94.200,38.312,3273.891,55622.726,20160716_062004,479179,358,76249,15
7,KEAX20160717_112446_V06,18.549,0.169,237.509,386.269,4.525,-94.622,38.421,2262.280,53262.347,20160717_062446,479178,25,77391,11
7,KEAX20160717_112819_V06,22.099,0.106,237.622,386.299,9.754,-94.621,38.421,4876.859,53241.300,20160717_062819,479186,39,78006,12
7,KEAX20160717_113151_V06,25.633,0.062,237.294,390.477,11.669,-94.623,38.402,5834.414,55041.259,20160717_063151,479181,25,79511,4
7,KEAX20160717_113529_V06,29.266,0.822,240.460,390.904,15.118,-94.605,38.400,7559.237,54333.616,20160717_063529,479177,25,79336,9
7,KEAX20160717_113908_V06,32.916,0.685,243.228,388.655,18.887,-94.589,38.411,9443.465,52637.157,20160717_063908,479175,13,79424,6
5,KEAX20160717_111051_V06,4.633,0.106,314.820,359.793,6.985,-94.179,38.541,3492.588,30801.029,20160717_061051,479186,30,73190,10
5,KEAX20160717_111412_V06,7.983,0.076,315.042,359.357,11.581,-94.178,38.543,5790.628,30616.760,20160717_061412,479185,22,75175,10
5,KEAX20160717_111740_V06,11.449,0.073,316.418,358.171,15.819,-94.170,38.548,7909.559,30221.672,20160717_061740,479184,22,76140,5
10,KEAX20160717_123007_V06,83.899,0.060,316.757,412.522,2.101,-94.168,38.303,1050.413,56881.523,20160717_073007,479187,6,76441,6
10,KEAX20160717_123340_V06,87.449,0.234,317.150,411.495,7.409,-94.166,38.308,3704.512,56402.913,20160717_073340,479188,7,77855,7
2,KEAX20160717_104708_V06,-19.084,0.196,320.182,412.750,4.472,-94.149,38.302,2235.920,57270.886,20160717_054708,479186,26,45871,10
4,KEAX20160717_105355_V06,-12.301,0.293,482.996,169.137,19.161,-93.202,39.395,9580.460,112486.384,20160717_055355,479198,9,50750,7
9,KEAX20160717_122028_V06,74.249,0.070,374.234,120.446,21.049,-93.832,39.618,10524.261,97147.168,20160717_072028,479182,1,58909,1
4,KEAX20160718_105056_V06,-16.053,0.192,475.249,198.418,8.320,-93.249,39.263,4159.843,101280.731,20160718_055056,479168,13,59014,12
4,KEAX20160718_105428_V06,-12.520,0.685,476.741,195.943,15.356,-93.240,39.274,7677.952,102548.860,20160718_055428,479189,8,64493,8
4,KEAX20160718_105801_V06,-8.970,0.571,482.711,190.948,23.215,-93.205,39.297,11607.500,106390.382,20160718_055801,479191,7,73024,7
4,KEAX20160718_110139_V06,-5.336,0.079,484.944,185.247,33.474,-93.192,39.322,16737.046,108826.389,20160718_060139,479182,19,79409,18
1,KEAX20160718_104013_V06,-26.770,0.073,235.448,396.671,2.979,-94.634,38.374,1489.746,58121.024,20160718_054013,479172,14,57644,13
1,KEAX20160718_104352_V06,-23.120,0.263,235.560,396.415,8.089,-94.633,38.375,4044.652,57983.499,20160718_054352,479169,6,56168,6
1,KEAX20160718_104724_V06,-19.586,0.072,238.230,393.799,10.787,-94.618,38.387,5393.305,56155.570,20160718_054724,479174,11,56429,10
6,KEAX20160718_111610_V06,9.180,0.064,238.223,391.330,8.262,-94.618,38.398,4130.867,55130.911,20160718_061610,479170,30,92645,20
6,KEAX20160718_111948_V06,12.814,0.105,238.784,390.524,13.133,-94.615,38.402,6566.465,54639.770,20160718_061948,479178,23,92163,14
8,KEAX20160718_113419_V06,27.330,0.793,240.651,389.670,13.069,-94.604,38.406,6534.657,53765.777,20160718_063419,479191,229,91250,8
8,KEAX20160718_113757_V06,30.964,0.104,240.221,390.370,17.688,-94.606,38.403,8844.170,54176.229,20160718_063757,479179,307,90607,19
2,KEAX20160718_104724_V06,-19.586,0.269,318.341,413.076,3.198,-94.159,38.301,1598.850,57276.742,20160718_054724,479174,11,56429,10
5,KEAX20160718_111233_V06,5.564,0.339,315.229,357.319,9.029,-94.177,38.552,4514.471,29654.027,20160718_061233,479171,11,89975,10
7,KEAX20160718_111948_V06,12.814,0.355,279.455,274.309,8.807,-94.383,38.926,4403.473,16448.122,20160718_061948,479178,23,92163,14
2,KEAX20160719_105310_V06,-14.600,0.241,464.095,186.335,11.958,-93.313,39.318,5979.092,99808.353,20160719_055310,479177,101,50733,44
2,KEAX20160719_105648_V06,-10.967,0.834,466.842,186.981,18.816,-93.297,39.315,9407.755,100758.965,20160719_055648,479183,94,48947,57
2,KEAX20160719_110026_V06,-7.334,0.641,471.121,189.817,27.422,-93.272,39.302,13711.138,101762.623,20160719_060026,479181,69,49489,46
2,KEAX20160719_110404_V06,-3.700,0.551,474.810,189.745,33.110,-93.251,39.302,16555.199,103337.688,20160719_060404,479158,114,50038,58
2,KEAX20160719_110743_V06,-0.050,0.370,478.843,187.149,36.780,-93.227,39.314,18390.005,105735.489,20160719_060743,479187,88,51628,57
2,KEAX20160719_111120_V06,3.566,0.116,479.209,183.698,40.534,-93.225,39.329,20266.831,106819.718,20160719_061120,479176,77,53764,60
2,KEAX20160719_111458_V06,7.200,0.084,478.141,181.915,43.614,-93.231,39.338,21806.824,106862.568,20160719_061458,479181,84,54872,61
3,KEAX20160719_110743_V06,-0.050,0.057,209.112,277.482,7.951,-94.788,38.911,3975.414,46817.948,20160719_060743,479187,88,51628,57
3,KEAX20160719_111120_V06,3.566,0.396,209.708,276.929,13.383,-94.785,38.913,6691.256,46596.390,20160719_061120,479176,77,53764,60
3,KEAX20160719_111458_V06,7.200,0.152,211.704,276.018,18.463,-94.773,38.917,9231.547,45747.311,20160719_061458,479181,84,54872,61
4,KEAX20160719_112927_V06,21.683,0.056,240.670,400.724,16.953,-94.604,38.356,8476.263,58449.631,20160719_062927,479183,67,55578,34
4,KEAX20160719_113305_V06,25.316,0.302,240.893,400.409,22.301,-94.602,38.358,11150.530,58257.326,20160719_063305,479186,76,56799,46
1,KEAX20160719_104932_V06,-18.234,0.168,241.131,395.942,14.339,-94.601,38.378,7169.523,56281.432,20160719_054932,479182,98,52370,73
5,KEAX20160719_121030_V06,62.733,0.062,294.947,411.984,18.494,-94.293,38.306,9247.192,56049.029,20160719_071030,479179,200,63704,150
2,KEAX20160720_105528_V06,-13.092,0.919,466.731,188.057,16.067,-93.298,39.310,8033.577,100412.420,20160720_055528,479179,0,31377,0
2,KEAX20160720_110509_V06,-3.409,0.931,474.170,183.109,30.134,-93.254,39.332,15066.982,104879.199,20160720_060509,479175,8,39659,8
2,KEAX20160720_111450_V06,6.275,0.898,478.889,180.589,44.686,-93.227,39.343,22343.044,107541.050,20160720_061450,479177,27,47762,24
2,KEAX20160720_112432_V06,15.975,0.589,488.537,172.488,52.400,-93.170,39.379,26200.048,113804.099,20160720_062432,479191,1,53185,1
1,KEAX20160720_102624_V06,-42.159,0.255,258.174,40.237,5.858,-94.509,39.980,2929.016,131554.482,20160720_052624,479184,0,37929,0
1,KEAX20160720_103605_V06,-32.475,0.079,256.633,38.968,15.998,-94.518,39.986,7998.988,132305.146,20160720_053605,479181,0,35564,0
3,KEAX20160720_105528_V06,-13.092,0.106,245.068,398.454,17.249,-94.578,38.366,8624.664,56370.974,20160720_055528,479179,0,31377,0
4,KEAX20160720_112432_V06,15.975,0.151,238.795,398.172,11.889,-94.614,38.368,5944.290,57844.015,20160720_062432,479191,1,53185,1
9,KEAX20160721_120600_V06,56.640,0.104,258.263,561.248,15.334,-94.501,37.633,7666.827,132280.307,20160721_070600,479181,3,58890,2
9,KEAX20160721_121540_V06,66.306,-1.000,258.263,561.248,30.704,-94.501,37.633,15351.827,132280.307,20160721_071540,479176,16,58555,8
9,KEAX20160721_122523_V06,76.023,0.080,266.854,559.507,30.408,-94.452,37.641,15203.821,130807.806,20160721_072523,479178,14,55649,3
9,KEAX20160721_123505_V06,85.723,0.112,273.401,560.850,38.594,-94.415,37.635,19297.161,131101.392,20160721_073505,479169,30,53260,2
1,KEAX20160721_105807_V06,-11.244,0.754,482.817,185.422,15.394,-93.204,39.322,7697.212,107877.575,20160721_055807,479186,3,45100,2
1,KEAX20160721_110749_V06,-1.544,0.212,481.204,181.525,35.600,-93.213,39.339,17799.792,108248.836,20160721_060749,479183,2,55973,2
2,KEAX20160721_105807_V06,-11.244,0.162,480.186,376.821,21.112,-93.232,38.460,10556.030,97939.233,20160721_055807,479186,3,45100,2
3,KEAX20160721_111730_V06,8.140,0.137,117.247,398.955,2.471,-95.310,38.360,1235.686,103912.060,20160721_061730,479179,2,58344,2
4,KEAX20160721_111730_V06,8.140,0.069,112.947,425.138,2.617,-95.333,38.242,1308.435,112526.107,20160721_061730,479179,2,58344,2
5,KEAX20160721_112711_V06,17.823,0.273,242.203,386.517,6.932,-94.595,38.420,3466.127,52023.252,20160721_062711,479184,2,56674,2
7,KEAX20160721_113654_V06,27.540,0.588,371.857,434.401,6.261,-93.854,38.204,3130.301,76202.374,20160721_063654,479173,4,56893,3
2,KEAX20160722_104400_V06,-26.172,0.603,464.910,193.047,6.988,-93.308,39.288,3493.862,98277.951,20160722_054400,479176,24,69521,6
2,KEAX20160722_104737_V06,-22.555,0.757,465.222,193.094,10.840,-93.307,39.288,5419.919,98396.455,20160722_054737,479184,28,62608,18
2,KEAX20160722_105115_V06,-18.922,0.658,467.172,191.769,13.870,-93.295,39.294,6935.013,99574.879,20160722_055115,479184,9,59302,6
2,KEAX20160722_105448_V06,-15.372,0.261,471.281,189.895,17.271,-93.271,39.302,8635.255,101809.102,20160722_055448,479176,9,56335,7
2,KEAX20160722_105820_V06,-11.839,0.100,476.455,186.723,24.935,-93.241,39.316,12467.432,104842.910,20160722_055820,479179,15,53461,7
5,KEAX20160722_112223_V06,12.211,0.052,246.372,399.525,10.059,-94.571,38.362,5029.509,56526.939,20160722_062223,479177,48,52906,20
5,KEAX20160722_112545_V06,15.578,0.063,246.977,400.033,15.667,-94.567,38.359,7833.332,56608.330,20160722_062545,479187,26,52554,17
5,KEAX20160722_112907_V06,18.945,0.260,245.888,399.418,18.057,-94.574,38.362,9028.371,56595.118,20160722_062907,479181,18,53230,16
5,KEAX20160722_113235_V06,22.411,0.199,246.116,399.884,22.135,-94.572,38.360,11067.520,56745.637,20160722_063235,479190,18,54048,11
5,KEAX20160722_113603_V06,25.878,0.108,246.018,395.364,24.643,-94.573,38.380,12321.364,54791.395,20160722_063603,479172,16,55131,10
1,KEAX20160722_103644_V06,-33.439,0.715,262.223,228.014,6.006,-94.483,39.134,3003.155,40648.339,20160722_053644,479186,25,81144,5
1,KEAX20160722_104022_V06,-29.805,0.582,263.747,227.538,11.385,-94.474,39.136,5692.656,40512.410,20160722_054022,479175,45,76163,9
1,KEAX20160722_104400_V06,-26.172,0.291,267.622,227.225,16.652,-94.451,39.138,8325.836,39826.439,20160722_054400,479176,24,69521,6
1,KEAX20160722_104737_V06,-22.555,0.062,273.353,228.578,24.620,-94.418,39.132,12309.776,38115.412,20160722_054737,479184,28,62608,18
4,KEAX20160722_111531_V06,5.345,0.053,316.137,358.397,6.938,-94.172,38.547,3469.166,30292.728,20160722_061531,479190,52,53860,17
4,KEAX20160722_111855_V06,8.745,0.055,316.152,358.553,12.614,-94.172,38.547,6307.022,30369.750,20160722_061855,479178,39,53523,10
3,KEAX20160722_111209_V06,1.978,0.056,242.209,402.805,5.655,-94.595,38.347,2827.406,58967.604,20160722_061209,479174,29,53860,15
2,KEAX20160723_104311_V06,-27.810,0.861,461.735,192.998,6.646,-93.327,39.288,3323.246,96963.518,20160723_054311,479199,199,78954,150
2,KEAX20160723_104648_V06,-24.193,0.450,462.318,192.394,12.033,-93.323,39.291,6016.450,97373.195,20160723_054648,479181,230,75641,175
2,KEAX20160723_105027_V06,-20.543,0.785,465.720,190.148,16.134,-93.304,39.301,8067.092,99411.470,20160723_055027,479190,273,74127,216
2,KEAX20160723_105405_V06,-16.910,0.776,467.082,186.554,18.690,-93.295,39.317,9344.990,100977.917,20160723_055405,479176,365,74414,275
2,KEAX20160723_105742_V06,-13.293,0.816,467.663,184.303,23.854,-93.292,39.327,11926.784,101853.471,20160723_055742,479190,421,73770,300
2,KEAX20160723_110120_V06,-9.660,0.954,469.367,183.322,29.608,-93.282,39.332,14803.922,102833.445,20160723_060120,479179,393,73207,304
2,KEAX20160723_110458_V06,-6.026,0.823,469.464,181.584,32.512,-93.281,39.339,16255.978,103368.752,20160723_060458,479187,416,73591,346
2,KEAX20160723_110835_V06,-2.410,0.622,469.792,178.474,36.607,-93.279,39.353,18303.416,104400.597,20160723_060835,479172,599,73009,504
2,KEAX20160723_111213_V06,1.224,0.314,470.341,174.261,40.998,-93.276,39.372,20499.051,105861.128,20160723_061213,479188,669,72258,562
9,KEAX20160723_112306_V06,12.107,0.074,239.337,396.177,14.255,-94.611,38.377,7127.256,56855.087,20160723_062306,479185,441,69470,255
9,KEAX20160723_112643_V06,15.724,0.264,239.333,395.861,19.322,-94.611,38.378,9660.811,56722.468,20160723_062643,479166,344,68822,211
9,KEAX20160723_113022_V06,19.374,0.285,239.927,394.063,21.780,-94.608,38.386,10890.158,55804.437,20160723_063022,479183,292,68432,175
9,KEAX20160723_113359_V06,22.990,0.256,242.222,392.631,22.575,-94.595,38.393,11287.433,54586.710,20160723_063359,479196,184,68257,122
9,KEAX20160723_113738_V06,26.640,0.140,241.682,385.955,23.846,-94.598,38.423,11922.889,51935.743,20160723_063738,479181,212,69259,141
3,KEAX20160723_104311_V06,-27.810,0.100,262.644,227.823,12.614,-94.480,39.135,6306.828,40635.414,20160723_054311,479199,199,78954,150
3,KEAX20160723_104648_V06,-24.193,0.054,262.444,227.530,18.068,-94.481,39.136,9034.138,40811.388,20160723_054648,479181,230,75641,175
3,KEAX20160723_105027_V06,-20.543,0.092,263.334,223.557,21.583,-94.476,39.154,10791.471,42390.979,20160723_055027,479190,273,74127,216
6,KEAX20160723_110120_V06,-9.660,0.263,300.744,397.398,13.525,-94.260,38.372,6762.381,48700.502,20160723_060120,479179,393,73207,304
6,KEAX20160723_110458_V06,-6.026,0.054,301.601,397.999,19.906,-94.255,38.369,9953.113,49006.017,20160723_060458,479187,416,73591,346
1,KEAX20160723_103217_V06,-38.710,0.152,257.443,39.297,8.733,-94.513,39.984,4366.644,132076.733,20160723_053217,479176,225,81870,141
5,KEAX20160723_105405_V06,-16.910,0.089,309.757,203.641,5.928,-94.208,39.244,2964.020,48425.668,20160723_055405,479176,365,74414,275
7,KEAX20160723_110835_V06,-2.410,0.051,212.981,86.812,14.244,-94.772,39.769,7122.078,115131.739,20160723_060835,479172,599,73009,504
8,KEAX20160723_111551_V06,4.857,0.074,214.973,265.836,6.332,-94.755,38.963,3166.203,45816.961,20160723_061551,479175,607,70867,462
10,KEAX20160723_122111_V06,70.190,0.104,337.225,98.227,6.970,-94.047,39.719,3485.188,102588.970,20160723_072111,479175,182,67473,130
3,KEAX20160724_103806_V06,-33.723,0.305,458.170,194.971,2.592,-93.348,39.280,1296.032,94932.727,20160724_053806,479186,303,89280,6
3,KEAX20160724_104144_V06,-30.089,0.120,458.125,195.124,7.741,-93.348,39.279,3870.439,94871.779,20160724_054144,479181,324,84655,8
3,KEAX20160724_104521_V06,-26.473,-1.000,458.094,195.228,13.061,-93.348,39.279,6530.735,94830.085,20160724_054521,479181,303,80533,11
3,KEAX20160724_104901_V06,-22.806,-1.000,458.063,195.334,18.456,-93.348,39.278,9227.809,94787.827,20160724_054901,479189,219,75324,6
3,KEAX20160724_105233_V06,-19.273,0.513,461.493,192.405,19.457,-93.328,39.291,9728.303,97026.726,20160724_055233,479183,172,71593,6
3,KEAX20160724_105605_V06,-15.739,0.259,463.294,189.185,23.783,-93.318,39.306,11891.614,98672.617,20160724_055605,479177,127,68263,4
3,KEAX20160724_105936_V06,-12.223,0.111,467.419,186.034,31.112,-93.293,39.320,15555.863,101263.743,20160724_055936,479189,98,65353,5
3,KEAX20160724_110309_V06,-8.673,0.110,469.941,177.392,36.661,-93.278,39.358,18330.254,104776.693,20160724_060309,479178,111,64513,2
12,KEAX20160724_112448_V06,12.977,0.286,240.465,396.617,6.906,-94.605,38.375,3453.249,56743.211,20160724_062448,479181,55,64810,20
12,KEAX20160724_112826_V06,16.611,0.081,240.678,396.296,11.681,-94.604,38.376,5840.728,56551.079,20160724_062826,479170,44,65459,10
12,KEAX20160724_113204_V06,20.244,0.142,243.753,397.988,17.286,-94.586,38.368,8643.054,56492.041,20160724_063204,479190,69,67221,14
12,KEAX20160724_113541_V06,23.861,0.452,245.170,396.722,17.524,-94.578,38.374,8761.789,55590.870,20160724_063541,479192,84,68258,14
12,KEAX20160724_113919_V06,27.494,0.580,245.921,392.645,20.529,-94.574,38.393,10264.517,53636.969,20160724_063919,479178,55,68635,2
12,KEAX20160724_114256_V06,31.111,0.070,247.200,388.255,24.985,-94.566,38.412,12492.629,51421.691,20160724_064256,479171,63,69479,7
10,KEAX20160724_111734_V06,5.744,0.478,389.517,396.248,14.746,-93.752,38.376,7372.772,65721.254,20160724_061734,479177,37,64093,9
10,KEAX20160724_112111_V06,9.361,0.214,390.316,396.037,20.248,-93.747,38.377,10123.838,65916.902,20160724_062111,479170,64,64512,27
5,KEAX20160724_104521_V06,-26.473,0.354,237.494,398.754,5.538,-94.622,38.365,2768.826,58436.579,20160724_054521,479181,303,80533,11
7,KEAX20160724_104521_V06,-26.473,0.148,457.867,194.483,5.166,-93.349,39.282,2582.874,94941.777,20160724_054521,479181,303,80533,11
8,KEAX20160724_104521_V06,-26.473,0.094,464.404,379.717,6.651,-93.323,38.447,3325.386,91356.004,20160724_054521,479181,303,80533,11
11,KEAX20160724_111734_V06,5.744,0.231,216.035,271.132,11.940,-94.748,38.939,5969.851,44394.586,20160724_061734,479177,37,64093,9
16,KEAX20160724_114256_V06,31.111,0.179,292.636,392.085,2.570,-94.306,38.396,1284.903,46189.571,20160724_064256,479171,63,69479,7
17,KEAX20160724_114256_V06,31.111,0.067,443.762,503.950,24.789,-93.447,37.889,12394.675,124763.052,20160724_064256,479171,63,69479,7
18,KEAX20160724_120104_V06,49.244,0.123,303.425,410.195,24.207,-94.245,38.314,12103.525,55124.317,20160724_070104,479178,98,73225,8
19,KEAX20160724_122251_V06,71.027,0.177,504.965,170.175,34.606,-93.075,39.389,17302.994,121310.773,20160724_072251,479182,83,76072,8
3,KEAX20160725_105138_V06,-21.027,0.385,447.872,198.916,8.083,-93.407,39.262,4041.706,89560.164,20160725_055138,479185,15324,172960,298
3,KEAX20160725_105627_V06,-16.211,0.933,446.875,197.218,11.774,-93.413,39.270,5886.871,89633.194,20160725_055627,479208,16481,178933,417
3,KEAX20160725_110115_V06,-11.411,0.919,444.137,197.289,15.491,-93.429,39.270,7745.308,88494.347,20160725_060115,479199,17257,183549,424
3,KEAX20160725_110603_V06,-6.611,0.926,442.747,199.072,21.250,-93.437,39.262,10625.061,87411.296,20160725_060603,479191,17345,187938,392
3,KEAX20160725_111051_V06,-1.811,0.916,438.763,200.504,28.226,-93.460,39.256,14112.762,85373.612,20160725_061051,479191,17261,191157,340
3,KEAX20160725_111538_V06,2.973,0.747,437.945,202.414,31.657,-93.465,39.247,15828.602,84486.427,20160725_061538,479186,16956,191780,361
3,KEAX20160725_112025_V06,7.756,0.561,435.821,202.423,36.108,-93.477,39.247,18053.796,83619.067,20160725_062025,479189,16716,191947,303
3,KEAX20160725_112513_V06,12.556,0.183,436.159,200.499,38.742,-93.475,39.256,19370.762,84320.267,20160725_062513,479191,16711,193932,380
5,KEAX20160725_105138_V06,-21.027,0.074,356.311,211.764,6.543,-93.938,39.207,3271.492,52336.385,20160725_055138,479185,15324,172960,298
5,KEAX20160725_105627_V06,-16.211,0.682,354.967,211.033,11.584,-93.946,39.211,5791.949,52288.665,20160725_055627,479208,16481,178933,417
5,KEAX20160725_110115_V06,-11.411,0.481,351.821,210.279,14.325,-93.964,39.214,7162.435,51805.614,20160725_060115,479199,17257,183549,424
5,KEAX20160725_110603_V06,-6.611,0.083,353.950,212.224,25.403,-93.952,39.205,12701.463,51515.225,20160725_060603,479191,17345,187938,392
6,KEAX20160725_105627_V06,-16.211,0.426,252.598,228.859,6.616,-94.538,39.130,3307.835,42743.297,20160725_055627,479208,16481,178933,417
6,KEAX20160725_110115_V06,-11.411,0.051,251.597,228.929,13.852,-94.544,39.130,6926.239,42993.911,20160725_060115,479199,17257,183549,424
12,KEAX20160725_110603_V06,-6.611,0.066,357.601,18.474,11.728,-93.927,40.078,5863.846,143678.997,20160725_060603,479191,17345,187938,392
