track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBYX20181005-20,KBYX20181005_120740_V06,2,0.879,1.200,12136,73,532292.308,2828,0,6548.390
KBYX20181005-20,KBYX20181005_120740_V06,4,1.318,1.200,12133,66,514985.074,2675,0,3126.620
KBYX20181005-20,KBYX20181005_120740_V06,6,1.802,1.200,6069,31,381568.788,861,0,989.431
KBYX20181005-20,KBYX20181005_120740_V06,7,2.417,1.200,6070,25,331797.614,728,0,371.938
KBYX20181005-20,KBYX20181005_120740_V06,8,3.120,1.200,6073,18,325783.990,644,0,270.137
KBYX20181005-20,KBYX20181005_120740_V06,9,3.999,1.200,6085,13,389706.400,484,0,378.259
KBYX20181005-20,KBYX20181005_120740_V06,10,5.098,1.200,6093,12,133798.828,287,0,564.144
KBYX20181005-20,KBYX20181005_120740_V06,11,6.416,1.200,6109,5,72330.040,171,0,22.396
KBYX20181005-20,KBYX20181005_121135_V06,0,0.483,1.200,17473,73,611730.510,3907,0,13135.898
KBYX20181005-20,KBYX20181005_121135_V06,2,0.879,1.200,17478,72,664542.076,3925,3,9540.776
KBYX20181005-20,KBYX20181005_121135_V06,4,1.318,1.200,17479,77,606204.174,3687,0,2266.750
KBYX20181005-20,KBYX20181005_121135_V06,6,1.802,1.200,8741,31,697551.386,1313,0,1118.317
KBYX20181005-20,KBYX20181005_121135_V06,7,2.417,1.200,8747,29,741916.393,1125,0,405.289
KBYX20181005-20,KBYX20181005_121135_V06,8,3.120,1.200,8753,19,526234.949,1048,0,700.631
KBYX20181005-20,KBYX20181005_121135_V06,9,3.999,1.200,8765,18,544064.171,933,0,3765.908
KBYX20181005-20,KBYX20181005_121135_V06,10,5.098,1.200,8778,3,230166.180,756,0,130.026
KBYX20181005-20,KBYX20181005_121135_V06,11,6.416,1.200,8802,0,107778.249,606,0,30.919
KBYX20181005-2,KBYX20181005_102333_V06,0,0.483,1.200,1388,2,235561.583,261,0,279.407
KBYX20181005-2,KBYX20181005_102333_V06,2,0.879,1.200,1393,19,199508.042,279,0,121.339
KBYX20181005-2,KBYX20181005_102333_V06,4,1.318,1.200,1402,15,217263.123,299,0,12.746
KBYX20181005-2,KBYX20181005_102333_V06,6,1.802,1.200,696,7,190807.608,131,0,2997.123
KBYX20181005-2,KBYX20181005_102333_V06,7,2.417,1.200,696,9,175089.323,136,0,18.030
KBYX20181005-2,KBYX20181005_102333_V06,8,3.120,1.200,702,3,130804.994,99,0,30.869
KBYX20181005-2,KBYX20181005_102333_V06,9,3.999,1.200,701,0,31604.714,48,0,5.195
KBYX20181005-7,KBYX20181005_110601_V06,0,0.483,1.200,7813,2,141588.289,391,0,7924.201
KBYX20181005-7,KBYX20181005_110601_V06,2,0.879,1.200,7813,1,125706.146,497,0,2456.456
KBYX20181005-7,KBYX20181005_110601_V06,4,1.318,1.200,7819,2,91534.921,637,0,455.577
KBYX20181005-7,KBYX20181005_110601_V06,6,1.802,1.200,3912,1,51677.971,204,0,207.650
KBYX20181005-7,KBYX20181005_110601_V06,7,2.417,1.200,3913,0,30390.126,110,0,273.682
KBYX20181005-7,KBYX20181005_110601_V06,8,3.120,1.200,3914,0,307.504,9,0,41.424
KBYX20181005-7,KBYX20181005_111016_V06,0,0.483,1.200,11786,26,433420.797,642,0,8422.662
KBYX20181005-7,KBYX20181005_111016_V06,2,0.879,1.200,11786,27,376605.661,753,0,8156.131
KBYX20181005-7,KBYX20181005_111016_V06,4,1.318,1.200,11784,24,346250.471,919,0,927.319
KBYX20181005-7,KBYX20181005_111016_V06,6,1.802,1.200,5897,12,304452.745,342,0,214.783
KBYX20181005-7,KBYX20181005_111016_V06,7,2.417,1.200,5903,5,191450.271,235,0,7173.540
KBYX20181005-7,KBYX20181005_111016_V06,8,3.120,1.200,5906,5,123468.782,111,0,15610.553
KBYX20181005-7,KBYX20181005_111432_V06,0,0.483,1.200,6885,50,492912.028,668,0,10920.187
KBYX20181005-7,KBYX20181005_111432_V06,2,0.879,1.200,6891,36,476471.243,755,0,9030.069
KBYX20181005-7,KBYX20181005_111432_V06,4,1.318,1.200,6891,26,491658.517,1006,0,1873.992
KBYX20181005-7,KBYX20181005_111432_V06,6,1.802,1.200,3449,9,326286.984,438,0,4778.477
KBYX20181005-7,KBYX20181005_111432_V06,7,2.417,1.200,3448,13,282314.575,348,0,171.725
KBYX20181005-7,KBYX20181005_111432_V06,8,3.120,1.200,3451,0,287253.262,218,0,25.466
KBYX20181006-7,KBYX20181006_113552_V06,0,0.483,1.200,9414,16,352927.689,423,0,14769.118
KBYX20181006-7,KBYX20181006_113552_V06,2,0.879,1.200,9415,11,332265.775,848,0,6556.665
KBYX20181006-7,KBYX20181006_113552_V06,4,1.318,1.200,9417,3,212290.974,699,0,3927.031
KBYX20181006-7,KBYX20181006_113552_V06,6,1.802,1.200,4716,0,77622.264,172,0,1496.366
KBYX20181006-7,KBYX20181006_113552_V06,7,2.417,1.200,4718,0,4276.240,97,0,571.931
KBYX20181006-7,KBYX20181006_113552_V06,8,3.120,1.200,4716,0,839.244,60,0,347.494
KBYX20181006-7,KBYX20181006_113552_V06,9,3.999,1.200,4723,0,79.398,18,0,56.551
KBYX20181006-7,KBYX20181006_114302_V06,0,0.483,1.200,14070,6,758006.939,735,0,19574.946
KBYX20181006-7,KBYX20181006_114302_V06,2,0.879,1.200,14073,7,601466.911,1587,0,9322.423
KBYX20181006-7,KBYX20181006_114302_V06,4,1.318,1.200,14070,0,192330.394,1429,0,5213.711
KBYX20181006-7,KBYX20181006_114302_V06,6,1.802,1.200,7038,0,13326.606,356,0,1904.973
KBYX20181006-7,KBYX20181006_114302_V06,7,2.417,1.200,7040,0,1739.069,157,0,1067.827
KBYX20181006-7,KBYX20181006_114302_V06,8,3.120,1.200,7042,0,846.694,79,0,672.334
KBYX20181006-7,KBYX20181006_114302_V06,9,3.999,1.200,7053,0,285.619,57,0,194.953
KBYX20181006-7,KBYX20181006_115011_V06,0,0.483,1.200,13837,0,75171.912,613,0,16322.280
KBYX20181006-7,KBYX20181006_115011_V06,2,0.879,1.200,13834,0,82511.965,1559,0,6641.749
KBYX20181006-7,KBYX20181006_115011_V06,4,1.318,1.200,13837,0,62831.079,1341,0,3975.591
KBYX20181006-7,KBYX20181006_115011_V06,6,1.802,1.200,6920,0,7675.247,354,0,2147.639
KBYX20181006-7,KBYX20181006_115011_V06,7,2.417,1.200,6924,0,1166.946,132,0,693.720
KBYX20181006-7,KBYX20181006_115011_V06,8,3.120,1.200,6931,0,866.809,94,0,572.534
KBYX20181006-7,KBYX20181006_115011_V06,9,3.999,1.200,6939,0,361.933,61,0,235.242
KBYX20181006-7,KBYX20181006_120432_V06,0,0.483,1.200,9226,0,22808.038,440,0,6406.287
KBYX20181006-7,KBYX20181006_120432_V06,2,0.879,1.200,9227,0,10674.970,822,0,3063.195
KBYX20181006-7,KBYX20181006_120432_V06,4,1.318,1.200,9235,0,14660.130,756,0,2304.080
KBYX20181006-7,KBYX20181006_120432_V06,6,1.802,1.200,4613,0,5669.896,187,0,589.660
KBYX20181006-7,KBYX20181006_120432_V06,7,2.417,1.200,4615,0,611.692,63,0,257.090
KBYX20181006-7,KBYX20181006_120432_V06,8,3.120,1.200,4623,0,1113.701,69,0,946.326
KBYX20181006-7,KBYX20181006_120432_V06,9,3.999,1.200,4632,0,937.014,61,0,593.228
KBYX20181006-1,KBYX20181006_102206_V06,0,0.483,1.200,830,3,104284.191,243,0,1950.854
KBYX20181006-1,KBYX20181006_102206_V06,2,0.879,1.200,829,3,185165.222,405,0,704.911
KBYX20181006-1,KBYX20181006_102206_V06,4,1.318,1.200,829,12,177511.158,469,0,173.363
KBYX20181006-1,KBYX20181006_102206_V06,6,1.802,1.200,416,4,179785.344,181,0,359.157
KBYX20181006-1,KBYX20181006_102206_V06,7,2.417,1.200,418,0,132067.860,144,0,559.655
KBYX20181006-1,KBYX20181006_102206_V06,8,3.120,1.200,416,0,33317.372,100,0,36.016
KBYX20181006-1,KBYX20181006_102206_V06,9,3.999,1.200,415,0,2053.853,31,0,4.005
KBYX20181006-2,KBYX20181006_102206_V06,0,0.483,1.200,29,0,126.573,12,0,50.703
KBYX20181006-2,KBYX20181006_102206_V06,2,0.879,1.200,29,0,71.306,4,0,56.253
KBYX20181006-2,KBYX20181006_102206_V06,4,1.318,1.200,29,0,0.059,0,0,0.059
KBYX20181006-2,KBYX20181006_102206_V06,6,1.802,1.200,15,0,0.060,0,0,0.060
KBYX20181006-2,KBYX20181006_102206_V06,7,2.417,1.200,15,0,0.060,0,0,0.060
KBYX20181006-5,KBYX20181006_110709_V06,0,0.483,1.200,3976,0,13626.390,40,0,13594.268
KBYX20181006-5,KBYX20181006_110709_V06,2,0.879,1.200,3977,0,8530.051,103,0,8423.968
KBYX20181006-5,KBYX20181006_110709_V06,4,1.318,1.200,3978,0,3240.884,111,0,3141.842
KBYX20181006-5,KBYX20181006_110709_V06,6,1.802,1.200,1993,0,517.724,79,0,283.904
KBYX20181006-5,KBYX20181006_110709_V06,7,2.417,1.200,1992,0,143.911,49,0,44.998
KBYX20181006-5,KBYX20181006_110709_V06,8,3.120,1.200,1996,0,43.621,11,0,19.007
KBYX20181006-5,KBYX20181006_110709_V06,9,3.999,1.200,1996,0,11.327,2,0,8.736
KBYX20181007-4,KBYX20181007_103618_V06,0,0.483,1.200,6933,29,893338.188,1414,0,4647.460
KBYX20181007-4,KBYX20181007_103618_V06,2,0.879,1.200,6933,45,1040824.053,2962,0,959.858
KBYX20181007-4,KBYX20181007_103618_V06,4,1.318,1.200,6929,44,925056.306,3056,0,332.324
KBYX20181007-4,KBYX20181007_103618_V06,6,1.802,1.200,3467,22,793053.157,841,0,4297.791
KBYX20181007-4,KBYX20181007_103618_V06,7,2.417,1.200,3467,11,630616.496,722,0,3001.095
KBYX20181007-4,KBYX20181007_103618_V06,8,3.120,1.200,3469,0,387769.308,675,0,15.733
KBYX20181007-4,KBYX20181007_103618_V06,9,3.999,1.200,3473,0,108332.606,527,0,42.154
KBYX20181007-4,KBYX20181007_103618_V06,10,5.098,1.200,3482,0,20612.762,667,0,125.403
KBYX20181007-4,KBYX20181007_104105_V06,0,0.483,1.200,11013,70,1224950.022,1937,0,8584.990
KBYX20181007-4,KBYX20181007_104105_V06,2,0.879,1.200,11013,77,1180405.702,4383,1,13112.159
KBYX20181007-4,KBYX20181007_104105_V06,4,1.318,1.200,11014,81,1052928.064,4223,1,3105.108
KBYX20181007-4,KBYX20181007_104105_V06,6,1.802,1.200,5511,44,829912.638,1134,1,11177.278
KBYX20181007-4,KBYX20181007_104105_V06,7,2.417,1.200,5511,31,840931.062,1046,0,101.579
KBYX20181007-4,KBYX20181007_104105_V06,8,3.120,1.200,5518,33,589856.374,899,0,61.655
KBYX20181007-4,KBYX20181007_104105_V06,9,3.999,1.200,5524,15,344626.351,842,0,90.690
KBYX20181007-4,KBYX20181007_104105_V06,10,5.098,1.200,5534,6,166139.595,1317,0,541.079
KBYX20181007-5,KBYX20181007_110727_V06,0,0.483,1.200,4058,0,6464.915,177,0,5028.318
KBYX20181007-5,KBYX20181007_110727_V06,2,0.879,1.200,4059,0,7706.040,477,0,1445.091
KBYX20181007-5,KBYX20181007_110727_V06,4,1.318,1.200,4064,0,3187.207,319,0,638.491
KBYX20181007-5,KBYX20181007_110727_V06,6,1.802,1.200,2028,0,398.718,20,0,74.105
KBYX20181007-5,KBYX20181007_110727_V06,7,2.417,1.200,2030,0,42.411,7,0,6.450
KBYX20181007-5,KBYX20181007_110727_V06,8,3.120,1.200,2037,0,4.430,0,0,4.430
KBYX20181007-6,KBYX20181007_113805_V06,0,0.483,1.200,4926,3,182211.840,1209,0,4049.559
KBYX20181007-6,KBYX20181007_113805_V06,2,0.879,1.200,4925,2,139898.465,1816,0,2313.176
KBYX20181007-6,KBYX20181007_113805_V06,4,1.318,1.200,4925,2,128640.405,1811,0,898.582
KBYX20181007-6,KBYX20181007_113805_V06,6,1.802,1.200,2466,0,110576.182,470,0,964.457
KBYX20181007-6,KBYX20181007_113805_V06,7,2.417,1.200,2462,1,89744.527,368,0,295.499
KBYX20181007-6,KBYX20181007_113805_V06,8,3.120,1.200,2465,0,37569.002,344,0,83.004
KBYX20181007-6,KBYX20181007_113805_V06,9,3.999,1.200,2465,0,13459.658,276,0,32.956
KBYX20181007-6,KBYX20181007_113805_V06,10,5.098,1.200,2478,0,989.142,124,0,15.257
KBYX20181007-7,KBYX20181007_114313_V06,0,0.483,1.200,14669,1,106156.578,1143,0,9937.725
KBYX20181007-7,KBYX20181007_114313_V06,2,0.879,1.200,14677,0,115088.090,3773,0,2537.171
KBYX20181007-7,KBYX20181007_114313_V06,4,1.318,1.200,14677,3,71269.225,6137,0,1071.005
KBYX20181007-7,KBYX20181007_114313_V06,6,1.802,1.200,7337,2,62748.779,2023,0,430.238
KBYX20181007-7,KBYX20181007_114313_V06,7,2.417,1.200,7344,0,51995.066,1515,0,227.278
KBYX20181007-7,KBYX20181007_114313_V06,8,3.120,1.200,7348,0,31183.476,988,0,50.848
KBYX20181007-7,KBYX20181007_114313_V06,9,3.999,1.200,7353,0,17765.983,703,0,27.342
KBYX20181007-7,KBYX20181007_114313_V06,10,5.098,1.200,7370,0,1135.407,607,0,17.487
KBYX20181007-7,KBYX20181007_114313_V06,11,6.416,1.200,7385,0,528.284,414,0,52.298
KBYX20181012-2,KBYX20181012_105405_V06,0,0.483,1.200,1197,9,189599.313,79,0,22858.385
KBYX20181012-2,KBYX20181012_105405_V06,2,0.879,1.200,1197,2,118679.009,117,0,15321.507
KBYX20181012-2,KBYX20181012_105405_V06,4,1.318,1.200,1198,0,87580.161,209,0,6699.618
KBYX20181012-2,KBYX20181012_105405_V06,6,1.802,1.200,602,1,110449.267,102,0,3070.178
KBYX20181012-2,KBYX20181012_105405_V06,7,2.417,1.200,601,0,84408.757,116,0,233.082
KBYX20181012-2,KBYX20181012_105405_V06,8,3.120,1.200,600,0,54711.968,118,0,13.662
KBYX20181012-2,KBYX20181012_105405_V06,9,3.999,1.200,602,0,12091.873,103,0,4.285
KBYX20181012-2,KBYX20181012_105405_V06,10,5.098,1.200,602,0,552.943,43,0,1.577
KBYX20181012-4,KBYX20181012_110913_V06,0,0.483,1.200,1524,0,638384.421,57,0,306003.863
KBYX20181012-4,KBYX20181012_110913_V06,2,0.879,1.200,1524,0,274959.881,78,0,79191.996
KBYX20181012-4,KBYX20181012_110913_V06,4,1.318,1.200,1525,0,57390.903,39,0,1207.451
KBYX20181012-8,KBYX20181012_120304_V06,0,0.483,1.200,1049,3,259847.904,79,0,19278.057
KBYX20181012-8,KBYX20181012_120304_V06,2,0.879,1.200,1048,7,172461.240,99,0,16612.271
KBYX20181012-8,KBYX20181012_120304_V06,4,1.318,1.200,1048,3,336443.671,126,0,20841.264
KBYX20181012-8,KBYX20181012_120304_V06,6,1.802,1.200,526,10,266170.904,79,0,9039.717
KBYX20181012-8,KBYX20181012_120304_V06,7,2.417,1.200,525,6,325470.169,96,0,2249.471
KBYX20181012-8,KBYX20181012_120304_V06,8,3.120,1.200,526,0,110675.902,61,0,104.450
KBYX20181012-8,KBYX20181012_120304_V06,9,3.999,1.200,526,0,3285.269,26,0,93.088
KBYX20181012-9,KBYX20181012_120304_V06,0,0.483,1.200,488,32,321371.433,186,0,19193.544
KBYX20181012-9,KBYX20181012_120304_V06,2,0.879,1.200,489,30,319899.204,185,0,16698.319
KBYX20181012-9,KBYX20181012_120304_V06,4,1.318,1.200,489,25,358874.043,179,0,14877.824
KBYX20181012-9,KBYX20181012_120304_V06,6,1.802,1.200,243,8,378924.330,88,0,8041.094
KBYX20181012-9,KBYX20181012_120304_V06,7,2.417,1.200,244,1,369668.885,87,0,19480.349
KBYX20181012-9,KBYX20181012_120304_V06,8,3.120,1.200,243,1,135592.715,82,0,1162.078
KBYX20181012-11,KBYX20181012_121712_V06,0,0.483,1.200,2074,2,248182.063,494,0,64149.092
KBYX20181012-11,KBYX20181012_121712_V06,2,0.879,1.200,2072,8,289756.658,558,0,48535.586
KBYX20181012-11,KBYX20181012_121712_V06,4,1.318,1.200,2080,7,330166.826,606,0,42712.828
KBYX20181012-11,KBYX20181012_121712_V06,6,1.802,1.200,1038,8,249935.597,315,0,5454.973
KBYX20181012-11,KBYX20181012_121712_V06,7,2.417,1.200,1038,1,239945.654,191,0,1846.321
KBYX20181012-11,KBYX20181012_121712_V06,8,3.120,1.200,1038,0,43511.611,130,0,111.026
KBYX20181012-11,KBYX20181012_121712_V06,9,3.999,1.200,1040,0,3363.462,43,0,36.006
KBYX20181012-12,KBYX20181012_121712_V06,0,0.483,1.200,2232,0,802224.112,505,0,474630.991
KBYX20181012-12,KBYX20181012_121712_V06,2,0.879,1.200,2230,0,330237.437,396,0,204192.743
KBYX20181012-12,KBYX20181012_121712_V06,4,1.318,1.200,2230,0,71332.690,202,0,52798.225
KBYX20181012-12,KBYX20181012_121712_V06,6,1.802,1.200,1114,0,4008.970,16,0,3379.122
KBYX20181012-14,KBYX20181012_123120_V06,0,0.483,1.200,420,0,159806.935,38,0,15809.914
KBYX20181012-14,KBYX20181012_123120_V06,2,0.879,1.200,421,0,93048.405,37,0,14143.961
KBYX20181012-14,KBYX20181012_123120_V06,4,1.318,1.200,423,0,32326.289,38,0,3238.463
KBYX20181012-14,KBYX20181012_123120_V06,6,1.802,1.200,210,0,1863.642,8,0,290.204
KBYX20181013-9,KBYX20181013_102841_V06,0,0.483,1.200,1058,0,3179.910,68,0,924.955
KBYX20181013-9,KBYX20181013_102841_V06,2,0.879,1.200,1056,0,417.337,15,0,87.688
KBYX20181013-9,KBYX20181013_102841_V06,4,1.318,1.200,1053,0,3.274,0,0,3.274
KBYX20181013-9,KBYX20181013_102841_V06,6,1.802,1.200,529,0,3.290,0,0,3.290
KBYX20181013-25,KBYX20181013_110329_V06,0,0.483,1.200,294,9,388202.398,98,0,8669.306
KBYX20181013-25,KBYX20181013_110329_V06,2,0.879,1.200,295,3,354664.812,134,0,1504.276
KBYX20181013-25,KBYX20181013_110329_V06,4,1.318,1.200,295,0,239551.097,168,0,476.954
KBYX20181013-25,KBYX20181013_110329_V06,6,1.802,1.200,148,0,26440.312,70,0,8.225
KBYX20181013-25,KBYX20181013_110329_V06,7,2.417,1.200,146,0,1675.201,28,0,2.537
KBYX20181013-25,KBYX20181013_110329_V06,8,3.120,1.200,150,0,0.345,0,0,0.345
KBYX20181013-29,KBYX20181013_111807_V06,0,0.483,1.200,732,0,3816.620,74,0,1621.325
KBYX20181013-29,KBYX20181013_111807_V06,2,0.879,1.200,732,0,146.395,1,0,133.350
KBYX20181013-29,KBYX20181013_111807_V06,4,1.318,1.200,730,0,2.303,0,0,2.303
KBYX20181013-29,KBYX20181013_111807_V06,6,1.802,1.200,366,0,2.312,0,0,2.312
KBYX20181013-30,KBYX20181013_114502_V06,0,0.483,1.200,2481,0,64690.206,347,0,53671.738
KBYX20181013-30,KBYX20181013_114502_V06,2,0.879,1.200,2480,0,25235.578,334,0,16653.812
KBYX20181013-30,KBYX20181013_114502_V06,4,1.318,1.200,2484,0,10211.126,341,0,5562.091
KBYX20181013-30,KBYX20181013_114502_V06,6,1.802,1.200,1245,0,1696.499,69,0,680.832
KBYX20181013-30,KBYX20181013_114502_V06,7,2.417,1.200,1247,0,113.696,12,0,60.542
KBYX20181013-30,KBYX20181013_114502_V06,8,3.120,1.200,1245,0,2.821,0,0,2.821
KBYX20181014-2,KBYX20181014_110237_V06,0,0.483,1.200,5217,68,1839502.912,377,0,190850.961
KBYX20181014-2,KBYX20181014_110237_V06,2,0.879,1.200,5215,66,1849903.327,612,0,26375.289
KBYX20181014-2,KBYX20181014_110237_V06,4,1.318,1.200,5219,54,2053021.157,641,0,3036.187
KBYX20181014-2,KBYX20181014_110237_V06,6,1.802,1.200,2610,20,1797218.456,214,0,227.787
KBYX20181014-2,KBYX20181014_110720_V06,0,0.483,1.200,7722,65,2031130.864,434,0,278307.492
KBYX20181014-2,KBYX20181014_110720_V06,2,0.879,1.200,7726,61,1680098.670,680,0,43621.474
KBYX20181014-2,KBYX20181014_110720_V06,4,1.318,1.200,7725,41,2042210.628,764,0,6103.520
KBYX20181014-2,KBYX20181014_110720_V06,6,1.802,1.200,3866,10,1752391.180,271,0,309.707
KBYX20181014-2,KBYX20181014_111204_V06,0,0.483,1.200,5519,47,2264836.400,375,0,249366.326
KBYX20181014-2,KBYX20181014_111204_V06,2,0.879,1.200,5522,30,2232393.017,618,0,41944.532
KBYX20181014-2,KBYX20181014_111204_V06,4,1.318,1.200,5524,22,2028524.447,728,0,4993.622
KBYX20181014-2,KBYX20181014_111204_V06,6,1.802,1.200,2761,2,1636519.575,262,0,310.822
KBYX20181014-2,KBYX20181014_111204_V06,7,2.417,1.200,2764,0,945699.906,204,0,62.615
KBYX20181016-5,KBYX20181016_110741_V06,0,0.483,1.200,11813,0,1605.946,532,0,857.139
KBYX20181016-5,KBYX20181016_110741_V06,2,0.879,1.200,11813,0,1971.242,710,0,391.604
KBYX20181016-5,KBYX20181016_110741_V06,4,1.318,1.200,11817,0,905.472,345,0,177.359
KBYX20181016-5,KBYX20181016_110741_V06,6,1.802,1.200,5915,0,103.607,17,0,20.535
KBYX20181016-5,KBYX20181016_110741_V06,7,2.417,1.200,5910,0,16.153,0,0,16.153
KBYX20181016-5,KBYX20181016_110741_V06,8,3.120,1.200,5918,0,9.153,0,0,9.153
KBYX20181016-5,KBYX20181016_110741_V06,9,3.999,1.200,5923,0,9.177,0,0,9.177
KBYX20181017-2,KBYX20181017_102558_V06,0,0.483,1.200,490,16,650460.766,170,0,74.800
KBYX20181017-2,KBYX20181017_102558_V06,2,0.879,1.200,488,2,790944.048,150,0,67.623
KBYX20181017-2,KBYX20181017_102558_V06,4,1.318,1.200,489,0,303488.497,116,0,57.603
KBYX20181017-2,KBYX20181017_102558_V06,6,1.802,1.200,247,0,39816.813,38,0,16.026
KBYX20181017-8,KBYX20181017_103641_V06,0,0.483,1.200,11922,230,1465107.664,2856,0,500.428
KBYX20181017-8,KBYX20181017_103641_V06,2,0.879,1.200,11919,214,1564441.280,3237,0,173.479
KBYX20181017-8,KBYX20181017_103641_V06,4,1.318,1.200,11923,223,1666279.794,3419,0,1672.774
KBYX20181017-8,KBYX20181017_103641_V06,6,1.802,1.200,5965,109,1822299.385,1479,0,188.211
KBYX20181017-8,KBYX20181017_103641_V06,7,2.417,1.200,5966,117,1958568.009,1414,0,128.603
KBYX20181017-8,KBYX20181017_103641_V06,8,3.120,1.200,5971,114,1881873.447,1367,0,205.274
KBYX20181017-8,KBYX20181017_103641_V06,9,3.999,1.200,5979,93,1451952.521,1164,0,5996.716
KBYX20181017-8,KBYX20181017_103641_V06,10,5.098,1.200,5987,62,1117079.202,1020,0,16166.697
KBYX20181017-8,KBYX20181017_104203_V06,0,0.483,1.200,20121,238,2250832.180,5541,0,672.381
KBYX20181017-8,KBYX20181017_104203_V06,2,0.879,1.200,20129,248,2270356.570,5995,0,436.714
KBYX20181017-8,KBYX20181017_104203_V06,4,1.318,1.200,20134,233,2434791.152,5585,0,367.583
KBYX20181017-8,KBYX20181017_104203_V06,6,1.802,1.200,10077,107,2611060.992,2146,1,1716.773
KBYX20181017-8,KBYX20181017_104203_V06,7,2.417,1.200,10082,122,2340343.526,2074,1,9001.708
KBYX20181017-8,KBYX20181017_104203_V06,8,3.120,1.200,10091,112,1928712.108,1982,0,5413.669
KBYX20181017-8,KBYX20181017_104203_V06,9,3.999,1.200,10098,102,1499842.777,1805,0,9297.805
KBYX20181017-8,KBYX20181017_104203_V06,10,5.098,1.200,10121,61,948697.628,1507,0,3939.076
KBYX20181017-8,KBYX20181017_104724_V06,0,0.483,1.200,4487,168,570912.395,1683,0,208.848
KBYX20181017-8,KBYX20181017_104724_V06,2,0.879,1.200,4489,164,568002.601,1759,1,138.946
KBYX20181017-8,KBYX20181017_104724_V06,4,1.318,1.200,4486,185,457455.016,1650,0,120.664
KBYX20181017-8,KBYX20181017_104724_V06,6,1.802,1.200,2246,88,573845.606,649,0,21.223
KBYX20181017-8,KBYX20181017_104724_V06,7,2.417,1.200,2246,88,515479.075,666,0,811.362
KBYX20181017-8,KBYX20181017_104724_V06,8,3.120,1.200,2247,86,619740.376,693,0,268.205
KBYX20181017-8,KBYX20181017_104724_V06,9,3.999,1.200,2247,57,659712.156,671,0,8.343
KBYX20181017-8,KBYX20181017_104724_V06,10,5.098,1.200,2252,30,615862.262,515,0,14.623
KBYX20181017-8,KBYX20181017_104724_V06,11,6.416,1.200,2260,21,377553.910,356,0,662.285
KBYX20181017-15,KBYX20181017_110824_V06,0,0.483,1.200,12127,21,472801.883,3010,0,513.621
KBYX20181017-15,KBYX20181017_110824_V06,2,0.879,1.200,12124,30,386591.917,3074,0,135.338
KBYX20181017-15,KBYX20181017_110824_V06,4,1.318,1.200,12133,31,323053.775,2658,0,50.751
KBYX20181017-15,KBYX20181017_110824_V06,6,1.802,1.200,6062,9,245603.374,938,0,94.408
KBYX20181017-15,KBYX20181017_110824_V06,7,2.417,1.200,6062,9,249538.191,840,0,28.618
KBYX20181017-15,KBYX20181017_110824_V06,8,3.120,1.200,6067,2,199593.066,788,0,1685.199
KBYX20181017-15,KBYX20181017_110824_V06,9,3.999,1.200,6074,8,170056.637,747,0,214.690
KBYX20181017-15,KBYX20181017_110824_V06,10,5.098,1.200,6085,1,109470.469,624,0,32.626
KBYX20181017-15,KBYX20181017_110824_V06,11,6.416,1.200,6106,0,41182.298,539,0,46.094
KBYX20181017-20,KBYX20181017_112438_V06,0,0.483,1.200,5957,0,23221.292,679,0,104.004
KBYX20181017-20,KBYX20181017_112438_V06,2,0.879,1.200,5958,2,31823.065,693,0,40.551
KBYX20181017-20,KBYX20181017_112438_V06,4,1.318,1.200,5960,3,27498.785,480,0,18.196
KBYX20181017-20,KBYX20181017_112438_V06,6,1.802,1.200,2978,3,19786.288,111,0,5.050
KBYX20181017-20,KBYX20181017_112438_V06,7,2.417,1.200,2977,0,61845.288,100,0,13.672
KBYX20181017-20,KBYX20181017_112438_V06,8,3.120,1.200,2978,0,25217.014,111,0,29.241
KBYX20181017-20,KBYX20181017_112438_V06,9,3.999,1.200,2988,1,24987.991,93,0,4.941
KBYX20181017-20,KBYX20181017_112438_V06,10,5.098,1.200,2988,0,36430.800,65,0,2.563
KBYX20181017-20,KBYX20181017_112438_V06,11,6.416,1.200,2999,0,11034.601,50,0,2.694
KBYX20181017-22,KBYX20181017_120032_V06,0,0.483,1.200,5890,3,365706.110,1656,0,245.514
KBYX20181017-22,KBYX20181017_120032_V06,2,0.879,1.200,5889,5,338564.887,1754,0,99.007
KBYX20181017-22,KBYX20181017_120032_V06,4,1.318,1.200,5891,6,292023.729,1723,0,43.001
KBYX20181017-22,KBYX20181017_120032_V06,6,1.802,1.200,2944,3,239769.066,704,0,392.902
KBYX20181017-22,KBYX20181017_120032_V06,7,2.417,1.200,2951,0,267702.099,737,0,72.130
KBYX20181017-22,KBYX20181017_120032_V06,8,3.120,1.200,2952,0,173076.611,736,0,24.712
KBYX20181017-22,KBYX20181017_120032_V06,9,3.999,1.200,2950,1,110103.185,655,0,8.360
KBYX20181017-22,KBYX20181017_120032_V06,10,5.098,1.200,2956,0,52002.710,483,0,9.680
KBYX20181017-23,KBYX20181017_120032_V06,0,0.483,1.200,8577,12,403692.298,1551,0,151.472
KBYX20181017-23,KBYX20181017_120032_V06,2,0.879,1.200,8578,10,350871.297,1354,0,106.942
