track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KDDC20171114_141816_V06,58.935,0.061,392.381,355.779,5.377,-99.446,37.508,2688.393,53957.154,20171114_081816,479178,769,12899,716
4,KDDC20171115_131732_V06,-2.865,0.595,225.579,108.578,11.360,-100.396,38.622,5679.945,102689.998,20171115_071732,479174,637,26841,599
4,KDDC20171115_132228_V06,2.069,0.910,221.385,116.024,20.660,-100.419,38.589,10329.982,100034.453,20171115_072228,479166,597,29275,556
4,KDDC20171115_132726_V06,7.035,0.432,218.138,122.734,29.057,-100.438,38.558,14528.289,97627.794,20171115_072726,479177,620,31355,569
1,KDDC20171115_122802_V06,-52.365,0.089,392.743,356.046,7.538,-99.444,37.507,3768.913,54181.386,20171115_062802,479172,608,46020,572
2,KDDC20171115_130240_V06,-17.731,0.111,303.122,379.746,22.894,-99.951,37.402,11446.920,39903.390,20171115_070240,479166,618,16339,583
2,KDDC20171115_130738_V06,-12.765,-1.000,303.122,379.746,30.791,-99.951,37.402,15395.420,39903.390,20171115_070738,479170,577,19630,549
2,KDDC20171115_131235_V06,-7.815,0.095,303.138,377.758,19.936,-99.951,37.411,9967.869,38910.407,20171115_071235,479172,593,24632,555
6,KDDC20171115_131732_V06,-2.865,0.152,517.489,191.610,16.203,-98.726,38.243,8101.444,121500.796,20171115_071732,479174,637,26841,599
1,KDDC20171116_122502_V06,-56.429,0.133,303.134,377.260,18.766,-99.951,37.413,9382.919,38661.934,20171116_062502,479174,652,33325,598
1,KDDC20171116_123449_V06,-46.646,-1.000,303.134,377.260,34.321,-99.951,37.413,17160.669,38661.934,20171116_063449,479177,729,33353,660
1,KDDC20171116_124435_V06,-36.879,0.198,304.921,377.970,22.041,-99.941,37.410,11020.275,39062.410,20171116_064435,479175,683,28421,623
4,KDDC20171116_132345_V06,2.287,0.055,396.885,359.884,16.914,-99.421,37.490,8456.841,56949.328,20171116_072345,479161,737,20649,682
2,KDDC20171117_123850_V06,-43.692,0.131,347.128,421.504,5.632,-99.703,37.213,2816.170,65161.640,20171117_063850,479173,1983,57622,1490
2,KDDC20171117_124837_V06,-33.909,-1.000,347.128,421.504,21.188,-99.703,37.213,10593.920,65161.640,20171117_064837,479171,1794,53791,1348
2,KDDC20171117_130810_V06,-14.359,0.109,304.731,377.823,26.224,-99.942,37.410,13111.801,38983.411,20171117_070810,479165,2089,37061,1653
2,KDDC20171117_131757_V06,-4.575,-1.000,285.786,358.305,30.140,-100.049,37.498,15069.810,30006.360,20171117_071757,479173,2320,42061,1752
2,KDDC20171117_132743_V06,5.191,0.055,302.091,383.333,19.997,-99.957,37.385,9998.590,41679.392,20171117_072743,479170,2538,44956,1969
1,KDDC20171117_122903_V06,-53.475,0.101,418.910,565.196,8.793,-99.304,36.564,4396.501,145317.088,20171117_062903,479160,2155,57243,1714
3,KDDC20171117_123850_V06,-43.692,0.072,360.252,273.732,8.757,-99.626,37.879,4378.616,32864.636,20171117_063850,479173,1983,57622,1490
4,KDDC20171117_131757_V06,-4.575,0.591,407.591,261.406,8.482,-99.356,37.933,4240.852,57151.880,20171117_071757,479173,2320,42061,1752
7,KDDC20171118_124725_V06,-36.168,0.142,87.004,71.464,69.691,-101.194,38.784,34845.490,156201.849,20171118_064725,479183,433,184708,385
7,KDDC20171118_125231_V06,-31.068,0.139,89.324,74.079,76.021,-101.180,38.772,38010.545,154454.315,20171118_065231,479165,368,177622,342
10,KDDC20171118_131252_V06,-10.718,0.106,391.971,356.076,7.034,-99.448,37.507,3516.850,53859.089,20171118_071252,479173,411,159815,364
10,KDDC20171118_131758_V06,-5.618,0.051,392.267,356.731,14.285,-99.447,37.504,7142.586,54156.259,20171118_071758,479171,438,152283,388
8,KDDC20171118_125231_V06,-31.068,0.063,216.556,334.994,20.922,-100.441,37.602,10460.775,45242.138,20171118_065231,479165,368,177622,342
12,KDDC20171118_135125_V06,27.832,0.155,287.951,312.939,63.774,-100.037,37.703,31887.218,8840.134,20171118_075125,479176,420,132394,368
1,KDDC20171119_130958_V06,-14.674,0.104,296.300,378.574,21.380,-99.989,37.407,10689.892,39330.711,20171119_070958,479161,1114,18001,832
1,KDDC20171120_122611_V06,-59.509,0.176,391.551,355.788,6.222,-99.451,37.508,3111.242,53604.708,20171120_062611,479165,775,32704,666
1,KDDC20171120_123559_V06,-49.709,0.108,391.413,355.999,13.719,-99.451,37.507,6859.490,53600.909,20171120_063559,479179,840,32808,691
4,KDDC20171120_133445_V06,9.058,0.098,322.216,65.317,4.760,-99.840,38.818,2379.890,117866.130,20171120_073445,479175,1106,23185,874
6,KDDC20171120_140408_V06,38.441,0.064,388.329,39.424,15.556,-99.459,38.933,7777.752,137570.014,20171120_080408,479171,1355,23812,972
7,KDDC20171120_141355_V06,48.225,0.220,304.620,377.000,20.599,-99.942,37.414,10299.410,38569.426,20171120_081355,479168,1373,23352,1020
11,KDDC20171121_132952_V06,3.129,0.188,511.655,169.386,12.269,-98.758,38.343,6134.266,124356.396,20171121_072952,479167,773,25097,732
11,KDDC20171121_133939_V06,12.912,0.083,510.523,173.601,26.738,-98.765,38.324,13369.203,122776.582,20171121_073939,479167,847,27704,789
11,KDDC20171121_134926_V06,22.695,-1.000,509.457,177.569,41.272,-98.771,38.306,20636.161,121307.036,20171121_074926,479184,888,32583,824
11,KDDC20171121_140900_V06,42.262,-1.000,507.325,185.503,70.340,-98.784,38.271,35170.076,118420.117,20171121_080900,479176,849,40252,779
11,KDDC20171121_141847_V06,52.045,0.078,510.050,162.606,82.046,-98.766,38.374,41023.232,125496.906,20171121_081847,479177,935,43269,866
1,KDDC20171121_123110_V06,-55.571,0.164,102.259,319.137,16.723,-101.089,37.669,8361.513,99332.201,20171121_063110,479170,845,44734,815
10,KDDC20171121_132952_V06,3.129,0.284,327.890,144.281,5.314,-99.809,38.462,2656.765,79098.215,20171121_072952,479167,773,25097,732
5,KDDC20171122_133447_V06,7.005,0.248,303.939,381.364,23.714,-99.946,37.394,11857.031,40729.477,20171122_073447,479171,929,21685,895
5,KDDC20171122_134434_V06,16.789,0.055,304.881,381.079,31.084,-99.941,37.396,15542.236,40613.065,20171122_074434,479168,953,20880,896
1,KDDC20171122_123600_V06,-51.778,0.267,340.497,98.010,13.716,-99.736,38.670,6858.128,103004.777,20171122_063600,479169,973,32076,895
2,KDDC20171122_123600_V06,-51.778,0.063,391.004,356.594,6.624,-99.454,37.505,3311.827,53583.081,20171122_063600,479169,973,32076,895
2,KDDC20171122_124548_V06,-41.978,0.064,390.855,356.212,5.234,-99.455,37.506,2616.941,53419.273,20171122_064548,479172,1116,34457,1030
4,KDDC20171122_130523_V06,-22.395,0.088,299.141,375.533,23.761,-99.973,37.421,11880.650,37768.890,20171122_070523,479175,1012,11901,915
6,KDDC20171122_134434_V06,16.789,0.082,101.219,316.751,16.699,-101.095,37.680,8349.626,99742.634,20171122_074434,479168,953,20880,896
7,KDDC20171122_142344_V06,55.955,0.124,304.007,380.714,21.645,-99.946,37.397,10822.474,40406.609,20171122_082344,479163,964,16560,923
7,KDDC20171123_133027_V06,1.639,0.943,228.872,101.958,13.676,-100.377,38.652,6837.971,105213.785,20171123_073027,479167,591,17793,547
7,KDDC20171123_134015_V06,11.439,0.080,228.574,102.134,21.759,-100.379,38.651,10879.562,105181.463,20171123_074015,479169,528,17654,502
7,KDDC20171123_135003_V06,21.239,0.068,236.621,98.086,30.573,-100.332,38.670,15286.312,105813.603,20171123_075003,479165,580,17286,563
1,KDDC20171123_123142_V06,-57.111,0.064,412.059,348.761,2.923,-99.334,37.539,1461.472,61103.992,20171123_063142,479171,762,33706,696
2,KDDC20171123_123142_V06,-57.111,0.055,393.056,355.236,7.430,-99.442,37.511,3715.225,54107.337,20171123_063142,479171,762,33706,696
3,KDDC20171123_124130_V06,-47.311,0.219,294.665,173.979,2.278,-99.999,38.329,1139.126,63066.981,20171123_064130,479170,730,32873,666
10,KDDC20171123_141925_V06,50.606,0.058,308.188,379.621,23.003,-99.922,37.402,11501.408,40020.687,20171123_081925,479169,605,16571,563
2,KDDC20171124_132445_V06,-5.086,0.248,408.843,259.307,8.036,-99.349,37.943,4017.960,58100.816,20171124_072445,479168,1702,33310,1317
2,KDDC20171124_133432_V06,4.697,0.086,409.841,259.906,19.054,-99.344,37.940,9526.921,58464.778,20171124_073432,479176,1778,33343,1451
3,KDDC20171124_133432_V06,4.697,0.791,231.538,98.556,15.809,-100.362,38.668,7904.531,106379.899,20171124_073432,479176,1778,33343,1451
3,KDDC20171124_134419_V06,14.480,0.072,231.598,98.904,25.240,-100.361,38.666,12619.831,106205.343,20171124_074419,479170,1627,33902,1197
4,KDDC20171124_133432_V06,4.697,0.245,305.213,380.985,21.212,-99.939,37.396,10606.089,40576.300,20171124_073432,479176,1778,33343,1451
6,KDDC20171124_143314_V06,63.397,0.055,191.440,498.637,20.216,-100.577,36.864,10107.924,113183.370,20171124_083314,479181,1512,33391,1200
1,KDDC20171125_130835_V06,-22.270,0.243,303.739,378.451,21.136,-99.947,37.407,10567.846,39270.256,20171125_070835,479167,423,16749,387
1,KDDC20171125_131821_V06,-12.503,0.225,303.539,376.679,28.671,-99.948,37.415,14335.354,38380.333,20171125_071821,479172,321,17315,293
2,KDDC20171125_132808_V06,-2.720,0.053,391.197,357.010,8.560,-99.453,37.503,4279.842,53775.003,20171125_072808,479174,326,25092,281
3,KDDC20171125_132808_V06,-2.720,0.051,102.274,315.280,18.290,-101.089,37.687,9144.945,99157.698,20171125_072808,479174,326,25092,281
4,KDDC20171125_142648_V06,55.947,0.397,304.621,375.169,20.988,-99.942,37.422,10493.824,37655.224,20171125_082648,479174,375,26345,301
1,KDDC20171126_123312_V06,-58.661,0.109,391.017,357.261,5.943,-99.454,37.502,2971.659,53765.614,20171126_063312,479161,810,29525,739
1,KDDC20171126_124300_V06,-48.861,0.118,391.645,356.371,13.565,-99.450,37.506,6782.364,53796.873,20171126_064300,479172,903,30540,842
5,KDDC20171126_132209_V06,-9.711,0.122,391.275,359.794,7.347,-99.452,37.490,3673.565,54558.533,20171126_072209,479171,911,17734,831
5,KDDC20171126_133156_V06,0.072,0.052,392.672,360.021,16.647,-99.444,37.489,8323.500,55205.455,20171126_073156,479169,824,19792,739
2,KDDC20171126_123312_V06,-58.661,0.065,236.576,343.892,10.915,-100.327,37.563,5457.451,38564.989,20171126_063312,479161,810,29525,739
6,KDDC20171126_133156_V06,0.072,0.051,240.549,343.554,13.880,-100.305,37.564,6940.035,36849.242,20171126_073156,479169,824,19792,739
7,KDDC20171126_134143_V06,9.856,0.211,533.581,129.497,24.153,-98.629,38.521,12076.702,144595.171,20171126_074143,479167,782,18162,700
8,KDDC20171126_140118_V06,29.439,0.177,303.719,377.400,23.497,-99.947,37.412,11748.446,38744.792,20171126_080118,479167,766,17368,705
8,KDDC20171126_141105_V06,39.222,-1.000,303.719,377.400,39.052,-99.947,37.412,19526.196,38744.792,20171126_081105,479173,685,16709,609
8,KDDC20171126_142052_V06,49.006,0.193,303.410,379.228,23.000,-99.949,37.404,11499.939,39650.756,20171126_082052,479166,698,16434,619
2,KDDC20171127_123707_V06,-55.742,0.192,391.373,357.579,5.511,-99.452,37.500,2755.428,54000.623,20171127_063707,479169,1647,40594,1429
2,KDDC20171127_124654_V06,-45.958,0.084,391.124,358.109,13.644,-99.453,37.498,6821.845,54037.637,20171127_064654,479169,1433,40638,1160
1,KDDC20171127_123707_V06,-55.742,0.223,88.034,329.272,8.857,-101.169,37.623,4428.720,106988.717,20171127_063707,479169,1647,40594,1429
3,KDDC20171127_123707_V06,-55.742,0.080,411.236,346.912,2.556,-99.339,37.548,1278.097,60361.579,20171127_063707,479169,1647,40594,1429
5,KDDC20171127_124654_V06,-45.958,0.114,340.215,98.925,10.456,-99.737,38.666,5228.043,102528.526,20171127_064654,479169,1433,40638,1160
8,KDDC20171127_134533_V06,12.692,0.380,514.695,127.348,33.571,-98.737,38.532,16785.427,137752.460,20171127_074533,479173,2161,36143,1917
1,KDDC20171128_130211_V06,-31.662,0.258,393.233,357.648,6.207,-99.441,37.500,3103.296,54808.111,20171128_070211,479167,667,9204,633
1,KDDC20171128_131157_V06,-21.895,0.070,392.520,356.466,13.794,-99.445,37.505,6896.821,54194.986,20171128_071157,479168,610,6341,592
3,KDDC20171128_140049_V06,26.972,0.054,326.239,392.485,27.660,-99.820,37.344,13830.193,48067.746,20171128_080049,479173,589,17937,562
4,KDDC20171128_142022_V06,46.522,0.172,392.441,356.009,6.733,-99.446,37.507,3366.495,54042.331,20171128_082022,479175,633,20500,616
2,KDDC20171129_131514_V06,-19.586,0.081,391.029,356.202,5.191,-99.454,37.507,2595.747,53490.317,20171129_071514,479167,847,10105,666
3,KDDC20171129_142347_V06,48.964,0.056,298.315,376.408,23.170,-99.978,37.417,11584.784,38213.212,20171129_082347,479172,675,21112,421
1,KDDC20171130_124106_V06,-54.682,0.184,100.347,315.194,17.823,-101.100,37.687,8911.292,100115.401,20171130_064106,479179,758,20412,734
3,KDDC20171130_124106_V06,-54.682,0.067,392.964,357.669,6.258,-99.443,37.500,3129.148,54699.546,20171130_064106,479179,758,20412,734
4,KDDC20171130_131028_V06,-25.315,0.210,301.791,376.698,22.912,-99.958,37.415,11455.938,38359.679,20171130_071028,479162,691,7599,652
5,KDDC20171130_132015_V06,-15.532,0.083,391.238,357.978,7.122,-99.452,37.499,3561.142,54050.463,20171130_072015,479166,625,8210,588
8,KDDC20171130_134935_V06,13.802,0.903,225.830,110.329,20.875,-100.394,38.614,10437.706,101828.459,20171130_074935,479172,720,19732,669
9,KDDC20171130_140911_V06,33.402,0.137,99.930,315.091,17.078,-101.102,37.687,8538.768,100319.396,20171130_080911,479173,604,19707,564
1,KDDC20171201_124612_V06,-50.531,0.190,391.319,357.537,5.623,-99.452,37.500,2811.642,53966.541,20171201_064612,479175,619,13293,597
1,KDDC20171201_130547_V06,-30.947,0.401,391.911,357.259,11.056,-99.449,37.502,5528.050,54143.895,20171201_070547,479180,631,6756,605
3,KDDC20171201_132522_V06,-11.364,0.099,297.328,387.228,15.856,-99.983,37.368,7928.034,43634.418,20171201_072522,479172,615,8926,591
4,KDDC20171201_134458_V06,8.236,0.060,396.633,360.892,11.452,-99.422,37.485,5725.924,57109.014,20171201_074458,479168,652,13500,634
5,KDDC20171201_142409_V06,47.419,0.081,392.048,358.801,8.102,-99.448,37.495,4050.768,54613.332,20171201_082409,479166,638,12112,618
1,KDDC20171202_124146_V06,-55.899,0.159,391.357,354.286,5.098,-99.452,37.515,2548.971,53134.400,20171202_064146,479172,549,21071,496
2,KDDC20171202_124146_V06,-55.899,0.156,104.565,325.293,11.063,-101.076,37.642,5531.704,98532.459,20171202_064146,479172,549,21071,496
8,KDDC20171202_141937_V06,41.951,0.506,301.355,378.191,22.865,-99.961,37.409,11432.577,39101.432,20171202_081937,479163,463,21756,419
8,KDDC20171202_142923_V06,51.718,0.117,299.560,377.053,19.269,-99.971,37.414,9634.321,38527.271,20171202_082923,479167,426,21744,394
3,KDDC20171203_124624_V06,-52.185,0.063,225.420,334.147,6.455,-100.391,37.606,3227.707,41012.577,20171203_064624,479164,485,13403,453
3,KDDC20171203_130558_V06,-32.618,0.053,234.486,334.301,16.535,-100.339,37.606,8267.610,36974.919,20171203_070558,479172,496,7878,469
1,KDDC20171203_124624_V06,-52.185,0.162,390.345,355.675,3.410,-99.457,37.509,1704.960,53061.032,20171203_064624,479164,485,13403,453
4,KDDC20171203_143401_V06,55.432,0.144,390.369,355.951,6.071,-99.457,37.508,3035.572,53143.771,20171203_083401,479164,448,11060,426
1,KDDC20171204_124023_V06,-59.106,0.192,392.637,353.988,6.751,-99.444,37.516,3375.736,53610.314,20171204_064023,479172,789,30466,670
1,KDDC20171204_125010_V06,-49.323,0.079,392.973,354.634,14.643,-99.443,37.514,7321.548,53918.847,20171204_065010,479164,984,31109,760
2,KDDC20171204_124023_V06,-59.106,0.122,410.804,346.630,2.796,-99.341,37.549,1398.201,60108.182,20171204_064023,479172,789,30466,670
4,KDDC20171204_133903_V06,-0.439,0.161,301.428,390.159,18.082,-99.960,37.355,9041.002,45085.289,20171204_073903,479175,819,19771,664
1,KDDC20171205_124829_V06,-51.894,0.573,335.579,94.754,15.263,-99.764,38.685,7631.584,104153.404,20171205_064829,479171,1000,76366,840
4,KDDC20171205_133736_V06,-2.777,0.465,362.191,273.489,6.949,-99.615,37.880,3474.583,33802.979,20171205_073736,479166,908,41416,734
1,KDDC20171206_124525_V06,-55.831,0.283,100.471,320.606,15.989,-101.099,37.663,7994.260,100295.027,20171206_064525,479173,793,19523,754
1,KDDC20171206_130459_V06,-36.264,0.064,100.343,322.984,21.572,-101.100,37.652,10785.863,100488.016,20171206_070459,479171,770,12975,731
2,KDDC20171206_133422_V06,-6.881,0.193,299.023,380.116,25.908,-99.974,37.400,12953.924,40060.839,20171206_073422,479172,875,23189,796
2,KDDC20171206_134410_V06,2.919,0.310,299.646,378.138,31.979,-99.970,37.409,15989.667,39069.554,20171206_074410,479161,841,21716,785
4,KDDC20171206_142320_V06,42.086,0.280,303.283,378.816,22.879,-99.950,37.406,11439.413,39442.046,20171206_082320,479172,894,15711,839
4,KDDC20171206_143308_V06,51.886,0.170,304.607,380.391,30.524,-99.942,37.399,15261.858,40261.416,20171206_083308,479173,822,14760,787
3,KDDC20171206_133422_V06,-6.881,0.143,395.604,356.994,15.110,-99.428,37.503,7554.977,55651.547,20171206_073422,479172,875,23189,796
1,KDDC20171207_130432_V06,-37.567,0.152,105.513,321.817,9.930,-101.070,37.657,4964.890,97853.458,20171207_070432,479174,700,10860,655
4,KDDC20171207_133355_V06,-8.184,0.076,390.695,357.212,10.263,-99.455,37.502,5131.512,53616.089,20171207_073355,479169,675,18623,614
1,KDDC20171208_130025_V06,-42.518,0.517,303.711,378.437,17.681,-99.947,37.407,8840.317,39262.349,20171208_070025,479167,935,30269,845
1,KDDC20171208_131014_V06,-32.701,0.208,304.205,379.140,26.491,-99.945,37.404,13245.610,39625.830,20171208_071014,479169,953,31662,881
2,KDDC20171208_132949_V06,-13.118,0.367,392.672,359.330,13.273,-99.444,37.492,6636.433,55018.623,20171208_072949,479172,889,32181,816
2,KDDC20171208_133937_V06,-3.318,0.414,392.911,357.755,19.931,-99.443,37.499,9965.567,54699.245,20171208_073937,479176,913,30569,807
6,KDDC20171208_143822_V06,55.432,0.209,303.852,379.018,23.680,-99.947,37.405,11840.012,39555.954,20171208_083822,479167,943,14696,890
6,KDDC20171208_144810_V06,65.232,0.069,302.418,378.256,31.004,-99.955,37.408,15501.857,39146.793,20171208_084810,479174,867,13935,819
3,KDDC20171208_132949_V06,-13.118,0.069,110.944,326.498,5.196,-101.039,37.637,2598.151,95452.052,20171208_072949,479172,889,32181,816
4,KDDC20171208_133937_V06,-3.318,0.119,301.123,385.576,27.112,-99.962,37.375,13555.832,42791.525,20171208_073937,479176,913,30569,807
5,KDDC20171208_140859_V06,26.049,0.073,110.590,326.328,6.525,-101.041,37.637,3262.585,95615.255,20171208_080859,479168,871,19637,806
2,KDDC20171209_124627_V06,-57.299,0.141,390.717,355.851,4.941,-99.455,37.508,2470.449,53265.588,20171209_064627,479174,603,16633,571
2,KDDC20171209_130603_V06,-37.699,0.079,391.480,357.595,12.513,-99.451,37.500,6256.377,54050.394,20171209_070603,479184,692,12703,661
4,KDDC20171209_130603_V06,-37.699,0.132,103.027,323.052,11.822,-101.084,37.652,5911.057,99158.836,20171209_070603,479184,692,12703,661
6,KDDC20171209_133525_V06,-8.332,0.383,392.452,356.615,12.441,-99.446,37.505,6220.745,54204.949,20171209_073525,479166,621,19813,578
7,KDDC20171209_134511_V06,1.434,0.082,310.606,133.650,4.537,-99.908,38.510,2268.402,83343.970,20171209_074511,479173,857,19520,780
8,KDDC20171209_142422_V06,40.618,0.193,298.435,381.002,18.510,-99.977,37.396,9254.971,40508.414,20171209_082422,479170,912,16410,733
7,KDDC20171210_134053_V06,-3.660,0.078,392.899,355.978,12.005,-99.443,37.507,6002.522,54230.516,20171210_074053,479171,1079,26835,858
9,KDDC20171210_143937_V06,55.074,0.051,394.799,358.237,14.911,-99.432,37.497,7455.563,55629.280,20171210_083937,479175,1159,16364,949
10,KDDC20171210_144924_V06,64.857,0.109,300.701,391.057,8.962,-99.964,37.351,4480.886,45529.685,20171210_084924,479175,1098,15465,853
3,KDDC20171211_124740_V06,-57.649,0.055,404.091,407.859,2.341,-99.382,37.273,1170.462,74947.498,20171211_064740,479172,717,23869,614
3,KDDC20171211_130715_V06,-38.066,0.124,393.946,366.566,11.617,-99.437,37.460,5808.498,57569.027,20171211_070715,479180,730,17997,625
3,KDDC20171211_131703_V06,-28.266,-1.000,388.947,346.220,16.428,-99.465,37.552,8213.750,50119.360,20171211_071703,479175,715,14399,649
3,KDDC20171211_132650_V06,-18.483,0.060,393.506,358.817,8.426,-99.440,37.495,4212.809,55233.257,20171211_072650,479174,687,17393,602
3,KDDC20171211_133638_V06,-8.683,-1.000,393.506,358.817,24.008,-99.440,37.495,12003.809,55233.257,20171211_073638,479167,756,27215,656
3,KDDC20171211_134626_V06,1.117,0.158,390.702,359.127,8.881,-99.455,37.493,4440.668,54136.118,20171211_074626,479172,802,25257,693
9,KDDC20171211_134626_V06,1.117,0.304,290.327,375.045,24.197,-100.023,37.423,12098.328,37833.182,20171211_074626,479172,802,25257,693
9,KDDC20171211_140601_V06,20.701,0.067,297.264,376.025,30.344,-99.984,37.418,15171.857,38037.120,20171211_080601,479169,871,23547,741
11,KDDC20171211_150447_V06,79.467,0.401,296.816,389.678,19.713,-99.986,37.357,9856.436,44867.383,20171211_090447,479176,738,12654,706
11,KDDC20171211_151433_V06,89.234,0.103,300.032,386.476,26.194,-99.968,37.371,13096.820,43237.785,20171211_091433,479168,728,12055,704
1,KDDC20171211_124740_V06,-57.649,0.159,92.063,133.212,5.094,-101.160,38.506,2547.007,133281.847,20171211_064740,479172,717,23869,614
1,KDDC20171211_130715_V06,-38.066,0.099,93.380,133.397,4.232,-101.153,38.505,2115.952,132710.645,20171211_070715,479180,730,17997,625
4,KDDC20171211_130715_V06,-38.066,0.118,100.834,321.304,16.763,-101.097,37.659,8381.481,100151.177,20171211_070715,479180,730,17997,625
8,KDDC20171211_133638_V06,-8.683,0.090,411.129,422.458,2.410,-99.342,37.207,1204.830,82682.632,20171211_073638,479167,756,27215,656
1,KDDC20171212_130230_V06,-43.567,0.065,392.402,357.292,6.521,-99.446,37.502,3260.635,54361.393,20171212_070230,479172,721,15843,648
1,KDDC20171212_131217_V06,-33.784,0.111,391.989,358.218,14.910,-99.448,37.497,7455.067,54431.923,20171212_071217,479164,697,9011,585
4,KDDC20171212_140115_V06,15.183,0.962,236.920,102.981,23.569,-100.331,38.648,11784.445,103435.471,20171212_080115,479164,878,20846,704
4,KDDC20171212_141103_V06,24.983,0.054,236.199,102.418,33.535,-100.335,38.650,16767.377,103813.980,20171212_081103,479175,873,20285,658
3,KDDC20171212_134141_V06,-4.384,0.538,396.521,354.966,13.602,-99.422,37.512,6801.115,55537.497,20171212_074141,479169,841,22605,686
15,KDDC20171213_133921_V06,-7.445,0.104,391.757,356.586,8.690,-99.449,37.505,4344.891,53901.214,20171213_073921,479169,563,17375,520
15,KDDC20171213_134908_V06,2.338,0.177,394.484,353.988,18.584,-99.434,37.516,9292.037,54410.325,20171213_074908,479159,607,17831,545
3,KDDC20171213_130010_V06,-46.628,0.130,410.994,347.807,2.720,-99.340,37.544,1360.149,60425.734,20171213_070010,479169,549,13089,502
5,KDDC20171213_130958_V06,-36.828,0.342,299.398,390.871,8.806,-99.972,37.351,4402.840,45436.451,20171213_070958,479174,559,10113,528
5,KDDC20171213_131945_V06,-27.045,-1.000,299.398,390.871,24.361,-99.972,37.351,12180.590,45436.451,20171213_071945,479168,554,7746,517
5,KDDC20171213_132933_V06,-17.245,0.139,298.451,388.233,17.021,-99.977,37.363,8510.569,44123.101,20171213_072933,479162,563,10447,515
10,KDDC20171213_130958_V06,-36.828,0.056,238.792,343.329,14.093,-100.315,37.565,7046.516,37496.070,20171213_070958,479174,559,10113,528
1,KDDC20171214_130313_V06,-44.283,0.358,392.841,355.327,5.293,-99.443,37.510,2646.511,54037.998,20171214_070313,479171,531,97926,475
1,KDDC20171214_131259_V06,-34.516,0.304,393.131,355.674,14.127,-99.442,37.509,7063.463,54251.699,20171214_071259,479173,641,98105,596
3,KDDC20171214_130313_V06,-44.283,0.076,297.804,300.677,9.029,-99.981,37.758,4514.603,1148.962,20171214_070313,479171,531,97926,475
5,KDDC20171214_131259_V06,-34.516,0.143,27.640,168.275,32.856,-101.526,38.344,16428.087,151270.940,20171214_071259,479173,641,98105,596
6,KDDC20171214_134219_V06,-5.183,0.248,397.808,355.227,14.683,-99.415,37.511,7341.534,56161.194,20171214_074219,479171,644,109616,597
5,KDDC20171215_133919_V06,-8.863,0.096,186.204,430.542,11.120,-100.609,37.171,5560.223,86589.226,20171215_073919,479162,1247,27469,1038
5,KDDC20171215_134906_V06,0.921,0.062,187.161,429.843,19.997,-100.604,37.174,9998.575,86011.402,20171215_074906,479169,1266,30407,1094
2,KDDC20171215_130012_V06,-47.979,0.055,340.601,101.915,12.884,-99.735,38.653,6441.940,101101.718,20171215_070012,479169,1103,20162,938
7,KDDC20171215_142816_V06,40.087,0.222,302.540,377.645,23.664,-99.954,37.411,11832.150,38843.093,20171215_082816,479166,1610,21233,1267
10,KDDC20171216_133414_V06,-14.601,0.071,528.822,137.851,19.077,-98.657,38.484,9538.696,140224.620,20171216_073414,479165,1067,20982,983
10,KDDC20171216_134401_V06,-4.817,0.432,528.268,138.466,36.041,-98.660,38.481,18020.336,139821.079,20171216_074401,479171,1236,30786,1136
2,KDDC20171216_130455_V06,-43.917,0.169,115.484,377.426,6.393,-101.010,37.407,3196.285,100051.341,20171216_070455,479166,1525,24914,1426
7,KDDC20171216_131441_V06,-34.151,0.162,304.662,380.896,21.836,-99.942,37.396,10918.203,40515.195,20171216_071441,479161,1760,17754,1563
8,KDDC20171216_131441_V06,-34.151,0.055,347.993,97.371,9.208,-99.693,38.673,4604.156,104117.651,20171216_071441,479161,1760,17754,1563
13,KDDC20171216_134401_V06,-4.817,0.068,411.475,347.999,3.056,-99.338,37.543,1527.966,60684.625,20171216_074401,479171,1236,30786,1136
15,KDDC20171216_142308_V06,34.299,0.105,87.451,133.683,8.697,-101.187,38.504,4348.747,134942.908,20171216_082308,479165,1196,19058,1044
1,KDDC20171217_124947_V06,-59.679,0.467,391.343,357.427,6.236,-99.452,37.501,3117.874,53947.861,20171217_064947,479166,380,19895,379
3,KDDC20171217_134828_V06,-0.996,0.060,299.039,379.370,22.452,-99.974,37.403,11226.067,39688.133,20171217_074828,479173,611,15570,589
5,KDDC20171218_134405_V06,-5.981,0.276,395.747,355.164,16.806,-99.427,37.511,8402.811,55250.595,20171218_074405,479171,790,24753,716
5,KDDC20171218_140340_V06,13.603,0.055,392.327,358.900,24.197,-99.446,37.494,12098.636,54757.287,20171218_080340,479177,657,24566,560
1,KDDC20171218_130454_V06,-45.164,0.150,226.822,267.661,9.590,-100.384,37.906,4795.013,40002.637,20171218_070454,479166,606,18408,570
2,KDDC20171218_131442_V06,-35.364,0.417,299.823,379.852,22.232,-99.969,37.401,11115.751,39926.047,20171218_071442,479164,544,12843,474
2,KDDC20171218_132429_V06,-25.581,-1.000,299.823,379.852,37.787,-99.969,37.401,18893.501,39926.047,20171218_072429,479168,525,7220,440
2,KDDC20171218_133417_V06,-15.781,0.063,303.481,379.028,25.153,-99.949,37.405,12576.416,39552.146,20171218_073417,479164,573,14881,513
