track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAPX20180709-4,KAPX20180709_105139_V06,2,0.879,1.200,14197,0,21771.486,165,0,10145.189
KAPX20180709-4,KAPX20180709_105139_V06,4,1.318,1.200,14201,0,233.523,2,0,184.801
KAPX20180709-4,KAPX20180709_110217_V06,0,0.483,1.200,11452,0,38595.650,228,0,19669.672
KAPX20180709-4,KAPX20180709_110217_V06,2,0.879,1.200,11454,0,6608.974,86,0,2752.903
KAPX20180709-4,KAPX20180709_110217_V06,6,1.318,1.200,11459,0,52.414,0,0,52.414
KAPX20180709-1,KAPX20180709_090756_V06,0,0.483,1.200,309,0,435.188,42,0,401.823
KAPX20180709-1,KAPX20180709_090756_V06,2,0.879,1.200,310,0,23.504,9,0,17.324
KAPX20180709-1,KAPX20180709_090756_V06,6,1.318,1.200,310,0,0.211,0,0,0.211
KAPX20180709-1,KAPX20180709_090756_V06,8,1.802,1.200,162,0,0.220,0,0,0.220
KAPX20180709-1,KAPX20180709_090756_V06,9,2.417,1.200,164,0,0.223,0,0,0.223
KAPX20180709-1,KAPX20180709_090756_V06,10,3.120,1.200,163,0,0.221,0,0,0.221
KAPX20180709-1,KAPX20180709_090756_V06,11,3.999,1.200,160,0,0.218,0,0,0.218
KAPX20180709-2,KAPX20180709_101812_V06,0,0.483,1.200,10164,0,41228.174,254,0,17237.139
KAPX20180709-2,KAPX20180709_101812_V06,2,0.879,1.200,10167,0,13774.770,119,0,7712.846
KAPX20180709-2,KAPX20180709_101812_V06,4,1.318,1.200,10163,0,171.971,2,0,96.171
KAPX20180709-3,KAPX20180709_103355_V06,0,0.483,1.200,10857,0,44573.749,299,0,25389.762
KAPX20180709-3,KAPX20180709_103355_V06,2,0.879,1.200,10869,0,23802.367,174,0,9946.818
KAPX20180709-3,KAPX20180709_103355_V06,4,1.318,1.200,10876,0,4324.062,48,0,2233.977
KAPX20180710-1,KAPX20180710_090513_V06,0,0.483,1.200,1006,0,151286.323,0,0,151286.323
KAPX20180710-1,KAPX20180710_090513_V06,2,0.879,1.200,1006,0,382.780,0,0,382.780
KAPX20180710-1,KAPX20180710_090513_V06,4,1.318,1.200,1006,0,2.970,0,0,2.970
KAPX20180710-1,KAPX20180710_090513_V06,6,1.802,1.200,502,0,97.220,0,0,97.220
KAPX20180710-2,KAPX20180710_092636_V06,0,0.483,1.200,77,0,34640.074,4,0,28271.018
KAPX20180710-2,KAPX20180710_092636_V06,2,0.879,1.200,78,0,210.719,2,0,175.845
KAPX20180710-2,KAPX20180710_092636_V06,4,1.318,1.200,77,0,32.829,1,0,25.819
KAPX20180710-2,KAPX20180710_092636_V06,6,1.802,1.200,40,0,0.158,0,0,0.158
KAPX20180710-2,KAPX20180710_092636_V06,7,2.417,1.200,40,0,20.621,2,0,0.150
KAPX20180710-3,KAPX20180710_093333_V06,0,0.483,1.200,6389,0,25692.978,515,0,18178.561
KAPX20180710-3,KAPX20180710_093333_V06,2,0.879,1.200,6391,0,1782.537,326,0,1434.850
KAPX20180710-3,KAPX20180710_093333_V06,4,1.318,1.200,6391,0,795.020,456,0,648.272
KAPX20180710-3,KAPX20180710_093333_V06,6,1.802,1.200,3187,0,83.953,90,0,26.978
KAPX20180710-3,KAPX20180710_093333_V06,7,2.417,1.200,3189,0,23.615,25,0,12.314
KAPX20180710-3,KAPX20180710_093333_V06,8,3.120,1.200,3192,0,26.751,27,0,17.124
KAPX20180710-3,KAPX20180710_093333_V06,9,3.999,1.200,3200,0,27.736,28,0,17.171
KAPX20180710-3,KAPX20180710_093333_V06,10,5.098,1.200,3209,0,36.771,28,0,25.971
KAPX20180710-5,KAPX20180710_110313_V06,0,0.483,1.200,384,12,404770.266,9,12,386059.063
KAPX20180710-5,KAPX20180710_110313_V06,2,0.879,1.200,384,6,115017.400,7,6,114382.297
KAPX20180710-6,KAPX20180710_111723_V06,0,0.483,1.200,1267,0,2026.890,6,0,1754.821
KAPX20180710-6,KAPX20180710_111723_V06,2,0.879,1.200,1267,0,50.710,5,0,38.722
KAPX20180710-6,KAPX20180710_111723_V06,4,1.318,1.200,1269,0,2.567,0,0,2.567
KAPX20180710-6,KAPX20180710_111723_V06,6,1.802,1.200,634,0,2.568,0,0,2.568
KAPX20180710-6,KAPX20180710_111723_V06,7,2.417,1.200,633,0,2.567,0,0,2.567
KAPX20180711-1,KAPX20180711_092244_V06,0,0.483,1.200,11343,0,2858.193,624,0,2164.491
KAPX20180711-1,KAPX20180711_092244_V06,2,0.879,1.200,11346,0,337.259,121,0,231.925
KAPX20180711-1,KAPX20180711_092244_V06,4,1.318,1.200,11350,0,76.514,56,0,64.884
KAPX20180711-1,KAPX20180711_092244_V06,6,1.802,1.200,5682,0,11.393,3,0,10.329
KAPX20180711-1,KAPX20180711_092244_V06,7,2.417,1.200,5685,0,12.455,9,0,9.127
KAPX20180711-1,KAPX20180711_092244_V06,8,3.120,1.200,5688,0,6.721,0,0,6.721
KAPX20180711-1,KAPX20180711_092244_V06,9,3.999,1.200,5689,0,6.732,0,0,6.732
KAPX20180711-1,KAPX20180711_092244_V06,10,5.098,1.200,5699,0,7.288,0,0,7.288
KAPX20180712-2,KAPX20180712_100321_V06,0,0.483,1.200,3066,0,74295.605,46,0,68035.208
KAPX20180712-2,KAPX20180712_100321_V06,2,0.879,1.200,3065,0,536.485,5,0,485.541
KAPX20180712-2,KAPX20180712_100321_V06,4,1.318,1.200,3063,0,1333.595,14,0,839.700
KAPX20180712-2,KAPX20180712_100742_V06,0,0.483,1.200,5272,0,72064.312,59,0,69114.990
KAPX20180712-2,KAPX20180712_100742_V06,2,0.879,1.200,5272,0,3297.307,25,0,1727.593
KAPX20180712-2,KAPX20180712_100742_V06,4,1.318,1.200,5274,0,3727.670,22,0,2929.709
KAPX20180713-2,KAPX20180713_091233_V06,0,0.483,1.200,2097,0,124236.187,662,0,10742.914
KAPX20180713-2,KAPX20180713_091233_V06,2,0.879,1.200,2099,0,237042.106,893,0,35286.993
KAPX20180713-2,KAPX20180713_091233_V06,4,1.318,1.200,2102,0,228574.717,1007,0,20379.879
KAPX20180713-2,KAPX20180713_091926_V06,0,0.483,1.200,4819,0,77900.001,704,0,9168.997
KAPX20180713-2,KAPX20180713_091926_V06,2,0.879,1.200,4830,0,224141.134,1276,0,23015.772
KAPX20180713-2,KAPX20180713_091926_V06,4,1.318,1.200,4826,0,311904.485,1491,0,21739.530
KAPX20180713-5,KAPX20180713_093253_V06,0,0.483,1.200,12539,0,43115.847,517,0,5378.492
KAPX20180713-5,KAPX20180713_093253_V06,2,0.879,1.200,12548,0,78011.024,811,0,11451.787
KAPX20180713-5,KAPX20180713_093253_V06,4,1.318,1.200,12549,0,58691.510,900,0,12654.939
KAPX20180713-6,KAPX20180713_100534_V06,0,0.483,1.200,6904,0,3987.654,81,0,1304.095
KAPX20180713-6,KAPX20180713_100534_V06,2,0.879,1.200,6900,0,19391.653,286,0,3475.880
KAPX20180713-6,KAPX20180713_100534_V06,4,1.318,1.200,6902,0,28621.217,328,0,5765.511
KAPX20180713-8,KAPX20180713_101811_V06,0,0.483,1.200,20550,61,36527791.739,7428,18,7828074.819
KAPX20180713-8,KAPX20180713_101811_V06,2,0.879,1.200,20550,86,37199562.540,7066,38,11492666.136
KAPX20180713-8,KAPX20180713_101811_V06,4,1.318,1.200,20554,3,20992533.265,8251,0,4840279.090
KAPX20180713-8,KAPX20180713_101811_V06,6,1.802,1.200,10287,9,5686412.171,2665,0,2338404.830
KAPX20180713-8,KAPX20180713_102428_V06,0,0.483,1.200,28102,203,45402781.221,10333,66,12311773.104
KAPX20180713-8,KAPX20180713_102428_V06,2,0.879,1.200,28120,174,42931690.147,10168,32,13160449.058
KAPX20180713-8,KAPX20180713_102428_V06,4,1.318,1.200,28117,102,24080342.652,12205,1,3393365.230
KAPX20180713-8,KAPX20180713_102428_V06,6,1.802,1.200,14075,26,12664531.857,5846,1,2455074.639
KAPX20180713-8,KAPX20180713_103058_V06,0,0.483,1.200,17718,68,16946917.428,6097,2,1680086.463
KAPX20180713-8,KAPX20180713_103058_V06,2,0.879,1.200,17725,71,17650509.890,5914,0,2772113.045
KAPX20180713-8,KAPX20180713_103058_V06,4,1.318,1.200,17733,70,12352414.136,7236,1,1360630.214
KAPX20180713-8,KAPX20180713_103058_V06,6,1.802,1.200,8874,13,6046516.089,1998,5,3066166.344
KAPX20180713-18,KAPX20180713_112803_V06,0,0.483,1.200,1246,0,1026.854,82,0,321.896
KAPX20180713-18,KAPX20180713_112803_V06,2,0.879,1.200,1245,0,11.408,0,0,11.408
KAPX20180713-18,KAPX20180713_112803_V06,4,1.318,1.200,1248,0,2.825,0,0,2.825
KAPX20180713-18,KAPX20180713_112803_V06,6,1.802,1.200,622,0,2.816,0,0,2.816
KAPX20180714-6,KAPX20180714_094552_V06,0,0.483,1.200,2925,0,10660.426,917,0,847.638
KAPX20180714-6,KAPX20180714_094552_V06,2,0.879,1.200,2924,0,10296.912,905,0,361.332
KAPX20180714-6,KAPX20180714_094552_V06,4,1.318,1.200,2925,0,10095.667,870,0,102.297
KAPX20180714-6,KAPX20180714_094552_V06,6,1.802,1.200,1462,0,8823.937,326,0,33.108
KAPX20180714-6,KAPX20180714_094552_V06,7,2.417,1.200,1462,0,11035.842,510,0,35.825
KAPX20180714-6,KAPX20180714_094552_V06,10,3.120,1.200,1462,0,11783.544,449,0,40.310
KAPX20180714-6,KAPX20180714_094552_V06,11,3.999,1.200,1459,0,14742.890,422,0,1950.380
KAPX20180714-6,KAPX20180714_094552_V06,12,5.098,1.200,1467,0,10976.427,348,0,1114.678
KAPX20180714-6,KAPX20180714_094552_V06,13,6.416,1.200,1471,0,734.192,261,0,24.661
KAPX20180714-12,KAPX20180714_103127_V06,0,0.483,1.200,43514,0,3570244.318,18279,0,120194.161
KAPX20180714-12,KAPX20180714_103127_V06,2,0.879,1.200,43539,0,4894108.839,21235,0,185718.255
KAPX20180714-12,KAPX20180714_103127_V06,4,1.318,1.200,43533,0,9314719.460,25176,0,976010.617
KAPX20180714-12,KAPX20180714_103127_V06,6,1.802,1.200,21767,0,10556394.955,11398,0,992381.735
KAPX20180714-12,KAPX20180714_103127_V06,7,2.417,1.200,21783,0,6341556.732,9440,0,867180.796
KAPX20180714-12,KAPX20180714_103127_V06,10,3.120,1.200,21797,1,5984908.039,8679,0,931407.182
KAPX20180714-16,KAPX20180714_110357_V06,0,0.483,1.200,5200,0,737266.619,1978,0,132678.991
KAPX20180714-16,KAPX20180714_110357_V06,2,0.879,1.200,5200,0,1211464.993,2330,0,165271.905
KAPX20180714-16,KAPX20180714_110357_V06,4,1.318,1.200,5208,0,944842.302,2051,0,29149.950
KAPX20180714-18,KAPX20180714_110747_V06,0,0.483,1.200,122098,0,486200.307,25597,0,56425.184
KAPX20180714-18,KAPX20180714_110747_V06,2,0.879,1.200,122117,0,628847.724,26205,0,6109.830
KAPX20180714-18,KAPX20180714_110747_V06,4,1.318,1.200,122136,0,891567.257,25221,0,1280.398
KAPX20180714-18,KAPX20180714_110747_V06,6,1.802,1.200,61097,0,1258242.617,8430,0,1885.160
KAPX20180714-18,KAPX20180714_110747_V06,9,2.417,1.200,61118,0,1976392.890,7923,0,87392.026
KAPX20180714-18,KAPX20180714_110747_V06,10,3.120,1.200,61151,13,4356519.217,7793,0,443972.955
KAPX20180714-18,KAPX20180714_110747_V06,11,3.999,1.200,61229,1,1900129.244,8349,0,83176.446
KAPX20180714-18,KAPX20180714_110747_V06,12,5.098,1.200,61342,0,404401.488,8884,0,7235.395
KAPX20180714-18,KAPX20180714_110747_V06,13,6.416,1.200,61496,0,182826.836,8083,0,3274.443
KAPX20180714-18,KAPX20180714_110747_V06,14,7.998,1.200,61740,0,31985.743,8795,0,1468.256
KAPX20180714-18,KAPX20180714_110747_V06,15,10.020,1.200,62103,0,9505.102,6752,0,270.417
KAPX20180714-18,KAPX20180714_111150_V06,0,0.483,1.200,87225,0,441811.919,19498,0,50084.923
KAPX20180714-18,KAPX20180714_111150_V06,2,0.879,1.200,87235,0,540630.831,20794,0,4997.387
KAPX20180714-18,KAPX20180714_111150_V06,4,1.318,1.200,87257,0,746222.267,20694,0,1037.757
KAPX20180714-18,KAPX20180714_111150_V06,6,1.802,1.200,43634,0,1046503.989,6935,0,1182.060
KAPX20180714-18,KAPX20180714_111150_V06,7,2.417,1.200,43653,0,1610316.626,6539,0,84217.601
KAPX20180714-18,KAPX20180714_111150_V06,10,3.120,1.200,43679,3,3066746.474,6287,0,256687.424
KAPX20180714-18,KAPX20180714_111150_V06,11,3.999,1.200,43724,0,945667.670,6571,0,50296.984
KAPX20180714-18,KAPX20180714_111150_V06,12,5.098,1.200,43807,0,219382.251,6929,0,3908.226
KAPX20180714-18,KAPX20180714_111150_V06,13,6.416,1.200,43921,0,128259.408,6380,0,2203.469
KAPX20180714-18,KAPX20180714_111150_V06,14,7.998,1.200,44086,0,12590.245,6334,0,655.924
KAPX20180714-21,KAPX20180714_111933_V06,0,0.483,1.200,4652,0,1347683.659,2199,0,188596.218
KAPX20180714-21,KAPX20180714_111933_V06,2,0.879,1.200,4660,0,1785020.188,2490,0,251172.822
KAPX20180714-21,KAPX20180714_111933_V06,4,1.318,1.200,4656,0,732493.055,2168,0,58560.759
KAPX20180715-1,KAPX20180715_090844_V06,0,0.483,1.200,296,0,29696.668,22,0,22390.760
KAPX20180715-1,KAPX20180715_090844_V06,2,0.879,1.200,296,0,1225.076,7,0,1092.204
KAPX20180715-1,KAPX20180715_090844_V06,4,1.318,1.200,296,0,1007.473,7,0,978.633
KAPX20180715-1,KAPX20180715_090844_V06,6,1.802,1.200,146,0,35.600,1,0,31.106
KAPX20180715-1,KAPX20180715_090844_V06,7,2.417,1.200,147,0,8.309,1,0,3.706
KAPX20180715-1,KAPX20180715_091553_V06,0,0.483,1.200,1330,0,148277.852,80,0,108914.986
KAPX20180715-1,KAPX20180715_091553_V06,2,0.879,1.200,1329,0,10065.038,49,0,3776.595
KAPX20180715-1,KAPX20180715_091553_V06,4,1.318,1.200,1326,0,1276.015,19,0,1075.177
KAPX20180715-1,KAPX20180715_091553_V06,6,1.802,1.200,663,0,203.393,16,0,68.743
KAPX20180715-1,KAPX20180715_091553_V06,7,2.417,1.200,663,0,105.166,7,0,60.280
KAPX20180715-3,KAPX20180715_094427_V06,0,0.483,1.200,541,0,7092.036,17,0,6948.212
KAPX20180715-3,KAPX20180715_094427_V06,2,0.879,1.200,541,0,1047.589,14,0,1010.141
KAPX20180715-3,KAPX20180715_094427_V06,4,1.318,1.200,542,0,20.190,4,0,17.074
KAPX20180715-3,KAPX20180715_094427_V06,6,1.802,1.200,268,0,0.407,0,0,0.407
KAPX20180715-3,KAPX20180715_094427_V06,7,2.417,1.200,267,0,0.406,0,0,0.406
KAPX20180715-3,KAPX20180715_094427_V06,8,3.120,1.200,266,0,0.405,0,0,0.405
KAPX20180715-3,KAPX20180715_094427_V06,9,3.999,1.200,267,0,0.408,0,0,0.408
KAPX20180716-2,KAPX20180716_095127_V06,0,0.483,1.200,1767,0,14038.867,76,0,10507.754
KAPX20180716-2,KAPX20180716_095127_V06,2,0.879,1.200,1768,0,1027.564,49,0,421.165
KAPX20180716-2,KAPX20180716_095127_V06,4,1.318,1.200,1774,0,965.324,35,0,561.485
KAPX20180716-2,KAPX20180716_095127_V06,8,1.802,1.200,848,0,35.525,0,0,35.525
KAPX20180716-2,KAPX20180716_095127_V06,9,2.417,1.200,847,0,31.413,1,0,25.923
KAPX20180716-6,KAPX20180716_112011_V06,0,0.483,1.200,1072,0,6913.208,72,0,1861.721
KAPX20180716-6,KAPX20180716_112011_V06,2,0.879,1.200,1071,0,6978.491,132,0,1386.325
KAPX20180716-6,KAPX20180716_112011_V06,4,1.318,1.200,1072,0,7026.458,81,0,962.839
KAPX20180720-2,KAPX20180720_101356_V06,0,0.483,1.200,12300,0,835.282,254,0,637.549
KAPX20180720-2,KAPX20180720_101356_V06,2,0.879,1.200,12300,0,89.872,73,0,71.247
KAPX20180720-2,KAPX20180720_101356_V06,4,1.318,1.200,12303,0,16.902,16,0,13.652
KAPX20180720-2,KAPX20180720_101356_V06,8,1.802,1.200,6087,0,12.563,4,0,11.369
KAPX20180720-2,KAPX20180720_101356_V06,9,2.417,1.200,6089,0,12.892,4,0,11.489
KAPX20180720-2,KAPX20180720_101356_V06,10,3.120,1.200,6092,0,11.705,0,0,11.705
KAPX20180720-2,KAPX20180720_101356_V06,11,3.999,1.200,6091,0,8.658,0,0,8.658
KAPX20180720-3,KAPX20180720_111653_V06,0,0.483,1.200,13233,0,1039.904,303,0,782.505
KAPX20180720-3,KAPX20180720_111653_V06,2,0.879,1.200,13237,0,39.298,20,0,36.098
KAPX20180720-3,KAPX20180720_111653_V06,4,1.318,1.200,13238,0,23.832,17,0,20.088
KAPX20180720-3,KAPX20180720_111653_V06,8,1.802,1.200,6614,0,33.314,2,0,23.609
KAPX20180720-3,KAPX20180720_111653_V06,9,2.417,1.200,6622,0,26.147,12,0,12.971
KAPX20180720-3,KAPX20180720_111653_V06,10,3.120,1.200,6624,0,22.410,11,0,15.788
KAPX20180720-3,KAPX20180720_111653_V06,11,3.999,1.200,6634,0,784.970,193,0,52.574
KAPX20180722-9,KAPX20180722_100325_V06,0,0.483,1.200,14622,0,38926.205,817,0,5063.420
KAPX20180722-9,KAPX20180722_100325_V06,2,0.879,1.200,14627,0,196447.056,2607,0,33810.485
KAPX20180722-9,KAPX20180722_100325_V06,4,1.318,1.200,14634,0,988936.662,7352,0,98280.413
KAPX20180722-31,KAPX20180722_112412_V06,0,0.483,1.200,42301,0,74350.426,5710,0,18304.922
KAPX20180722-31,KAPX20180722_112412_V06,2,0.879,1.200,42308,0,118063.795,7835,0,13777.173
KAPX20180722-31,KAPX20180722_112412_V06,4,1.318,1.200,42318,0,214509.257,10640,0,21445.002
KAPX20180722-31,KAPX20180722_112412_V06,8,1.802,1.200,21182,0,164687.047,4567,0,25587.446
KAPX20180722-31,KAPX20180722_112412_V06,9,2.417,1.200,21189,0,94835.266,3155,0,10752.250
KAPX20180722-31,KAPX20180722_112412_V06,10,3.120,1.200,21205,0,60201.301,2756,0,8235.204
KAPX20180723-4,KAPX20180723_093738_V06,0,0.483,1.200,9800,0,37500.735,3245,0,10228.901
KAPX20180723-4,KAPX20180723_093738_V06,2,0.879,1.200,9808,0,10076.772,2678,0,580.376
KAPX20180723-4,KAPX20180723_093738_V06,6,1.318,1.200,9808,0,737.639,1174,0,114.801
KAPX20180723-4,KAPX20180723_093738_V06,8,1.802,1.200,4905,0,20.351,6,0,12.531
KAPX20180723-4,KAPX20180723_093738_V06,9,2.417,1.200,4903,0,9.888,2,0,8.152
KAPX20180723-4,KAPX20180723_093738_V06,10,3.120,1.200,4914,0,8.185,0,0,8.185
KAPX20180723-4,KAPX20180723_093738_V06,11,3.999,1.200,4921,0,8.213,0,0,8.213
KAPX20180723-4,KAPX20180723_094626_V06,0,0.483,1.200,7473,0,40193.208,3498,0,8134.390
KAPX20180723-4,KAPX20180723_094626_V06,2,0.879,1.200,7477,0,11894.289,3367,0,353.419
KAPX20180723-4,KAPX20180723_094626_V06,6,1.318,1.200,7478,0,1086.539,1598,0,105.437
KAPX20180723-4,KAPX20180723_094626_V06,8,1.802,1.200,3738,0,14.190,23,0,5.372
KAPX20180723-4,KAPX20180723_094626_V06,9,2.417,1.200,3738,0,19.021,4,0,10.703
KAPX20180723-4,KAPX20180723_094626_V06,10,3.120,1.200,3739,0,5.021,0,0,5.021
KAPX20180723-4,KAPX20180723_094626_V06,11,3.999,1.200,3752,0,5.051,0,0,5.051
KAPX20180723-4,KAPX20180723_100402_V06,0,0.483,1.200,35515,0,71690.186,14961,0,17889.363
KAPX20180723-4,KAPX20180723_100402_V06,2,0.879,1.200,35522,0,32629.616,14356,0,2422.175
KAPX20180723-4,KAPX20180723_100402_V06,6,1.318,1.200,35531,0,11400.897,12292,0,682.543
KAPX20180723-4,KAPX20180723_100402_V06,8,1.802,1.200,17775,0,2616.384,3639,0,231.654
KAPX20180723-4,KAPX20180723_100402_V06,9,2.417,1.200,17779,0,1369.034,1715,0,74.222
KAPX20180723-4,KAPX20180723_100402_V06,10,3.120,1.200,17794,0,102.798,789,0,38.269
KAPX20180723-4,KAPX20180723_100402_V06,11,3.999,1.200,17814,0,66.824,147,0,28.424
KAPX20180723-4,KAPX20180723_101250_V06,0,0.483,1.200,6608,0,40991.668,3725,0,7535.959
KAPX20180723-4,KAPX20180723_101250_V06,2,0.879,1.200,6613,0,19385.926,3997,0,397.025
KAPX20180723-4,KAPX20180723_101250_V06,6,1.318,1.200,6616,0,4542.537,2853,0,104.136
KAPX20180723-4,KAPX20180723_101250_V06,8,1.802,1.200,3310,0,320.456,442,0,31.234
KAPX20180723-4,KAPX20180723_101250_V06,9,2.417,1.200,3310,0,5.232,4,0,4.825
KAPX20180723-4,KAPX20180723_101250_V06,10,3.120,1.200,3310,0,3.217,0,0,3.217
KAPX20180723-4,KAPX20180723_101250_V06,11,3.999,1.200,3314,0,163.657,8,0,15.617
KAPX20180723-4,KAPX20180723_101250_V06,12,5.098,1.200,3328,0,3.886,0,0,3.886
KAPX20180723-4,KAPX20180723_102138_V06,0,0.483,1.200,18450,0,59158.697,9681,0,11296.735
KAPX20180723-4,KAPX20180723_102138_V06,2,0.879,1.200,18454,0,26697.256,9996,0,1150.506
KAPX20180723-4,KAPX20180723_102138_V06,6,1.318,1.200,18459,0,7367.987,7787,0,317.352
KAPX20180723-4,KAPX20180723_102138_V06,8,1.802,1.200,9229,0,1110.979,1981,0,79.609
KAPX20180723-4,KAPX20180723_102138_V06,9,2.417,1.200,9231,0,136.040,661,0,21.761
KAPX20180723-4,KAPX20180723_102138_V06,10,3.120,1.200,9241,0,668.914,141,0,14.867
KAPX20180723-4,KAPX20180723_102138_V06,11,3.999,1.200,9253,0,34.123,4,0,9.804
KAPX20180723-4,KAPX20180723_102138_V06,12,5.098,1.200,9265,0,13.952,3,0,8.615
KAPX20180723-4,KAPX20180723_103026_V06,0,0.483,1.200,11404,0,30311.611,5817,0,6130.348
KAPX20180723-4,KAPX20180723_103026_V06,2,0.879,1.200,11406,0,14096.722,6040,0,526.558
KAPX20180723-4,KAPX20180723_103026_V06,6,1.318,1.200,11410,0,3537.192,4084,0,114.014
KAPX20180723-4,KAPX20180723_103026_V06,8,1.802,1.200,5707,0,342.896,718,0,30.507
KAPX20180723-4,KAPX20180723_103026_V06,9,2.417,1.200,5713,0,15.276,59,0,7.019
KAPX20180723-4,KAPX20180723_103026_V06,10,3.120,1.200,5719,0,6.630,0,0,6.630
KAPX20180723-4,KAPX20180723_103026_V06,11,3.999,1.200,5723,0,238.422,3,0,7.346
KAPX20180723-4,KAPX20180723_103026_V06,12,5.098,1.200,5733,0,5.768,0,0,5.768
KAPX20180723-5,KAPX20180723_094626_V06,0,0.483,1.200,2234,0,3068.141,123,0,737.586
KAPX20180723-5,KAPX20180723_094626_V06,2,0.879,1.200,2238,0,209.325,12,0,71.682
KAPX20180723-5,KAPX20180723_094626_V06,6,1.318,1.200,2237,0,54.204,0,0,54.204
KAPX20180723-15,KAPX20180723_110459_V06,0,0.483,1.200,43086,0,11042.237,2479,0,5162.606
KAPX20180723-15,KAPX20180723_110459_V06,2,0.879,1.200,43091,0,7301.436,2745,0,4034.636
KAPX20180723-15,KAPX20180723_110459_V06,6,1.318,1.200,43104,0,1913.007,1455,0,1310.421
KAPX20180723-15,KAPX20180723_110459_V06,8,1.802,1.200,21568,0,108.730,12,0,98.665
KAPX20180723-15,KAPX20180723_110459_V06,9,2.417,1.200,21582,0,251.438,3,0,154.731
KAPX20180723-15,KAPX20180723_110459_V06,10,3.120,1.200,21607,0,177.672,7,0,68.257
KAPX20180724-4,KAPX20180724_101326_V06,0,0.483,1.200,1822,0,1910.248,161,0,1521.025
KAPX20180724-4,KAPX20180724_101326_V06,2,0.879,1.200,1818,0,71.992,15,0,60.697
KAPX20180724-4,KAPX20180724_101326_V06,4,1.318,1.200,1824,0,2.325,0,0,2.325
KAPX20180724-4,KAPX20180724_101326_V06,8,1.802,1.200,908,0,1.579,0,0,1.579
KAPX20180724-4,KAPX20180724_101326_V06,9,2.417,1.200,910,0,1.587,0,0,1.587
KAPX20180724-4,KAPX20180724_101326_V06,10,3.120,1.200,909,0,1.585,0,0,1.585
KAPX20180724-4,KAPX20180724_101326_V06,11,3.999,1.200,911,0,1.591,0,0,1.591
KAPX20180724-4,KAPX20180724_101921_V06,0,0.483,1.200,4007,0,5326.631,305,0,4234.638
KAPX20180724-4,KAPX20180724_101921_V06,2,0.879,1.200,4006,0,465.998,87,0,351.471
KAPX20180724-4,KAPX20180724_101921_V06,4,1.318,1.200,4009,0,25.531,17,0,8.634
KAPX20180724-4,KAPX20180724_101921_V06,8,1.802,1.200,2054,0,25.006,6,0,3.674
KAPX20180724-4,KAPX20180724_101921_V06,9,2.417,1.200,2053,0,3.686,0,0,3.686
KAPX20180724-4,KAPX20180724_101921_V06,10,3.120,1.200,2061,0,3.704,0,0,3.704
KAPX20180724-4,KAPX20180724_101921_V06,11,3.999,1.200,2068,0,3.725,0,0,3.725
KAPX20180724-4,KAPX20180724_102515_V06,0,0.483,1.200,5032,0,7606.711,432,0,5887.617
KAPX20180724-4,KAPX20180724_102515_V06,2,0.879,1.200,5031,0,755.562,140,0,520.029
KAPX20180724-4,KAPX20180724_102515_V06,4,1.318,1.200,5035,0,17.476,9,0,8.426
KAPX20180724-4,KAPX20180724_102515_V06,8,1.802,1.200,2514,0,7.796,2,0,4.765
KAPX20180724-4,KAPX20180724_102515_V06,9,2.417,1.200,2521,0,4.790,0,0,4.790
KAPX20180724-4,KAPX20180724_102515_V06,10,3.120,1.200,2521,0,4.791,0,0,4.791
KAPX20180724-4,KAPX20180724_103110_V06,0,0.483,1.200,6992,0,8107.461,477,0,5959.252
KAPX20180724-4,KAPX20180724_103110_V06,2,0.879,1.200,6992,0,1046.507,200,0,665.589
KAPX20180724-4,KAPX20180724_103110_V06,4,1.318,1.200,6994,0,34.836,5,0,13.181
KAPX20180724-4,KAPX20180724_103110_V06,8,1.802,1.200,3508,0,26.303,2,0,17.966
KAPX20180724-4,KAPX20180724_103110_V06,9,2.417,1.200,3507,0,7.168,0,0,7.168
KAPX20180724-4,KAPX20180724_103110_V06,10,3.120,1.200,3508,0,7.177,0,0,7.177
KAPX20180724-3,KAPX20180724_101326_V06,0,0.483,1.200,1569,0,1332037.390,624,0,10137.903
KAPX20180724-3,KAPX20180724_101326_V06,2,0.879,1.200,1563,0,1722942.654,544,0,214681.759
KAPX20180724-3,KAPX20180724_101326_V06,4,1.318,1.200,1563,0,1009869.388,472,0,179654.025
KAPX20180724-3,KAPX20180724_101921_V06,0,0.483,1.200,2742,0,916766.725,621,0,4848.432
KAPX20180724-3,KAPX20180724_101921_V06,2,0.879,1.200,2744,0,1386325.653,531,0,187593.971
KAPX20180724-3,KAPX20180724_101921_V06,4,1.318,1.200,2744,0,946378.930,552,0,79863.956
KAPX20180724-3,KAPX20180724_102515_V06,0,0.483,1.200,1120,0,610793.892,429,0,6688.568
KAPX20180724-3,KAPX20180724_102515_V06,2,0.879,1.200,1117,0,969370.065,353,0,147255.782
KAPX20180724-3,KAPX20180724_102515_V06,4,1.318,1.200,1120,0,644019.818,365,0,83207.979
KAPX20180726-4,KAPX20180726_111123_V06,0,0.483,1.200,1781,0,1847.513,453,0,66.468
KAPX20180726-4,KAPX20180726_111123_V06,2,0.879,1.200,1783,0,759.879,322,0,31.464
