track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCAE20221209-51,KCAE20221209_133329_V06,6,1.802,1.200,15891,0,332834.891,4577,0,48631.858
KCAE20221209-51,KCAE20221209_133329_V06,7,2.417,1.200,15913,0,225419.028,3387,0,36848.001
KCAE20221209-13,KCAE20221209_121537_V06,0,0.483,1.200,1019,0,12751.185,26,0,12714.275
KCAE20221209-13,KCAE20221209_121537_V06,2,0.879,1.200,1018,0,0.712,0,0,0.712
KCAE20221209-13,KCAE20221209_121537_V06,4,1.318,1.200,1018,0,0.713,0,0,0.713
KCAE20221209-13,KCAE20221209_121537_V06,6,1.802,1.200,510,0,0.714,0,0,0.714
KCAE20221209-13,KCAE20221209_121537_V06,7,2.417,1.200,511,0,0.716,0,0,0.716
KCAE20221209-13,KCAE20221209_121537_V06,8,3.120,1.200,510,0,0.716,0,0,0.716
KCAE20221209-13,KCAE20221209_121537_V06,9,3.999,1.200,510,0,0.719,0,0,0.719
KCAE20221209-13,KCAE20221209_122011_V06,0,0.483,1.200,2901,0,10661.518,121,0,10575.760
KCAE20221209-13,KCAE20221209_122011_V06,2,0.879,1.200,2898,0,4.791,10,0,3.892
KCAE20221209-13,KCAE20221209_122011_V06,4,1.318,1.200,2904,0,1.999,0,0,1.999
KCAE20221209-13,KCAE20221209_122011_V06,6,1.802,1.200,1449,0,1.996,0,0,1.996
KCAE20221209-13,KCAE20221209_122011_V06,7,2.417,1.200,1450,0,2.001,0,0,2.001
KCAE20221209-13,KCAE20221209_122011_V06,8,3.120,1.200,1454,0,2.008,0,0,2.008
KCAE20221209-13,KCAE20221209_122011_V06,9,3.999,1.200,1452,0,2.008,0,0,2.008
KCAE20221209-27,KCAE20221209_123828_V06,0,0.483,1.200,5202,0,14256.383,921,0,1253.602
KCAE20221209-27,KCAE20221209_123828_V06,2,0.879,1.200,5209,0,37214.367,1358,0,4373.658
KCAE20221209-27,KCAE20221209_123828_V06,4,1.318,1.200,5200,0,55422.621,1511,0,5910.995
KCAE20221209-27,KCAE20221209_123828_V06,6,1.802,1.200,2612,0,6629.648,178,0,1342.329
KCAE20221209-27,KCAE20221209_124301_V06,0,0.483,1.200,8098,0,16150.312,1079,0,1693.439
KCAE20221209-27,KCAE20221209_124301_V06,2,0.879,1.200,8091,0,45944.084,1778,0,4612.022
KCAE20221209-27,KCAE20221209_124301_V06,4,1.318,1.200,8108,0,50589.020,2021,0,6447.954
KCAE20221209-27,KCAE20221209_124301_V06,6,1.802,1.200,4080,0,6365.993,169,0,857.993
KCAE20221209-27,KCAE20221209_124735_V06,0,0.483,1.200,6126,0,5738.266,665,0,761.036
KCAE20221209-27,KCAE20221209_124735_V06,2,0.879,1.200,6129,0,12755.830,1001,0,1811.642
KCAE20221209-27,KCAE20221209_124735_V06,4,1.318,1.200,6126,0,20446.873,1190,0,3027.153
KCAE20221209-27,KCAE20221209_124735_V06,6,1.802,1.200,3068,0,4231.760,124,0,668.995
KCAE20221209-27,KCAE20221209_125225_V06,0,0.483,1.200,8445,0,10634.191,813,0,906.508
KCAE20221209-27,KCAE20221209_125225_V06,2,0.879,1.200,8447,0,25670.187,1363,0,3662.421
KCAE20221209-27,KCAE20221209_125225_V06,4,1.318,1.200,8447,0,29362.303,1536,0,3266.301
KCAE20221209-27,KCAE20221209_125225_V06,6,1.802,1.200,4229,0,2498.897,88,0,524.006
KCAE20221209-40,KCAE20221209_131040_V06,0,0.483,1.200,8849,0,47913.093,4013,0,660.782
KCAE20221209-40,KCAE20221209_131040_V06,2,0.879,1.200,8850,0,99491.734,4437,0,611.546
KCAE20221209-40,KCAE20221209_131040_V06,4,1.318,1.200,8852,0,140167.205,4836,0,3047.464
KCAE20221209-40,KCAE20221209_131040_V06,6,1.802,1.200,4420,0,211238.923,1866,0,30152.646
KCAE20221209-40,KCAE20221209_131040_V06,7,2.417,1.200,4420,0,178488.067,1466,0,37365.981
KCAE20221209-40,KCAE20221209_131040_V06,8,3.120,1.200,4423,0,70389.944,821,0,16681.745
KCAE20221209-40,KCAE20221209_131513_V06,0,0.483,1.200,12277,0,86650.501,6313,0,991.746
KCAE20221209-40,KCAE20221209_131513_V06,2,0.879,1.200,12290,0,138096.826,6909,0,1230.423
KCAE20221209-40,KCAE20221209_131513_V06,4,1.318,1.200,12292,0,163679.911,7048,0,2812.706
KCAE20221209-40,KCAE20221209_131513_V06,6,1.802,1.200,6139,0,194092.211,2657,0,16258.848
KCAE20221209-40,KCAE20221209_131513_V06,7,2.417,1.200,6143,0,187458.246,2033,0,28730.497
KCAE20221209-40,KCAE20221209_131513_V06,8,3.120,1.200,6151,0,95656.385,1261,0,25777.512
KCAE20221209-11,KCAE20221209_120207_V06,0,0.483,1.200,12543,0,95908.739,2627,0,19244.031
KCAE20221209-11,KCAE20221209_120207_V06,2,0.879,1.200,12545,0,262244.329,4193,0,46630.357
KCAE20221209-11,KCAE20221209_120207_V06,4,1.318,1.200,12552,0,143630.442,3650,0,22929.803
KCAE20221209-11,KCAE20221209_120207_V06,6,1.802,1.200,6284,0,10344.321,170,0,2431.780
KCAE20221209-11,KCAE20221209_120630_V06,0,0.483,1.200,7395,0,72879.703,1774,0,14508.604
KCAE20221209-11,KCAE20221209_120630_V06,2,0.879,1.200,7393,0,215122.731,2584,0,45025.059
KCAE20221209-11,KCAE20221209_120630_V06,4,1.318,1.200,7395,0,121356.419,2271,0,17766.878
KCAE20221209-48,KCAE20221209_132421_V06,0,0.483,1.200,4234,0,141993.450,1776,0,114.632
KCAE20221209-48,KCAE20221209_132421_V06,2,0.879,1.200,4239,0,109056.242,1774,0,167.194
KCAE20221209-48,KCAE20221209_132421_V06,4,1.318,1.200,4242,0,74283.821,1498,0,210.262
KCAE20221209-48,KCAE20221209_132421_V06,6,1.802,1.200,2119,0,41460.323,520,0,66.369
KCAE20221209-48,KCAE20221209_132421_V06,7,2.417,1.200,2125,0,17267.601,385,0,42.387
KCAE20221209-48,KCAE20221209_132421_V06,8,3.120,1.200,2121,0,2286.202,189,0,22.911
KCAE20221210-4,KCAE20221210_121544_V06,0,0.483,1.200,1415,0,30841.260,12,0,30835.230
KCAE20221210-4,KCAE20221210_121544_V06,2,1.494,1.200,1415,0,1.038,0,0,1.038
KCAE20221210-4,KCAE20221210_121544_V06,4,2.505,1.200,706,0,1.038,0,0,1.038
KCAE20221210-4,KCAE20221210_121544_V06,5,3.516,1.200,709,0,1.044,0,0,1.044
KCAE20221210-4,KCAE20221210_121544_V06,6,4.482,1.200,709,0,1.049,0,0,1.049
KCAE20221210-4,KCAE20221210_122519_V06,0,0.483,1.200,4115,0,39145.360,40,0,39129.025
KCAE20221210-4,KCAE20221210_122519_V06,2,1.494,1.200,4116,0,4.216,9,0,3.488
KCAE20221210-4,KCAE20221210_122519_V06,4,2.505,1.200,2059,0,6.330,0,0,6.330
KCAE20221210-4,KCAE20221210_122519_V06,5,3.516,1.200,2061,0,3.290,0,0,3.290
KCAE20221210-4,KCAE20221210_122519_V06,6,4.482,1.200,2064,0,2.885,0,0,2.885
KCAE20221210-4,KCAE20221210_123454_V06,0,0.483,1.200,8683,0,39246.924,201,0,39136.526
KCAE20221210-4,KCAE20221210_123454_V06,2,1.494,1.200,8689,0,8.565,17,0,6.882
KCAE20221210-4,KCAE20221210_123454_V06,4,2.505,1.200,4348,0,11.559,0,0,11.559
KCAE20221210-4,KCAE20221210_123454_V06,5,3.516,1.200,4352,0,7.501,1,0,7.380
KCAE20221210-4,KCAE20221210_123454_V06,6,4.482,1.200,4355,0,5.776,0,0,5.776
KCAE20221210-4,KCAE20221210_124429_V06,0,0.483,1.200,9190,0,4470.848,212,0,4417.072
KCAE20221210-4,KCAE20221210_124429_V06,2,1.494,1.200,9195,0,7.538,3,0,7.316
KCAE20221210-4,KCAE20221210_124429_V06,4,2.505,1.200,4613,0,12.849,1,0,12.755
KCAE20221210-4,KCAE20221210_124429_V06,5,3.516,1.200,4615,0,7.236,0,0,7.236
KCAE20221210-4,KCAE20221210_124429_V06,6,4.482,1.200,4621,0,6.796,0,0,6.796
KCAE20221210-5,KCAE20221210_122519_V06,0,0.483,1.200,11601,0,110467.963,306,0,110001.564
KCAE20221210-5,KCAE20221210_122519_V06,2,1.494,1.200,11610,0,22.859,216,0,19.881
KCAE20221210-5,KCAE20221210_122519_V06,4,2.505,1.200,5806,0,403.032,76,0,345.629
KCAE20221210-5,KCAE20221210_122519_V06,5,3.516,1.200,5816,0,108.200,87,0,87.624
KCAE20221210-5,KCAE20221210_122519_V06,6,4.482,1.200,5827,0,36.725,143,0,29.332
KCAE20221210-5,KCAE20221210_123454_V06,0,0.483,1.200,29416,0,59397.520,896,0,58766.913
KCAE20221210-5,KCAE20221210_123454_V06,2,1.494,1.200,29433,0,43.689,1156,0,35.187
KCAE20221210-5,KCAE20221210_123454_V06,4,2.505,1.200,14726,0,935.286,190,0,736.433
KCAE20221210-5,KCAE20221210_123454_V06,5,3.516,1.200,14734,0,216.564,162,0,187.175
KCAE20221210-5,KCAE20221210_123454_V06,6,4.482,1.200,14755,0,91.318,189,0,74.451
KCAE20221210-1,KCAE20221210_113725_V06,0,0.483,1.200,18292,0,11175.764,1812,0,10357.837
KCAE20221210-1,KCAE20221210_113725_V06,2,1.494,1.200,18304,0,137.631,1706,0,86.775
KCAE20221210-1,KCAE20221210_113725_V06,4,2.505,1.200,9157,0,613.384,117,0,449.584
KCAE20221210-1,KCAE20221210_113725_V06,5,3.516,1.200,9172,0,147.482,121,0,120.138
KCAE20221210-1,KCAE20221210_113725_V06,6,4.482,1.200,9178,0,51.401,196,0,36.320
KCAE20221211-2,KCAE20221211_112423_V06,0,0.483,1.200,8038,0,8213.774,89,0,7506.579
KCAE20221211-2,KCAE20221211_112423_V06,2,0.879,1.200,8041,0,40.359,2,0,30.755
KCAE20221211-2,KCAE20221211_112423_V06,4,1.318,1.200,8036,0,30.756,0,0,30.756
KCAE20221211-2,KCAE20221211_112843_V06,0,0.483,1.200,11161,0,7015.913,106,0,6255.125
KCAE20221211-2,KCAE20221211_112843_V06,2,0.879,1.200,11155,0,43.356,0,0,43.356
KCAE20221211-2,KCAE20221211_112843_V06,4,1.318,1.200,11162,0,43.400,0,0,43.400
KCAE20221211-2,KCAE20221211_113302_V06,0,0.483,1.200,10540,0,6414.058,123,0,5563.635
KCAE20221211-2,KCAE20221211_113302_V06,2,0.879,1.200,10543,0,68.630,4,0,41.396
KCAE20221211-2,KCAE20221211_113302_V06,4,1.318,1.200,10551,0,62.033,0,0,62.033
KCAE20221211-2,KCAE20221211_113721_V06,0,0.483,1.200,14571,0,4787.437,158,0,3792.095
KCAE20221211-2,KCAE20221211_113721_V06,2,0.879,1.200,14570,0,95.664,4,0,72.253
KCAE20221211-2,KCAE20221211_113721_V06,4,1.318,1.200,14593,0,129.741,3,0,76.106
KCAE20221211-2,KCAE20221211_114141_V06,0,0.483,1.200,17978,0,3164.153,203,0,2075.633
KCAE20221211-2,KCAE20221211_114141_V06,2,0.879,1.200,17981,0,78.930,1,0,75.840
KCAE20221211-2,KCAE20221211_114141_V06,4,1.318,1.200,17990,0,143.876,2,0,105.070
KCAE20221211-2,KCAE20221211_114559_V06,0,0.483,1.200,18212,0,5136.055,213,0,3402.890
KCAE20221211-2,KCAE20221211_114559_V06,2,0.879,1.200,18223,0,87.176,0,0,87.176
KCAE20221211-2,KCAE20221211_114559_V06,4,1.318,1.200,18226,0,67.815,0,0,67.815
KCAE20221211-2,KCAE20221211_115014_V06,0,0.483,1.200,19086,0,2292.568,145,0,1727.105
KCAE20221211-2,KCAE20221211_115014_V06,2,0.879,1.200,19093,0,318.808,6,0,84.109
KCAE20221211-2,KCAE20221211_115014_V06,4,1.318,1.200,19100,0,86.303,1,0,84.442
KCAE20221211-2,KCAE20221211_115429_V06,0,0.483,1.200,21309,0,1674.016,131,0,1139.789
KCAE20221211-2,KCAE20221211_115429_V06,2,0.879,1.200,21308,0,79.470,2,0,75.875
KCAE20221211-2,KCAE20221211_115429_V06,4,1.318,1.200,21319,0,321.377,8,0,106.006
KCAE20221211-7,KCAE20221211_121152_V06,0,0.483,1.200,1437,0,21491.511,80,0,21363.331
KCAE20221211-7,KCAE20221211_121152_V06,2,0.879,1.200,1436,0,50.781,19,0,43.265
KCAE20221211-7,KCAE20221211_121152_V06,4,1.318,1.200,1438,0,4.085,7,0,2.914
KCAE20221211-7,KCAE20221211_121152_V06,6,1.802,1.200,721,0,1.157,0,0,1.157
KCAE20221211-7,KCAE20221211_121152_V06,7,2.417,1.200,721,0,1.158,0,0,1.158
KCAE20221211-7,KCAE20221211_121152_V06,8,3.120,1.200,720,0,9.894,3,0,6.893
KCAE20221211-7,KCAE20221211_121152_V06,9,3.999,1.200,714,0,72.704,40,0,14.854
KCAE20221211-7,KCAE20221211_121620_V06,0,0.483,1.200,2165,0,81071.310,91,0,80405.738
KCAE20221211-7,KCAE20221211_121620_V06,2,0.879,1.200,2164,0,391.526,57,0,370.054
KCAE20221211-7,KCAE20221211_121620_V06,4,1.318,1.200,2167,0,3.887,8,0,2.059
KCAE20221211-7,KCAE20221211_121620_V06,6,1.802,1.200,1087,0,1.688,0,0,1.688
KCAE20221211-7,KCAE20221211_121620_V06,7,2.417,1.200,1087,0,1.690,0,0,1.690
KCAE20221211-7,KCAE20221211_121620_V06,8,3.120,1.200,1085,0,26.485,10,0,14.453
KCAE20221211-7,KCAE20221211_121620_V06,9,3.999,1.200,1089,0,257.258,105,0,58.517
KCAE20221211-7,KCAE20221211_122048_V06,0,0.483,1.200,2731,0,155987.029,68,0,155002.057
KCAE20221211-7,KCAE20221211_122048_V06,2,0.879,1.200,2732,0,1112.606,78,0,1067.071
KCAE20221211-7,KCAE20221211_122048_V06,4,1.318,1.200,2731,0,8.253,15,0,5.658
KCAE20221211-7,KCAE20221211_122048_V06,6,1.802,1.200,1368,0,9.551,5,0,3.508
KCAE20221211-7,KCAE20221211_122048_V06,7,2.417,1.200,1368,0,3.794,1,0,3.000
KCAE20221211-7,KCAE20221211_122048_V06,8,3.120,1.200,1368,0,105.005,41,0,28.962
KCAE20221211-7,KCAE20221211_122048_V06,9,3.999,1.200,1370,0,572.515,169,0,88.270
KCAE20221211-7,KCAE20221211_122503_V06,0,0.483,1.200,3713,0,206462.836,87,0,206204.956
KCAE20221211-7,KCAE20221211_122503_V06,2,0.879,1.200,3718,0,3414.575,185,0,3311.837
KCAE20221211-7,KCAE20221211_122503_V06,4,1.318,1.200,3717,0,26.962,62,0,11.767
KCAE20221211-7,KCAE20221211_122503_V06,6,1.802,1.200,1856,0,48.646,20,0,6.960
KCAE20221211-7,KCAE20221211_122503_V06,7,2.417,1.200,1861,0,42.048,19,0,15.451
KCAE20221211-7,KCAE20221211_122503_V06,8,3.120,1.200,1865,0,419.152,114,0,29.871
KCAE20221211-7,KCAE20221211_122503_V06,9,3.999,1.200,1867,0,1465.601,370,0,194.325
KCAE20221211-7,KCAE20221211_122918_V06,0,0.483,1.200,5103,0,267414.843,102,0,264875.879
KCAE20221211-7,KCAE20221211_122918_V06,2,0.879,1.200,5105,0,6121.455,322,0,5927.274
KCAE20221211-7,KCAE20221211_122918_V06,4,1.318,1.200,5105,0,105.885,275,0,21.457
KCAE20221211-7,KCAE20221211_122918_V06,6,1.802,1.200,2558,0,74.078,59,0,8.036
KCAE20221211-7,KCAE20221211_122918_V06,7,2.417,1.200,2553,0,92.898,58,0,23.644
KCAE20221211-7,KCAE20221211_122918_V06,8,3.120,1.200,2557,0,931.937,254,0,75.458
KCAE20221211-7,KCAE20221211_122918_V06,9,3.999,1.200,2563,0,1547.336,482,0,137.263
KCAE20221211-7,KCAE20221211_123333_V06,0,0.483,1.200,8819,0,289981.547,329,0,287805.490
KCAE20221211-7,KCAE20221211_123333_V06,2,0.879,1.200,8816,0,3356.122,468,0,2879.733
KCAE20221211-7,KCAE20221211_123333_V06,4,1.318,1.200,8818,0,207.072,880,0,44.590
KCAE20221211-7,KCAE20221211_123333_V06,6,1.802,1.200,4417,0,258.455,326,0,28.527
KCAE20221211-7,KCAE20221211_123333_V06,7,2.417,1.200,4419,0,161.461,132,0,28.580
KCAE20221211-7,KCAE20221211_123333_V06,8,3.120,1.200,4416,0,1075.815,309,0,84.053
KCAE20221211-7,KCAE20221211_123333_V06,9,3.999,1.200,4427,0,587.644,247,0,87.966
KCAE20221211-7,KCAE20221211_123803_V06,0,0.483,1.200,13123,0,101829.059,783,0,96414.431
KCAE20221211-7,KCAE20221211_123803_V06,2,0.879,1.200,13125,0,2966.792,645,0,2695.111
KCAE20221211-7,KCAE20221211_123803_V06,4,1.318,1.200,13130,0,425.965,1545,0,142.801
KCAE20221211-7,KCAE20221211_123803_V06,6,1.802,1.200,6564,0,249.138,412,0,40.492
KCAE20221211-7,KCAE20221211_123803_V06,7,2.417,1.200,6571,0,174.103,93,0,42.215
KCAE20221211-7,KCAE20221211_123803_V06,8,3.120,1.200,6576,0,808.374,244,0,99.011
KCAE20221211-7,KCAE20221211_123803_V06,9,3.999,1.200,6586,0,240.031,127,0,52.518
KCAE20221211-11,KCAE20221211_122048_V06,0,0.483,1.200,1699,1,221067.835,30,1,220880.791
KCAE20221211-11,KCAE20221211_122048_V06,2,0.879,1.200,1701,0,10879.736,45,0,10575.171
KCAE20221211-11,KCAE20221211_122048_V06,4,1.318,1.200,1700,0,54.814,329,0,34.008
KCAE20221211-11,KCAE20221211_122048_V06,6,1.802,1.200,845,0,102.413,285,0,7.366
KCAE20221211-11,KCAE20221211_122048_V06,7,2.417,1.200,846,0,129.391,340,0,5.053
KCAE20221211-11,KCAE20221211_122048_V06,8,3.120,1.200,846,0,23.807,108,0,3.149
KCAE20221211-11,KCAE20221211_122048_V06,9,3.999,1.200,849,0,4.155,19,0,0.845
KCAE20221211-11,KCAE20221211_122048_V06,10,5.098,1.200,856,0,1.935,17,0,0.621
KCAE20221211-11,KCAE20221211_122048_V06,11,6.416,1.200,858,0,0.368,0,0,0.368
KCAE20221211-11,KCAE20221211_122503_V06,0,0.483,1.200,5131,1,417139.957,151,1,413370.652
KCAE20221211-11,KCAE20221211_122503_V06,2,0.879,1.200,5130,0,53114.565,246,0,51880.621
KCAE20221211-11,KCAE20221211_122503_V06,4,1.318,1.200,5132,0,1263.354,809,0,1168.765
KCAE20221211-11,KCAE20221211_122503_V06,6,1.802,1.200,2577,0,186.267,506,0,17.746
KCAE20221211-11,KCAE20221211_122503_V06,7,2.417,1.200,2581,0,302.373,747,0,16.074
KCAE20221211-11,KCAE20221211_122503_V06,8,3.120,1.200,2581,0,264.613,826,0,13.325
KCAE20221211-11,KCAE20221211_122503_V06,9,3.999,1.200,2585,0,163.565,533,0,7.598
KCAE20221211-11,KCAE20221211_122503_V06,10,5.098,1.200,2593,0,117.595,398,0,4.711
KCAE20221211-11,KCAE20221211_122503_V06,11,6.416,1.200,2593,0,4.068,51,0,1.780
KCAE20221211-11,KCAE20221211_122918_V06,0,0.483,1.200,6935,3,284741.528,239,3,281481.542
KCAE20221211-11,KCAE20221211_122918_V06,2,0.879,1.200,6932,0,67199.911,345,0,65982.409
KCAE20221211-11,KCAE20221211_122918_V06,4,1.318,1.200,6941,0,6507.243,1055,0,5568.376
KCAE20221211-11,KCAE20221211_122918_V06,6,1.802,1.200,3465,0,219.052,534,0,22.859
KCAE20221211-11,KCAE20221211_122918_V06,7,2.417,1.200,3474,0,261.393,979,0,24.928
KCAE20221211-11,KCAE20221211_122918_V06,8,3.120,1.200,3476,0,211.350,850,0,14.661
KCAE20221211-11,KCAE20221211_122918_V06,9,3.999,1.200,3484,0,193.071,593,0,7.641
KCAE20221211-11,KCAE20221211_122918_V06,10,5.098,1.200,3482,0,71.975,333,0,4.571
KCAE20221211-11,KCAE20221211_122918_V06,11,6.416,1.200,3491,0,4.494,72,0,2.082
KCAE20221211-11,KCAE20221211_123333_V06,0,0.483,1.200,9365,1,139786.346,532,1,135630.462
KCAE20221211-11,KCAE20221211_123333_V06,2,0.879,1.200,9370,2,41643.330,865,2,38877.831
KCAE20221211-11,KCAE20221211_123333_V06,4,1.318,1.200,9369,0,6650.083,1387,0,5810.205
KCAE20221211-11,KCAE20221211_123333_V06,6,1.802,1.200,4686,0,231.606,450,0,60.810
KCAE20221211-11,KCAE20221211_123333_V06,7,2.417,1.200,4690,0,214.320,945,0,24.738
KCAE20221211-11,KCAE20221211_123333_V06,8,3.120,1.200,4692,0,170.876,609,0,17.020
KCAE20221211-11,KCAE20221211_123333_V06,9,3.999,1.200,4697,0,141.912,537,0,6.032
KCAE20221211-11,KCAE20221211_123333_V06,10,5.098,1.200,4707,0,192.973,166,0,3.547
KCAE20221211-11,KCAE20221211_123333_V06,11,6.416,1.200,4712,0,852.740,117,0,692.729
KCAE20221211-11,KCAE20221211_123333_V06,12,7.998,1.200,4728,0,741.172,291,0,5.974
KCAE20221211-11,KCAE20221211_123803_V06,0,0.483,1.200,17799,0,91414.170,1352,0,86931.671
KCAE20221211-11,KCAE20221211_123803_V06,2,0.879,1.200,17800,0,22125.574,1915,0,20084.746
KCAE20221211-11,KCAE20221211_123803_V06,4,1.318,1.200,17807,0,5563.506,2888,0,3775.551
KCAE20221211-11,KCAE20221211_123803_V06,6,1.802,1.200,8908,0,1431.958,682,0,302.704
KCAE20221211-11,KCAE20221211_123803_V06,7,2.417,1.200,8912,0,979.015,864,0,30.434
KCAE20221211-11,KCAE20221211_123803_V06,8,3.120,1.200,8917,0,1951.777,612,0,16.783
KCAE20221211-11,KCAE20221211_123803_V06,9,3.999,1.200,8928,0,1903.298,704,0,25.535
KCAE20221211-11,KCAE20221211_123803_V06,10,5.098,1.200,8937,0,1754.860,474,0,85.679
KCAE20221211-11,KCAE20221211_123803_V06,11,6.416,1.200,8953,0,5236.892,555,0,154.638
KCAE20221211-15,KCAE20221211_122503_V06,0,0.483,1.200,3379,0,11124.527,176,0,10694.998
KCAE20221211-15,KCAE20221211_122503_V06,2,0.879,1.200,3379,0,853.036,184,0,779.784
KCAE20221211-15,KCAE20221211_122503_V06,4,1.318,1.200,3375,0,9.487,68,0,3.189
KCAE20221211-15,KCAE20221211_122503_V06,6,1.802,1.200,1685,0,11.584,22,0,2.624
KCAE20221211-15,KCAE20221211_122503_V06,7,2.417,1.200,1688,0,3.538,1,0,3.228
KCAE20221211-15,KCAE20221211_122503_V06,8,3.120,1.200,1691,0,1.881,0,0,1.881
KCAE20221211-15,KCAE20221211_122503_V06,9,3.999,1.200,1695,0,1.889,0,0,1.889
KCAE20221211-15,KCAE20221211_122503_V06,10,5.098,1.200,1692,0,6.812,5,0,2.319
KCAE20221211-15,KCAE20221211_122918_V06,0,0.483,1.200,7494,0,49144.009,365,0,48410.957
KCAE20221211-15,KCAE20221211_122918_V06,2,0.879,1.200,7495,0,4198.420,331,0,4005.721
KCAE20221211-15,KCAE20221211_122918_V06,4,1.318,1.200,7493,0,70.157,424,0,13.013
KCAE20221211-15,KCAE20221211_122918_V06,6,1.802,1.200,3745,0,68.453,173,0,10.164
KCAE20221211-15,KCAE20221211_122918_V06,7,2.417,1.200,3748,0,14.732,40,0,6.552
KCAE20221211-15,KCAE20221211_122918_V06,8,3.120,1.200,3756,0,4.526,2,0,4.236
KCAE20221211-15,KCAE20221211_122918_V06,9,3.999,1.200,3757,0,4.163,0,0,4.163
KCAE20221211-15,KCAE20221211_122918_V06,10,5.098,1.200,3759,0,8.214,3,0,5.083
KCAE20221211-15,KCAE20221211_123333_V06,0,0.483,1.200,8529,0,60965.066,360,0,59381.438
KCAE20221211-15,KCAE20221211_123333_V06,2,0.879,1.200,8528,0,3373.105,406,0,3214.887
KCAE20221211-15,KCAE20221211_123333_V06,4,1.318,1.200,8529,0,84.349,539,0,15.782
KCAE20221211-15,KCAE20221211_123333_V06,6,1.802,1.200,4261,0,81.942,186,0,10.106
KCAE20221211-15,KCAE20221211_123333_V06,7,2.417,1.200,4261,0,22.173,54,0,7.474
KCAE20221211-15,KCAE20221211_123333_V06,8,3.120,1.200,4265,0,5.299,2,0,5.058
KCAE20221211-15,KCAE20221211_123333_V06,9,3.999,1.200,4267,0,4.858,0,0,4.858
KCAE20221211-15,KCAE20221211_123333_V06,10,5.098,1.200,4279,0,10.824,5,0,7.488
KCAE20221211-15,KCAE20221211_123803_V06,0,0.483,1.200,15885,0,44111.094,943,0,42230.396
KCAE20221211-15,KCAE20221211_123803_V06,2,0.879,1.200,15884,0,3870.842,641,0,3635.784
KCAE20221211-15,KCAE20221211_123803_V06,4,1.318,1.200,15891,0,123.481,927,0,33.101
KCAE20221211-15,KCAE20221211_123803_V06,6,1.802,1.200,7948,0,116.816,405,0,18.905
KCAE20221211-15,KCAE20221211_123803_V06,7,2.417,1.200,7954,0,41.438,212,0,11.909
KCAE20221211-15,KCAE20221211_123803_V06,8,3.120,1.200,7959,0,16.984,38,0,8.629
KCAE20221211-15,KCAE20221211_123803_V06,9,3.999,1.200,7967,0,20.148,30,0,8.831
KCAE20221211-15,KCAE20221211_123803_V06,10,5.098,1.200,7977,0,18.207,17,0,14.830
KCAE20221211-15,KCAE20221211_124239_V06,0,0.483,1.200,23465,0,36798.912,1215,0,35196.479
KCAE20221211-15,KCAE20221211_124239_V06,2,0.879,1.200,23470,0,3329.592,960,0,3096.548
KCAE20221211-15,KCAE20221211_124239_V06,4,1.318,1.200,23473,0,162.998,1194,0,40.113
KCAE20221211-15,KCAE20221211_124239_V06,6,1.802,1.200,11738,0,124.806,455,0,26.222
KCAE20221211-15,KCAE20221211_124239_V06,7,2.417,1.200,11735,0,69.024,406,0,20.034
KCAE20221211-15,KCAE20221211_124239_V06,8,3.120,1.200,11743,0,26.280,142,0,13.880
KCAE20221211-15,KCAE20221211_124239_V06,9,3.999,1.200,11758,0,24.769,56,0,17.816
KCAE20221211-15,KCAE20221211_124239_V06,10,5.098,1.200,11778,0,26.302,44,0,16.868
KCAE20221211-4,KCAE20221211_114559_V06,0,0.483,1.200,6342,0,796618.587,2474,0,43221.379
KCAE20221211-4,KCAE20221211_114559_V06,2,0.879,1.200,6348,0,775405.339,2963,0,40789.330
KCAE20221211-4,KCAE20221211_114559_V06,4,1.318,1.200,6351,0,168382.455,2282,0,10919.704
KCAE20221211-9,KCAE20221211_121620_V06,0,0.483,1.200,4916,0,11567.473,316,0,259.110
KCAE20221211-9,KCAE20221211_121620_V06,2,0.879,1.200,4914,0,6503.359,245,0,173.820
KCAE20221211-9,KCAE20221211_121620_V06,4,1.318,1.200,4912,0,325.542,62,0,43.360
KCAE20221211-9,KCAE20221211_121620_V06,6,1.802,1.200,2386,0,13.741,0,0,13.741
KCAE20221211-9,KCAE20221211_122048_V06,0,0.483,1.200,7522,0,10568.609,294,0,232.666
KCAE20221211-9,KCAE20221211_122048_V06,2,0.879,1.200,7532,0,7772.432,273,0,238.266
KCAE20221211-9,KCAE20221211_122048_V06,4,1.318,1.200,7523,0,429.095,66,0,84.917
KCAE20221211-9,KCAE20221211_122048_V06,6,1.802,1.200,3761,0,21.617,0,0,21.617
KCAE20221211-9,KCAE20221211_122503_V06,0,0.483,1.200,5184,0,3804.034,250,0,279.705
KCAE20221211-9,KCAE20221211_122503_V06,2,0.879,1.200,5183,0,4927.795,291,0,171.866
KCAE20221211-9,KCAE20221211_122503_V06,4,1.318,1.200,5192,0,595.866,77,0,108.675
KCAE20221211-9,KCAE20221211_122503_V06,6,1.802,1.200,2595,0,14.953,0,0,14.953
KCAE20221211-10,KCAE20221211_121620_V06,0,0.483,1.200,306,0,55.716,67,0,13.991
