track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBOX20131102-7,KBOX20131102_111423_V06,2,1.450,1.200,1435,0,1.757,0,0,1.757
KBOX20131102-7,KBOX20131102_111423_V06,4,2.417,1.200,719,0,1.763,0,0,1.763
KBOX20131102-7,KBOX20131102_111423_V06,5,3.384,1.200,718,0,1.764,0,0,1.764
KBOX20131102-7,KBOX20131102_112014_V06,0,0.483,1.200,3544,0,8968.570,53,0,8828.948
KBOX20131102-7,KBOX20131102_112014_V06,2,1.450,1.200,3546,0,21.171,3,0,13.578
KBOX20131102-7,KBOX20131102_112014_V06,4,2.417,1.200,1774,0,38.414,5,0,11.926
KBOX20131102-7,KBOX20131102_112014_V06,5,3.384,1.200,1774,0,4.369,0,0,4.369
KBOX20131102-7,KBOX20131102_112604_V06,0,0.483,1.200,4350,0,18729.385,87,0,17726.794
KBOX20131102-7,KBOX20131102_112604_V06,2,1.450,1.200,4346,0,12.556,2,0,9.471
KBOX20131102-7,KBOX20131102_112604_V06,4,2.417,1.200,2173,0,54.453,19,0,7.082
KBOX20131102-7,KBOX20131102_112604_V06,5,3.384,1.200,2176,0,8.412,1,0,6.590
KBOX20131102-7,KBOX20131102_113155_V06,0,0.483,1.200,7882,0,18634.670,181,0,16724.435
KBOX20131102-7,KBOX20131102_113155_V06,2,1.450,1.200,7891,0,35.457,17,0,22.492
KBOX20131102-7,KBOX20131102_113155_V06,4,2.417,1.200,3958,0,1233.345,139,0,40.094
KBOX20131102-7,KBOX20131102_113155_V06,5,3.384,1.200,3952,0,543.019,88,0,25.931
KBOX20131102-5,KBOX20131102_110833_V06,0,0.483,1.200,546,0,6516.567,6,0,6509.023
KBOX20131102-5,KBOX20131102_110833_V06,2,1.450,1.200,546,0,10.357,50,0,3.235
KBOX20131102-5,KBOX20131102_110833_V06,4,2.417,1.200,278,0,13.548,30,0,5.229
KBOX20131102-5,KBOX20131102_110833_V06,5,3.384,1.200,282,0,1.191,2,0,0.934
KBOX20131102-5,KBOX20131102_110833_V06,6,4.307,1.200,281,0,0.352,1,0,0.218
KBOX20131102-5,KBOX20131102_110833_V06,7,6.021,1.200,274,0,3.654,14,0,0.479
KBOX20131102-5,KBOX20131102_111423_V06,0,0.483,1.200,2785,0,63634.047,96,0,63411.730
KBOX20131102-5,KBOX20131102_111423_V06,2,1.450,1.200,2789,0,20.117,41,0,8.497
KBOX20131102-5,KBOX20131102_111423_V06,4,2.417,1.200,1395,0,3.285,6,0,1.111
KBOX20131102-5,KBOX20131102_111423_V06,5,3.384,1.200,1395,0,1.913,4,0,1.376
KBOX20131102-5,KBOX20131102_111423_V06,6,4.307,1.200,1393,0,10.572,26,0,6.320
KBOX20131102-5,KBOX20131102_111423_V06,7,6.021,1.200,1397,0,6.054,20,0,3.814
KBOX20131102-5,KBOX20131102_112014_V06,0,0.483,1.200,6036,0,86112.640,152,0,85608.277
KBOX20131102-5,KBOX20131102_112014_V06,2,1.450,1.200,6038,0,25.872,101,0,18.607
KBOX20131102-5,KBOX20131102_112014_V06,4,2.417,1.200,3018,0,3.394,5,0,2.813
KBOX20131102-5,KBOX20131102_112014_V06,5,3.384,1.200,3021,0,4.480,7,0,3.833
KBOX20131102-5,KBOX20131102_112014_V06,6,4.307,1.200,3027,0,6.680,16,0,5.148
KBOX20131102-5,KBOX20131102_112014_V06,7,6.021,1.200,3029,0,33.574,128,0,19.202
KBOX20131102-1,KBOX20131102_102147_V06,0,0.483,1.200,1040,0,15338.649,273,0,6325.373
KBOX20131102-1,KBOX20131102_102147_V06,2,1.450,1.200,1044,0,3210.592,298,0,129.717
KBOX20131102-1,KBOX20131102_102147_V06,4,2.417,1.200,520,0,502.368,201,0,102.607
KBOX20131102-1,KBOX20131102_102147_V06,5,3.384,1.200,524,0,55.511,24,0,14.571
KBOX20131102-1,KBOX20131102_102147_V06,6,4.307,1.200,527,0,20.713,9,0,6.584
KBOX20131102-1,KBOX20131102_102738_V06,0,0.483,1.200,4295,0,27209.997,780,0,10688.270
KBOX20131102-1,KBOX20131102_102738_V06,2,1.450,1.200,4295,0,1572.644,343,0,166.811
KBOX20131102-1,KBOX20131102_102738_V06,4,2.417,1.200,2151,0,385.106,224,0,114.964
KBOX20131102-1,KBOX20131102_102738_V06,5,3.384,1.200,2153,0,179.981,131,0,81.052
KBOX20131102-1,KBOX20131102_102738_V06,6,4.307,1.200,2157,0,19.049,17,0,9.722
KBOX20131102-9,KBOX20131102_112014_V06,0,0.483,1.200,586,0,3870.555,22,0,3839.126
KBOX20131102-9,KBOX20131102_112014_V06,2,1.450,1.200,586,0,1.551,1,0,1.225
KBOX20131102-9,KBOX20131102_112014_V06,4,2.417,1.200,290,0,0.354,0,0,0.354
KBOX20131102-9,KBOX20131102_112014_V06,5,3.384,1.200,291,0,2.588,1,0,1.728
KBOX20131102-9,KBOX20131102_112014_V06,6,4.307,1.200,296,0,0.364,0,0,0.364
KBOX20131102-9,KBOX20131102_112604_V06,0,0.483,1.200,3208,0,4931.406,87,0,4102.486
KBOX20131102-9,KBOX20131102_112604_V06,2,1.450,1.200,3208,0,2.929,4,0,1.955
KBOX20131102-9,KBOX20131102_112604_V06,4,2.417,1.200,1606,0,1.965,0,0,1.965
KBOX20131102-9,KBOX20131102_112604_V06,5,3.384,1.200,1608,0,3.653,2,0,2.321
KBOX20131102-9,KBOX20131102_112604_V06,6,4.307,1.200,1612,0,3.535,1,0,2.966
KBOX20131102-9,KBOX20131102_113155_V06,0,0.483,1.200,8001,0,10982.416,233,0,9765.780
KBOX20131102-9,KBOX20131102_113155_V06,2,1.450,1.200,8002,0,27.512,9,0,19.787
KBOX20131102-9,KBOX20131102_113155_V06,4,2.417,1.200,3997,0,31.491,10,0,16.722
KBOX20131102-9,KBOX20131102_113155_V06,5,3.384,1.200,4010,0,6.698,1,0,6.354
KBOX20131102-9,KBOX20131102_113155_V06,6,4.307,1.200,4014,0,8.511,7,0,5.452
KBOX20131102-9,KBOX20131102_113745_V06,0,0.483,1.200,16152,0,26279.580,441,0,24727.820
KBOX20131102-9,KBOX20131102_113745_V06,2,1.450,1.200,16159,0,85.940,22,0,69.873
KBOX20131102-9,KBOX20131102_113745_V06,4,2.417,1.200,8081,0,29.371,9,0,20.168
KBOX20131102-9,KBOX20131102_113745_V06,5,3.384,1.200,8097,0,109.235,52,0,17.992
KBOX20131102-9,KBOX20131102_113745_V06,6,4.307,1.200,8104,0,691.806,47,0,38.003
KBOX20131103-11,KBOX20131103_111712_V06,0,0.483,1.200,19433,0,1514973.572,11156,0,27186.125
KBOX20131103-11,KBOX20131103_111712_V06,2,1.494,1.200,19445,0,44042.755,3795,0,5515.258
KBOX20131103-11,KBOX20131103_112659_V06,0,0.483,1.200,24665,0,1249672.536,10635,0,32697.509
KBOX20131103-11,KBOX20131103_112659_V06,2,1.494,1.200,24683,0,42243.009,3821,0,4558.316
KBOX20131103-11,KBOX20131103_113645_V06,0,0.483,1.200,28187,0,576582.132,6767,0,28864.952
KBOX20131103-11,KBOX20131103_113645_V06,2,1.450,1.200,28198,0,34566.757,2451,0,4005.464
KBOX20131103-11,KBOX20131103_114237_V06,0,0.483,1.200,31357,0,567450.252,7029,0,26984.560
KBOX20131103-11,KBOX20131103_114237_V06,2,1.450,1.200,31379,0,36972.685,2946,0,4508.190
KBOX20131103-11,KBOX20131103_114829_V06,0,0.483,1.200,36397,0,702214.985,8684,0,27937.095
KBOX20131103-11,KBOX20131103_114829_V06,2,1.450,1.200,36407,0,47878.362,3897,0,5057.745
KBOX20131103-11,KBOX20131103_115420_V06,0,0.483,1.200,38217,0,722965.158,8954,0,33342.907
KBOX20131103-11,KBOX20131103_115420_V06,2,1.450,1.200,38249,0,48855.045,4165,0,5805.707
KBOX20131103-11,KBOX20131103_120012_V06,0,0.483,1.200,36419,0,635101.863,8199,0,30525.294
KBOX20131103-11,KBOX20131103_120012_V06,2,1.450,1.200,36452,0,43090.802,3496,0,4583.320
KBOX20131103-11,KBOX20131103_120603_V06,0,0.483,1.200,35354,0,458269.544,8351,0,25247.056
KBOX20131103-11,KBOX20131103_120603_V06,2,1.450,1.200,35364,0,41887.050,3141,0,4282.537
KBOX20131103-4,KBOX20131103_103807_V06,0,0.483,1.200,4437,0,18345.161,416,0,4630.706
KBOX20131103-4,KBOX20131103_103807_V06,2,1.494,1.200,4445,0,19267.683,421,0,873.423
KBOX20131103-5,KBOX20131103_103807_V06,0,0.483,1.200,3424,0,13786.505,406,0,4051.401
KBOX20131103-5,KBOX20131103_103807_V06,2,1.494,1.200,3427,0,27.696,2,0,13.683
KBOX20131103-6,KBOX20131103_111712_V06,0,0.483,1.200,3259,0,109822.311,202,0,109731.124
KBOX20131103-6,KBOX20131103_111712_V06,2,1.494,1.200,3259,0,48.793,48,0,21.510
KBOX20131103-6,KBOX20131103_111712_V06,4,2.505,1.200,1627,0,243.187,40,0,1.127
KBOX20131103-6,KBOX20131103_111712_V06,5,3.516,1.200,1637,0,34.672,28,0,1.385
KBOX20131103-6,KBOX20131103_111712_V06,6,4.482,1.200,1634,0,1.174,0,0,1.174
KBOX20131103-8,KBOX20131103_111712_V06,0,0.483,1.200,10734,0,56207.186,1225,0,54507.243
KBOX20131103-8,KBOX20131103_111712_V06,2,1.494,1.200,10738,0,62.258,1827,0,37.070
KBOX20131103-8,KBOX20131103_111712_V06,4,2.505,1.200,5364,0,28.944,422,0,12.821
KBOX20131103-8,KBOX20131103_111712_V06,5,3.516,1.200,5372,0,8.860,112,0,6.499
KBOX20131103-8,KBOX20131103_111712_V06,6,4.482,1.200,5389,0,6.380,65,0,4.859
KBOX20131104-1,KBOX20131104_103811_V06,0,0.483,1.200,1053,0,28642.190,37,0,28557.048
KBOX20131104-1,KBOX20131104_103811_V06,2,1.494,1.200,1056,0,2.943,2,0,2.509
KBOX20131104-1,KBOX20131104_103811_V06,4,2.505,1.200,525,0,0.343,0,0,0.343
KBOX20131104-1,KBOX20131104_103811_V06,5,3.516,1.200,531,0,0.347,0,0,0.347
KBOX20131104-1,KBOX20131104_103811_V06,6,4.482,1.200,530,0,0.347,0,0,0.347
KBOX20131104-1,KBOX20131104_104757_V06,0,0.483,1.200,6673,0,5571.436,466,0,5067.898
KBOX20131104-1,KBOX20131104_104757_V06,2,1.494,1.200,6674,0,64.798,45,0,53.000
KBOX20131104-1,KBOX20131104_104757_V06,4,2.505,1.200,3342,0,2.515,1,0,2.397
KBOX20131104-1,KBOX20131104_104757_V06,5,3.516,1.200,3341,0,2.280,1,0,2.202
KBOX20131104-1,KBOX20131104_104757_V06,6,4.482,1.200,3350,0,2.616,2,0,2.555
KBOX20131104-1,KBOX20131104_105744_V06,0,0.483,1.200,17781,5,12943.705,546,5,12227.984
KBOX20131104-1,KBOX20131104_105744_V06,2,1.494,1.200,17791,0,211.563,144,0,174.544
KBOX20131104-1,KBOX20131104_105744_V06,4,2.505,1.200,8901,0,16.259,29,0,15.162
KBOX20131104-1,KBOX20131104_105744_V06,5,3.516,1.200,8917,0,10.493,25,0,7.259
KBOX20131104-1,KBOX20131104_105744_V06,6,4.482,1.200,8924,0,8.753,36,0,7.256
KBOX20131104-1,KBOX20131104_110731_V06,0,0.483,1.200,2782,0,135348.512,25,0,135328.599
KBOX20131104-1,KBOX20131104_110731_V06,2,1.494,1.200,2786,0,3.718,0,0,3.718
KBOX20131104-1,KBOX20131104_110731_V06,4,2.505,1.200,1391,0,0.959,0,0,0.959
KBOX20131104-1,KBOX20131104_110731_V06,5,3.516,1.200,1392,0,0.962,0,0,0.962
KBOX20131104-1,KBOX20131104_110731_V06,6,4.482,1.200,1393,0,0.965,0,0,0.965
KBOX20131104-4,KBOX20131104_112705_V06,0,0.483,1.200,46,0,3445.361,0,0,3445.361
KBOX20131104-4,KBOX20131104_112705_V06,2,1.494,1.200,48,0,0.106,0,0,0.106
KBOX20131104-4,KBOX20131104_113652_V06,0,0.483,1.200,997,0,28968.791,3,0,28959.362
KBOX20131104-4,KBOX20131104_113652_V06,2,1.494,1.200,999,0,1.974,0,0,1.974
KBOX20131104-4,KBOX20131104_113652_V06,4,2.505,1.200,490,0,1.942,0,0,1.942
KBOX20131105-3,KBOX20131105_112132_V06,0,0.483,1.200,3020,4,74002.397,80,4,67375.223
KBOX20131105-3,KBOX20131105_112132_V06,2,1.494,1.200,3026,0,165.161,35,0,65.421
KBOX20131105-3,KBOX20131105_112132_V06,4,2.505,1.200,1510,0,97.126,33,0,48.364
KBOX20131105-3,KBOX20131105_112132_V06,5,3.516,1.200,1514,0,34.876,17,0,17.547
KBOX20131105-3,KBOX20131105_112132_V06,6,4.482,1.200,1517,0,43.401,19,0,27.318
KBOX20131105-3,KBOX20131105_113119_V06,0,0.483,1.200,8077,4,110024.910,249,4,109086.049
KBOX20131105-3,KBOX20131105_113119_V06,2,1.494,1.200,8078,0,1393.057,97,0,1330.535
KBOX20131105-3,KBOX20131105_113119_V06,4,2.505,1.200,4046,0,1143.341,24,0,1122.740
KBOX20131105-3,KBOX20131105_113119_V06,5,3.516,1.200,4047,0,45.096,23,0,27.858
KBOX20131105-3,KBOX20131105_113119_V06,6,4.482,1.200,4057,0,46.133,25,0,26.809
KBOX20131105-2,KBOX20131105_111146_V06,0,0.483,1.200,32111,59,301148.603,1290,58,298896.160
KBOX20131105-2,KBOX20131105_111146_V06,2,1.494,1.200,32136,5,86329.396,1587,5,85611.965
KBOX20131105-2,KBOX20131105_111146_V06,4,2.505,1.200,16077,0,11617.027,383,0,11182.474
KBOX20131105-2,KBOX20131105_111146_V06,5,3.516,1.200,16095,0,2974.611,354,0,2899.251
KBOX20131105-2,KBOX20131105_111146_V06,6,4.482,1.200,16107,0,541.570,1109,0,508.215
KBOX20131106-2,KBOX20131106_111549_V06,0,0.483,1.200,2337,0,258873.729,33,0,258844.865
KBOX20131106-2,KBOX20131106_111549_V06,2,1.494,1.200,2341,0,0.813,4,0,0.651
KBOX20131106-2,KBOX20131106_111549_V06,4,2.505,1.200,1171,0,0.609,0,0,0.609
KBOX20131106-2,KBOX20131106_111549_V06,5,3.516,1.200,1175,0,0.768,0,0,0.768
KBOX20131106-2,KBOX20131106_111549_V06,6,4.482,1.200,1175,0,0.613,0,0,0.613
KBOX20131106-2,KBOX20131106_112536_V06,0,0.483,1.200,7264,0,163519.927,207,0,163238.288
KBOX20131106-2,KBOX20131106_112536_V06,2,1.494,1.200,7262,0,47.831,32,0,46.982
KBOX20131106-2,KBOX20131106_112536_V06,4,2.505,1.200,3636,0,3.635,12,0,3.142
KBOX20131106-2,KBOX20131106_112536_V06,5,3.516,1.200,3642,0,2.977,11,0,2.557
KBOX20131106-2,KBOX20131106_112536_V06,6,4.482,1.200,3644,0,4.973,11,0,3.169
KBOX20131106-2,KBOX20131106_113524_V06,0,0.483,1.200,14030,0,28635.880,735,0,27617.429
KBOX20131106-2,KBOX20131106_113524_V06,2,1.494,1.200,14035,0,178.081,115,0,174.448
KBOX20131106-2,KBOX20131106_113524_V06,4,2.505,1.200,7027,0,57.958,26,0,56.621
KBOX20131106-2,KBOX20131106_113524_V06,5,3.516,1.200,7033,0,10.438,49,0,9.445
KBOX20131106-2,KBOX20131106_113524_V06,6,4.482,1.200,7040,0,326.556,242,0,13.853
KBOX20131106-5,KBOX20131106_112536_V06,0,0.483,1.200,1347,0,25811.241,19,0,25775.763
KBOX20131106-5,KBOX20131106_112536_V06,2,1.494,1.200,1346,0,1.135,0,0,1.135
KBOX20131106-5,KBOX20131106_112536_V06,4,2.505,1.200,674,0,1.140,0,0,1.140
KBOX20131106-5,KBOX20131106_112536_V06,5,3.516,1.200,673,0,22.096,14,0,2.052
KBOX20131106-5,KBOX20131106_113524_V06,0,0.483,1.200,5382,0,788.599,89,0,652.982
KBOX20131106-5,KBOX20131106_113524_V06,2,1.494,1.200,5385,0,4.448,0,0,4.448
KBOX20131106-5,KBOX20131106_113524_V06,4,2.505,1.200,2695,0,4.459,0,0,4.459
KBOX20131106-5,KBOX20131106_113524_V06,5,3.516,1.200,2699,0,5.911,1,0,5.187
KBOX20131106-8,KBOX20131106_114510_V06,0,0.483,1.200,444,0,7616.892,4,0,7590.349
KBOX20131106-8,KBOX20131106_114510_V06,2,1.494,1.200,445,0,1.307,0,0,1.307
KBOX20131108-12,KBOX20131108_114937_V06,0,0.483,1.200,1322,0,7259.954,205,0,234.924
KBOX20131108-12,KBOX20131108_114937_V06,2,1.494,1.200,1319,0,4.566,0,0,4.566
KBOX20131108-12,KBOX20131108_115923_V06,0,0.483,1.200,3102,0,14958.499,488,0,563.517
KBOX20131108-12,KBOX20131108_115923_V06,2,1.494,1.200,3106,0,10.142,0,0,10.142
KBOX20131108-15,KBOX20131108_120910_V06,0,0.483,1.200,2471,0,14468.826,894,0,444.020
KBOX20131108-15,KBOX20131108_120910_V06,2,1.494,1.200,2467,0,9396.830,939,0,137.688
KBOX20131108-15,KBOX20131108_120910_V06,4,2.505,1.200,1231,0,162.614,86,0,20.468
KBOX20131108-15,KBOX20131108_120910_V06,5,3.516,1.200,1229,0,2.308,0,0,2.308
KBOX20131108-15,KBOX20131108_121857_V06,0,0.483,1.200,8795,0,6497.363,1219,0,872.739
KBOX20131108-15,KBOX20131108_121857_V06,2,1.494,1.200,8793,0,6635.741,1896,0,397.066
KBOX20131108-15,KBOX20131108_121857_V06,4,2.505,1.200,4408,0,1041.805,322,0,35.493
KBOX20131108-15,KBOX20131108_121857_V06,5,3.516,1.200,4405,0,12.951,2,0,8.457
KBOX20131108-1,KBOX20131108_104109_V06,0,0.483,1.200,780,0,10975.436,18,0,10933.521
KBOX20131108-1,KBOX20131108_104109_V06,2,1.494,1.200,781,0,0.502,0,0,0.502
KBOX20131108-1,KBOX20131108_104109_V06,4,2.505,1.200,386,0,0.240,0,0,0.240
KBOX20131108-1,KBOX20131108_104109_V06,5,3.516,1.200,389,0,0.243,0,0,0.243
KBOX20131108-1,KBOX20131108_104109_V06,6,4.482,1.200,390,0,0.244,0,0,0.244
KBOX20131108-2,KBOX20131108_104109_V06,0,0.483,1.200,982,0,12051.409,46,0,11988.163
KBOX20131108-2,KBOX20131108_104109_V06,2,1.494,1.200,981,0,1.732,4,0,1.257
KBOX20131108-2,KBOX20131108_104109_V06,4,2.505,1.200,488,0,1.984,1,0,0.401
KBOX20131108-2,KBOX20131108_104109_V06,5,3.516,1.200,492,0,0.224,0,0,0.224
KBOX20131108-2,KBOX20131108_104109_V06,6,4.482,1.200,494,0,0.226,0,0,0.226
KBOX20131108-3,KBOX20131108_105056_V06,0,0.483,1.200,94,0,10035.461,2,0,10028.102
KBOX20131108-3,KBOX20131108_105056_V06,2,1.494,1.200,93,0,0.109,0,0,0.109
KBOX20131108-3,KBOX20131108_105056_V06,4,2.505,1.200,48,0,0.113,0,0,0.113
KBOX20131108-3,KBOX20131108_105056_V06,5,3.516,1.200,49,0,0.115,0,0,0.115
KBOX20131108-17,KBOX20131108_121857_V06,0,0.483,1.200,2477,0,44159.716,677,0,176.218
KBOX20131108-17,KBOX20131108_121857_V06,2,1.494,1.200,2473,0,2598.009,122,0,73.873
KBOX20131108-17,KBOX20131108_122845_V06,0,0.483,1.200,7885,0,65033.313,963,0,247.974
KBOX20131108-17,KBOX20131108_122845_V06,2,1.494,1.200,7900,0,8203.282,364,0,207.784
KBOX20131108-17,KBOX20131108_123832_V06,0,0.483,1.200,5191,0,62365.012,1035,0,207.307
KBOX20131108-17,KBOX20131108_123832_V06,2,1.494,1.200,5196,0,8147.481,518,0,93.899
KBOX20131108-17,KBOX20131108_123832_V06,4,2.505,1.200,2600,0,9.699,0,0,9.699
KBOX20131109-3,KBOX20131109_104245_V06,0,0.483,1.200,730,0,37527.461,15,0,37492.577
KBOX20131109-3,KBOX20131109_104245_V06,2,1.494,1.200,728,0,8.452,6,0,4.967
KBOX20131109-3,KBOX20131109_104245_V06,4,2.505,1.200,367,0,7.501,3,0,6.907
KBOX20131109-3,KBOX20131109_104245_V06,5,3.516,1.200,365,0,0.229,0,0,0.229
KBOX20131109-3,KBOX20131109_104245_V06,6,4.482,1.200,369,0,0.232,0,0,0.232
KBOX20131109-3,KBOX20131109_105232_V06,0,0.483,1.200,3512,0,9291.676,212,0,9106.763
KBOX20131109-3,KBOX20131109_105232_V06,2,1.494,1.200,3515,0,3.058,8,0,2.686
KBOX20131109-3,KBOX20131109_105232_V06,4,2.505,1.200,1758,0,1.129,0,0,1.129
KBOX20131109-3,KBOX20131109_105232_V06,5,3.516,1.200,1759,0,1.132,0,0,1.132
KBOX20131109-3,KBOX20131109_105232_V06,6,4.482,1.200,1764,0,1.137,0,0,1.137
KBOX20131109-3,KBOX20131109_110219_V06,0,0.483,1.200,8732,0,6000.782,246,0,5765.371
KBOX20131109-3,KBOX20131109_110219_V06,2,1.494,1.200,8738,0,15.444,37,0,13.574
KBOX20131109-3,KBOX20131109_110219_V06,4,2.505,1.200,4368,0,3.659,8,0,3.270
KBOX20131109-3,KBOX20131109_110219_V06,5,3.516,1.200,4380,0,3.087,2,0,3.046
KBOX20131109-3,KBOX20131109_110219_V06,6,4.482,1.200,4384,0,2.959,1,0,2.923
KBOX20131109-3,KBOX20131109_111205_V06,0,0.483,1.200,2720,0,172390.864,32,0,172323.215
KBOX20131109-3,KBOX20131109_111205_V06,2,1.494,1.200,2720,0,1.110,2,0,1.026
KBOX20131109-3,KBOX20131109_111205_V06,4,2.505,1.200,1359,0,0.916,0,0,0.916
KBOX20131109-3,KBOX20131109_111205_V06,5,3.516,1.200,1361,0,0.919,0,0,0.919
KBOX20131109-3,KBOX20131109_111205_V06,6,4.482,1.200,1363,0,0.922,0,0,0.922
KBOX20131109-3,KBOX20131109_112152_V06,0,0.483,1.200,7440,0,26320.746,147,0,26118.006
KBOX20131109-3,KBOX20131109_112152_V06,2,1.494,1.200,7444,0,4.678,13,0,4.366
KBOX20131109-3,KBOX20131109_112152_V06,4,2.505,1.200,3728,0,2.909,4,0,2.776
KBOX20131109-3,KBOX20131109_112152_V06,5,3.516,1.200,3725,0,2.838,3,0,2.682
KBOX20131109-3,KBOX20131109_112152_V06,6,4.482,1.200,3738,0,2.759,1,0,2.713
KBOX20131109-2,KBOX20131109_104245_V06,0,0.483,1.200,2871,0,15238.899,226,0,14678.350
KBOX20131109-2,KBOX20131109_104245_V06,2,1.494,1.200,2873,0,4.652,0,0,4.652
KBOX20131109-2,KBOX20131109_104245_V06,4,2.505,1.200,1440,0,2.269,0,0,2.269
KBOX20131109-2,KBOX20131109_104245_V06,5,3.516,1.200,1435,0,2.266,0,0,2.266
KBOX20131109-2,KBOX20131109_105232_V06,0,0.483,1.200,1163,0,11690.439,58,0,11547.882
KBOX20131109-2,KBOX20131109_105232_V06,2,1.494,1.200,1164,0,1.038,0,0,1.038
KBOX20131109-2,KBOX20131109_105232_V06,4,2.505,1.200,579,0,1.034,0,0,1.034
KBOX20131109-2,KBOX20131109_105232_V06,5,3.516,1.200,583,0,1.043,0,0,1.043
KBOX20131109-5,KBOX20131109_104245_V06,0,0.483,1.200,1798,0,11151.116,80,0,10886.138
KBOX20131109-5,KBOX20131109_104245_V06,2,1.494,1.200,1800,0,1.977,0,0,1.977
KBOX20131109-5,KBOX20131109_104245_V06,4,2.505,1.200,902,0,1.982,0,0,1.982
KBOX20131109-5,KBOX20131109_104245_V06,5,3.516,1.200,903,0,1.991,0,0,1.991
KBOX20131109-6,KBOX20131109_104245_V06,0,0.483,1.200,1181,0,18294.864,58,0,18194.676
KBOX20131109-6,KBOX20131109_104245_V06,2,1.494,1.200,1184,0,22.189,27,0,14.843
KBOX20131109-6,KBOX20131109_104245_V06,4,2.505,1.200,593,0,0.945,4,0,0.799
KBOX20131109-6,KBOX20131109_104245_V06,5,3.516,1.200,592,0,0.625,4,0,0.175
KBOX20131109-6,KBOX20131109_104245_V06,6,4.482,1.200,596,0,0.177,0,0,0.177
KBOX20131109-10,KBOX20131109_105232_V06,0,0.483,1.200,452,0,23045.377,9,0,23014.922
KBOX20131109-10,KBOX20131109_105232_V06,2,1.494,1.200,451,0,0.591,0,0,0.591
KBOX20131109-10,KBOX20131109_105232_V06,4,2.505,1.200,226,0,0.594,0,0,0.594
KBOX20131109-14,KBOX20131109_112152_V06,0,0.483,1.200,1009,0,4630.689,36,0,4571.483
KBOX20131109-14,KBOX20131109_112152_V06,2,1.494,1.200,1012,0,0.986,0,0,0.986
KBOX20131109-14,KBOX20131109_112152_V06,4,2.505,1.200,503,0,0.982,0,0,0.982
KBOX20131109-14,KBOX20131109_112152_V06,5,3.516,1.200,507,0,0.992,0,0,0.992
KBOX20131109-15,KBOX20131109_113139_V06,0,0.483,1.200,8908,0,67212.092,534,0,65847.678
KBOX20131109-15,KBOX20131109_113139_V06,2,1.494,1.200,8917,0,53.130,243,0,45.063
KBOX20131109-15,KBOX20131109_113139_V06,4,2.505,1.200,4466,0,9.660,45,0,6.798
KBOX20131109-15,KBOX20131109_113139_V06,5,3.516,1.200,4466,0,21.064,43,0,18.397
KBOX20131109-15,KBOX20131109_113139_V06,6,4.482,1.200,4470,0,6.988,30,0,4.405
KBOX20131110-11,KBOX20131110_123939_V06,0,0.483,1.200,2395,0,49283.584,224,0,1145.854
KBOX20131110-11,KBOX20131110_124530_V06,0,0.483,1.200,4051,0,49435.823,401,0,2012.508
KBOX20131110-11,KBOX20131110_125121_V06,0,0.483,1.200,4925,0,45443.549,472,0,2104.776
KBOX20131110-11,KBOX20131110_125121_V06,2,1.450,1.200,4925,0,24447.060,357,0,1196.910
KBOX20131110-11,KBOX20131110_125713_V06,0,0.483,1.200,6435,0,43412.567,599,0,2006.142
KBOX20131110-11,KBOX20131110_125713_V06,2,1.450,1.200,6441,0,43053.496,500,0,1090.101
KBOX20131110-5,KBOX20131110_112336_V06,0,0.483,1.200,9896,0,43153.768,482,0,2042.472
KBOX20131110-5,KBOX20131110_112336_V06,2,1.450,1.200,9901,0,21217.035,233,0,676.615
KBOX20131110-8,KBOX20131110_121022_V06,0,0.483,1.200,19769,0,161146.245,1451,0,3252.996
KBOX20131110-8,KBOX20131110_121022_V06,2,1.450,1.200,19791,0,161344.749,1848,0,4345.901
KBOX20131111-6,KBOX20131111_111401_V06,0,0.483,1.200,2180,0,112342.091,20,0,112330.804
KBOX20131111-6,KBOX20131111_111401_V06,2,1.494,1.200,2182,0,0.688,0,0,0.688
KBOX20131111-6,KBOX20131111_111401_V06,4,2.505,1.200,1089,0,0.688,0,0,0.688
KBOX20131111-6,KBOX20131111_111401_V06,5,3.516,1.200,1095,0,0.693,0,0,0.693
KBOX20131111-6,KBOX20131111_111401_V06,6,4.482,1.200,1097,0,0.696,0,0,0.696
KBOX20131111-6,KBOX20131111_112348_V06,0,0.483,1.200,7490,0,22099.767,217,0,21814.424
KBOX20131111-6,KBOX20131111_112348_V06,2,1.494,1.200,7492,0,4.721,42,0,2.807
KBOX20131111-6,KBOX20131111_112348_V06,4,2.505,1.200,3743,0,3.014,6,0,2.769
KBOX20131111-6,KBOX20131111_112348_V06,5,3.516,1.200,3749,0,3.000,4,0,2.897
KBOX20131111-6,KBOX20131111_112348_V06,6,4.482,1.200,3751,0,2.727,3,0,2.624
KBOX20131111-4,KBOX20131111_104441_V06,0,0.483,1.200,598,0,4509.732,16,0,4474.715
KBOX20131111-4,KBOX20131111_104441_V06,2,1.494,1.200,599,0,0.190,0,0,0.190
KBOX20131111-4,KBOX20131111_104441_V06,4,2.505,1.200,300,0,0.190,0,0,0.190
KBOX20131111-4,KBOX20131111_104441_V06,5,3.516,1.200,300,0,0.191,0,0,0.191
