track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCXX20201127-1,KCXX20201127_111015_V06,8,3.120,1.200,30,0,0.058,0,0,0.058
KCXX20201128-6,KCXX20201128_130151_V06,0,0.483,1.200,10177,0,585944.685,1280,0,515653.074
KCXX20201128-6,KCXX20201128_130151_V06,2,0.879,1.200,10179,0,337565.016,2637,0,189690.782
KCXX20201128-6,KCXX20201128_130151_V06,4,1.318,1.200,10181,0,190664.299,7329,0,16284.809
KCXX20201128-6,KCXX20201128_130151_V06,6,1.802,1.200,5093,0,132092.735,4655,0,1027.097
KCXX20201128-6,KCXX20201128_130151_V06,7,2.417,1.200,5096,0,65998.894,4107,0,1190.650
KCXX20201128-6,KCXX20201128_130151_V06,8,3.120,1.200,5097,0,28980.816,3766,0,841.712
KCXX20201128-6,KCXX20201128_130151_V06,9,3.999,1.200,5106,0,5885.620,2238,0,578.954
KCXX20201128-6,KCXX20201128_130151_V06,10,5.098,1.200,5106,0,865.300,927,0,130.886
KCXX20201128-6,KCXX20201128_130151_V06,11,6.416,1.200,5125,0,19.423,67,0,11.900
KCXX20201128-6,KCXX20201128_130852_V06,0,0.483,1.200,21644,0,779610.414,4381,0,641337.126
KCXX20201128-6,KCXX20201128_130852_V06,2,0.879,1.200,21646,0,483088.304,6529,0,267113.257
KCXX20201128-6,KCXX20201128_130852_V06,4,1.318,1.200,21654,0,281408.609,13099,0,29255.369
KCXX20201128-6,KCXX20201128_130852_V06,6,1.802,1.200,10821,0,168956.862,8388,0,2706.305
KCXX20201128-6,KCXX20201128_130852_V06,7,2.417,1.200,10829,0,78140.467,7866,0,2528.934
KCXX20201128-6,KCXX20201128_130852_V06,8,3.120,1.200,10840,0,37061.186,7152,0,1931.896
KCXX20201128-6,KCXX20201128_130852_V06,9,3.999,1.200,10853,0,8822.890,4684,0,700.274
KCXX20201128-6,KCXX20201128_130852_V06,10,5.098,1.200,10875,0,1388.461,2187,0,237.509
KCXX20201128-6,KCXX20201128_130852_V06,11,6.416,1.200,10899,0,56.395,330,0,34.159
KCXX20201128-6,KCXX20201128_131554_V06,0,0.483,1.200,24975,0,839268.375,4549,0,629384.153
KCXX20201128-6,KCXX20201128_131554_V06,2,0.879,1.200,24978,0,593691.538,7578,0,279813.524
KCXX20201128-6,KCXX20201128_131554_V06,4,1.318,1.200,24982,0,395586.907,14736,0,35353.179
KCXX20201128-6,KCXX20201128_131554_V06,6,1.802,1.200,12497,0,222056.421,8984,0,3028.596
KCXX20201128-6,KCXX20201128_131554_V06,7,2.417,1.200,12496,0,99792.741,8365,0,3663.478
KCXX20201128-6,KCXX20201128_131554_V06,8,3.120,1.200,12507,0,40433.946,7106,0,2360.293
KCXX20201128-6,KCXX20201128_131554_V06,9,3.999,1.200,12522,0,9372.028,4191,0,789.592
KCXX20201128-6,KCXX20201128_131554_V06,10,5.098,1.200,12540,0,1322.177,1741,0,234.284
KCXX20201128-1,KCXX20201128_114234_V06,0,0.483,1.200,4357,0,19349.437,522,0,17576.905
KCXX20201128-1,KCXX20201128_114234_V06,2,0.879,1.200,4356,0,8550.529,921,0,6216.400
KCXX20201128-1,KCXX20201128_114234_V06,4,1.318,1.200,4352,0,4388.777,1991,0,1351.980
KCXX20201128-1,KCXX20201128_114234_V06,6,1.802,1.200,2177,0,559.824,656,0,81.448
KCXX20201128-1,KCXX20201128_114234_V06,7,2.417,1.200,2179,0,125.201,345,0,24.975
KCXX20201128-1,KCXX20201128_114234_V06,8,3.120,1.200,2180,0,95.917,245,0,25.288
KCXX20201128-1,KCXX20201128_114234_V06,9,3.999,1.200,2182,0,42.908,118,0,20.756
KCXX20201128-1,KCXX20201128_114234_V06,10,5.098,1.200,2192,0,27.235,81,0,19.198
KCXX20201128-1,KCXX20201128_114234_V06,11,6.416,1.200,2194,0,11.683,16,0,10.335
KCXX20201128-4,KCXX20201128_123146_V06,0,0.483,1.200,1181,0,253.522,157,0,41.645
KCXX20201128-4,KCXX20201128_123146_V06,2,0.879,1.200,1182,0,637.951,377,0,79.416
KCXX20201128-4,KCXX20201128_123146_V06,4,1.318,1.200,1180,0,506.652,318,0,88.723
KCXX20201128-4,KCXX20201128_123146_V06,6,1.802,1.200,589,0,1.090,0,0,1.090
KCXX20201128-4,KCXX20201128_123146_V06,7,2.417,1.200,590,0,1.093,0,0,1.093
KCXX20201128-4,KCXX20201128_123146_V06,8,3.120,1.200,591,0,1.096,0,0,1.096
KCXX20201128-4,KCXX20201128_123146_V06,9,3.999,1.200,593,0,1.102,0,0,1.102
KCXX20201128-5,KCXX20201128_124542_V06,0,0.483,1.200,4756,0,185189.023,542,0,141574.990
KCXX20201128-5,KCXX20201128_124542_V06,2,0.879,1.200,4760,0,128237.181,1188,0,49582.458
KCXX20201128-5,KCXX20201128_124542_V06,4,1.318,1.200,4761,0,75433.379,3374,0,3527.045
KCXX20201128-5,KCXX20201128_124542_V06,6,1.802,1.200,2381,0,61532.391,2153,0,603.409
KCXX20201128-5,KCXX20201128_124542_V06,7,2.417,1.200,2382,0,32266.382,2042,0,625.907
KCXX20201128-5,KCXX20201128_124542_V06,8,3.120,1.200,2384,0,17122.537,1830,0,496.088
KCXX20201128-5,KCXX20201128_124542_V06,9,3.999,1.200,2385,0,4135.318,1039,0,528.503
KCXX20201128-5,KCXX20201128_124542_V06,10,5.098,1.200,2391,0,586.391,325,0,102.612
KCXX20201128-5,KCXX20201128_124542_V06,11,6.416,1.200,2394,0,3.480,3,0,3.203
KCXX20201128-7,KCXX20201128_130852_V06,0,0.483,1.200,4187,0,8055.136,227,0,1365.259
KCXX20201128-7,KCXX20201128_130852_V06,2,0.879,1.200,4190,0,3358.208,118,0,798.643
KCXX20201128-7,KCXX20201128_130852_V06,4,1.318,1.200,4195,0,20.048,0,0,20.048
KCXX20201128-8,KCXX20201128_130852_V06,0,0.483,1.200,4645,0,8397.125,292,0,1325.569
KCXX20201128-8,KCXX20201128_130852_V06,2,0.879,1.200,4646,0,4394.757,212,0,1001.689
KCXX20201128-8,KCXX20201128_130852_V06,4,1.318,1.200,4642,0,17.841,0,0,17.841
KCXX20201129-1,KCXX20201129_110809_V06,0,0.483,1.200,129,0,42210.048,2,0,42205.456
KCXX20201129-1,KCXX20201129_110809_V06,2,0.879,1.200,129,0,8110.766,0,0,8110.766
KCXX20201129-1,KCXX20201129_110809_V06,4,1.318,1.200,129,0,67.944,3,0,61.815
KCXX20201129-1,KCXX20201129_110809_V06,6,1.802,1.200,65,0,0.127,0,0,0.127
KCXX20201129-1,KCXX20201129_110809_V06,7,2.417,1.200,64,0,0.125,0,0,0.125
KCXX20201129-1,KCXX20201129_110809_V06,8,3.120,1.200,65,0,1.950,0,0,1.950
KCXX20201129-1,KCXX20201129_111453_V06,0,0.483,1.200,1452,0,49842.517,90,0,48639.993
KCXX20201129-1,KCXX20201129_111453_V06,2,0.879,1.200,1452,0,29744.868,85,0,29619.549
KCXX20201129-1,KCXX20201129_111453_V06,4,1.318,1.200,1453,0,2386.766,78,0,2143.053
KCXX20201129-1,KCXX20201129_111453_V06,6,1.802,1.200,728,0,39.454,2,0,37.317
KCXX20201129-1,KCXX20201129_111453_V06,7,2.417,1.200,729,0,15.216,4,0,7.510
KCXX20201129-1,KCXX20201129_111453_V06,8,3.120,1.200,728,0,23.681,5,0,12.170
KCXX20201129-1,KCXX20201129_111453_V06,9,3.999,1.200,729,0,31.914,3,0,28.977
KCXX20201129-2,KCXX20201129_110809_V06,0,0.483,1.200,131,0,8579.988,5,0,8431.635
KCXX20201129-2,KCXX20201129_110809_V06,2,0.879,1.200,133,0,334.438,4,0,328.649
KCXX20201129-2,KCXX20201129_110809_V06,4,1.318,1.200,133,0,2.723,2,0,2.045
KCXX20201129-2,KCXX20201129_110809_V06,6,1.802,1.200,66,0,0.070,0,0,0.070
KCXX20201129-2,KCXX20201129_110809_V06,7,2.417,1.200,68,0,8.018,0,0,8.018
KCXX20201129-2,KCXX20201129_110809_V06,8,3.120,1.200,68,0,2.501,2,0,1.696
KCXX20201129-2,KCXX20201129_110809_V06,9,3.999,1.200,67,0,0.429,1,0,0.071
KCXX20201129-2,KCXX20201129_110809_V06,10,5.098,1.200,68,0,8.564,1,0,7.608
KCXX20201129-5,KCXX20201129_110809_V06,0,0.483,1.200,705,0,104782.568,11,0,98843.160
KCXX20201129-5,KCXX20201129_110809_V06,2,0.879,1.200,705,0,50880.355,22,0,49303.312
KCXX20201129-5,KCXX20201129_110809_V06,4,1.318,1.200,703,0,3451.474,38,0,3114.556
KCXX20201129-5,KCXX20201129_110809_V06,6,1.802,1.200,351,0,4.817,4,0,1.506
KCXX20201129-5,KCXX20201129_110809_V06,7,2.417,1.200,351,0,12.454,6,0,7.338
KCXX20201129-5,KCXX20201129_110809_V06,8,3.120,1.200,351,0,7.878,3,0,5.925
KCXX20201129-5,KCXX20201129_110809_V06,9,3.999,1.200,351,0,4.099,3,0,2.297
KCXX20201129-6,KCXX20201129_114211_V06,0,0.483,1.200,1009,0,89137.803,33,0,88077.313
KCXX20201129-6,KCXX20201129_114211_V06,2,0.879,1.200,1009,0,65324.056,37,0,61078.237
KCXX20201129-6,KCXX20201129_114211_V06,4,1.318,1.200,1011,0,3235.883,48,0,2844.572
KCXX20201129-6,KCXX20201129_114211_V06,6,1.802,1.200,504,0,22.584,14,0,1.357
KCXX20201129-6,KCXX20201129_114211_V06,7,2.417,1.200,505,0,19.500,8,0,10.250
KCXX20201129-6,KCXX20201129_114211_V06,8,3.120,1.200,507,0,11.505,4,0,7.898
KCXX20201129-6,KCXX20201129_114211_V06,9,3.999,1.200,507,0,5.909,0,0,5.909
KCXX20201130-4,KCXX20201130_111108_V06,0,0.483,1.200,420,0,40059.945,12,0,39820.121
KCXX20201130-4,KCXX20201130_111108_V06,2,0.879,1.200,420,0,14064.982,22,0,13480.043
KCXX20201130-4,KCXX20201130_111108_V06,4,1.318,1.200,419,0,427.630,16,0,393.148
KCXX20201130-4,KCXX20201130_111108_V06,6,1.802,1.200,208,0,6.441,0,0,6.441
KCXX20201130-4,KCXX20201130_111108_V06,7,2.417,1.200,209,0,113.543,11,0,20.680
KCXX20201130-4,KCXX20201130_111108_V06,8,3.120,1.200,210,0,2866.336,147,0,100.635
KCXX20201130-4,KCXX20201130_111750_V06,0,0.483,1.200,1918,0,58861.906,101,0,58502.288
KCXX20201130-4,KCXX20201130_111750_V06,2,0.879,1.200,1918,0,46474.061,79,0,46181.873
KCXX20201130-4,KCXX20201130_111750_V06,4,1.318,1.200,1921,0,3060.560,61,0,2938.067
KCXX20201130-4,KCXX20201130_111750_V06,6,1.802,1.200,956,0,15.937,6,0,5.226
KCXX20201130-4,KCXX20201130_111750_V06,7,2.417,1.200,958,0,1005.552,115,0,141.994
KCXX20201130-4,KCXX20201130_111750_V06,8,3.120,1.200,963,0,9092.275,504,0,460.155
KCXX20201130-4,KCXX20201130_111750_V06,9,3.999,1.200,964,0,18265.219,820,0,592.740
KCXX20201130-12,KCXX20201130_122504_V06,0,0.483,1.200,28558,0,211930.184,2221,0,13589.000
KCXX20201130-12,KCXX20201130_122504_V06,2,0.879,1.200,28564,0,691986.936,6310,0,26084.821
KCXX20201130-12,KCXX20201130_122504_V06,4,1.318,1.200,28572,0,899567.732,12289,0,29643.809
KCXX20201130-12,KCXX20201130_123147_V06,0,0.483,1.200,34388,0,160959.648,2452,0,15021.001
KCXX20201130-12,KCXX20201130_123147_V06,2,0.879,1.200,34398,0,615601.046,6281,0,24544.032
KCXX20201130-12,KCXX20201130_123147_V06,4,1.318,1.200,34412,0,888723.124,13457,0,34015.370
KCXX20201130-1,KCXX20201130_111108_V06,0,0.483,1.200,801,0,99772.246,12,0,99630.138
KCXX20201130-1,KCXX20201130_111108_V06,2,0.879,1.200,802,0,49884.213,14,0,49699.176
KCXX20201130-1,KCXX20201130_111108_V06,4,1.318,1.200,804,0,3123.583,14,0,3087.948
KCXX20201130-1,KCXX20201130_111108_V06,6,1.802,1.200,405,0,10.608,5,0,3.861
KCXX20201130-1,KCXX20201130_111108_V06,7,2.417,1.200,406,0,10.363,2,0,7.305
KCXX20201130-1,KCXX20201130_111108_V06,8,3.120,1.200,405,0,9.618,4,0,6.197
KCXX20201130-1,KCXX20201130_111108_V06,9,3.999,1.200,400,0,54.969,22,0,18.228
KCXX20201130-2,KCXX20201130_111108_V06,0,0.483,1.200,2798,0,36091.525,706,0,8156.684
KCXX20201130-2,KCXX20201130_111108_V06,2,0.879,1.200,2803,0,231556.829,2545,0,12513.063
KCXX20201130-2,KCXX20201130_111108_V06,4,1.318,1.200,2803,0,273360.198,2619,0,8828.919
KCXX20201130-3,KCXX20201130_111108_V06,0,0.483,1.200,122,0,5159.501,3,0,5058.190
KCXX20201130-3,KCXX20201130_111108_V06,2,0.879,1.200,122,0,632.134,2,0,615.631
KCXX20201130-3,KCXX20201130_111108_V06,4,1.318,1.200,123,0,81.682,8,0,63.338
KCXX20201130-3,KCXX20201130_111108_V06,6,1.802,1.200,65,0,0.067,0,0,0.067
KCXX20201130-3,KCXX20201130_111108_V06,7,2.417,1.200,63,0,0.065,0,0,0.065
KCXX20201130-3,KCXX20201130_111108_V06,8,3.120,1.200,62,0,0.064,0,0,0.064
KCXX20201130-3,KCXX20201130_111108_V06,9,3.999,1.200,65,0,9.082,11,0,1.197
KCXX20201130-3,KCXX20201130_111108_V06,10,5.098,1.200,64,0,349.235,61,0,5.791
KCXX20201130-5,KCXX20201130_111108_V06,0,0.483,1.200,803,0,84289.420,33,0,72326.376
KCXX20201130-5,KCXX20201130_111108_V06,2,0.879,1.200,803,0,24486.314,26,0,24421.321
KCXX20201130-5,KCXX20201130_111108_V06,4,1.318,1.200,802,0,1049.786,27,0,861.403
KCXX20201130-5,KCXX20201130_111108_V06,6,1.802,1.200,402,0,4.238,2,0,2.536
KCXX20201130-5,KCXX20201130_111108_V06,7,2.417,1.200,402,0,8.458,3,0,5.206
KCXX20201130-5,KCXX20201130_111108_V06,8,3.120,1.200,400,0,54.933,13,0,27.066
KCXX20201130-5,KCXX20201130_111108_V06,9,3.999,1.200,403,0,1541.540,286,0,133.086
KCXX20201130-7,KCXX20201130_113115_V06,0,0.483,1.200,10454,0,170294.533,1941,0,14247.530
KCXX20201130-7,KCXX20201130_113115_V06,2,0.879,1.200,10459,0,472208.781,4452,0,14520.344
KCXX20201130-7,KCXX20201130_113115_V06,4,1.318,1.200,10461,0,511494.625,7034,0,20825.108
KCXX20201130-8,KCXX20201130_113115_V06,0,0.483,1.200,4546,0,59339.207,1495,0,12161.676
KCXX20201130-8,KCXX20201130_113115_V06,2,0.879,1.200,4549,0,315251.798,4033,0,15631.427
KCXX20201130-8,KCXX20201130_113115_V06,4,1.318,1.200,4551,0,371296.762,4280,0,12572.434
KCXX20201130-9,KCXX20201130_113758_V06,0,0.483,1.200,2250,0,40627.948,399,0,1900.164
KCXX20201130-9,KCXX20201130_113758_V06,2,0.879,1.200,2248,0,109187.212,990,0,4584.883
KCXX20201130-9,KCXX20201130_113758_V06,4,1.318,1.200,2254,0,54832.334,1343,0,6081.436
KCXX20201130-10,KCXX20201130_114440_V06,0,0.483,1.200,1005,0,86744.080,22,0,86484.504
KCXX20201130-10,KCXX20201130_114440_V06,2,0.879,1.200,1006,0,53264.665,43,0,50694.617
KCXX20201130-10,KCXX20201130_114440_V06,4,1.318,1.200,1008,0,2253.301,34,0,2168.196
KCXX20201130-10,KCXX20201130_114440_V06,6,1.802,1.200,502,0,19.197,14,0,3.376
KCXX20201130-10,KCXX20201130_114440_V06,7,2.417,1.200,502,0,15.419,6,0,9.995
KCXX20201130-10,KCXX20201130_114440_V06,8,3.120,1.200,501,0,58.541,24,0,28.047
KCXX20201130-10,KCXX20201130_114440_V06,9,3.999,1.200,501,0,3894.738,419,0,277.252
KCXX20201130-11,KCXX20201130_121133_V06,0,0.483,1.200,30203,0,213781.437,2241,0,19170.323
KCXX20201130-11,KCXX20201130_121133_V06,2,0.879,1.200,30219,0,761399.608,7371,0,39472.140
KCXX20201130-11,KCXX20201130_121133_V06,4,1.318,1.200,30235,0,1020480.614,13372,0,36320.320
KCXX20201130-13,KCXX20201130_125155_V06,0,0.483,1.200,17712,0,1217787.602,12005,0,58744.591
KCXX20201130-13,KCXX20201130_125155_V06,2,0.879,1.200,17714,0,2322302.890,15867,0,37912.515
KCXX20201130-13,KCXX20201130_125155_V06,4,1.318,1.200,17718,0,1635770.370,16619,0,53579.092
KCXX20201130-13,KCXX20201130_130520_V06,0,0.483,1.200,32561,0,2723597.259,19791,0,126857.614
KCXX20201130-13,KCXX20201130_130520_V06,2,0.879,1.200,32566,0,3580868.562,26687,0,95362.421
KCXX20201130-13,KCXX20201130_130520_V06,4,1.318,1.200,32581,0,2266824.578,27276,0,102413.580
KCXX20201130-13,KCXX20201130_131203_V06,0,0.483,1.200,25662,0,2119248.749,16078,0,78956.905
KCXX20201130-13,KCXX20201130_131203_V06,2,0.879,1.200,25668,0,2852536.901,21666,0,73940.539
KCXX20201130-13,KCXX20201130_131203_V06,4,1.318,1.200,25678,0,1799802.355,22249,0,87802.515
KCXX20201130-15,KCXX20201130_132528_V06,0,0.483,1.200,939,0,151033.148,19,0,137511.433
KCXX20201130-15,KCXX20201130_132528_V06,2,0.879,1.200,938,0,55963.253,14,0,55755.385
KCXX20201130-15,KCXX20201130_132528_V06,4,1.318,1.200,938,0,3410.542,27,0,3256.642
KCXX20201130-15,KCXX20201130_132528_V06,6,1.802,1.200,471,0,11.890,5,0,4.632
KCXX20201130-15,KCXX20201130_132528_V06,7,2.417,1.200,472,0,76.919,41,0,19.525
KCXX20201130-15,KCXX20201130_132528_V06,8,3.120,1.200,471,0,9187.114,445,0,160.312
KCXX20201130-15,KCXX20201130_132528_V06,9,3.999,1.200,467,0,12764.580,438,0,436.209
KCXX20201203-1,KCXX20201203_111208_V06,0,0.483,1.200,524,0,118722.381,21,0,108346.163
KCXX20201203-1,KCXX20201203_111208_V06,2,0.879,1.200,524,0,47750.538,19,0,46178.123
KCXX20201203-1,KCXX20201203_111208_V06,4,1.318,1.200,524,0,3004.277,17,0,2893.569
KCXX20201203-1,KCXX20201203_111208_V06,6,1.802,1.200,263,0,2.301,1,0,0.342
KCXX20201203-1,KCXX20201203_111208_V06,7,2.417,1.200,262,0,5.368,1,0,4.355
KCXX20201203-1,KCXX20201203_111208_V06,8,3.120,1.200,262,0,5.254,3,0,3.094
KCXX20201203-1,KCXX20201203_111208_V06,9,3.999,1.200,260,0,4.097,2,0,1.008
KCXX20201203-2,KCXX20201203_111208_V06,0,0.483,1.200,137,0,11255.111,3,0,11243.835
KCXX20201203-2,KCXX20201203_111208_V06,2,0.879,1.200,137,0,273.702,0,0,273.702
KCXX20201203-2,KCXX20201203_111208_V06,4,1.318,1.200,136,0,126.618,1,0,104.275
KCXX20201203-2,KCXX20201203_111208_V06,6,1.802,1.200,72,0,0.074,0,0,0.074
KCXX20201203-2,KCXX20201203_111208_V06,7,2.417,1.200,70,0,1.175,0,0,1.175
KCXX20201203-2,KCXX20201203_111208_V06,8,3.120,1.200,70,0,5.120,3,0,3.512
KCXX20201203-2,KCXX20201203_111208_V06,9,3.999,1.200,73,0,1.615,0,0,1.615
KCXX20201203-2,KCXX20201203_111208_V06,10,5.098,1.200,70,0,3.856,0,0,3.856
KCXX20201203-2,KCXX20201203_111850_V06,0,0.483,1.200,100,0,4370.570,2,0,3676.600
KCXX20201203-2,KCXX20201203_111850_V06,2,0.879,1.200,99,0,538.136,5,0,533.563
KCXX20201203-2,KCXX20201203_111850_V06,4,1.318,1.200,102,0,1.565,2,0,0.974
KCXX20201203-2,KCXX20201203_111850_V06,6,1.802,1.200,49,0,4.152,4,0,0.047
KCXX20201203-2,KCXX20201203_111850_V06,7,2.417,1.200,47,0,5.758,5,0,2.003
KCXX20201203-2,KCXX20201203_111850_V06,8,3.120,1.200,48,0,0.051,0,0,0.051
KCXX20201203-2,KCXX20201203_111850_V06,9,3.999,1.200,47,0,3.084,4,0,0.045
KCXX20201203-2,KCXX20201203_111850_V06,10,5.098,1.200,49,0,0.356,0,0,0.356
KCXX20201203-3,KCXX20201203_111208_V06,0,0.483,1.200,791,0,83708.671,24,0,74933.221
KCXX20201203-3,KCXX20201203_111208_V06,2,0.879,1.200,792,0,25564.786,38,0,25481.097
KCXX20201203-3,KCXX20201203_111208_V06,4,1.318,1.200,792,0,505.020,15,0,431.818
KCXX20201203-3,KCXX20201203_111208_V06,6,1.802,1.200,397,0,11.723,6,0,0.563
KCXX20201203-3,KCXX20201203_111208_V06,7,2.417,1.200,397,0,9.061,2,0,5.337
KCXX20201203-3,KCXX20201203_111208_V06,8,3.120,1.200,400,0,8.406,4,0,4.760
KCXX20201203-3,KCXX20201203_111208_V06,9,3.999,1.200,398,0,5.409,1,0,4.191
KCXX20201203-5,KCXX20201203_111208_V06,0,0.483,1.200,83,0,24850.776,3,0,24288.814
KCXX20201203-5,KCXX20201203_111208_V06,2,0.879,1.200,83,0,18365.401,0,0,18365.401
KCXX20201203-5,KCXX20201203_111208_V06,4,1.318,1.200,83,0,1349.282,0,0,1349.282
KCXX20201203-5,KCXX20201203_111208_V06,6,1.802,1.200,40,0,4.556,3,0,0.052
KCXX20201203-5,KCXX20201203_111208_V06,7,2.417,1.200,40,0,0.056,0,0,0.056
KCXX20201203-5,KCXX20201203_111208_V06,8,3.120,1.200,40,0,0.056,0,0,0.056
KCXX20201203-5,KCXX20201203_111208_V06,9,3.999,1.200,43,0,1.011,0,0,1.011
KCXX20201203-8,KCXX20201203_121515_V06,0,0.483,1.200,463,0,58216.043,29,0,45234.509
KCXX20201203-8,KCXX20201203_121515_V06,2,0.879,1.200,463,0,11156.622,23,0,10754.975
KCXX20201203-8,KCXX20201203_121515_V06,4,1.318,1.200,464,0,614.111,15,0,548.440
KCXX20201203-8,KCXX20201203_121515_V06,6,1.802,1.200,233,0,11.811,0,0,11.811
KCXX20201203-8,KCXX20201203_121515_V06,7,2.417,1.200,232,0,0.458,0,0,0.458
KCXX20201203-8,KCXX20201203_121515_V06,8,3.120,1.200,232,0,12.574,2,0,6.232
KCXX20201203-10,KCXX20201203_122841_V06,0,0.483,1.200,570,0,135100.642,23,0,110881.802
KCXX20201203-10,KCXX20201203_122841_V06,2,0.879,1.200,571,0,49767.813,10,0,48297.723
KCXX20201203-10,KCXX20201203_122841_V06,4,1.318,1.200,573,0,3550.084,15,0,3402.875
KCXX20201203-10,KCXX20201203_122841_V06,6,1.802,1.200,286,0,4.911,2,0,2.167
KCXX20201203-10,KCXX20201203_122841_V06,7,2.417,1.200,287,0,7.925,0,0,7.925
KCXX20201203-10,KCXX20201203_122841_V06,8,3.120,1.200,286,0,1.852,0,0,1.852
KCXX20201203-10,KCXX20201203_122841_V06,9,3.999,1.200,283,0,3.025,0,0,3.025
KCXX20201204-1,KCXX20201204_111451_V06,0,0.483,1.200,199,0,12984.962,7,0,12718.608
KCXX20201204-1,KCXX20201204_111451_V06,2,0.879,1.200,200,0,6576.266,1,0,6569.021
KCXX20201204-1,KCXX20201204_111451_V06,4,1.318,1.200,199,0,91.197,18,0,64.220
KCXX20201204-1,KCXX20201204_111451_V06,6,1.802,1.200,97,0,42.880,7,0,20.085
KCXX20201204-1,KCXX20201204_111451_V06,7,2.417,1.200,97,0,85.443,17,0,6.577
KCXX20201204-1,KCXX20201204_111451_V06,8,3.120,1.200,99,0,214.065,34,0,22.285
KCXX20201204-1,KCXX20201204_112152_V06,0,0.483,1.200,1610,0,28959.468,100,0,28575.010
KCXX20201204-1,KCXX20201204_112152_V06,2,0.879,1.200,1613,0,29585.821,84,0,29356.503
KCXX20201204-1,KCXX20201204_112152_V06,4,1.318,1.200,1610,0,1719.655,50,0,1628.875
KCXX20201204-1,KCXX20201204_112152_V06,6,1.802,1.200,804,0,82.170,17,0,34.096
KCXX20201204-1,KCXX20201204_112152_V06,7,2.417,1.200,804,0,272.544,63,0,44.659
KCXX20201204-1,KCXX20201204_112152_V06,8,3.120,1.200,806,0,400.638,102,0,62.251
KCXX20201204-1,KCXX20201204_112152_V06,9,3.999,1.200,808,0,389.473,86,0,100.225
KCXX20201204-3,KCXX20201204_120805_V06,0,0.483,1.200,119,0,4703.996,4,0,4415.540
KCXX20201204-3,KCXX20201204_120805_V06,2,0.879,1.200,119,0,743.678,5,0,738.198
KCXX20201204-3,KCXX20201204_120805_V06,4,1.318,1.200,120,0,91.374,2,0,90.453
KCXX20201204-3,KCXX20201204_120805_V06,6,1.802,1.200,63,0,1.822,2,0,0.064
KCXX20201204-3,KCXX20201204_120805_V06,7,2.417,1.200,62,0,275.970,42,0,45.103
KCXX20201204-3,KCXX20201204_120805_V06,8,3.120,1.200,64,0,1665.232,63,0,9.937
KCXX20201204-3,KCXX20201204_120805_V06,9,3.999,1.200,64,0,1154.517,59,0,41.895
KCXX20201204-3,KCXX20201204_120805_V06,10,5.098,1.200,64,0,800.923,61,0,13.180
KCXX20201206-2,KCXX20201206_112439_V06,0,0.483,1.200,419,0,19471.139,20,0,18193.442
KCXX20201206-2,KCXX20201206_112439_V06,2,0.879,1.200,419,0,3815.302,16,0,3777.462
KCXX20201206-2,KCXX20201206_112439_V06,4,1.318,1.200,423,0,419.839,18,0,389.328
KCXX20201206-2,KCXX20201206_112439_V06,6,1.802,1.200,209,0,12.663,2,0,7.075
KCXX20201206-2,KCXX20201206_112439_V06,7,2.417,1.200,209,0,33.439,5,0,8.621
KCXX20201206-2,KCXX20201206_112439_V06,8,3.120,1.200,208,0,0.406,0,0,0.406
KCXX20201207-1,KCXX20201207_121520_V06,0,0.483,1.200,651,0,57900.766,11,0,57055.530
KCXX20201207-1,KCXX20201207_121520_V06,2,0.879,1.200,651,0,27668.657,7,0,26699.225
KCXX20201207-1,KCXX20201207_121520_V06,4,1.318,1.200,650,0,2204.896,7,0,2196.162
KCXX20201207-1,KCXX20201207_121520_V06,6,1.802,1.200,325,0,11.020,3,0,7.949
KCXX20201207-1,KCXX20201207_121520_V06,7,2.417,1.200,325,0,6.530,3,0,3.976
KCXX20201207-1,KCXX20201207_121520_V06,8,3.120,1.200,328,0,10.410,0,0,10.410
KCXX20201207-1,KCXX20201207_121520_V06,9,3.999,1.200,329,0,2.163,0,0,2.163
KCXX20201207-2,KCXX20201207_130301_V06,0,0.483,1.200,569,0,74175.041,7,0,71780.994
KCXX20201207-2,KCXX20201207_130301_V06,2,0.879,1.200,569,0,28288.827,9,0,27523.028
KCXX20201207-2,KCXX20201207_130301_V06,4,1.318,1.200,569,0,928.644,8,0,922.875
KCXX20201207-2,KCXX20201207_130301_V06,6,1.802,1.200,282,0,6.153,2,0,4.369
KCXX20201207-2,KCXX20201207_130301_V06,7,2.417,1.200,283,0,13.332,5,0,8.054
KCXX20201207-2,KCXX20201207_130301_V06,8,3.120,1.200,280,0,2.977,3,0,0.361
KCXX20201207-2,KCXX20201207_130301_V06,9,3.999,1.200,283,0,5.099,2,0,2.930
KCXX20201208-1,KCXX20201208_112454_V06,0,0.483,1.200,83,0,19692.845,1,0,19685.001
KCXX20201208-1,KCXX20201208_112454_V06,2,0.879,1.200,83,0,3875.916,0,0,3875.916
KCXX20201208-1,KCXX20201208_112454_V06,4,1.318,1.200,83,0,147.115,0,0,147.115
KCXX20201208-1,KCXX20201208_112454_V06,6,1.802,1.200,43,0,0.083,0,0,0.083
KCXX20201208-1,KCXX20201208_112454_V06,7,2.417,1.200,41,0,7.052,2,0,2.035
KCXX20201208-1,KCXX20201208_112454_V06,8,3.120,1.200,42,0,0.082,0,0,0.082
