track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
21,KMPX20170908_115336_V06,8.515,0.177,244.120,130.681,17.048,-93.923,45.610,8523.895,89150.702,20170908_065336,479174,5,23141,4
31,KMPX20170908_114355_V06,-1.168,0.063,260.492,532.802,6.285,-93.811,43.801,3142.475,118065.095,20170908_064355,479175,8,23281,4
31,KMPX20170908_115336_V06,8.515,0.285,261.474,533.532,15.661,-93.805,43.798,7830.309,118344.055,20170908_065336,479174,5,23141,4
33,KMPX20170908_115336_V06,8.515,0.319,70.454,143.733,17.836,-95.035,45.543,8918.186,138844.164,20170908_065336,479174,5,23141,4
33,KMPX20170908_120319_V06,18.232,0.225,70.473,144.047,27.289,-95.035,45.541,13644.315,138747.913,20170908_070319,479176,8,24476,5
9,KMPX20170908_113414_V06,-10.852,0.273,529.789,422.228,14.549,-92.126,44.290,7274.548,130137.044,20170908_063414,479167,5,19613,5
11,KMPX20170908_113414_V06,-10.852,0.168,474.210,284.005,10.217,-92.462,44.916,5108.318,87471.589,20170908_063414,479167,5,19613,5
16,KMPX20170908_113414_V06,-10.852,0.064,235.739,307.216,11.954,-93.971,44.816,5976.805,32332.644,20170908_063414,479167,5,19613,5
18,KMPX20170908_114355_V06,-1.168,0.956,312.394,102.015,15.167,-93.486,45.740,7583.366,99186.486,20170908_064355,479175,8,23281,4
22,KMPX20170908_114355_V06,-1.168,0.535,236.751,124.310,11.454,-93.971,45.639,5726.765,93364.145,20170908_064355,479175,8,23281,4
24,KMPX20170908_114355_V06,-1.168,0.483,179.709,287.233,9.979,-94.327,44.904,4989.729,60483.278,20170908_064355,479175,8,23281,4
26,KMPX20170908_114355_V06,-1.168,0.343,186.857,363.264,8.544,-94.277,44.562,4271.782,64814.390,20170908_064355,479175,8,23281,4
30,KMPX20170908_114355_V06,-1.168,0.073,201.347,415.983,12.091,-94.184,44.325,6045.269,76132.327,20170908_064355,479175,8,23281,4
1,KMPX20170909_112534_V06,-20.697,0.160,264.535,210.792,6.364,-93.791,45.250,3181.763,47999.733,20170909_062534,479175,10,30806,10
1,KMPX20170909_113516_V06,-10.997,0.081,265.400,210.195,15.939,-93.786,45.253,7969.371,48119.738,20170909_063516,479169,4,33248,4
2,KMPX20170911_110923_V06,-39.241,0.151,181.972,231.492,27.516,-94.316,45.155,13757.792,68234.939,20170911_060923,479176,9,65803,7
2,KMPX20170911_111351_V06,-34.774,0.084,183.393,230.995,34.133,-94.307,45.157,17066.611,67747.350,20170911_061351,479191,4,64361,2
1,KMPX20170911_110455_V06,-43.708,0.201,175.630,222.790,34.181,-94.357,45.194,17090.637,73193.836,20170911_060455,479188,9,67920,6
5,KMPX20170911_113132_V06,-17.091,0.057,259.668,128.925,18.992,-93.824,45.618,9496.019,87882.554,20170911_063132,479170,10,49023,9
5,KMPX20170911_113548_V06,-12.824,0.265,270.609,133.009,16.458,-93.754,45.600,8229.223,84778.632,20170911_063548,479169,9,41921,9
1,KMPX20170912_112956_V06,-19.873,0.602,342.797,403.907,5.327,-93.297,44.381,2663.591,56187.592,20170912_062956,479181,7,32227,5
1,KMPX20170912_113935_V06,-10.223,0.060,343.480,404.749,13.526,-93.292,44.377,6762.830,56707.033,20170912_063935,479174,9,32577,9
1,KMPX20170912_114916_V06,-0.539,0.056,348.069,409.339,16.341,-93.264,44.357,8170.505,59719.525,20170912_064916,479176,13,46296,10
3,KMPX20170912_112956_V06,-19.873,0.116,266.473,217.653,7.879,-93.779,45.219,3939.484,44455.446,20170912_062956,479181,7,32227,5
5,KMPX20170912_113935_V06,-10.223,0.106,222.571,248.582,4.720,-94.057,45.079,2359.880,46473.411,20170912_063935,479174,9,32577,9
1,KMPX20170913_113553_V06,-15.105,0.059,203.152,420.193,3.268,-94.172,44.306,1634.003,77177.952,20170913_063553,479177,16,31024,14
1,KMPX20170913_114533_V06,-5.439,-1.000,203.152,420.193,18.638,-94.172,44.306,9319.003,77177.952,20170913_064533,479171,8,54241,4
1,KMPX20170913_115513_V06,4.228,0.062,209.415,422.589,21.554,-94.133,44.296,10776.985,76212.851,20170913_065513,479176,9,69292,6
2,KMPX20170913_114533_V06,-5.439,0.069,306.739,370.983,16.254,-93.523,44.530,8126.862,35650.974,20170913_064533,479171,8,54241,4
3,KMPX20170913_124334_V06,52.578,0.054,20.791,262.879,24.172,-95.336,45.002,12085.945,140833.151,20170913_074334,479180,13,70740,10
2,KMPX20170914_114438_V06,-7.539,0.099,201.427,290.655,8.678,-94.189,44.889,4338.953,49507.724,20170914_064438,479193,30,64651,17
2,KMPX20170914_114853_V06,-3.289,0.055,201.678,290.684,14.981,-94.188,44.889,7490.388,49381.349,20170914_064853,479174,20,72752,11
1,KMPX20170914_114023_V06,-11.789,0.062,175.414,231.436,3.159,-94.357,45.155,1579.432,71103.351,20170914_064023,479169,20,55077,15
1,KMPX20170914_114438_V06,-7.539,-1.000,175.414,231.436,9.916,-94.357,45.155,4958.182,71103.351,20170914_064438,479193,30,64651,17
1,KMPX20170914_114853_V06,-3.289,-1.000,175.414,231.436,16.674,-94.357,45.155,8336.932,71103.351,20170914_064853,479174,20,72752,11
1,KMPX20170914_115308_V06,0.961,0.128,179.443,230.712,17.089,-94.332,45.158,8544.431,69524.798,20170914_065308,479191,59,75798,44
4,KMPX20170915_115559_V06,2.625,0.171,310.381,112.045,2.177,-93.499,45.694,1088.306,94120.867,20170915_065559,479184,24,63162,12
4,KMPX20170915_115959_V06,6.625,-1.000,310.381,112.045,8.537,-93.499,45.694,4268.306,94120.867,20170915_065959,479173,30,61017,26
4,KMPX20170915_120406_V06,10.742,0.133,311.071,112.994,10.956,-93.494,45.690,5477.781,93666.879,20170915_070406,479185,44,58460,32
4,KMPX20170915_120814_V06,14.875,0.515,303.878,107.774,19.893,-93.540,45.714,9946.354,96132.369,20170915_070814,479187,42,58553,40
4,KMPX20170915_121222_V06,19.009,0.411,306.437,107.889,21.191,-93.524,45.713,10595.646,96109.471,20170915_071222,479173,41,58961,31
4,KMPX20170915_121630_V06,23.142,0.109,302.560,102.335,29.082,-93.549,45.738,14541.222,98840.762,20170915_071630,479181,43,59941,36
4,KMPX20170915_122031_V06,27.159,0.056,303.341,99.604,32.349,-93.544,45.750,16174.673,100212.112,20170915_072031,479183,32,60588,23
1,KMPX20170915_113555_V06,-17.441,0.643,270.815,215.672,8.658,-93.751,45.228,4329.067,44617.719,20170915_063555,479182,17,47578,16
1,KMPX20170915_113950_V06,-13.525,0.145,270.431,215.781,14.184,-93.754,45.228,7091.937,44629.512,20170915_063950,479180,17,48260,15
1,KMPX20170915_114344_V06,-9.625,0.373,268.203,215.550,9.995,-93.768,45.229,4997.353,45118.890,20170915_064344,479179,19,50406,16
1,KMPX20170915_114751_V06,-5.508,0.782,268.311,214.633,13.980,-93.767,45.233,6989.817,45529.398,20170915_064751,479177,27,56028,20
3,KMPX20170915_114751_V06,-5.508,0.303,197.110,287.693,9.791,-94.217,44.902,4895.290,51811.868,20170915_064751,479177,27,56028,20
3,KMPX20170915_115159_V06,-1.375,0.080,197.083,287.902,16.044,-94.217,44.901,8021.960,51812.628,20170915_065159,479170,15,62745,10
5,KMPX20170915_115559_V06,2.625,0.164,180.944,240.793,9.102,-94.322,45.113,4551.245,66482.794,20170915_065559,479184,24,63162,12
10,KMPX20170915_120814_V06,14.875,0.061,233.150,412.962,34.812,-93.984,44.340,17406.193,65630.395,20170915_070814,479187,42,58553,40
4,KMPX20170916_105931_V06,-55.028,0.085,407.310,75.109,10.541,-92.874,45.859,5270.557,124590.508,20170916_055931,479175,7375,115300,181
8,KMPX20170916_111044_V06,-43.811,0.117,341.927,309.298,12.264,-93.300,44.807,6131.821,21472.940,20170916_061044,479163,6729,120666,101
13,KMPX20170916_114623_V06,-8.161,0.103,283.792,217.563,17.008,-93.668,45.220,8504.101,42007.481,20170916_064623,479199,3723,135269,95
1,KMPX20170917_115146_V06,-3.967,0.973,313.655,119.061,10.090,-93.478,45.663,5045.128,90726.986,20170917_065146,479172,5,33680,3
1,KMPX20170917_120126_V06,5.700,0.261,315.664,118.437,17.474,-93.465,45.666,8736.804,91118.626,20170917_070126,479176,5,29218,5
1,KMPX20170917_121106_V06,15.367,0.947,337.561,124.852,33.995,-93.324,45.637,16997.314,89565.219,20170917_071106,479172,8,25592,8
1,KMPX20170917_122046_V06,25.033,0.505,345.273,125.721,51.002,-93.275,45.633,25500.799,90031.602,20170917_072046,479164,12,25539,6
4,KMPX20170917_115146_V06,-3.967,0.267,244.466,97.092,8.801,-93.922,45.761,4400.373,105185.307,20170917_065146,479172,5,33680,3
4,KMPX20170917_120126_V06,5.700,0.197,241.177,99.645,27.095,-93.943,45.750,13547.682,104405.640,20170917_070126,479176,5,29218,5
4,KMPX20170917_121106_V06,15.367,0.884,259.592,103.303,36.257,-93.825,45.734,18128.313,100402.215,20170917_071106,479172,8,25592,8
4,KMPX20170917_122046_V06,25.033,0.521,266.000,109.510,39.742,-93.784,45.706,19871.212,96750.099,20170917_072046,479164,12,25539,6
5,KMPX20170917_115146_V06,-3.967,0.152,188.336,154.619,5.189,-94.280,45.501,2594.355,91657.795,20170917_065146,479172,5,33680,3
5,KMPX20170917_120126_V06,5.700,0.187,188.427,159.907,22.697,-94.279,45.477,11348.676,89546.849,20170917_070126,479176,5,29218,5
5,KMPX20170917_121106_V06,15.367,0.553,203.275,159.049,26.617,-94.184,45.481,13308.305,85473.243,20170917_071106,479172,8,25592,8
5,KMPX20170917_122046_V06,25.033,0.359,194.661,153.246,12.986,-94.239,45.507,6492.905,90323.332,20170917_072046,479164,12,25539,6
2,KMPX20170917_115146_V06,-3.967,0.810,387.945,148.564,7.560,-93.002,45.529,3779.858,87560.202,20170917_065146,479172,5,33680,3
2,KMPX20170917_120126_V06,5.700,0.478,393.490,150.925,20.192,-92.967,45.518,10096.218,87982.652,20170917_070126,479176,5,29218,5
3,KMPX20170917_115146_V06,-3.967,0.408,167.601,195.456,7.195,-94.410,45.316,3597.555,84349.063,20170917_065146,479172,5,33680,3
3,KMPX20170917_120126_V06,5.700,0.111,172.879,200.250,21.961,-94.376,45.295,10980.507,80792.488,20170917_070126,479176,5,29218,5
6,KMPX20170917_115146_V06,-3.967,0.116,207.634,368.906,6.590,-94.146,44.537,3294.952,57618.484,20170917_065146,479172,5,33680,3
6,KMPX20170917_120126_V06,5.700,0.228,210.053,372.577,19.692,-94.131,44.521,9845.840,57787.947,20170917_070126,479176,5,29218,5
13,KMPX20170917_120126_V06,5.700,0.119,156.169,121.782,14.549,-94.488,45.647,7274.588,114508.714,20170917_070126,479176,5,29218,5
13,KMPX20170917_121106_V06,15.367,0.060,165.035,122.928,25.452,-94.431,45.642,12725.922,111321.420,20170917_071106,479172,8,25592,8
11,KMPX20170917_120126_V06,5.700,0.191,216.506,429.417,19.841,-94.088,44.265,9920.361,77006.525,20170917_070126,479176,5,29218,5
1,KMPX20170918_110049_V06,-56.107,0.051,314.730,546.014,9.658,-93.474,43.742,4829.133,123227.245,20170918_060049,479177,1341,66332,202
2,KMPX20170918_110533_V06,-51.374,0.091,31.545,275.593,39.740,-95.266,44.946,19870.220,134781.236,20170918_060533,479177,1984,66769,347
7,KMPX20170918_115725_V06,0.493,0.081,298.954,428.059,2.231,-93.572,44.273,1115.438,64031.447,20170918_065725,479184,2716,89635,236
12,KMPX20170918_122430_V06,27.576,0.053,383.447,390.556,28.613,-93.041,44.440,14306.274,61570.586,20170918_072430,479188,2175,124722,207
4,KMPX20170920_114426_V06,-14.877,0.144,203.018,414.698,9.994,-94.173,44.331,4996.988,75101.812,20170920_064426,479164,21,40149,16
4,KMPX20170920_114820_V06,-10.977,0.747,203.476,415.792,14.056,-94.170,44.326,7027.918,75373.494,20170920_064820,479166,21,37477,14
4,KMPX20170920_115215_V06,-7.060,0.493,205.241,418.358,16.049,-94.159,44.315,8024.563,75809.007,20170920_065215,479181,14,36168,10
4,KMPX20170920_115609_V06,-3.160,0.127,206.221,420.145,18.100,-94.153,44.307,9049.823,76205.890,20170920_065609,479185,15,36751,8
4,KMPX20170920_120024_V06,1.090,0.233,209.434,420.103,22.639,-94.133,44.307,11319.348,75211.337,20170920_070024,479193,12,37812,9
4,KMPX20170920_120438_V06,5.323,0.114,210.894,424.379,26.951,-94.123,44.288,13475.686,76501.636,20170920_070438,479177,17,36987,15
4,KMPX20170920_120853_V06,9.573,0.204,213.575,432.354,26.695,-94.106,44.252,13347.395,79035.981,20170920_070853,479182,13,34789,12
5,KMPX20170920_115609_V06,-3.160,0.124,205.450,371.245,13.356,-94.160,44.527,6677.752,59193.668,20170920_065609,479185,15,36751,8
1,KMPX20170921_114708_V06,-13.373,0.083,256.312,534.445,3.535,-93.837,43.794,1767.562,119240.552,20170921_064708,479180,165,49144,148
3,KMPX20170921_115649_V06,-3.689,0.211,351.479,534.972,6.372,-93.245,43.791,3185.989,120272.641,20170921_065649,479169,176,53584,159
4,KMPX20170921_120631_V06,6.011,0.301,299.075,114.135,5.882,-93.571,45.685,2940.960,92933.678,20170921_070631,479170,112,41235,88
13,KMPX20170922_123358_V06,32.262,0.054,240.676,336.810,18.089,-93.939,44.683,9044.256,34908.367,20170922_073358,479172,9032,78642,701
1,KMPX20170923_115026_V06,-12.471,0.396,292.235,415.270,5.126,-93.614,44.330,2563.023,57765.374,20170923_065026,479171,43,34938,15
1,KMPX20170923_115428_V06,-8.438,0.095,292.289,415.232,10.358,-93.614,44.330,5179.109,57744.744,20170923_065428,479181,21,33559,17
1,KMPX20170923_115822_V06,-4.538,0.050,293.855,413.822,12.351,-93.604,44.337,6175.542,56993.787,20170923_065822,479179,20,34642,17
1,KMPX20170924_114250_V06,-21.274,0.096,200.495,415.050,3.360,-94.189,44.330,1680.143,76055.719,20170924_064250,479173,23,31241,12
1,KMPX20170924_114651_V06,-17.257,0.094,200.826,414.984,8.831,-94.187,44.330,4415.383,75922.356,20170924_064651,479189,19,32603,16
3,KMPX20170924_114651_V06,-17.257,0.387,288.500,417.531,4.783,-93.637,44.320,2391.615,59045.938,20170924_064651,479189,19,32603,16
3,KMPX20170924_115106_V06,-13.007,0.620,288.932,415.992,10.214,-93.635,44.327,5107.102,58259.622,20170924_065106,479186,22,37311,12
7,KMPX20170924_122032_V06,16.426,0.265,295.671,251.994,58.418,-93.593,45.065,29208.805,24100.587,20170924_072032,479182,38,28267,25
1,KMPX20170925_115145_V06,-13.563,0.090,364.209,374.005,14.834,-93.161,44.515,7417.091,48988.668,20170925_065145,479170,1078,216124,57
12,KMPX20170926_124020_V06,33.813,0.074,331.658,584.364,21.862,-93.369,43.569,10930.935,143060.554,20170926_074020,479186,163,160976,23
1,KMPX20170927_115139_V06,-16.081,0.151,194.457,420.780,4.798,-94.227,44.304,2398.848,80198.237,20170927_065139,479168,13,37158,13
1,KMPX20170927_120122_V06,-6.364,0.056,195.721,423.231,12.720,-94.219,44.293,6359.984,80715.441,20170927_070122,479178,7,37620,5
1,KMPX20170927_121106_V06,3.369,0.200,202.842,437.622,19.276,-94.173,44.228,9637.754,84231.054,20170927_071106,479178,28,33841,21
1,KMPX20170927_122048_V06,13.069,0.117,210.111,453.801,31.920,-94.127,44.155,15960.106,89071.232,20170927_072048,479168,21,30620,15
1,KMPX20170927_123030_V06,22.769,0.108,198.203,436.648,11.024,-94.202,44.232,5512.012,85198.990,20170927_073030,479179,18,28898,9
5,KMPX20170927_120122_V06,-6.364,0.174,298.703,120.369,8.195,-93.574,45.657,4097.652,89817.665,20170927_070122,479178,7,37620,5
5,KMPX20170927_121106_V06,3.369,0.959,305.543,131.738,17.262,-93.530,45.606,8631.174,84176.488,20170927_071106,479178,28,33841,21
5,KMPX20170927_122048_V06,13.069,0.754,311.803,137.911,22.735,-93.490,45.578,11367.498,81259.029,20170927_072048,479168,21,30620,15
5,KMPX20170927_123030_V06,22.769,0.102,310.226,139.943,21.678,-93.500,45.569,10838.914,80191.700,20170927_073030,479179,18,28898,9
3,KMPX20170927_120122_V06,-6.364,0.902,182.374,158.314,6.369,-94.318,45.484,3184.748,92074.547,20170927_070122,479178,7,37620,5
3,KMPX20170927_121106_V06,3.369,0.122,183.110,161.297,15.107,-94.313,45.470,7553.749,90694.443,20170927_071106,479178,28,33841,21
3,KMPX20170927_122048_V06,13.069,0.497,189.414,174.010,18.139,-94.272,45.414,9069.622,83819.345,20170927_072048,479168,21,30620,15
8,KMPX20170927_121106_V06,3.369,0.654,242.823,112.084,13.969,-93.932,45.694,6984.360,98210.941,20170927_071106,479178,28,33841,21
8,KMPX20170927_122048_V06,13.069,0.201,241.840,112.779,21.319,-93.939,45.691,10659.500,98023.202,20170927_072048,479168,21,30620,15
4,KMPX20170927_120122_V06,-6.364,0.194,353.902,543.122,15.584,-93.231,43.754,7791.846,124512.871,20170927_070122,479178,7,37620,5
7,KMPX20170927_120122_V06,-6.364,0.109,271.384,569.628,15.873,-93.743,43.635,7936.464,135571.146,20170927_070122,479178,7,37620,5
14,KMPX20170927_131904_V06,71.336,0.237,299.908,124.801,3.009,-93.566,45.637,1504.551,87599.270,20170927_081904,479168,11,30716,9
2,KMPX20170928_120421_V06,-4.594,0.914,541.203,474.144,13.840,-92.060,44.055,6920.118,148749.034,20170928_070421,479179,12,56615,12
2,KMPX20170928_121405_V06,5.139,0.857,544.763,476.936,20.339,-92.038,44.042,10169.493,151009.251,20170928_071405,479167,55,44297,52
2,KMPX20170928_122348_V06,14.856,0.693,542.913,477.277,19.440,-92.050,44.041,9720.073,150361.192,20170928_072348,479179,37,38211,27
2,KMPX20170928_123330_V06,24.556,0.805,542.857,477.582,21.807,-92.050,44.040,10903.590,150428.610,20170928_073330,479171,42,36694,28
2,KMPX20170928_124313_V06,34.272,0.272,541.879,475.247,22.346,-92.056,44.050,11172.940,149346.119,20170928_074313,479168,37,36908,33
3,KMPX20170928_120421_V06,-4.594,0.653,184.984,153.517,6.214,-94.301,45.506,3107.233,93121.117,20170928_070421,479179,12,56615,12
3,KMPX20170928_121405_V06,5.139,0.862,193.690,158.970,14.471,-94.245,45.481,7235.394,88305.321,20170928_071405,479167,55,44297,52
3,KMPX20170928_122348_V06,14.856,0.481,198.253,161.436,17.145,-94.216,45.470,8572.475,85954.152,20170928_072348,479179,37,38211,27
3,KMPX20170928_123330_V06,24.556,0.095,202.371,163.312,19.953,-94.189,45.462,9976.317,83986.443,20170928_073330,479171,42,36694,28
7,KMPX20170928_121405_V06,5.139,0.979,311.112,120.294,14.433,-93.494,45.657,7216.278,90024.415,20170928_071405,479167,55,44297,52
7,KMPX20170928_122348_V06,14.856,0.928,312.975,120.587,18.921,-93.482,45.656,9460.337,89941.001,20170928_072348,479179,37,38211,27
7,KMPX20170928_123330_V06,24.556,0.515,314.009,121.217,21.210,-93.475,45.653,10604.867,89665.467,20170928_073330,479171,42,36694,28
9,KMPX20170928_121405_V06,5.139,0.058,223.072,88.851,6.471,-94.060,45.798,3235.451,112362.860,20170928_071405,479167,55,44297,52
9,KMPX20170928_122348_V06,14.856,0.085,222.512,88.777,15.345,-94.064,45.798,7672.570,112493.667,20170928_072348,479179,37,38211,27
1,KMPX20170928_115438_V06,-14.311,0.058,255.412,531.059,3.287,-93.842,43.809,1643.621,117660.913,20170928_065438,479185,40,52206,36
6,KMPX20170928_120421_V06,-4.594,0.050,344.398,499.244,7.950,-93.289,43.952,3974.834,102065.387,20170928_070421,479179,12,56615,12
1,KMPX20170929_115532_V06,-14.627,0.767,193.291,421.281,4.883,-94.234,44.301,2441.320,80770.957,20170929_065532,479176,6,21758,4
1,KMPX20170929_120513_V06,-4.944,0.818,190.875,426.620,17.977,-94.249,44.277,8988.544,83577.888,20170929_070513,479181,12,23741,10
1,KMPX20170929_121455_V06,4.756,0.952,192.558,434.628,26.547,-94.238,44.241,13273.647,86122.653,20170929_071455,479175,10,22103,8
1,KMPX20170929_122437_V06,14.456,0.958,197.627,442.280,33.853,-94.206,44.207,16926.612,87641.118,20170929_072437,479178,32,21243,30
1,KMPX20170929_123418_V06,24.139,0.865,205.094,453.354,40.195,-94.158,44.157,20097.366,90172.746,20170929_073418,479163,50,20863,46
6,KMPX20170929_115532_V06,-14.627,0.059,326.101,469.051,4.665,-93.402,44.088,2332.525,85527.017,20170929_065532,479176,6,21758,4
6,KMPX20170929_120513_V06,-4.944,0.508,327.356,474.286,14.251,-93.395,44.065,7125.311,88209.916,20170929_070513,479181,12,23741,10
6,KMPX20170929_121455_V06,4.756,0.092,327.894,481.382,17.013,-93.391,44.033,8506.611,91757.320,20170929_071455,479175,10,22103,8
9,KMPX20170929_120513_V06,-4.944,0.274,272.784,557.687,11.492,-93.734,43.689,5746.094,129560.014,20170929_070513,479181,12,23741,10
9,KMPX20170929_121455_V06,4.756,0.443,274.487,560.189,20.516,-93.723,43.678,10257.979,130718.430,20170929_071455,479175,10,22103,8
9,KMPX20170929_122437_V06,14.456,0.240,275.641,568.711,27.532,-93.716,43.640,13766.035,134906.421,20170929_072437,479178,32,21243,30
3,KMPX20170929_115532_V06,-14.627,0.181,351.565,528.669,4.523,-93.245,43.819,2261.296,117205.255,20170929_065532,479176,6,21758,4
3,KMPX20170929_120513_V06,-4.944,0.056,352.575,531.451,15.525,-93.239,43.807,7762.550,118673.653,20170929_070513,479181,12,23741,10
3,KMPX20170929_121455_V06,4.756,0.075,358.676,531.538,11.801,-93.201,43.806,5900.380,119428.366,20170929_071455,479175,10,22103,8
7,KMPX20170929_120513_V06,-4.944,0.507,192.553,370.530,13.853,-94.241,44.530,6926.643,64263.888,20170929_070513,479181,12,23741,10
7,KMPX20170929_121455_V06,4.756,0.777,192.865,376.411,22.443,-94.239,44.503,11221.559,65796.214,20170929_071455,479175,10,22103,8
5,KMPX20170929_115532_V06,-14.627,0.090,256.618,453.865,3.823,-93.836,44.156,1911.488,79932.055,20170929_065532,479176,6,21758,4
8,KMPX20170929_120513_V06,-4.944,0.426,220.044,245.274,8.423,-94.073,45.094,4211.317,48445.436,20170929_070513,479181,12,23741,10
10,KMPX20170929_120513_V06,-4.944,0.212,538.013,486.026,11.035,-92.081,44.002,5517.566,151042.977,20170929_070513,479181,12,23741,10
17,KMPX20170929_132249_V06,72.656,0.076,159.610,443.861,6.958,-94.443,44.198,3478.930,100505.424,20170929_082249,479167,12,29498,10
7,KMPX20170930_120833_V06,-2.830,0.917,533.247,455.461,16.269,-92.108,44.140,8134.430,140153.686,20170930_070833,479168,11,20152,11
7,KMPX20170930_121816_V06,6.886,0.795,533.195,454.328,24.889,-92.108,44.145,12444.366,139818.854,20170930_071816,479166,35,15249,33
7,KMPX20170930_122800_V06,16.620,0.312,533.743,455.623,28.693,-92.105,44.139,14346.421,140405.269,20170930_072800,479169,24,16903,15
8,KMPX20170930_120833_V06,-2.830,0.151,276.673,546.153,6.944,-93.710,43.741,3472.037,123627.724,20170930_070833,479168,11,20152,11
8,KMPX20170930_121816_V06,6.886,0.235,278.865,544.606,17.251,-93.696,43.748,8625.356,122758.809,20170930_071816,479166,35,15249,33
1,KMPX20170930_115850_V06,-12.547,0.790,199.366,408.425,5.720,-94.196,44.359,2859.932,73964.856,20170930_065850,479175,17,22565,15
3,KMPX20170930_115850_V06,-12.547,0.126,197.886,351.438,5.560,-94.209,44.616,2779.835,57169.152,20170930_065850,479175,17,22565,15
5,KMPX20170930_115850_V06,-12.547,0.077,323.177,458.112,2.831,-93.420,44.137,1415.533,79900.738,20170930_065850,479175,17,22565,15
11,KMPX20170930_121816_V06,6.886,0.452,390.158,524.569,9.761,-93.005,43.837,4880.466,120995.724,20170930_071816,479166,35,15249,33
12,KMPX20170930_121816_V06,6.886,0.370,353.617,487.568,8.811,-93.231,44.004,4405.665,97540.256,20170930_071816,479166,35,15249,33
13,KMPX20170930_121816_V06,6.886,0.270,175.501,141.794,2.804,-94.363,45.558,1401.886,100659.339,20170930_071816,479166,35,15249,33
14,KMPX20170930_121816_V06,6.886,0.131,332.129,564.204,10.490,-93.366,43.660,5244.795,133075.315,20170930_071816,479166,35,15249,33
1,KMPX20171003_121142_V06,-3.361,0.138,43.072,220.752,60.799,-95.200,45.194,30399.733,134435.953,20171003_071142,479175,1302,236319,153
1,KMPX20171003_121832_V06,3.473,0.082,45.545,213.496,71.766,-95.185,45.227,35882.999,134378.286,20171003_071832,479177,951,232957,115
4,KMPX20171004_121140_V06,-4.628,0.725,196.005,159.502,9.847,-94.230,45.479,4923.615,87399.699,20171004_071140,479166,16,29403,16
4,KMPX20171004_122123_V06,5.088,0.807,204.984,168.157,20.340,-94.172,45.440,10170.146,81256.853,20171004_072123,479172,46,24385,46
4,KMPX20171004_123106_V06,14.805,0.644,220.108,169.320,33.361,-94.076,45.436,16680.466,76583.432,20171004_073106,479174,48,23790,37
4,KMPX20171004_124048_V06,24.505,0.587,237.197,167.275,50.176,-93.967,45.445,25088.070,73416.875,20171004_074048,479173,44,22977,41
4,KMPX20171004_125031_V06,34.222,0.100,238.122,174.141,51.024,-93.961,45.414,25512.096,70123.843,20171004_075031,479176,31,22188,23
2,KMPX20171004_120156_V06,-14.362,0.181,208.049,423.795,8.064,-94.141,44.290,4031.868,77103.968,20171004_070156,479189,8,38487,7
2,KMPX20171004_121140_V06,-4.628,0.593,215.407,423.748,20.972,-94.095,44.291,10486.171,74949.123,20171004_071140,479166,16,29403,16
2,KMPX20171004_122123_V06,5.088,0.119,223.241,421.140,30.231,-94.046,44.303,15115.463,71705.812,20171004_072123,479172,46,24385,46
1,KMPX20171004_120156_V06,-14.362,0.263,266.866,453.694,6.956,-93.772,44.157,3477.829,78612.523,20171004_070156,479189,8,38487,7
5,KMPX20171004_121140_V06,-4.628,0.375,330.869,579.049,10.412,-93.374,43.593,5206.089,140375.519,20171004_071140,479166,16,29403,16
7,KMPX20171004_121140_V06,-4.628,0.148,369.645,540.955,14.421,-93.133,43.764,7210.681,125409.310,20171004_071140,479166,16,29403,16
8,KMPX20171004_121140_V06,-4.628,0.060,240.502,251.496,11.785,-93.943,45.066,5892.345,38381.674,20171004_071140,479166,16,29403,16
14,KMPX20171005_132900_V06,71.466,0.075,17.501,260.863,18.998,-95.357,45.011,9499.207,142598.672,20171005_082900,479188,86,61606,43
14,KMPX20171005_133318_V06,75.766,0.064,17.886,261.275,24.923,-95.355,45.009,12461.621,142379.712,20171005_083318,479173,57,61852,29
15,KMPX20171005_133318_V06,75.766,0.146,236.520,529.625,25.773,-93.960,43.815,12886.449,119118.799,20171005_083318,479173,57,61852,29
4,KMPX20171006_122002_V06,1.256,0.167,175.582,151.153,13.845,-94.361,45.516,6922.703,96999.141,20171006_072002,479194,31,45811,29
4,KMPX20171006_122406_V06,5.323,0.814,175.557,151.410,18.640,-94.362,45.515,9319.883,96908.816,20171006_072406,479188,20,44687,19
4,KMPX20171006_122803_V06,9.273,0.889,175.754,153.013,21.253,-94.360,45.507,10626.377,96231.896,20171006_072803,479178,35,43618,31
4,KMPX20171006_123201_V06,13.240,0.746,177.128,153.734,24.052,-94.351,45.504,12025.894,95513.333,20171006_073201,479181,36,42421,25
4,KMPX20171006_123559_V06,17.206,0.621,178.679,150.562,24.162,-94.342,45.519,12080.751,96242.642,20171006_073559,479172,39,41827,31
4,KMPX20171006_123956_V06,21.156,0.245,177.801,147.523,24.699,-94.347,45.532,12349.549,97700.912,20171006_073956,479180,20,41630,17
4,KMPX20171006_124352_V06,25.090,0.323,175.107,142.823,24.360,-94.365,45.553,12180.017,100378.095,20171006_074352,479178,21,41186,16
4,KMPX20171006_124748_V06,29.023,0.074,172.944,138.616,24.267,-94.379,45.572,12133.544,102698.460,20171006_074748,479184,22,41147,14
