track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KLOT20130825_103949_V06,-31.665,0.551,427.901,383.268,10.056,-87.322,41.227,5027.826,76308.879,20130825_053949,479215,240,87767,226
7,KLOT20130825_104914_V06,-22.248,0.855,432.350,384.472,18.402,-87.296,41.221,9200.839,78504.844,20130825_054914,479203,380,76317,298
7,KLOT20130825_105837_V06,-12.865,0.448,436.809,387.103,24.871,-87.269,41.209,12435.398,81092.207,20130825_055837,479211,328,59152,290
3,KLOT20130825_101138_V06,-59.848,0.118,34.946,408.435,8.017,-89.662,41.105,4008.615,143188.443,20130825_051138,479212,166,111391,150
3,KLOT20130825_102102_V06,-50.448,0.061,35.175,408.504,15.679,-89.661,41.105,7839.617,143095.680,20130825_052102,479211,172,108480,148
11,KLOT20130825_105837_V06,-12.865,0.099,164.413,509.626,16.171,-88.886,40.658,8085.621,124826.812,20130825_055837,479211,328,59152,290
11,KLOT20130825_111043_V06,-0.765,0.220,166.835,514.104,30.581,-88.872,40.638,15290.466,126068.980,20130825_061043,479213,342,59995,298
18,KLOT20130825_112931_V06,18.035,0.058,58.038,412.136,27.120,-89.525,41.091,13560.001,133341.986,20130825_062931,479220,208,60916,194
18,KLOT20130825_113854_V06,27.419,0.095,61.117,411.804,36.015,-89.506,41.092,18007.371,131876.079,20130825_063854,479214,205,72153,178
1,KLOT20130825_101138_V06,-59.848,0.395,239.816,441.289,13.371,-88.442,40.968,6685.673,76786.663,20130825_051138,479212,166,111391,150
2,KLOT20130825_101138_V06,-59.848,0.159,312.828,557.218,13.832,-88.009,40.446,6916.121,128768.779,20130825_051138,479212,166,111391,150
4,KLOT20130825_101138_V06,-59.848,0.080,38.100,380.362,16.405,-89.647,41.232,8202.571,136975.984,20130825_051138,479212,166,111391,150
13,KLOT20130825_111043_V06,-0.765,0.317,211.691,304.186,5.094,-88.614,41.584,2546.938,44204.001,20130825_061043,479213,342,59995,298
15,KLOT20130825_111043_V06,-0.765,0.058,333.820,419.597,12.113,-87.884,41.066,6056.620,62143.647,20130825_061043,479213,342,59995,298
16,KLOT20130825_112007_V06,8.635,0.080,280.055,426.295,8.810,-88.203,41.036,4405.174,63930.130,20130825_062007,479207,352,57653,300
17,KLOT20130825_112007_V06,8.635,0.071,171.239,221.898,19.461,-88.861,41.953,9730.265,75298.152,20130825_062007,479207,352,57653,300
2,KLOT20130826_104344_V06,-28.769,0.076,423.228,395.157,15.040,-87.350,41.174,7520.172,77845.857,20130826_054344,479215,122,125514,66
2,KLOT20130826_105308_V06,-19.369,0.852,433.983,391.472,22.624,-87.286,41.190,11311.938,81115.143,20130826_055308,479211,84,112310,38
3,KLOT20130826_111437_V06,2.114,0.070,132.870,526.838,8.008,-89.072,40.579,4003.966,140879.171,20130826_061437,479216,50,70524,34
4,KLOT20130826_115212_V06,39.697,0.087,422.201,222.492,39.589,-87.348,41.951,19794.395,72354.546,20130826_065212,479206,40,101195,26
4,KLOT20130826_120135_V06,49.081,0.057,442.520,232.539,27.487,-87.226,41.905,13743.523,78839.896,20130826_070135,479208,40,104684,14
5,KLOT20130826_120135_V06,49.081,0.244,47.347,277.215,40.969,-89.602,41.697,20484.352,126839.384,20130826_070135,479208,40,104684,14
7,KLOT20130826_122950_V06,77.331,0.086,427.422,523.956,16.755,-87.332,40.594,8377.625,128833.790,20130826_072950,479211,24,100628,20
4,KLOT20130827_110619_V06,-7.207,0.538,174.527,524.124,17.223,-88.826,40.593,8611.256,128427.890,20130827_060619,479213,30,57175,12
4,KLOT20130827_111822_V06,4.843,0.777,181.778,525.509,33.682,-88.783,40.587,16840.873,127309.513,20130827_061822,479218,10,53272,8
4,KLOT20130827_112746_V06,14.243,0.721,179.576,527.446,39.315,-88.796,40.578,19657.381,128679.193,20130827_062746,479205,64,60948,40
4,KLOT20130827_113709_V06,23.626,0.200,180.335,532.699,43.486,-88.791,40.555,21743.039,130832.516,20130827_063709,479214,36,65327,30
1,KLOT20130827_104733_V06,-25.974,0.333,232.309,359.857,5.017,-88.489,41.334,2508.587,45180.130,20130827_054733,479207,42,79074,24
1,KLOT20130828_103134_V06,-42.978,0.112,190.411,383.846,8.398,-88.738,41.225,4199.249,68992.414,20130828_053134,479219,30,20855,16
3,KLOT20130829_120157_V06,46.386,0.190,374.996,261.538,16.828,-87.634,41.777,8413.830,42141.646,20130829_070157,479209,28,70550,14
1,KLOT20130830_105414_V06,-22.351,0.583,427.611,373.839,25.704,-87.323,41.269,12851.974,73716.733,20130830_055414,479214,39,44977,18
1,KLOT20130830_110333_V06,-13.034,0.242,431.631,376.495,36.250,-87.299,41.257,18124.988,76121.802,20130830_060333,479210,82,39339,53
3,KLOT20130830_112209_V06,5.566,0.088,184.922,387.755,13.668,-88.771,41.207,6833.994,72360.030,20130830_062209,479212,127,47114,114
4,KLOT20130830_115005_V06,33.499,0.113,408.014,533.491,6.402,-87.447,40.551,3201.125,128632.143,20130830_065005,479217,68,67579,25
5,KLOT20130830_122720_V06,70.749,0.096,217.057,398.671,15.049,-88.579,41.159,7524.343,64450.789,20130830_072720,479208,100,67911,64
13,KLOT20130831_110911_V06,-8.420,0.076,20.728,213.522,29.266,-89.770,41.981,14633.208,146177.537,20130831_060911,479212,803,67820,37
13,KLOT20130831_111259_V06,-4.620,0.410,21.160,215.112,34.007,-89.767,41.974,17003.549,145737.613,20130831_061259,479213,719,68524,39
13,KLOT20130831_111647_V06,-0.820,0.560,23.381,219.714,34.317,-89.753,41.954,17158.601,144017.376,20130831_061647,479218,705,72705,48
13,KLOT20130831_112048_V06,3.196,0.352,25.002,221.062,35.367,-89.743,41.948,17683.269,143051.433,20130831_062048,479222,730,72416,52
14,KLOT20130831_112436_V06,6.996,0.075,30.264,417.647,44.695,-89.689,41.064,22347.622,147138.011,20130831_062436,479210,895,76587,51
14,KLOT20130831_112837_V06,11.013,0.075,30.826,418.715,50.880,-89.686,41.059,25439.931,147095.253,20130831_062837,479212,1177,80158,54
1,KLOT20130831_102205_V06,-55.520,0.052,252.890,160.095,8.943,-88.370,42.234,4471.262,73811.772,20130831_052205,479219,856,53450,38
7,KLOT20130831_104621_V06,-31.254,0.110,403.961,384.689,7.853,-87.465,41.221,3926.701,67045.088,20130831_054621,479222,536,51683,34
8,KLOT20130831_104621_V06,-31.254,0.076,252.188,187.729,10.324,-88.374,42.109,5161.942,61013.615,20130831_054621,479222,536,51683,34
9,KLOT20130831_105009_V06,-27.454,0.185,412.140,351.920,6.732,-87.415,41.369,3365.919,61787.970,20130831_055009,479223,516,54979,53
10,KLOT20130831_105358_V06,-23.637,0.104,204.908,173.382,15.557,-88.660,42.173,7778.585,79174.586,20130831_055358,479218,491,57712,34
16,KLOT20130831_115407_V06,36.513,0.104,244.064,55.354,15.711,-88.426,42.705,7855.743,125479.339,20130831_065407,479215,1481,94960,109
1,KLOT20130904_111759_V06,-3.694,0.359,212.729,305.326,6.805,-88.608,41.579,3402.517,43716.651,20130904_061759,479179,162,47677,107
3,KLOT20130905_112829_V06,5.788,0.157,481.078,369.375,17.095,-87.004,41.287,8547.310,96956.339,20130905_062829,479173,109,41328,70
3,KLOT20130905_113805_V06,15.388,0.218,483.700,369.370,25.861,-86.988,41.287,12930.485,98180.789,20130905_063805,479182,107,38712,90
4,KLOT20130905_114740_V06,24.971,0.096,400.620,482.164,28.660,-87.489,40.783,14329.757,104052.922,20130905_064740,479175,78,37155,33
4,KLOT20130905_115716_V06,34.571,0.052,401.637,484.569,38.271,-87.483,40.772,19135.735,105351.811,20130905_065716,479179,65,36519,39
6,KLOT20130905_121626_V06,53.738,0.106,395.539,272.159,65.031,-87.511,41.728,32515.564,49756.517,20130905_071626,479178,99,37197,57
7,KLOT20130905_123536_V06,72.905,0.073,295.443,151.611,2.494,-88.112,42.272,1246.910,74229.382,20130905_073536,479177,78,38269,45
1,KLOT20130906_103831_V06,-45.196,0.067,379.234,502.495,6.095,-87.616,40.692,3047.585,108722.684,20130906_053831,479182,628,63098,488
5,KLOT20130907_110133_V06,-23.180,0.090,222.172,398.942,10.507,-88.548,41.158,5253.458,62942.141,20130907_060133,479190,88,40509,20
5,KLOT20130907_110623_V06,-18.346,0.085,222.623,399.054,16.655,-88.546,41.158,8327.589,62846.906,20130907_060623,479189,106,37057,34
9,KLOT20130907_115002_V06,25.304,0.322,305.235,552.631,7.998,-88.054,40.467,3999.231,126342.674,20130907_065002,479191,290,71177,35
9,KLOT20130907_115453_V06,30.154,0.222,305.379,552.980,14.080,-88.053,40.465,7040.249,126518.478,20130907_065453,479187,295,72881,35
1,KLOT20130907_102733_V06,-57.180,0.164,221.027,398.782,10.443,-88.555,41.159,5221.390,63234.728,20130907_052733,479185,76,50849,37
3,KLOT20130907_102733_V06,-57.180,0.060,323.979,45.633,8.450,-87.938,42.749,4225.014,127747.242,20130907_052733,479185,76,50849,37
8,KLOT20130907_113531_V06,10.787,0.053,239.908,242.591,15.428,-88.447,41.862,7713.760,41553.877,20130907_063531,479183,336,64406,84
11,KLOT20130907_121414_V06,49.504,0.051,398.842,520.094,20.536,-87.501,40.612,10267.870,120635.181,20130907_071414,479180,290,75424,35
12,KLOT20130907_123333_V06,68.820,0.091,479.418,515.068,12.196,-87.024,40.631,6098.079,140040.482,20130907_073333,479182,479,77060,24
4,KLOT20130908_115602_V06,30.287,0.226,278.508,380.846,15.510,-88.213,41.240,7754.814,41827.035,20130908_065602,479190,416,68469,17
4,KLOT20130908_120121_V06,35.604,0.146,279.600,382.514,22.163,-88.206,41.233,11081.457,42498.929,20130908_070121,479184,254,69112,20
4,KLOT20130908_120638_V06,40.887,0.214,282.351,388.553,18.545,-88.190,41.206,9272.558,45147.311,20130908_070638,479194,142,69143,16
6,KLOT20130908_122735_V06,61.837,0.064,190.994,299.312,21.903,-88.739,41.606,10951.527,54504.007,20130908_072735,479191,17,68667,5
3,KLOT20130909_110153_V06,-24.880,0.549,410.147,381.259,7.940,-87.428,41.237,3970.182,68438.665,20130909_060153,479192,39,34136,17
3,KLOT20130909_110741_V06,-19.080,0.150,411.505,380.145,16.076,-87.420,41.242,8038.126,68659.764,20130909_060741,479186,28,30927,16
1,KLOT20130909_105606_V06,-30.663,0.349,231.913,349.375,5.804,-88.492,41.381,2901.907,42052.533,20130909_055606,479193,21,37193,10
1,KLOT20130910_113443_V06,6.937,0.139,404.278,436.110,24.028,-87.465,40.990,12013.884,85731.914,20130910_063443,479189,835,54247,588
2,KLOT20130911_112543_V06,-3.079,0.274,192.976,123.950,9.661,-88.735,42.395,4830.616,103014.390,20130911_062543,479192,377,41747,242
2,KLOT20130911_113033_V06,1.754,0.061,193.850,124.251,16.282,-88.729,42.394,8140.978,102658.921,20130911_063033,479195,370,45683,249
1,KLOT20130911_112050_V06,-7.962,0.068,339.974,415.667,4.562,-87.847,41.083,2280.985,61189.850,20130911_062050,479189,514,38544,374
4,KLOT20130912_112233_V06,-7.262,0.725,175.005,61.227,8.380,-88.847,42.677,4190.002,134755.782,20130912_062233,479189,635,60474,332
4,KLOT20130912_112544_V06,-4.079,0.840,176.599,60.803,11.567,-88.837,42.679,5783.611,134575.996,20130912_062544,479191,622,59249,393
4,KLOT20130912_112856_V06,-0.879,0.491,178.177,60.278,13.854,-88.828,42.681,6927.073,134450.110,20130912_062856,479192,554,57461,384
4,KLOT20130912_113208_V06,2.321,0.448,181.057,64.824,18.190,-88.810,42.661,9094.889,131771.972,20130912_063208,479204,570,55632,442
4,KLOT20130912_113519_V06,5.504,0.277,186.034,68.020,18.413,-88.780,42.647,9206.504,129231.544,20130912_063519,479202,584,54296,446
4,KLOT20130912_113830_V06,8.688,0.530,189.784,71.794,19.776,-88.757,42.630,9888.033,126713.713,20130912_063830,479190,625,54288,457
10,KLOT20130912_112856_V06,-0.879,0.076,287.437,516.175,18.413,-88.159,40.631,9206.498,108269.916,20130912_062856,479192,554,57461,384
10,KLOT20130912_113208_V06,2.321,0.057,288.103,515.982,22.625,-88.155,40.632,11312.735,108154.912,20130912_063208,479204,570,55632,442
10,KLOT20130912_113519_V06,5.504,0.483,293.632,517.416,22.932,-88.122,40.626,11466.162,108754.436,20130912_063519,479202,584,54296,446
10,KLOT20130912_113830_V06,8.688,0.402,300.935,517.142,23.437,-88.079,40.627,11718.485,108572.193,20130912_063830,479190,625,54288,457
10,KLOT20130912_114142_V06,11.888,0.330,308.527,518.067,22.834,-88.034,40.623,11417.161,109116.970,20130912_064142,479191,566,54715,391
8,KLOT20130912_112856_V06,-0.879,0.400,199.808,123.190,12.619,-88.693,42.399,6309.561,101612.166,20130912_062856,479192,554,57461,384
8,KLOT20130912_113208_V06,2.321,0.404,200.187,123.633,17.308,-88.691,42.397,8654.042,101326.282,20130912_063208,479204,570,55632,442
8,KLOT20130912_113519_V06,5.504,0.328,202.430,127.108,21.188,-88.677,42.381,10594.127,99261.697,20130912_063519,479202,584,54296,446
8,KLOT20130912_113830_V06,8.688,0.086,205.651,131.409,23.616,-88.657,42.362,11808.002,96598.009,20130912_063830,479190,625,54288,457
5,KLOT20130912_112233_V06,-7.262,0.106,194.157,123.303,10.622,-88.727,42.398,5311.024,102986.054,20130912_062233,479189,635,60474,332
5,KLOT20130912_112544_V06,-4.079,0.234,194.507,123.072,15.341,-88.725,42.399,7670.317,102995.743,20130912_062544,479191,622,59249,393
6,KLOT20130912_112233_V06,-7.262,0.096,272.547,515.617,17.360,-88.247,40.634,8679.820,108678.930,20130912_062233,479189,635,60474,332
6,KLOT20130912_112544_V06,-4.079,0.269,273.688,515.706,21.920,-88.240,40.633,10960.107,108652.203,20130912_062544,479191,622,59249,393
1,KLOT20130912_103743_V06,-52.096,0.064,336.345,577.713,24.102,-87.871,40.354,12050.901,140040.737,20130912_053743,479192,1275,55508,250
2,KLOT20130912_105344_V06,-36.079,0.112,338.718,481.039,14.552,-87.855,40.789,7275.925,92566.495,20130912_055344,479196,1388,52699,273
9,KLOT20130912_112856_V06,-0.879,0.147,474.424,370.017,10.328,-87.044,41.284,5163.994,93976.351,20130912_062856,479192,554,57461,384
12,KLOT20130912_122931_V06,59.704,0.064,480.512,514.175,35.268,-87.018,40.635,17634.211,140049.489,20130912_072931,479203,468,70178,285
4,KLOT20130913_112701_V06,-3.812,0.272,185.483,130.940,6.312,-88.780,42.363,3156.179,102097.513,20130913_062701,479181,41,43746,26
4,KLOT20130913_113155_V06,1.088,0.369,185.192,131.657,12.634,-88.782,42.360,6316.822,101882.305,20130913_063155,479189,43,42714,26
2,KLOT20130913_111712_V06,-13.629,0.056,490.125,280.028,39.272,-86.943,41.689,19635.986,95585.710,20130913_061712,479191,36,51948,17
2,KLOT20130913_112208_V06,-8.696,-1.000,490.125,280.028,47.116,-86.943,41.689,23557.986,95585.710,20130913_062208,479172,33,46080,7
2,KLOT20130913_112701_V06,-3.812,0.133,493.282,297.170,38.642,-86.925,41.611,19320.923,96651.382,20130913_062701,479181,41,43746,26
3,KLOT20130913_112208_V06,-8.696,0.065,306.832,352.089,12.271,-88.044,41.370,6135.277,26267.468,20130913_062208,479172,33,46080,7
3,KLOT20130913_112701_V06,-3.812,0.106,306.503,351.599,10.876,-88.046,41.372,5437.880,26003.460,20130913_062701,479181,41,43746,26
10,KLOT20130913_114701_V06,16.188,0.069,109.491,303.614,13.332,-89.227,41.582,6665.997,95271.690,20130913_064701,479187,69,47983,50
12,KLOT20130913_122124_V06,50.571,0.158,271.529,308.481,29.393,-88.255,41.566,14696.291,14853.547,20130913_072124,479176,57,54211,26
12,KLOT20130919_123745_V06,60.807,0.061,226.657,397.989,8.491,-88.522,41.162,4245.462,61198.552,20130919_073745,479190,9116,102526,298
14,KLOT20130919_125038_V06,73.690,0.260,225.635,396.495,6.324,-88.528,41.169,3161.831,60912.812,20130919_075038,479197,10478,106158,508
1,KLOT20130921_113518_V06,-3.693,0.888,191.623,136.954,9.473,-88.742,42.337,4736.420,97889.737,20130921_063518,479184,59,48713,13
1,KLOT20130921_114010_V06,1.174,0.875,192.078,140.072,15.789,-88.739,42.323,7894.363,96467.826,20130921_064010,479190,157,45824,67
1,KLOT20130921_114505_V06,6.090,0.882,192.882,144.526,19.438,-88.734,42.302,9719.137,94401.460,20130921_064505,479182,193,46611,97
1,KLOT20130921_114958_V06,10.974,0.356,195.127,149.308,26.606,-88.720,42.281,13303.051,91796.528,20130921_064958,479189,110,49163,25
1,KLOT20130921_115451_V06,15.857,0.350,195.689,155.655,34.115,-88.717,42.252,17057.313,89045.227,20130921_065451,479179,94,52619,26
1,KLOT20130921_115945_V06,20.757,0.113,196.780,159.302,40.567,-88.710,42.236,20283.572,87250.030,20130921_065945,479181,99,54925,27
3,KLOT20130921_114505_V06,6.090,0.315,131.159,167.773,13.667,-89.107,42.195,6833.450,107227.654,20130921_064505,479182,193,46611,97
3,KLOT20130921_114958_V06,10.974,0.090,131.963,168.723,19.901,-89.102,42.191,9950.713,106618.626,20130921_064958,479189,110,49163,25
2,KLOT20130921_114010_V06,1.174,0.384,86.470,408.403,9.807,-89.356,41.109,4903.666,119735.409,20130921_064010,479190,157,45824,67
4,KLOT20130922_114258_V06,2.946,0.145,201.971,389.307,10.799,-88.669,41.201,5399.265,66304.852,20130922_064258,479180,207,39740,144
4,KLOT20130922_114752_V06,7.846,0.083,201.550,389.732,16.745,-88.672,41.199,8372.396,66603.821,20130922_064752,479177,274,41377,200
2,KLOT20130922_113309_V06,-6.871,0.069,343.061,420.458,7.686,-87.829,41.062,3843.197,63961.911,20130922_063309,479176,280,42143,212
3,KLOT20130922_114258_V06,2.946,0.203,301.100,449.035,15.830,-88.078,40.933,7915.174,74519.440,20130922_064258,479180,207,39740,144
5,KLOT20130922_124224_V06,62.379,0.237,221.958,401.798,11.677,-88.550,41.145,5838.472,64135.604,20130922_074224,479170,503,37855,426
1,KLOT20130923_113926_V06,-1.619,0.456,383.627,272.814,14.155,-87.582,41.726,7077.610,43967.447,20130923_063926,479178,306,33260,216
1,KLOT20130925_104639_V06,-56.472,0.142,185.971,386.906,13.428,-88.765,41.211,6713.917,71685.207,20130925_054639,479169,190,60429,152
3,KLOT20130925_114453_V06,1.761,0.153,359.714,147.999,17.513,-87.723,42.288,8756.645,81654.745,20130925_064453,479178,359,22204,285
4,KLOT20130925_114453_V06,1.761,0.126,260.057,394.409,5.390,-88.323,41.179,2695.187,51255.218,20130925_064453,479178,359,22204,285
5,KLOT20130925_114453_V06,1.761,0.074,231.801,246.055,7.289,-88.495,41.847,3644.703,43477.527,20130925_064453,479178,359,22204,285
6,KLOT20130925_115435_V06,11.461,0.094,176.435,118.877,21.059,-88.835,42.417,10529.552,109628.937,20130925_065435,479177,342,25087,284
7,KLOT20130925_122343_V06,40.594,0.050,172.929,243.204,21.601,-88.850,41.858,10800.575,69593.278,20130925_072343,479170,653,28578,557
1,KLOT20130926_113409_V06,-10.012,0.300,425.231,462.339,8.666,-87.342,40.871,4332.766,102514.288,20130926_063409,479168,125,24757,71
1,KLOT20130926_114351_V06,-0.312,0.245,424.097,463.678,17.788,-87.349,40.865,8893.990,102701.477,20130926_064351,479173,206,26373,151
3,KLOT20130926_113409_V06,-10.012,0.062,438.713,382.695,9.075,-87.257,41.229,4537.531,80746.207,20130926_063409,479168,125,24757,71
4,KLOT20130926_114351_V06,-0.312,0.247,194.186,309.581,5.819,-88.719,41.560,2909.281,53123.201,20130926_064351,479173,206,26373,151
6,KLOT20130926_115334_V06,9.405,0.065,29.863,427.916,46.958,-89.691,41.017,23478.807,149446.010,20130926_065334,479179,205,29840,144
7,KLOT20130926_120317_V06,19.121,0.101,171.320,51.006,9.839,-88.870,42.723,4919.682,140139.868,20130926_070317,479178,198,35885,136
8,KLOT20130926_123224_V06,48.238,0.152,480.346,513.575,10.734,-87.019,40.638,5366.981,139766.538,20130926_073224,479176,89,37682,44
4,KLOT20130927_114502_V06,-0.172,0.337,199.128,212.287,10.722,-88.693,41.998,5361.206,66836.770,20130927_064502,479177,190,23122,169
4,KLOT20130927_115444_V06,9.528,0.051,199.674,213.607,21.033,-88.690,41.992,10516.711,66198.394,20130927_065444,479179,174,23581,146
1,KLOT20130927_104646_V06,-58.439,0.065,131.649,526.013,7.697,-89.079,40.583,3848.295,140911.218,20130927_054646,479177,517,44758,480
2,KLOT20130927_105629_V06,-48.722,0.082,218.175,404.457,12.788,-88.572,41.133,6394.060,66344.885,20130927_055629,479175,499,42040,440
3,KLOT20130927_105629_V06,-48.722,0.056,44.498,420.535,5.234,-89.604,41.052,2617.094,141253.463,20130927_055629,479175,499,42040,440
5,KLOT20130927_114502_V06,-0.172,0.225,400.518,426.569,18.322,-87.487,41.033,9161.118,80814.065,20130927_064502,479177,190,23122,169
6,KLOT20130927_114502_V06,-0.172,0.064,254.436,334.286,8.285,-88.357,41.450,4142.300,28511.623,20130927_064502,479177,190,23122,169
1,KLOT20130928_104619_V06,-59.936,0.056,191.344,382.187,8.678,-88.733,41.233,4338.879,68119.011,20130928_054619,479174,14,34436,8
2,KLOT20130929_115141_V06,4.380,0.507,174.792,72.741,8.266,-88.848,42.625,4132.914,129733.931,20130929_065141,479175,251,68501,95
2,KLOT20130929_115728_V06,10.163,0.102,176.099,73.450,14.833,-88.840,42.622,7416.399,129108.983,20130929_065728,479166,157,71638,58
2,KLOT20130929_120315_V06,15.947,0.897,173.660,84.769,19.253,-88.854,42.571,9626.358,124786.028,20130929_070315,479166,168,71388,49
2,KLOT20130929_120903_V06,21.747,0.889,173.945,92.134,26.003,-88.852,42.538,13001.279,121550.441,20130929_070903,479180,227,74559,42
2,KLOT20130929_121449_V06,27.513,0.927,175.647,95.258,27.580,-88.841,42.524,13790.213,119773.504,20130929_071449,479170,183,74997,17
2,KLOT20130929_122036_V06,33.297,0.858,179.888,96.449,27.956,-88.816,42.518,13978.001,118173.485,20130929_072036,479176,180,76116,11
2,KLOT20130929_122622_V06,39.063,0.138,180.679,98.320,30.149,-88.811,42.510,15074.644,117166.816,20130929_072622,479176,92,75910,4
5,KLOT20130929_115728_V06,10.163,0.241,147.911,107.134,5.263,-89.009,42.469,2631.420,122809.318,20130929_065728,479166,157,71638,58
5,KLOT20130929_120315_V06,15.947,0.329,147.974,106.705,11.321,-89.009,42.471,5660.518,122957.968,20130929_070315,479166,168,71388,49
5,KLOT20130929_120903_V06,21.747,0.334,143.944,103.577,16.556,-89.034,42.485,8277.924,125434.424,20130929_070903,479180,227,74559,42
5,KLOT20130929_121449_V06,27.513,0.103,134.951,103.691,16.405,-89.088,42.484,8202.531,128236.429,20130929_071449,479170,183,74997,17
4,KLOT20130929_115728_V06,10.163,0.286,18.513,240.113,11.164,-89.780,41.862,5582.236,143893.474,20130929_065728,479166,157,71638,58
4,KLOT20130929_120315_V06,15.947,0.135,18.297,241.219,18.965,-89.781,41.857,9482.638,143884.998,20130929_070315,479166,168,71388,49
4,KLOT20130929_120903_V06,21.747,0.079,18.557,246.000,21.513,-89.779,41.835,10756.346,143288.345,20130929_070903,479180,227,74559,42
1,KLOT20130929_114554_V06,-1.403,0.101,62.573,433.447,10.387,-89.496,40.995,5193.413,136179.729,20130929_064554,479167,585,70101,271
3,KLOT20130930_113924_V06,-8.958,0.390,203.575,104.653,8.800,-88.671,42.482,4399.954,108924.718,20130930_063924,479173,229,41073,169
3,KLOT20130930_114511_V06,-3.174,0.293,202.525,105.314,17.100,-88.677,42.479,8550.142,108862.480,20130930_064511,479175,305,38188,253
3,KLOT20130930_115059_V06,2.626,0.219,203.129,107.419,18.085,-88.674,42.470,9042.423,107786.086,20130930_065059,479171,309,39173,255
3,KLOT20130930_115646_V06,8.409,0.221,202.771,106.063,20.704,-88.676,42.476,10351.877,108472.331,20130930_065646,479180,229,39631,160
3,KLOT20130930_120234_V06,14.209,0.067,199.138,104.708,28.135,-88.698,42.482,14067.663,109899.864,20130930_070234,479177,180,39223,129
2,KLOT20130930_110435_V06,-43.774,0.070,132.246,528.442,8.991,-89.075,40.572,4495.659,141710.108,20130930_060435,479181,512,50355,423
2,KLOT20130930_111023_V06,-37.974,0.066,132.612,528.229,16.222,-89.073,40.573,8110.899,141516.301,20130930_061023,479175,462,55508,355
6,KLOT20130930_115059_V06,2.626,0.218,113.026,268.412,9.332,-89.209,41.741,4665.968,94811.720,20130930_065059,479171,309,39173,255
6,KLOT20130930_115646_V06,8.409,0.149,112.180,267.362,17.382,-89.214,41.746,8690.847,95317.132,20130930_065646,479180,229,39631,160
1,KLOT20130930_105259_V06,-55.374,0.091,132.200,527.287,8.478,-89.076,40.577,4239.202,141258.726,20130930_055259,479169,513,49657,453
5,KLOT20130930_113924_V06,-8.958,0.062,427.852,460.596,10.452,-87.326,40.879,5226.065,102636.880,20130930_063924,479173,229,41073,169
7,KLOT20130930_115059_V06,2.626,0.103,129.906,330.396,12.198,-89.103,41.463,6098.812,86394.477,20130930_065059,479171,309,39173,255
8,KLOT20130930_123719_V06,48.959,0.472,133.189,525.434,7.260,-89.070,40.585,3630.045,140219.844,20130930_073719,479175,254,38357,218
1,KLOT20131002_114323_V06,-7.096,0.835,205.542,120.044,7.795,-88.658,42.413,3897.278,101619.998,20131002_064323,479178,258,51926,157
1,KLOT20131002_114911_V06,-1.296,0.895,204.061,121.464,14.101,-88.667,42.407,7050.413,101340.418,20131002_064911,479184,322,47708,213
1,KLOT20131002_115459_V06,4.504,0.925,204.359,123.070,17.610,-88.666,42.399,8805.087,100562.813,20131002_065459,479186,492,47391,355
1,KLOT20131002_120049_V06,10.337,0.916,202.112,123.047,23.366,-88.679,42.399,11682.869,101111.657,20131002_070049,479175,429,49323,322
1,KLOT20131002_120637_V06,16.137,0.726,204.282,122.118,27.124,-88.666,42.404,13561.949,100999.907,20131002_070637,479176,429,51199,283
1,KLOT20131002_121226_V06,21.954,0.131,202.380,120.071,33.201,-88.678,42.413,16600.720,102352.212,20131002_071226,479185,390,54109,295
2,KLOT20131002_114323_V06,-7.096,0.794,164.480,69.920,8.868,-88.911,42.637,4433.821,133512.819,20131002_064323,479178,258,51926,157
2,KLOT20131002_114911_V06,-1.296,0.901,165.779,70.881,12.973,-88.903,42.633,6486.573,132769.131,20131002_064911,479184,322,47708,213
2,KLOT20131002_115459_V06,4.504,0.923,167.708,72.106,16.739,-88.891,42.627,8369.285,131754.329,20131002_065459,479186,492,47391,355
2,KLOT20131002_120049_V06,10.337,0.851,168.379,76.610,23.865,-88.887,42.607,11932.592,129640.802,20131002_070049,479175,429,49323,322
2,KLOT20131002_120637_V06,16.137,0.435,172.043,77.136,29.031,-88.864,42.605,14515.351,128492.498,20131002_070637,479176,429,51199,283
2,KLOT20131002_121226_V06,21.954,0.121,174.264,79.027,32.801,-88.851,42.597,16400.648,127120.695,20131002_071226,479185,390,54109,295
7,KLOT20131002_115459_V06,4.504,0.069,124.774,241.382,12.388,-89.140,41.863,6194.023,92385.518,20131002_065459,479186,492,47391,355
4,KLOT20131005_120110_V06,7.473,0.147,355.969,90.894,5.450,-87.744,42.545,2724.964,108233.220,20131005_070110,479178,79,29108,54
4,KLOT20131005_120657_V06,13.256,0.332,356.997,91.112,11.818,-87.738,42.544,5908.882,108262.372,20131005_070657,479175,78,30153,50
4,KLOT20131005_121245_V06,19.056,0.088,362.565,88.218,14.848,-87.704,42.557,7424.236,110415.075,20131005_071245,479176,54,29111,46
7,KLOT20131006_120030_V06,5.726,0.407,222.967,125.645,15.371,-88.552,42.388,7685.509,95307.169,20131006_070030,479173,1484,108612,358
7,KLOT20131006_120618_V06,11.526,0.114,221.601,126.752,22.842,-88.561,42.383,11421.215,95080.374,20131006_070618,479171,1658,107581,354
