track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOKX20140713-5,KOKX20140713_094728_V06,0,0.483,1.200,5657,0,58469.377,233,0,57105.605
KOKX20140713-5,KOKX20140713_094728_V06,2,1.494,1.200,5663,0,318.665,125,0,82.202
KOKX20140713-5,KOKX20140713_094728_V06,4,2.505,1.200,5662,0,626.201,241,0,67.199
KOKX20140713-8,KOKX20140713_094728_V06,0,0.483,1.200,4325,0,140574.726,104,0,139802.835
KOKX20140713-8,KOKX20140713_094728_V06,2,1.494,1.200,4327,0,1786.169,160,0,250.153
KOKX20140713-11,KOKX20140713_100651_V06,0,0.483,1.200,1134,0,75977.179,23,0,72261.571
KOKX20140713-16,KOKX20140713_101633_V06,0,0.483,1.200,1223,0,76600.823,2,0,76599.908
KOKX20140713-16,KOKX20140713_101633_V06,2,1.494,1.200,1225,0,189.664,74,0,100.761
KOKX20140713-17,KOKX20140713_101633_V06,0,0.483,1.200,6939,0,129976.454,193,0,115983.920
KOKX20140713-17,KOKX20140713_101633_V06,2,1.494,1.200,6946,0,482.280,78,0,212.154
KOKX20140713-17,KOKX20140713_101633_V06,4,2.505,1.200,6953,0,1205.134,135,0,816.080
KOKX20140714-2,KOKX20140714_083409_V06,0,0.483,1.200,641,0,14377.736,149,0,291.569
KOKX20140714-2,KOKX20140714_083409_V06,2,0.879,1.200,641,0,23712.659,170,0,188.717
KOKX20140714-2,KOKX20140714_083409_V06,4,1.318,1.200,642,0,36853.708,143,0,5895.423
KOKX20140714-2,KOKX20140714_083409_V06,6,1.802,1.200,320,0,14997.510,29,0,2813.639
KOKX20140715-2,KOKX20140715_083437_V06,0,0.483,1.200,1034,0,9273.111,220,0,166.078
KOKX20140715-2,KOKX20140715_083437_V06,2,0.879,1.200,1032,0,14028.849,237,0,38.210
KOKX20140715-2,KOKX20140715_083437_V06,4,1.318,1.200,1030,0,12577.801,217,0,95.471
KOKX20140715-2,KOKX20140715_083437_V06,6,1.802,1.200,514,0,11165.752,76,0,228.154
KOKX20140715-2,KOKX20140715_083437_V06,9,2.417,1.200,526,0,17928.821,93,0,185.867
KOKX20140715-2,KOKX20140715_083437_V06,10,3.120,1.200,516,0,7658.123,97,0,264.893
KOKX20140717-1,KOKX20140717_091647_V06,0,0.483,1.200,271,0,11255.424,12,0,10905.610
KOKX20140717-1,KOKX20140717_091647_V06,2,1.450,1.200,269,0,2.779,1,0,1.148
KOKX20140717-1,KOKX20140717_091647_V06,4,2.417,1.200,134,0,0.239,0,0,0.239
KOKX20140717-1,KOKX20140717_091647_V06,5,3.384,1.200,136,0,0.243,0,0,0.243
KOKX20140717-1,KOKX20140717_092142_V06,0,0.483,1.200,918,0,28116.547,35,0,27581.001
KOKX20140717-1,KOKX20140717_092142_V06,2,1.450,1.200,915,0,5.701,1,0,3.631
KOKX20140717-1,KOKX20140717_092142_V06,4,2.417,1.200,455,0,0.793,0,0,0.793
KOKX20140717-1,KOKX20140717_092142_V06,5,3.384,1.200,456,0,0.796,0,0,0.796
KOKX20140717-1,KOKX20140717_092637_V06,0,0.483,1.200,2620,0,45040.124,172,0,43210.520
KOKX20140717-1,KOKX20140717_092637_V06,2,1.450,1.200,2623,0,20.685,8,0,11.893
KOKX20140717-1,KOKX20140717_092637_V06,4,2.417,1.200,1313,0,2.174,0,0,2.174
KOKX20140717-1,KOKX20140717_092637_V06,5,3.384,1.200,1311,0,2.175,0,0,2.175
KOKX20140717-1,KOKX20140717_093132_V06,0,0.483,1.200,7087,0,79625.068,563,0,75820.343
KOKX20140717-1,KOKX20140717_093132_V06,2,1.450,1.200,7092,0,366.288,55,0,301.276
KOKX20140717-1,KOKX20140717_093132_V06,4,2.417,1.200,3545,0,5.565,0,0,5.565
KOKX20140717-1,KOKX20140717_093132_V06,5,3.384,1.200,3554,0,19.820,0,0,19.820
KOKX20140717-1,KOKX20140717_093132_V06,6,4.307,1.200,3560,0,5.612,0,0,5.612
KOKX20140717-1,KOKX20140717_093627_V06,0,0.483,1.200,9051,0,90234.110,752,0,85868.105
KOKX20140717-1,KOKX20140717_093627_V06,2,1.450,1.200,9061,0,923.879,142,0,727.537
KOKX20140717-1,KOKX20140717_093627_V06,4,2.417,1.200,4535,0,11.880,0,0,11.880
KOKX20140717-1,KOKX20140717_093627_V06,5,3.384,1.200,4533,0,6.699,0,0,6.699
KOKX20140717-1,KOKX20140717_093627_V06,6,4.307,1.200,4549,0,6.739,0,0,6.739
KOKX20140717-1,KOKX20140717_094122_V06,0,0.483,1.200,9755,0,88004.187,832,0,83209.391
KOKX20140717-1,KOKX20140717_094122_V06,2,1.450,1.200,9756,0,1855.517,286,0,1502.876
KOKX20140717-1,KOKX20140717_094122_V06,4,2.417,1.200,4881,0,13.835,0,0,13.835
KOKX20140717-1,KOKX20140717_094122_V06,5,3.384,1.200,4884,0,6.376,0,0,6.376
KOKX20140717-1,KOKX20140717_094122_V06,6,4.307,1.200,4892,0,6.401,0,0,6.401
KOKX20140717-1,KOKX20140717_094617_V06,0,0.483,1.200,17009,0,110045.425,1632,0,102517.245
KOKX20140717-1,KOKX20140717_094617_V06,2,1.450,1.200,17028,0,3400.577,458,0,2702.003
KOKX20140717-1,KOKX20140717_094617_V06,4,2.417,1.200,8519,0,79.567,2,0,73.820
KOKX20140717-1,KOKX20140717_094617_V06,5,3.384,1.200,8528,0,20.892,0,0,20.892
KOKX20140717-1,KOKX20140717_094617_V06,6,4.307,1.200,8543,0,12.206,0,0,12.206
KOKX20140717-6,KOKX20140717_093132_V06,0,0.483,1.200,334,0,10310.408,24,0,9342.989
KOKX20140717-6,KOKX20140717_093132_V06,2,1.450,1.200,332,0,0.982,0,0,0.982
KOKX20140717-6,KOKX20140717_093627_V06,0,0.483,1.200,1314,0,12573.982,85,0,9836.810
KOKX20140717-6,KOKX20140717_093627_V06,2,1.450,1.200,1313,0,3.859,0,0,3.859
KOKX20140717-6,KOKX20140717_094122_V06,0,0.483,1.200,2953,0,25030.395,129,0,21743.156
KOKX20140717-6,KOKX20140717_094122_V06,2,1.450,1.200,2957,0,8.246,0,0,8.246
KOKX20140718-1,KOKX20140718_094729_V06,0,0.483,1.200,49,0,1393.278,0,0,1393.278
KOKX20140718-1,KOKX20140718_094729_V06,2,1.494,1.200,49,0,0.078,0,0,0.078
KOKX20140718-1,KOKX20140718_094729_V06,4,2.505,1.200,24,0,0.077,0,0,0.077
KOKX20140719-5,KOKX20140719_092637_V06,0,0.483,1.200,254,0,42059.870,0,0,42059.870
KOKX20140719-5,KOKX20140719_092637_V06,2,1.494,1.200,255,0,0.237,0,0,0.237
KOKX20140719-5,KOKX20140719_092637_V06,4,2.505,1.200,127,0,0.236,0,0,0.236
KOKX20140719-5,KOKX20140719_092637_V06,5,3.516,1.200,128,0,0.239,0,0,0.239
KOKX20140719-5,KOKX20140719_093619_V06,0,0.483,1.200,2633,0,249681.176,36,0,248480.412
KOKX20140719-5,KOKX20140719_093619_V06,2,1.494,1.200,2645,0,761.463,64,0,614.542
KOKX20140719-5,KOKX20140719_093619_V06,4,2.505,1.200,1319,0,289.619,8,0,134.746
KOKX20140719-5,KOKX20140719_093619_V06,5,3.516,1.200,1322,0,158.964,8,0,137.862
KOKX20140719-5,KOKX20140719_094559_V06,0,0.483,1.200,7962,0,268548.139,218,0,266292.035
KOKX20140719-5,KOKX20140719_094559_V06,2,1.494,1.200,7966,0,5121.968,215,0,4474.600
KOKX20140719-5,KOKX20140719_094559_V06,4,2.505,1.200,3983,0,362.495,10,0,342.780
KOKX20140719-5,KOKX20140719_094559_V06,5,3.516,1.200,3997,0,160.323,3,0,157.182
KOKX20140719-5,KOKX20140719_095542_V06,0,0.483,1.200,15686,0,373375.249,746,0,365805.391
KOKX20140719-5,KOKX20140719_095542_V06,2,1.494,1.200,15695,0,11299.479,441,0,10146.621
KOKX20140719-5,KOKX20140719_095542_V06,4,2.505,1.200,7852,0,620.025,20,0,543.466
KOKX20140719-5,KOKX20140719_095542_V06,5,3.516,1.200,7863,0,247.223,11,0,214.371
KOKX20140719-5,KOKX20140719_100522_V06,0,0.483,1.200,20386,0,323654.729,1239,0,312406.248
KOKX20140719-5,KOKX20140719_100522_V06,2,1.494,1.200,20390,0,11922.724,764,0,10368.676
KOKX20140719-5,KOKX20140719_100522_V06,4,2.505,1.200,10213,0,855.879,31,0,714.946
KOKX20140719-5,KOKX20140719_100522_V06,5,3.516,1.200,10221,0,349.747,15,0,261.765
KOKX20140719-5,KOKX20140719_101503_V06,0,0.483,1.200,17816,0,253216.319,778,0,246916.761
KOKX20140719-5,KOKX20140719_101503_V06,2,1.494,1.200,17830,0,9439.707,574,0,8203.893
KOKX20140719-5,KOKX20140719_101503_V06,4,2.505,1.200,8929,0,1619.800,33,0,632.335
KOKX20140719-5,KOKX20140719_101503_V06,5,3.516,1.200,8935,0,820.202,28,0,541.661
KOKX20140719-5,KOKX20140719_102445_V06,0,0.483,1.200,19086,0,256772.989,1074,0,244423.272
KOKX20140719-5,KOKX20140719_102445_V06,2,1.494,1.200,19103,0,7896.042,556,0,6639.763
KOKX20140719-5,KOKX20140719_102445_V06,4,2.505,1.200,9562,0,1359.679,49,0,592.318
KOKX20140719-5,KOKX20140719_102445_V06,5,3.516,1.200,9577,0,3294.499,157,0,2206.173
KOKX20140719-5,KOKX20140719_103425_V06,0,0.483,1.200,20503,0,297184.970,982,0,285938.761
KOKX20140719-5,KOKX20140719_103425_V06,2,1.494,1.200,20506,0,4072.819,428,0,3241.208
KOKX20140719-5,KOKX20140719_103425_V06,4,2.505,1.200,10280,0,592.290,20,0,462.527
KOKX20140719-5,KOKX20140719_103425_V06,5,3.516,1.200,10277,0,9189.163,388,0,3304.410
KOKX20140719-5,KOKX20140719_104406_V06,0,0.483,1.200,28371,0,401466.930,1540,0,334320.026
KOKX20140719-5,KOKX20140719_104406_V06,2,1.494,1.200,28389,0,8538.256,753,0,6526.600
KOKX20140719-5,KOKX20140719_104406_V06,4,2.505,1.200,14192,0,1815.335,36,0,1484.247
KOKX20140719-5,KOKX20140719_104406_V06,5,3.516,1.200,14223,0,18697.214,754,0,6561.054
KOKX20140719-5,KOKX20140719_105347_V06,0,0.483,1.200,31009,0,788876.234,1833,0,767078.202
KOKX20140719-5,KOKX20140719_105347_V06,2,1.494,1.200,31032,0,10226.434,987,0,7423.294
KOKX20140719-5,KOKX20140719_105347_V06,4,2.505,1.200,15523,0,2350.790,51,0,1919.091
KOKX20140719-5,KOKX20140719_105347_V06,5,3.516,1.200,15532,0,9542.942,306,0,5342.850
KOKX20140719-1,KOKX20140719_084755_V06,0,0.483,1.200,556,0,36473.251,73,0,31695.650
KOKX20140719-1,KOKX20140719_084755_V06,2,1.494,1.200,555,0,133.967,6,0,116.186
KOKX20140719-1,KOKX20140719_084755_V06,4,2.505,1.200,278,0,366.256,3,0,339.929
KOKX20140719-3,KOKX20140719_084755_V06,0,0.483,1.200,55,1,35936.155,6,1,31096.268
KOKX20140719-3,KOKX20140719_084755_V06,2,1.494,1.200,56,0,48.913,3,0,2.049
KOKX20140719-3,KOKX20140719_084755_V06,4,2.505,1.200,28,0,4.657,0,0,4.657
KOKX20140719-3,KOKX20140719_084755_V06,5,3.516,1.200,28,0,0.049,0,0,0.049
KOKX20140719-4,KOKX20140719_090716_V06,0,0.483,1.200,124,0,11019.831,7,0,10534.966
KOKX20140719-6,KOKX20140719_092637_V06,0,0.483,1.200,55,0,31799.052,0,0,31799.052
KOKX20140719-6,KOKX20140719_092637_V06,2,1.494,1.200,55,0,0.055,0,0,0.055
KOKX20140719-6,KOKX20140719_092637_V06,4,2.505,1.200,28,0,0.056,0,0,0.056
KOKX20140719-6,KOKX20140719_092637_V06,5,3.516,1.200,28,0,0.056,0,0,0.056
KOKX20140719-13,KOKX20140719_093619_V06,0,0.483,1.200,67,0,4186.044,3,0,3908.509
KOKX20140719-13,KOKX20140719_093619_V06,2,1.494,1.200,68,0,5.106,4,0,3.622
KOKX20140719-13,KOKX20140719_093619_V06,4,2.505,1.200,35,0,0.038,0,0,0.038
KOKX20140719-13,KOKX20140719_093619_V06,5,3.516,1.200,35,0,0.038,0,0,0.038
KOKX20140719-13,KOKX20140719_093619_V06,6,4.482,1.200,36,0,0.039,0,0,0.039
KOKX20140719-14,KOKX20140719_093619_V06,0,0.483,1.200,3560,0,35308.801,454,0,32732.459
KOKX20140719-14,KOKX20140719_093619_V06,2,1.494,1.200,3562,0,170.799,139,0,94.103
KOKX20140719-14,KOKX20140719_093619_V06,4,2.505,1.200,1784,0,41.890,4,0,40.148
KOKX20140719-14,KOKX20140719_093619_V06,5,3.516,1.200,1783,0,6.888,3,0,4.712
KOKX20140719-14,KOKX20140719_093619_V06,6,4.482,1.200,1792,0,3.224,1,0,2.605
KOKX20140719-15,KOKX20140719_100522_V06,0,0.483,1.200,3511,7,528552.131,120,6,475198.415
KOKX20140719-15,KOKX20140719_100522_V06,2,1.494,1.200,3516,0,571.927,291,0,382.348
KOKX20140719-15,KOKX20140719_100522_V06,4,2.505,1.200,1758,0,225.540,10,0,213.129
KOKX20140719-15,KOKX20140719_100522_V06,5,3.516,1.200,1764,0,548.425,46,0,321.869
KOKX20140719-15,KOKX20140719_100522_V06,6,4.482,1.200,1772,0,43439.077,775,0,2664.687
KOKX20140719-16,KOKX20140719_103425_V06,0,0.483,1.200,805,0,99314.774,21,0,97707.230
KOKX20140719-16,KOKX20140719_103425_V06,2,1.494,1.200,808,0,26.261,4,0,15.787
KOKX20140719-16,KOKX20140719_103425_V06,4,2.505,1.200,402,0,10.142,0,0,10.142
KOKX20140720-4,KOKX20140720_092625_V06,0,0.483,1.200,613,0,8186.162,118,0,5447.628
KOKX20140720-4,KOKX20140720_092625_V06,2,0.879,1.200,614,0,428.791,54,0,183.840
KOKX20140720-4,KOKX20140720_092625_V06,4,1.318,1.200,615,0,23.039,6,0,11.958
KOKX20140720-4,KOKX20140720_092625_V06,6,1.802,1.200,306,0,24.099,3,0,8.744
KOKX20140720-4,KOKX20140720_092625_V06,9,2.417,1.200,306,0,128.379,11,0,30.884
KOKX20140720-4,KOKX20140720_092625_V06,10,3.120,1.200,306,0,215.906,21,0,19.388
KOKX20140720-4,KOKX20140720_092625_V06,11,3.999,1.200,307,0,0.547,0,0,0.547
KOKX20140720-4,KOKX20140720_093058_V06,0,0.483,1.200,1567,0,21734.139,272,0,16286.083
KOKX20140720-4,KOKX20140720_093058_V06,2,0.879,1.200,1571,0,5796.780,171,0,4172.388
KOKX20140720-4,KOKX20140720_093058_V06,4,1.318,1.200,1568,0,378.770,65,0,200.312
KOKX20140720-4,KOKX20140720_093058_V06,6,1.802,1.200,789,0,56.941,5,0,30.338
KOKX20140720-4,KOKX20140720_093058_V06,9,2.417,1.200,791,0,639.310,45,0,108.703
KOKX20140720-4,KOKX20140720_093058_V06,10,3.120,1.200,788,0,1066.965,67,0,83.071
KOKX20140720-4,KOKX20140720_093058_V06,11,3.999,1.200,785,0,28.274,3,0,11.818
KOKX20140720-4,KOKX20140720_093530_V06,0,0.483,1.200,2311,0,11845.251,390,0,9322.903
KOKX20140720-4,KOKX20140720_093530_V06,2,0.879,1.200,2309,0,6208.946,239,0,3821.772
KOKX20140720-4,KOKX20140720_093530_V06,4,1.318,1.200,2306,0,1566.105,120,0,1050.527
KOKX20140720-4,KOKX20140720_093530_V06,6,1.802,1.200,1158,0,131.941,5,0,85.007
KOKX20140720-4,KOKX20140720_093530_V06,9,2.417,1.200,1155,0,741.256,56,0,114.928
KOKX20140720-4,KOKX20140720_093530_V06,10,3.120,1.200,1160,0,1793.011,86,0,237.979
KOKX20140720-4,KOKX20140720_093530_V06,11,3.999,1.200,1162,0,6.848,0,0,6.848
KOKX20140720-4,KOKX20140720_093936_V06,0,0.483,1.200,4313,0,11837.229,506,0,9316.093
KOKX20140720-4,KOKX20140720_093936_V06,2,0.879,1.200,4310,0,7447.075,426,0,4615.064
KOKX20140720-4,KOKX20140720_093936_V06,4,1.318,1.200,4313,0,5040.498,308,0,3283.032
KOKX20140720-4,KOKX20140720_093936_V06,6,1.802,1.200,2154,0,1050.496,57,0,555.571
KOKX20140720-4,KOKX20140720_093936_V06,9,2.417,1.200,2161,0,2491.634,105,0,286.316
KOKX20140720-4,KOKX20140720_093936_V06,10,3.120,1.200,2164,0,1565.715,92,0,313.657
KOKX20140720-4,KOKX20140720_093936_V06,11,3.999,1.200,2162,0,45.575,9,0,31.125
KOKX20140720-4,KOKX20140720_094403_V06,0,0.483,1.200,7024,0,21282.292,675,0,18086.700
KOKX20140720-4,KOKX20140720_094403_V06,2,0.879,1.200,7019,0,5904.820,394,0,4097.787
KOKX20140720-4,KOKX20140720_094403_V06,4,1.318,1.200,7022,0,5024.226,418,0,2523.773
KOKX20140720-4,KOKX20140720_094403_V06,6,1.802,1.200,3510,0,1711.558,83,0,702.702
KOKX20140720-4,KOKX20140720_094403_V06,9,2.417,1.200,3517,0,3062.461,109,0,562.306
KOKX20140720-4,KOKX20140720_094403_V06,10,3.120,1.200,3523,0,1158.163,94,0,369.445
KOKX20140720-4,KOKX20140720_094403_V06,11,3.999,1.200,3522,0,572.098,117,0,169.868
KOKX20140720-4,KOKX20140720_094836_V06,0,0.483,1.200,7469,0,18530.451,696,0,15432.474
KOKX20140720-4,KOKX20140720_094836_V06,2,0.879,1.200,7461,0,4415.549,307,0,3277.609
KOKX20140720-4,KOKX20140720_094836_V06,4,1.318,1.200,7471,0,3218.156,310,0,999.029
KOKX20140720-4,KOKX20140720_094836_V06,6,1.802,1.200,3733,0,15937.726,148,0,1093.115
KOKX20140720-4,KOKX20140720_094836_V06,9,2.417,1.200,3733,0,114721.585,266,0,1656.091
KOKX20140720-4,KOKX20140720_094836_V06,10,3.120,1.200,3741,5,498121.489,341,0,66657.928
KOKX20140720-4,KOKX20140720_094836_V06,11,3.999,1.200,3744,0,113285.159,586,0,6551.076
KOKX20140720-4,KOKX20140720_095322_V06,0,0.483,1.200,6370,0,33394.453,670,0,28402.684
KOKX20140720-4,KOKX20140720_095322_V06,2,0.879,1.200,6366,0,10876.505,438,0,6543.124
KOKX20140720-4,KOKX20140720_095322_V06,4,1.318,1.200,6368,0,56884.024,642,0,424.813
KOKX20140720-4,KOKX20140720_095322_V06,6,1.802,1.200,3188,0,101311.653,278,0,1359.520
KOKX20140720-4,KOKX20140720_095322_V06,9,2.417,1.200,3206,0,167007.902,399,0,10216.812
KOKX20140720-4,KOKX20140720_095322_V06,10,3.120,1.200,3192,0,664452.851,503,0,89882.498
KOKX20140720-4,KOKX20140720_095322_V06,11,3.999,1.200,3189,0,76048.085,656,0,3023.427
KOKX20140720-4,KOKX20140720_095808_V06,0,0.483,1.200,5685,0,34866.900,797,0,21363.676
KOKX20140720-4,KOKX20140720_095808_V06,2,0.879,1.200,5688,0,16592.002,718,0,4593.815
KOKX20140720-4,KOKX20140720_095808_V06,4,1.318,1.200,5690,0,84222.313,943,0,928.976
KOKX20140720-4,KOKX20140720_095808_V06,6,1.802,1.200,2842,0,132929.219,415,0,590.281
KOKX20140720-4,KOKX20140720_095808_V06,9,2.417,1.200,2847,0,311972.588,439,0,37030.656
KOKX20140720-4,KOKX20140720_095808_V06,10,3.120,1.200,2853,0,600348.129,577,0,83584.099
KOKX20140720-4,KOKX20140720_095808_V06,11,3.999,1.200,2854,0,79675.933,620,0,2050.316
KOKX20140720-4,KOKX20140720_100306_V06,0,0.483,1.200,5010,0,38552.158,1018,0,12872.587
KOKX20140720-4,KOKX20140720_100306_V06,2,0.879,1.200,5014,0,26100.086,881,0,5487.537
KOKX20140720-4,KOKX20140720_100306_V06,4,1.318,1.200,5014,0,96471.046,903,0,927.573
KOKX20140720-4,KOKX20140720_100306_V06,6,1.802,1.200,2511,0,149862.059,409,0,530.641
KOKX20140720-4,KOKX20140720_100306_V06,9,2.417,1.200,2510,0,503457.913,476,0,66261.782
KOKX20140720-4,KOKX20140720_100306_V06,10,3.120,1.200,2507,0,269496.125,585,0,45388.928
KOKX20140720-4,KOKX20140720_100306_V06,11,3.999,1.200,2514,0,64399.375,504,0,643.403
KOKX20140720-4,KOKX20140720_100820_V06,0,0.483,1.200,7872,0,72137.080,1269,0,39899.829
KOKX20140720-4,KOKX20140720_100820_V06,2,0.879,1.200,7874,0,53633.962,1022,0,19921.799
KOKX20140720-4,KOKX20140720_100820_V06,4,1.318,1.200,7877,0,122337.826,962,0,1882.099
KOKX20140720-4,KOKX20140720_100820_V06,6,1.802,1.200,3936,0,151574.817,426,0,759.929
KOKX20140720-4,KOKX20140720_100820_V06,7,2.417,1.200,3942,0,596306.631,582,0,78160.244
KOKX20140720-4,KOKX20140720_100820_V06,10,3.120,1.200,3941,0,260615.937,748,0,17101.939
KOKX20140720-4,KOKX20140720_101320_V06,0,0.483,1.200,8297,0,39007.700,1290,0,18236.781
KOKX20140720-4,KOKX20140720_101320_V06,2,0.879,1.200,8305,0,30405.940,1001,0,5325.902
KOKX20140720-4,KOKX20140720_101320_V06,4,1.318,1.200,8304,0,114631.457,916,0,902.269
KOKX20140720-4,KOKX20140720_101320_V06,6,1.802,1.200,4150,0,213996.702,381,0,21937.675
KOKX20140720-4,KOKX20140720_101320_V06,9,2.417,1.200,4155,2,548925.753,544,0,141696.807
KOKX20140720-4,KOKX20140720_101320_V06,10,3.120,1.200,4157,0,173774.977,722,0,6224.594
KOKX20140720-4,KOKX20140720_101834_V06,0,0.483,1.200,8825,0,25944.560,1066,0,10262.125
KOKX20140720-4,KOKX20140720_101834_V06,2,0.879,1.200,8830,0,29538.713,834,0,1750.659
KOKX20140720-4,KOKX20140720_101834_V06,4,1.318,1.200,8835,0,147595.623,820,0,642.618
KOKX20140720-4,KOKX20140720_101834_V06,6,1.802,1.200,4416,0,295657.384,352,0,63933.549
KOKX20140720-4,KOKX20140720_101834_V06,7,2.417,1.200,4417,0,538083.046,603,0,145625.666
KOKX20140720-4,KOKX20140720_101834_V06,10,3.120,1.200,4423,0,79702.729,659,0,1258.138
KOKX20140720-4,KOKX20140720_102402_V06,0,0.483,1.200,9385,0,22603.023,1004,0,3868.638
KOKX20140720-4,KOKX20140720_102402_V06,2,0.879,1.200,9383,0,39881.278,762,0,1398.827
KOKX20140720-4,KOKX20140720_102402_V06,4,1.318,1.200,9383,0,151359.002,770,0,2631.210
KOKX20140720-4,KOKX20140720_102402_V06,6,1.802,1.200,4697,0,425360.859,384,0,84883.378
KOKX20140720-4,KOKX20140720_102402_V06,7,2.417,1.200,4706,0,343036.398,630,0,49339.101
KOKX20140720-4,KOKX20140720_102402_V06,10,3.120,1.200,4705,0,89068.633,579,0,1337.365
KOKX20140720-4,KOKX20140720_102930_V06,0,0.483,1.200,15591,0,26188.519,1533,0,5476.677
KOKX20140720-4,KOKX20140720_102930_V06,2,0.879,1.200,15595,0,44947.636,1070,0,1997.009
KOKX20140720-4,KOKX20140720_102930_V06,4,1.318,1.200,15594,0,163772.794,1006,0,2825.461
KOKX20140720-4,KOKX20140720_102930_V06,6,1.802,1.200,7798,0,458743.886,467,0,48794.955
KOKX20140720-4,KOKX20140720_102930_V06,7,2.417,1.200,7797,0,219073.843,1124,0,18201.535
KOKX20140720-4,KOKX20140720_102930_V06,10,3.120,1.200,7806,0,112198.905,1205,0,2046.740
KOKX20140720-7,KOKX20140720_095808_V06,0,0.483,1.200,4782,0,44932.021,690,0,31803.833
KOKX20140720-7,KOKX20140720_095808_V06,2,0.879,1.200,4783,0,24029.699,680,0,11291.643
KOKX20140720-7,KOKX20140720_095808_V06,4,1.318,1.200,4780,0,83972.492,911,0,1021.118
KOKX20140720-7,KOKX20140720_095808_V06,6,1.802,1.200,2390,0,133237.430,411,0,546.859
KOKX20140720-7,KOKX20140720_095808_V06,9,2.417,1.200,2394,0,322622.080,423,0,41635.771
KOKX20140720-7,KOKX20140720_095808_V06,10,3.120,1.200,2400,0,607259.033,399,0,83600.609
KOKX20140720-7,KOKX20140720_095808_V06,11,3.999,1.200,2396,0,77509.322,390,0,1942.278
KOKX20140720-7,KOKX20140720_100306_V06,0,0.483,1.200,6086,0,65521.636,1109,0,37537.172
KOKX20140720-7,KOKX20140720_100306_V06,2,0.879,1.200,6088,0,43017.443,932,0,21358.419
KOKX20140720-7,KOKX20140720_100306_V06,4,1.318,1.200,6094,0,98779.706,954,0,1684.225
KOKX20140720-7,KOKX20140720_100306_V06,6,1.802,1.200,3051,0,156275.754,442,0,674.399
KOKX20140720-7,KOKX20140720_100306_V06,9,2.417,1.200,3049,0,542684.554,481,0,79870.427
KOKX20140720-7,KOKX20140720_100306_V06,10,3.120,1.200,3047,0,273003.393,559,0,46199.050
KOKX20140720-7,KOKX20140720_100306_V06,11,3.999,1.200,3049,0,64452.349,449,0,686.020
KOKX20140720-10,KOKX20140720_100306_V06,0,0.483,1.200,8980,0,900268.516,2288,0,6172.330
KOKX20140720-10,KOKX20140720_100306_V06,2,0.879,1.200,8985,0,815738.477,2118,0,3288.652
KOKX20140720-10,KOKX20140720_100306_V06,4,1.318,1.200,8987,0,587261.338,1769,0,4237.761
KOKX20140720-10,KOKX20140720_100306_V06,6,1.802,1.200,4498,0,382811.329,466,0,35430.710
KOKX20140720-10,KOKX20140720_100820_V06,0,0.483,1.200,13305,0,1215503.374,3626,0,6350.602
KOKX20140720-10,KOKX20140720_100820_V06,2,0.879,1.200,13321,0,979348.048,3434,0,3915.651
KOKX20140720-10,KOKX20140720_100820_V06,4,1.318,1.200,13314,0,719718.093,2908,0,5444.307
KOKX20140720-10,KOKX20140720_100820_V06,6,1.802,1.200,6657,0,640663.835,795,0,36593.119
KOKX20140720-10,KOKX20140720_101320_V06,0,0.483,1.200,7710,0,944865.083,2411,0,3377.609
KOKX20140720-10,KOKX20140720_101320_V06,2,0.879,1.200,7713,0,795499.580,2299,0,3519.096
KOKX20140720-10,KOKX20140720_101320_V06,4,1.318,1.200,7716,0,370446.402,1969,0,3284.377
KOKX20140720-10,KOKX20140720_101320_V06,6,1.802,1.200,3861,0,153646.087,466,0,11908.393
KOKX20140720-10,KOKX20140720_101320_V06,9,2.417,1.200,3867,0,35596.932,176,0,3095.394
KOKX20140720-11,KOKX20140720_100820_V06,0,0.483,1.200,4542,0,65313.604,485,0,12183.230
KOKX20140720-11,KOKX20140720_100820_V06,2,0.879,1.200,4550,0,36170.845,387,0,6538.405
KOKX20140720-11,KOKX20140720_100820_V06,4,1.318,1.200,4548,0,22791.896,281,0,7128.405
KOKX20140720-11,KOKX20140720_100820_V06,6,1.802,1.200,2277,0,507.003,1,0,415.104
KOKX20140720-15,KOKX20140720_101834_V06,0,0.483,1.200,6474,0,140624.886,882,0,10259.966
KOKX20140720-15,KOKX20140720_101834_V06,2,0.879,1.200,6479,0,131579.164,974,0,14165.650
KOKX20140720-15,KOKX20140720_101834_V06,4,1.318,1.200,6481,0,47461.437,459,0,17238.639
KOKX20140720-16,KOKX20140720_101834_V06,0,0.483,1.200,3491,0,16946.700,660,0,4055.267
KOKX20140720-16,KOKX20140720_101834_V06,2,0.879,1.200,3496,0,28097.238,699,0,925.983
KOKX20140720-16,KOKX20140720_101834_V06,4,1.318,1.200,3502,0,139374.701,657,0,321.846
KOKX20140720-16,KOKX20140720_101834_V06,6,1.802,1.200,1753,0,252337.731,186,0,50111.081
KOKX20140720-16,KOKX20140720_101834_V06,7,2.417,1.200,1747,0,313774.496,168,0,88964.704
KOKX20140720-16,KOKX20140720_101834_V06,10,3.120,1.200,1749,0,67059.535,199,0,468.819
KOKX20140721-1,KOKX20140721_091857_V06,0,0.483,1.200,205,0,2302.536,7,0,2251.009
