track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KEMX20141030_124100_V06,-56.452,0.063,116.052,326.998,3.596,-111.601,31.768,1798.001,92959.563,20141030_054100,479173,0,31710,0
2,KEMX20141030_125046_V06,-46.685,0.113,396.311,193.647,2.937,-110.119,32.372,1468.472,71740.185,20141030_055046,479173,1,32301,0
3,KEMX20141030_125046_V06,-46.685,0.089,398.721,196.196,2.768,-110.106,32.361,1384.243,71625.964,20141030_055046,479173,1,32301,0
10,KEMX20141030_143814_V06,60.782,0.232,382.228,273.574,6.178,-110.195,32.012,3089.039,43185.151,20141030_073814,479182,0,34361,0
1,KEMX20141031_124151_V06,-56.418,0.065,116.067,327.010,3.149,-111.601,31.768,1574.652,92952.826,20141031_054151,479177,0,33205,0
1,KEMX20141031_125138_V06,-46.635,0.089,116.013,326.905,10.513,-111.601,31.769,5256.667,92971.742,20141031_055138,479181,0,32142,0
2,KEMX20141031_133042_V06,-7.568,0.710,445.836,263.011,13.547,-109.858,32.058,6773.315,75226.828,20141031_063042,479178,0,30885,0
2,KEMX20141031_134027_V06,2.182,0.431,446.103,261.837,21.241,-109.857,32.063,10620.505,75502.292,20141031_064027,479170,0,32794,0
1,KEMX20141101_124334_V06,-55.524,0.088,399.795,198.847,2.082,-110.100,32.349,1041.157,71047.339,20141101_054334,479172,0,40436,0
1,KEMX20141101_125320_V06,-45.758,0.051,399.754,198.678,11.061,-110.100,32.349,5530.554,71093.445,20141101_055320,479176,1,38887,0
6,KEMX20141101_133225_V06,-6.674,0.146,444.745,262.476,5.906,-109.864,32.060,2952.770,74764.832,20141101_063225,479172,0,39225,0
6,KEMX20141101_134211_V06,3.092,0.191,446.633,263.585,16.051,-109.854,32.055,8025.328,75543.608,20141101_064211,479184,0,39442,0
3,KEMX20141101_125320_V06,-45.758,0.084,269.121,180.992,22.096,-110.794,32.430,11048.079,61474.636,20141101_055320,479176,1,38887,0
3,KEMX20141101_130306_V06,-35.991,0.052,270.590,183.535,19.492,-110.787,32.419,9745.806,60060.326,20141101_060306,479176,0,39017,0
4,KEMX20141101_130306_V06,-35.991,0.056,288.267,168.097,2.385,-110.693,32.488,1192.532,66211.724,20141101_060306,479176,0,39017,0
7,KEMX20141101_133225_V06,-6.674,0.054,246.946,311.702,7.246,-110.911,31.841,3623.030,27164.850,20141101_063225,479172,0,39225,0
9,KEMX20141101_144050_V06,61.742,0.055,398.374,199.132,2.285,-110.108,32.347,1142.525,70448.322,20141101_074050,479178,0,42937,0
1,KEMX20141102_134918_V06,9.381,0.087,273.239,189.943,10.525,-110.772,32.390,5262.283,56632.129,20141102_064918,479182,33,40121,0
1,KEMX20141108_131518_V06,-29.689,0.058,318.964,369.177,30.094,-110.530,31.582,15047.106,35864.426,20141108_061518,479178,0,34806,0
2,KEMX20141108_134438_V06,-0.356,0.131,270.063,186.330,5.262,-110.789,32.406,2630.856,58773.136,20141108_064438,479178,0,22275,0
3,KEMX20141108_142346_V06,38.778,0.085,311.141,88.366,8.499,-110.571,32.848,4249.691,105963.471,20141108_072346,479176,0,19414,0
1,KEMX20141110_125101_V06,-55.698,0.107,268.704,188.379,6.330,-110.797,32.397,3165.165,57962.805,20141110_055101,479180,0,37976,0
3,KEMX20141110_132021_V06,-26.365,0.054,322.612,371.161,32.338,-110.511,31.573,16169.077,37333.582,20141110_062021,479181,0,35801,0
1,KEMX20141112_125725_V06,-51.038,0.094,114.115,327.564,3.159,-111.611,31.766,1579.539,93958.786,20141112_055725,479171,0,42710,0
9,KEMX20141116_142247_V06,30.817,0.374,417.250,121.334,8.109,-110.005,32.698,4054.382,106851.574,20141116_072247,479184,0,23275,0
9,KEMX20141116_142703_V06,35.084,0.568,417.960,121.720,12.876,-110.001,32.696,6437.932,106885.899,20141116_072703,479195,2,22933,2
1,KEMX20141116_125330_V06,-58.466,0.139,280.393,416.628,2.368,-110.733,31.368,1184.158,59132.249,20141116_055330,479175,2,29628,0
3,KEMX20141116_131450_V06,-37.133,0.102,283.330,188.695,6.267,-110.719,32.395,3133.457,56273.201,20141116_061450,479176,2,27567,2
5,KEMX20141116_140550_V06,13.867,0.052,281.195,188.701,6.872,-110.730,32.395,3435.959,56438.118,20141116_070550,479182,0,22891,0
6,KEMX20141116_140550_V06,13.867,0.050,295.287,53.565,30.070,-110.655,33.005,15034.966,123239.881,20141116_070550,479182,0,22891,0
10,KEMX20141116_142247_V06,30.817,0.056,390.178,281.138,2.092,-110.153,31.978,1046.059,46064.835,20141116_072247,479184,0,23275,0
12,KEMX20141116_142703_V06,35.084,0.262,449.235,85.599,8.901,-109.833,32.858,4450.401,130612.724,20141116_072703,479195,2,22933,2
1,KEMX20141121_132454_V06,-31.475,0.134,324.160,336.964,8.434,-110.503,31.727,4217.148,22079.515,20141121_062454,479176,0,10525,0
1,KEMX20141123_131227_V06,-45.680,0.056,360.798,405.287,2.291,-110.311,31.418,1145.264,60790.081,20141123_061227,479176,0,11260,0
1,KEMX20141124_125919_V06,-59.686,0.064,238.165,309.790,2.314,-110.957,31.849,1156.794,31302.350,20141124_055919,479174,1,6932,0
1,KEMX20141127_143658_V06,35.372,0.111,272.779,198.874,15.290,-110.775,32.350,7645.077,52362.786,20141127_073658,479171,0,14922,0
1,KEMX20141128_131141_V06,-50.764,0.074,266.579,187.169,3.140,-110.808,32.402,1570.175,58838.340,20141128_061141,479178,1,20243,0
1,KEMX20141129_131426_V06,-48.860,0.236,270.720,187.732,5.679,-110.786,32.400,2839.405,58011.821,20141129_061426,479178,0,12578,0
1,KEMX20141203_130649_V06,-59.776,0.243,153.245,123.489,13.479,-111.413,32.687,6739.285,114775.136,20141203_060649,479181,1,19433,1
1,KEMX20141207_132118_V06,-48.426,0.222,386.885,281.503,5.030,-110.171,31.976,2515.247,44415.971,20141207_062118,479185,0,16516,0
1,KEMX20141208_131718_V06,-53.178,0.093,257.843,195.586,2.880,-110.854,32.364,1439.783,56301.535,20141208_061718,479187,0,24354,0
2,KEMX20141208_141603_V06,5.572,0.273,257.979,247.087,5.305,-110.853,32.132,2652.719,33784.341,20141208_071603,479184,0,26591,0
3,KEMX20141208_141603_V06,5.572,0.157,275.264,190.121,8.725,-110.762,32.389,4362.640,56314.512,20141208_071603,479184,0,26591,0
1,KEMX20141209_131242_V06,-58.517,0.054,281.204,416.037,2.081,-110.729,31.370,1040.253,58774.753,20141209_061242,479188,0,25778,0
2,KEMX20141209_132230_V06,-48.717,0.143,260.043,307.979,8.438,-110.841,31.857,4219.032,20372.842,20141209_062230,479178,0,25652,0
5,KEMX20141209_141128_V06,0.250,0.082,392.585,281.376,2.650,-110.140,31.977,1325.119,47219.819,20141209_071128,479181,0,26446,0
7,KEMX20141209_142115_V06,10.033,0.078,259.826,188.317,5.373,-110.844,32.397,2686.485,59344.474,20141209_072115,479199,3,25289,1
8,KEMX20141209_144153_V06,30.667,0.077,278.661,189.796,8.122,-110.744,32.390,4061.031,56125.674,20141209_074153,479196,0,23765,0
1,KEMX20141210_131911_V06,-52.757,0.086,360.366,405.705,2.298,-110.313,31.417,1148.859,60863.888,20141210_061911,479179,0,17982,0
2,KEMX20141211_134220_V06,-30.316,0.054,324.657,367.454,31.625,-110.500,31.589,15812.555,35909.764,20141211_064220,479185,0,11725,0
4,KEMX20141211_141142_V06,-0.950,0.289,310.000,339.694,27.675,-110.578,31.715,13837.433,20467.182,20141211_071142,479181,0,10780,0
4,KEMX20141211_142129_V06,8.834,0.063,308.856,326.125,20.385,-110.584,31.776,10192.263,13792.758,20141211_072129,479174,1,9097,1
1,KEMX20141215_132725_V06,-47.903,0.097,389.164,281.726,3.545,-110.159,31.975,1772.259,45508.492,20141215_062725,479189,0,7531,0
3,KEMX20141215_141631_V06,1.197,0.161,390.459,281.157,3.172,-110.152,31.978,1585.953,46200.174,20141215_071631,479181,0,8451,0
1,KEMX20141216_132505_V06,-50.859,0.065,278.072,186.262,9.271,-110.747,32.406,4635.487,57916.186,20141216_062505,479181,1,22619,1
2,KEMX20141216_132505_V06,-50.859,0.051,268.083,185.880,2.462,-110.800,32.408,1231.201,59249.809,20141216_062505,479181,1,22619,1
12,KEMX20141217_145340_V06,37.122,0.061,384.569,285.370,22.689,-110.183,31.959,11344.738,42912.606,20141217_075340,479208,209,63161,13
4,KEMX20141218_134351_V06,-33.278,0.081,279.752,186.683,10.686,-110.738,32.405,5342.785,57555.927,20141218_064351,479199,3,42222,3
4,KEMX20141218_134802_V06,-29.095,0.078,279.711,186.685,16.442,-110.738,32.405,8220.839,57558.422,20141218_064802,479205,2,41290,2
8,KEMX20141218_140144_V06,-15.395,0.131,264.125,40.252,18.517,-110.822,33.065,9258.316,131106.731,20141218_070144,479206,2,41315,2
8,KEMX20141218_140556_V06,-11.195,0.191,265.063,40.854,23.699,-110.817,33.062,11849.646,130745.184,20141218_070556,479187,6,41980,6
13,KEMX20141218_142051_V06,3.722,0.128,27.110,334.044,47.105,-112.070,31.732,23552.372,137502.817,20141218_072051,479193,6,47286,6
13,KEMX20141218_142541_V06,8.555,0.051,28.678,335.257,52.245,-112.062,31.727,26122.604,136801.369,20141218_072541,479198,2,52300,2
15,KEMX20141218_143046_V06,13.639,0.059,279.478,186.357,17.147,-110.739,32.406,8573.402,57740.571,20141218_073046,479207,1,57012,1
15,KEMX20141218_143606_V06,18.972,0.082,280.402,182.321,27.062,-110.734,32.424,13530.989,59649.799,20141218_073606,479199,3,62350,1
24,KEMX20141218_152009_V06,63.022,0.425,328.183,360.293,28.397,-110.482,31.622,14198.507,33277.104,20141218_082009,479199,24,82828,3
24,KEMX20141218_152529_V06,68.355,0.157,330.413,361.025,34.612,-110.470,31.618,17305.994,34091.756,20141218_082529,479203,49,80135,3
10,KEMX20141218_141547_V06,-1.345,0.184,278.859,384.920,8.487,-110.742,31.511,4243.462,43755.830,20141218_071547,479201,2,45209,2
12,KEMX20141218_141547_V06,-1.345,0.058,377.923,519.893,30.689,-110.223,30.901,15344.485,116645.572,20141218_071547,479201,2,45209,2
17,KEMX20141218_143606_V06,18.972,0.056,244.545,259.530,29.695,-110.924,32.076,14847.420,34326.024,20141218_073606,479199,3,62350,1
27,KEMX20141218_153541_V06,78.555,0.055,304.414,246.238,12.486,-110.607,32.136,6243.034,26971.320,20141218_083541,479211,93,79407,13
29,KEMX20141218_154023_V06,83.255,0.062,275.523,209.550,26.957,-110.760,32.301,13478.521,46851.602,20141218_084023,479205,65,79289,5
1,KEMX20141220_132237_V06,-55.614,0.081,389.511,283.801,8.374,-110.157,31.966,4186.760,45482.394,20141220_062237,479183,1,12638,1
1,KEMX20141222_153616_V06,77.022,0.098,17.053,359.124,14.899,-112.121,31.618,7449.564,144528.838,20141222_083616,479189,0,3771,0
1,KEMX20141225_132225_V06,-58.172,0.390,338.715,378.792,3.321,-110.426,31.538,1660.423,43894.999,20141225_062225,479183,0,10216,0
1,KEMX20141231_140909_V06,-13.428,0.051,280.726,416.248,1.946,-110.732,31.369,972.790,58917.396,20141231_070909,479201,0,18168,0
2,KEMX20141231_142546_V06,3.189,0.081,279.162,189.958,8.077,-110.741,32.390,4038.280,55998.882,20141231_072546,479194,0,17702,0
3,KEMX20141231_144230_V06,19.922,0.090,274.345,190.638,11.028,-110.767,32.387,5514.221,56165.535,20141231_074230,479192,2,18469,2
