track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KAMA20160623_112736_V06,-5.652,0.075,202.910,411.767,10.405,-102.239,34.728,5202.646,74023.914,20160623_062736,479187,458,37676,274
11,KAMA20160623_123419_V06,61.065,0.078,431.577,32.549,25.492,-100.975,36.436,12746.037,149032.376,20160623_073419,479172,337,35393,210
12,KAMA20160623_124904_V06,75.815,0.070,205.028,411.296,6.685,-102.227,34.731,3342.577,73154.850,20160623_074904,479171,279,34929,161
11,KAMA20160624_114920_V06,15.793,0.058,374.437,135.699,15.037,-101.296,35.973,7518.467,90188.496,20160624_064920,479165,1220,77011,549
11,KAMA20160624_115352_V06,20.327,0.069,376.020,137.698,22.011,-101.288,35.964,11005.533,89611.741,20160624_065352,479177,1020,73121,376
2,KAMA20160624_104401_V06,-49.523,0.419,27.881,211.194,30.066,-103.211,35.624,15033.161,143121.629,20160624_054401,479174,1162,101854,464
2,KAMA20160624_104847_V06,-44.757,0.428,34.917,182.173,52.431,-103.174,35.755,26215.271,145044.837,20160624_054847,479189,1238,100042,550
7,KAMA20160624_113100_V06,-2.540,0.092,267.672,215.415,29.511,-101.887,35.614,14755.707,45275.991,20160624_063100,479179,1443,80325,698
16,KAMA20160624_122356_V06,50.393,0.152,379.244,382.737,12.379,-101.276,34.860,6189.524,57282.104,20160624_072356,479173,737,61664,458
3,KAMA20160625_103515_V06,-58.601,0.091,268.213,145.193,1.854,-101.885,35.931,926.941,79018.530,20160625_053515,479181,249,30866,227
8,KAMA20160625_115119_V06,17.466,0.077,374.193,250.980,13.495,-101.300,35.454,6747.318,44462.234,20160625_065119,479183,261,33771,212
13,KAMA20160627_105413_V06,-40.322,0.059,518.281,208.879,17.155,-100.504,35.638,8577.591,118268.264,20160627_055413,479174,638,87811,484
13,KAMA20160627_110357_V06,-30.589,0.069,523.889,207.114,28.572,-100.473,35.646,14285.854,121196.307,20160627_060357,479175,436,94189,350
23,KAMA20160627_123131_V06,56.978,0.057,353.946,255.247,6.384,-101.412,35.435,3191.803,35046.140,20160627_073131,479171,482,42767,462
23,KAMA20160627_124116_V06,66.728,0.219,354.912,256.077,13.442,-101.407,35.431,6720.988,35158.954,20160627_074116,479170,396,44738,342
4,KAMA20160627_103445_V06,-59.789,0.125,328.255,267.649,8.192,-101.553,35.379,4096.096,21476.141,20160627_053445,479166,708,71614,472
6,KAMA20160627_103445_V06,-59.789,0.069,267.276,135.781,11.376,-101.890,35.973,5688.148,83724.083,20160627_053445,479166,708,71614,472
6,KAMA20160627_104429_V06,-50.056,-1.000,267.276,135.781,26.852,-101.890,35.973,13426.148,83724.083,20160627_054429,479169,672,77951,456
6,KAMA20160627_105413_V06,-40.322,0.054,264.719,141.499,8.754,-101.904,35.947,4377.235,81190.276,20160627_055413,479174,638,87811,484
7,KAMA20160627_103445_V06,-59.789,0.059,517.717,204.833,16.004,-100.507,35.656,8002.190,118804.104,20160627_053445,479166,708,71614,472
15,KAMA20160627_105413_V06,-40.322,0.053,320.523,264.528,5.021,-101.596,35.393,2510.323,20490.591,20160627_055413,479174,638,87811,484
20,KAMA20160627_114251_V06,8.311,0.074,365.329,465.101,47.884,-101.353,34.489,23941.765,88778.281,20160627_064251,479167,514,35435,444
21,KAMA20160627_115234_V06,18.028,0.060,53.642,129.308,23.570,-103.075,35.995,11785.128,149856.675,20160627_065234,479168,590,35196,518
22,KAMA20160627_121204_V06,37.528,0.180,410.992,285.125,14.294,-101.099,35.299,7147.209,55992.117,20160627_071204,479166,532,38209,464
25,KAMA20160627_125100_V06,76.461,0.074,410.806,282.098,11.800,-101.100,35.312,5900.036,56121.308,20160627_075100,479167,510,44778,444
4,KAMA20160628_125219_V06,77.401,0.063,263.143,142.975,3.199,-101.913,35.941,1599.575,80646.103,20160628_075219,479173,235,40316,177
4,KAMA20160628_125552_V06,80.951,0.065,263.337,143.046,8.183,-101.912,35.940,4091.297,80589.730,20160628_075552,479175,240,40105,176
2,KAMA20160628_112336_V06,-11.316,0.065,323.320,421.695,34.321,-101.582,34.685,17160.259,61954.587,20160628_062336,479180,271,38208,209
3,KAMA20160628_123807_V06,63.201,0.108,265.919,143.341,2.842,-101.898,35.939,1421.135,80161.868,20160628_073807,479170,211,42153,165
33,KAMA20160629_125151_V06,76.537,0.391,290.302,11.070,13.364,-101.763,36.535,6682.186,144546.359,20160629_075151,479178,8881,114772,808
33,KAMA20160629_125637_V06,81.303,0.055,291.733,12.893,19.518,-101.755,36.527,9759.244,143612.902,20160629_075637,479173,7209,115099,628
35,KAMA20160629_125637_V06,81.303,0.226,322.894,151.366,62.391,-101.582,35.903,31195.347,75193.553,20160629_075637,479173,7209,115099,628
35,KAMA20160629_130124_V06,86.087,0.329,326.383,152.900,67.585,-101.563,35.896,33792.380,74723.379,20160629_080124,479184,5678,112374,401
11,KAMA20160629_110824_V06,-26.913,0.097,268.177,145.346,2.219,-101.885,35.930,1109.524,78947.144,20160629_060824,479178,10370,71904,1646
16,KAMA20160629_114812_V06,12.887,0.230,65.106,271.551,76.985,-103.001,35.355,38492.256,118305.453,20160629_064812,479174,9903,104475,1388
18,KAMA20160629_115612_V06,20.887,0.056,414.936,278.715,7.163,-101.077,35.328,3581.741,58445.246,20160629_065612,479176,8439,106076,1238
28,KAMA20160629_121851_V06,43.537,0.077,238.568,525.054,8.171,-102.042,34.219,4085.713,116644.058,20160629_071851,479186,8145,111823,802
30,KAMA20160629_122813_V06,52.903,0.230,394.254,291.373,12.925,-101.191,35.271,6462.688,47324.208,20160629_072813,479176,9473,113241,1059
18,KAMA20160630_114212_V06,6.469,0.142,351.898,254.200,14.767,-101.423,35.439,7383.358,34608.807,20160630_064212,479189,3316,118586,429
18,KAMA20160630_114643_V06,10.985,0.079,352.773,254.297,21.116,-101.418,35.439,10557.944,34906.378,20160630_064643,479186,2886,117947,315
6,KAMA20160630_105713_V06,-38.515,0.157,307.682,231.671,22.882,-101.667,35.541,11440.784,34379.928,20160630_055713,479174,6198,113315,630
9,KAMA20160630_110139_V06,-34.081,0.070,428.424,236.662,11.782,-101.001,35.517,5890.942,71596.853,20160630_060139,479189,5794,113431,609
15,KAMA20160630_113310_V06,-2.565,0.091,337.675,244.377,19.324,-101.501,35.484,9661.835,33590.663,20160630_063310,479174,4451,117779,588
15,KAMA20160630_113741_V06,1.952,0.090,345.171,251.641,17.323,-101.460,35.451,8661.396,33087.109,20160630_063741,479184,3910,119303,527
21,KAMA20160630_115114_V06,15.502,0.071,295.833,429.122,17.847,-101.732,34.651,8923.468,64594.405,20160630_065114,479178,2850,118347,446
22,KAMA20160630_120015_V06,24.519,0.067,35.399,206.793,53.346,-103.170,35.645,26673.199,140268.879,20160630_070015,479185,2438,116338,357
27,KAMA20160630_125609_V06,80.419,0.163,332.658,424.948,2.907,-101.531,34.670,1453.341,64572.831,20160630_075609,479174,3057,135768,504
6,KAMA20160701_124126_V06,65.264,0.240,23.909,222.286,35.217,-103.232,35.574,17608.395,143409.945,20160701_074126,479180,1010,108079,103
6,KAMA20160701_124615_V06,70.081,0.097,23.553,221.869,40.828,-103.234,35.576,20414.202,143637.985,20160701_074615,479188,783,102148,122
6,KAMA20160701_125102_V06,74.864,0.052,24.781,234.452,46.553,-103.226,35.519,23276.451,141458.324,20160701_075102,479181,711,97772,105
6,KAMA20160701_125550_V06,79.664,0.159,24.306,234.297,40.577,-103.229,35.520,20288.681,141707.533,20160701_075550,479189,572,92666,124
8,KAMA20160701_124126_V06,65.264,0.056,131.579,181.771,27.950,-102.640,35.763,13975.008,102887.980,20160701_074126,479180,1010,108079,103
10,KAMA20160701_125550_V06,79.664,0.054,250.080,356.870,24.442,-101.982,34.977,12221.054,37835.966,20160701_075550,479189,572,92666,124
10,KAMA20160702_124435_V06,67.957,0.093,290.534,181.537,24.104,-101.761,35.767,12052.246,59420.383,20160702_074435,479170,289,66081,157
10,KAMA20160702_125024_V06,73.774,0.703,292.937,176.894,27.539,-101.748,35.788,13769.532,61654.097,20160702_075024,479179,233,66294,148
10,KAMA20160702_125613_V06,79.590,0.198,298.694,169.187,23.286,-101.716,35.823,11643.036,65409.527,20160702_075613,479169,197,67199,134
10,KAMA20160702_130203_V06,85.424,0.075,298.945,168.224,29.238,-101.715,35.827,14619.015,65890.289,20160702_080203,479166,165,66968,96
9,KAMA20160702_113055_V06,-5.710,0.125,319.404,358.516,17.143,-101.603,34.970,8571.478,30824.650,20160702_063055,479168,225,51672,160
7,KAMA20160703_112424_V06,-12.702,0.191,215.599,302.347,15.733,-102.172,35.222,7866.541,42216.740,20160703_062424,479174,308,24871,300
7,KAMA20160703_113408_V06,-2.969,0.108,215.357,306.685,23.959,-102.174,35.202,11979.331,42453.232,20160703_063408,479175,322,20959,298
3,KAMA20160703_104529_V06,-51.619,0.060,210.828,269.760,32.165,-102.200,35.369,16082.649,47080.149,20160703_054529,479164,236,24439,234
4,KAMA20160703_105513_V06,-41.885,0.073,432.966,323.931,7.084,-100.980,35.123,3542.240,67551.115,20160703_055513,479171,240,25992,234
5,KAMA20160703_111440_V06,-22.435,0.434,205.609,275.999,28.149,-102.228,35.340,14074.558,48697.416,20160703_061440,479164,280,28336,252
10,KAMA20160703_113408_V06,-2.969,0.342,192.924,516.593,8.948,-102.290,34.256,4474.244,120807.372,20160703_063408,479175,322,20959,298
13,KAMA20160703_123227_V06,55.348,0.051,513.308,506.480,48.012,-100.550,34.297,24005.878,148437.307,20160703_073227,479168,278,33246,272
9,KAMA20160704_120345_V06,26.154,0.063,26.175,432.596,41.463,-103.202,34.626,20731.390,152119.851,20160704_070345,479166,942,51017,211
9,KAMA20160704_120725_V06,29.821,0.139,26.025,431.812,45.944,-103.203,34.630,22972.068,152016.937,20160704_070725,479165,778,52160,194
1,KAMA20160704_103905_V06,-58.512,0.078,267.503,145.033,2.352,-101.889,35.932,1175.896,79169.009,20160704_053905,479171,427,38670,217
2,KAMA20160704_104716_V06,-50.329,0.059,233.637,163.653,2.413,-102.076,35.847,1206.629,75819.747,20160704_054716,479170,627,39373,267
4,KAMA20160704_105511_V06,-42.412,0.171,267.483,142.149,4.603,-101.889,35.945,2301.464,80582.836,20160704_055511,479174,679,40534,291
6,KAMA20160704_105511_V06,-42.412,0.054,231.066,161.093,3.254,-102.090,35.859,1627.090,77535.548,20160704_055511,479174,679,40534,291
7,KAMA20160704_112428_V06,-13.129,0.076,203.956,412.845,11.716,-102.233,34.724,5858.086,74092.093,20160704_062428,479176,651,36290,294
8,KAMA20160704_115250_V06,15.238,0.072,201.651,364.104,16.553,-102.247,34.943,8276.484,58698.309,20160704_065250,479166,963,50159,242
15,KAMA20160704_124540_V06,68.071,0.114,385.698,381.497,17.787,-101.240,34.865,8893.410,59130.778,20160704_074540,479171,1113,48772,271
3,KAMA20160705_124246_V06,64.660,0.137,27.937,429.337,33.375,-103.193,34.641,16687.740,150620.498,20160705_074246,479175,213,45827,203
3,KAMA20160705_124625_V06,68.310,0.066,27.836,431.168,39.253,-103.193,34.633,19626.422,151061.525,20160705_074625,479171,239,46730,222
1,KAMA20160705_123528_V06,57.360,0.053,25.642,440.666,36.007,-103.204,34.590,18003.450,154158.151,20160705_073528,479170,143,43358,136
26,KAMA20160706_121515_V06,36.616,0.142,262.394,143.832,5.204,-101.917,35.937,2601.944,80315.909,20160706_071515,479166,510,31396,468
26,KAMA20160706_122458_V06,46.333,0.063,262.361,144.759,13.944,-101.917,35.933,6971.979,79869.294,20160706_072458,479166,590,31477,538
8,KAMA20160706_105453_V06,-43.750,0.057,387.261,299.737,12.812,-101.230,35.234,6406.052,43630.691,20160706_055453,479172,358,32630,344
15,KAMA20160706_111418_V06,-24.334,0.083,442.959,316.487,6.724,-100.924,35.156,3361.828,71953.234,20160706_061418,479174,472,34179,454
15,KAMA20160706_112400_V06,-14.634,-1.000,442.959,316.487,22.147,-100.924,35.156,11073.328,71953.234,20160706_062400,479170,490,30235,458
15,KAMA20160706_113624_V06,-2.234,0.174,442.710,314.158,4.862,-100.926,35.167,2430.809,71705.441,20160706_063624,479173,506,26222,474
23,KAMA20160706_114607_V06,7.483,0.056,435.391,528.474,36.852,-100.974,34.201,18426.023,132788.149,20160706_064607,479170,440,26548,428
25,KAMA20160706_115550_V06,17.200,0.059,409.823,278.724,15.579,-101.105,35.328,7789.425,55932.417,20160706_065550,479175,476,28711,446
25,KAMA20160706_120533_V06,26.916,-1.000,409.823,278.724,31.028,-101.105,35.328,15514.175,55932.417,20160706_070533,479178,392,30289,364
25,KAMA20160706_121515_V06,36.616,0.093,409.835,280.401,16.619,-101.105,35.320,8309.593,55784.727,20160706_071515,479166,510,31396,468
27,KAMA20160706_121515_V06,36.616,0.130,351.166,257.042,3.584,-101.427,35.427,1791.904,33404.242,20160706_071515,479166,510,31396,468
2,KAMA20160707_104052_V06,-58.310,0.443,206.485,411.433,10.730,-102.219,34.730,5364.880,72736.427,20160707_054052,479182,1210,34156,1084
2,KAMA20160707_105034_V06,-48.610,0.443,206.614,411.626,16.822,-102.219,34.729,8411.131,72768.910,20160707_055034,479181,1186,37035,1016
8,KAMA20160707_111939_V06,-19.527,0.114,417.432,278.367,13.697,-101.063,35.329,6848.618,59703.758,20160707_061939,479174,548,33427,514
8,KAMA20160707_112920_V06,-9.844,0.062,413.569,283.060,21.503,-101.085,35.308,10751.327,57412.445,20160707_062920,479178,338,25412,306
17,KAMA20160707_122038_V06,41.456,0.104,406.999,283.089,12.940,-101.121,35.308,6470.055,54163.635,20160707_072038,479181,432,23772,404
17,KAMA20160707_123021_V06,51.173,0.270,407.516,282.279,19.214,-101.118,35.312,9606.869,54483.465,20160707_073021,479174,438,24787,394
10,KAMA20160707_111939_V06,-19.527,0.068,363.701,516.195,33.235,-101.363,34.258,16617.266,112692.183,20160707_061939,479174,548,33427,514
12,KAMA20160707_113903_V06,-0.127,0.284,209.722,409.267,3.283,-102.202,34.740,1641.699,70868.426,20160707_063903,479175,440,22342,404
15,KAMA20160707_115828_V06,19.290,0.059,297.227,445.116,2.478,-101.724,34.579,1239.143,72571.196,20160707_065828,479187,418,23989,408
16,KAMA20160707_122038_V06,41.456,0.104,440.897,523.363,40.035,-100.944,34.224,20017.397,132044.370,20160707_072038,479181,432,23772,404
16,KAMA20160707_123021_V06,51.173,0.241,431.157,519.851,35.447,-100.997,34.240,17723.339,128000.691,20160707_073021,479174,438,24787,394
18,KAMA20160707_123021_V06,51.173,0.466,266.133,143.326,5.230,-101.897,35.939,2614.864,80146.527,20160707_073021,479174,438,24787,394
21,KAMA20160707_124947_V06,70.606,0.135,440.369,315.586,2.572,-100.939,35.161,1285.759,70615.916,20160707_074947,479178,712,24502,604
2,KAMA20160709_105551_V06,-44.458,0.113,152.900,282.343,7.752,-102.518,35.310,3875.864,74078.216,20160709_055551,479178,634,54864,610
3,KAMA20160709_105551_V06,-44.458,0.085,209.936,410.580,6.834,-102.201,34.734,3417.143,71308.099,20160709_055551,479178,634,54864,610
3,KAMA20160709_110534_V06,-34.741,-1.000,209.936,410.580,22.284,-102.201,34.734,11141.893,71308.099,20160709_060534,479186,602,64293,572
3,KAMA20160709_111518_V06,-25.008,0.447,209.512,410.969,11.331,-102.203,34.732,5665.569,71592.803,20160709_061518,479182,592,73201,576
6,KAMA20160709_110534_V06,-34.741,0.060,441.659,316.053,8.594,-100.931,35.158,4296.844,71282.705,20160709_060534,479186,602,64293,572
9,KAMA20160709_112500_V06,-15.308,0.505,379.726,251.735,8.725,-101.270,35.450,4362.713,46598.818,20160709_062500,479184,642,53798,622
10,KAMA20160709_112500_V06,-15.308,0.195,351.421,257.243,3.018,-101.426,35.426,1508.888,33437.522,20160709_062500,479184,642,53798,622
11,KAMA20160709_112500_V06,-15.308,0.177,405.796,280.951,9.324,-101.127,35.318,4662.224,53748.467,20160709_062500,479184,642,53798,622
12,KAMA20160709_112500_V06,-15.308,0.151,188.745,283.792,4.782,-102.321,35.305,2391.148,56214.958,20160709_062500,479184,642,53798,622
18,KAMA20160709_113444_V06,-5.575,0.744,258.893,150.563,9.755,-101.937,35.907,4877.710,77493.828,20160709_063444,479178,656,38844,638
24,KAMA20160709_115410_V06,13.859,0.225,446.828,529.588,36.425,-100.912,34.196,18212.723,136261.667,20160709_065410,479186,686,28606,670
26,KAMA20160709_120352_V06,23.559,0.059,37.999,337.978,40.973,-103.145,35.054,20486.519,132369.348,20160709_070352,479181,634,30719,590
27,KAMA20160709_121335_V06,33.275,0.229,488.431,505.457,33.294,-100.685,34.303,16646.772,139390.538,20160709_071335,479176,480,33770,462
28,KAMA20160709_122319_V06,43.009,0.058,391.178,520.009,35.059,-101.214,34.241,17529.543,119077.024,20160709_072319,479179,414,34905,378
28,KAMA20160709_123302_V06,52.725,-1.000,391.178,520.009,50.509,-101.214,34.241,25254.293,119077.024,20160709_073302,479171,422,36244,400
28,KAMA20160709_124246_V06,62.459,0.052,394.826,516.219,19.137,-101.194,34.258,9568.404,118049.398,20160709_074246,479178,352,36246,332
29,KAMA20160709_123302_V06,52.725,0.088,352.708,257.655,3.226,-101.419,35.424,1613.056,33805.362,20160709_073302,479171,422,36244,400
29,KAMA20160709_124246_V06,62.459,-1.000,352.708,257.655,18.702,-101.419,35.424,9351.056,33805.362,20160709_074246,479178,352,36246,332
29,KAMA20160709_125229_V06,72.175,0.089,352.688,257.343,3.774,-101.419,35.425,1886.757,33895.653,20160709_075229,479182,462,38085,426
5,KAMA20160710_110403_V06,-36.845,0.079,268.846,145.210,1.981,-101.881,35.931,990.715,78946.857,20160710_060403,479181,140,24312,128
5,KAMA20160710_110734_V06,-33.328,0.055,268.800,145.200,6.691,-101.882,35.931,3345.326,78956.684,20160710_060734,479184,168,23483,152
11,KAMA20160710_121033_V06,29.655,0.411,376.261,256.420,13.534,-101.289,35.429,6767.159,43917.576,20160710_071033,479172,436,48477,406
11,KAMA20160710_122013_V06,39.322,-1.000,376.261,256.420,28.904,-101.289,35.429,14452.159,43917.576,20160710_072013,479177,444,50352,416
11,KAMA20160710_122954_V06,49.005,0.061,385.298,273.686,34.296,-101.240,35.351,17148.128,44632.484,20160710_072954,479178,402,50852,378
17,KAMA20160710_124918_V06,68.405,0.050,18.572,184.670,13.785,-103.265,35.743,6892.490,152071.567,20160710_074918,479187,300,47940,298
17,KAMA20160710_125859_V06,78.088,0.063,20.651,185.191,26.408,-103.253,35.741,13203.976,151010.832,20160710_075859,479177,398,46395,392
4,KAMA20160710_104622_V06,-54.528,0.065,268.965,145.053,1.925,-101.881,35.931,962.315,79012.329,20160710_054622,479188,138,23952,109
7,KAMA20160710_112143_V06,-19.178,0.160,268.535,145.066,2.123,-101.883,35.931,1061.306,79048.641,20160710_062143,479187,147,20669,139
10,KAMA20160710_120052_V06,19.972,0.057,14.371,117.542,17.324,-103.294,36.045,8662.199,169466.064,20160710_070052,479180,458,44207,442
12,KAMA20160710_121033_V06,29.655,0.173,385.421,299.451,6.786,-101.240,35.235,3392.986,42711.470,20160710_071033,479172,436,48477,406
15,KAMA20160710_122013_V06,39.322,0.134,438.339,525.948,53.994,-100.958,34.213,26996.803,132467.263,20160710_072013,479177,444,50352,416
16,KAMA20160710_122013_V06,39.322,0.056,247.819,518.334,49.205,-101.992,34.249,24602.409,112241.351,20160710_072013,479177,444,50352,416
18,KAMA20160710_125859_V06,78.088,0.061,281.236,518.763,48.261,-101.811,34.247,24130.714,109783.035,20160710_075859,479177,398,46395,392
7,KAMA20160712_115243_V06,10.609,0.086,517.918,452.919,38.659,-100.522,34.538,19329.485,133109.133,20160712_065243,479177,416,23561,386
10,KAMA20160712_123131_V06,49.409,0.176,203.321,411.196,14.090,-102.237,34.731,7045.118,73674.137,20160712_073131,479181,404,29092,384
11,KAMA20160712_124114_V06,59.125,0.142,365.411,526.439,47.210,-101.354,34.212,23604.977,117848.394,20160712_074114,479175,350,28338,322
12,KAMA20160712_124114_V06,59.125,0.060,446.329,519.333,39.820,-100.915,34.242,19909.910,131832.149,20160712_074114,479175,350,28338,322
2,KAMA20160713_111601_V06,-26.716,0.075,358.584,521.225,36.450,-101.391,34.236,18225.052,114425.167,20160713_061601,479188,578,38391,530
6,KAMA20160713_113526_V06,-7.299,0.064,209.561,409.853,3.196,-102.203,34.737,1597.971,71145.765,20160713_063526,479180,542,24184,514
7,KAMA20160713_115450_V06,12.101,0.051,228.781,158.043,5.362,-102.103,35.872,2681.004,79410.259,20160713_065450,479176,498,22334,478
8,KAMA20160713_121415_V06,31.517,0.121,210.025,409.680,2.825,-102.200,34.738,1412.712,70931.812,20160713_071415,479179,406,25742,396
8,KAMA20160713_122358_V06,41.234,0.082,209.470,409.581,2.483,-102.203,34.738,1241.537,71070.079,20160713_072358,479178,542,25040,502
