track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KLNX20170927_123737_V06,2.301,0.868,151.273,378.827,16.364,-101.468,41.599,8182.117,84162.524,20170927_073737,479177,1,40350,0
2,KLNX20170927_124721_V06,12.034,0.851,151.995,383.988,22.862,-101.463,41.576,11430.958,85087.286,20170927_074721,479171,3,36113,3
2,KLNX20170927_125705_V06,21.768,0.546,158.504,389.938,34.710,-101.424,41.550,17355.105,83830.265,20170927_075705,479179,9,32802,1
2,KLNX20170927_130648_V06,31.484,0.100,163.125,393.557,43.256,-101.396,41.534,21627.895,82897.223,20170927_080648,479170,3,31785,3
4,KLNX20170927_122754_V06,-7.416,0.466,172.762,135.398,2.499,-101.352,42.696,1249.504,104023.169,20170927_072754,479176,12,43469,1
4,KLNX20170927_123737_V06,2.301,0.746,174.552,142.896,14.017,-101.341,42.662,7008.498,100522.214,20170927_073737,479177,1,40350,0
4,KLNX20170927_124721_V06,12.034,0.348,177.754,154.215,22.368,-101.321,42.612,11183.995,95127.794,20170927_074721,479171,3,36113,3
3,KLNX20170927_122754_V06,-7.416,0.502,146.167,199.199,7.765,-101.510,42.408,3882.414,91958.520,20170927_072754,479176,12,43469,1
3,KLNX20170927_123737_V06,2.301,0.654,150.166,203.586,17.090,-101.486,42.388,8545.088,89087.079,20170927_073737,479177,1,40350,0
5,KLNX20170927_122754_V06,-7.416,0.406,185.692,498.570,6.513,-101.256,41.062,3256.604,114560.484,20170927_072754,479176,12,43469,1
5,KLNX20170927_123737_V06,2.301,0.147,185.322,498.546,16.668,-101.258,41.062,8334.212,114642.573,20170927_073737,479177,1,40350,0
13,KLNX20170927_122754_V06,-7.416,0.056,188.530,110.449,29.194,-101.257,42.809,14596.823,109948.834,20170927_072754,479176,12,43469,1
17,KLNX20170927_123737_V06,2.301,0.105,67.238,234.539,12.791,-101.986,42.244,6395.294,120895.716,20170927_073737,479177,1,40350,0
18,KLNX20170927_124721_V06,12.034,0.069,497.172,225.081,32.930,-99.380,42.289,16464.798,105462.943,20170927_074721,479171,3,36113,3
3,KLNX20170928_123352_V06,-2.513,0.974,299.996,168.893,8.435,-100.576,42.548,4217.609,65553.726,20170928_073352,479166,1,40316,0
3,KLNX20170928_124336_V06,7.220,0.932,301.983,167.752,16.311,-100.564,42.553,8155.314,66131.222,20170928_074336,479177,5,38738,5
3,KLNX20170928_125320_V06,16.954,0.217,309.118,172.403,26.887,-100.520,42.532,13443.430,63960.993,20170928_075320,479183,15,37572,5
4,KLNX20170928_123352_V06,-2.513,0.684,145.761,374.272,11.502,-101.501,41.620,5751.150,85594.861,20170928_073352,479166,1,40316,0
4,KLNX20170928_124336_V06,7.220,0.834,148.556,374.957,21.698,-101.484,41.617,10848.957,84489.630,20170928_074336,479177,5,38738,5
4,KLNX20170928_125320_V06,16.954,0.539,152.450,380.155,32.634,-101.461,41.594,16317.165,83958.111,20170928_075320,479183,15,37572,5
1,KLNX20170928_121425_V06,-21.963,0.052,410.770,190.518,2.094,-99.903,42.449,1047.024,77872.275,20170928_071425,479176,4,50478,0
2,KLNX20170928_122409_V06,-12.230,0.061,482.159,227.053,6.634,-99.472,42.281,3316.898,98111.007,20170928_072409,479175,1,44038,0
7,KLNX20170928_134159_V06,65.604,0.067,390.572,340.104,23.608,-100.031,41.776,11804.079,49526.961,20170928_084159,479172,4,41951,3
3,KLNX20170929_122937_V06,-7.830,0.426,295.414,165.246,2.447,-100.604,42.564,1223.312,67416.102,20170929_072937,479185,2,49938,2
3,KLNX20170929_123432_V06,-2.914,0.826,295.286,166.081,7.709,-100.605,42.561,3854.614,67000.772,20170929_073432,479188,1,47146,1
3,KLNX20170929_123927_V06,2.003,0.744,295.482,167.608,9.546,-100.603,42.554,4773.029,66234.366,20170929_073927,479176,0,45226,0
1,KLNX20170929_115011_V06,-47.264,0.066,274.629,244.797,13.519,-100.729,42.206,6759.487,30377.340,20170929_065011,479182,7,21627,2
2,KLNX20170929_122441_V06,-12.764,0.079,517.056,313.589,18.778,-99.268,41.889,9389.153,108740.718,20170929_072441,479178,1,51068,0
5,KLNX20170929_123432_V06,-2.914,0.097,147.473,370.839,3.172,-101.491,41.635,1586.054,84087.229,20170929_073432,479188,1,47146,1
2,KLNX20171001_124544_V06,6.142,0.327,165.517,371.426,19.557,-101.383,41.633,9778.673,76137.064,20171001_074544,479191,1,51530,1
2,KLNX20171001_124956_V06,10.342,0.131,166.869,371.087,25.934,-101.375,41.635,12966.799,75460.822,20171001_074956,479205,2,50832,1
2,KLNX20171001_125408_V06,14.542,0.056,174.913,369.888,30.571,-101.327,41.641,15285.358,71643.273,20171001_075408,479201,1,51046,1
3,KLNX20171001_124956_V06,10.342,0.259,339.608,175.458,16.076,-100.335,42.518,8038.197,65344.448,20171001_074956,479205,2,50832,1
6,KLNX20171002_123817_V06,-2.386,0.081,50.766,328.175,77.989,-102.076,41.821,38994.328,125410.792,20171002_073817,479176,10,95351,0
6,KLNX20171002_124406_V06,3.431,0.158,52.197,328.271,85.425,-102.067,41.821,42712.460,124704.996,20171002_074406,479183,0,95890,0
6,KLNX20171002_124956_V06,9.264,0.197,57.892,326.314,83.278,-102.033,41.830,41639.085,121766.793,20171002_074956,479183,0,103284,0
6,KLNX20171002_125546_V06,15.098,0.193,65.049,320.216,78.273,-101.991,41.858,39136.709,117909.523,20171002_075546,479184,2,104495,0
6,KLNX20171002_130135_V06,20.914,0.104,70.553,307.178,81.952,-101.959,41.917,40975.828,114779.588,20171002_080135,479180,3,103304,3
6,KLNX20171002_130724_V06,26.731,0.063,72.746,303.341,81.582,-101.946,41.935,40791.233,113639.178,20171002_080724,479184,1,103359,0
1,KLNX20171002_120319_V06,-37.352,0.118,58.044,312.657,90.009,-102.034,41.892,45004.639,121143.190,20171002_070319,479182,5,53462,2
1,KLNX20171002_120909_V06,-31.519,0.081,59.309,310.681,97.880,-102.026,41.901,48940.247,120464.019,20171002_070909,479178,0,57781,0
1,KLNX20171002_121459_V06,-25.686,0.061,63.920,310.284,101.139,-101.998,41.903,50569.732,118151.986,20171002_071459,479185,0,63799,0
1,KLNX20171002_122048_V06,-19.869,0.085,62.795,331.632,84.935,-102.003,41.806,42467.270,119652.420,20171002_072048,479187,0,73706,0
3,KLNX20171002_123227_V06,-8.219,0.102,186.007,496.883,3.380,-101.254,41.069,1689.808,113751.432,20171002_073227,479195,3,91200,0
3,KLNX20171002_123817_V06,-2.386,0.191,186.433,497.323,11.402,-101.251,41.067,5700.784,113835.080,20171002_073817,479176,10,95351,0
3,KLNX20171002_124406_V06,3.431,0.122,187.867,500.327,14.827,-101.243,41.054,7413.588,114787.721,20171002_074406,479183,0,95890,0
9,KLNX20171002_124406_V06,3.431,0.055,46.799,162.619,74.723,-102.118,42.566,37361.736,144035.095,20171002_074406,479183,0,95890,0
9,KLNX20171002_124956_V06,9.264,0.063,48.185,163.448,81.141,-102.109,42.562,40570.644,143228.114,20171002_074956,479183,0,103284,0
5,KLNX20171002_123817_V06,-2.386,0.093,197.215,112.424,28.117,-101.204,42.800,14058.653,106945.715,20171002_073817,479176,10,95351,0
7,KLNX20171002_124406_V06,3.431,0.239,285.473,167.944,12.694,-100.664,42.552,6346.886,66426.456,20171002_074406,479183,0,95890,0
7,KLNX20171002_124956_V06,9.264,-1.000,285.473,167.944,21.969,-100.664,42.552,10984.386,66426.456,20171002_074956,479183,0,103284,0
7,KLNX20171002_125546_V06,15.098,0.072,253.131,140.353,96.412,-100.862,42.676,48206.093,83192.519,20171002_075546,479184,2,104495,0
7,KLNX20171002_130135_V06,20.914,-1.000,253.131,140.353,105.661,-100.862,42.676,52830.343,83192.519,20171002_080135,479180,3,103304,3
7,KLNX20171002_130724_V06,26.731,0.390,291.995,117.027,74.548,-100.625,42.781,37274.117,91573.810,20171002_080724,479184,1,103359,0
8,KLNX20171003_123141_V06,-10.067,0.058,150.630,373.719,2.611,-101.472,41.622,1305.487,83285.448,20171003_073141,479182,1,23958,0
8,KLNX20171003_123637_V06,-5.134,0.066,150.450,373.786,11.107,-101.473,41.622,5553.606,83381.228,20171003_073637,479176,0,22928,0
8,KLNX20171003_124132_V06,-0.217,0.295,152.725,374.020,15.272,-101.459,41.621,7636.111,82414.864,20171003_074132,479179,3,22617,0
8,KLNX20171003_124629_V06,4.733,0.152,158.378,378.098,17.582,-101.425,41.603,8790.861,80864.341,20171003_074629,479184,9,21568,2
8,KLNX20171003_125124_V06,9.650,0.237,163.008,379.565,21.657,-101.397,41.597,10828.716,79210.646,20171003_075124,479183,2,21425,1
2,KLNX20171003_123141_V06,-10.067,0.443,296.874,165.787,2.110,-100.595,42.562,1055.103,67124.643,20171003_073141,479182,1,23958,0
2,KLNX20171003_123637_V06,-5.134,0.181,296.898,165.885,8.170,-100.595,42.561,4085.233,67075.234,20171003_073637,479176,0,22928,0
2,KLNX20171003_124132_V06,-0.217,0.322,301.316,168.581,10.224,-100.568,42.549,5111.804,65712.840,20171003_074132,479179,3,22617,0
2,KLNX20171003_124629_V06,4.733,0.094,303.605,172.616,13.517,-100.554,42.531,6758.497,63717.510,20171003_074629,479184,9,21568,2
1,KLNX20171003_123141_V06,-10.067,0.604,299.837,200.140,5.109,-100.577,42.407,2554.607,49930.136,20171003_073141,479182,1,23958,0
1,KLNX20171003_123637_V06,-5.134,0.066,300.862,200.737,11.766,-100.571,42.405,5882.992,49633.305,20171003_073637,479176,0,22928,0
1,KLNX20171004_122704_V06,-15.769,0.348,477.629,218.119,7.405,-99.498,42.321,3702.583,97796.645,20171004_072704,479185,1,20352,0
1,KLNX20171004_123647_V06,-6.052,0.565,481.777,219.746,17.490,-99.473,42.314,8745.062,99352.626,20171004_073647,479177,1,19535,1
1,KLNX20171004_124631_V06,3.681,0.336,488.063,222.647,24.377,-99.435,42.300,12188.546,101674.796,20171004_074631,479181,1,18576,1
6,KLNX20171004_125615_V06,13.414,0.086,307.051,177.986,16.585,-100.533,42.507,8292.366,61108.995,20171004_075615,479183,1,18331,1
6,KLNX20171004_130558_V06,23.131,0.086,306.002,175.221,27.546,-100.539,42.519,13772.918,62461.653,20171004_080558,479184,3,18903,3
2,KLNX20171004_122704_V06,-15.769,0.259,315.042,181.191,1.944,-100.484,42.493,971.771,59878.887,20171004_072704,479185,1,20352,0
10,KLNX20171006_135652_V06,71.847,0.245,27.781,406.264,36.873,-102.205,41.468,18436.749,146112.325,20171006_085652,479195,4710,152811,890
1,KLNX20171007_122937_V06,-16.502,0.145,296.830,167.943,4.837,-100.595,42.552,2418.465,66047.285,20171007_072937,479181,5,46872,5
2,KLNX20171007_123920_V06,-6.785,0.178,157.867,377.776,6.084,-101.428,41.604,3041.878,81010.688,20171007_073920,479179,4,56699,4
4,KLNX20171007_123920_V06,-6.785,0.053,170.358,518.725,7.701,-101.346,40.970,3850.361,127129.737,20171007_073920,479179,4,56699,4
2,KLNX20171008_124556_V06,-1.289,0.463,142.848,389.638,11.842,-101.518,41.550,5920.776,90459.586,20171008_074556,479175,2,26712,1
2,KLNX20171008_125541_V06,8.461,0.201,142.748,393.088,26.980,-101.518,41.535,13490.204,91369.682,20171008_075541,479182,1,25769,1
1,KLNX20171008_123612_V06,-11.022,0.063,292.046,176.794,2.627,-100.624,42.512,1313.286,61731.176,20171008_073612,479188,1,29641,1
4,KLNX20171008_130524_V06,18.178,0.131,30.918,472.891,33.419,-102.179,41.168,16709.589,159918.938,20171008_080524,479179,1,25507,1
1,KLNX20171010_115806_V06,-51.345,0.110,297.677,80.180,8.059,-100.590,42.947,4029.461,109916.294,20171010_065806,479188,18,51947,0
1,KLNX20171010_120302_V06,-46.412,0.133,298.662,80.123,14.619,-100.584,42.947,7309.494,109940.404,20171010_070302,479180,47,52100,0
2,KLNX20171010_122245_V06,-26.695,0.057,300.287,77.882,11.021,-100.574,42.958,5510.639,111059.083,20171010_072245,479182,9,38519,0
2,KLNX20171011_133013_V06,39.652,0.057,296.253,303.245,20.897,-100.598,41.943,10448.463,2478.487,20171011_083013,479181,5,12950,3
2,KLNX20171011_133956_V06,49.368,0.129,295.523,302.986,27.692,-100.603,41.944,13845.791,2690.550,20171011_083956,479182,9,14902,3
1,KLNX20171011_131043_V06,20.152,0.066,297.658,304.546,17.159,-100.590,41.937,8579.544,2557.083,20171011_081043,479172,0,11340,0
2,KLNX20171015_131045_V06,15.650,0.489,182.294,90.361,6.461,-101.296,42.899,3230.400,120211.761,20171015_081045,479180,13,15826,11
2,KLNX20171015_132029_V06,25.383,0.083,190.273,103.220,14.030,-101.247,42.842,7014.911,112652.829,20171015_082029,479183,3,16597,0
4,KLNX20171015_131045_V06,15.650,0.163,322.902,516.380,10.614,-100.440,40.984,5306.882,108794.065,20171015_081045,479180,13,15826,11
4,KLNX20171015_132029_V06,25.383,0.069,324.623,518.271,23.457,-100.430,40.975,11728.569,109827.797,20171015_082029,479183,3,16597,0
1,KLNX20171015_122205_V06,-33.017,0.086,296.795,301.834,12.132,-100.595,41.950,6066.029,1846.217,20171015_072205,479172,1,34782,0
7,KLNX20171015_133012_V06,35.100,0.096,297.700,301.033,16.722,-100.590,41.953,8360.878,1260.724,20171015_083012,479177,3,17478,2
1,KLNX20171018_120206_V06,-56.461,0.059,409.816,188.851,2.534,-99.908,42.456,1266.830,78124.290,20171018_070206,479190,17,44227,16
1,KLNX20171020_123410_V06,-26.729,0.075,296.955,303.557,14.491,-100.594,41.942,7245.396,2340.910,20171020_073410,479178,4,7433,3
1,KLNX20171020_124353_V06,-17.012,0.153,297.503,303.851,22.233,-100.591,41.940,11116.436,2294.956,20171020_074353,479186,9,5404,5
4,KLNX20171022_132306_V06,19.849,0.337,74.289,123.137,5.584,-101.954,42.746,2792.191,143375.343,20171022_082306,479178,10,22745,4
4,KLNX20171022_133249_V06,29.566,0.244,82.388,120.530,23.169,-101.905,42.758,11584.286,141035.970,20171022_083249,479179,10,22433,9
4,KLNX20171022_134233_V06,39.299,0.522,93.274,117.474,38.848,-101.839,42.772,19424.084,137886.914,20171022_084233,479180,4,22233,3
4,KLNX20171022_135217_V06,49.032,0.080,103.054,121.536,46.110,-101.779,42.755,23055.055,132888.401,20171022_085217,479182,20,21814,17
1,KLNX20171022_130337_V06,0.366,0.246,267.013,403.862,4.765,-100.773,41.490,2382.626,54487.251,20171022_080337,479178,10,24502,2
5,KLNX20171022_134233_V06,39.299,0.074,332.860,513.976,30.909,-100.381,40.994,15454.411,108242.257,20171022_084233,479180,4,22233,3
2,KLNX20171024_122239_V06,-42.976,0.135,298.851,302.045,10.202,-100.583,41.949,5101.067,1172.595,20171024_072239,479177,9,29245,8
2,KLNX20171024_123437_V06,-31.009,0.334,297.951,302.490,16.190,-100.588,41.947,8095.246,1612.224,20171024_073437,479180,7,18096,6
2,KLNX20171024_124421_V06,-21.276,0.146,299.214,302.286,10.559,-100.581,41.947,5279.255,1208.596,20171024_074421,479181,10,11280,9
8,KLNX20171024_133258_V06,27.341,0.056,298.183,304.483,12.573,-100.587,41.938,6286.720,2418.415,20171024_083258,479180,14,12644,8
8,KLNX20171024_134241_V06,37.057,0.123,298.029,303.731,20.580,-100.588,41.941,10290.125,2110.122,20171024_084241,479185,13,13443,8
1,KLNX20171024_121248_V06,-52.826,0.063,298.736,302.841,11.694,-100.583,41.945,5846.966,1555.000,20171024_071248,479180,9,31692,7
4,KLNX20171024_130349_V06,-1.809,0.147,386.232,187.651,2.717,-100.052,42.462,1358.459,70813.596,20171024_080349,479179,7,10876,5
6,KLNX20171024_130349_V06,-1.809,0.082,427.385,220.018,2.501,-99.803,42.315,1250.576,75206.237,20171024_080349,479179,7,10876,5
7,KLNX20171024_131332_V06,7.907,0.094,298.931,302.024,12.059,-100.582,41.949,6029.675,1144.287,20171024_081332,479179,12,11882,10
1,KLNX20171026_122624_V06,-41.619,0.155,53.503,99.412,56.614,-102.084,42.851,28306.862,158899.683,20171026_072624,479179,7,32302,7
1,KLNX20171026_123607_V06,-31.903,0.278,59.633,97.179,67.128,-102.046,42.861,33563.808,157252.001,20171026_073607,479186,9,33662,7
1,KLNX20171026_124551_V06,-22.169,0.192,66.742,100.642,67.874,-102.003,42.846,33936.861,153421.657,20171026_074551,479180,9,35904,5
1,KLNX20171026_125536_V06,-12.419,0.221,66.005,103.003,66.944,-102.007,42.836,33472.029,152939.140,20171026_075536,479170,5,40407,5
1,KLNX20171026_130520_V06,-2.686,0.106,74.510,101.773,73.991,-101.955,42.842,36995.395,150116.504,20171026_080520,479181,5,45317,5
5,KLNX20171026_141111_V06,63.164,0.074,45.272,157.799,66.888,-102.128,42.587,33443.970,145865.904,20171026_091111,479179,10,51160,9
5,KLNX20171026_141607_V06,68.097,0.092,46.697,157.594,74.419,-102.119,42.588,37209.668,145294.323,20171026_091607,479180,5,50638,4
3,KLNX20171026_130520_V06,-2.686,0.059,523.269,42.793,24.422,-99.204,43.107,12210.835,170297.031,20171026_080520,479181,5,45317,5
1,KLNX20171027_130328_V06,-5.755,0.066,262.248,330.906,2.080,-100.803,41.818,1039.757,24394.753,20171027_080328,479188,8,3671,7
2,KLNX20171027_132258_V06,13.745,0.080,209.110,122.359,1.887,-101.131,42.756,943.296,99771.448,20171027_082258,479177,12,4744,5
1,KLNX20171030_122108_V06,-51.720,0.197,298.495,302.716,10.031,-100.585,41.946,5015.392,1552.459,20171030_072108,479180,10,54781,10
6,KLNX20171030_132510_V06,12.313,0.096,382.779,172.954,77.547,-100.072,42.529,38773.304,75817.205,20171030_082510,479183,10,19394,9
2,KLNX20171031_141744_V06,63.663,0.113,39.722,427.005,42.774,-102.132,41.375,21387.169,144805.694,20171031_091744,479185,1,187106,1
3,KLNX20171031_143516_V06,81.196,0.093,44.621,326.935,89.618,-102.113,41.826,44809.010,128397.542,20171031_093516,479177,5,216846,5
1,KLNX20171101_121555_V06,-59.374,0.506,30.133,200.412,45.096,-102.215,42.394,22547.899,143827.694,20171101_071555,479176,6,31104,6
1,KLNX20171101_122051_V06,-54.441,0.648,31.119,203.946,52.195,-102.208,42.379,26097.432,142761.277,20171101_072051,479172,3,31669,1
1,KLNX20171101_122546_V06,-49.524,0.607,37.314,207.505,59.728,-102.170,42.363,29863.880,139247.305,20171101_072546,479185,1,32987,1
1,KLNX20171101_123041_V06,-44.608,0.687,43.646,211.796,62.854,-102.131,42.344,31427.073,135551.907,20171101_073041,479182,4,32996,0
1,KLNX20171101_123537_V06,-39.674,0.741,52.339,219.519,70.932,-102.078,42.310,35465.754,130204.725,20171101_073537,479179,4,33583,3
1,KLNX20171101_124032_V06,-34.758,0.187,60.102,214.865,81.747,-102.031,42.332,40873.579,127278.215,20171101_074032,479178,2,34677,1
1,KLNX20171101_124529_V06,-29.808,0.128,65.946,217.423,82.283,-101.996,42.321,41141.443,124097.007,20171101_074529,479179,0,34442,0
1,KLNX20171101_125025_V06,-24.874,0.084,76.522,229.879,84.577,-101.930,42.265,42288.682,117110.193,20171101_075025,479173,0,32957,0
1,KLNX20171101_125520_V06,-19.958,0.241,84.742,245.886,80.460,-101.879,42.194,40230.077,110977.766,20171101_075520,479184,0,31773,0
1,KLNX20171101_130042_V06,-14.591,0.195,99.278,251.617,75.129,-101.790,42.169,37564.464,103235.470,20171101_080042,479175,4,33086,0
2,KLNX20171101_122546_V06,-49.524,0.220,16.762,461.987,17.229,-102.265,41.216,8614.320,163143.754,20171101_072546,479185,1,32987,1
2,KLNX20171101_123041_V06,-44.608,0.677,20.718,461.479,25.118,-102.241,41.219,12558.859,161302.275,20171101_073041,479182,4,32996,0
2,KLNX20171101_123537_V06,-39.674,0.611,31.485,463.652,32.650,-102.177,41.210,16325.029,157227.821,20171101_073537,479179,4,33583,3
2,KLNX20171101_124032_V06,-34.758,0.636,45.196,465.863,37.613,-102.095,41.201,18806.349,152015.952,20171101_074032,479178,2,34677,1
14,KLNX20171101_140354_V06,48.609,0.088,35.573,200.311,33.124,-102.182,42.395,16562.023,141297.031,20171101_090354,479186,0,37471,0
14,KLNX20171101_140849_V06,53.526,-1.000,35.573,200.311,40.942,-102.182,42.395,20470.773,141297.031,20171101_090849,479177,7,36672,3
14,KLNX20171101_141345_V06,58.459,0.066,45.487,196.870,49.880,-102.122,42.412,24940.156,137306.974,20171101_091345,479182,1,35492,1
14,KLNX20171101_141907_V06,63.826,0.055,54.540,199.929,52.906,-102.067,42.399,26452.888,132537.685,20171101_091907,479178,6,36894,4
13,KLNX20171101_135858_V06,43.676,0.077,276.894,442.445,24.542,-100.714,41.316,12271.231,72153.323,20171101_085858,479180,2,35403,0
13,KLNX20171101_140354_V06,48.609,0.062,279.236,443.124,32.665,-100.700,41.313,16332.494,72311.012,20171101_090354,479186,0,37471,0
13,KLNX20171101_140849_V06,53.526,0.127,299.837,452.583,33.804,-100.577,41.271,16902.109,76291.365,20171101_090849,479177,7,36672,3
9,KLNX20171101_130538_V06,-9.658,0.056,255.133,556.785,45.276,-100.842,40.801,22638.071,130337.648,20171101_080538,479186,5,34494,0
16,KLNX20171101_140849_V06,53.526,0.063,42.931,180.455,50.437,-102.139,42.485,25218.723,141752.533,20171101_090849,479177,7,36672,3
1,KLNX20171102_131040_V06,-5.847,0.345,328.169,414.739,4.714,-100.407,41.441,2357.222,59073.242,20171102_081040,479179,12,61403,11
7,KLNX20171105_141628_V06,56.271,0.061,61.577,383.100,70.301,-102.005,41.575,35150.635,126245.060,20171105_081628,479174,11,27494,8
7,KLNX20171105_142612_V06,66.004,0.267,65.753,380.664,78.024,-101.980,41.586,39011.774,123873.328,20171105_082612,479180,17,27478,11
2,KLNX20171105_131804_V06,-2.129,0.067,234.583,183.134,2.817,-100.974,42.483,1408.558,66964.615,20171105_071804,479182,7,12833,7
4,KLNX20171105_132747_V06,7.587,0.368,40.076,281.388,51.781,-102.145,42.031,25890.728,130294.730,20171105_072747,479176,12,15947,11
5,KLNX20171105_140644_V06,46.537,0.123,200.616,126.417,9.110,-101.183,42.738,4554.913,100010.391,20171105_080644,479185,14,26598,13
6,KLNX20171105_141628_V06,56.271,0.402,364.350,41.406,17.185,-100.180,43.121,8592.258,133240.001,20171105_081628,479174,11,27494,8
1,KLNX20171109_131537_V06,-9.509,0.166,262.775,333.487,4.520,-100.800,41.807,2260.159,25035.491,20171109_071537,479173,0,3153,0
2,KLNX20171112_132322_V06,-5.456,0.396,328.302,407.897,10.838,-100.406,41.472,5418.777,55773.663,20171112_072322,479173,15,9683,15
2,KLNX20171112_133306_V06,4.277,0.437,328.746,407.992,18.582,-100.404,41.471,9291.215,55876.062,20171112_073306,479173,10,10215,7
1,KLNX20171112_130355_V06,-24.906,0.089,287.123,194.129,30.298,-100.654,42.434,15149.239,53325.714,20171112_070355,479174,6,16333,6
4,KLNX20171112_132322_V06,-5.456,0.141,262.024,333.151,5.832,-100.804,41.808,2915.764,25204.930,20171112_072322,479173,15,9683,15
1,KLNX20171113_132749_V06,-2.236,0.439,300.080,301.096,9.447,-100.575,41.953,4723.572,549.658,20171113_072749,479177,6,2612,4
2,KLNX20171113_132749_V06,-2.236,0.192,292.506,342.335,4.672,-100.621,41.767,2335.846,21496.417,20171113_072749,479177,6,2612,4
3,KLNX20171113_132749_V06,-2.236,0.054,262.447,329.262,1.957,-100.802,41.826,978.680,23803.876,20171113_072749,479177,6,2612,4
2,KLNX20171114_131257_V06,-18.329,0.524,407.301,156.889,2.747,-99.922,42.600,1373.352,89434.644,20171114_071257,479180,180,48689,163
2,KLNX20171114_132241_V06,-8.596,-1.000,407.301,156.889,18.223,-99.922,42.600,9111.352,89434.644,20171114_072241,479174,235,48603,196
2,KLNX20171114_133225_V06,1.138,0.130,410.023,154.750,18.216,-99.905,42.610,9108.216,91107.799,20171114_073225,479177,355,47545,291
2,KLNX20171114_134207_V06,10.838,0.052,411.752,155.244,20.606,-99.895,42.607,10302.935,91436.850,20171114_074207,479177,253,47897,196
1,KLNX20171114_130315_V06,-28.029,0.135,318.958,490.731,8.245,-100.463,41.099,4122.721,95835.396,20171114_070315,479170,137,50488,116
5,KLNX20171114_132241_V06,-8.596,0.798,312.040,157.651,8.742,-100.502,42.599,4371.227,71428.728,20171114_072241,479174,235,48603,196
6,KLNX20171114_132241_V06,-8.596,0.055,521.711,196.157,26.950,-99.229,42.417,13475.193,122412.546,20171114_072241,479174,235,48603,196
7,KLNX20171114_132241_V06,-8.596,0.053,338.357,166.009,3.183,-100.342,42.561,1591.515,69686.289,20171114_072241,479174,235,48603,196
8,KLNX20171114_133225_V06,1.138,0.108,487.929,149.093,18.623,-99.430,42.631,9311.749,120509.623,20171114_073225,479177,355,47545,291
1,KLNX20171115_124232_V06,-49.969,0.105,267.025,185.241,3.108,-100.776,42.474,1553.974,59701.191,20171115_064232,479174,0,29041,0
1,KLNX20171116_134935_V06,15.861,0.801,413.929,346.320,10.002,-99.891,41.747,5001.081,61492.348,20171116_074935,479174,3,16511,3
2,KLNX20171116_134935_V06,15.861,0.205,334.956,451.872,22.151,-100.367,41.274,11075.641,77921.702,20171116_074935,479174,3,16511,3
1,KLNX20171117_124603_V06,-48.887,0.401,365.236,396.432,6.995,-100.185,41.523,3497.272,58212.609,20171117_064603,479180,1,20278,0
3,KLNX20171117_124603_V06,-48.887,0.153,299.586,301.446,7.103,-100.578,41.951,3551.697,752.172,20171117_064603,479180,1,20278,0
6,KLNX20171117_144244_V06,67.796,0.363,298.525,300.735,11.485,-100.585,41.954,5742.599,823.786,20171117_084244,479169,6,19181,2
1,KLNX20171119_132819_V06,-9.032,0.298,384.184,213.674,22.096,-100.065,42.345,11047.760,60289.323,20171119_072819,479173,22,18997,22
2,KLNX20171119_133802_V06,0.685,0.059,431.864,317.415,6.870,-99.782,41.877,3434.917,66504.735,20171119_073802,479168,7,19602,7
3,KLNX20171119_134746_V06,10.418,0.068,343.564,502.109,17.309,-100.317,41.048,8654.311,103375.458,20171119_074746,479170,7,20490,7
1,KLNX20171120_133253_V06,-5.660,0.137,336.498,164.049,3.058,-100.354,42.570,1528.851,70382.559,20171120_073253,479180,32,21008,28
5,KLNX20171123_140101_V06,18.940,0.574,341.350,487.964,11.813,-100.330,41.111,5906.623,96229.111,20171123_080101,479173,2,10368,2
5,KLNX20171123_141043_V06,28.640,0.174,341.712,489.069,21.620,-100.328,41.106,10810.178,96807.621,20171123_081043,479173,4,10865,4
2,KLNX20171123_130241_V06,-39.393,0.065,452.004,369.441,2.421,-99.664,41.642,1210.552,83557.270,20171123_070241,479162,2,18749,2
3,KLNX20171123_131224_V06,-29.676,0.059,301.797,438.063,23.150,-100.565,41.336,11575.100,69037.430,20171123_071224,479170,3,13569,3
4,KLNX20171123_134133_V06,-0.526,0.094,425.375,314.358,4.520,-99.820,41.891,2259.880,63097.090,20171123_074133,479173,6,12720,6
1,KLNX20171125_132053_V06,-23.495,0.652,383.750,215.644,9.266,-100.068,42.336,4632.858,59435.065,20171125_072053,479172,2,6705,2
1,KLNX20171125_133036_V06,-13.778,0.362,385.374,214.584,23.972,-100.058,42.341,11985.887,60383.206,20171125_073036,479175,3,6793,3
3,KLNX20171125_133036_V06,-13.778,0.102,427.426,316.471,3.104,-99.808,41.881,1552.223,64242.968,20171125_073036,479175,3,6793,3
3,KLNX20171125_134019_V06,-4.061,0.087,428.437,316.070,14.497,-99.802,41.883,7248.442,64719.287,20171125_074019,479166,40,7755,38
5,KLNX20171125_134019_V06,-4.061,0.235,326.067,164.296,13.402,-100.417,42.569,6701.111,69092.544,20171125_074019,479166,40,7755,38
6,KLNX20171125_134019_V06,-4.061,0.173,410.063,374.043,2.162,-99.915,41.623,1081.055,66325.419,20171125_074019,479166,40,7755,38
