track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KPUX20151205_133229_V06,-26.194,0.711,31.221,415.459,52.439,-105.710,37.929,26219.470,146264.302,20151205_063229,479175,22,13758,13
3,KPUX20151205_134424_V06,-14.277,0.073,31.261,413.819,51.749,-105.710,37.937,25874.642,145923.918,20151205_064424,479182,34,14570,25
3,KPUX20151205_135409_V06,-4.527,0.053,30.152,404.647,48.437,-105.717,37.978,24218.377,144714.200,20151205_065409,479165,37,14997,25
3,KPUX20151205_140353_V06,5.206,0.098,31.119,407.294,52.140,-105.711,37.966,26069.806,144748.888,20151205_070353,479178,28,16537,21
1,KPUX20151205_130317_V06,-55.394,0.134,368.398,385.471,2.619,-103.792,38.074,1309.301,54734.798,20151205_060317,479175,39,14587,29
4,KPUX20151205_132245_V06,-35.927,0.124,303.753,294.328,21.149,-104.160,38.485,10574.608,3400.369,20151205_062245,479171,28,15726,24
8,KPUX20151205_145233_V06,53.873,0.059,486.443,66.251,57.349,-103.098,39.507,28674.492,149499.007,20151205_075233,479170,43,22728,36
9,KPUX20151205_150217_V06,63.606,0.078,193.312,46.603,39.809,-104.802,39.599,19904.295,137470.218,20151205_080217,479174,40,23765,31
2,KPUX20151207_130200_V06,-58.449,0.050,537.478,478.452,11.956,-102.836,37.648,5977.992,148527.023,20151207_060200,479170,30,15113,20
4,KPUX20151208_143908_V06,37.826,0.484,541.542,481.414,14.401,-102.813,37.634,7200.260,151041.179,20151208_073908,479172,61,19660,43
4,KPUX20151208_144852_V06,47.560,0.059,541.384,481.271,21.904,-102.814,37.635,10952.024,150934.885,20151208_074852,479178,82,22852,55
1,KPUX20151209_130958_V06,-52.178,0.078,285.765,190.118,6.764,-104.263,38.954,3381.989,55400.206,20151209_060958,479176,55,13325,40
2,KPUX20151209_130958_V06,-52.178,0.077,226.440,185.060,4.799,-104.606,38.976,2399.660,68231.554,20151209_060958,479176,55,13325,40
4,KPUX20151209_135835_V06,-3.561,0.173,297.533,286.053,9.757,-104.196,38.522,4878.696,7081.737,20151209_065835,479178,41,9199,33
5,KPUX20151209_140819_V06,6.172,0.097,468.360,406.400,5.765,-103.223,37.976,2882.544,99581.899,20151209_070819,479174,47,10307,20
7,KPUX20151209_141803_V06,15.905,0.050,164.348,413.144,28.172,-104.953,37.947,14086.182,88321.865,20151209_071803,479173,34,10481,14
8,KPUX20151209_144714_V06,45.089,0.071,298.065,287.904,12.651,-104.192,38.514,6325.710,6125.120,20151209_074714,479175,55,12753,33
1,KPUX20151210_130716_V06,-55.695,0.080,541.380,477.884,10.898,-102.814,37.650,5448.785,149922.295,20151210_060716,479176,11,14103,9
2,KPUX20151210_130716_V06,-55.695,0.067,286.151,186.803,8.233,-104.261,38.969,4116.325,57020.445,20151210_060716,479176,11,14103,9
1,KPUX20151211_130429_V06,-59.273,0.237,187.676,248.087,3.115,-104.827,38.691,1557.692,61869.911,20151211_060429,479172,23,18343,14
1,KPUX20151212_131144_V06,-52.795,0.073,39.058,290.949,49.143,-105.677,38.491,24571.354,130549.220,20151212_061144,479179,33,22661,32
2,KPUX20151212_132127_V06,-43.079,0.100,106.278,496.911,24.274,-105.278,37.567,12136.924,138114.307,20151212_062127,479177,16,21844,11
4,KPUX20151212_132127_V06,-43.079,0.060,245.085,453.399,5.394,-104.493,37.768,2696.795,81466.215,20151212_062127,479177,16,21844,11
6,KPUX20151212_135039_V06,-13.879,0.065,43.263,278.547,49.205,-105.654,38.547,24602.737,128815.770,20151212_065039,479176,2,18276,1
9,KPUX20151212_141952_V06,15.338,0.056,62.138,360.619,48.104,-105.539,38.179,24051.981,122732.392,20151212_071952,479174,21,21190,6
2,KPUX20151213_133142_V06,-33.577,0.067,537.673,447.621,58.778,-102.832,37.787,29388.905,139893.464,20151213_063142,479181,23,108730,17
2,KPUX20151214_132101_V06,-44.984,0.059,286.127,191.645,6.721,-104.261,38.947,3360.653,54619.886,20151214_062101,479178,43,12002,31
1,KPUX20151216_132407_V06,-43.255,0.050,285.353,190.203,10.704,-104.266,38.954,5352.097,55384.970,20151216_062407,479175,85,14391,58
2,KPUX20151216_133353_V06,-33.488,0.073,537.577,480.635,11.725,-102.836,37.638,5862.328,149224.482,20151216_063353,479174,41,11929,27
3,KPUX20151216_134337_V06,-23.755,0.148,249.425,273.699,6.063,-104.472,38.578,3031.593,28502.571,20151216_064337,479177,81,12129,42
4,KPUX20151216_143221_V06,24.978,0.066,539.974,480.019,10.247,-102.822,37.641,5123.430,149995.127,20151216_073221,479176,67,13140,56
5,KPUX20151216_144206_V06,34.728,0.219,285.561,315.785,9.540,-104.264,38.388,4770.168,10696.322,20151216_074206,479174,55,14681,26
1,KPUX20151217_131244_V06,-55.284,0.201,283.587,190.371,10.437,-104.276,38.953,5218.407,55425.494,20151217_061244,479174,44,6706,30
2,KPUX20151218_133023_V06,-38.251,0.094,320.197,369.380,4.352,-104.066,38.147,2176.151,36130.044,20151218_063023,479173,111,15154,90
2,KPUX20151219_131610_V06,-53.056,0.184,285.650,192.382,7.424,-104.264,38.944,3712.151,54285.210,20151219_061610,479167,48,9664,38
2,KPUX20151219_132554_V06,-43.323,0.056,285.514,190.616,17.968,-104.265,38.952,8983.976,55169.511,20151219_062554,479177,48,9981,37
1,KPUX20151219_131610_V06,-53.056,0.299,290.601,316.615,5.961,-104.235,38.385,2980.637,9544.329,20151219_061610,479167,48,9664,38
6,KPUX20151219_152447_V06,75.560,0.067,391.518,89.629,7.506,-103.650,39.406,3752.781,114707.814,20151219_082447,479173,97,20472,70
1,KPUX20151220_131236_V06,-57.183,0.366,29.232,408.159,51.617,-105.722,37.962,25808.479,145785.707,20151220_061236,479178,37,17283,22
1,KPUX20151220_132219_V06,-47.466,0.468,31.005,414.319,56.962,-105.711,37.934,28480.911,146139.578,20151220_062219,479175,36,17389,19
1,KPUX20151220_133203_V06,-37.733,0.095,32.505,415.565,58.406,-105.703,37.929,29203.211,145695.323,20151220_063203,479172,41,18339,26
2,KPUX20151220_131236_V06,-57.183,0.072,305.512,300.774,16.146,-104.150,38.456,8072.807,2782.816,20151220_061236,479178,37,17283,22
1,KPUX20151221_131311_V06,-57.129,0.095,286.466,189.929,6.872,-104.259,38.955,3436.111,55450.146,20151221_061311,479175,48,22993,36
1,KPUX20151221_132254_V06,-47.412,0.056,286.151,190.907,14.222,-104.261,38.951,7111.164,54984.306,20151221_062254,479175,37,25859,26
1,KPUX20151222_131051_V06,-59.962,0.227,284.789,189.236,7.706,-104.269,38.958,3852.989,55901.764,20151222_061051,479177,15,13617,10
5,KPUX20151225_140103_V06,-11.073,0.113,287.463,187.103,9.191,-104.254,38.968,4595.654,56795.442,20151225_070103,479174,40,17558,37
5,KPUX20151225_141047_V06,-1.339,0.095,287.129,186.899,16.336,-104.256,38.969,8168.137,56915.575,20151225_071047,479174,72,23691,45
1,KPUX20151225_131220_V06,-59.789,0.071,284.782,189.819,8.808,-104.269,38.956,4403.946,55613.436,20151225_061220,479176,41,13873,22
2,KPUX20151225_132205_V06,-50.039,0.058,47.559,361.273,59.930,-105.622,38.175,29964.773,129885.606,20151225_062205,479170,48,14352,35
3,KPUX20151225_133149_V06,-40.306,0.311,21.491,248.133,25.072,-105.782,38.682,12535.780,141648.934,20151225_063149,479170,35,16083,28
4,KPUX20151225_134135_V06,-30.539,0.171,32.724,290.746,41.731,-105.713,38.491,20865.599,133717.827,20151225_064135,479175,43,15679,40
7,KPUX20151225_145929_V06,47.361,0.070,35.481,283.760,56.416,-105.698,38.523,28207.836,132508.307,20151225_075929,479182,135,38554,121
8,KPUX20151225_151859_V06,66.861,0.507,175.980,186.854,26.059,-104.897,38.967,13029.737,83938.841,20151225_081859,479171,127,48120,107
11,KPUX20151225_151859_V06,66.861,0.069,287.791,184.507,10.076,-104.252,38.980,5038.147,58068.481,20151225_081859,479171,127,48120,107
1,KPUX20151226_141512_V06,2.704,0.051,127.896,407.198,8.647,-105.161,37.972,4323.679,101379.413,20151226_071512,479169,36,8651,30
2,KPUX20151227_131608_V06,-56.703,0.073,286.408,190.646,4.975,-104.260,38.952,2487.377,55097.537,20151227_061608,479168,48,28788,37
2,KPUX20151227_132552_V06,-46.970,0.073,285.884,190.164,14.104,-104.263,38.954,7052.193,55369.511,20151227_062552,479170,38,28846,31
4,KPUX20151227_141437_V06,1.780,0.057,286.462,186.952,8.474,-104.259,38.969,4237.011,56927.767,20151227_071437,479173,40,36529,20
1,KPUX20151228_131429_V06,-58.661,0.153,285.622,188.304,8.177,-104.264,38.962,4088.284,56308.607,20151228_061429,479179,37,4095,21
1,KPUX20151228_132412_V06,-48.944,0.085,285.732,188.955,15.684,-104.264,38.960,7841.839,55978.803,20151228_062412,479170,33,4181,30
2,KPUX20151228_145147_V06,38.639,0.057,286.358,188.139,8.734,-104.260,38.963,4367.142,56344.924,20151228_075147,479174,90,5345,65
2,KPUX20151228_150132_V06,48.389,-1.000,286.358,188.139,24.237,-104.260,38.963,12118.392,56344.924,20151228_080132,479173,97,5280,73
2,KPUX20151228_151117_V06,58.139,0.070,287.984,187.143,9.731,-104.251,38.968,4865.471,56747.580,20151228_081117,479170,102,5374,69
1,KPUX20151230_132010_V06,-53.492,0.185,301.448,292.337,5.058,-104.173,38.494,2529.034,3899.191,20151230_062010,479172,31,4985,22
2,KPUX20151230_132010_V06,-53.492,0.141,285.987,192.589,7.403,-104.262,38.943,3701.614,54160.618,20151230_062010,479172,31,4985,22
1,KPUX20151231_131722_V06,-56.499,0.087,286.480,191.996,4.842,-104.259,38.946,2420.963,54423.360,20151231_061722,479172,20,41510,14
