track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KCBX20170628_124824_V06,41.819,-1.000,264.121,182.987,20.215,-116.458,44.017,10107.492,61195.131,20170628_064824,479174,34,30689,26
4,KCBX20170628_130010_V06,53.586,0.199,267.356,184.662,8.146,-116.438,44.010,4073.219,59934.458,20170628_070010,479159,83,30079,41
6,KCBX20170629_120716_V06,0.215,0.211,269.154,185.592,6.034,-116.427,44.006,3016.911,59246.755,20170629_060716,479152,48,25110,33
6,KCBX20170629_121302_V06,5.982,0.058,269.114,185.506,12.811,-116.427,44.006,6405.404,59293.110,20170629_061302,479166,69,24286,39
6,KCBX20170629_121848_V06,11.748,-1.000,269.081,185.434,19.953,-116.427,44.006,9976.705,59332.380,20170629_061848,479150,33,23391,21
6,KCBX20170629_122434_V06,17.515,0.279,266.021,183.965,8.866,-116.446,44.013,4432.854,60453.707,20170629_062434,479172,52,24297,35
6,KCBX20170629_123019_V06,23.265,0.053,265.103,183.365,16.628,-116.452,44.016,8313.860,60872.011,20170629_063019,479162,42,23131,28
6,KCBX20170629_123605_V06,29.032,-1.000,264.324,182.855,24.625,-116.457,44.018,12312.444,61228.704,20170629_063605,479175,46,24211,29
6,KCBX20170629_124151_V06,34.798,0.101,268.960,185.248,7.127,-116.428,44.007,3563.431,59437.841,20170629_064151,479166,58,22673,39
1,KCBX20170629_110934_V06,-57.485,0.055,267.625,185.834,6.460,-116.436,44.004,3229.752,59334.096,20170629_050934,479182,38,33132,32
1,KCBX20170629_111520_V06,-51.718,-1.000,267.625,185.834,15.629,-116.436,44.004,7814.252,59334.096,20170629_051520,479170,25,33647,19
1,KCBX20170629_112106_V06,-45.952,0.220,264.053,182.752,10.245,-116.459,44.018,5122.730,61317.230,20170629_052106,479158,34,32695,20
3,KCBX20170629_113824_V06,-28.652,0.328,264.774,183.067,9.514,-116.454,44.017,4756.840,61062.049,20170629_053824,479154,40,28116,22
3,KCBX20170629_114410_V06,-22.885,0.272,266.541,185.036,8.052,-116.443,44.008,4025.764,59867.044,20170629_054410,479164,60,25881,26
3,KCBX20170629_114957_V06,-17.102,-1.000,266.541,185.036,17.247,-116.443,44.008,8623.514,59867.044,20170629_054957,479164,36,25607,31
3,KCBX20170629_120129_V06,-5.568,0.133,263.940,183.150,9.850,-116.459,44.016,4925.024,61143.866,20170629_060129,479183,37,24669,30
11,KCBX20170629_130454_V06,57.848,0.116,265.849,184.170,8.525,-116.447,44.012,4262.569,60379.887,20170629_070454,479151,61,24157,37
1,KCBX20170630_110900_V06,-58.552,0.733,267.054,184.601,6.228,-116.440,44.010,3114.113,60004.816,20170630_050900,479168,45,41263,35
1,KCBX20170630_111445_V06,-52.802,0.324,266.900,184.503,12.762,-116.441,44.010,6381.222,60073.321,20170630_051445,479178,47,42228,38
5,KCBX20170630_114333_V06,-24.002,0.062,268.084,183.966,8.537,-116.433,44.013,4268.364,60171.669,20170630_054333,479165,32,33391,25
5,KCBX20170630_114920_V06,-18.219,0.187,267.701,184.142,14.755,-116.436,44.012,7377.568,60137.998,20170630_054920,479162,31,31876,25
1,KCBX20170706_120226_V06,-8.704,0.286,128.930,370.391,6.669,-117.286,43.169,3334.641,92492.993,20170706_060226,479156,48,29113,24
1,KCBX20170706_121209_V06,1.013,-1.000,128.930,370.391,22.119,-117.286,43.169,11059.391,92492.993,20170706_061209,479170,56,28240,38
1,KCBX20170706_122153_V06,10.746,0.178,124.474,375.450,9.343,-117.313,43.146,4671.731,95527.583,20170706_062153,479162,84,28365,62
2,KCBX20170706_121209_V06,1.013,0.148,190.915,53.017,8.395,-116.921,44.600,4197.395,135000.331,20170706_061209,479170,56,28240,38
3,KCBX20170706_121209_V06,1.013,0.057,531.426,468.687,19.998,-114.822,42.723,9999.079,143189.559,20170706_061209,479170,56,28240,38
5,KCBX20170706_131031_V06,59.380,0.051,209.098,221.193,10.450,-116.800,43.844,5225.183,60153.569,20170706_071031,479165,106,24726,78
1,KCBX20170707_124922_V06,37.541,0.052,273.066,185.757,2.645,-116.402,44.005,1322.491,58687.635,20170707_064922,479171,120,32326,44
1,KCBX20170707_125302_V06,41.208,-1.000,273.066,185.757,8.475,-116.402,44.005,4237.491,58687.635,20170707_065302,479177,82,32267,38
1,KCBX20170707_130022_V06,48.541,0.178,272.535,187.293,2.991,-116.406,43.998,1495.361,58002.741,20170707_070022,479171,82,32011,45
2,KCBX20170708_114931_V06,-23.021,0.059,268.570,186.186,5.981,-116.430,44.003,2990.475,59037.222,20170708_054931,479172,46,38134,34
2,KCBX20170708_115311_V06,-19.354,0.062,268.313,186.145,10.926,-116.432,44.003,5462.829,59090.933,20170708_055311,479177,25,36694,21
1,KCBX20170708_114211_V06,-30.354,0.365,267.055,185.472,6.345,-116.440,44.006,3172.363,59586.254,20170708_054211,479152,40,39828,23
3,KCBX20170708_121848_V06,6.263,0.051,267.219,184.038,7.699,-116.439,44.012,3849.697,60253.411,20170708_061848,479163,38,33780,25
4,KCBX20170708_124809_V06,35.613,0.198,267.388,185.740,6.425,-116.438,44.005,3212.498,59411.448,20170708_064809,479176,33,32871,19
5,KCBX20170708_132826_V06,75.896,0.281,264.997,184.650,8.212,-116.453,44.010,4105.919,60271.778,20170708_072826,479154,81,31215,48
2,KCBX20170709_120649_V06,-6.456,0.076,267.276,185.573,6.579,-116.438,44.006,3289.276,59506.910,20170709_060649,479174,58,40960,14
2,KCBX20170709_121123_V06,-1.889,0.059,267.095,186.241,5.697,-116.440,44.003,2848.419,59211.216,20170709_061123,479167,125,41116,28
4,KCBX20170709_123410_V06,20.894,0.234,268.173,185.861,6.392,-116.433,44.004,3196.239,59246.754,20170709_063410,479169,42,41429,23
4,KCBX20170711_114908_V06,-25.677,0.081,269.168,185.425,5.012,-116.427,44.006,2505.928,59325.351,20170711_054908,479173,25,28747,20
4,KCBX20170711_115248_V06,-22.011,0.088,268.830,185.391,10.077,-116.429,44.006,5038.299,59386.091,20170711_055248,479170,43,27659,30
4,KCBX20170711_120008_V06,-14.677,0.108,272.917,187.527,2.757,-116.403,43.997,1378.632,57844.097,20170711_060008,479158,39,27728,25
6,KCBX20170711_120348_V06,-11.011,0.169,230.241,281.544,6.316,-116.666,43.573,3158.037,36079.573,20170711_060348,479164,35,27796,20
6,KCBX20170711_120728_V06,-7.344,-1.000,230.241,281.544,12.146,-116.666,43.573,6073.037,36079.573,20170711_060728,479161,38,27710,30
6,KCBX20170711_121108_V06,-3.677,0.053,234.370,282.328,14.855,-116.641,43.570,7427.693,33983.962,20170711_061108,479154,35,27956,27
1,KCBX20170711_111612_V06,-58.611,0.246,438.906,361.467,10.565,-115.380,43.211,5282.354,75949.063,20170711_051612,479158,28,37121,23
2,KCBX20170711_111612_V06,-58.611,0.228,269.179,184.091,6.317,-116.427,44.012,3158.546,59968.253,20170711_051612,479158,28,37121,23
1,KCBX20170712_111916_V06,-56.345,0.065,434.933,360.921,8.178,-115.404,43.214,4089.199,74024.079,20170712_051916,479167,8,30031,7
2,KCBX20170712_112857_V06,-46.661,0.233,266.022,182.884,8.678,-116.446,44.018,4338.776,60972.833,20170712_052857,479166,23,28405,15
3,KCBX20170712_132512_V06,69.589,0.068,262.757,185.036,9.213,-116.467,44.008,4606.575,60423.005,20170712_072512,479161,37,17275,20
4,KCBX20170713_120733_V06,-8.883,0.517,224.510,277.725,12.027,-116.702,43.590,6013.369,39353.752,20170713_060733,479175,40,33354,37
4,KCBX20170713_121113_V06,-5.216,0.491,225.089,277.484,16.845,-116.698,43.591,8422.465,39110.681,20170713_061113,479156,43,33049,22
4,KCBX20170713_121453_V06,-1.550,0.203,226.872,277.264,21.520,-116.687,43.592,10759.762,38290.291,20170713_061453,479168,44,32679,36
8,KCBX20170713_125132_V06,35.100,0.125,269.755,185.489,5.000,-116.423,44.006,2500.195,59218.842,20170713_065132,479171,71,31578,41
8,KCBX20170713_125513_V06,38.784,0.247,269.227,185.543,9.865,-116.426,44.006,4932.683,59260.819,20170713_065513,479170,61,31393,45
1,KCBX20170713_112713_V06,-49.216,0.140,269.225,184.433,6.500,-116.426,44.011,3249.828,59797.448,20170713_052713,479185,36,38703,29
2,KCBX20170713_120012_V06,-16.233,0.653,266.502,185.634,6.166,-116.443,44.005,3082.806,59585.326,20170713_060012,479169,53,33715,42
5,KCBX20170713_122933_V06,13.117,0.173,265.319,185.920,7.804,-116.451,44.004,3901.848,59617.561,20170713_062933,479169,52,32264,30
5,KCBX20170713_123312_V06,16.767,0.073,267.645,185.950,5.525,-116.436,44.004,2762.646,59275.467,20170713_063312,479172,44,31854,34
7,KCBX20170713_124413_V06,27.784,0.141,267.239,185.636,6.287,-116.439,44.005,3143.456,59481.775,20170713_064413,479175,60,31128,30
4,KCBX20170714_120004_V06,-17.207,0.087,227.597,280.991,5.538,-116.683,43.575,2768.753,37428.199,20170714_060004,479151,82,35267,24
4,KCBX20170714_120343_V06,-13.557,0.112,227.910,281.471,11.203,-116.681,43.573,5601.526,37216.777,20170714_060343,479155,73,35842,41
4,KCBX20170714_120723_V06,-9.891,0.155,229.757,283.995,15.356,-116.669,43.562,7677.959,36021.589,20170714_060723,479175,51,35601,35
4,KCBX20170714_121104_V06,-6.207,0.054,232.316,288.027,17.997,-116.653,43.544,8998.308,34367.292,20170714_061104,479169,60,36505,46
4,KCBX20170714_121443_V06,-2.557,0.122,235.409,292.131,20.486,-116.634,43.526,10242.832,32534.436,20170714_061443,479152,55,36040,37
6,KCBX20170714_124739_V06,30.376,0.294,268.020,186.104,6.124,-116.434,44.003,3062.214,59150.228,20170714_064739,479168,91,37951,53
6,KCBX20170714_125119_V06,34.043,0.396,267.801,186.010,10.626,-116.435,44.004,5312.947,59225.066,20170714_065119,479167,88,37539,50
1,KCBX20170714_111949_V06,-57.457,0.137,267.119,185.732,6.774,-116.439,44.005,3386.868,59452.430,20170714_051949,479158,68,38900,36
1,KCBX20170714_112328_V06,-53.807,-1.000,267.119,185.732,12.577,-116.439,44.005,6288.618,59452.430,20170714_052328,479158,56,38144,44
1,KCBX20170714_112708_V06,-50.141,0.114,265.677,185.256,8.443,-116.448,44.007,4221.413,59883.593,20170714_052708,479151,37,38173,32
5,KCBX20170714_121443_V06,-2.557,0.080,266.879,185.899,6.409,-116.441,44.004,3204.506,59405.420,20170714_061443,479152,55,36040,37
8,KCBX20170714_131302_V06,55.759,0.080,266.362,183.908,7.458,-116.444,44.013,3728.992,60433.838,20170714_071302,479167,63,36356,28
9,KCBX20170714_132724_V06,70.126,0.079,269.575,186.418,6.448,-116.424,44.002,3223.778,58793.126,20170714_072724,479168,88,37880,52
4,KCBX20170715_121417_V06,-3.851,0.347,327.682,412.637,4.606,-116.065,42.984,2302.954,57994.372,20170715_061417,479160,45,33786,34
4,KCBX20170715_121757_V06,-0.184,0.104,327.725,412.389,9.354,-116.064,42.985,4676.963,57878.944,20170715_061757,479168,32,33357,22
1,KCBX20170715_111917_V06,-58.851,0.080,269.211,186.189,5.558,-116.426,44.003,2779.060,58951.139,20170715_051917,479173,30,39566,26
2,KCBX20170715_114838_V06,-29.501,0.056,150.561,229.381,5.869,-117.163,43.805,2934.418,82642.369,20170715_054838,479177,36,39113,19
3,KCBX20170715_115218_V06,-25.834,0.082,266.920,184.179,6.535,-116.441,44.012,3267.265,60226.399,20170715_055218,479158,23,38170,18
6,KCBX20170715_130536_V06,47.466,0.057,273.427,186.022,2.212,-116.400,44.004,1105.995,58517.434,20170715_070536,479174,33,31881,24
7,KCBX20170715_132358_V06,65.833,0.075,265.280,184.912,7.855,-116.451,44.009,3927.750,60105.846,20170715_072358,479164,42,32243,30
7,KCBX20170715_132738_V06,69.499,-1.000,265.280,184.912,13.685,-116.451,44.009,6842.750,60105.846,20170715_072738,479171,71,31847,36
7,KCBX20170715_133118_V06,73.166,0.235,265.159,185.720,8.293,-116.452,44.005,4146.423,59736.733,20170715_073118,479162,67,32921,37
7,KCBX20170715_133458_V06,76.833,0.203,266.988,185.671,6.529,-116.440,44.005,3264.286,59499.898,20170715_073458,479150,105,32137,56
1,KCBX20170716_112235_V06,-56.429,0.103,269.000,184.799,6.539,-116.428,44.009,3269.680,59649.239,20170716_052235,479162,28,36750,16
1,KCBX20170716_112615_V06,-52.762,0.144,269.046,184.797,11.205,-116.427,44.009,5602.710,59644.351,20170716_052615,479176,22,35904,15
2,KCBX20170716_114020_V06,-38.679,0.331,267.939,185.402,6.251,-116.434,44.006,3125.645,59498.937,20170716_054020,479165,31,34756,23
2,KCBX20170716_114345_V06,-35.262,0.081,267.223,185.156,11.311,-116.439,44.007,5655.300,59714.973,20170716_054345,479173,52,34136,22
2,KCBX20170716_114710_V06,-31.846,0.085,268.892,184.981,6.835,-116.428,44.008,3417.572,59575.556,20170716_054710,479166,59,32312,46
2,KCBX20170716_115035_V06,-28.429,-1.000,268.892,184.981,12.268,-116.428,44.008,6133.822,59575.556,20170716_055035,479176,42,31377,29
2,KCBX20170716_115401_V06,-24.996,0.059,264.706,183.808,14.507,-116.455,44.014,7253.529,60717.025,20170716_055401,479165,35,30178,27
7,KCBX20170716_120121_V06,-17.662,0.078,226.628,283.442,8.238,-116.689,43.564,4119.190,37608.510,20170716_060121,479160,36,29947,25
8,KCBX20170716_123420_V06,15.321,0.082,266.757,184.560,8.395,-116.442,44.010,4197.689,60065.283,20170716_063420,479164,35,31432,29
5,KCBX20170717_134119_V06,81.409,0.185,269.052,186.047,5.855,-116.427,44.003,2927.670,59040.380,20170717_074119,479165,41,24913,31
5,KCBX20170717_134458_V06,85.059,-1.000,269.052,186.047,11.659,-116.427,44.003,5829.420,59040.380,20170717_074458,479161,33,25035,22
5,KCBX20170717_134837_V06,88.709,0.102,264.779,185.012,14.997,-116.454,44.008,7498.339,60130.764,20170717_074837,479167,59,25933,33
1,KCBX20170717_112203_V06,-57.858,0.096,267.406,186.980,6.371,-116.438,43.999,3185.627,58813.049,20170717_052203,479166,23,35680,20
2,KCBX20170717_113642_V06,-43.208,0.160,267.327,186.009,6.654,-116.438,44.004,3327.145,59290.605,20170717_053642,479168,19,35227,17
3,KCBX20170717_115121_V06,-28.558,0.060,265.145,184.833,8.409,-116.452,44.009,4204.712,60162.945,20170717_055121,479153,32,31787,20
4,KCBX20170717_121657_V06,-2.958,0.089,392.366,516.972,14.462,-115.673,42.513,7230.965,117907.207,20170717_061657,479168,30,27632,21
1,KCBX20170718_120252_V06,-17.954,0.085,228.302,282.747,8.584,-116.678,43.568,4292.002,36872.242,20170718_060252,479159,8,21312,8
1,KCBX20170718_121236_V06,-8.221,0.244,229.281,283.727,16.072,-116.672,43.563,8035.826,36283.427,20170718_061236,479162,0,22752,0
1,KCBX20170718_122220_V06,1.513,0.282,228.555,294.350,22.081,-116.676,43.515,11040.342,35833.880,20170718_062220,479163,28,22986,14
1,KCBX20170718_123203_V06,11.229,0.433,233.472,294.271,26.905,-116.646,43.516,13452.252,33386.916,20170718_063203,479182,58,22906,38
1,KCBX20170718_124147_V06,20.963,0.161,234.768,298.085,30.892,-116.638,43.499,15445.854,32630.190,20170718_064147,479169,46,23468,28
2,KCBX20170718_121236_V06,-8.221,0.236,345.900,438.617,18.096,-115.954,42.867,9047.911,73009.456,20170718_061236,479162,0,22752,0
1,KCBX20170719_112228_V06,-59.282,0.059,271.278,189.554,2.924,-116.413,43.988,1461.941,57059.854,20170719_052228,479163,30,27713,21
1,KCBX20170719_112722_V06,-54.382,0.052,271.323,189.550,8.793,-116.413,43.988,4396.299,57056.155,20170719_052722,479172,22,27614,12
2,KCBX20170719_115157_V06,-29.799,0.219,264.548,183.187,9.618,-116.456,44.016,4809.151,61037.300,20170719_055157,479171,11,26561,8
2,KCBX20170719_120147_V06,-19.966,0.053,267.495,186.022,5.486,-116.437,44.004,2742.752,59261.348,20170719_060147,479157,22,24306,12
4,KCBX20170719_121137_V06,-10.132,0.057,230.620,289.367,14.858,-116.664,43.538,7428.827,35095.212,20170719_061137,479163,20,25688,16
5,KCBX20170719_132027_V06,58.701,0.161,263.534,184.013,8.900,-116.462,44.013,4450.212,60792.016,20170719_072027,479158,38,27660,24
5,KCBX20170719_132522_V06,63.618,0.078,266.663,185.256,6.603,-116.442,44.007,3301.540,59744.433,20170719_072522,479171,38,27858,28
7,KCBX20170719_134007_V06,78.368,0.255,266.315,184.550,7.251,-116.444,44.010,3625.710,60131.825,20170719_074007,479163,41,28294,13
1,KCBX20170720_121055_V06,-11.776,0.071,228.182,281.738,8.582,-116.679,43.572,4290.810,37051.629,20170720_061055,479161,71,18782,50
1,KCBX20170721_120801_V06,-15.634,0.059,131.483,349.209,9.212,-117.272,43.265,4606.099,87777.338,20170721_060801,479164,8,23958,8
2,KCBX20170721_122728_V06,3.816,0.077,230.498,295.210,23.208,-116.664,43.512,11604.200,34833.384,20170721_062728,479162,34,24630,28
1,KCBX20170722_121450_V06,-9.789,0.079,224.924,298.594,19.153,-116.699,43.496,9576.500,37544.615,20170722_061450,479163,52,24008,20
1,KCBX20170722_122433_V06,-0.072,0.060,229.205,298.680,27.714,-116.672,43.496,13857.193,35403.700,20170722_062433,479163,26,25155,20
1,KCBX20170723_122125_V06,-4.189,0.068,232.017,298.475,18.919,-116.655,43.497,9459.457,33999.908,20170723_062125,479161,36,21567,34
1,KCBX20170723_123108_V06,5.527,0.350,233.631,292.818,26.866,-116.645,43.522,13433.005,33378.395,20170723_063108,479166,24,20354,16
2,KCBX20170723_130019_V06,34.711,0.055,403.715,514.738,55.339,-115.603,42.523,27669.638,119236.106,20170723_070019,479161,48,20921,36
3,KCBX20170723_132929_V06,63.877,0.053,409.700,520.973,62.304,-115.567,42.494,31152.042,123352.180,20170723_072929,479173,34,22222,14
1,KCBX20170724_120733_V06,-19.052,0.099,269.301,185.855,5.872,-116.426,44.004,2936.134,59100.502,20170724_060733,479171,41,36200,22
2,KCBX20170724_122754_V06,1.298,0.397,270.934,185.712,4.784,-116.416,44.005,2392.052,58963.252,20170724_062754,479176,112,35758,47
1,KCBX20170725_113333_V06,-54.059,0.076,267.377,185.526,6.529,-116.438,44.006,3264.721,59515.896,20170725_053333,479152,39,45256,23
2,KCBX20170725_120906_V06,-18.509,0.144,269.214,186.057,5.955,-116.426,44.003,2977.318,59014.163,20170725_060906,479164,67,44697,44
3,KCBX20170725_123544_V06,8.125,0.105,265.773,186.960,8.146,-116.448,43.999,4072.845,59054.045,20170725_063544,479175,43,44526,37
1,KCBX20170726_112854_V06,-59.726,0.383,267.518,184.404,7.057,-116.437,44.011,3528.599,60036.404,20170726_052854,479174,102,57722,49
1,KCBX20170726_113417_V06,-54.342,0.268,267.285,184.296,13.256,-116.438,44.011,6628.088,60120.247,20170726_053417,479171,105,56141,69
2,KCBX20170726_120713_V06,-21.409,0.111,394.169,432.607,28.224,-115.658,42.893,14112.114,81321.065,20170726_060713,479171,46,55180,33
2,KCBX20170726_121242_V06,-15.926,0.137,394.156,431.171,33.971,-115.658,42.899,16985.670,80732.801,20170726_061242,479169,61,54355,38
2,KCBX20170726_121812_V06,-10.426,-1.000,394.145,429.970,40.232,-115.658,42.904,20115.868,80242.530,20170726_061812,479153,64,54643,38
2,KCBX20170726_122341_V06,-4.942,0.168,402.608,424.281,26.971,-115.606,42.930,13485.685,80582.409,20170726_062341,479166,84,53321,47
2,KCBX20170726_122910_V06,0.541,0.174,403.131,422.531,32.866,-115.603,42.938,16432.846,80077.869,20170726_062910,479170,94,52850,29
2,KCBX20170726_123440_V06,6.041,0.152,406.184,417.501,25.776,-115.584,42.960,12888.025,79186.054,20170726_063440,479166,53,52228,27
11,KCBX20170726_124009_V06,11.524,0.174,267.005,184.405,7.557,-116.440,44.011,3778.656,60105.643,20170726_064009,479164,59,51924,32
11,KCBX20170726_124538_V06,17.008,0.091,266.910,184.239,14.008,-116.441,44.012,7003.997,60198.596,20170726_064538,479178,67,52242,36
3,KCBX20170726_120713_V06,-21.409,0.058,230.333,283.422,23.232,-116.666,43.565,11616.013,35806.179,20170726_060713,479171,46,55180,33
4,KCBX20170726_121812_V06,-10.426,0.569,267.468,185.037,6.359,-116.437,44.008,3179.329,59738.744,20170726_061812,479153,64,54643,38
7,KCBX20170726_122341_V06,-4.942,0.064,227.304,271.332,17.741,-116.685,43.619,8870.424,39072.411,20170726_062341,479166,84,53321,47
8,KCBX20170726_122910_V06,0.541,0.051,258.967,402.861,18.973,-116.486,43.028,9486.399,55371.574,20170726_062910,479170,94,52850,29
12,KCBX20170726_125108_V06,22.508,0.389,266.227,388.706,16.258,-116.442,43.091,8129.095,47458.931,20170726_065108,479183,56,53939,40
1,KCBX20170727_113108_V06,-58.519,0.080,267.810,184.835,6.452,-116.435,44.009,3225.842,59789.523,20170727_053108,479186,41,48209,21
1,KCBX20170727_113510_V06,-54.486,0.144,267.428,184.730,11.919,-116.438,44.009,5959.708,59892.011,20170727_053510,479159,59,47714,16
2,KCBX20170727_121530_V06,-14.153,0.117,269.296,185.639,6.211,-116.426,44.005,3105.499,59205.672,20170727_061530,479178,60,43652,24
2,KCBX20170727_121932_V06,-10.119,-1.000,269.296,185.639,12.624,-116.426,44.005,6311.999,59205.672,20170727_061932,479165,77,43500,21
2,KCBX20170727_122334_V06,-6.086,0.132,264.213,184.595,9.995,-116.458,44.010,4997.509,60413.343,20170727_062334,479177,87,44586,22
2,KCBX20170727_122737_V06,-2.036,-1.000,264.213,184.595,16.435,-116.458,44.010,8217.259,60413.343,20170727_062737,479161,90,43461,21
2,KCBX20170727_123139_V06,1.997,0.443,265.591,185.441,8.650,-116.449,44.006,4325.214,59807.625,20170727_063139,479175,50,43334,25
5,KCBX20170727_123139_V06,1.997,0.291,331.124,420.463,5.990,-116.044,42.949,2995.039,62209.188,20170727_063139,479175,50,43334,25
