track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KLOT20150913_113329_V06,3.154,0.246,340.257,420.561,5.253,-87.845,41.061,2626.610,63552.313,20150913_063329,479182,567,27218,339
3,KLOT20150913_114314_V06,12.904,0.087,340.284,420.736,14.352,-87.845,41.061,7176.183,63639.504,20150913_064314,479178,537,29133,340
1,KLOT20150913_104449_V06,-45.513,0.121,217.203,407.383,13.207,-88.578,41.120,6603.296,67798.293,20150913_054449,479180,354,36272,205
2,KLOT20150913_111401_V06,-16.313,0.055,483.038,515.316,13.741,-87.003,40.630,6870.674,141300.996,20150913_061401,479177,415,37961,247
4,KLOT20150913_113329_V06,3.154,0.167,173.900,307.395,8.581,-88.841,41.569,4290.331,63158.178,20150913_063329,479182,567,27218,339
8,KLOT20150913_123158_V06,61.637,0.088,435.592,523.316,10.566,-87.284,40.596,5282.842,130628.274,20150913_073158,479182,628,31708,356
9,KLOT20150913_124143_V06,71.387,0.129,489.365,514.873,13.309,-86.966,40.632,6654.621,143203.926,20150913_074143,479178,777,31543,479
1,KLOT20150914_103225_V06,-58.932,0.120,238.739,440.035,8.532,-88.449,40.973,4265.980,76424.513,20150914_053225,479181,28,30955,15
2,KLOT20150914_113057_V06,-0.399,0.099,346.529,407.041,2.713,-87.808,41.122,1356.361,58358.153,20150914_063057,479186,63,12728,40
4,KLOT20150914_121943_V06,48.368,0.060,304.564,430.329,11.548,-88.058,41.018,5774.141,65204.293,20150914_071943,479182,40,14146,28
1,KLOT20150915_111828_V06,-13.901,0.076,223.475,398.914,8.254,-88.541,41.158,4126.947,62530.239,20150915_061828,479181,74,22237,52
2,KLOT20150915_113326_V06,1.065,0.223,414.523,417.203,10.420,-87.403,41.075,5209.789,81933.040,20150915_063326,479180,57,19861,35
3,KLOT20150915_114323_V06,11.015,0.091,170.911,348.121,11.096,-88.856,41.385,5547.785,68883.525,20150915_064323,479182,60,20517,33
5,KLOT20150915_120814_V06,35.865,0.093,303.855,427.021,15.836,-88.062,41.033,7917.957,63539.779,20150915_070814,479181,63,19735,38
2,KLOT20150916_103419_V06,-59.072,0.069,301.908,433.682,8.277,-88.073,41.003,4138.584,66847.962,20150916_053419,479179,33,35511,25
2,KLOT20150916_103918_V06,-54.088,0.092,301.974,433.186,15.228,-88.073,41.005,7614.168,66600.298,20150916_053918,479182,50,34782,37
1,KLOT20150916_103419_V06,-59.072,0.205,219.611,400.702,11.579,-88.564,41.150,5789.703,64426.788,20150916_053419,479179,33,35511,25
3,KLOT20150917_113826_V06,4.024,0.055,171.471,345.086,2.273,-88.853,41.399,1136.307,68103.566,20150917_063826,479183,70,17953,37
3,KLOT20150917_114324_V06,8.990,0.467,171.843,345.916,12.187,-88.851,41.395,6093.312,68067.067,20150917_064324,479184,63,18627,37
1,KLOT20150917_103638_V06,-57.776,0.077,219.081,400.483,10.441,-88.567,41.151,5220.543,64507.062,20150917_053638,479177,24,39205,9
2,KLOT20150917_113327_V06,-0.960,0.152,206.992,213.785,5.239,-88.646,41.991,2619.316,63410.730,20150917_063327,479182,28,17570,15
2,KLOT20150918_104713_V06,-48.216,0.062,520.913,62.378,47.327,-86.737,42.666,23663.311,162224.383,20150918_054713,479164,9460,135641,652
2,KLOT20150918_105222_V06,-43.066,0.061,523.493,61.030,56.425,-86.722,42.672,28212.633,163596.724,20150918_055222,479184,8376,128905,629
2,KLOT20150918_105728_V06,-37.966,0.093,529.750,60.757,62.707,-86.683,42.673,31353.732,165848.059,20150918_055728,479178,7510,122657,720
7,KLOT20150918_123621_V06,60.918,0.056,308.144,237.919,24.104,-88.036,41.884,12051.888,31306.442,20150918_073621,479188,880,80919,81
1,KLOT20150919_103924_V06,-57.056,0.105,277.888,157.604,19.977,-88.219,42.245,9988.472,72051.158,20150919_053924,479175,17,22456,9
2,KLOT20150919_105406_V06,-42.356,0.203,312.855,128.366,12.543,-88.007,42.377,6271.545,86057.356,20150919_055406,479175,22,20989,6
1,KLOT20150920_112329_V06,-13.998,0.105,273.408,375.101,2.572,-88.243,41.266,1285.769,39835.038,20150920_062329,479183,61,34112,39
1,KLOT20150920_113313_V06,-4.265,-1.000,273.408,375.101,18.048,-88.243,41.266,9023.769,39835.038,20150920_063313,479177,203,26770,179
1,KLOT20150920_115444_V06,17.252,0.061,273.244,376.124,13.866,-88.244,41.262,6933.126,40344.677,20150920_065444,479178,126,27560,104
3,KLOT20150920_113313_V06,-4.265,0.280,531.890,344.541,13.009,-86.698,41.396,6504.536,118064.295,20150920_063313,479177,203,26770,179
4,KLOT20150920_113313_V06,-4.265,0.202,184.277,116.365,8.191,-88.788,42.429,4095.577,108528.362,20150920_063313,479177,203,26770,179
1,KLOT20150921_105010_V06,-48.341,0.087,218.985,402.340,12.058,-88.567,41.143,6029.102,65262.536,20150921_055010,479175,187,50416,152
2,KLOT20150921_111922_V06,-19.141,0.073,220.084,404.516,12.969,-88.561,41.133,6484.739,65784.110,20150921_061922,479171,89,33664,68
3,KLOT20150921_122009_V06,41.642,0.060,481.738,518.131,16.157,-87.011,40.617,8078.334,141959.381,20150921_072009,479174,84,28787,60
1,KLOT20150922_115652_V06,17.331,0.090,388.761,505.272,11.832,-87.560,40.679,5915.909,111820.343,20150922_065652,479180,760,29717,597
1,KLOT20150922_120637_V06,27.081,0.241,389.580,503.278,19.282,-87.555,40.688,9640.887,111070.225,20150922_070637,479171,735,31382,552
3,KLOT20150922_115652_V06,17.331,0.056,233.276,67.473,6.615,-88.492,42.650,3307.497,120955.571,20150922_065652,479180,760,29717,597
1,KLOT20150923_121502_V06,34.467,0.160,320.779,80.126,5.969,-87.958,42.594,2984.371,110426.950,20150923_071502,479193,582,43190,377
1,KLOT20150924_110516_V06,-36.332,0.130,488.825,514.768,28.400,-86.969,40.632,14199.835,142986.305,20150924_060516,479176,1248,57995,1170
2,KLOT20150924_110516_V06,-36.332,0.091,131.628,525.815,7.795,-89.079,40.583,3897.489,140838.218,20150924_060516,479176,1248,57995,1170
3,KLOT20150924_110516_V06,-36.332,0.084,240.483,441.409,9.752,-88.438,40.967,4876.225,76711.769,20150924_060516,479176,1248,57995,1170
4,KLOT20150924_112447_V06,-16.815,0.534,324.868,84.541,8.876,-87.933,42.574,4438.232,108444.572,20150924_062447,479176,256,43112,191
6,KLOT20150924_112447_V06,-16.815,0.058,441.356,427.808,5.174,-87.244,41.026,2587.078,95284.174,20150924_062447,479176,256,43112,191
3,KLOT20150925_113148_V06,-10.833,0.202,408.739,464.723,6.479,-87.440,40.861,3239.367,98688.627,20150925_063148,479186,1068,47977,838
3,KLOT20150925_114130_V06,-1.133,0.165,407.239,465.000,16.499,-87.449,40.860,8249.715,98393.585,20150925_064130,479179,1260,37043,993
1,KLOT20150925_105256_V06,-49.700,0.078,42.736,422.195,8.553,-89.615,41.044,4276.586,142404.717,20150925_055256,479171,896,45184,739
2,KLOT20150925_105256_V06,-49.700,0.073,483.520,522.653,14.320,-87.001,40.597,7159.851,144268.649,20150925_055256,479171,896,45184,739
4,KLOT20150925_113148_V06,-10.833,0.129,448.792,199.089,94.753,-87.186,42.055,47376.602,89891.403,20150925_063148,479186,1068,47977,838
5,KLOT20150925_114130_V06,-1.133,0.361,124.318,71.267,5.393,-89.156,42.629,2696.616,144207.237,20150925_064130,479179,1260,37043,993
5,KLOT20150925_115114_V06,8.600,-1.000,124.318,71.267,20.869,-89.156,42.629,10434.616,144207.237,20150925_065114,479176,1477,38042,1184
5,KLOT20150925_120056_V06,18.300,0.310,127.104,79.595,16.893,-89.138,42.592,8446.479,140063.740,20150925_070056,479172,1558,36947,1236
6,KLOT20150925_114130_V06,-1.133,0.179,289.841,183.651,10.338,-88.146,42.128,5168.941,58395.606,20150925_064130,479179,1260,37043,993
7,KLOT20150925_115114_V06,8.600,0.100,477.108,513.929,9.742,-87.038,40.636,4870.784,138863.917,20150925_065114,479176,1477,38042,1184
8,KLOT20150925_115114_V06,8.600,0.059,136.032,161.347,13.092,-89.078,42.224,6546.127,107366.477,20150925_065114,479176,1477,38042,1184
10,KLOT20150925_121041_V06,28.050,0.051,151.242,28.508,4.534,-88.994,42.823,2267.139,154787.674,20150925_071041,479183,1078,38332,835
1,KLOT20150926_112255_V06,-20.753,0.050,499.736,183.628,12.278,-86.877,42.122,6139.183,115581.820,20150926_062255,479177,254,31646,219
1,KLOT20150926_112753_V06,-15.787,0.322,501.075,184.911,20.063,-86.869,42.116,10031.332,115841.255,20150926_062753,479181,173,27509,153
6,KLOT20150926_115241_V06,9.013,0.101,161.871,54.073,13.494,-88.928,42.708,6747.213,141031.873,20150926_065241,479176,179,30653,137
6,KLOT20150926_115737_V06,13.947,0.129,162.161,53.565,19.449,-88.926,42.711,9724.289,141182.182,20150926_065737,479173,221,31370,170
3,KLOT20150926_113251_V06,-10.820,0.156,213.420,399.192,10.148,-88.600,41.157,5074.013,65831.550,20150926_063251,479177,218,30816,166
4,KLOT20150926_113251_V06,-10.820,0.068,430.475,243.248,49.596,-87.299,41.857,24798.008,71141.659,20150926_063251,479177,218,30816,166
5,KLOT20150926_114247_V06,-0.887,0.205,335.766,416.312,11.811,-87.872,41.081,5905.367,60843.230,20150926_064247,479176,319,31087,271
7,KLOT20150926_122224_V06,38.730,0.070,468.295,244.220,10.503,-87.071,41.851,5251.453,88649.166,20150926_072224,479184,884,40658,792
8,KLOT20150926_130159_V06,78.313,0.073,216.094,396.942,12.818,-88.585,41.167,6409.170,64105.166,20150926_080159,479181,274,35729,180
1,KLOT20150927_110739_V06,-37.060,0.062,326.780,118.485,4.866,-87.922,42.421,2432.911,91740.020,20150927_060739,479177,11,34846,10
5,KLOT20150929_114225_V06,-4.382,0.112,196.993,275.304,8.425,-88.704,41.714,4212.284,52963.174,20150929_064225,479181,371,78831,167
5,KLOT20150929_114719_V06,0.518,0.178,197.497,275.278,14.788,-88.701,41.714,7394.186,52721.204,20150929_064719,479171,543,80065,302
6,KLOT20150929_114719_V06,0.518,0.053,281.380,243.380,14.097,-88.197,41.859,7048.397,29801.337,20150929_064719,479171,543,80065,302
3,KLOT20150930_113255_V06,-14.932,0.637,453.553,371.350,9.677,-87.168,41.280,4838.644,84660.025,20150930_063255,479177,28,51984,16
3,KLOT20150930_114238_V06,-5.215,0.401,455.391,370.580,15.316,-87.157,41.283,7657.891,85334.565,20150930_064238,479185,57,36574,39
3,KLOT20150930_115221_V06,4.501,0.051,452.858,375.730,17.647,-87.173,41.260,8823.441,85294.495,20150930_065221,479184,54,30735,43
2,KLOT20150930_111328_V06,-34.382,0.065,194.374,381.530,7.316,-88.715,41.236,3657.990,66715.840,20150930_061328,479175,40,32451,18
2,KLOT20150930_112312_V06,-24.649,0.063,202.829,385.050,19.609,-88.664,41.220,9804.313,64567.064,20150930_062312,479178,39,50685,27
6,KLOT20150930_114238_V06,-5.215,0.458,402.687,473.556,6.990,-87.476,40.821,3495.002,100829.374,20150930_064238,479185,57,36574,39
6,KLOT20150930_115221_V06,4.501,0.403,401.656,476.218,15.981,-87.482,40.809,7990.467,101718.657,20150930_065221,479184,54,30735,43
1,KLOT20150930_110344_V06,-44.115,0.600,185.874,382.642,12.436,-88.765,41.230,6217.808,70452.970,20150930_060344,479176,26,29382,17
5,KLOT20150930_114238_V06,-5.215,0.764,187.998,128.748,8.312,-88.765,42.373,4155.909,102312.755,20150930_064238,479185,57,36574,39
1,KLOT20151001_105653_V06,-52.019,0.160,216.306,401.481,10.776,-88.583,41.146,5388.142,65770.396,20151001_055653,479177,54,41008,39
2,KLOT20151001_115737_V06,8.714,0.099,152.309,372.454,6.437,-88.966,41.275,3218.256,82252.845,20151001_065737,479183,89,19534,69
2,KLOT20151002_111034_V06,-39.394,0.837,183.870,385.414,14.815,-88.777,41.218,7407.631,72079.412,20151002_061034,479180,40,38482,24
7,KLOT20151002_120124_V06,11.439,0.082,395.596,236.538,36.743,-87.509,41.889,18371.746,57371.366,20151002_070124,479177,56,16936,44
1,KLOT20151004_114529_V06,-6.607,0.322,225.537,397.086,10.074,-88.528,41.166,5036.959,61177.026,20151004_064529,479176,0,49986,0
2,KLOT20151004_130329_V06,71.393,0.199,389.743,267.814,10.724,-87.545,41.748,5362.236,47670.173,20151004_080329,479178,4,32608,4
1,KLOT20151006_110623_V06,-47.855,0.310,107.556,430.774,12.775,-89.229,41.010,6387.467,116336.189,20151006_060623,479177,24,24217,20
1,KLOT20151006_111607_V06,-38.122,0.110,107.243,432.466,24.860,-89.230,41.002,12429.773,116942.553,20151006_061607,479176,12,24409,4
5,KLOT20151006_130312_V06,68.962,0.105,37.713,410.547,37.099,-89.646,41.096,18549.660,142315.791,20151006_080312,479178,46,55765,36
4,KLOT20151007_115342_V06,-1.620,0.649,171.893,69.848,12.484,-88.866,42.638,6242.140,131701.766,20151007_065342,479176,444,8498,264
4,KLOT20151007_120326_V06,8.113,0.131,174.156,69.994,21.181,-88.852,42.637,10590.540,131090.942,20151007_070326,479179,220,9858,108
1,KLOT20151007_113413_V06,-21.103,0.056,40.333,384.198,13.470,-89.633,41.215,6735.096,136488.449,20151007_063413,479184,430,7053,330
2,KLOT20151007_114357_V06,-11.370,0.219,297.570,359.662,5.569,-88.099,41.336,2784.580,29855.837,20151007_064357,479172,426,7731,340
2,KLOT20151007_115342_V06,-1.620,-1.000,297.570,359.662,21.072,-88.099,41.336,10535.830,29855.837,20151007_065342,479176,444,8498,264
2,KLOT20151007_120326_V06,8.113,0.076,300.200,359.427,16.841,-88.084,41.337,8420.698,29713.532,20151007_070326,479179,220,9858,108
7,KLOT20151007_123238_V06,37.313,0.053,195.208,390.633,11.004,-88.709,41.195,5502.245,69274.225,20151007_073238,479183,238,16973,144
1,KLOT20151009_114739_V06,-9.848,0.098,363.429,516.281,29.634,-87.710,40.630,14816.937,112695.234,20151009_064739,479171,26,34494,16
2,KLOT20151009_115723_V06,-0.115,0.067,352.291,288.675,48.035,-87.771,41.655,24017.342,26751.677,20151009_065723,479182,32,31374,16
1,KLOT20151010_114848_V06,-9.795,0.218,295.875,358.630,9.324,-88.109,41.340,4662.069,29387.309,20151010_064848,479174,70,37149,66
1,KLOT20151010_115834_V06,-0.028,0.240,294.950,359.391,20.570,-88.115,41.337,10284.807,29802.541,20151010_065834,479181,96,25853,88
3,KLOT20151010_122752_V06,29.272,0.123,367.113,240.066,42.580,-87.680,41.874,21289.864,44989.520,20151010_072752,479185,38,30237,32
1,KLOT20151011_111046_V06,-48.930,0.116,214.801,392.457,22.157,-88.592,41.187,11078.737,62863.196,20151011_061046,479184,6,50358,6
1,KLOT20151011_112030_V06,-39.197,-1.000,214.801,392.457,37.633,-88.592,41.187,18816.737,62863.196,20151011_062030,479173,4,51829,4
1,KLOT20151011_113015_V06,-29.447,0.092,210.409,394.053,22.363,-88.619,41.180,11181.564,64947.185,20151011_063015,479181,12,58191,12
3,KLOT20151011_114000_V06,-19.697,0.132,408.933,314.889,68.894,-87.432,41.536,34447.010,54972.688,20151011_064000,479168,4,47845,4
4,KLOT20151011_122845_V06,29.053,0.067,223.413,403.796,14.827,-88.541,41.136,7413.651,64496.478,20151011_072845,479175,8,19930,4
1,KLOT20151012_111048_V06,-50.004,0.245,224.227,399.966,8.859,-88.536,41.153,4429.445,62719.211,20151012_061048,479179,14,21712,12
2,KLOT20151012_114949_V06,-10.987,0.186,297.468,353.072,13.470,-88.100,41.366,6735.016,26566.354,20151012_064949,479176,32,44229,24
3,KLOT20151012_120918_V06,8.496,0.084,156.271,251.971,31.243,-88.950,41.817,15621.324,75770.910,20151012_070918,479183,50,40359,36
1,KLOT20151013_120845_V06,6.834,0.075,299.584,361.302,14.685,-88.087,41.328,7342.299,30651.722,20151013_070845,479177,70,31124,56
4,KLOT20151014_115450_V06,-8.201,0.642,297.629,365.328,11.037,-88.099,41.310,5518.253,32685.450,20151014_065450,479182,50,23196,30
4,KLOT20151014_120436_V06,1.566,0.124,299.409,367.421,22.708,-88.088,41.301,11354.065,33711.639,20151014_070436,479179,64,22574,56
1,KLOT20151014_110555_V06,-57.117,0.089,224.464,399.069,8.431,-88.535,41.158,4215.586,62290.151,20151014_060555,479177,34,9570,10
2,KLOT20151014_111542_V06,-47.334,0.095,298.775,361.879,3.067,-88.092,41.326,1533.318,30945.604,20151014_061542,479182,22,10470,14
5,KLOT20151014_125326_V06,50.399,0.375,310.164,434.405,14.087,-88.024,40.999,7043.348,67394.596,20151014_075326,479178,64,34141,60
1,KLOT20151015_111745_V06,-46.407,0.231,306.894,439.602,14.455,-88.044,40.976,7227.554,69886.096,20151015_061745,479177,770,61173,596
5,KLOT20151015_125540_V06,51.510,0.125,240.062,424.355,26.210,-88.441,41.044,13104.897,69023.159,20151015_075540,479181,222,71818,118
8,KLOT20151015_131514_V06,71.076,0.177,478.029,518.824,13.246,-87.033,40.614,6623.245,141048.111,20151015_081514,479176,146,81868,52
1,KLOT20151016_115132_V06,-13.752,0.123,298.346,362.746,8.795,-88.095,41.322,4397.446,31384.129,20151016_065132,479173,48,30100,38
1,KLOT20151016_120121_V06,-3.935,0.110,299.216,364.953,18.142,-88.089,41.312,9071.083,32479.012,20151016_070121,479174,40,24488,28
1,KLOT20151017_111015_V06,-56.168,0.442,200.569,384.170,11.149,-88.678,41.224,5574.684,65136.540,20151017_061015,479184,14,38956,10
3,KLOT20151017_112004_V06,-46.352,0.141,297.675,367.506,6.634,-88.099,41.301,3317.165,33773.193,20151017_062004,479181,16,36414,16
1,KLOT20151018_115551_V06,-11.707,0.591,298.079,363.421,13.340,-88.096,41.319,6670.076,31724.812,20151018_065551,479184,150,46319,106
1,KLOT20151018_120540_V06,-1.890,0.595,300.731,364.068,19.917,-88.080,41.316,9958.369,32036.033,20151018_070540,479173,196,44125,90
1,KLOT20151018_121527_V06,7.893,0.475,304.241,366.115,25.318,-88.059,41.307,12658.830,33125.318,20151018_071527,479178,250,45366,130
3,KLOT20151018_130426_V06,56.877,0.081,28.641,426.858,19.009,-89.698,41.022,9504.477,149773.549,20151018_080426,479177,308,35985,150
1,KLOT20151020_112305_V06,-46.765,0.102,213.561,395.254,17.351,-88.600,41.174,8675.381,64313.513,20151020_062305,479181,52,54887,34
2,KLOT20151020_114233_V06,-27.299,0.100,229.298,418.770,24.601,-88.505,41.069,12300.415,69110.687,20151020_064233,479178,54,65469,40
4,KLOT20151020_125045_V06,40.901,0.092,227.565,410.896,19.442,-88.516,41.104,9721.161,66228.055,20151020_075045,479184,80,25825,60
2,KLOT20151021_112954_V06,-41.102,0.089,422.838,435.370,14.284,-87.355,40.993,7142.071,91397.729,20151021_062954,479184,46,67810,34
7,KLOT20151021_125723_V06,46.381,0.072,209.432,384.026,20.381,-88.625,41.225,10190.739,61771.542,20151021_075723,479175,60,35845,36
8,KLOT20151021_130707_V06,56.115,0.158,287.964,420.380,17.652,-88.156,41.062,8826.183,60490.348,20151021_080707,479180,56,33697,42
2,KLOT20151022_115834_V06,-13.593,0.072,386.519,515.660,16.130,-87.573,40.632,8064.989,116183.878,20151022_065834,479176,32,43451,12
4,KLOT20151022_120818_V06,-3.860,0.084,296.384,367.114,8.663,-88.106,41.302,4331.322,33605.795,20151022_070818,479177,48,41178,38
6,KLOT20151022_123729_V06,25.323,0.139,345.929,411.255,17.404,-87.811,41.103,8701.916,60181.562,20151022_073729,479179,88,45909,76
1,KLOT20151023_120502_V06,-8.290,0.362,293.758,358.787,6.667,-88.122,41.340,3333.727,29558.901,20151023_070502,479175,53,33866,40
1,KLOT20151023_121444_V06,1.410,0.091,294.485,357.533,15.395,-88.118,41.345,7697.605,28898.472,20151023_071444,479173,102,31192,89
3,KLOT20151024_120956_V06,-4.557,0.219,298.772,357.761,2.900,-88.092,41.344,1450.102,28887.189,20151024_070956,479187,40,15232,33
3,KLOT20151024_121452_V06,0.376,0.164,297.690,357.006,10.884,-88.099,41.348,5442.236,28526.284,20151024_071452,479182,26,16556,18
6,KLOT20151025_120305_V06,-12.579,0.061,323.953,411.229,11.345,-87.942,41.104,5672.489,56889.259,20151025_070305,479175,14,34702,12
6,KLOT20151025_121250_V06,-2.829,0.175,324.183,412.116,21.447,-87.941,41.100,10723.511,57347.303,20151025_071250,479196,258,29915,244
8,KLOT20151025_121250_V06,-2.829,0.051,271.606,382.243,19.057,-88.254,41.234,9528.379,43503.290,20151025_071250,479196,258,29915,244
8,KLOT20151025_122236_V06,6.937,0.067,273.961,382.674,32.430,-88.240,41.232,16215.200,43338.727,20151025_072236,479184,164,28963,160
1,KLOT20151025_113349_V06,-41.846,0.156,353.784,410.098,3.094,-87.765,41.108,1546.862,61266.502,20151025_063349,479176,10,23254,4
3,KLOT20151025_113349_V06,-41.846,0.054,256.842,275.762,2.646,-88.344,41.713,1322.920,24749.127,20151025_063349,479176,10,23254,4
4,KLOT20151025_114335_V06,-32.079,0.135,287.984,188.907,12.837,-88.157,42.105,6418.331,55870.339,20151025_064335,479180,28,28041,28
5,KLOT20151025_120305_V06,-12.579,0.095,253.104,218.433,7.513,-88.368,41.971,3756.460,47043.664,20151025_070305,479175,14,34702,12
7,KLOT20151025_121250_V06,-2.829,0.149,81.381,350.388,7.856,-89.391,41.370,3927.863,112175.181,20151025_071250,479196,258,29915,244
9,KLOT20151025_122236_V06,6.937,0.067,310.913,554.364,7.962,-88.020,40.459,3981.096,127298.962,20151025_072236,479184,164,28963,160
3,KLOT20151026_112307_V06,-53.723,0.089,172.972,245.133,14.841,-88.850,41.849,7420.660,69185.692,20151026_062307,479179,64,38047,38
3,KLOT20151026_113253_V06,-43.956,0.090,173.736,243.960,23.335,-88.845,41.854,11667.376,69070.812,20151026_063253,479172,174,37312,150
2,KLOT20151026_112307_V06,-53.723,0.090,222.642,405.642,12.095,-88.545,41.128,6047.602,65468.717,20151026_062307,479179,64,38047,38
4,KLOT20151026_113253_V06,-43.956,0.057,312.027,554.728,11.470,-88.014,40.458,5735.237,127505.818,20151026_063253,479172,174,37312,150
6,KLOT20151026_120210_V06,-14.673,0.390,439.578,519.169,35.379,-87.260,40.615,17689.547,129920.207,20151026_070210,479176,80,54926,44
6,KLOT20151026_121155_V06,-4.923,0.104,412.409,514.087,29.186,-87.420,40.639,14593.180,120902.109,20151026_071155,479178,110,43026,54
8,KLOT20151026_124113_V06,24.377,0.091,415.754,516.858,14.922,-87.401,40.626,7461.114,122909.020,20151026_074113,479181,68,36002,46
1,KLOT20151027_120521_V06,-12.671,0.209,294.452,358.540,5.755,-88.118,41.341,2877.649,29401.377,20151027_070521,479182,481,79012,39
1,KLOT20151027_121017_V06,-7.738,0.598,294.425,358.216,10.487,-88.118,41.342,5243.499,29241.317,20151027_071017,479177,492,82080,54
1,KLOT20151027_121514_V06,-2.788,-1.000,294.403,357.955,15.852,-88.118,41.344,7926.145,29112.500,20151027_071514,479179,548,84394,37
1,KLOT20151027_122009_V06,2.129,0.054,284.957,372.345,28.706,-88.174,41.279,14353.164,36946.159,20151027_072009,479182,554,88654,67
2,KLOT20151027_120521_V06,-12.671,0.062,316.720,401.222,2.931,-87.985,41.149,1465.641,51297.053,20151027_070521,479182,481,79012,39
2,KLOT20151027_121017_V06,-7.738,0.267,315.421,399.921,9.647,-87.993,41.155,4823.719,50551.930,20151027_071017,479177,492,82080,54
1,KLOT20151030_113926_V06,-42.158,0.193,298.721,186.154,3.741,-88.092,42.117,1870.308,56926.721,20151030_063926,479187,46,37207,26
1,KLOT20151030_114913_V06,-32.375,0.429,297.449,187.685,14.716,-88.100,42.110,7357.914,56171.889,20151030_064913,479175,46,46817,14
8,KLOT20151030_122820_V06,6.742,0.220,157.311,362.949,25.446,-88.937,41.318,12722.950,77978.733,20151030_072820,479177,180,39659,150
8,KLOT20151030_123807_V06,16.525,0.077,160.013,355.941,43.355,-88.921,41.350,21677.552,75375.406,20151030_073807,479186,110,38650,84
5,KLOT20151030_120847_V06,-12.808,0.132,295.909,362.754,9.766,-88.109,41.322,4883.169,31443.763,20151030_070847,479172,68,50253,46
5,KLOT20151030_121834_V06,-3.025,-1.000,295.909,362.754,25.322,-88.109,41.322,12660.919,31443.763,20151030_071834,479180,354,44550,320
5,KLOT20151030_122820_V06,6.742,0.074,300.640,365.893,21.941,-88.081,41.308,10970.661,32947.872,20151030_072820,479177,180,39659,150
7,KLOT20151030_121834_V06,-3.025,0.103,217.937,367.741,7.398,-88.575,41.298,3699.059,53205.377,20151030_071834,479180,354,44550,320
10,KLOT20151030_130728_V06,45.875,0.051,412.003,515.521,28.403,-87.423,40.632,14201.385,121443.369,20151030_080728,479187,38,34750,12
5,KLOT20151101_131318_V06,49.307,0.228,311.658,553.740,7.230,-88.016,40.462,3614.785,127004.015,20151101_071318,479183,112,40722,62
7,KLOT20151102_120859_V06,-16.216,0.540,298.673,358.231,7.542,-88.093,41.342,3770.979,29122.950,20151102_060859,479167,2031,29862,1490
7,KLOT20151102_121355_V06,-11.282,0.264,299.387,357.901,13.880,-88.088,41.344,6940.192,28951.957,20151102_061355,479171,1984,28632,1515
7,KLOT20151102_121850_V06,-6.366,0.174,300.879,356.870,19.453,-88.079,41.348,9726.597,28438.590,20151102_061850,479173,1933,28676,1497
3,KLOT20151102_113932_V06,-45.666,0.245,304.985,361.078,7.878,-88.055,41.329,3939.056,30640.578,20151102_053932,479179,2307,49711,1634
3,KLOT20151102_114427_V06,-40.749,0.084,305.023,360.981,14.532,-88.055,41.330,7266.079,30593.710,20151102_054427,479174,2472,49325,1742
8,KLOT20151102_120859_V06,-16.216,0.366,405.562,431.671,17.903,-87.457,41.010,8951.538,84380.942,20151102_060859,479167,2031,29862,1490
8,KLOT20151102_121355_V06,-11.282,0.523,405.675,433.058,25.211,-87.457,41.004,12605.634,84958.280,20151102_061355,479171,1984,28632,1515
13,KLOT20151102_121850_V06,-6.366,0.161,172.788,357.067,14.864,-88.845,41.345,7431.824,69712.678,20151102_061850,479173,1933,28676,1497
13,KLOT20151102_122344_V06,-1.466,0.228,172.477,356.334,23.227,-88.847,41.348,11613.525,69705.873,20151102_062344,479185,1639,29981,1278
1,KLOT20151102_113438_V06,-50.566,0.095,328.063,403.462,5.147,-87.918,41.139,2573.261,53600.211,20151102_053438,479173,2386,50378,1722
2,KLOT20151102_113438_V06,-50.566,0.086,289.267,134.861,2.833,-88.150,42.348,1416.466,82743.716,20151102_053438,479173,2386,50378,1722
6,KLOT20151102_114427_V06,-40.749,0.103,170.424,358.336,2.554,-88.859,41.339,1277.056,71051.193,20151102_054427,479174,2472,49325,1742
9,KLOT20151102_120859_V06,-16.216,0.259,329.126,402.091,5.554,-87.911,41.145,2777.212,53082.254,20151102_060859,479167,2031,29862,1490
10,KLOT20151102_120859_V06,-16.216,0.141,509.634,561.175,16.168,-86.850,40.422,8083.752,167450.634,20151102_060859,479167,2031,29862,1490
11,KLOT20151102_121355_V06,-11.282,0.073,207.117,220.458,4.692,-88.645,41.961,2345.861,61143.790,20151102_061355,479171,1984,28632,1515
12,KLOT20151102_121355_V06,-11.282,0.061,487.921,518.972,27.768,-86.974,40.613,13884.115,144276.533,20151102_061355,479171,1984,28632,1515
3,KLOT20151103_114349_V06,-42.592,0.056,33.506,412.812,5.526,-89.671,41.086,2763.012,144694.073,20151103_054349,479177,28,45915,14
3,KLOT20151103_115334_V06,-32.842,0.095,35.148,413.694,16.912,-89.661,41.082,8455.884,144111.838,20151103_055334,479185,102,53423,54
1,KLOT20151103_114349_V06,-42.592,0.185,280.308,332.232,8.678,-88.203,41.459,4338.890,18885.753,20151103_054349,479177,28,45915,14
2,KLOT20151103_114349_V06,-42.592,0.130,310.498,552.725,11.678,-88.023,40.467,5839.212,126471.526,20151103_054349,479177,28,45915,14
