track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KEWX20160627_104025_V06,-53.691,0.232,276.055,311.158,43.490,-98.152,29.653,21745.237,13208.700,20160627_054025,479180,9,24200,7
1,KEWX20160627_104937_V06,-44.491,0.105,273.794,310.067,53.834,-98.163,29.658,26916.844,14036.448,20160627_054937,479173,5,25623,3
2,KEWX20160627_104937_V06,-44.491,0.287,222.113,376.694,14.523,-98.429,29.357,7261.660,54653.977,20160627_054937,479173,5,25623,3
2,KEWX20160627_105850_V06,-35.274,0.166,221.686,375.084,25.209,-98.431,29.364,12604.396,54246.507,20160627_055850,479172,4,29104,4
5,KEWX20160627_114202_V06,7.926,0.068,218.682,219.234,13.817,-98.450,30.067,6908.646,57305.684,20160627_064202,479182,102,50889,92
5,KEWX20160627_114511_V06,11.076,0.067,218.762,219.175,18.305,-98.449,30.068,9152.443,57298.065,20160627_064511,479186,72,53688,71
3,KEWX20160627_111715_V06,-16.858,0.112,279.175,312.329,31.558,-98.136,29.648,15779.118,12100.278,20160627_061715,479174,29,23108,26
6,KEWX20160627_114511_V06,11.076,0.122,217.411,381.002,23.067,-98.453,29.338,11533.545,57841.044,20160627_064511,479186,72,53688,71
7,KEWX20160627_120716_V06,33.159,0.141,245.491,303.190,17.157,-98.310,29.689,8578.405,27301.315,20160627_070716,479184,12,66948,9
2,KEWX20160628_110933_V06,-24.899,0.578,365.212,162.853,16.815,-97.689,30.322,8407.291,75930.538,20160628_060933,479191,45,39957,39
2,KEWX20160628_111246_V06,-21.682,0.876,365.118,162.869,21.555,-97.690,30.322,10777.519,75903.120,20160628_061246,479181,57,37536,45
2,KEWX20160628_111600_V06,-18.449,0.878,364.608,163.594,24.704,-97.692,30.318,12351.871,75466.684,20160628_061600,479178,57,36088,55
2,KEWX20160628_111913_V06,-15.232,0.761,362.309,163.426,27.978,-97.704,30.319,13988.817,75058.208,20160628_061913,479177,65,35974,62
2,KEWX20160628_112227_V06,-11.999,0.449,361.425,162.039,33.833,-97.709,30.325,16916.296,75508.622,20160628_062227,479179,39,38967,31
2,KEWX20160628_112540_V06,-8.782,0.297,361.079,161.095,37.554,-97.710,30.330,18776.790,75870.161,20160628_062540,479187,28,42972,14
2,KEWX20160628_112853_V06,-5.566,0.240,363.058,163.507,37.050,-97.700,30.319,18525.147,75177.691,20160628_062853,479173,12,46762,9
2,KEWX20160628_113207_V06,-2.332,-1.000,363.914,164.496,38.573,-97.696,30.314,19286.480,74910.426,20160628_063207,479199,19,49418,18
2,KEWX20160628_113520_V06,0.884,0.148,365.247,161.757,36.086,-97.689,30.327,18042.845,76433.320,20160628_063520,479185,14,51360,13
2,KEWX20160628_113833_V06,4.101,-1.000,366.308,161.126,35.863,-97.683,30.330,17931.575,76946.161,20160628_063833,479190,10,52580,7
2,KEWX20160628_114147_V06,7.334,0.063,367.013,162.226,36.720,-97.680,30.325,18360.114,76603.454,20160628_064147,479177,13,29596,9
6,KEWX20160628_112540_V06,-8.782,0.071,391.353,522.431,14.730,-97.561,28.699,7365.008,120230.079,20160628_062540,479187,28,42972,14
6,KEWX20160628_112853_V06,-5.566,0.104,392.278,523.172,19.765,-97.556,28.696,9882.580,120748.540,20160628_062853,479173,12,46762,9
6,KEWX20160628_113207_V06,-2.332,0.075,394.005,520.925,22.517,-97.547,28.706,11258.362,120046.895,20160628_063207,479199,19,49418,18
9,KEWX20160628_113833_V06,4.101,0.081,193.204,137.135,2.733,-98.584,30.437,1366.682,97378.644,20160628_063833,479190,10,52580,7
9,KEWX20160628_114147_V06,7.334,-1.000,193.204,137.135,7.874,-98.584,30.437,3937.182,97378.644,20160628_064147,479177,13,29596,9
9,KEWX20160628_115100_V06,16.551,0.330,196.539,141.818,11.470,-98.566,30.416,5734.856,94506.148,20160628_065100,479177,10,34388,7
9,KEWX20160628_120013_V06,25.768,0.218,199.016,146.256,12.670,-98.553,30.396,6335.249,91971.593,20160628_070013,479176,18,41147,11
3,KEWX20160628_110933_V06,-24.899,0.112,244.660,316.024,32.557,-98.314,29.631,16278.557,28806.753,20160628_060933,479191,45,39957,39
3,KEWX20160628_111246_V06,-21.682,0.050,244.233,316.022,36.951,-98.316,29.631,18475.439,29011.467,20160628_061246,479181,57,37536,45
4,KEWX20160628_111600_V06,-18.449,0.441,344.805,241.316,13.388,-97.796,29.968,6694.134,36916.403,20160628_061600,479178,57,36088,55
4,KEWX20160628_111913_V06,-15.232,0.135,345.067,241.233,17.863,-97.795,29.968,8931.555,37029.203,20160628_061913,479177,65,35974,62
1,KEWX20160628_104700_V06,-47.449,0.050,397.016,334.392,11.655,-97.528,29.548,5827.335,51465.593,20160628_054700,479183,16,41976,14
5,KEWX20160628_112227_V06,-11.999,0.217,224.388,195.682,9.602,-98.421,30.174,4801.039,64419.247,20160628_062227,479179,39,38967,31
7,KEWX20160628_113207_V06,-2.332,0.186,343.837,241.998,14.302,-97.801,29.965,7151.218,36352.085,20160628_063207,479199,19,49418,18
8,KEWX20160628_113207_V06,-2.332,0.135,366.165,252.677,13.174,-97.685,29.917,6586.868,40673.619,20160628_063207,479199,19,49418,18
10,KEWX20160628_113833_V06,4.101,0.067,213.768,212.189,21.583,-98.475,30.099,10791.656,61535.739,20160628_063833,479190,10,52580,7
9,KEWX20160629_111911_V06,-15.623,0.077,362.364,168.387,14.510,-97.704,30.297,7254.932,72820.545,20160629_061911,479200,91,35486,83
9,KEWX20160629_112224_V06,-12.406,0.372,362.211,169.183,18.870,-97.705,30.293,9435.228,72428.067,20160629_062224,479191,71,30611,56
9,KEWX20160629_112538_V06,-9.173,0.273,360.961,171.572,21.776,-97.711,30.283,10888.183,71080.973,20160629_062538,479186,34,29698,23
9,KEWX20160629_112851_V06,-5.956,0.141,359.852,173.987,22.398,-97.717,30.272,11198.765,69752.441,20160629_062851,479180,25,29686,22
8,KEWX20160629_111558_V06,-18.839,0.324,267.830,121.526,18.547,-98.196,30.508,9273.737,90675.198,20160629_061558,479195,100,40074,95
8,KEWX20160629_111911_V06,-15.623,0.428,266.799,121.862,22.231,-98.201,30.507,11115.319,90602.579,20160629_061911,479200,91,35486,83
8,KEWX20160629_112224_V06,-12.406,0.264,265.864,123.800,22.885,-98.206,30.498,11442.594,89737.916,20160629_062224,479191,71,30611,56
8,KEWX20160629_112538_V06,-9.173,-1.000,265.001,125.275,24.519,-98.210,30.492,12259.648,89098.035,20160629_062538,479186,34,29698,23
8,KEWX20160629_112851_V06,-5.956,0.484,261.831,128.850,14.758,-98.227,30.475,7379.112,87677.458,20160629_062851,479180,25,29686,22
8,KEWX20160629_113204_V06,-2.739,0.404,262.034,129.012,18.822,-98.226,30.475,9410.919,87575.993,20160629_063204,479190,10,30889,9
8,KEWX20160629_113517_V06,0.477,0.258,261.749,128.739,14.103,-98.227,30.476,7051.590,87740.354,20160629_063517,479185,26,33912,19
12,KEWX20160629_112851_V06,-5.956,0.132,219.590,379.611,16.135,-98.442,29.344,8067.694,56576.541,20160629_062851,479180,25,29686,22
12,KEWX20160629_113204_V06,-2.739,0.060,219.844,379.666,20.706,-98.441,29.344,10352.773,56505.931,20160629_063204,479190,10,30889,9
12,KEWX20160629_113517_V06,0.477,0.059,220.377,381.517,25.843,-98.438,29.335,12921.526,56975.736,20160629_063517,479185,26,33912,19
14,KEWX20160629_113517_V06,0.477,0.093,16.289,226.979,16.119,-99.499,30.025,8059.443,146478.785,20160629_063517,479185,26,33912,19
14,KEWX20160629_113831_V06,3.711,0.053,16.348,228.248,21.806,-99.498,30.019,10903.218,146293.158,20160629_063831,479176,25,35378,16
14,KEWX20160629_114144_V06,6.927,0.058,17.502,234.347,27.754,-99.492,29.992,13876.826,145013.160,20160629_064144,479186,44,36669,25
2,KEWX20160629_110306_V06,-31.706,0.252,274.756,112.663,18.381,-98.160,30.549,9190.628,94515.298,20160629_060306,479193,62,48753,50
2,KEWX20160629_110619_V06,-28.489,0.154,274.336,112.946,22.578,-98.162,30.547,11289.231,94403.091,20160629_060619,479186,82,47889,69
2,KEWX20160629_110931_V06,-25.289,0.339,270.763,115.702,17.455,-98.180,30.535,8727.402,93301.085,20160629_060931,479179,76,46240,63
2,KEWX20160629_111245_V06,-22.056,0.311,270.499,116.783,22.363,-98.182,30.530,11181.547,92788.625,20160629_061245,479193,86,43502,77
4,KEWX20160629_110931_V06,-25.289,0.074,215.700,196.325,6.769,-98.466,30.171,3384.430,66811.452,20160629_060931,479179,76,46240,63
4,KEWX20160629_111245_V06,-22.056,0.128,215.681,196.387,11.041,-98.466,30.170,5520.706,66793.101,20160629_061245,479193,86,43502,77
5,KEWX20160629_110931_V06,-25.289,0.070,244.953,300.805,34.738,-98.312,29.700,17369.053,27526.318,20160629_060931,479179,76,46240,63
5,KEWX20160629_111245_V06,-22.056,0.139,245.061,300.834,39.341,-98.312,29.700,19670.577,27472.715,20160629_061245,479193,86,43502,77
1,KEWX20160629_103720_V06,-57.473,0.133,56.079,111.813,25.535,-99.299,30.546,12767.381,154038.824,20160629_053720,479169,55,45028,32
6,KEWX20160629_111245_V06,-22.056,0.150,428.548,272.622,3.801,-97.363,29.825,1900.562,65715.718,20160629_061245,479193,86,43502,77
10,KEWX20160629_112538_V06,-9.173,0.060,262.350,125.739,16.839,-98.224,30.489,8419.386,89141.037,20160629_062538,479186,34,29698,23
1,KEWX20160630_110102_V06,-34.145,0.618,361.933,162.113,11.185,-97.706,30.325,5592.735,75578.696,20160630_060102,479189,22,39657,18
1,KEWX20160630_110415_V06,-30.929,0.391,361.395,161.884,16.160,-97.709,30.326,8079.814,75573.633,20160630_060415,479191,39,39112,30
1,KEWX20160630_110729_V06,-27.695,0.459,360.002,161.658,20.111,-97.716,30.327,10055.367,75396.606,20160630_060729,479185,48,37748,33
1,KEWX20160630_111032_V06,-24.645,0.874,358.768,160.358,23.150,-97.723,30.333,11575.147,75752.275,20160630_061032,479191,65,35806,52
1,KEWX20160630_111335_V06,-21.595,0.721,357.554,159.819,27.867,-97.729,30.336,13933.360,75767.912,20160630_061335,479180,70,34035,58
1,KEWX20160630_111637_V06,-18.562,0.479,356.250,158.996,30.791,-97.736,30.339,15395.500,75904.552,20160630_061637,479179,50,32788,45
1,KEWX20160630_111943_V06,-15.462,0.182,355.025,158.683,35.369,-97.742,30.341,17684.264,75826.071,20160630_061943,479185,53,31386,49
1,KEWX20160630_112247_V06,-12.395,0.147,354.975,157.993,39.747,-97.742,30.344,19873.664,76138.251,20160630_062247,479198,44,32663,43
3,KEWX20160630_112550_V06,-9.345,0.240,223.075,379.205,12.406,-98.424,29.346,6202.852,55205.990,20160630_062550,479189,26,36415,24
3,KEWX20160630_112854_V06,-6.279,0.155,223.192,379.450,17.212,-98.424,29.345,8606.045,55253.531,20160630_062854,479178,40,40804,36
3,KEWX20160630_113158_V06,-3.212,0.134,224.321,381.244,22.132,-98.418,29.337,11066.154,55515.674,20160630_063158,479186,19,43868,15
3,KEWX20160630_113515_V06,0.071,0.068,224.970,382.340,26.835,-98.414,29.332,13417.419,55698.505,20160630_063515,479199,17,46916,14
6,KEWX20160630_113158_V06,-3.212,0.301,358.564,161.619,23.102,-97.724,30.327,11550.785,75131.814,20160630_063158,479186,19,43868,15
6,KEWX20160630_113515_V06,0.071,0.374,358.411,161.779,27.350,-97.724,30.327,13674.979,75028.302,20160630_063515,479199,17,46916,14
6,KEWX20160630_113818_V06,3.121,0.236,355.959,161.998,29.274,-97.737,30.326,14636.979,74457.900,20160630_063818,479201,23,49703,18
4,KEWX20160630_112854_V06,-6.279,0.075,269.306,111.639,8.224,-98.188,30.553,4111.881,95422.831,20160630_062854,479178,40,40804,36
4,KEWX20160630_113158_V06,-3.212,-1.000,269.306,111.639,13.100,-98.188,30.553,6549.881,95422.831,20160630_063158,479186,19,43868,15
4,KEWX20160630_113515_V06,0.071,0.215,266.401,119.336,16.389,-98.203,30.518,8194.706,91880.795,20160630_063515,479199,17,46916,14
8,KEWX20160630_114429_V06,9.305,0.127,196.063,147.519,12.170,-98.569,30.390,6084.862,92267.551,20160630_064429,479188,23,53267,20
8,KEWX20160630_114735_V06,12.405,0.264,196.457,147.330,16.159,-98.567,30.391,8079.583,92235.110,20160630_064735,479176,23,55252,19
8,KEWX20160630_115038_V06,15.455,0.139,199.051,145.377,11.553,-98.553,30.400,5776.640,92329.637,20160630_065038,479201,21,56655,20
8,KEWX20160630_115343_V06,18.538,0.053,199.293,145.484,15.784,-98.552,30.400,7892.071,92218.626,20160630_065343,479184,12,57638,11
8,KEWX20160630_115650_V06,21.655,0.306,202.408,145.200,11.280,-98.536,30.401,5639.990,91497.509,20160630_065650,479203,17,57441,14
2,KEWX20160630_111032_V06,-24.645,0.095,240.727,317.966,28.941,-98.334,29.622,14470.306,30968.171,20160630_061032,479191,65,35806,52
7,KEWX20160630_113158_V06,-3.212,0.138,262.108,127.731,12.510,-98.225,30.480,6255.217,88193.472,20160630_063158,479186,19,43868,15
2,KEWX20160701_105935_V06,-35.983,0.141,364.142,161.248,6.642,-97.695,30.329,3321.175,76430.333,20160701_055935,479185,35,41592,19
2,KEWX20160701_110248_V06,-32.766,0.288,364.115,161.187,10.855,-97.695,30.329,5427.723,76452.187,20160701_060248,479191,21,40191,12
2,KEWX20160701_110601_V06,-29.550,0.227,365.577,160.878,13.455,-97.687,30.331,6727.680,76901.441,20160701_060601,479188,26,37301,20
2,KEWX20160701_110914_V06,-26.333,0.060,363.938,155.817,19.699,-97.696,30.354,9849.607,78862.190,20160701_060914,479179,38,34402,24
2,KEWX20160701_111228_V06,-23.100,0.134,363.515,152.219,24.339,-97.698,30.370,12169.683,80426.141,20160701_061228,479185,53,33029,48
2,KEWX20160701_111541_V06,-19.883,-1.000,363.037,148.855,29.123,-97.700,30.385,14561.442,81881.634,20160701_061541,479196,84,32803,70
2,KEWX20160701_111854_V06,-16.666,0.128,362.227,148.696,32.248,-97.704,30.386,16123.910,81800.149,20160701_061854,479194,44,32573,40
2,KEWX20160701_112207_V06,-13.450,0.088,363.593,151.964,35.773,-97.697,30.371,17886.250,80558.466,20160701_062207,479185,33,31297,25
2,KEWX20160701_112521_V06,-10.216,0.174,365.961,152.563,36.219,-97.685,30.368,18109.657,80759.963,20160701_062521,479188,26,30236,12
2,KEWX20160701_112834_V06,-7.000,0.368,364.243,154.204,26.508,-97.694,30.361,13254.219,79661.299,20160701_062834,479188,32,32523,18
2,KEWX20160701_113147_V06,-3.783,0.112,363.973,155.010,30.461,-97.695,30.357,15230.409,79237.895,20160701_063147,479190,45,35703,16
2,KEWX20160701_113500_V06,-0.566,0.176,363.063,157.220,31.441,-97.700,30.347,15720.371,78043.493,20160701_063500,479186,34,37950,9
2,KEWX20160701_113814_V06,2.667,0.198,361.574,159.259,32.276,-97.708,30.338,16137.953,76810.566,20160701_063814,479188,44,41989,17
2,KEWX20160701_114127_V06,5.884,0.070,359.256,158.805,36.846,-97.720,30.340,18422.948,76562.362,20160701_064127,479186,52,46098,17
4,KEWX20160701_112207_V06,-13.450,0.133,265.378,126.318,14.976,-98.208,30.487,7487.860,88549.523,20160701_062207,479185,33,31297,25
4,KEWX20160701_112521_V06,-10.216,0.154,265.807,126.380,19.797,-98.206,30.487,9898.475,88477.445,20160701_062521,479188,26,30236,12
4,KEWX20160701_112834_V06,-7.000,-1.000,266.078,126.419,24.709,-98.205,30.486,12354.665,88432.129,20160701_062834,479188,32,32523,18
4,KEWX20160701_113147_V06,-3.783,0.080,263.235,126.956,15.120,-98.220,30.484,7559.761,88452.994,20160701_063147,479190,45,35703,16
1,KEWX20160701_104957_V06,-45.616,0.072,66.247,120.217,28.389,-99.246,30.509,14194.565,147447.029,20160701_054957,479204,45,43291,11
3,KEWX20160701_111541_V06,-19.883,0.198,366.804,158.116,18.203,-97.681,30.343,9101.665,78411.964,20160701_061541,479196,84,32803,70
7,KEWX20160701_114127_V06,5.884,0.121,219.224,375.460,20.948,-98.444,29.363,10473.988,55269.483,20160701_064127,479186,52,46098,17
8,KEWX20160701_121652_V06,41.300,0.066,293.776,410.914,25.299,-98.060,29.203,12649.473,55544.327,20160701_071652,479173,204,62844,20
1,KEWX20160702_111730_V06,-18.468,0.050,370.812,157.093,29.086,-97.660,30.348,14543.221,79744.263,20160702_061730,479183,29,31798,23
1,KEWX20160702_112035_V06,-15.385,0.116,370.917,156.151,33.591,-97.659,30.352,16795.377,80189.801,20160702_062035,479192,52,32516,50
1,KEWX20160702_112338_V06,-12.335,0.214,371.907,150.030,35.598,-97.654,30.380,17798.963,83158.842,20160702_062338,479194,41,33873,40
1,KEWX20160702_112641_V06,-9.285,0.232,372.730,139.571,36.244,-97.650,30.427,18122.212,88072.323,20160702_062641,479174,34,35688,33
1,KEWX20160702_112950_V06,-6.135,0.419,371.884,132.337,37.195,-97.654,30.459,18597.300,91211.380,20160702_062950,479190,40,38015,32
1,KEWX20160702_113304_V06,-2.901,0.054,366.012,140.505,29.463,-97.685,30.423,14731.346,86307.929,20160702_063304,479182,48,39791,44
1,KEWX20160702_113617_V06,0.315,0.156,366.740,140.845,34.350,-97.681,30.421,17175.138,86290.744,20160702_063617,479187,48,41744,40
1,KEWX20160702_113930_V06,3.532,0.115,367.576,140.823,36.906,-97.676,30.421,18453.217,86463.910,20160702_063930,479177,37,43920,32
4,KEWX20160702_113617_V06,0.315,0.070,224.189,363.970,22.654,-98.419,29.414,11327.238,49597.236,20160702_063617,479187,48,41744,40
4,KEWX20160702_113930_V06,3.532,0.158,224.435,363.162,27.312,-98.417,29.418,13655.856,49243.241,20160702_063930,479177,37,43920,32
4,KEWX20160702_114244_V06,6.765,-1.000,224.591,362.648,32.162,-98.417,29.420,16080.892,49018.579,20160702_064244,479187,38,45049,33
4,KEWX20160702_114557_V06,9.982,0.061,224.047,355.873,26.371,-98.420,29.451,13185.585,47145.169,20160702_064557,479190,23,46328,21
4,KEWX20160702_114910_V06,13.199,0.105,223.492,355.818,30.491,-98.422,29.451,15245.386,47352.641,20160702_064910,479204,27,46342,24
7,KEWX20160702_115223_V06,16.415,0.053,68.380,97.431,7.186,-99.236,30.612,3592.846,153852.155,20160702_065223,479186,22,47297,19
7,KEWX20160702_115536_V06,19.632,0.199,67.917,97.442,11.616,-99.238,30.612,5808.131,154022.950,20160702_065536,479180,31,47802,27
2,KEWX20160702_112641_V06,-9.285,0.056,242.460,337.253,45.971,-98.325,29.535,22985.374,34273.342,20160702_062641,479174,34,35688,33
8,KEWX20160702_120804_V06,32.099,0.083,19.291,187.315,22.209,-99.486,30.204,11104.570,151241.104,20160702_070804,479179,7,29375,4
1,KEWX20160703_113903_V06,2.666,0.490,217.514,228.179,19.572,-98.456,30.027,9786.140,54685.980,20160703_063903,479172,40,33186,32
1,KEWX20160703_114207_V06,5.733,0.053,217.591,227.820,23.810,-98.455,30.028,11904.820,54774.878,20160703_064207,479182,40,34234,37
2,KEWX20160703_114518_V06,8.916,0.051,241.889,339.674,43.046,-98.328,29.524,21523.075,35181.616,20160703_064518,479187,38,35244,32
11,KEWX20160704_115159_V06,15.170,0.358,220.377,356.629,23.506,-98.438,29.448,11753.155,48853.559,20160704_065159,479201,30,39472,23
11,KEWX20160704_115504_V06,18.254,0.554,221.014,356.253,27.707,-98.435,29.449,13853.685,48485.185,20160704_065504,479191,14,39442,14
11,KEWX20160704_115810_V06,21.354,0.599,224.524,352.454,29.818,-98.417,29.466,14909.027,45956.667,20160704_065810,479187,17,40918,14
11,KEWX20160704_120118_V06,24.487,0.625,224.285,349.162,30.264,-98.418,29.481,15132.051,45137.424,20160704_070118,479176,13,35212,13
11,KEWX20160704_121031_V06,33.704,0.722,223.512,344.544,31.277,-98.422,29.502,15638.538,44256.808,20160704_071031,479175,5,37868,5
6,KEWX20160704_113942_V06,2.887,0.051,378.005,138.371,29.209,-97.622,30.432,14604.275,89733.958,20160704_063942,479186,40,36704,33
6,KEWX20160704_114246_V06,5.954,0.137,378.712,137.550,33.543,-97.618,30.436,16771.647,90257.552,20160704_064246,479190,48,37306,38
6,KEWX20160704_114550_V06,9.020,0.098,380.389,132.452,35.880,-97.610,30.459,17940.238,92917.577,20160704_064550,479178,40,37571,35
6,KEWX20160704_114856_V06,12.120,0.146,393.377,122.931,29.528,-97.542,30.501,14763.805,100090.934,20160704_064856,479173,35,39140,31
1,KEWX20160704_110247_V06,-34.030,0.246,366.679,143.962,16.645,-97.681,30.407,8322.346,84843.926,20160704_060247,479179,9,22701,9
1,KEWX20160704_111200_V06,-24.813,-1.000,366.679,143.962,31.299,-97.681,30.407,15649.596,84843.926,20160704_061200,479178,14,24356,12
1,KEWX20160704_112114_V06,-15.580,0.180,371.173,123.267,38.109,-97.657,30.500,19054.589,95262.879,20160704_062114,479176,35,26603,35
4,KEWX20160704_113333_V06,-3.263,0.290,245.487,340.348,44.370,-98.309,29.521,22185.175,33910.202,20160704_063333,479169,34,35731,34
4,KEWX20160704_113636_V06,-0.213,0.589,244.752,339.838,47.937,-98.313,29.524,23968.285,34056.408,20160704_063636,479187,43,36079,34
4,KEWX20160704_113942_V06,2.887,0.389,240.628,338.225,42.680,-98.334,29.531,21339.911,35306.592,20160704_063942,479186,40,36704,33
2,KEWX20160704_113029_V06,-6.330,0.111,249.364,345.357,52.486,-98.289,29.499,26243.004,33990.204,20160704_063029,479187,30,34391,23
3,KEWX20160704_113333_V06,-3.263,0.359,216.374,230.238,6.637,-98.461,30.018,3318.260,54451.784,20160704_063333,479169,34,35731,34
7,KEWX20160704_114246_V06,5.954,0.080,214.990,228.650,14.522,-98.469,30.025,7261.192,55491.898,20160704_064246,479190,48,37306,38
8,KEWX20160704_114550_V06,9.020,0.080,188.506,128.622,8.452,-98.609,30.475,4225.840,102227.050,20160704_064550,479178,40,37571,35
9,KEWX20160704_114856_V06,12.120,0.211,226.157,352.803,28.663,-98.409,29.465,14331.665,45389.589,20160704_064856,479173,35,39140,31
