track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KGLD20191213_133412_V06,-23.790,0.090,28.600,56.566,37.641,-103.300,40.452,18820.656,182289.573,20191213_063412,479173,167,19774,154
4,KGLD20191213_134102_V06,-16.957,0.383,32.666,61.135,45.993,-103.275,40.432,22996.528,179251.379,20191213_064102,479169,194,19068,191
4,KGLD20191213_134751_V06,-10.140,0.227,44.958,70.366,48.443,-103.202,40.391,24221.329,171594.130,20191213_064751,479169,168,22768,163
1,KGLD20191213_130626_V06,-51.557,0.299,297.641,302.646,13.503,-101.714,39.355,6751.526,1772.425,20191213_060626,479171,179,28314,171
1,KGLD20191213_131331_V06,-44.473,0.149,297.395,302.462,20.385,-101.715,39.356,10192.600,1791.857,20191213_061331,479170,186,27447,180
10,KGLD20191213_150407_V06,66.127,0.130,7.741,218.837,11.357,-103.404,39.720,5678.691,151659.773,20191213_080407,479169,120,38743,107
10,KGLD20191213_151112_V06,73.210,0.276,12.659,221.579,21.176,-103.375,39.708,10588.225,148925.218,20191213_081112,479172,118,37586,98
2,KGLD20191213_132030_V06,-37.490,0.284,60.329,112.978,61.315,-103.107,40.201,30657.322,152003.013,20191213_062030,479172,174,23677,165
3,KGLD20191213_132723_V06,-30.607,0.068,56.307,415.224,64.426,-103.103,38.840,32212.852,134780.220,20191213_062723,479176,175,21367,170
5,KGLD20191213_134751_V06,-10.140,0.168,124.549,44.647,31.974,-102.735,40.512,15987.011,154909.704,20191213_064751,479169,168,22768,163
6,KGLD20191213_134751_V06,-10.140,0.064,61.907,319.353,60.525,-103.080,39.272,30262.634,119439.012,20191213_064751,479169,168,22768,163
9,KGLD20191213_144959_V06,51.993,0.088,21.935,168.571,20.217,-103.327,39.947,10108.319,153780.324,20191213_074959,479172,178,38461,146
1,KGLD20191214_140619_V06,7.597,0.084,196.552,300.447,4.097,-102.300,39.363,2048.388,51724.589,20191214_070619,479170,106,128507,105
1,KGLD20191215_133754_V06,-21.524,0.057,389.427,312.652,8.036,-101.182,39.309,4018.089,45158.813,20191215_063754,479174,144,111732,132
3,KGLD20191216_140804_V06,7.966,0.473,222.653,208.222,11.087,-102.151,39.779,5543.535,60011.783,20191216_070804,479172,262,81082,250
3,KGLD20191216_141756_V06,17.833,0.320,222.588,208.662,20.514,-102.152,39.777,10257.185,59865.028,20191216_071756,479172,189,31282,168
2,KGLD20191216_134847_V06,-11.317,0.058,412.031,290.714,31.291,-101.050,39.407,15645.332,56207.827,20191216_064847,479171,156,92909,140
4,KGLD20191216_140804_V06,7.966,0.053,183.185,352.957,10.562,-102.375,39.126,5280.853,64129.122,20191216_070804,479172,262,81082,250
1,KGLD20191217_130811_V06,-52.567,0.067,298.082,303.090,9.976,-101.711,39.353,4988.243,1818.652,20191217_060811,479173,522,17423,326
2,KGLD20191217_131749_V06,-42.933,0.055,161.426,350.302,4.958,-102.501,39.138,2478.939,73710.394,20191217_061749,479173,475,17459,307
3,KGLD20191217_132726_V06,-33.317,0.081,42.223,360.225,10.041,-103.190,39.086,5020.640,132359.220,20191217_062726,479175,483,12953,319
4,KGLD20191217_140556_V06,5.183,0.056,216.169,211.190,5.860,-102.189,39.766,2930.195,61062.869,20191217_070556,479174,490,31202,355
1,KGLD20191218_140213_V06,0.845,0.075,43.436,360.230,14.516,-103.183,39.086,7257.987,131769.468,20191218_070213,479168,780,45792,590
2,KGLD20191218_140213_V06,0.845,0.072,256.629,112.228,18.503,-101.955,40.212,9251.736,96358.101,20191218_070213,479168,780,45792,590
1,KGLD20191219_132947_V06,-32.180,0.114,42.498,124.080,8.158,-103.211,40.149,4079.059,155928.919,20191219_062947,479171,357,25983,210
2,KGLD20191219_132947_V06,-32.180,0.110,322.789,109.121,31.406,-101.566,40.226,15703.033,96117.477,20191219_062947,479171,357,25983,210
3,KGLD20191219_144647_V06,44.820,0.078,42.643,361.707,10.207,-103.187,39.080,5103.525,132325.762,20191219_074647,479174,605,38574,417
1,KGLD20191220_131110_V06,-51.360,0.186,418.031,313.578,8.409,-101.016,39.304,4204.655,59404.887,20191220_061110,479177,302,20231,292
3,KGLD20191220_131110_V06,-51.360,0.069,351.820,220.069,5.192,-101.398,39.727,2595.951,47629.410,20191220_061110,479177,302,20231,292
4,KGLD20191220_141835_V06,16.057,0.161,295.586,297.981,29.393,-101.726,39.376,14696.712,2426.994,20191220_071835,479176,290,22952,274
1,KGLD20191221_151802_V06,74.974,0.097,143.176,67.255,27.401,-102.624,40.411,13700.591,140324.552,20191221_081802,479174,574,38834,372
1,KGLD20191222_131023_V06,-53.178,0.076,361.451,500.766,7.007,-101.348,38.462,3503.496,104980.249,20191222_061023,479174,397,32708,280
2,KGLD20191222_140812_V06,4.639,0.084,455.229,269.733,20.754,-100.798,39.500,10376.961,79076.021,20191222_070812,479174,540,30828,384
1,KGLD20191223_144830_V06,44.469,0.063,398.596,118.925,2.038,-101.121,40.181,1019.001,103088.899,20191223_074830,479171,281,28266,235
2,KGLD20191227_140737_V06,2.033,0.064,388.974,292.311,25.270,-101.184,39.400,12635.017,44652.822,20191227_070737,479172,166,60851,152
1,KGLD20191228_131219_V06,-53.571,0.106,275.477,296.211,6.743,-101.842,39.384,3371.735,12407.139,20191228_061219,479171,0,80618,0
1,KGLD20191231_150519_V06,58.729,0.135,324.006,156.710,2.411,-101.559,40.012,1205.551,72643.372,20191231_080519,479174,638,31968,486
