track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KMKX20220710_101307_V06,-11.812,0.460,195.094,118.376,8.345,-89.202,43.783,4172.491,104871.816,20220710_051307,479171,170,32180,133
3,KMKX20220710_102008_V06,-4.795,0.056,195.949,117.700,17.153,-89.197,43.786,8576.385,104952.498,20220710_052008,479177,120,27216,118
5,KMKX20220710_102707_V06,2.188,0.168,503.029,454.457,53.948,-87.320,42.266,26973.866,127551.498,20220710_052707,479172,182,26425,168
5,KMKX20220710_103408_V06,9.205,0.551,501.488,454.184,61.547,-87.329,42.267,30773.666,126856.424,20220710_053408,479174,152,26171,150
1,KMKX20220710_093107_V06,-53.812,0.143,18.756,367.598,8.767,-90.266,42.651,4383.548,144627.031,20220710_043107,479173,139,37476,135
4,KMKX20220710_101307_V06,-11.812,0.057,266.117,401.701,25.528,-88.757,42.510,12763.855,53598.185,20220710_051307,479171,170,32180,133
2,KMKX20220711_114111_V06,75.495,0.175,23.661,266.558,29.755,-90.248,43.106,14877.649,139177.761,20220711_064111,479170,78,45916,21
1,KMKX20220712_101204_V06,-14.403,0.216,384.219,108.036,1.895,-88.027,43.831,947.544,104812.854,20220712_051204,479169,6,27171,6
1,KMKX20220712_101856_V06,-7.536,0.078,384.329,108.054,9.405,-88.026,43.830,4702.735,104826.588,20220712_051856,479172,7,27972,7
1,KMKX20220712_102546_V06,-0.703,0.181,388.491,106.695,13.241,-88.000,43.836,6620.332,106298.480,20220712_052546,479173,6,28880,6
1,KMKX20220712_103239_V06,6.180,0.110,389.924,107.406,19.972,-87.992,43.833,9986.100,106276.417,20220712_053239,479167,13,29671,13
4,KMKX20220712_101856_V06,-7.536,0.921,205.629,141.424,10.690,-89.136,43.680,5345.125,92266.475,20220712_051856,479172,7,27972,7
4,KMKX20220712_102546_V06,-0.703,0.869,214.571,147.604,20.712,-89.080,43.652,10356.246,87353.372,20220712_052546,479173,6,28880,6
4,KMKX20220712_103239_V06,6.180,0.745,220.396,156.146,28.524,-89.044,43.614,14261.949,82205.309,20220712_053239,479167,13,29671,13
5,KMKX20220712_101856_V06,-7.536,0.080,373.486,424.932,3.506,-88.104,42.405,1752.947,72471.126,20220712_051856,479172,7,27972,7
5,KMKX20220712_102546_V06,-0.703,0.076,368.416,424.577,17.084,-88.135,42.406,8542.038,71063.484,20220712_052546,479173,6,28880,6
5,KMKX20220712_103239_V06,6.180,0.066,365.740,418.819,27.728,-88.151,42.432,13863.852,67896.386,20220712_053239,479167,13,29671,13
9,KMKX20220712_102546_V06,-0.703,0.083,396.667,341.756,18.606,-87.960,42.778,9302.969,52650.123,20220712_052546,479173,6,28880,6
9,KMKX20220712_103239_V06,6.180,0.553,393.688,340.357,24.203,-87.978,42.785,12101.592,51005.167,20220712_053239,479167,13,29671,13
7,KMKX20220712_102546_V06,-0.703,0.305,244.647,194.336,5.682,-88.892,43.443,2840.925,59642.411,20220712_052546,479173,6,28880,6
4,KMKX20220713_102406_V06,-3.170,0.064,192.907,138.232,12.171,-89.215,43.694,6085.352,97002.283,20220713_052406,479177,17,47385,17
4,KMKX20220713_102841_V06,1.413,0.752,193.715,137.758,15.337,-89.210,43.696,7668.671,96978.010,20220713_052841,479183,10,48459,7
4,KMKX20220713_103317_V06,6.013,0.668,195.955,138.834,15.428,-89.196,43.691,7713.896,95916.433,20220713_053317,479170,21,49130,19
4,KMKX20220713_103754_V06,10.630,0.781,195.230,146.786,20.083,-89.200,43.655,10041.266,92805.106,20220713_053754,479169,15,49357,12
4,KMKX20220713_104229_V06,15.213,0.919,195.604,148.831,22.402,-89.198,43.646,11201.228,91856.716,20220713_054229,479171,18,49830,4
4,KMKX20220713_104705_V06,19.813,0.742,198.174,153.851,27.026,-89.181,43.624,13512.799,89061.971,20220713_054705,479181,19,50482,2
4,KMKX20220713_105140_V06,24.397,0.110,202.140,152.606,31.253,-89.157,43.630,15626.406,88460.948,20220713_055140,479173,23,52045,9
5,KMKX20220713_102406_V06,-3.170,0.058,241.164,324.585,11.385,-88.911,42.857,5692.415,31883.133,20220713_052406,479177,17,47385,17
5,KMKX20220713_102841_V06,1.413,0.364,242.016,325.114,17.493,-88.905,42.854,8746.487,31594.441,20220713_052841,479183,10,48459,7
7,KMKX20220714_101132_V06,-16.556,0.154,360.365,415.304,5.288,-88.184,42.448,2644.003,65074.684,20220714_051132,479170,35,37528,35
7,KMKX20220714_101608_V06,-11.956,0.701,359.548,416.175,11.288,-88.189,42.444,5643.993,65273.666,20220714_051608,479175,74,29872,71
7,KMKX20220714_102303_V06,-5.039,0.806,359.155,418.411,12.292,-88.191,42.434,6146.132,66182.738,20220714_052303,479172,79,28393,64
7,KMKX20220714_103002_V06,1.944,0.263,358.915,421.379,16.258,-88.193,42.421,8128.786,67460.935,20220714_053002,479172,116,26124,115
7,KMKX20220714_103702_V06,8.944,-1.000,358.647,424.249,19.985,-88.194,42.408,9992.501,68697.172,20220714_053702,479171,114,24714,113
7,KMKX20220714_104401_V06,15.927,0.384,368.957,421.490,22.283,-88.132,42.420,11141.583,69847.950,20220714_054401,479171,112,24365,106
5,KMKX20220714_101132_V06,-16.556,0.559,185.925,123.276,5.595,-89.259,43.761,2797.512,105172.006,20220714_051132,479170,35,37528,35
5,KMKX20220714_101608_V06,-11.956,0.795,185.799,123.064,10.571,-89.260,43.762,5285.734,105294.959,20220714_051608,479175,74,29872,71
5,KMKX20220714_102303_V06,-5.039,0.099,186.822,122.867,11.734,-89.253,43.763,5867.132,105101.488,20220714_052303,479172,79,28393,64
5,KMKX20220714_103002_V06,1.944,0.141,189.581,120.813,11.727,-89.236,43.772,5863.750,105238.529,20220714_053002,479172,116,26124,115
2,KMKX20220714_092849_V06,-59.273,0.184,314.031,202.128,8.173,-88.464,43.408,4086.720,49436.455,20220714_042849,479174,127,46496,126
2,KMKX20220714_093550_V06,-52.256,0.063,312.381,201.273,15.100,-88.474,43.412,7550.231,49750.179,20220714_043550,479174,128,47643,128
10,KMKX20220714_101608_V06,-11.956,0.071,231.687,324.952,5.995,-88.968,42.855,2997.612,36363.962,20220714_051608,479175,74,29872,71
10,KMKX20220714_102303_V06,-5.039,0.094,230.391,324.383,14.950,-88.976,42.857,7475.007,36877.985,20220714_052303,479172,79,28393,64
11,KMKX20220714_102303_V06,-5.039,0.064,349.763,95.585,11.978,-88.241,43.887,5988.827,105192.377,20220714_052303,479172,79,28393,64
11,KMKX20220714_103002_V06,1.944,-1.000,349.763,95.585,23.081,-88.241,43.887,11540.577,105192.377,20220714_053002,479172,116,26124,115
11,KMKX20220714_103702_V06,8.944,-1.000,349.763,95.585,34.211,-88.241,43.887,17105.577,105192.377,20220714_053702,479171,114,24714,113
11,KMKX20220714_104401_V06,15.927,-1.000,349.763,95.585,45.315,-88.241,43.887,22657.327,105192.377,20220714_054401,479171,112,24365,106
11,KMKX20220714_105101_V06,22.927,0.155,368.605,93.753,62.325,-88.124,43.895,31162.286,108678.768,20220714_055101,479184,74,31063,74
1,KMKX20220714_092849_V06,-59.273,0.247,338.827,133.649,6.220,-88.310,43.716,3109.787,85410.943,20220714_042849,479174,127,46496,126
1,KMKX20220714_093550_V06,-52.256,-1.000,338.827,133.649,17.376,-88.310,43.716,8688.037,85410.943,20220714_043550,479174,128,47643,128
1,KMKX20220714_094249_V06,-45.273,0.066,338.629,134.365,6.212,-88.311,43.713,3105.751,85039.931,20220714_044249,479173,85,50356,83
6,KMKX20220714_101132_V06,-16.556,0.359,338.800,133.901,5.153,-88.310,43.715,2576.729,85285.162,20220714_051132,479170,35,37528,35
12,KMKX20220714_104401_V06,15.927,0.138,177.234,403.301,4.647,-89.297,42.500,2323.420,80222.433,20220714_054401,479171,112,24365,106
5,KMKX20220715_092858_V06,-59.960,0.056,168.121,161.044,12.142,-89.367,43.590,6070.782,95787.438,20220715_042858,479191,7531,148252,317
5,KMKX20220715_093338_V06,-55.294,0.052,169.007,161.062,17.979,-89.362,43.590,8989.429,95476.569,20220715_043338,479190,8204,150231,592
2,KMKX20220717_102134_V06,-9.088,0.731,188.810,123.004,5.394,-89.241,43.762,2697.065,104512.005,20220717_052134,479173,489,39592,7
2,KMKX20220717_102827_V06,-2.205,0.824,188.023,123.465,10.575,-89.246,43.760,5287.312,104526.945,20220717_052827,479174,319,40483,15
2,KMKX20220717_103625_V06,5.762,0.821,188.027,124.044,11.348,-89.246,43.758,5673.931,104281.419,20220717_053625,479165,195,40024,11
2,KMKX20220717_104313_V06,12.562,0.831,189.537,123.187,11.777,-89.236,43.761,5888.286,104241.147,20220717_054313,479173,84,38358,26
2,KMKX20220717_104958_V06,19.312,0.729,189.012,123.367,16.562,-89.240,43.761,8281.047,104304.439,20220717_054958,479172,47,36040,23
2,KMKX20220717_110335_V06,32.929,0.344,190.335,125.864,22.727,-89.231,43.749,11363.575,102895.109,20220717_060335,479172,141,32716,78
2,KMKX20220717_111024_V06,39.745,0.067,188.141,126.994,29.196,-89.245,43.744,14597.965,103009.014,20220717_061024,479170,100,33105,54
4,KMKX20220717_102134_V06,-9.088,0.136,236.335,179.727,4.612,-88.944,43.508,2306.076,68042.040,20220717_052134,479173,489,39592,7
4,KMKX20220717_102827_V06,-2.205,0.163,236.786,179.632,11.701,-88.941,43.509,5850.609,67978.801,20220717_052827,479174,319,40483,15
4,KMKX20220717_103625_V06,5.762,0.095,237.268,178.719,6.684,-88.938,43.513,3341.900,68272.193,20220717_053625,479165,195,40024,11
6,KMKX20220717_103625_V06,5.762,0.109,283.469,163.579,7.814,-88.653,43.582,3907.135,68709.239,20220717_053625,479165,195,40024,11
6,KMKX20220717_104313_V06,12.562,0.418,284.787,162.560,14.081,-88.645,43.586,7040.368,69139.940,20220717_054313,479173,84,38358,26
11,KMKX20220717_104313_V06,12.562,0.151,232.631,319.949,16.861,-88.963,42.877,8430.557,35130.183,20220717_054313,479173,84,38358,26
11,KMKX20220717_104958_V06,19.312,0.106,231.475,321.653,23.224,-88.970,42.870,11612.202,35932.612,20220717_054958,479172,47,36040,23
1,KMKX20220717_101446_V06,-15.888,0.426,199.577,130.014,11.693,-89.174,43.731,5846.476,98716.806,20220717_051446,479172,486,37486,3
8,KMKX20220717_103625_V06,5.762,0.054,253.142,232.546,6.133,-88.839,43.271,3066.727,41066.315,20220717_053625,479165,195,40024,11
10,KMKX20220717_104313_V06,12.562,0.185,178.983,305.193,10.104,-89.292,42.942,5052.034,60564.424,20220717_054313,479173,84,38358,26
12,KMKX20220717_110335_V06,32.929,0.504,339.701,134.096,4.962,-88.304,43.714,2480.789,85294.242,20220717_060335,479172,141,32716,78
14,KMKX20220717_110335_V06,32.929,0.093,357.626,420.081,2.698,-88.200,42.427,1348.856,66595.977,20220717_060335,479172,141,32716,78
18,KMKX20220717_111024_V06,39.745,0.086,285.359,161.316,14.491,-88.641,43.592,7245.289,69727.410,20220717_061024,479170,100,33105,54
1,KMKX20220718_100159_V06,-29.560,0.092,328.827,180.567,7.912,-88.372,43.505,3955.902,61431.571,20220718_050159,479173,16,31996,9
2,KMKX20220718_101557_V06,-15.593,0.213,193.995,128.530,5.957,-89.208,43.738,2978.472,100795.799,20220718_051557,479176,42,29448,35
3,KMKX20220718_101557_V06,-15.593,0.073,237.196,185.338,9.805,-88.939,43.483,4902.514,65367.768,20220718_051557,479176,42,29448,35
4,KMKX20220718_104513_V06,13.673,0.217,25.414,529.981,14.636,-90.206,41.921,7317.917,179086.812,20220718_054513,479173,69,32145,59
5,KMKX20220718_111312_V06,41.657,0.057,292.274,76.841,10.070,-88.599,43.972,5034.824,111646.286,20220718_061312,479174,96,35599,87
1,KMKX20220719_101701_V06,-15.431,0.115,369.373,417.889,2.487,-88.129,42.436,1243.687,68393.156,20220719_051701,479173,30,42246,29
3,KMKX20220719_101701_V06,-15.431,0.071,309.558,165.363,18.098,-88.491,43.574,9049.164,67488.087,20220719_051701,479173,30,42246,29
4,KMKX20220719_102355_V06,-8.531,0.076,191.311,297.375,7.051,-89.217,42.978,3525.505,54360.423,20220719_052355,479176,24,41252,23
5,KMKX20220719_102355_V06,-8.531,0.061,244.638,314.821,8.663,-88.889,42.901,4331.694,28655.902,20220719_052355,479176,24,41252,23
1,KMKX20220720_093506_V06,-58.267,0.071,205.660,167.938,12.994,-89.134,43.561,6496.859,81148.552,20220720_043506,479181,272,89550,246
1,KMKX20220720_093940_V06,-53.700,0.073,205.612,168.063,19.131,-89.135,43.560,9565.547,81111.675,20220720_043940,479180,231,86973,215
3,KMKX20220720_093940_V06,-53.700,0.266,17.830,369.477,7.191,-90.271,42.642,3595.326,145298.782,20220720_043940,479180,231,86973,215
4,KMKX20220720_093940_V06,-53.700,0.225,310.093,200.917,5.054,-88.488,43.414,2526.855,49797.920,20220720_043940,479180,231,86973,215
5,KMKX20220720_093940_V06,-53.700,0.080,79.237,413.707,8.121,-89.892,42.448,4060.567,124162.933,20220720_043940,479180,231,86973,215
6,KMKX20220720_094355_V06,-49.450,0.115,301.764,156.961,13.599,-88.540,43.612,6799.385,71524.712,20220720_044355,479183,296,83479,282
7,KMKX20220720_100612_V06,-27.167,0.081,79.549,414.815,8.366,-89.890,42.443,4183.248,124278.806,20220720_050612,479176,294,70364,238
8,KMKX20220720_101959_V06,-13.384,0.098,198.299,130.972,13.012,-89.182,43.727,6506.071,98632.537,20220720_051959,479169,725,71324,654
9,KMKX20220720_101959_V06,-13.384,0.095,241.845,183.973,8.304,-88.910,43.489,4152.166,64892.644,20220720_051959,479169,725,71324,654
10,KMKX20220720_103347_V06,0.416,0.204,398.846,160.863,4.529,-87.939,43.592,2264.530,85336.989,20220720_053347,479176,549,76812,386
12,KMKX20220720_103823_V06,5.016,0.098,515.177,211.215,29.944,-87.223,43.360,14972.008,116387.116,20220720_053823,479180,549,78518,449
5,KMKX20220721_104910_V06,14.866,0.519,380.858,456.759,17.666,-88.061,42.261,8833.035,88192.032,20220721_054910,479195,9,54453,9
5,KMKX20220721_105234_V06,18.266,0.236,381.043,457.381,22.266,-88.059,42.258,11132.922,88510.804,20220721_055234,479188,20,54670,20
5,KMKX20220721_105558_V06,21.666,0.080,382.620,462.176,23.720,-88.050,42.237,11859.896,91004.113,20220721_055558,479184,12,55635,12
1,KMKX20220721_103529_V06,1.183,0.278,382.569,438.807,17.157,-88.050,42.342,8578.516,80754.233,20220721_053529,479203,12,50141,12
1,KMKX20220721_103848_V06,4.500,0.333,382.018,439.660,21.235,-88.053,42.338,10617.710,80981.417,20220721_053848,479192,13,51308,11
1,KMKX20220721_104217_V06,7.983,0.487,380.810,445.636,16.831,-88.060,42.311,8415.735,83276.691,20220721_054217,479205,20,52264,20
1,KMKX20220721_104546_V06,11.466,0.564,381.040,447.460,20.948,-88.059,42.303,10473.857,84130.766,20220721_054546,479198,21,53563,21
2,KMKX20220721_103529_V06,1.183,0.081,279.477,109.580,8.148,-88.678,43.825,4074.104,95761.264,20220721_053529,479203,12,50141,12
3,KMKX20220721_103848_V06,4.500,0.090,222.304,150.705,17.188,-89.032,43.639,8593.813,84151.364,20220721_053848,479192,13,51308,11
6,KMKX20220721_104910_V06,14.866,0.053,230.320,159.179,22.365,-88.982,43.601,11182.570,78558.645,20220721_054910,479195,9,54453,9
2,KMKX20220722_093656_V06,-58.314,0.147,338.171,135.232,5.604,-88.314,43.709,2801.956,84565.593,20220722_043656,479174,85,40105,80
8,KMKX20220722_103215_V06,-2.997,0.178,270.791,422.489,7.261,-88.728,42.416,3630.350,62961.890,20220722_053215,479177,102,34869,95
10,KMKX20220722_103915_V06,4.003,0.166,370.686,423.714,10.381,-88.121,42.410,5190.514,71241.989,20220722_053915,479173,101,34725,101
11,KMKX20220722_103915_V06,4.003,0.131,199.811,381.609,4.964,-89.161,42.599,2482.195,64610.321,20220722_053915,479173,101,34725,101
15,KMKX20220722_112557_V06,50.703,0.108,353.435,133.367,14.310,-88.219,43.717,7155.201,87495.464,20220722_062557,479175,165,61482,158
16,KMKX20220722_113946_V06,64.519,0.105,17.910,369.730,7.933,-90.270,42.641,3966.264,145290.209,20220722_063946,479170,270,63542,264
5,KMKX20220723_102408_V06,-12.074,0.234,282.652,55.599,24.846,-88.659,44.068,12423.058,122508.019,20220723_052408,479190,23320,118150,1947
5,KMKX20220724_101409_V06,-23.029,0.104,288.386,158.467,3.176,-88.622,43.605,1588.058,71004.375,20220724_051409,479193,7732,157875,138
5,KMKX20220724_101847_V06,-18.395,0.592,289.114,158.703,7.960,-88.618,43.604,3980.180,70857.681,20220724_051847,479199,6989,150934,158
5,KMKX20220724_102326_V06,-13.745,-1.000,289.684,158.889,13.328,-88.614,43.603,6664.007,70743.853,20220724_052326,479192,6274,145715,90
5,KMKX20220724_102840_V06,-8.512,0.064,294.118,162.723,11.360,-88.587,43.586,5680.164,68701.377,20220724_052840,479193,5426,137180,69
5,KMKX20220724_103353_V06,-3.295,0.079,268.892,142.822,43.511,-88.743,43.675,21755.730,80113.240,20220724_053353,479185,5263,128334,107
9,KMKX20220724_102326_V06,-13.745,0.060,293.876,41.382,13.320,-88.589,44.132,6660.080,129345.332,20220724_052326,479192,6274,145715,90
9,KMKX20220724_102840_V06,-8.512,0.078,296.361,42.048,20.362,-88.573,44.129,10180.753,128988.773,20220724_052840,479193,5426,137180,69
1,KMKX20220724_094109_V06,-56.029,0.088,308.619,201.315,5.572,-88.497,43.412,2785.767,49530.167,20220724_044109,479198,13842,214733,940
13,KMKX20220724_103353_V06,-3.295,0.239,316.300,47.499,17.392,-88.449,44.104,8695.881,126513.461,20220724_053353,479185,5263,128334,107
18,KMKX20220724_110017_V06,23.105,0.112,232.782,144.009,25.388,-88.967,43.669,12694.048,84928.416,20220724_060017,479182,4495,97795,201
19,KMKX20220724_110017_V06,23.105,0.080,309.814,162.687,30.927,-88.490,43.586,15463.268,68831.855,20220724_060017,479182,4495,97795,201
6,KMKX20220725_102513_V06,-12.945,0.351,189.828,135.901,10.624,-89.234,43.704,5311.865,98825.945,20220725_052513,479172,52,25576,41
6,KMKX20220725_103212_V06,-5.961,0.083,191.192,136.850,19.494,-89.225,43.700,9746.769,98052.186,20220725_053212,479176,80,28010,67
6,KMKX20220725_103912_V06,1.039,0.435,195.427,140.947,20.565,-89.199,43.682,10282.689,95175.423,20220725_053912,479174,52,30293,45
6,KMKX20220725_104612_V06,8.039,0.304,204.042,141.276,20.562,-89.146,43.681,10281.008,92737.647,20220725_054612,479173,46,30490,35
6,KMKX20220725_105311_V06,15.022,0.195,208.892,141.236,19.470,-89.115,43.681,9735.104,91524.047,20220725_055311,479176,54,31574,40
5,KMKX20220725_100414_V06,-33.928,0.063,259.809,45.740,3.516,-88.802,44.112,1758.114,128708.433,20220725_050414,479175,70,26445,45
5,KMKX20220725_101115_V06,-26.911,0.772,265.058,51.261,13.496,-88.769,44.087,6747.949,125590.716,20220725_051115,479176,45,29732,38
5,KMKX20220725_101815_V06,-19.911,0.467,270.005,54.979,18.302,-88.738,44.070,9150.957,123424.826,20220725_051815,479170,64,31404,54
5,KMKX20220725_102513_V06,-12.945,0.252,271.592,57.326,19.205,-88.728,44.060,9602.730,122165.383,20220725_052513,479172,52,25576,41
1,KMKX20220725_094316_V06,-54.895,0.203,302.254,155.003,10.251,-88.537,43.620,5125.332,72507.480,20220725_044316,479170,122,19834,90
8,KMKX20220725_102513_V06,-12.945,0.071,225.526,97.818,5.635,-89.014,43.877,2817.583,107730.913,20220725_052513,479172,52,25576,41
9,KMKX20220725_103212_V06,-5.961,0.062,367.548,421.568,7.165,-88.140,42.420,3582.678,69536.788,20220725_053212,479176,80,28010,67
10,KMKX20220725_104612_V06,8.039,0.177,373.660,328.856,17.844,-88.100,42.837,8922.199,39555.401,20220725_054612,479173,46,30490,35
8,KMKX20220726_100918_V06,-29.855,0.133,275.796,39.609,6.315,-88.702,44.140,3157.387,130756.793,20220726_050918,479174,19,50375,14
8,KMKX20220726_101353_V06,-25.272,0.954,270.401,38.498,12.465,-88.736,44.144,6232.566,131585.770,20220726_051353,479183,12,47231,8
8,KMKX20220726_101830_V06,-20.655,0.931,273.795,39.585,19.331,-88.714,44.140,9665.492,130864.858,20220726_051830,479173,23,43743,13
8,KMKX20220726_102254_V06,-16.255,0.942,276.550,37.110,26.588,-88.697,44.151,13293.887,131966.890,20220726_052254,479180,33,40781,27
8,KMKX20220726_102723_V06,-11.772,0.904,277.983,36.087,29.197,-88.688,44.155,14598.461,132414.854,20220726_052723,479176,17,37787,15
8,KMKX20220726_103152_V06,-7.288,0.739,281.676,39.343,36.106,-88.665,44.141,18053.023,130650.236,20220726_053152,479173,10,37133,6
8,KMKX20220726_103621_V06,-2.805,0.678,286.763,40.403,40.243,-88.633,44.136,20121.671,129967.083,20220726_053621,479180,29,38866,25
16,KMKX20220726_104521_V06,6.195,0.788,209.464,112.475,10.740,-89.113,43.810,5370.090,104118.396,20220726_054521,479187,17,38928,15
16,KMKX20220726_104957_V06,10.795,0.798,209.189,111.907,17.114,-89.115,43.813,8556.893,104433.464,20220726_054957,479179,39,36790,27
16,KMKX20220726_105433_V06,15.395,0.828,209.010,110.725,20.563,-89.116,43.818,10281.465,105004.993,20220726_055433,479180,22,34302,17
5,KMKX20220726_100441_V06,-34.472,0.187,339.612,374.460,17.469,-88.309,42.632,8734.549,42170.329,20220726_050441,479186,27,52848,26
5,KMKX20220726_100918_V06,-29.855,0.311,340.056,374.772,24.118,-88.306,42.631,12058.907,42412.709,20220726_050918,479174,19,50375,14
11,KMKX20220726_101830_V06,-20.655,0.069,199.121,123.853,13.087,-89.177,43.759,6543.606,101494.065,20220726_051830,479173,23,43743,13
11,KMKX20220726_102254_V06,-16.255,0.215,200.134,123.798,18.620,-89.171,43.759,9310.039,101267.329,20220726_052254,479180,33,40781,27
3,KMKX20220726_100016_V06,-38.888,0.133,314.671,378.663,14.708,-88.461,42.614,7353.792,40009.621,20220726_050016,479177,63,54350,40
