track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KILX20150720_103248_V06,-11.766,0.369,231.606,217.148,13.983,-89.740,40.523,6991.667,53717.447,20150720_053248,479173,49,34583,48
6,KILX20150720_111328_V06,28.900,0.058,31.935,457.894,35.921,-90.893,39.429,17960.276,155554.810,20150720_061328,479176,38,38775,32
7,KILX20150720_113351_V06,49.284,0.093,342.953,82.587,2.893,-89.081,41.129,1446.583,110807.567,20150720_063351,479176,56,44187,49
3,KILX20150721_101533_V06,-29.854,0.808,453.672,426.480,9.682,-88.442,39.578,4840.946,99513.976,20150721_051533,479183,125,24985,76
3,KILX20150721_102544_V06,-19.670,0.318,454.175,426.962,16.724,-88.439,39.575,8361.794,99861.530,20150721_052544,479175,137,19471,110
3,KILX20150721_103554_V06,-9.504,0.213,458.159,432.794,17.963,-88.417,39.549,8981.406,103257.623,20150721_053554,479174,99,15476,64
21,KILX20150721_111635_V06,31.180,0.126,192.700,382.278,12.240,-89.963,39.778,6120.092,67607.207,20150721_061635,479173,117,17112,94
21,KILX20150721_112645_V06,41.346,0.063,194.847,380.926,27.783,-89.950,39.785,13891.688,66343.894,20150721_062645,479186,95,19606,63
21,KILX20150721_113655_V06,51.513,0.743,195.395,388.320,29.382,-89.947,39.751,14691.013,68452.091,20150721_063655,479175,118,21622,69
9,KILX20150721_103554_V06,-9.504,0.455,41.536,338.362,8.314,-90.849,39.968,4157.094,130647.742,20150721_053554,479174,99,15476,64
9,KILX20150721_104605_V06,0.680,0.427,43.752,341.810,18.098,-90.836,39.953,9048.914,129818.069,20150721_054605,479174,114,14784,88
15,KILX20150721_103554_V06,-9.504,0.136,76.403,299.812,16.945,-90.649,40.144,8472.459,111798.417,20150721_053554,479174,99,15476,64
15,KILX20150721_104605_V06,0.680,0.054,77.378,300.679,26.133,-90.643,40.140,13066.729,111311.333,20150721_054605,479174,114,14784,88
19,KILX20150721_105615_V06,10.846,0.071,39.180,236.206,19.196,-90.874,40.428,9598.030,134254.110,20150721_055615,479180,96,14376,65
19,KILX20150721_110625_V06,21.013,0.051,38.371,236.979,30.075,-90.878,40.424,15037.341,134556.083,20150721_060625,479173,124,15507,99
1,KILX20150721_095513_V06,-50.187,0.091,344.953,205.023,8.046,-89.071,40.578,4023.094,52539.078,20150721_045513,479185,126,18801,91
1,KILX20150721_100523_V06,-40.020,0.144,345.832,204.572,6.931,-89.066,40.580,3465.355,52931.545,20150721_050523,479180,117,22696,77
5,KILX20150721_102544_V06,-19.670,0.796,434.472,53.374,20.254,-88.534,41.258,10126.919,140452.168,20150721_052544,479175,137,19471,110
6,KILX20150721_102544_V06,-19.670,0.384,225.317,226.856,12.519,-89.777,40.479,6259.747,52267.617,20150721_052544,479175,137,19471,110
7,KILX20150721_102544_V06,-19.670,0.216,357.994,527.742,5.018,-89.001,39.124,2508.826,117504.880,20150721_052544,479175,137,19471,110
11,KILX20150721_103554_V06,-9.504,0.199,233.371,148.521,12.217,-89.732,40.832,6108.618,82742.750,20150721_053554,479174,99,15476,64
12,KILX20150721_103554_V06,-9.504,0.196,270.978,94.463,6.228,-89.509,41.076,3113.815,103787.694,20150721_053554,479174,99,15476,64
14,KILX20150721_103554_V06,-9.504,0.141,386.743,128.943,13.616,-88.822,40.920,6807.751,95897.206,20150721_053554,479174,99,15476,64
17,KILX20150721_104605_V06,0.680,0.107,33.251,484.695,26.433,-90.883,39.308,13216.504,162224.493,20150721_054605,479174,114,14784,88
18,KILX20150721_104605_V06,0.680,0.101,326.809,414.620,24.843,-89.181,39.634,12421.692,58856.544,20150721_054605,479174,114,14784,88
20,KILX20150721_110625_V06,21.013,0.071,184.296,271.633,19.740,-90.017,40.276,9870.029,59565.562,20150721_060625,479173,124,15507,99
1,KILX20150722_102227_V06,-23.802,0.945,449.685,421.576,12.823,-88.465,39.600,6411.421,96418.829,20150722_052227,479181,87,32135,58
1,KILX20150722_103237_V06,-13.635,0.881,448.523,423.208,22.251,-88.472,39.592,11125.440,96487.353,20150722_053237,479164,110,24899,65
1,KILX20150722_104247_V06,-3.468,0.670,453.560,426.471,31.119,-88.443,39.578,15559.307,99467.947,20150722_054247,479183,146,23226,74
1,KILX20150722_105257_V06,6.698,0.168,456.745,429.227,41.449,-88.425,39.565,20724.255,101573.214,20150722_055257,479182,104,23138,82
2,KILX20150722_102227_V06,-23.802,0.090,240.175,132.274,1.792,-89.692,40.905,895.885,89038.121,20150722_052227,479181,87,32135,58
2,KILX20150722_103237_V06,-13.635,0.772,239.931,132.662,7.989,-89.693,40.903,3994.459,88896.543,20150722_053237,479164,110,24899,65
2,KILX20150722_104247_V06,-3.468,0.361,241.561,132.508,9.734,-89.683,40.904,4866.795,88697.138,20150722_054247,479183,146,23226,74
2,KILX20150722_105257_V06,6.698,0.251,241.108,132.547,14.361,-89.686,40.904,7180.394,88753.608,20150722_055257,479182,104,23138,82
6,KILX20150722_104247_V06,-3.468,0.066,64.986,436.509,17.256,-90.703,39.528,8628.068,135891.711,20150722_054247,479183,146,23226,74
6,KILX20150722_105257_V06,6.698,-1.000,64.986,436.509,33.421,-90.703,39.528,16710.568,135891.711,20150722_055257,479182,104,23138,82
6,KILX20150722_110307_V06,16.865,0.068,28.721,455.406,35.047,-90.912,39.440,17523.263,156319.428,20150722_060307,479174,104,26136,60
6,KILX20150722_111317_V06,27.032,0.279,25.745,454.045,38.675,-90.930,39.446,19337.611,157278.002,20150722_061317,479175,112,26235,78
6,KILX20150722_112328_V06,37.215,0.071,26.437,447.449,37.507,-90.926,39.476,18753.741,155384.888,20150722_062328,479172,131,25592,83
4,KILX20150722_104247_V06,-3.468,0.637,193.001,131.928,9.362,-89.972,40.906,4681.091,99620.455,20150722_054247,479183,146,23226,74
4,KILX20150722_105257_V06,6.698,0.184,194.819,130.759,18.643,-89.961,40.911,9321.364,99631.396,20150722_055257,479182,104,23138,82
5,KILX20150722_104247_V06,-3.468,0.208,179.333,187.093,10.428,-90.050,40.657,5213.926,82626.681,20150722_054247,479183,146,23226,74
7,KILX20150722_104247_V06,-3.468,0.065,365.157,519.155,6.216,-88.960,39.163,3107.904,114317.724,20150722_054247,479183,146,23226,74
8,KILX20150722_115412_V06,67.948,0.087,384.531,390.113,26.832,-88.844,39.744,13415.798,61777.617,20150722_065412,479174,123,18107,70
2,KILX20150723_102915_V06,-17.860,0.936,448.151,420.090,14.006,-88.474,39.607,7002.968,95354.986,20150723_052915,479188,143,20496,92
2,KILX20150723_103924_V06,-7.710,0.938,446.378,422.517,26.952,-88.485,39.596,13476.117,95442.630,20150723_053924,479182,123,21502,80
2,KILX20150723_104933_V06,2.440,0.868,452.331,428.378,36.638,-88.450,39.569,18318.783,99606.425,20150723_054933,479172,184,20057,124
2,KILX20150723_105941_V06,12.574,0.373,463.564,430.183,47.112,-88.385,39.560,23556.082,104523.515,20150723_055941,479182,158,19025,126
1,KILX20150723_094838_V06,-58.476,0.062,199.180,231.721,6.747,-89.931,40.456,3373.444,60882.507,20150723_044838,479176,97,39524,61
3,KILX20150723_102915_V06,-17.860,0.201,234.244,204.210,6.798,-89.725,40.581,3399.118,58093.839,20150723_052915,479188,143,20496,92
4,KILX20150724_102805_V06,-19.894,0.961,450.311,421.974,13.607,-88.462,39.598,6803.673,96787.425,20150724_052805,479178,111,20149,66
4,KILX20150724_103811_V06,-9.794,0.928,448.200,420.106,24.602,-88.474,39.606,12301.037,95379.144,20150724_053811,479182,108,21120,56
4,KILX20150724_104817_V06,0.306,0.875,449.523,421.590,32.514,-88.466,39.600,16257.024,96360.056,20150724_054817,479181,91,21366,53
4,KILX20150724_105822_V06,10.389,0.596,454.540,428.697,39.854,-88.437,39.568,19927.129,100555.370,20150724_055822,479171,107,21822,69
5,KILX20150724_103811_V06,-9.794,0.874,231.740,409.001,12.490,-89.734,39.659,6244.999,64305.003,20150724_053811,479182,108,21120,56
5,KILX20150724_104817_V06,0.306,0.749,232.896,409.747,21.697,-89.728,39.656,10848.373,64318.370,20150724_054817,479181,91,21366,53
1,KILX20150724_095741_V06,-50.294,0.153,321.348,418.884,2.458,-89.212,39.615,1229.063,60392.752,20150724_045741,479182,92,31001,58
3,KILX20150724_100750_V06,-40.144,0.056,288.683,124.433,2.692,-89.404,40.941,1346.073,87965.561,20150724_050750,479178,91,29479,60
2,KILX20150725_095540_V06,-53.187,0.067,348.181,204.420,4.241,-89.052,40.581,2120.552,53518.636,20150725_045540,479177,479,31729,83
2,KILX20150725_100545_V06,-43.104,0.103,347.389,204.077,12.746,-89.057,40.582,6372.860,53495.083,20150725_050545,479177,432,31832,78
5,KILX20150725_102552_V06,-22.987,0.061,234.388,207.373,2.991,-89.724,40.567,1495.642,56755.287,20150725_052552,479176,1129,31863,104
5,KILX20150725_103556_V06,-12.921,0.143,236.784,203.580,15.450,-89.710,40.584,7725.037,57647.899,20150725_053556,479182,1263,38301,110
6,KILX20150725_103556_V06,-12.921,0.125,235.599,405.553,6.020,-89.712,39.675,3010.042,61823.978,20150725_053556,479182,1263,38301,110
6,KILX20150725_104156_V06,-6.921,-1.000,235.599,405.553,15.560,-89.712,39.675,7780.042,61823.978,20150725_054156,479167,1146,37753,115
6,KILX20150725_104758_V06,-0.887,0.153,236.933,404.813,21.332,-89.704,39.678,10666.045,61162.206,20150725_054758,479182,1040,37053,114
3,KILX20150725_100545_V06,-43.104,0.066,78.079,248.590,10.480,-90.643,40.375,5240.053,113899.092,20150725_050545,479177,432,31832,78
4,KILX20150725_101549_V06,-33.037,0.085,328.335,411.628,31.172,-89.172,39.648,15586.121,57583.969,20150725_051549,479179,703,31844,119
7,KILX20150725_104758_V06,-0.887,0.070,468.471,413.881,29.595,-88.355,39.634,14797.716,101675.179,20150725_054758,479182,1040,37053,114
10,KILX20150725_115009_V06,61.296,0.060,347.309,203.761,7.807,-89.057,40.584,3903.412,53619.206,20150725_065009,479190,192,40659,61
2,KILX20150726_103417_V06,-15.456,0.709,454.926,423.717,8.810,-88.435,39.590,4405.045,99131.191,20150726_053417,479167,8616,153946,440
2,KILX20150726_104017_V06,-9.456,0.602,455.081,423.443,16.806,-88.434,39.591,8402.879,99106.366,20150726_054017,479182,7668,153538,372
2,KILX20150726_104616_V06,-3.472,0.658,457.322,424.078,24.232,-88.421,39.588,12115.898,100181.778,20150726_054616,479175,7199,148081,431
2,KILX20150726_105215_V06,2.511,0.350,460.866,423.307,29.850,-88.400,39.591,14924.896,101343.967,20150726_055215,479191,8055,143389,528
2,KILX20150726_105814_V06,8.494,0.085,462.664,422.222,35.408,-88.390,39.596,17704.007,101732.570,20150726_055814,479170,7685,138786,662
3,KILX20150726_103417_V06,-15.456,0.581,233.796,212.712,8.759,-89.727,40.543,4379.539,54777.178,20150726_053417,479167,8616,153946,440
3,KILX20150726_104017_V06,-9.456,0.539,234.639,211.836,15.823,-89.722,40.547,7911.504,54875.026,20150726_054017,479182,7668,153538,372
3,KILX20150726_104616_V06,-3.472,0.329,237.272,208.594,20.424,-89.707,40.562,10211.779,55429.740,20150726_054616,479175,7199,148081,431
3,KILX20150726_105215_V06,2.511,-1.000,239.572,205.787,25.511,-89.693,40.574,12755.305,55963.559,20150726_055215,479191,8055,143389,528
3,KILX20150726_105814_V06,8.494,0.096,221.768,210.026,9.767,-89.798,40.555,4883.675,59614.431,20150726_055814,479170,7685,138786,662
3,KILX20150726_110413_V06,14.478,-1.000,221.768,210.026,19.281,-89.798,40.555,9640.425,59614.431,20150726_060413,479191,6875,135679,373
3,KILX20150726_111012_V06,20.461,0.100,205.624,236.906,83.304,-89.893,40.433,41651.894,56761.885,20150726_061012,479176,5356,135176,132
3,KILX20150726_111610_V06,26.428,-1.000,205.624,236.906,92.791,-89.893,40.433,46395.394,56761.885,20150726_061610,479170,4408,133571,141
3,KILX20150726_112209_V06,32.411,0.127,209.419,220.792,11.931,-89.871,40.506,5965.515,60164.127,20150726_062209,479182,3399,134720,136
4,KILX20150726_104017_V06,-9.456,0.548,403.255,347.177,8.427,-88.733,39.937,4213.331,56761.079,20150726_054017,479182,7668,153538,372
5,KILX20150726_104017_V06,-9.456,0.179,458.019,298.105,3.395,-88.409,40.155,1697.262,79015.326,20150726_054017,479182,7668,153538,372
8,KILX20150727_103924_V06,-11.232,0.247,458.806,421.691,14.115,-88.412,39.599,7057.325,100035.180,20150727_053924,479176,215,38032,42
8,KILX20150727_104453_V06,-5.748,0.698,460.763,422.935,21.928,-88.401,39.593,10964.068,101190.114,20150727_054453,479186,184,37926,18
8,KILX20150727_105024_V06,-0.232,0.540,462.755,425.276,28.667,-88.389,39.583,14333.629,102693.017,20150727_055024,479185,190,39403,14
8,KILX20150727_105552_V06,5.235,0.552,467.640,428.123,33.041,-88.361,39.569,16520.522,105497.147,20150727_055552,479170,239,40978,16
8,KILX20150727_110121_V06,10.718,0.071,467.807,425.680,38.771,-88.360,39.580,19385.739,104826.934,20150727_060121,479186,278,44295,26
8,KILX20150727_110650_V06,16.202,0.053,469.426,422.885,38.755,-88.350,39.593,19377.629,104649.333,20150727_060650,479180,294,48446,26
2,KILX20150727_102824_V06,-22.232,0.102,230.583,213.026,4.704,-89.746,40.541,2352.009,55640.194,20150727_052824,479189,163,44717,4
2,KILX20150727_103354_V06,-16.732,0.666,231.013,212.323,10.173,-89.744,40.545,5086.334,55781.741,20150727_053354,479184,189,40370,20
2,KILX20150727_103924_V06,-11.232,0.587,230.908,213.671,13.741,-89.744,40.539,6870.708,55286.515,20150727_053924,479176,215,38032,42
2,KILX20150727_104453_V06,-5.748,0.287,230.237,217.253,21.526,-89.748,40.522,10762.800,54115.375,20150727_054453,479186,184,37926,18
12,KILX20150727_104453_V06,-5.748,0.076,201.826,116.686,16.892,-89.920,40.975,8445.917,103973.697,20150727_054453,479186,184,37926,18
12,KILX20150727_105024_V06,-0.232,0.279,202.795,115.464,23.010,-89.914,40.980,11505.139,104286.203,20150727_055024,479185,190,39403,14
12,KILX20150727_105552_V06,5.235,0.420,206.466,116.373,23.630,-89.892,40.976,11814.930,103038.408,20150727_055552,479170,239,40978,16
12,KILX20150727_110121_V06,10.718,0.123,212.173,114.429,23.309,-89.858,40.985,11654.328,102652.714,20150727_060121,479186,278,44295,26
5,KILX20150727_103354_V06,-16.732,0.059,364.054,191.524,4.467,-88.958,40.638,2233.383,62988.046,20150727_053354,479184,189,40370,20
5,KILX20150727_103924_V06,-11.232,0.434,364.323,191.604,11.459,-88.956,40.638,5729.750,63022.002,20150727_053924,479176,215,38032,42
5,KILX20150727_104453_V06,-5.748,0.360,364.609,193.654,16.053,-88.955,40.629,8026.284,62216.971,20150727_054453,479186,184,37926,18
7,KILX20150727_103924_V06,-11.232,0.618,232.687,412.754,9.175,-89.729,39.642,4587.460,65659.364,20150727_053924,479176,215,38032,42
7,KILX20150727_104453_V06,-5.748,0.825,231.972,413.403,16.270,-89.733,39.639,8134.804,66120.924,20150727_054453,479186,184,37926,18
7,KILX20150727_105024_V06,-0.232,0.219,231.514,414.645,21.385,-89.736,39.634,10692.370,66771.529,20150727_055024,479185,190,39403,14
4,KILX20150727_103354_V06,-16.732,0.235,406.590,348.996,6.907,-88.713,39.928,3453.371,58655.731,20150727_053354,479184,189,40370,20
4,KILX20150727_103924_V06,-11.232,0.227,407.042,349.121,13.309,-88.711,39.928,6654.624,58887.345,20150727_053924,479176,215,38032,42
4,KILX20150727_104453_V06,-5.748,0.298,407.209,349.081,8.579,-88.710,39.928,4289.379,58955.007,20150727_054453,479186,184,37926,18
9,KILX20150727_104453_V06,-5.748,0.528,412.603,210.065,8.982,-88.672,40.554,4491.249,72054.881,20150727_054453,479186,184,37926,18
9,KILX20150727_105024_V06,-0.232,0.564,414.339,209.540,14.015,-88.662,40.556,7007.467,72898.161,20150727_055024,479185,190,39403,14
17,KILX20150727_105024_V06,-0.232,0.051,246.048,109.720,9.012,-89.657,41.007,4505.869,98890.190,20150727_055024,479185,190,39403,14
17,KILX20150727_105552_V06,5.235,0.092,246.663,110.282,16.051,-89.654,41.004,8025.606,98536.695,20150727_055552,479170,239,40978,16
18,KILX20150727_105552_V06,5.235,0.659,164.517,105.871,12.133,-90.142,41.022,6066.305,118365.608,20150727_055552,479170,239,40978,16
18,KILX20150727_110121_V06,10.718,0.581,164.178,107.745,19.665,-90.144,41.013,9832.341,117696.237,20150727_060121,479186,278,44295,26
1,KILX20150727_102824_V06,-22.232,0.165,420.292,511.141,39.706,-88.640,39.198,19853.188,121501.715,20150727_052824,479189,163,44717,4
13,KILX20150727_104453_V06,-5.748,0.073,301.790,133.438,7.837,-89.326,40.901,3918.663,83285.649,20150727_054453,479186,184,37926,18
14,KILX20150727_104453_V06,-5.748,0.070,385.736,408.668,11.476,-88.837,39.660,5737.890,69208.602,20150727_054453,479186,184,37926,18
15,KILX20150727_105024_V06,-0.232,0.182,335.782,412.663,11.127,-89.128,39.643,5563.507,59104.345,20150727_055024,479185,190,39403,14
15,KILX20150727_105552_V06,5.235,0.068,340.452,415.980,9.239,-89.101,39.628,4619.261,61415.885,20150727_055552,479170,239,40978,16
16,KILX20150727_105024_V06,-0.232,0.115,209.846,437.748,4.842,-89.861,39.529,2420.757,82313.860,20150727_055024,479185,190,39403,14
19,KILX20150727_105552_V06,5.235,0.228,328.506,124.703,11.025,-89.167,40.940,5512.516,88799.909,20150727_055552,479170,239,40978,16
23,KILX20150727_110121_V06,10.718,0.113,50.200,329.045,11.857,-90.800,40.011,5928.257,125741.381,20150727_060121,479186,278,44295,26
4,KILX20150728_102430_V06,-27.031,0.151,454.621,420.835,2.931,-88.437,39.603,1465.601,98118.170,20150728_052430,479181,48,36504,44
4,KILX20150728_103437_V06,-16.915,0.828,458.228,419.132,13.014,-88.415,39.610,6507.174,99030.926,20150728_053437,479170,66,32762,53
4,KILX20150728_104442_V06,-6.831,0.943,463.476,418.573,26.373,-88.385,39.613,13186.656,100975.036,20150728_054442,479172,57,29270,49
4,KILX20150728_105448_V06,3.269,0.762,465.776,422.131,33.716,-88.372,39.597,16858.182,102953.611,20150728_055448,479184,64,34988,59
4,KILX20150728_110455_V06,13.385,0.109,473.421,417.980,42.303,-88.327,39.615,21151.499,104873.877,20150728_060455,479177,61,41843,60
11,KILX20150728_104442_V06,-6.831,0.636,44.512,459.587,14.409,-90.820,39.422,7204.574,150617.339,20150728_054442,479172,57,29270,49
11,KILX20150728_105448_V06,3.269,0.736,43.112,462.835,34.320,-90.828,39.408,17160.097,152074.613,20150728_055448,479184,64,34988,59
11,KILX20150728_110455_V06,13.385,0.745,52.685,464.218,48.128,-90.772,39.402,24064.026,148435.662,20150728_060455,479177,61,41843,60
11,KILX20150728_111502_V06,23.502,0.374,61.389,461.925,54.521,-90.722,39.413,27260.442,144182.812,20150728_061502,479178,54,47992,46
13,KILX20150728_105448_V06,3.269,0.083,181.212,244.581,12.976,-90.036,40.398,6488.132,65539.751,20150728_055448,479184,64,34988,59
13,KILX20150728_110455_V06,13.385,0.605,181.331,237.063,24.605,-90.036,40.432,12302.508,67162.774,20150728_060455,479177,61,41843,60
13,KILX20150728_111502_V06,23.502,0.076,180.062,227.804,27.187,-90.044,40.473,13593.415,69995.554,20150728_061502,479178,54,47992,46
3,KILX20150728_102430_V06,-27.031,0.156,230.754,206.750,8.053,-89.746,40.570,4026.690,58074.374,20150728_052430,479181,48,36504,44
3,KILX20150728_103437_V06,-16.915,0.221,229.371,204.636,18.562,-89.754,40.579,9280.862,59335.298,20150728_053437,479170,66,32762,53
10,KILX20150728_104442_V06,-6.831,0.710,234.794,407.024,13.676,-89.717,39.668,6838.047,62661.807,20150728_054442,479172,57,29270,49
10,KILX20150728_105448_V06,3.269,0.129,234.051,405.938,25.758,-89.721,39.673,12878.777,62394.396,20150728_055448,479184,64,34988,59
1,KILX20150728_100419_V06,-47.215,0.062,447.613,203.530,5.386,-88.465,40.582,2693.027,88170.294,20150728_050419,479177,42,34620,33
2,KILX20150728_102430_V06,-27.031,0.410,362.151,186.216,4.957,-88.969,40.662,2478.416,64825.914,20150728_052430,479181,48,36504,44
7,KILX20150728_103437_V06,-16.915,0.581,262.659,122.662,12.633,-89.558,40.949,6316.687,90613.417,20150728_053437,479170,66,32762,53
14,KILX20150728_113515_V06,43.719,0.063,23.725,97.911,30.836,-90.980,41.049,15417.784,171148.871,20150728_063515,479168,60,50072,59
7,KILX20150729_104321_V06,-9.088,0.835,239.940,415.894,8.161,-89.686,39.628,4080.540,65266.127,20150729_054321,479186,1100,56905,83
7,KILX20150729_104903_V06,-3.388,0.860,242.488,416.410,14.743,-89.672,39.626,7371.730,64920.799,20150729_054903,479193,1204,53656,62
7,KILX20150729_105446_V06,2.329,0.497,246.903,418.530,19.222,-89.646,39.616,9610.761,64939.468,20150729_055446,479177,1249,55043,119
7,KILX20150729_110027_V06,8.012,0.194,250.622,419.300,27.697,-89.624,39.613,13848.656,64557.292,20150729_060027,479186,1229,55134,104
