track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVAX20151225-6,KVAX20151225_122115_V06,0,0.483,1.200,1824,0,10615.213,68,0,10446.211
KVAX20151225-6,KVAX20151225_122115_V06,2,1.450,1.200,1828,0,4.698,2,0,2.942
KVAX20151225-6,KVAX20151225_122115_V06,4,2.417,1.200,911,0,0.860,0,0,0.860
KVAX20151225-6,KVAX20151225_122115_V06,5,3.384,1.200,918,0,0.868,0,0,0.868
KVAX20151225-6,KVAX20151225_122115_V06,6,4.307,1.200,912,0,0.864,0,0,0.864
KVAX20151225-6,KVAX20151225_122612_V06,0,0.483,1.200,3324,0,2471.665,80,0,2405.028
KVAX20151225-6,KVAX20151225_122612_V06,2,1.450,1.200,3324,0,50.730,50,0,22.310
KVAX20151225-6,KVAX20151225_122612_V06,4,2.417,1.200,1660,0,1.574,0,0,1.574
KVAX20151225-6,KVAX20151225_122612_V06,5,3.384,1.200,1665,0,1.581,0,0,1.581
KVAX20151225-6,KVAX20151225_122612_V06,6,4.307,1.200,1666,0,1.586,0,0,1.586
KVAX20151225-13,KVAX20151225_123600_V06,0,0.483,1.200,3604,0,19997.128,286,0,16953.831
KVAX20151225-13,KVAX20151225_123600_V06,2,1.450,1.200,3602,0,33.582,19,0,16.461
KVAX20151225-13,KVAX20151225_123600_V06,4,2.417,1.200,1802,0,16.654,3,0,10.785
KVAX20151225-13,KVAX20151225_123600_V06,5,3.384,1.200,1808,0,2.140,0,0,2.140
KVAX20151225-13,KVAX20151225_123600_V06,6,4.307,1.200,1801,0,2.136,0,0,2.136
KVAX20151225-13,KVAX20151225_124056_V06,0,0.483,1.200,6922,0,8224.817,538,0,5935.879
KVAX20151225-13,KVAX20151225_124056_V06,2,1.450,1.200,6922,0,68.670,48,0,37.511
KVAX20151225-13,KVAX20151225_124056_V06,4,2.417,1.200,3465,0,22.105,3,0,11.899
KVAX20151225-13,KVAX20151225_124056_V06,5,3.384,1.200,3467,0,4.121,0,0,4.121
KVAX20151225-13,KVAX20151225_124056_V06,6,4.307,1.200,3477,0,4.147,0,0,4.147
KVAX20151225-5,KVAX20151225_121119_V06,0,0.483,1.200,90,0,9007.862,1,0,8999.293
KVAX20151225-5,KVAX20151225_121119_V06,2,1.450,1.200,91,0,0.052,0,0,0.052
KVAX20151225-5,KVAX20151225_121119_V06,4,2.417,1.200,46,0,0.053,0,0,0.053
KVAX20151225-5,KVAX20151225_121119_V06,5,3.384,1.200,46,0,0.053,0,0,0.053
KVAX20151225-5,KVAX20151225_121119_V06,6,4.307,1.200,46,0,0.053,0,0,0.053
KVAX20151225-12,KVAX20151225_123105_V06,0,0.483,1.200,5335,0,10116.309,290,0,7709.747
KVAX20151225-12,KVAX20151225_123105_V06,2,1.450,1.200,5331,0,29.445,25,0,14.561
KVAX20151225-12,KVAX20151225_123105_V06,4,2.417,1.200,2666,0,15.520,3,0,13.160
KVAX20151225-12,KVAX20151225_123105_V06,5,3.384,1.200,2673,0,4.315,0,0,4.315
KVAX20151225-12,KVAX20151225_123105_V06,6,4.307,1.200,2667,0,3.471,0,0,3.471
KVAX20151226-4,KVAX20151226_122323_V06,0,0.483,1.200,1498,0,36344.435,13,0,35791.924
KVAX20151226-4,KVAX20151226_122323_V06,2,1.450,1.200,1500,0,3.597,0,0,3.597
KVAX20151226-4,KVAX20151226_122832_V06,0,0.483,1.200,3532,0,255132.265,58,0,231779.152
KVAX20151226-4,KVAX20151226_122832_V06,2,1.450,1.200,3532,0,8.555,0,0,8.555
KVAX20151226-4,KVAX20151226_123340_V06,0,0.483,1.200,3641,0,330275.435,66,0,321635.536
KVAX20151226-4,KVAX20151226_123340_V06,2,1.450,1.200,3645,0,8.559,0,0,8.559
KVAX20151226-4,KVAX20151226_123845_V06,0,0.483,1.200,6085,0,444837.372,112,0,422852.948
KVAX20151226-4,KVAX20151226_123845_V06,2,1.450,1.200,6080,0,28.737,0,0,28.737
KVAX20151226-4,KVAX20151226_124350_V06,0,0.483,1.200,10016,0,379729.103,294,0,344540.696
KVAX20151226-4,KVAX20151226_124350_V06,2,1.450,1.200,10021,0,24.912,0,0,24.912
KVAX20151226-4,KVAX20151226_124854_V06,0,0.483,1.200,11330,0,316267.604,417,0,266907.171
KVAX20151226-4,KVAX20151226_124854_V06,2,1.450,1.200,11320,0,145.773,5,0,62.048
KVAX20151226-4,KVAX20151226_125401_V06,0,0.483,1.200,13542,0,268725.811,665,0,219039.719
KVAX20151226-4,KVAX20151226_125401_V06,2,1.450,1.200,13563,0,68.326,3,0,35.571
KVAX20151226-4,KVAX20151226_125904_V06,0,0.483,1.200,19673,0,353205.844,851,0,281879.617
KVAX20151226-4,KVAX20151226_125904_V06,2,1.450,1.200,19682,0,74.086,2,0,46.829
KVAX20151226-4,KVAX20151226_130407_V06,0,0.483,1.200,10251,0,187374.901,481,0,157967.274
KVAX20151226-4,KVAX20151226_130407_V06,2,1.450,1.200,10264,0,20.561,0,0,20.561
KVAX20151226-4,KVAX20151226_130407_V06,4,2.417,1.200,5164,0,20.717,0,0,20.717
KVAX20151226-4,KVAX20151226_130911_V06,0,0.483,1.200,13683,0,82775.326,436,0,67065.901
KVAX20151226-4,KVAX20151226_130911_V06,2,1.450,1.200,13690,0,110.824,5,0,67.585
KVAX20151226-4,KVAX20151226_130911_V06,4,2.417,1.200,6848,0,26.994,0,0,26.994
KVAX20151226-2,KVAX20151226_121814_V06,0,0.483,1.200,494,0,13730.782,16,0,13505.489
KVAX20151226-2,KVAX20151226_121814_V06,2,1.450,1.200,493,0,2.567,5,0,1.173
KVAX20151226-2,KVAX20151226_121814_V06,4,2.417,1.200,249,0,0.138,0,0,0.138
KVAX20151226-2,KVAX20151226_121814_V06,5,3.384,1.200,250,0,0.992,0,0,0.992
KVAX20151226-2,KVAX20151226_121814_V06,6,4.307,1.200,247,0,0.137,0,0,0.137
KVAX20151226-2,KVAX20151226_121814_V06,7,6.021,1.200,250,0,0.139,0,0,0.139
KVAX20151226-2,KVAX20151226_122323_V06,0,0.483,1.200,2293,0,8920.315,103,0,8728.582
KVAX20151226-2,KVAX20151226_122323_V06,2,1.450,1.200,2293,0,8.162,24,0,3.503
KVAX20151226-2,KVAX20151226_122323_V06,4,2.417,1.200,1147,0,5.060,2,0,3.793
KVAX20151226-2,KVAX20151226_122323_V06,5,3.384,1.200,1151,0,1.990,0,0,1.990
KVAX20151226-2,KVAX20151226_122323_V06,6,4.307,1.200,1152,0,0.641,0,0,0.641
KVAX20151226-2,KVAX20151226_122323_V06,7,6.021,1.200,1151,0,0.644,0,0,0.644
KVAX20151226-1,KVAX20151226_121308_V06,0,0.483,1.200,529,0,2070.311,22,0,1879.522
KVAX20151226-1,KVAX20151226_121308_V06,2,1.450,1.200,531,0,2.104,2,0,0.408
KVAX20151226-1,KVAX20151226_121308_V06,4,2.417,1.200,268,0,0.415,0,0,0.415
KVAX20151226-1,KVAX20151226_121308_V06,5,3.384,1.200,264,0,0.409,0,0,0.409
KVAX20151226-1,KVAX20151226_121308_V06,6,4.307,1.200,269,0,0.418,0,0,0.418
KVAX20151226-7,KVAX20151226_123845_V06,0,0.483,1.200,11048,0,38328.724,1411,0,33483.796
KVAX20151226-7,KVAX20151226_123845_V06,2,1.450,1.200,11052,0,54.562,1326,0,29.856
KVAX20151226-7,KVAX20151226_123845_V06,4,2.417,1.200,5532,0,46.864,194,0,29.454
KVAX20151226-7,KVAX20151226_123845_V06,5,3.384,1.200,5535,0,20.108,90,0,8.693
KVAX20151226-7,KVAX20151226_123845_V06,6,4.307,1.200,5544,0,18.034,83,0,6.578
KVAX20151226-7,KVAX20151226_123845_V06,7,6.021,1.200,5552,0,2.711,45,0,1.718
KVAX20151226-7,KVAX20151226_123845_V06,8,9.888,1.200,5607,0,1.122,43,0,0.878
KVAX20151226-10,KVAX20151226_132416_V06,0,0.483,1.200,19265,3,58602.506,3377,2,45728.251
KVAX20151226-10,KVAX20151226_132416_V06,2,1.450,1.200,19271,0,120.599,3636,0,45.570
KVAX20151226-10,KVAX20151226_132416_V06,4,2.417,1.200,9636,0,12.382,598,0,8.801
KVAX20151226-10,KVAX20151226_132416_V06,5,3.384,1.200,9640,0,6.048,230,0,5.547
KVAX20151226-10,KVAX20151226_132416_V06,6,4.307,1.200,9654,0,6.061,116,0,4.774
KVAX20151226-10,KVAX20151226_132416_V06,7,6.021,1.200,9686,0,2.216,51,0,1.665
KVAX20151226-10,KVAX20151226_132416_V06,8,9.888,1.200,9777,0,2.080,72,0,1.379
KVAX20151227-5,KVAX20151227_122226_V06,0,0.483,1.200,1556,0,54945.755,166,0,52278.772
KVAX20151227-5,KVAX20151227_122226_V06,2,1.450,1.200,1558,0,120.245,405,0,34.124
KVAX20151227-5,KVAX20151227_122226_V06,4,2.417,1.200,775,0,1.028,0,0,1.028
KVAX20151227-5,KVAX20151227_122226_V06,5,3.384,1.200,778,0,0.341,0,0,0.341
KVAX20151227-5,KVAX20151227_122226_V06,6,4.307,1.200,783,0,1.679,1,0,1.475
KVAX20151227-5,KVAX20151227_122226_V06,7,6.021,1.200,782,0,0.345,0,0,0.345
KVAX20151227-5,KVAX20151227_122725_V06,0,0.483,1.200,4274,30,416868.116,249,25,411830.871
KVAX20151227-5,KVAX20151227_122725_V06,2,1.450,1.200,4272,0,277.070,961,0,120.737
KVAX20151227-5,KVAX20151227_122725_V06,4,2.417,1.200,2143,0,3.496,9,0,2.340
KVAX20151227-5,KVAX20151227_122725_V06,5,3.384,1.200,2144,0,0.896,0,0,0.896
KVAX20151227-5,KVAX20151227_122725_V06,6,4.307,1.200,2144,0,4.787,0,0,4.787
KVAX20151227-5,KVAX20151227_122725_V06,7,6.021,1.200,2151,0,1.493,0,0,1.493
KVAX20151227-5,KVAX20151227_123223_V06,0,0.483,1.200,4900,37,816253.583,157,29,796507.240
KVAX20151227-5,KVAX20151227_123223_V06,2,1.450,1.200,4901,0,291.121,765,0,168.308
KVAX20151227-5,KVAX20151227_123223_V06,4,2.417,1.200,2460,0,7.492,27,0,5.646
KVAX20151227-5,KVAX20151227_123223_V06,5,3.384,1.200,2459,0,1.526,0,0,1.526
KVAX20151227-5,KVAX20151227_123223_V06,6,4.307,1.200,2459,0,6.293,1,0,6.002
KVAX20151227-5,KVAX20151227_123223_V06,7,6.021,1.200,2463,0,1.237,1,0,1.133
KVAX20151227-5,KVAX20151227_123723_V06,0,0.483,1.200,8702,23,874574.820,558,17,821174.668
KVAX20151227-5,KVAX20151227_123723_V06,2,1.450,1.200,8702,0,222.760,937,0,128.365
KVAX20151227-5,KVAX20151227_123723_V06,4,2.417,1.200,4353,0,10.349,60,0,5.763
KVAX20151227-5,KVAX20151227_123723_V06,5,3.384,1.200,4360,0,3.190,2,0,3.154
KVAX20151227-5,KVAX20151227_123723_V06,6,4.307,1.200,4367,0,13.813,14,0,7.647
KVAX20151227-5,KVAX20151227_123723_V06,7,6.021,1.200,4375,0,3.486,2,0,3.350
KVAX20151227-5,KVAX20151227_124222_V06,0,0.483,1.200,18794,2,277921.374,2061,1,240739.092
KVAX20151227-5,KVAX20151227_124222_V06,2,1.450,1.200,18801,0,203.468,1740,0,86.195
KVAX20151227-5,KVAX20151227_124222_V06,4,2.417,1.200,9411,0,13.461,63,0,10.347
KVAX20151227-5,KVAX20151227_124222_V06,5,3.384,1.200,9423,0,4.925,3,0,4.874
KVAX20151227-5,KVAX20151227_124222_V06,6,4.307,1.200,9430,0,30.707,35,0,18.537
KVAX20151227-5,KVAX20151227_124222_V06,7,6.021,1.200,9454,0,4.747,8,0,4.325
KVAX20151227-9,KVAX20151227_122725_V06,0,0.483,1.200,842,0,11121.595,163,0,5212.522
KVAX20151227-9,KVAX20151227_122725_V06,2,1.450,1.200,840,0,1.199,0,0,1.199
KVAX20151227-9,KVAX20151227_122725_V06,4,2.417,1.200,421,0,0.446,0,0,0.446
KVAX20151227-9,KVAX20151227_122725_V06,5,3.384,1.200,415,0,0.440,0,0,0.440
KVAX20151227-9,KVAX20151227_122725_V06,6,4.307,1.200,427,0,0.454,0,0,0.454
KVAX20151227-9,KVAX20151227_123223_V06,0,0.483,1.200,2726,0,31421.087,369,0,21087.724
KVAX20151227-9,KVAX20151227_123223_V06,2,1.450,1.200,2727,0,4.199,2,0,3.129
KVAX20151227-9,KVAX20151227_123223_V06,4,2.417,1.200,1368,0,8.676,3,0,4.340
KVAX20151227-9,KVAX20151227_123223_V06,5,3.384,1.200,1357,0,1.440,0,0,1.440
KVAX20151227-9,KVAX20151227_123223_V06,6,4.307,1.200,1369,0,1.457,0,0,1.457
KVAX20151227-9,KVAX20151227_123723_V06,0,0.483,1.200,3094,0,125058.006,503,0,81778.553
KVAX20151227-9,KVAX20151227_123723_V06,2,1.450,1.200,3096,0,1.562,0,0,1.562
KVAX20151227-9,KVAX20151227_123723_V06,4,2.417,1.200,1546,0,17.929,6,0,11.691
KVAX20151227-9,KVAX20151227_123723_V06,5,3.384,1.200,1552,0,1.571,0,0,1.571
KVAX20151227-9,KVAX20151227_123723_V06,6,4.307,1.200,1548,0,1.572,0,0,1.572
KVAX20151227-9,KVAX20151227_124222_V06,0,0.483,1.200,3989,0,122435.675,733,0,80919.939
KVAX20151227-9,KVAX20151227_124222_V06,2,1.450,1.200,3991,0,8.108,3,0,4.821
KVAX20151227-9,KVAX20151227_124222_V06,4,2.417,1.200,2000,0,60.380,16,0,42.784
KVAX20151227-9,KVAX20151227_124222_V06,5,3.384,1.200,1997,0,2.468,0,0,2.468
KVAX20151227-9,KVAX20151227_124222_V06,6,4.307,1.200,2000,0,1.932,0,0,1.932
KVAX20151227-9,KVAX20151227_124722_V06,0,0.483,1.200,5327,0,50932.681,863,0,34766.235
KVAX20151227-9,KVAX20151227_124722_V06,2,1.450,1.200,5329,0,7.463,5,0,4.786
KVAX20151227-9,KVAX20151227_124722_V06,4,2.417,1.200,2663,0,59.896,32,0,34.495
KVAX20151227-9,KVAX20151227_124722_V06,5,3.384,1.200,2660,0,2.660,0,0,2.660
KVAX20151227-9,KVAX20151227_124722_V06,6,4.307,1.200,2667,0,2.672,0,0,2.672
KVAX20151227-3,KVAX20151227_121728_V06,0,0.483,1.200,333,0,6926.120,2,0,6837.243
KVAX20151227-3,KVAX20151227_121728_V06,2,1.450,1.200,333,0,0.149,0,0,0.149
KVAX20151227-3,KVAX20151227_121728_V06,4,2.417,1.200,170,0,0.153,0,0,0.153
KVAX20151227-3,KVAX20151227_121728_V06,5,3.384,1.200,166,0,0.149,0,0,0.149
KVAX20151227-3,KVAX20151227_121728_V06,6,4.307,1.200,170,0,0.154,0,0,0.154
KVAX20151227-3,KVAX20151227_122226_V06,0,0.483,1.200,1889,0,43797.833,65,0,43577.097
KVAX20151227-3,KVAX20151227_122226_V06,2,1.450,1.200,1888,0,2.632,3,0,1.906
KVAX20151227-3,KVAX20151227_122226_V06,4,2.417,1.200,943,0,0.826,0,0,0.826
KVAX20151227-3,KVAX20151227_122226_V06,5,3.384,1.200,948,0,0.832,0,0,0.832
KVAX20151227-3,KVAX20151227_122226_V06,6,4.307,1.200,950,0,0.835,0,0,0.835
KVAX20151227-3,KVAX20151227_122226_V06,7,6.021,1.200,954,0,0.844,0,0,0.844
KVAX20151227-3,KVAX20151227_122725_V06,0,0.483,1.200,3611,0,31489.205,143,0,31068.761
KVAX20151227-3,KVAX20151227_122725_V06,2,1.450,1.200,3612,0,7.228,7,0,3.213
KVAX20151227-3,KVAX20151227_122725_V06,4,2.417,1.200,1807,0,1.504,0,0,1.504
KVAX20151227-3,KVAX20151227_122725_V06,5,3.384,1.200,1807,0,1.507,0,0,1.507
KVAX20151227-3,KVAX20151227_122725_V06,6,4.307,1.200,1813,0,1.514,0,0,1.514
KVAX20151227-3,KVAX20151227_122725_V06,7,6.021,1.200,1823,0,1.531,0,0,1.531
KVAX20151227-12,KVAX20151227_123723_V06,0,0.483,1.200,21199,12,565103.470,2722,9,519508.051
KVAX20151227-12,KVAX20151227_123723_V06,2,1.450,1.200,21208,0,451.595,5541,0,128.258
KVAX20151227-12,KVAX20151227_123723_V06,4,2.417,1.200,10611,0,39.155,1179,0,19.183
KVAX20151227-12,KVAX20151227_123723_V06,5,3.384,1.200,10619,0,9.848,961,0,5.080
KVAX20151227-12,KVAX20151227_123723_V06,6,4.307,1.200,10637,0,5.229,881,0,3.552
KVAX20151227-12,KVAX20151227_123723_V06,7,6.021,1.200,10670,0,9.236,810,0,7.472
KVAX20151227-12,KVAX20151227_123723_V06,8,9.888,1.200,10778,0,13.700,743,0,3.476
KVAX20151227-12,KVAX20151227_124222_V06,0,0.483,1.200,39439,15,486707.919,5198,8,417489.344
KVAX20151227-12,KVAX20151227_124222_V06,2,1.450,1.200,39457,0,710.315,8554,0,246.151
KVAX20151227-12,KVAX20151227_124222_V06,4,2.417,1.200,19737,0,50.464,2191,0,27.714
KVAX20151227-12,KVAX20151227_124222_V06,5,3.384,1.200,19755,0,19.741,2279,0,11.801
KVAX20151227-12,KVAX20151227_124222_V06,6,4.307,1.200,19777,0,9.310,2254,0,6.405
KVAX20151227-12,KVAX20151227_124222_V06,7,6.021,1.200,19845,0,16.156,2135,0,11.949
KVAX20151227-12,KVAX20151227_124222_V06,8,9.888,1.200,20057,0,33.114,2394,0,5.000
KVAX20151227-12,KVAX20151227_124722_V06,0,0.483,1.200,51040,32,330499.276,7094,23,266684.577
KVAX20151227-12,KVAX20151227_124722_V06,2,1.450,1.200,51051,0,1329.607,9498,0,242.214
KVAX20151227-12,KVAX20151227_124722_V06,4,2.417,1.200,25552,0,54.217,2751,0,32.880
KVAX20151227-12,KVAX20151227_124722_V06,5,3.384,1.200,25572,0,17.304,2860,0,12.785
KVAX20151227-12,KVAX20151227_124722_V06,6,4.307,1.200,25597,0,32.589,2868,0,17.170
KVAX20151227-12,KVAX20151227_124722_V06,7,6.021,1.200,25682,0,22.340,2679,0,13.775
KVAX20151227-12,KVAX20151227_124722_V06,8,9.888,1.200,25953,0,30.667,2771,0,7.540
KVAX20151227-7,KVAX20151227_122226_V06,0,0.483,1.200,862,0,122671.685,28,0,120107.919
KVAX20151227-7,KVAX20151227_122226_V06,2,1.450,1.200,861,0,7.853,17,0,6.722
KVAX20151227-7,KVAX20151227_122226_V06,4,2.417,1.200,429,0,0.161,0,0,0.161
KVAX20151227-7,KVAX20151227_122226_V06,5,3.384,1.200,432,0,0.163,0,0,0.163
KVAX20151227-7,KVAX20151227_122226_V06,6,4.307,1.200,441,0,0.166,0,0,0.166
KVAX20151227-7,KVAX20151227_122226_V06,7,6.021,1.200,434,0,2.589,3,0,2.095
KVAX20151227-7,KVAX20151227_122725_V06,0,0.483,1.200,3987,0,109223.128,218,0,104275.341
KVAX20151227-7,KVAX20151227_122725_V06,2,1.450,1.200,3989,0,12.589,46,0,7.607
KVAX20151227-7,KVAX20151227_122725_V06,4,2.417,1.200,1997,0,1.696,0,0,1.696
KVAX20151227-7,KVAX20151227_122725_V06,5,3.384,1.200,1996,0,1.125,0,0,1.125
KVAX20151227-7,KVAX20151227_122725_V06,6,4.307,1.200,2002,0,0.833,0,0,0.833
KVAX20151227-7,KVAX20151227_122725_V06,7,6.021,1.200,2002,0,4.334,6,0,3.331
KVAX20151227-11,KVAX20151227_123223_V06,0,0.483,1.200,8374,0,160824.959,788,0,152210.162
KVAX20151227-11,KVAX20151227_123223_V06,2,1.450,1.200,8377,0,61.037,1720,0,37.669
KVAX20151227-11,KVAX20151227_123223_V06,4,2.417,1.200,4196,0,13.759,415,0,7.156
KVAX20151227-11,KVAX20151227_123223_V06,5,3.384,1.200,4192,0,7.200,365,0,3.454
KVAX20151227-11,KVAX20151227_123223_V06,6,4.307,1.200,4199,0,2.974,209,0,1.888
KVAX20151227-11,KVAX20151227_123223_V06,7,6.021,1.200,4213,0,1.408,112,0,1.143
KVAX20151227-11,KVAX20151227_123223_V06,8,9.888,1.200,4251,0,9.757,181,0,1.361
KVAX20151227-11,KVAX20151227_123723_V06,0,0.483,1.200,26238,3,98449.231,3859,2,82381.026
KVAX20151227-11,KVAX20151227_123723_V06,2,1.450,1.200,26252,0,123.576,5331,0,69.456
KVAX20151227-11,KVAX20151227_123723_V06,4,2.417,1.200,13119,0,34.293,1939,0,17.236
KVAX20151227-11,KVAX20151227_123723_V06,5,3.384,1.200,13142,0,14.797,1738,0,6.749
KVAX20151227-11,KVAX20151227_123723_V06,6,4.307,1.200,13140,0,8.618,1615,0,3.822
KVAX20151227-11,KVAX20151227_123723_V06,7,6.021,1.200,13188,0,5.672,1443,0,3.932
KVAX20151227-11,KVAX20151227_123723_V06,8,9.888,1.200,13334,0,13.082,1513,0,3.409
KVAX20151227-1,KVAX20151227_121228_V06,0,0.483,1.200,296,0,15900.179,24,0,15070.053
KVAX20151227-1,KVAX20151227_121228_V06,2,1.450,1.200,293,0,0.160,0,0,0.160
KVAX20151227-1,KVAX20151227_121228_V06,4,2.417,1.200,149,0,0.163,0,0,0.163
KVAX20151227-1,KVAX20151227_121228_V06,5,3.384,1.200,148,0,0.163,0,0,0.163
KVAX20151227-1,KVAX20151227_121228_V06,6,4.307,1.200,148,0,0.163,0,0,0.163
KVAX20151227-8,KVAX20151227_122226_V06,0,0.483,1.200,855,0,12377.446,48,0,11996.229
KVAX20151227-8,KVAX20151227_122226_V06,2,1.450,1.200,858,0,0.459,0,0,0.459
KVAX20151227-8,KVAX20151227_122226_V06,4,2.417,1.200,425,0,0.222,0,0,0.222
KVAX20151227-8,KVAX20151227_122226_V06,5,3.384,1.200,429,0,0.224,0,0,0.224
KVAX20151227-8,KVAX20151227_122226_V06,6,4.307,1.200,429,0,0.930,0,0,0.930
KVAX20151227-8,KVAX20151227_122226_V06,7,6.021,1.200,431,0,0.227,0,0,0.227
KVAX20151227-10,KVAX20151227_123223_V06,0,0.483,1.200,1025,0,56069.597,20,0,55824.942
KVAX20151227-10,KVAX20151227_123223_V06,2,1.450,1.200,1026,0,7.690,31,0,3.776
KVAX20151227-10,KVAX20151227_123223_V06,4,2.417,1.200,510,0,2.502,2,0,1.987
KVAX20151227-10,KVAX20151227_123223_V06,5,3.384,1.200,512,0,0.316,0,0,0.316
KVAX20151227-10,KVAX20151227_123223_V06,6,4.307,1.200,516,0,1.966,0,0,1.966
KVAX20151227-10,KVAX20151227_123223_V06,7,6.021,1.200,519,0,0.322,0,0,0.322
KVAX20151228-2,KVAX20151228_120956_V06,0,0.483,1.200,925,0,7488.200,22,0,6618.269
KVAX20151228-2,KVAX20151228_120956_V06,2,1.450,1.200,926,0,2.382,0,0,2.382
KVAX20151228-2,KVAX20151228_121458_V06,0,0.483,1.200,1993,0,113530.511,52,0,100703.894
KVAX20151228-2,KVAX20151228_121458_V06,2,1.450,1.200,1996,0,5.008,0,0,5.008
KVAX20151228-2,KVAX20151228_121957_V06,0,0.483,1.200,3380,0,409597.243,102,0,376793.700
KVAX20151228-2,KVAX20151228_121957_V06,2,1.450,1.200,3377,0,8.535,0,0,8.535
KVAX20151228-2,KVAX20151228_122500_V06,0,0.483,1.200,5007,0,865270.261,125,0,809974.401
KVAX20151228-2,KVAX20151228_122500_V06,2,1.450,1.200,5010,0,13.072,0,0,13.072
KVAX20151228-2,KVAX20151228_123001_V06,0,0.483,1.200,7327,0,835373.656,179,0,777460.331
KVAX20151228-2,KVAX20151228_123001_V06,2,1.450,1.200,7329,0,19.178,0,0,19.178
KVAX20151228-2,KVAX20151228_123504_V06,0,0.483,1.200,8925,0,1007164.959,225,0,947643.423
KVAX20151228-2,KVAX20151228_123504_V06,2,1.450,1.200,8926,0,49.648,2,0,23.205
KVAX20151228-2,KVAX20151228_124006_V06,0,0.483,1.200,12562,0,764233.009,343,0,680840.735
KVAX20151228-2,KVAX20151228_124006_V06,2,1.450,1.200,12557,0,68.773,2,0,34.126
KVAX20151228-2,KVAX20151228_124507_V06,0,0.483,1.200,13779,0,823553.429,561,0,674310.622
KVAX20151228-2,KVAX20151228_124507_V06,2,1.450,1.200,13787,0,153.560,4,0,36.385
KVAX20151228-2,KVAX20151228_125008_V06,0,0.483,1.200,16543,0,450625.318,597,0,377615.520
KVAX20151228-2,KVAX20151228_125008_V06,2,1.450,1.200,16568,0,215.058,5,0,66.993
KVAX20151228-2,KVAX20151228_125508_V06,0,0.483,1.200,21813,0,375874.927,889,0,284378.548
KVAX20151228-2,KVAX20151228_125508_V06,2,1.450,1.200,21826,0,255.848,3,0,168.263
KVAX20151228-2,KVAX20151228_130008_V06,0,0.483,1.200,22617,0,265498.685,1118,0,184998.372
KVAX20151228-2,KVAX20151228_130008_V06,2,1.450,1.200,22642,0,57.571,0,0,57.571
KVAX20151228-2,KVAX20151228_130510_V06,0,0.483,1.200,25868,0,193535.528,1015,0,140220.721
KVAX20151228-2,KVAX20151228_130510_V06,2,1.450,1.200,25903,0,104.677,0,0,104.677
KVAX20151228-2,KVAX20151228_131015_V06,0,0.483,1.200,29081,0,147201.927,1042,0,104315.261
KVAX20151228-2,KVAX20151228_131015_V06,2,1.450,1.200,29096,0,138.428,4,0,72.899
KVAX20151228-2,KVAX20151228_131518_V06,0,0.483,1.200,27728,0,66496.207,702,0,48939.594
KVAX20151228-2,KVAX20151228_131518_V06,2,1.450,1.200,27745,0,65.834,0,0,65.834
KVAX20151228-2,KVAX20151228_132236_V06,0,0.483,1.200,38323,0,6854.400,212,0,4056.888
KVAX20151228-2,KVAX20151228_132236_V06,2,1.450,1.200,38327,0,203.512,3,0,119.777
KVAX20151228-12,KVAX20151228_122500_V06,0,0.483,1.200,1055,0,16466.402,113,0,16406.814
KVAX20151228-12,KVAX20151228_122500_V06,2,1.450,1.200,1055,0,1.679,1,0,1.644
KVAX20151228-12,KVAX20151228_122500_V06,4,2.417,1.200,523,0,0.222,0,0,0.222
KVAX20151228-12,KVAX20151228_122500_V06,5,3.384,1.200,523,0,0.223,0,0,0.223
KVAX20151228-12,KVAX20151228_122500_V06,6,4.307,1.200,527,0,0.510,0,0,0.510
KVAX20151228-12,KVAX20151228_122500_V06,7,6.021,1.200,529,0,0.634,0,0,0.634
KVAX20151228-12,KVAX20151228_123001_V06,0,0.483,1.200,4886,7,249307.450,432,7,247241.939
KVAX20151228-12,KVAX20151228_123001_V06,2,1.450,1.200,4887,0,28.259,94,0,24.184
KVAX20151228-12,KVAX20151228_123001_V06,4,2.417,1.200,2444,0,2.384,0,0,2.384
KVAX20151228-12,KVAX20151228_123001_V06,5,3.384,1.200,2449,0,1.035,0,0,1.035
KVAX20151228-12,KVAX20151228_123001_V06,6,4.307,1.200,2450,0,1.420,0,0,1.420
KVAX20151228-12,KVAX20151228_123001_V06,7,6.021,1.200,2462,0,1.669,0,0,1.669
KVAX20151228-12,KVAX20151228_123504_V06,0,0.483,1.200,5813,8,453189.039,388,5,438348.554
KVAX20151228-12,KVAX20151228_123504_V06,2,1.450,1.200,5821,0,57.217,308,0,48.104
KVAX20151228-12,KVAX20151228_123504_V06,4,2.417,1.200,2907,0,1.073,0,0,1.073
KVAX20151228-12,KVAX20151228_123504_V06,5,3.384,1.200,2917,0,1.808,0,0,1.808
KVAX20151228-12,KVAX20151228_123504_V06,6,4.307,1.200,2916,0,1.668,0,0,1.668
KVAX20151228-12,KVAX20151228_123504_V06,7,6.021,1.200,2928,0,1.600,2,0,1.469
KVAX20151228-12,KVAX20151228_124006_V06,0,0.483,1.200,9296,3,331874.727,944,3,303434.205
KVAX20151228-12,KVAX20151228_124006_V06,2,1.450,1.200,9298,0,45.307,798,0,27.313
KVAX20151228-12,KVAX20151228_124006_V06,4,2.417,1.200,4651,0,2.139,6,0,2.078
