track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRLX20200828-3,KRLX20200828_104905_V06,12,3.120,1.200,18,0,0.031,0,0,0.031
KRLX20200828-3,KRLX20200828_104905_V06,13,3.999,1.200,18,0,240.428,14,0,4.697
KRLX20200829-2,KRLX20200829_102723_V06,0,0.483,1.200,27088,2,13991396.071,6208,0,16557.877
KRLX20200829-2,KRLX20200829_102723_V06,2,0.879,1.200,27101,0,6404551.379,5923,0,11847.471
KRLX20200829-2,KRLX20200829_102723_V06,4,1.318,1.200,27133,0,1659610.670,4230,0,13463.279
KRLX20200829-2,KRLX20200829_103356_V06,0,0.483,1.200,33961,3,15580720.686,7195,0,20157.607
KRLX20200829-2,KRLX20200829_103356_V06,2,0.879,1.200,33946,0,8095693.970,6862,0,26504.810
KRLX20200829-2,KRLX20200829_103356_V06,4,1.318,1.200,33970,0,1946596.587,4802,0,11254.090
KRLX20200829-2,KRLX20200829_104015_V06,0,0.483,1.200,32988,1,13781214.393,7170,0,20181.822
KRLX20200829-2,KRLX20200829_104015_V06,2,0.879,1.200,32991,0,6957134.163,6854,0,17420.389
KRLX20200829-2,KRLX20200829_104015_V06,4,1.318,1.200,32998,0,1828496.645,4818,0,9660.837
KRLX20200829-2,KRLX20200829_104618_V06,0,0.483,1.200,33605,2,12345183.874,7306,0,24084.402
KRLX20200829-2,KRLX20200829_104618_V06,2,0.879,1.200,33599,0,6669760.631,7008,0,20988.878
KRLX20200829-2,KRLX20200829_104618_V06,4,1.318,1.200,33617,0,1602113.577,4934,0,10396.816
KRLX20200829-2,KRLX20200829_104618_V06,8,1.802,1.200,16812,0,257234.364,742,0,6469.890
KRLX20200829-2,KRLX20200829_105223_V06,0,0.483,1.200,34966,2,11404017.072,6780,0,62405.517
KRLX20200829-2,KRLX20200829_105223_V06,2,0.879,1.200,34962,0,5211321.273,6480,0,15743.358
KRLX20200829-2,KRLX20200829_105223_V06,4,1.318,1.200,34990,0,1077567.287,4655,0,9353.851
KRLX20200829-2,KRLX20200829_105223_V06,8,1.802,1.200,17510,0,114273.106,751,0,5733.957
KRLX20200831-12,KRLX20200831_113840_V06,0,0.483,1.200,6943,0,19866.902,1807,0,6000.468
KRLX20200831-12,KRLX20200831_113840_V06,2,0.879,1.200,6947,0,28402.892,1841,0,6168.237
KRLX20200831-12,KRLX20200831_113840_V06,4,1.318,1.200,6955,0,19608.682,1613,0,1047.170
KRLX20200831-12,KRLX20200831_113840_V06,8,1.802,1.200,3474,0,8724.530,552,0,109.674
KRLX20200831-12,KRLX20200831_113840_V06,9,2.417,1.200,3476,0,5112.886,467,0,77.437
KRLX20200831-12,KRLX20200831_113840_V06,10,3.120,1.200,3476,0,1988.274,329,0,116.570
KRLX20200831-12,KRLX20200831_113840_V06,11,3.999,1.200,3483,0,873.754,153,0,99.420
KRLX20200831-12,KRLX20200831_113840_V06,12,5.098,1.200,3489,0,13.022,7,0,7.925
KRLX20200831-12,KRLX20200831_114432_V06,0,0.483,1.200,11910,0,21201.311,2211,0,9175.024
KRLX20200831-12,KRLX20200831_114432_V06,2,0.879,1.200,11910,0,28358.168,2525,0,9237.962
KRLX20200831-12,KRLX20200831_114432_V06,4,1.318,1.200,11915,0,24180.296,2227,0,1971.981
KRLX20200831-12,KRLX20200831_114432_V06,8,1.802,1.200,5962,0,12547.249,733,0,277.454
KRLX20200831-12,KRLX20200831_114432_V06,9,2.417,1.200,5962,0,7172.338,696,0,147.849
KRLX20200831-12,KRLX20200831_114432_V06,10,3.120,1.200,5967,0,2826.608,498,0,142.999
KRLX20200831-12,KRLX20200831_114432_V06,11,3.999,1.200,5974,0,1391.296,283,0,190.860
KRLX20200831-12,KRLX20200831_114432_V06,12,5.098,1.200,5984,0,218.985,55,0,46.339
KRLX20200831-5,KRLX20200831_102630_V06,0,0.483,1.200,4721,105,32124159.568,3111,0,2442589.572
KRLX20200831-5,KRLX20200831_102630_V06,2,0.879,1.200,4723,77,31209860.107,2585,1,5554911.769
KRLX20200831-5,KRLX20200831_102630_V06,4,1.318,1.200,4724,20,16082102.066,2131,4,4643709.469
KRLX20200901-2,KRLX20200901_100512_V06,0,0.483,1.200,375,21,645936.232,120,0,3812.425
KRLX20200901-2,KRLX20200901_100512_V06,2,0.879,1.200,375,23,847303.512,127,1,1801.677
KRLX20200901-2,KRLX20200901_100512_V06,4,1.318,1.200,373,16,934819.480,122,0,5921.779
KRLX20200901-2,KRLX20200901_100512_V06,8,1.802,1.200,186,0,447405.149,44,0,43.093
KRLX20200903-9,KRLX20200903_121817_V06,0,0.483,1.200,6112,0,406210.463,2099,0,1268.417
KRLX20200903-9,KRLX20200903_121817_V06,2,0.879,1.200,6113,0,582459.997,2341,0,1510.606
KRLX20200903-9,KRLX20200903_121817_V06,4,1.318,1.200,6108,0,243130.944,1793,0,1049.406
KRLX20200903-9,KRLX20200903_121817_V06,8,1.802,1.200,3052,0,23947.151,186,0,2473.750
KRLX20200903-9,KRLX20200903_121817_V06,9,2.417,1.200,3057,0,187.100,6,0,22.410
KRLX20200903-9,KRLX20200903_122326_V06,0,0.483,1.200,9489,0,498049.174,2252,0,2458.774
KRLX20200903-9,KRLX20200903_122326_V06,2,0.879,1.200,9491,0,566862.680,2471,0,1674.532
KRLX20200903-9,KRLX20200903_122326_V06,4,1.318,1.200,9502,0,224786.738,1727,0,1231.872
KRLX20200903-9,KRLX20200903_122326_V06,8,1.802,1.200,4751,0,22262.323,194,0,582.378
KRLX20200903-9,KRLX20200903_122326_V06,9,2.417,1.200,4755,0,39.880,0,0,39.880
KRLX20200906-1,KRLX20200906_112235_V06,0,0.483,1.200,2992,0,64916.023,165,0,49583.241
KRLX20200906-1,KRLX20200906_112235_V06,2,0.879,1.200,2988,0,30816.468,149,0,23347.200
KRLX20200906-1,KRLX20200906_112235_V06,6,1.318,1.200,2994,0,3879.771,32,0,1894.661
KRLX20200906-1,KRLX20200906_113114_V06,0,0.483,1.200,5815,0,115301.821,284,0,82972.558
KRLX20200906-1,KRLX20200906_113114_V06,2,0.879,1.200,5811,0,72350.020,312,0,55126.717
KRLX20200906-1,KRLX20200906_113114_V06,6,1.318,1.200,5820,0,5592.477,61,0,3958.796
KRLX20200906-1,KRLX20200906_113955_V06,0,0.483,1.200,6006,0,207572.106,304,0,93961.465
KRLX20200906-1,KRLX20200906_113955_V06,2,0.879,1.200,6009,0,79169.561,354,0,44003.893
KRLX20200906-1,KRLX20200906_113955_V06,6,1.318,1.200,6013,0,14220.032,161,0,9594.518
KRLX20200909-1,KRLX20200909_111553_V06,0,0.483,1.200,2056,0,28126.630,30,0,27858.372
KRLX20200909-1,KRLX20200909_111553_V06,2,0.879,1.200,2056,0,8079.744,262,0,7538.186
KRLX20200909-1,KRLX20200909_111553_V06,6,1.318,1.200,2060,0,417.255,72,0,285.262
KRLX20200909-1,KRLX20200909_111553_V06,8,1.802,1.200,1029,0,29.634,4,0,18.339
KRLX20200909-1,KRLX20200909_111553_V06,9,2.417,1.200,1032,0,25.453,2,0,21.979
KRLX20200909-1,KRLX20200909_111553_V06,10,3.120,1.200,1033,0,1.703,0,0,1.703
KRLX20200909-1,KRLX20200909_111553_V06,11,3.999,1.200,1033,0,2.848,0,0,2.848
KRLX20200910-1,KRLX20200910_112902_V06,0,0.483,1.200,962,0,12925.429,68,0,8796.118
KRLX20200910-1,KRLX20200910_112902_V06,2,0.879,1.200,963,0,2878.826,19,0,847.172
KRLX20200911-1,KRLX20200911_115013_V06,0,0.483,1.200,364,0,17300.307,31,0,16089.669
KRLX20200911-1,KRLX20200911_115013_V06,2,0.879,1.200,362,0,546.554,7,0,180.112
KRLX20200912-1,KRLX20200912_110147_V06,0,0.483,1.200,151,0,15096.488,14,0,13692.035
KRLX20200912-1,KRLX20200912_110147_V06,2,0.879,1.200,150,0,276.874,11,0,194.127
KRLX20200912-1,KRLX20200912_110147_V06,4,1.318,1.200,149,0,0.136,0,0,0.136
KRLX20200912-1,KRLX20200912_110147_V06,8,1.802,1.200,75,0,0.137,0,0,0.137
KRLX20200912-1,KRLX20200912_110147_V06,9,2.417,1.200,74,0,0.135,0,0,0.135
KRLX20200912-1,KRLX20200912_110147_V06,10,3.120,1.200,72,0,0.132,0,0,0.132
KRLX20200912-1,KRLX20200912_110147_V06,11,3.999,1.200,75,0,0.138,0,0,0.138
KRLX20200913-1,KRLX20200913_113055_V06,0,0.483,1.200,15460,4,22811684.321,4959,0,109929.924
KRLX20200913-1,KRLX20200913_113055_V06,2,0.879,1.200,15465,26,34088632.707,4607,0,4075278.946
KRLX20200913-1,KRLX20200913_113629_V06,0,0.483,1.200,19281,27,43125982.479,6722,0,247311.947
KRLX20200913-1,KRLX20200913_113629_V06,2,0.879,1.200,19285,96,58644029.922,6298,6,7584091.471
KRLX20200914-2,KRLX20200914_110259_V06,0,0.483,1.200,229,0,9098.073,10,0,9058.732
KRLX20200914-2,KRLX20200914_110259_V06,2,0.879,1.200,227,0,1338.614,7,0,1329.027
KRLX20200914-2,KRLX20200914_110259_V06,6,1.318,1.200,228,0,22.758,1,0,22.198
KRLX20200914-2,KRLX20200914_110259_V06,8,1.802,1.200,118,0,0.179,0,0,0.179
KRLX20200914-2,KRLX20200914_110259_V06,9,2.417,1.200,116,0,0.176,0,0,0.176
KRLX20200914-2,KRLX20200914_110259_V06,10,3.120,1.200,115,0,0.175,0,0,0.175
KRLX20200914-2,KRLX20200914_110259_V06,11,3.999,1.200,116,0,0.177,0,0,0.177
KRLX20200914-2,KRLX20200914_111140_V06,0,0.483,1.200,1803,0,40125.330,96,0,39894.137
KRLX20200914-2,KRLX20200914_111140_V06,2,0.879,1.200,1805,0,20448.338,81,0,20385.769
KRLX20200914-2,KRLX20200914_111140_V06,6,1.318,1.200,1804,0,4048.683,13,0,4024.619
KRLX20200914-2,KRLX20200914_111140_V06,8,1.802,1.200,901,0,65.800,11,0,47.681
KRLX20200914-2,KRLX20200914_111140_V06,9,2.417,1.200,904,0,12.296,2,0,8.438
KRLX20200914-2,KRLX20200914_111140_V06,10,3.120,1.200,904,0,3.373,0,0,3.373
KRLX20200914-2,KRLX20200914_111140_V06,11,3.999,1.200,905,0,1.394,0,0,1.394
KRLX20200914-2,KRLX20200914_112005_V06,0,0.483,1.200,3967,0,40441.205,133,0,40083.803
KRLX20200914-2,KRLX20200914_112005_V06,2,0.879,1.200,3968,0,20966.234,189,0,20709.612
KRLX20200914-2,KRLX20200914_112005_V06,6,1.318,1.200,3967,0,8257.866,103,0,8170.095
KRLX20200914-2,KRLX20200914_112005_V06,8,1.802,1.200,1987,0,1386.090,16,0,1269.024
KRLX20200914-2,KRLX20200914_112005_V06,9,2.417,1.200,1987,0,15.052,0,0,15.052
KRLX20200914-2,KRLX20200914_112005_V06,10,3.120,1.200,1988,0,13.596,1,0,13.094
KRLX20200914-2,KRLX20200914_112005_V06,11,3.999,1.200,1989,0,5.077,0,0,5.077
KRLX20200914-2,KRLX20200914_112832_V06,0,0.483,1.200,5792,0,48552.071,144,0,47587.310
KRLX20200914-2,KRLX20200914_112832_V06,2,0.879,1.200,5794,0,20539.317,185,0,20171.668
KRLX20200914-2,KRLX20200914_112832_V06,6,1.318,1.200,5792,0,10626.035,271,0,10454.412
KRLX20200914-2,KRLX20200914_112832_V06,8,1.802,1.200,2896,0,3506.015,32,0,3218.023
KRLX20200914-2,KRLX20200914_112832_V06,9,2.417,1.200,2896,0,64.386,7,0,49.907
KRLX20200914-2,KRLX20200914_112832_V06,10,3.120,1.200,2899,0,30.966,2,0,29.677
KRLX20200914-2,KRLX20200914_112832_V06,11,3.999,1.200,2905,0,6.105,2,0,5.619
KRLX20200914-1,KRLX20200914_101939_V06,0,0.483,1.200,880,0,47526.779,122,0,23967.270
KRLX20200914-1,KRLX20200914_101939_V06,2,0.879,1.200,879,0,49304.800,103,0,30548.463
KRLX20200914-1,KRLX20200914_101939_V06,6,1.318,1.200,878,0,2753.445,33,0,2293.634
KRLX20200914-1,KRLX20200914_101939_V06,8,1.802,1.200,433,0,2.551,0,0,2.551
KRLX20200914-5,KRLX20200914_114552_V06,0,0.483,1.200,10041,0,123074.286,1591,0,67258.080
KRLX20200914-5,KRLX20200914_114552_V06,2,0.879,1.200,10041,0,12413.784,399,0,7210.604
KRLX20200914-5,KRLX20200914_114552_V06,6,1.318,1.200,10045,0,887.367,14,0,293.568
KRLX20200915-1,KRLX20200915_110638_V06,0,0.483,1.200,358,0,11891.251,33,0,11843.481
KRLX20200915-1,KRLX20200915_110638_V06,2,0.879,1.200,358,0,2013.832,14,0,1990.347
KRLX20200915-1,KRLX20200915_110638_V06,6,1.318,1.200,357,0,79.572,0,0,79.572
KRLX20200915-1,KRLX20200915_110638_V06,8,1.802,1.200,179,0,0.282,0,0,0.282
KRLX20200915-1,KRLX20200915_110638_V06,9,2.417,1.200,180,0,0.284,0,0,0.284
KRLX20200915-1,KRLX20200915_110638_V06,10,3.120,1.200,181,0,0.286,0,0,0.286
KRLX20200915-1,KRLX20200915_110638_V06,11,3.999,1.200,182,0,0.288,0,0,0.288
KRLX20200915-1,KRLX20200915_111518_V06,0,0.483,1.200,3262,0,31637.572,212,0,31105.095
KRLX20200915-1,KRLX20200915_111518_V06,2,0.879,1.200,3261,0,26454.816,225,0,26186.425
KRLX20200915-1,KRLX20200915_111518_V06,6,1.318,1.200,3268,0,9226.907,140,0,9126.255
KRLX20200915-1,KRLX20200915_111518_V06,8,1.802,1.200,1635,0,233.040,18,0,209.167
KRLX20200915-1,KRLX20200915_111518_V06,9,2.417,1.200,1634,0,4.005,1,0,3.373
KRLX20200915-1,KRLX20200915_111518_V06,10,3.120,1.200,1637,0,2.580,0,0,2.580
KRLX20200915-1,KRLX20200915_111518_V06,11,3.999,1.200,1635,0,4.547,0,0,4.547
KRLX20200915-1,KRLX20200915_112359_V06,0,0.483,1.200,4243,0,21125.285,303,0,20190.721
KRLX20200915-1,KRLX20200915_112359_V06,2,0.879,1.200,4247,0,28794.127,217,0,28422.856
KRLX20200915-1,KRLX20200915_112359_V06,6,1.318,1.200,4247,0,8083.308,174,0,7592.686
KRLX20200915-1,KRLX20200915_112359_V06,8,1.802,1.200,2123,0,253.503,30,0,178.899
KRLX20200915-1,KRLX20200915_112359_V06,9,2.417,1.200,2128,0,6.163,2,0,5.101
KRLX20200915-1,KRLX20200915_112359_V06,10,3.120,1.200,2130,0,4.120,0,0,4.120
KRLX20200915-1,KRLX20200915_112359_V06,11,3.999,1.200,2128,0,3.344,0,0,3.344
KRLX20200915-1,KRLX20200915_113238_V06,0,0.483,1.200,7970,0,29283.481,775,0,26140.278
KRLX20200915-1,KRLX20200915_113238_V06,2,0.879,1.200,7973,0,16530.603,543,0,15058.050
KRLX20200915-1,KRLX20200915_113238_V06,6,1.318,1.200,7977,0,3903.695,287,0,3553.361
KRLX20200915-1,KRLX20200915_113238_V06,8,1.802,1.200,3984,0,242.779,15,0,198.314
KRLX20200915-1,KRLX20200915_113238_V06,9,2.417,1.200,3989,0,40.854,4,0,27.141
KRLX20200915-1,KRLX20200915_113238_V06,10,3.120,1.200,3993,0,8.162,0,0,8.162
KRLX20200915-1,KRLX20200915_113238_V06,11,3.999,1.200,3996,0,6.625,0,0,6.625
KRLX20200915-1,KRLX20200915_114118_V06,0,0.483,1.200,9307,0,13938.594,1063,0,10595.923
KRLX20200915-1,KRLX20200915_114118_V06,2,0.879,1.200,9312,0,5860.228,681,0,4610.958
KRLX20200915-1,KRLX20200915_114118_V06,6,1.318,1.200,9312,0,2293.283,301,0,1972.186
KRLX20200915-1,KRLX20200915_114118_V06,8,1.802,1.200,4654,0,168.735,25,0,113.786
KRLX20200915-1,KRLX20200915_114118_V06,9,2.417,1.200,4660,0,10.946,4,0,9.571
KRLX20200915-1,KRLX20200915_114118_V06,10,3.120,1.200,4666,0,8.520,0,0,8.520
KRLX20200915-1,KRLX20200915_114118_V06,11,3.999,1.200,4675,0,10.419,0,0,10.419
KRLX20200916-1,KRLX20200916_111118_V06,0,0.483,1.200,216,0,2795.516,5,0,2783.971
KRLX20200916-1,KRLX20200916_111118_V06,2,0.879,1.200,216,0,29.463,13,0,22.138
KRLX20200916-1,KRLX20200916_111118_V06,6,1.318,1.200,216,0,2.610,0,0,2.610
KRLX20200916-1,KRLX20200916_111118_V06,8,1.802,1.200,107,0,0.185,0,0,0.185
KRLX20200916-1,KRLX20200916_111118_V06,9,2.417,1.200,107,0,0.185,0,0,0.185
KRLX20200916-1,KRLX20200916_111118_V06,10,3.120,1.200,108,0,0.187,0,0,0.187
KRLX20200916-1,KRLX20200916_111118_V06,11,3.999,1.200,109,0,0.189,0,0,0.189
KRLX20200918-1,KRLX20200918_110732_V06,0,0.483,1.200,531,0,10720.959,65,0,10326.343
KRLX20200918-1,KRLX20200918_110732_V06,2,0.879,1.200,530,0,788.546,47,0,724.263
KRLX20200918-1,KRLX20200918_110732_V06,4,1.318,1.200,532,0,0.375,0,0,0.375
KRLX20200918-1,KRLX20200918_110732_V06,8,1.802,1.200,263,0,0.370,0,0,0.370
KRLX20200918-1,KRLX20200918_110732_V06,9,2.417,1.200,264,0,0.372,0,0,0.372
KRLX20200918-1,KRLX20200918_110732_V06,10,3.120,1.200,267,0,0.377,0,0,0.377
KRLX20200918-1,KRLX20200918_110732_V06,11,3.999,1.200,264,0,0.374,0,0,0.374
KRLX20200918-1,KRLX20200918_111307_V06,0,0.483,1.200,1574,0,24806.988,66,0,24368.424
KRLX20200918-1,KRLX20200918_111307_V06,2,0.879,1.200,1574,0,5426.532,36,0,5381.535
KRLX20200918-1,KRLX20200918_111307_V06,6,1.318,1.200,1576,0,15.871,5,0,13.487
KRLX20200918-1,KRLX20200918_111307_V06,8,1.802,1.200,788,0,3.162,0,0,3.162
KRLX20200918-1,KRLX20200918_111307_V06,9,2.417,1.200,788,0,1.065,0,0,1.065
KRLX20200918-1,KRLX20200918_111307_V06,10,3.120,1.200,791,0,1.071,0,0,1.071
KRLX20200918-1,KRLX20200918_111307_V06,11,3.999,1.200,791,0,1.074,0,0,1.074
KRLX20200918-1,KRLX20200918_112138_V06,0,0.483,1.200,2412,0,18177.871,92,0,17799.901
KRLX20200918-1,KRLX20200918_112138_V06,2,0.879,1.200,2412,0,1967.240,47,0,1933.808
KRLX20200918-1,KRLX20200918_112138_V06,6,1.318,1.200,2412,0,7.792,4,0,6.501
KRLX20200918-1,KRLX20200918_112138_V06,8,1.802,1.200,1212,0,1.588,0,0,1.588
KRLX20200918-1,KRLX20200918_112138_V06,9,2.417,1.200,1209,0,1.585,0,0,1.585
KRLX20200918-1,KRLX20200918_112138_V06,10,3.120,1.200,1208,0,3.166,0,0,3.166
KRLX20200918-1,KRLX20200918_112138_V06,11,3.999,1.200,1210,0,18.978,3,0,3.271
KRLX20200918-1,KRLX20200918_113017_V06,0,0.483,1.200,2573,0,16105.694,89,0,15906.761
KRLX20200918-1,KRLX20200918_113017_V06,2,0.879,1.200,2572,0,1725.050,67,0,1653.847
KRLX20200918-1,KRLX20200918_113017_V06,6,1.318,1.200,2573,0,9.433,3,0,7.943
KRLX20200918-1,KRLX20200918_113017_V06,8,1.802,1.200,1288,0,1.709,0,0,1.709
KRLX20200918-1,KRLX20200918_113017_V06,9,2.417,1.200,1287,0,1.710,0,0,1.710
KRLX20200918-1,KRLX20200918_113017_V06,10,3.120,1.200,1288,0,1.713,0,0,1.713
KRLX20200918-1,KRLX20200918_113017_V06,11,3.999,1.200,1293,0,1.726,0,0,1.726
KRLX20200920-2,KRLX20200920_110335_V06,0,0.483,1.200,81,0,4968.277,2,0,4949.418
KRLX20200920-2,KRLX20200920_110335_V06,2,0.879,1.200,80,0,162.149,2,0,154.402
KRLX20200920-2,KRLX20200920_110335_V06,6,1.318,1.200,81,0,0.066,0,0,0.066
KRLX20200920-2,KRLX20200920_110335_V06,8,1.802,1.200,41,0,0.067,0,0,0.067
KRLX20200920-2,KRLX20200920_110335_V06,9,2.417,1.200,40,0,0.066,0,0,0.066
KRLX20200920-2,KRLX20200920_110335_V06,10,3.120,1.200,40,0,0.066,0,0,0.066
KRLX20200920-2,KRLX20200920_110335_V06,11,3.999,1.200,39,0,0.064,0,0,0.064
KRLX20200920-2,KRLX20200920_111201_V06,0,0.483,1.200,1039,0,7799.307,76,0,6563.726
KRLX20200920-2,KRLX20200920_111201_V06,2,0.879,1.200,1039,0,717.212,81,0,430.792
KRLX20200920-2,KRLX20200920_111201_V06,6,1.318,1.200,1038,0,10.959,3,0,7.035
KRLX20200920-2,KRLX20200920_111201_V06,8,1.802,1.200,521,0,9.337,0,0,9.337
KRLX20200920-2,KRLX20200920_111201_V06,9,2.417,1.200,518,0,5.338,0,0,5.338
KRLX20200920-2,KRLX20200920_111201_V06,10,3.120,1.200,518,0,0.864,0,0,0.864
KRLX20200920-2,KRLX20200920_111201_V06,11,3.999,1.200,522,0,0.873,0,0,0.873
KRLX20200920-1,KRLX20200920_110335_V06,0,0.483,1.200,452,0,6136.484,17,0,6034.558
KRLX20200920-1,KRLX20200920_110335_V06,2,0.879,1.200,453,0,121.025,32,0,94.513
KRLX20200920-1,KRLX20200920_110335_V06,6,1.318,1.200,452,0,2.941,2,0,1.707
KRLX20200920-1,KRLX20200920_110335_V06,8,1.802,1.200,225,0,0.269,0,0,0.269
KRLX20200920-1,KRLX20200920_110335_V06,9,2.417,1.200,225,0,0.269,0,0,0.269
KRLX20200920-1,KRLX20200920_110335_V06,10,3.120,1.200,226,0,0.271,0,0,0.271
KRLX20200920-1,KRLX20200920_110335_V06,11,3.999,1.200,228,0,0.274,0,0,0.274
KRLX20200920-1,KRLX20200920_110335_V06,12,5.098,1.200,229,0,0.276,0,0,0.276
KRLX20200923-1,KRLX20200923_110231_V06,0,0.483,1.200,6170,0,174249.044,576,0,142076.672
KRLX20200923-1,KRLX20200923_110231_V06,2,0.879,1.200,6168,0,13370.825,605,0,7136.981
KRLX20200923-1,KRLX20200923_110231_V06,6,1.318,1.200,6169,0,9968.275,324,0,7569.352
KRLX20200923-1,KRLX20200923_110231_V06,8,1.802,1.200,3085,0,563.124,26,0,327.215
KRLX20200923-1,KRLX20200923_110231_V06,9,2.417,1.200,3088,0,450.618,32,0,188.969
KRLX20200924-1,KRLX20200924_110657_V06,0,0.483,1.200,5040,0,2507757.136,1961,0,299070.545
KRLX20200924-1,KRLX20200924_110657_V06,2,0.879,1.200,5043,0,2088014.101,2345,0,186427.665
KRLX20200924-1,KRLX20200924_110657_V06,4,1.318,1.200,5043,0,633323.505,1661,0,24464.467
KRLX20200924-1,KRLX20200924_111205_V06,0,0.483,1.200,7393,0,3423831.896,3038,0,400113.518
KRLX20200924-1,KRLX20200924_111205_V06,2,0.879,1.200,7402,0,3968624.793,3521,0,216593.495
KRLX20200924-1,KRLX20200924_111205_V06,4,1.318,1.200,7398,0,1374992.941,2430,0,28381.095
KRLX20200924-1,KRLX20200924_111714_V06,0,0.483,1.200,10301,0,2670894.111,3846,0,378703.823
KRLX20200924-1,KRLX20200924_111714_V06,2,0.879,1.200,10299,0,3445100.313,4354,0,178610.532
KRLX20200924-1,KRLX20200924_111714_V06,4,1.318,1.200,10305,0,1343872.289,3307,0,27283.905
KRLX20200924-1,KRLX20200924_112221_V06,0,0.483,1.200,15282,5,4601335.016,5555,0,489819.769
KRLX20200924-1,KRLX20200924_112221_V06,2,0.879,1.200,15292,2,5716525.032,6754,0,567160.448
KRLX20200924-1,KRLX20200924_112221_V06,4,1.318,1.200,15304,0,1965792.043,6465,0,82065.126
KRLX20200924-10,KRLX20200924_121426_V06,0,0.483,1.200,26800,0,546916.081,4260,0,116175.863
KRLX20200924-10,KRLX20200924_121426_V06,2,0.879,1.200,26817,0,1021022.407,4066,0,277990.607
KRLX20200924-10,KRLX20200924_121426_V06,4,1.318,1.200,26816,0,587743.112,3266,0,110722.901
KRLX20200924-10,KRLX20200924_122010_V06,0,0.483,1.200,32885,0,828147.320,5252,0,205267.991
KRLX20200924-10,KRLX20200924_122010_V06,2,0.879,1.200,32890,0,1493466.024,5257,0,450107.497
KRLX20200924-10,KRLX20200924_122010_V06,4,1.318,1.200,32913,0,761476.810,4255,0,150950.427
KRLX20200924-10,KRLX20200924_122532_V06,0,0.483,1.200,11234,0,808891.848,2290,0,250064.166
KRLX20200924-10,KRLX20200924_122532_V06,2,0.879,1.200,11233,0,973145.209,2048,0,417205.701
KRLX20200924-10,KRLX20200924_122532_V06,4,1.318,1.200,11242,0,249664.453,1572,0,67895.531
KRLX20200924-10,KRLX20200924_123109_V06,0,0.483,1.200,24056,0,835688.983,3973,0,249673.663
KRLX20200924-10,KRLX20200924_123109_V06,2,0.879,1.200,24062,0,1385723.628,3803,0,483039.700
KRLX20200924-10,KRLX20200924_123109_V06,4,1.318,1.200,24070,0,538138.697,3345,0,146499.752
KRLX20200924-3,KRLX20200924_111714_V06,0,0.483,1.200,9476,0,910405.413,1123,0,33218.634
KRLX20200924-3,KRLX20200924_111714_V06,2,0.879,1.200,9483,0,1836566.031,1700,0,15241.882
KRLX20200924-3,KRLX20200924_111714_V06,4,1.318,1.200,9490,0,1811752.852,1684,0,25231.750
KRLX20200924-3,KRLX20200924_112221_V06,0,0.483,1.200,5378,0,1299679.256,1122,0,23070.554
KRLX20200924-3,KRLX20200924_112221_V06,2,0.879,1.200,5378,0,2339882.856,1704,0,15055.828
KRLX20200924-3,KRLX20200924_112221_V06,4,1.318,1.200,5381,0,2237706.179,1746,0,32347.565
KRLX20200924-9,KRLX20200924_121426_V06,0,0.483,1.200,7694,0,303475.434,1457,0,31571.066
KRLX20200924-9,KRLX20200924_121426_V06,2,0.879,1.200,7689,0,662862.475,2011,0,16619.698
KRLX20200924-9,KRLX20200924_121426_V06,4,1.318,1.200,7694,0,830785.654,1705,0,10810.483
KRLX20200926-1,KRLX20200926_120625_V06,0,0.483,1.200,32762,0,171252.126,5326,0,104890.568
KRLX20200926-1,KRLX20200926_120625_V06,2,1.494,1.200,32791,0,39046.810,2351,0,25373.946
KRLX20200927-1,KRLX20200927_114839_V06,0,0.483,1.200,92835,0,306668.909,14709,0,235929.119
KRLX20200927-1,KRLX20200927_114839_V06,2,1.494,1.200,92886,0,118706.785,19266,0,83340.652
KRLX20200927-1,KRLX20200927_114839_V06,4,2.505,1.200,46477,0,4679.863,4692,0,3249.368
KRLX20200927-1,KRLX20200927_114839_V06,5,3.516,1.200,46524,0,1070.249,4933,0,665.753
KRLX20200927-1,KRLX20200927_114839_V06,6,4.482,1.200,46589,0,476.660,4851,0,249.035
KRLX20200927-1,KRLX20200927_120747_V06,0,0.483,1.200,99891,0,385787.247,16208,0,276899.790
KRLX20200927-1,KRLX20200927_120747_V06,2,1.494,1.200,99939,0,69710.061,19121,0,45358.062
KRLX20200927-1,KRLX20200927_120747_V06,4,2.505,1.200,49998,0,2861.746,4035,0,1969.486
KRLX20200927-1,KRLX20200927_120747_V06,5,3.516,1.200,50075,0,940.137,4555,0,529.193
KRLX20200927-1,KRLX20200927_120747_V06,6,4.482,1.200,50129,0,447.561,3915,0,198.756
KRLX20200928-4,KRLX20200928_104904_V06,0,0.483,1.200,8389,0,216914.709,1309,0,14466.284
KRLX20200928-4,KRLX20200928_104904_V06,2,0.879,1.200,8392,4,409128.240,1825,0,33239.798
KRLX20200928-4,KRLX20200928_104904_V06,4,1.318,1.200,8389,7,512424.451,2411,0,10949.038
KRLX20200928-4,KRLX20200928_104904_V06,6,1.802,1.200,4197,6,477159.653,1085,0,5498.438
KRLX20200928-4,KRLX20200928_104904_V06,7,2.417,1.200,4203,2,326548.088,1224,0,454.745
