track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KDFX20140715_115750_V07,5.915,0.068,420.338,306.030,41.559,-99.661,29.244,20779.549,60244.395,20140715_065750,242470,42,19486,37
6,KDFX20140715_124841_V07,56.765,0.075,168.012,322.941,4.600,-100.959,29.167,2300.032,66983.274,20140715_074841,242471,35,21848,32
3,KDFX20140716_113854_V07,-13.549,0.098,415.048,291.162,20.694,-99.688,29.311,10346.989,57693.476,20140716_063854,242465,30,18638,29
3,KDFX20140716_114350_V07,-8.616,0.132,415.465,292.184,27.404,-99.686,29.306,13702.105,57864.587,20140716_064350,242468,31,18858,29
3,KDFX20140716_114846_V07,-3.682,0.129,417.592,292.289,24.351,-99.675,29.306,12175.667,58922.279,20140716_064846,242472,24,21004,18
5,KDFX20140716_114846_V07,-3.682,0.124,395.389,256.827,10.138,-99.789,29.466,5069.225,52352.096,20140716_064846,242472,24,21004,18
5,KDFX20140716_115343_V07,1.268,0.423,395.870,256.607,15.688,-99.786,29.467,7844.017,52616.669,20140716_065343,242475,34,23940,23
9,KDFX20140717_131136_V07,78.613,0.051,285.805,375.996,8.565,-100.353,28.930,4282.623,38655.169,20140717_081136,242477,842,95570,46
8,KDFX20140718_114432_V07,-8.998,0.378,233.083,198.859,5.708,-100.626,29.728,2854.204,60637.163,20140718_064432,242473,6001,76242,124
8,KDFX20140718_114910_V07,-4.364,0.239,233.934,199.446,12.066,-100.622,29.726,6032.898,60157.439,20140718_064910,242463,5932,72754,83
8,KDFX20140718_115348_V07,0.269,0.145,236.069,200.968,18.007,-100.611,29.719,9003.409,58937.614,20140718_065348,242467,6351,69156,108
8,KDFX20140718_115827_V07,4.919,0.077,232.178,201.514,14.512,-100.631,29.716,7256.105,59789.744,20140718_065827,242474,6500,69180,73
6,KDFX20140718_113954_V07,-13.631,0.187,272.716,222.038,2.760,-100.421,29.624,1379.921,41299.187,20140718_063954,242474,6537,78491,158
11,KDFX20140718_114910_V07,-4.364,0.087,391.924,138.964,8.435,-99.804,29.998,4217.484,92712.862,20140718_064910,242463,5932,72754,83
12,KDFX20140718_115827_V07,4.919,0.156,410.815,251.340,4.598,-99.709,29.491,2299.107,60513.841,20140718_065827,242474,6500,69180,73
3,KDFX20140719_113821_V07,-15.731,0.088,429.783,289.767,25.526,-99.612,29.317,12763.069,65092.911,20140719_063821,242486,28,14721,28
3,KDFX20140719_114759_V07,-6.098,0.853,420.081,292.498,30.343,-99.662,29.305,15171.501,60157.442,20140719_064759,242488,31,12332,28
3,KDFX20140719_115738_V07,3.552,0.402,418.086,294.309,30.146,-99.673,29.297,15073.233,59111.604,20140719_065738,242487,30,15701,30
1,KDFX20140719_110919_V07,-44.764,0.113,410.154,327.971,30.737,-99.714,29.145,15368.431,56824.898,20140719_060919,243145,27,15848,25
4,KDFX20140719_115738_V07,3.552,0.319,201.313,323.361,5.419,-100.787,29.166,2709.461,50707.130,20140719_065738,242487,30,15701,30
4,KDFX20140719_120718_V07,13.219,0.066,204.724,322.234,2.319,-100.770,29.171,1159.269,48917.842,20140719_070718,242490,38,17998,38
8,KDFX20140719_130525_V07,71.336,0.061,239.098,392.440,2.765,-100.592,28.855,1382.593,55349.272,20140719_080525,242490,30,22773,30
1,KDFX20140720_113609_V07,-18.486,0.100,384.685,277.117,23.457,-99.844,29.375,11728.432,43861.232,20140720_063609,242487,56,14887,46
1,KDFX20140720_114546_V07,-8.869,0.485,396.747,290.111,32.014,-99.782,29.316,16007.206,48625.607,20140720_064546,243109,47,11253,43
1,KDFX20140720_115525_V07,0.781,0.193,406.902,296.469,26.257,-99.730,29.287,13128.654,53480.261,20140720_065525,243180,51,13989,46
3,KDFX20140721_112458_V07,-30.229,0.084,539.118,252.651,29.480,-99.048,29.480,14740.063,121880.388,20140721_062458,242487,41,21087,40
3,KDFX20140721_113435_V07,-20.613,0.072,533.670,250.475,35.793,-99.075,29.490,17896.269,119430.244,20140721_063435,242489,49,19253,48
4,KDFX20140721_114414_V07,-10.963,0.271,260.810,222.874,27.290,-100.483,29.620,13644.917,43255.654,20140721_064414,242488,44,12814,41
4,KDFX20140721_115353_V07,-1.313,0.067,262.853,216.789,23.562,-100.472,29.648,11781.216,45563.213,20140721_065353,242487,43,17746,41
6,KDFX20140721_123234_V07,37.371,0.255,199.577,321.499,6.148,-100.796,29.175,3074.114,51349.194,20140721_073234,242483,50,19384,38
10,KDFX20140722_130515_V07,69.490,0.507,423.434,318.013,45.569,-99.646,29.190,22784.681,62370.724,20140722_080515,242487,34,21155,34
10,KDFX20140722_131455_V07,79.156,0.673,417.332,317.973,48.764,-99.677,29.190,24382.200,59350.369,20140722_081455,242486,39,22198,37
10,KDFX20140722_132435_V07,88.823,0.150,409.011,319.859,46.560,-99.720,29.182,23279.944,55402.382,20140722_082435,242484,34,23093,34
2,KDFX20140722_114158_V07,-13.794,0.072,250.914,218.861,24.178,-100.534,29.638,12088.982,47415.415,20140722_064158,242494,42,13776,42
2,KDFX20140722_115139_V07,-4.110,0.059,250.924,217.529,31.710,-100.534,29.644,15855.208,47984.199,20140722_065139,242489,42,13800,41
6,KDFX20140722_124044_V07,44.973,0.238,164.646,325.153,3.692,-100.976,29.157,1846.121,68835.599,20140722_074044,242472,30,23857,30
6,KDFX20140722_124540_V07,49.906,0.076,165.140,325.183,9.659,-100.973,29.157,4829.394,68595.607,20140722_074540,242469,29,24235,25
11,KDFX20140722_130515_V07,69.490,0.256,239.876,390.548,4.154,-100.588,28.864,2076.893,54345.714,20140722_080515,242487,34,21155,34
11,KDFX20140722_131455_V07,79.156,0.309,240.581,391.380,11.963,-100.585,28.860,5981.257,54499.910,20140722_081455,242486,39,22198,37
1,KDFX20140722_110313_V07,-52.544,0.186,335.293,127.757,9.838,-100.097,30.049,4918.789,87911.001,20140722_060313,242489,33,15485,33
8,KDFX20140722_124044_V07,44.973,0.075,443.210,311.221,43.464,-99.544,29.220,21731.941,71824.651,20140722_074044,242472,30,23857,30
1,KDFX20140723_114744_V07,-8.595,0.074,224.474,214.062,10.919,-100.670,29.660,5459.435,57204.998,20140723_064744,242489,31,22547,31
2,KDFX20140723_115723_V07,1.055,0.111,403.817,303.367,34.122,-99.746,29.256,17061.211,51935.775,20140723_065723,242490,31,31534,31
3,KDFX20140723_122617_V07,29.955,0.087,243.548,387.914,3.341,-100.570,28.876,1670.496,52238.986,20140723_072617,242486,31,34346,28
5,KDFX20140723_124533_V07,49.221,0.113,35.208,437.121,37.763,-101.634,28.647,18881.321,149095.011,20140723_074533,242490,35,35849,35
6,KDFX20140723_124533_V07,49.221,0.071,422.414,330.790,27.509,-99.651,29.132,13754.402,63113.522,20140723_074533,242490,35,35849,35
6,KDFX20140723_125512_V07,58.871,-1.000,422.414,330.790,42.852,-99.651,29.132,21426.152,63113.522,20140723_075512,242485,34,36986,34
6,KDFX20140723_130450_V07,68.505,0.073,435.955,335.221,29.816,-99.582,29.112,14907.787,70221.566,20140723_080450,243115,34,37417,34
1,KDFX20140724_114419_V07,-12.583,0.127,390.592,269.439,11.977,-99.814,29.410,5988.430,47803.999,20140724_064419,242483,56,24712,46
1,KDFX20140724_115401_V07,-2.883,0.379,393.934,276.096,24.977,-99.796,29.379,12488.602,48463.790,20140724_065401,242483,47,24799,37
1,KDFX20140724_120341_V07,6.783,0.129,398.275,286.909,28.956,-99.774,29.331,14478.111,49571.733,20140724_070341,242481,49,30510,44
5,KDFX20140724_120341_V07,6.783,0.080,210.859,322.238,3.352,-100.738,29.171,1675.919,45936.644,20140724_070341,242481,49,30510,44
5,KDFX20140724_121323_V07,16.483,0.053,210.428,322.597,11.869,-100.741,29.170,5934.580,46189.118,20140724_071323,242477,44,33713,42
6,KDFX20140724_123244_V07,35.833,0.270,418.226,298.753,31.032,-99.672,29.277,15515.850,59116.415,20140724_073244,242485,44,33483,38
6,KDFX20140724_124225_V07,45.517,0.660,417.703,299.502,34.907,-99.675,29.273,17453.652,58851.809,20140724_074225,242483,42,32828,39
6,KDFX20140724_125206_V07,55.200,0.152,416.273,302.230,30.955,-99.682,29.261,15477.577,58147.131,20140724_075206,242476,40,32837,35
6,KDFX20140724_130146_V07,64.867,0.441,420.144,299.103,38.179,-99.662,29.275,19089.503,60073.919,20140724_080146,242477,51,32763,39
6,KDFX20140724_131128_V07,74.567,0.213,421.468,296.734,30.794,-99.655,29.286,15397.148,60756.080,20140724_081128,242485,65,33968,53
6,KDFX20140724_132109_V07,84.250,0.163,419.847,298.240,37.003,-99.664,29.279,18501.482,59929.761,20140724_082109,242480,46,34359,44
2,KDFX20140724_114419_V07,-12.583,0.070,224.653,213.178,8.779,-100.669,29.664,4389.402,57478.689,20140724_064419,242483,56,24712,46
1,KDFX20140725_114217_V07,-15.191,0.417,400.291,286.450,24.906,-99.764,29.333,12452.763,50601.249,20140725_064217,242483,33,21143,30
1,KDFX20140725_115156_V07,-5.541,0.124,406.088,299.602,34.644,-99.734,29.273,17321.786,53044.173,20140725_065156,242486,28,22688,25
1,KDFX20140725_120135_V07,4.109,0.183,408.248,309.009,36.451,-99.724,29.231,18225.316,54311.215,20140725_070135,242486,44,28501,35
1,KDFX20140725_121114_V07,13.759,0.295,407.431,310.577,39.606,-99.728,29.224,19802.847,53975.180,20140725_071114,242484,37,30247,30
2,KDFX20140725_114217_V07,-15.191,0.310,225.252,210.708,6.650,-100.666,29.675,3324.827,58224.465,20140725_064217,242483,33,21143,30
5,KDFX20140725_121114_V07,13.759,0.096,428.286,254.260,13.053,-99.619,29.477,6526.604,68098.018,20140725_071114,242484,37,30247,30
6,KDFX20140725_122052_V07,23.392,0.059,207.851,322.081,2.699,-100.754,29.172,1349.459,47378.918,20140725_072052,242483,40,30253,34
7,KDFX20140725_124010_V07,42.692,0.076,246.366,390.681,2.910,-100.555,28.863,1454.924,52677.229,20140725_074010,242483,46,27601,37
8,KDFX20140725_130906_V07,71.625,0.087,168.837,329.079,2.714,-100.954,29.140,1356.930,67173.654,20140725_080906,242479,39,26275,37
1,KDFX20140726_120023_V07,2.332,0.069,223.642,216.923,15.005,-100.675,29.647,7502.575,56418.799,20140726_070023,242483,56,17234,52
2,KDFX20140726_121946_V07,21.715,0.122,166.303,324.939,3.976,-100.967,29.158,1987.801,68001.644,20140726_071946,243112,52,18730,47
5,KDFX20140727_131403_V07,75.420,0.068,418.097,334.191,29.263,-99.674,29.117,14631.313,61473.411,20140727_081403,242485,40,17678,39
5,KDFX20140727_132342_V07,85.070,0.121,416.660,331.311,37.366,-99.681,29.130,18682.804,60394.441,20140727_082342,242478,32,17959,29
1,KDFX20140727_121605_V07,17.453,0.216,160.269,314.369,13.958,-100.999,29.206,6979.074,70234.129,20140727_071605,242479,56,15172,52
2,KDFX20140727_121605_V07,17.453,0.215,239.946,381.859,8.051,-100.588,28.903,4025.612,50762.807,20140727_071605,242479,56,15172,52
3,KDFX20140727_121605_V07,17.453,0.052,436.154,305.272,62.311,-99.580,29.247,31155.687,68128.170,20140727_071605,242479,56,15172,52
4,KDFX20140727_124505_V07,46.453,0.150,241.814,217.031,18.416,-100.581,29.646,9208.086,50668.917,20140727_074505,242478,43,16993,41
2,KDFX20140728_121646_V07,17.556,0.178,412.115,347.263,35.024,-99.705,29.058,17512.203,60835.041,20140728_071646,242479,45,20012,39
2,KDFX20140728_122626_V07,27.222,0.070,412.193,340.303,46.182,-99.704,29.089,23091.126,59606.179,20140728_072626,242489,54,20347,52
1,KDFX20140728_120707_V07,7.906,0.112,207.508,320.686,6.825,-100.756,29.178,3412.582,47388.486,20140728_070707,242484,48,20745,46
3,KDFX20140728_122626_V07,27.222,0.149,163.023,315.521,11.709,-100.985,29.201,5854.383,68926.689,20140728_072626,242489,54,20347,52
4,KDFX20140728_131440_V07,75.456,0.093,163.913,324.999,6.497,-100.980,29.158,3248.344,69182.092,20140728_081440,242478,39,22153,36
1,KDFX20140729_115617_V07,-3.509,0.103,91.616,238.130,8.050,-101.355,29.547,4024.765,108687.458,20140729_065617,242481,49,26382,43
1,KDFX20140729_120558_V07,6.174,0.143,92.091,235.776,16.500,-101.353,29.558,8250.089,108801.264,20140729_070558,243084,45,28609,44
2,KDFX20140729_115617_V07,-3.509,0.060,384.036,367.956,15.120,-99.849,28.965,7559.860,54037.093,20140729_065617,242481,49,26382,43
3,KDFX20140729_124439_V07,44.857,0.143,229.091,224.816,22.991,-100.646,29.611,11495.409,51673.676,20140729_074439,242485,46,29605,43
7,KDFX20140730_125244_V07,52.358,0.201,416.101,308.266,42.649,-99.683,29.234,21324.697,58197.304,20140730_075244,242483,66,20784,47
7,KDFX20140730_130225_V07,62.042,0.137,416.266,308.680,49.767,-99.682,29.232,24883.304,58294.729,20140730_080225,242482,47,20739,39
7,KDFX20140730_131207_V07,71.742,0.095,419.578,303.596,43.297,-99.665,29.255,21648.642,59815.908,20140730_081207,242479,48,21692,43
1,KDFX20140730_110828_V07,-51.908,0.056,251.431,423.816,5.934,-100.529,28.714,2967.146,66500.674,20140730_060828,242486,54,23309,49
2,KDFX20140730_114716_V07,-13.108,0.084,94.445,235.105,3.700,-101.341,29.561,1849.857,107777.891,20140730_064716,242484,54,18324,45
4,KDFX20140730_120640_V07,6.292,0.259,211.452,317.039,5.684,-100.736,29.195,2841.831,45086.272,20140730_070640,243163,55,21489,47
6,KDFX20140730_121622_V07,15.992,0.126,212.364,231.023,32.711,-100.733,29.583,16355.383,55762.539,20140730_071622,242467,60,24020,49
1,KDFX20140731_114716_V07,-13.691,0.376,256.966,392.694,2.998,-100.501,28.854,1499.069,51098.084,20140731_064716,242461,45,21345,41
1,KDFX20140731_115036_V07,-10.358,0.100,257.672,392.887,8.284,-100.497,28.853,4141.869,51038.606,20140731_065036,242467,37,21422,36
10,KDFX20140731_121009_V07,9.192,0.067,207.694,318.888,8.769,-100.755,29.186,4384.367,47109.158,20140731_071009,242472,46,19606,23
10,KDFX20140731_121330_V07,12.542,0.174,207.722,318.621,13.462,-100.755,29.188,6730.828,47068.945,20140731_071330,242470,38,19552,26
10,KDFX20140731_121651_V07,15.892,0.084,207.155,317.420,9.292,-100.758,29.193,4646.116,47232.290,20140731_071651,242470,43,19316,26
7,KDFX20140731_115705_V07,-3.874,0.053,224.509,284.916,9.658,-100.669,29.340,4828.993,38491.871,20140731_065705,242466,46,21718,36
8,KDFX20140731_120334_V07,2.609,0.065,92.427,238.907,7.780,-101.351,29.544,3889.816,108188.094,20140731_070334,242466,42,20750,31
9,KDFX20140731_120648_V07,5.842,0.198,209.317,319.507,10.809,-100.746,29.184,5404.678,46378.812,20140731_070648,242469,47,20161,24
12,KDFX20140731_123713_V07,36.259,0.126,242.888,390.810,2.340,-100.573,28.863,1170.042,53638.158,20140731_073713,242466,42,20072,29
2,KDFX20140801_120159_V07,0.443,0.162,238.585,393.252,2.633,-100.595,28.851,1316.488,55829.842,20140801_070159,242480,28,11623,27
2,KDFX20140801_121137_V07,10.076,0.088,237.583,392.845,10.056,-100.600,28.853,5027.850,55937.799,20140801_071137,242483,29,12899,29
10,KDFX20140801_130930_V07,67.959,0.363,197.421,323.328,7.334,-100.808,29.166,3667.082,52599.174,20140801_080930,242484,19,17474,19
10,KDFX20140801_131910_V07,77.626,0.336,197.768,322.835,13.250,-100.806,29.168,6625.083,52375.823,20140801_081910,242486,17,17878,16
1,KDFX20140801_115220_V07,-9.207,0.379,221.954,202.352,8.758,-100.684,29.712,4378.933,62502.588,20140801_065220,242475,34,13034,34
5,KDFX20140801_122116_V07,19.726,0.395,216.784,344.868,4.830,-100.708,29.069,2414.982,47270.494,20140801_072116,242483,32,15035,32
7,KDFX20140801_122116_V07,19.726,0.082,19.511,344.797,20.317,-101.720,29.063,10158.705,142021.857,20140801_072116,242483,32,15035,32
9,KDFX20140801_125012_V07,48.659,0.148,427.064,266.736,15.147,-99.626,29.421,7573.631,65673.084,20140801_075012,242482,29,16562,25
2,KDFX20140802_110207_V07,-60.007,0.074,155.265,332.276,8.501,-101.024,29.125,4250.731,74144.990,20140802_060207,242464,47,28108,42
2,KDFX20140802_110526_V07,-56.690,0.111,155.363,332.362,12.942,-101.023,29.124,6471.076,74106.403,20140802_060526,242464,27,28024,26
2,KDFX20140802_110845_V07,-53.373,-1.000,155.427,332.418,17.677,-101.023,29.124,8838.385,74081.454,20140802_060845,242462,44,28185,41
2,KDFX20140802_111205_V07,-50.040,0.153,157.484,328.955,11.661,-101.013,29.140,5830.507,72713.905,20140802_061205,242461,33,27805,32
6,KDFX20140802_120849_V07,6.693,0.093,236.053,215.563,13.277,-100.611,29.653,6638.680,52959.271,20140802_070849,242458,43,19238,34
6,KDFX20140802_121209_V07,10.027,0.296,236.114,215.266,17.438,-100.610,29.654,8719.089,53059.391,20140802_071209,242463,38,19629,29
6,KDFX20140802_121530_V07,13.377,0.156,236.902,213.169,12.832,-100.606,29.664,6415.905,53667.779,20140802_071530,242466,39,20243,29
5,KDFX20140802_120208_V07,0.010,0.097,204.725,323.671,2.397,-100.770,29.165,1198.341,49085.901,20140802_070208,242464,32,19068,19
8,KDFX20140802_121851_V07,16.727,0.065,240.226,391.501,2.040,-100.587,28.859,1019.951,54647.447,20140802_071851,242465,39,20849,21
9,KDFX20140802_122854_V07,26.777,0.082,203.012,322.225,2.480,-100.779,29.171,1240.059,49750.768,20140802_072854,242457,44,22233,31
10,KDFX20140802_131854_V07,76.777,0.060,238.923,392.309,2.915,-100.593,28.856,1457.733,55342.750,20140802_081854,242466,126,27838,23
10,KDFX20140802_132214_V07,80.110,-1.000,238.923,392.309,8.215,-100.593,28.856,4107.733,55342.750,20140802_082214,242468,161,27776,35
10,KDFX20140802_132535_V07,83.460,0.415,234.384,391.916,7.099,-100.617,28.857,3549.398,56466.830,20140802_082535,242461,196,28107,37
1,KDFX20140803_114648_V07,-15.905,0.216,268.852,229.399,8.684,-100.441,29.591,4342.194,38583.344,20140803_064648,242465,854,30003,44
1,KDFX20140803_115023_V07,-12.322,0.068,269.906,230.666,14.768,-100.436,29.585,7384.094,37791.713,20140803_065023,242464,892,26202,34
1,KDFX20140803_115359_V07,-8.722,-1.000,270.628,231.533,20.757,-100.432,29.581,10378.345,37250.493,20140803_065359,242472,920,25824,43
1,KDFX20140803_115719_V07,-5.389,0.095,263.888,223.935,26.530,-100.467,29.615,13265.242,42100.662,20140803_065719,242467,852,27245,59
6,KDFX20140803_121723_V07,14.678,0.218,416.490,288.733,22.008,-99.681,29.322,11004.047,58516.989,20140803_071723,242471,865,36140,41
6,KDFX20140803_122045_V07,18.045,0.080,416.211,289.012,26.457,-99.682,29.321,13228.740,58364.430,20140803_072045,242459,828,37003,36
6,KDFX20140803_122406_V07,21.395,0.138,416.749,292.127,28.982,-99.679,29.307,14490.771,58507.298,20140803_072406,242469,805,37316,36
3,KDFX20140803_115719_V07,-5.389,0.170,409.145,296.139,27.405,-99.719,29.289,13702.305,54606.832,20140803_065719,242467,852,27245,59
3,KDFX20140803_120039_V07,-2.055,0.263,409.234,295.921,31.593,-99.718,29.290,15796.471,54655.031,20140803_070039,242475,876,29888,44
3,KDFX20140803_120359_V07,1.278,0.246,409.544,294.951,23.893,-99.717,29.294,11946.407,54829.931,20140803_070359,242464,832,31793,42
3,KDFX20140803_120721_V07,4.645,0.157,409.681,294.898,28.930,-99.716,29.294,14465.175,54899.970,20140803_070721,242469,811,33256,33
3,KDFX20140803_121042_V07,7.995,0.154,412.951,291.772,24.944,-99.699,29.308,12472.172,56624.975,20140803_071042,242470,750,34553,35
3,KDFX20140803_121402_V07,11.328,0.155,413.526,292.636,29.874,-99.696,29.304,14936.833,56882.524,20140803_071402,242474,822,35287,42
6,KDFX20140804_115532_V07,-7.753,0.073,228.495,211.374,8.503,-100.650,29.672,4251.490,56937.377,20140804_065532,242484,27,16288,24
6,KDFX20140804_120513_V07,1.930,0.315,230.303,214.973,18.399,-100.640,29.656,9199.586,54971.049,20140804_070513,242489,21,19978,20
6,KDFX20140804_121453_V07,11.597,0.061,242.168,216.130,24.373,-100.579,29.650,12186.535,50937.946,20140804_071453,242484,31,21675,30
6,KDFX20140804_122431_V07,21.230,0.134,236.953,216.563,19.570,-100.606,29.648,9784.950,52289.111,20140804_072431,242481,21,23763,18
1,KDFX20140804_111649_V07,-46.470,0.666,123.285,385.902,5.680,-101.186,28.882,2840.010,98243.872,20140804_061649,242481,36,27518,36
1,KDFX20140804_112629_V07,-36.803,0.169,122.882,387.213,13.655,-101.188,28.876,6827.442,98712.955,20140804_062629,242481,27,29644,27
7,KDFX20140804_120513_V07,1.930,0.102,411.513,296.322,25.383,-99.706,29.288,12691.429,55786.702,20140804_070513,242489,21,19978,20
7,KDFX20140804_121453_V07,11.597,0.051,411.890,298.715,34.694,-99.705,29.277,17346.921,55948.522,20140804_071453,242484,31,21675,30
4,KDFX20140804_115532_V07,-7.753,0.250,274.656,230.973,13.712,-100.411,29.584,6856.155,36766.153,20140804_065532,242484,27,16288,24
1,KDFX20140805_115111_V07,-12.683,0.199,269.896,234.090,11.265,-100.436,29.570,5632.267,36229.615,20140805_065111,242484,44,12873,43
1,KDFX20140805_120050_V07,-3.033,0.052,271.401,232.450,19.590,-100.428,29.577,9794.834,36677.349,20140805_070050,242479,52,19639,49
3,KDFX20140805_121030_V07,6.634,0.200,418.881,277.483,9.996,-99.668,29.373,4997.978,60497.462,20140805_071030,242479,57,23539,54
4,KDFX20140805_121030_V07,6.634,0.056,227.340,340.069,2.853,-100.653,29.091,1426.468,41487.881,20140805_071030,242479,57,23539,54
1,KDFX20140806_120202_V07,-2.412,0.432,90.202,235.648,8.791,-101.363,29.558,4395.636,109722.880,20140806_070202,242483,51,13301,51
