track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRTX20210731-5,KRTX20210731_121535_V06,7,2.417,1.200,3515,0,191510.393,878,0,17564.772
KRTX20210731-5,KRTX20210731_121535_V06,8,3.120,1.200,3520,0,302448.037,1018,0,42449.800
KRTX20210731-5,KRTX20210731_121535_V06,11,3.999,1.200,3520,0,164698.150,1242,0,21749.285
KRTX20210731-9,KRTX20210731_122238_V06,0,0.483,1.200,13043,0,22778.675,6851,0,3130.817
KRTX20210731-9,KRTX20210731_122238_V06,2,0.879,1.200,13044,0,20462.929,7218,0,2274.924
KRTX20210731-9,KRTX20210731_122238_V06,4,1.318,1.200,13052,0,16992.972,7268,0,1537.832
KRTX20210731-9,KRTX20210731_122238_V06,6,1.802,1.200,6527,0,12064.028,3148,0,512.764
KRTX20210731-9,KRTX20210731_122238_V06,7,2.417,1.200,6532,0,11115.364,3026,0,517.953
KRTX20210731-9,KRTX20210731_122238_V06,8,3.120,1.200,6534,0,10587.271,3335,0,259.323
KRTX20210731-9,KRTX20210731_122238_V06,11,3.999,1.200,6544,0,7010.730,3254,0,87.724
KRTX20210731-9,KRTX20210731_122238_V06,12,5.098,1.200,6554,0,8159.521,3600,0,113.054
KRTX20210731-9,KRTX20210731_122238_V06,13,6.416,1.200,6566,0,9825.429,3973,0,48.503
KRTX20210731-9,KRTX20210731_122238_V06,14,7.998,1.200,6595,0,13775.685,4366,0,78.924
KRTX20210731-9,KRTX20210731_122238_V06,15,10.020,1.200,6624,0,16723.392,4604,0,496.559
KRTX20210731-9,KRTX20210731_122238_V06,16,11.997,1.200,6673,0,22020.071,4561,0,3739.577
KRTX20210731-9,KRTX20210731_122238_V06,17,14.019,1.200,6729,1,16047.870,4222,0,1082.214
KRTX20210731-9,KRTX20210731_122238_V06,18,16.699,1.200,6810,0,15439.559,3894,0,1676.051
KRTX20210731-13,KRTX20210731_131138_V06,0,0.483,1.200,5169,0,78590.879,490,0,704.849
KRTX20210731-13,KRTX20210731_131138_V06,2,0.879,1.200,5166,0,93479.049,564,0,401.793
KRTX20210731-13,KRTX20210731_131138_V06,4,1.318,1.200,5171,0,69647.868,529,0,335.685
KRTX20210731-13,KRTX20210731_131138_V06,6,1.802,1.200,2593,0,57146.366,179,0,190.144
KRTX20210731-13,KRTX20210731_131138_V06,7,2.417,1.200,2590,0,16560.324,138,0,362.935
KRTX20210731-19,KRTX20210731_140321_V06,0,0.483,1.200,3921,0,19291.282,823,0,574.843
KRTX20210731-19,KRTX20210731_140321_V06,2,0.879,1.200,3918,0,27885.626,749,0,1061.230
KRTX20210731-19,KRTX20210731_140321_V06,4,1.318,1.200,3917,0,29379.981,647,0,1139.473
KRTX20210731-19,KRTX20210731_140321_V06,6,1.802,1.200,1957,0,23499.650,166,0,64.377
KRTX20210731-19,KRTX20210731_140321_V06,9,2.417,1.200,1960,0,32939.711,134,0,26.916
KRTX20210731-19,KRTX20210731_140321_V06,10,3.120,1.200,1966,0,43030.971,163,0,119.017
KRTX20210731-19,KRTX20210731_140321_V06,11,3.999,1.200,1966,0,34686.197,154,0,564.444
KRTX20210731-19,KRTX20210731_140321_V06,12,5.098,1.200,1971,0,60514.623,144,0,8037.821
KRTX20210801-1,KRTX20210801_121330_V06,0,0.483,1.200,341,26,450549.936,1,26,450527.657
KRTX20210801-1,KRTX20210801_121330_V06,2,0.879,1.200,339,5,732131.562,7,5,732044.235
KRTX20210801-1,KRTX20210801_121330_V06,4,1.318,1.200,341,0,45723.850,14,0,45434.085
KRTX20210801-1,KRTX20210801_121330_V06,8,1.802,1.200,170,0,322.624,2,0,277.363
KRTX20210801-1,KRTX20210801_121330_V06,9,2.417,1.200,172,0,0.748,0,0,0.748
KRTX20210802-1,KRTX20210802_120548_V06,0,0.483,1.200,349,0,123.328,52,0,89.549
KRTX20210802-1,KRTX20210802_120548_V06,2,0.879,1.200,349,0,32.531,28,0,18.787
KRTX20210802-1,KRTX20210802_120548_V06,4,1.318,1.200,350,0,6.298,5,0,4.956
KRTX20210802-1,KRTX20210802_120548_V06,8,1.802,1.200,180,0,4.599,2,0,2.348
KRTX20210802-1,KRTX20210802_120548_V06,9,2.417,1.200,181,0,0.219,0,0,0.219
KRTX20210802-1,KRTX20210802_120548_V06,10,3.120,1.200,181,0,0.219,0,0,0.219
KRTX20210802-1,KRTX20210802_120548_V06,11,3.999,1.200,181,0,0.219,0,0,0.219
KRTX20210802-1,KRTX20210802_120548_V06,12,5.098,1.200,178,0,0.217,0,0,0.217
KRTX20210802-4,KRTX20210802_141057_V06,0,0.483,1.200,10188,0,35882.505,285,0,1559.335
KRTX20210802-4,KRTX20210802_141057_V06,2,0.879,1.200,10192,0,123223.879,412,0,2936.405
KRTX20210802-4,KRTX20210802_141057_V06,4,1.318,1.200,10198,0,137707.512,440,0,2215.937
KRTX20210820-1,KRTX20210820_122127_V06,0,0.483,1.200,40,1,80927.335,7,1,63713.335
KRTX20210820-1,KRTX20210820_122127_V06,2,0.879,1.200,40,0,257.040,7,0,127.390
KRTX20210820-1,KRTX20210820_122127_V06,4,1.318,1.200,40,0,172.764,4,0,143.361
KRTX20210820-1,KRTX20210820_122127_V06,6,1.802,1.200,14,0,29.373,1,0,13.845
KRTX20210824-1,KRTX20210824_134832_V06,0,0.483,1.200,6837,0,2522.818,442,0,2156.040
KRTX20210824-1,KRTX20210824_134832_V06,2,0.879,1.200,6836,0,405.656,458,0,231.560
KRTX20210824-1,KRTX20210824_134832_V06,4,1.318,1.200,6839,0,373.812,489,0,254.215
KRTX20210824-1,KRTX20210824_134832_V06,6,1.802,1.200,3424,0,30.338,20,0,19.840
KRTX20210824-1,KRTX20210824_134832_V06,7,2.417,1.200,3426,0,37.732,49,0,19.389
KRTX20210824-1,KRTX20210824_134832_V06,8,3.120,1.200,3428,0,35.430,33,0,25.515
KRTX20210824-1,KRTX20210824_134832_V06,9,3.999,1.200,3427,0,39.341,45,0,22.761
KRTX20210824-1,KRTX20210824_134832_V06,10,5.098,1.200,3436,0,90.040,45,0,54.076
KRTX20210824-1,KRTX20210824_134832_V06,11,6.416,1.200,3444,0,63.668,28,0,53.151
KRTX20210825-1,KRTX20210825_132205_V06,0,0.483,1.200,1787,0,6093.006,139,0,5941.919
KRTX20210825-1,KRTX20210825_132205_V06,2,0.879,1.200,1787,0,65.386,38,0,42.418
KRTX20210825-1,KRTX20210825_132205_V06,4,1.318,1.200,1786,0,39.200,16,0,27.304
KRTX20210825-1,KRTX20210825_132205_V06,6,1.802,1.200,882,0,1.629,0,0,1.629
KRTX20210825-1,KRTX20210825_132205_V06,7,2.417,1.200,882,0,1.630,0,0,1.630
KRTX20210825-1,KRTX20210825_132205_V06,8,3.120,1.200,879,0,3.242,0,0,3.242
KRTX20210825-1,KRTX20210825_132205_V06,9,3.999,1.200,882,0,1.637,0,0,1.637
KRTX20210826-3,KRTX20210826_144324_V06,0,0.483,1.200,18006,0,43539.847,6714,0,7735.006
KRTX20210826-3,KRTX20210826_144324_V06,2,0.879,1.200,18006,0,30408.714,7707,0,2242.197
KRTX20210826-3,KRTX20210826_144324_V06,4,1.318,1.200,18021,0,14541.299,7494,0,1696.788
KRTX20210826-3,KRTX20210826_144324_V06,6,1.802,1.200,9008,0,2064.388,662,0,367.651
KRTX20210826-3,KRTX20210826_144324_V06,7,2.417,1.200,9011,0,274.701,206,0,133.396
KRTX20210826-3,KRTX20210826_144324_V06,8,3.120,1.200,9016,0,328.690,220,0,196.371
KRTX20210826-3,KRTX20210826_144324_V06,9,3.999,1.200,9023,0,327.055,307,0,176.351
KRTX20210826-3,KRTX20210826_144324_V06,10,5.098,1.200,9046,0,231.767,148,0,157.880
KRTX20210827-1,KRTX20210827_123207_V06,0,0.483,1.200,187,0,182099.773,11,0,181887.081
KRTX20210827-1,KRTX20210827_123207_V06,2,0.879,1.200,188,0,1406.830,15,0,1157.922
KRTX20210827-1,KRTX20210827_123207_V06,4,1.318,1.200,187,0,1077.807,20,0,476.585
KRTX20210827-1,KRTX20210827_123207_V06,6,1.802,1.200,97,0,83.155,4,0,0.487
KRTX20210828-1,KRTX20210828_131840_V06,0,0.483,1.200,956,0,6975.797,60,0,6921.472
KRTX20210828-1,KRTX20210828_131840_V06,2,0.879,1.200,957,0,150.294,30,0,128.222
KRTX20210828-1,KRTX20210828_131840_V06,4,1.318,1.200,957,0,6.978,5,0,5.396
KRTX20210828-1,KRTX20210828_131840_V06,6,1.802,1.200,476,0,1.069,0,0,1.069
KRTX20210828-1,KRTX20210828_131840_V06,7,2.417,1.200,476,0,1.069,0,0,1.069
KRTX20210828-1,KRTX20210828_131840_V06,8,3.120,1.200,477,0,1.073,0,0,1.073
KRTX20210829-1,KRTX20210829_132654_V06,0,0.483,1.200,1884,0,16451.536,89,0,16385.828
KRTX20210829-1,KRTX20210829_132654_V06,2,0.879,1.200,1884,0,638.360,45,0,613.527
KRTX20210829-1,KRTX20210829_132654_V06,4,1.318,1.200,1885,0,17.850,9,0,13.616
KRTX20210829-1,KRTX20210829_132654_V06,6,1.802,1.200,944,0,1.915,0,0,1.915
KRTX20210829-1,KRTX20210829_132654_V06,7,2.417,1.200,944,0,1.916,0,0,1.916
KRTX20210829-1,KRTX20210829_132654_V06,8,3.120,1.200,945,0,1.920,0,0,1.920
KRTX20210829-1,KRTX20210829_133355_V06,0,0.483,1.200,6956,0,15876.346,699,0,14738.493
KRTX20210829-1,KRTX20210829_133355_V06,2,0.879,1.200,6958,0,1485.972,436,0,1273.827
KRTX20210829-1,KRTX20210829_133355_V06,4,1.318,1.200,6962,0,330.027,265,0,182.301
KRTX20210829-1,KRTX20210829_133355_V06,6,1.802,1.200,3486,0,32.662,5,0,25.311
KRTX20210829-1,KRTX20210829_133355_V06,7,2.417,1.200,3485,0,15.105,3,0,11.796
KRTX20210829-1,KRTX20210829_133355_V06,8,3.120,1.200,3485,0,10.666,0,0,10.666
KRTX20210901-2,KRTX20210901_140511_V06,0,0.483,1.200,1808,0,4368.065,141,0,4026.293
KRTX20210901-2,KRTX20210901_140511_V06,2,1.494,1.200,1810,0,64.147,49,0,45.370
KRTX20210901-2,KRTX20210901_140511_V06,4,2.505,1.200,1812,0,75.322,54,0,51.846
KRTX20210903-1,KRTX20210903_132934_V06,0,0.483,1.200,1376,0,15313.167,52,0,15201.451
KRTX20210903-1,KRTX20210903_132934_V06,2,0.879,1.200,1376,0,385.337,90,0,339.772
KRTX20210903-1,KRTX20210903_132934_V06,4,1.318,1.200,1377,0,28.111,35,0,14.844
KRTX20210903-1,KRTX20210903_132934_V06,6,1.802,1.200,701,0,3.652,2,0,1.083
KRTX20210903-1,KRTX20210903_132934_V06,7,2.417,1.200,702,0,3.089,0,0,3.089
KRTX20210903-1,KRTX20210903_132934_V06,8,3.120,1.200,705,0,1.094,0,0,1.094
KRTX20210903-1,KRTX20210903_132934_V06,9,3.999,1.200,701,0,2.621,0,0,2.621
KRTX20210903-1,KRTX20210903_133636_V06,0,0.483,1.200,5669,0,14102.445,478,0,13745.483
KRTX20210903-1,KRTX20210903_133636_V06,2,0.879,1.200,5670,0,738.958,354,0,567.894
KRTX20210903-1,KRTX20210903_133636_V06,4,1.318,1.200,5672,0,336.409,238,0,175.704
KRTX20210903-1,KRTX20210903_133636_V06,6,1.802,1.200,2836,0,23.411,5,0,13.582
KRTX20210903-1,KRTX20210903_133636_V06,7,2.417,1.200,2838,0,17.841,6,0,9.055
KRTX20210903-1,KRTX20210903_133636_V06,8,3.120,1.200,2841,0,15.905,0,0,15.905
KRTX20210903-1,KRTX20210903_133636_V06,9,3.999,1.200,2846,0,4.655,0,0,4.655
KRTX20210904-1,KRTX20210904_132231_V06,0,0.483,1.200,1358,0,31164.736,41,0,31141.263
KRTX20210904-1,KRTX20210904_132231_V06,2,0.879,1.200,1357,0,1211.865,39,0,1186.137
KRTX20210904-1,KRTX20210904_132231_V06,4,1.318,1.200,1358,0,15.509,8,0,12.443
KRTX20210904-1,KRTX20210904_132231_V06,6,1.802,1.200,677,0,1.105,0,0,1.105
KRTX20210904-1,KRTX20210904_132231_V06,7,2.417,1.200,677,0,1.775,1,0,1.104
KRTX20210904-1,KRTX20210904_132231_V06,8,3.120,1.200,678,0,2.613,0,0,2.613
KRTX20210904-1,KRTX20210904_132231_V06,9,3.999,1.200,678,0,1.111,0,0,1.111
KRTX20210904-1,KRTX20210904_132934_V06,0,0.483,1.200,3781,0,66067.233,167,0,65818.624
KRTX20210904-1,KRTX20210904_132934_V06,2,0.879,1.200,3780,0,5004.034,179,0,4863.799
KRTX20210904-1,KRTX20210904_132934_V06,4,1.318,1.200,3777,0,222.264,154,0,144.327
KRTX20210904-1,KRTX20210904_132934_V06,6,1.802,1.200,1889,0,21.047,6,0,15.107
KRTX20210904-1,KRTX20210904_132934_V06,7,2.417,1.200,1891,0,10.954,6,0,4.341
KRTX20210904-1,KRTX20210904_132934_V06,8,3.120,1.200,1887,0,8.300,0,0,8.300
KRTX20210904-1,KRTX20210904_132934_V06,9,3.999,1.200,1891,0,7.572,0,0,7.572
KRTX20210904-1,KRTX20210904_133636_V06,0,0.483,1.200,8192,0,70599.315,573,0,70006.611
KRTX20210904-1,KRTX20210904_133636_V06,2,0.879,1.200,8198,0,9940.815,759,0,9618.866
KRTX20210904-1,KRTX20210904_133636_V06,4,1.318,1.200,8196,0,911.308,696,0,675.835
KRTX20210904-1,KRTX20210904_133636_V06,6,1.802,1.200,4098,0,42.329,18,0,26.827
KRTX20210904-1,KRTX20210904_133636_V06,7,2.417,1.200,4098,0,12.716,6,0,7.912
KRTX20210904-1,KRTX20210904_133636_V06,8,3.120,1.200,4105,0,26.895,2,0,24.363
KRTX20210904-1,KRTX20210904_133636_V06,9,3.999,1.200,4109,0,15.610,5,0,13.438
KRTX20210904-1,KRTX20210904_134337_V06,0,0.483,1.200,9119,0,41925.761,613,0,41425.293
KRTX20210904-1,KRTX20210904_134337_V06,2,0.879,1.200,9128,0,7914.495,695,0,7615.323
KRTX20210904-1,KRTX20210904_134337_V06,4,1.318,1.200,9125,0,1449.464,879,0,711.850
KRTX20210904-1,KRTX20210904_134337_V06,6,1.802,1.200,4566,0,46.893,27,0,30.221
KRTX20210904-1,KRTX20210904_134337_V06,7,2.417,1.200,4571,0,32.576,10,0,25.624
KRTX20210904-1,KRTX20210904_134337_V06,8,3.120,1.200,4571,0,37.832,4,0,31.097
KRTX20210904-1,KRTX20210904_134337_V06,9,3.999,1.200,4577,0,11.653,3,0,10.932
KRTX20210904-1,KRTX20210904_135039_V06,0,0.483,1.200,20448,0,45160.873,1677,0,42984.233
KRTX20210904-1,KRTX20210904_135039_V06,2,0.879,1.200,20451,0,9538.650,1949,0,8266.007
KRTX20210904-1,KRTX20210904_135039_V06,4,1.318,1.200,20454,0,2567.981,2312,0,1474.677
KRTX20210904-1,KRTX20210904_135039_V06,6,1.802,1.200,10233,0,266.581,110,0,196.680
KRTX20210904-1,KRTX20210904_135039_V06,7,2.417,1.200,10233,0,120.035,70,0,58.909
KRTX20210904-1,KRTX20210904_135039_V06,8,3.120,1.200,10242,0,203.907,54,0,155.409
KRTX20210904-1,KRTX20210904_135039_V06,9,3.999,1.200,10259,0,163.044,65,0,96.891
KRTX20210904-2,KRTX20210904_132934_V06,0,0.483,1.200,411,0,4027.968,14,0,4006.014
KRTX20210904-2,KRTX20210904_132934_V06,2,0.879,1.200,410,0,27.865,4,0,14.637
KRTX20210904-2,KRTX20210904_132934_V06,4,1.318,1.200,414,0,0.990,0,0,0.990
KRTX20210904-2,KRTX20210904_132934_V06,6,1.802,1.200,212,0,1.011,0,0,1.011
KRTX20210904-2,KRTX20210904_133636_V06,0,0.483,1.200,1898,0,20176.924,65,0,19905.358
KRTX20210904-2,KRTX20210904_133636_V06,2,0.879,1.200,1899,0,326.981,18,0,267.449
KRTX20210904-2,KRTX20210904_133636_V06,4,1.318,1.200,1899,0,146.630,16,0,48.926
KRTX20210904-2,KRTX20210904_133636_V06,6,1.802,1.200,967,0,39.469,0,0,39.469
KRTX20210904-2,KRTX20210904_134337_V06,0,0.483,1.200,4330,0,25037.125,198,0,22879.687
KRTX20210904-2,KRTX20210904_134337_V06,2,0.879,1.200,4330,0,1515.089,83,0,1015.470
KRTX20210904-2,KRTX20210904_134337_V06,4,1.318,1.200,4336,0,682.367,62,0,287.750
KRTX20210904-2,KRTX20210904_134337_V06,6,1.802,1.200,2160,0,100.438,4,0,24.648
KRTX20210904-2,KRTX20210904_135039_V06,0,0.483,1.200,6252,0,17192.896,408,0,13813.158
KRTX20210904-2,KRTX20210904_135039_V06,2,0.879,1.200,6253,0,1104.198,116,0,668.132
KRTX20210904-2,KRTX20210904_135039_V06,4,1.318,1.200,6263,0,554.555,85,0,278.479
KRTX20210904-2,KRTX20210904_135039_V06,6,1.802,1.200,3128,0,118.571,5,0,46.155
KRTX20210905-7,KRTX20210905_132027_V06,0,0.483,1.200,372,0,8112.270,24,0,8092.772
KRTX20210905-7,KRTX20210905_132027_V06,2,0.879,1.200,371,0,63.568,13,0,54.051
KRTX20210905-7,KRTX20210905_132027_V06,4,1.318,1.200,370,0,0.335,0,0,0.335
KRTX20210905-7,KRTX20210905_132027_V06,6,1.802,1.200,183,0,0.331,0,0,0.331
KRTX20210905-7,KRTX20210905_132027_V06,7,2.417,1.200,181,0,0.328,0,0,0.328
KRTX20210905-7,KRTX20210905_132027_V06,8,3.120,1.200,183,0,0.332,0,0,0.332
KRTX20210905-7,KRTX20210905_132027_V06,9,3.999,1.200,184,0,0.335,0,0,0.335
KRTX20210905-7,KRTX20210905_132452_V06,0,0.483,1.200,1231,0,27585.947,67,0,27164.851
KRTX20210905-7,KRTX20210905_132452_V06,2,0.879,1.200,1229,0,563.509,52,0,499.023
KRTX20210905-7,KRTX20210905_132452_V06,4,1.318,1.200,1229,0,1.243,0,0,1.243
KRTX20210905-7,KRTX20210905_132452_V06,6,1.802,1.200,614,0,4.814,0,0,4.814
KRTX20210905-7,KRTX20210905_132452_V06,7,2.417,1.200,616,0,1.131,0,0,1.131
KRTX20210905-7,KRTX20210905_132452_V06,8,3.120,1.200,619,0,1.138,0,0,1.138
KRTX20210905-7,KRTX20210905_132452_V06,9,3.999,1.200,618,0,1.138,0,0,1.138
KRTX20210905-7,KRTX20210905_132928_V06,0,0.483,1.200,2345,0,45941.751,155,0,45207.562
KRTX20210905-7,KRTX20210905_132928_V06,2,0.879,1.200,2344,0,1736.717,122,0,1581.281
KRTX20210905-7,KRTX20210905_132928_V06,4,1.318,1.200,2344,0,22.176,18,0,12.452
KRTX20210905-7,KRTX20210905_132928_V06,6,1.802,1.200,1166,0,2.115,0,0,2.115
KRTX20210905-7,KRTX20210905_132928_V06,7,2.417,1.200,1174,0,4.816,0,0,4.816
KRTX20210905-7,KRTX20210905_132928_V06,8,3.120,1.200,1173,0,2.133,0,0,2.133
KRTX20210905-7,KRTX20210905_132928_V06,9,3.999,1.200,1172,0,2.135,0,0,2.135
KRTX20210905-7,KRTX20210905_133405_V06,0,0.483,1.200,4137,0,42700.624,332,0,41614.290
KRTX20210905-7,KRTX20210905_133405_V06,2,0.879,1.200,4136,0,3256.592,282,0,2982.250
KRTX20210905-7,KRTX20210905_133405_V06,4,1.318,1.200,4132,0,185.807,159,0,91.297
KRTX20210905-7,KRTX20210905_133405_V06,6,1.802,1.200,2067,0,17.003,2,0,14.597
KRTX20210905-7,KRTX20210905_133405_V06,7,2.417,1.200,2072,0,8.338,2,0,6.855
KRTX20210905-7,KRTX20210905_133405_V06,8,3.120,1.200,2073,0,5.421,0,0,5.421
KRTX20210905-7,KRTX20210905_133405_V06,9,3.999,1.200,2081,0,17.748,1,0,14.508
KRTX20210905-7,KRTX20210905_133841_V06,0,0.483,1.200,6163,0,43951.788,461,0,43531.119
KRTX20210905-7,KRTX20210905_133841_V06,2,0.879,1.200,6162,0,5580.589,363,0,5394.591
KRTX20210905-7,KRTX20210905_133841_V06,4,1.318,1.200,6168,0,297.137,230,0,164.010
KRTX20210905-7,KRTX20210905_133841_V06,6,1.802,1.200,3082,0,26.657,3,0,24.337
KRTX20210905-7,KRTX20210905_133841_V06,7,2.417,1.200,3083,0,25.553,8,0,17.075
KRTX20210905-7,KRTX20210905_133841_V06,8,3.120,1.200,3087,0,10.829,0,0,10.829
KRTX20210905-7,KRTX20210905_133841_V06,9,3.999,1.200,3086,0,22.960,4,0,11.705
KRTX20210905-7,KRTX20210905_134537_V06,0,0.483,1.200,9250,0,36460.757,761,0,35751.846
KRTX20210905-7,KRTX20210905_134537_V06,2,0.879,1.200,9254,0,6254.989,551,0,5952.157
KRTX20210905-7,KRTX20210905_134537_V06,4,1.318,1.200,9251,0,512.592,339,0,305.865
KRTX20210905-7,KRTX20210905_134537_V06,6,1.802,1.200,4622,0,27.460,9,0,17.993
KRTX20210905-7,KRTX20210905_134537_V06,7,2.417,1.200,4624,0,48.649,1,0,48.013
KRTX20210905-7,KRTX20210905_134537_V06,8,3.120,1.200,4629,0,30.554,7,0,19.628
KRTX20210905-7,KRTX20210905_134537_V06,9,3.999,1.200,4637,0,29.970,3,0,18.233
KRTX20210905-7,KRTX20210905_135239_V06,0,0.483,1.200,11095,0,29116.007,965,0,28191.937
KRTX20210905-7,KRTX20210905_135239_V06,2,0.879,1.200,11103,0,4878.057,749,0,4444.940
KRTX20210905-7,KRTX20210905_135239_V06,4,1.318,1.200,11101,0,1229.061,466,0,506.401
KRTX20210905-7,KRTX20210905_135239_V06,6,1.802,1.200,5558,0,93.438,16,0,43.893
KRTX20210905-7,KRTX20210905_135239_V06,7,2.417,1.200,5558,0,23.852,6,0,10.900
KRTX20210905-7,KRTX20210905_135239_V06,8,3.120,1.200,5569,0,78.701,7,0,57.626
KRTX20210905-7,KRTX20210905_135239_V06,9,3.999,1.200,5575,0,39.188,5,0,29.178
KRTX20210905-8,KRTX20210905_132452_V06,0,0.483,1.200,415,0,10215.014,7,0,10112.462
KRTX20210905-8,KRTX20210905_132452_V06,2,0.879,1.200,415,0,1.006,0,0,1.006
KRTX20210905-8,KRTX20210905_132452_V06,4,1.318,1.200,417,0,1.011,0,0,1.011
KRTX20210905-8,KRTX20210905_132452_V06,6,1.802,1.200,199,0,0.967,0,0,0.967
KRTX20210905-8,KRTX20210905_132928_V06,0,0.483,1.200,1131,0,24714.541,66,0,23546.372
KRTX20210905-8,KRTX20210905_132928_V06,2,0.879,1.200,1132,0,114.649,4,0,102.247
KRTX20210905-8,KRTX20210905_132928_V06,4,1.318,1.200,1129,0,161.345,4,0,132.109
KRTX20210905-8,KRTX20210905_132928_V06,6,1.802,1.200,558,0,2.703,0,0,2.703
KRTX20210905-8,KRTX20210905_133405_V06,0,0.483,1.200,1872,0,20915.739,168,0,19748.147
KRTX20210905-8,KRTX20210905_133405_V06,2,0.879,1.200,1874,0,364.261,7,0,322.109
KRTX20210905-8,KRTX20210905_133405_V06,4,1.318,1.200,1871,0,265.050,11,0,160.970
KRTX20210905-8,KRTX20210905_133405_V06,6,1.802,1.200,944,0,168.695,3,0,22.328
KRTX20210905-8,KRTX20210905_133841_V06,0,0.483,1.200,3314,0,23240.286,184,0,22090.500
KRTX20210905-8,KRTX20210905_133841_V06,2,0.879,1.200,3313,0,1434.669,37,0,1151.819
KRTX20210905-8,KRTX20210905_133841_V06,4,1.318,1.200,3314,0,813.033,18,0,300.807
KRTX20210905-8,KRTX20210905_133841_V06,6,1.802,1.200,1710,0,62.774,2,0,8.148
KRTX20210905-8,KRTX20210905_134537_V06,0,0.483,1.200,5761,0,24218.316,378,0,21170.319
KRTX20210905-8,KRTX20210905_134537_V06,2,0.879,1.200,5762,0,1492.872,80,0,897.606
KRTX20210905-8,KRTX20210905_134537_V06,4,1.318,1.200,5763,0,3692.613,83,0,2172.087
KRTX20210905-8,KRTX20210905_134537_V06,6,1.802,1.200,2881,0,56.722,1,0,31.553
KRTX20210905-1,KRTX20210905_124515_V06,0,0.483,1.200,40,7,144799.043,1,6,144799.043
KRTX20210905-1,KRTX20210905_124515_V06,2,0.879,1.200,40,0,16379.870,8,0,12020.822
KRTX20210905-1,KRTX20210905_124515_V06,4,1.318,1.200,40,0,13094.648,7,0,8379.049
KRTX20210905-1,KRTX20210905_124515_V06,6,1.802,1.200,20,0,332.682,0,0,332.682
KRTX20210905-9,KRTX20210905_132452_V06,0,0.483,1.200,422,0,4221.899,21,0,4145.142
KRTX20210905-9,KRTX20210905_132452_V06,2,0.879,1.200,425,0,45.544,7,0,23.902
KRTX20210905-9,KRTX20210905_132452_V06,4,1.318,1.200,423,0,10.583,1,0,7.074
KRTX20210905-9,KRTX20210905_132452_V06,6,1.802,1.200,213,0,0.916,0,0,0.916
KRTX20210905-9,KRTX20210905_132452_V06,7,2.417,1.200,214,0,0.920,0,0,0.920
KRTX20210907-1,KRTX20210907_132710_V06,0,0.483,1.200,469,0,32430.666,10,0,31154.336
KRTX20210907-1,KRTX20210907_132710_V06,2,0.879,1.200,468,0,128.590,6,0,114.838
KRTX20210907-1,KRTX20210907_132710_V06,4,1.318,1.200,469,0,1.151,0,0,1.151
KRTX20210907-1,KRTX20210907_132710_V06,6,1.802,1.200,232,0,1.137,0,0,1.137
KRTX20210907-1,KRTX20210907_133411_V06,0,0.483,1.200,1135,0,57024.521,45,0,56631.043
KRTX20210907-1,KRTX20210907_133411_V06,2,0.879,1.200,1136,0,552.841,29,0,443.443
KRTX20210907-1,KRTX20210907_133411_V06,4,1.318,1.200,1135,0,542.753,13,0,196.999
KRTX20210907-1,KRTX20210907_133411_V06,6,1.802,1.200,568,0,2.817,0,0,2.817
KRTX20210907-1,KRTX20210907_134114_V06,0,0.483,1.200,1855,0,54870.403,87,0,54010.613
KRTX20210907-1,KRTX20210907_134114_V06,2,0.879,1.200,1854,0,566.338,22,0,363.615
KRTX20210907-1,KRTX20210907_134114_V06,4,1.318,1.200,1857,0,854.346,18,0,508.686
KRTX20210907-1,KRTX20210907_134114_V06,6,1.802,1.200,927,0,69.146,4,0,4.629
KRTX20210907-1,KRTX20210907_134816_V06,0,0.483,1.200,3271,0,27756.102,219,0,26158.303
KRTX20210907-1,KRTX20210907_134816_V06,2,0.879,1.200,3269,0,1448.493,90,0,801.554
KRTX20210907-1,KRTX20210907_134816_V06,4,1.318,1.200,3268,0,2644.173,95,0,1721.280
KRTX20210907-1,KRTX20210907_134816_V06,6,1.802,1.200,1647,0,121.668,5,0,61.153
KRTX20210907-2,KRTX20210907_132710_V06,0,0.483,1.200,776,0,32580.076,30,0,32519.464
KRTX20210907-2,KRTX20210907_132710_V06,2,0.879,1.200,775,0,348.735,30,0,333.905
KRTX20210907-2,KRTX20210907_132710_V06,4,1.318,1.200,778,0,23.225,7,0,14.250
KRTX20210907-2,KRTX20210907_132710_V06,6,1.802,1.200,386,0,0.760,0,0,0.760
KRTX20210907-2,KRTX20210907_132710_V06,7,2.417,1.200,387,0,0.763,0,0,0.763
KRTX20210907-2,KRTX20210907_132710_V06,8,3.120,1.200,386,0,0.762,0,0,0.762
KRTX20210907-2,KRTX20210907_133411_V06,0,0.483,1.200,2316,0,62409.867,146,0,62058.471
KRTX20210907-2,KRTX20210907_133411_V06,2,0.879,1.200,2314,0,843.086,88,0,754.061
KRTX20210907-2,KRTX20210907_133411_V06,4,1.318,1.200,2311,0,121.448,47,0,89.622
KRTX20210907-2,KRTX20210907_133411_V06,6,1.802,1.200,1166,0,2.304,0,0,2.304
KRTX20210907-2,KRTX20210907_133411_V06,7,2.417,1.200,1169,0,2.313,0,0,2.313
