track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KGRB20171005_115153_V06,-3.604,0.085,163.455,517.297,5.517,-88.955,43.517,2758.504,128318.506,20171005_065153,479198,191,32598,174
4,KGRB20171005_120212_V06,6.712,0.096,164.237,517.392,14.371,-88.951,43.517,7185.517,128151.166,20171005_070212,479198,229,29955,203
1,KGRB20171005_114134_V06,-13.921,0.081,298.283,378.818,6.458,-88.122,44.144,3229.198,39418.253,20171005_064134,479196,78,39764,63
3,KGRB20171005_115153_V06,-3.604,0.109,232.425,455.980,4.667,-88.531,43.796,2333.719,84994.466,20171005_065153,479198,191,32598,174
1,KGRB20171006_113028_V06,-26.245,0.056,25.259,367.620,31.237,-89.829,44.181,15618.335,141469.919,20171006_063028,479192,61,32172,50
9,KGRB20171007_121114_V06,13.293,0.259,309.843,356.005,13.729,-88.049,44.246,6864.395,28431.845,20171007_071114,479184,279,252614,69
3,KGRB20171008_122001_V06,20.842,0.152,294.559,376.046,22.437,-88.145,44.156,11218.460,38120.175,20171008_072001,479188,75,26691,70
1,KGRB20171009_121631_V06,16.104,0.053,290.638,404.132,28.168,-88.170,44.030,14084.063,52275.857,20171009_071631,479199,370,46674,342
2,KGRB20171009_122648_V06,26.387,0.220,193.629,539.083,10.908,-88.768,43.421,5453.979,130839.020,20171009_072648,479195,391,37435,363
3,KGRB20171009_122648_V06,26.387,0.068,145.705,526.002,6.675,-89.065,43.477,3337.306,136824.444,20171009_072648,479195,391,37435,363
1,KGRB20171011_110432_V06,-58.373,0.125,20.917,413.071,23.053,-89.850,43.976,11526.488,150559.545,20171011_060432,479178,269,128844,5
4,KGRB20171012_115253_V06,-11.278,0.112,255.678,361.710,5.054,-88.388,44.220,2527.201,37988.525,20171012_065253,479196,17,36322,15
4,KGRB20171012_120310_V06,-0.995,0.153,258.169,361.307,13.487,-88.373,44.222,6743.251,37109.458,20171012_070310,479197,48,33433,43
4,KGRB20171012_121329_V06,9.322,0.392,261.483,359.992,14.639,-88.352,44.228,7319.500,35646.066,20171012_071329,479190,88,30053,76
4,KGRB20171012_122347_V06,19.622,0.221,264.660,362.609,17.159,-88.332,44.216,8579.439,35946.957,20171012_072347,479191,150,27648,133
1,KGRB20171012_111138_V06,-52.528,0.489,373.010,168.397,4.993,-87.647,45.090,2496.601,75249.507,20171012_061138,479189,30,44193,19
1,KGRB20171012_112157_V06,-42.211,0.157,372.720,168.401,11.941,-87.649,45.090,5970.610,75177.063,20171012_062157,479189,42,42670,23
6,KGRB20171012_120310_V06,-0.995,0.185,296.254,377.628,5.294,-88.135,44.149,2647.156,38859.270,20171012_070310,479197,48,33433,43
6,KGRB20171012_121329_V06,9.322,0.151,297.066,377.812,15.350,-88.129,44.148,7674.777,38933.515,20171012_071329,479190,88,30053,76
1,KGRB20171013_120646_V06,1.345,0.139,354.765,299.251,22.744,-87.767,44.501,11371.815,27385.005,20171013_070646,479188,84,29697,72
1,KGRB20171014_120357_V06,-2.738,0.054,259.177,367.536,15.914,-88.366,44.194,7957.010,39457.530,20171014_070357,479175,97,46190,85
1,KGRB20171014_120911_V06,2.495,0.219,259.873,368.364,22.713,-88.362,44.190,11356.562,39635.232,20171014_070911,479188,104,41808,77
1,KGRB20171017_121900_V06,8.481,0.327,262.738,358.416,21.952,-88.344,44.235,10975.979,34644.144,20171017_071900,479184,248,59079,240
2,KGRB20171017_121900_V06,8.481,0.111,342.422,297.752,19.077,-87.844,44.508,9538.586,21240.517,20171017_071900,479184,248,59079,240
1,KGRB20171018_115735_V06,-14.224,0.308,262.703,360.748,8.627,-88.345,44.225,4313.278,35641.925,20171018_065735,479193,65,56814,57
1,KGRB20171018_120755_V06,-3.890,0.204,264.889,360.886,18.445,-88.331,44.224,9222.631,35142.243,20171018_070755,479186,108,52878,101
1,KGRB20171018_121814_V06,6.426,0.398,268.699,358.738,17.883,-88.307,44.234,8941.252,33278.696,20171018_071814,479199,217,45495,200
1,KGRB20171019_120825_V06,-4.684,0.058,302.413,372.174,17.335,-88.096,44.174,8667.486,36107.407,20171019_070825,479192,295,41409,264
2,KGRB20171019_121845_V06,5.650,0.052,345.664,284.440,10.002,-87.824,44.568,5000.900,24121.114,20171019_071845,479201,216,35386,183
1,KGRB20171020_115902_V06,-15.365,0.263,262.440,358.843,7.062,-88.346,44.233,3531.176,34904.024,20171020_065902,479193,48,31653,39
1,KGRB20171020_120921_V06,-5.048,-1.000,262.440,358.843,23.466,-88.346,44.233,11732.926,34904.024,20171020_070921,479203,139,32428,133
1,KGRB20171020_121941_V06,5.285,0.529,269.512,360.579,14.810,-88.302,44.226,7404.791,33909.035,20171020_071941,479194,209,28318,205
6,KGRB20171021_124005_V06,24.382,0.173,26.049,432.982,49.262,-89.816,43.887,24631.222,152260.535,20171021_074005,479192,46,17939,33
6,KGRB20171021_124520_V06,29.632,0.289,26.070,430.239,55.272,-89.816,43.899,27636.123,151657.186,20171021_074520,479188,37,18737,19
6,KGRB20171021_125033_V06,34.848,0.331,27.071,415.083,54.735,-89.812,43.968,27367.429,148100.008,20171021_075033,479188,27,19560,22
6,KGRB20171021_125548_V06,40.098,0.225,27.510,395.497,52.935,-89.811,44.056,26467.292,144369.810,20171021_075548,479184,20,19671,11
6,KGRB20171021_130101_V06,45.315,0.205,27.337,377.450,51.854,-89.815,44.137,25926.824,141724.733,20171021_080101,479183,20,19656,5
6,KGRB20171021_130615_V06,50.548,0.177,33.817,367.300,58.127,-89.776,44.183,29063.694,137279.685,20171021_080615,479183,22,19659,18
6,KGRB20171021_131128_V06,55.765,0.089,21.522,325.538,36.585,-89.858,44.370,18292.645,139823.411,20171021_081128,479186,26,19593,17
6,KGRB20171021_131643_V06,61.015,0.196,22.183,319.013,41.822,-89.855,44.399,20911.002,139233.453,20171021_081643,479201,22,19135,15
6,KGRB20171021_132157_V06,66.248,0.116,24.719,290.367,36.371,-89.843,44.529,18185.507,137724.523,20171021_082157,479183,29,18290,18
6,KGRB20171021_132711_V06,71.482,0.072,25.197,287.005,44.500,-89.840,44.544,22249.979,137555.079,20171021_082711,479196,23,17610,10
1,KGRB20171021_120326_V06,-12.268,0.156,263.405,361.186,8.785,-88.340,44.223,4392.647,35647.321,20171021_070326,479188,39,17844,31
1,KGRB20171021_120841_V06,-7.018,0.349,264.865,360.660,15.331,-88.331,44.225,7665.268,35050.445,20171021_070841,479184,89,18810,80
1,KGRB20171021_121355_V06,-1.785,0.231,270.029,358.817,18.456,-88.299,44.234,9228.162,33006.660,20171021_071355,479188,108,19044,89
1,KGRB20171021_121909_V06,3.448,0.058,269.123,361.720,14.214,-88.304,44.220,7106.855,34506.253,20171021_071909,479173,67,19563,58
2,KGRB20171021_121355_V06,-1.785,0.082,304.067,356.253,15.001,-88.086,44.245,7500.484,28199.713,20171021_071355,479188,108,19044,89
7,KGRB20171021_125033_V06,34.848,0.089,14.884,359.816,25.428,-89.895,44.215,12714.139,145661.624,20171021_075033,479188,27,19560,22
8,KGRB20171021_125033_V06,34.848,0.067,375.414,52.110,20.865,-87.628,45.613,10432.621,129553.479,20171021_075033,479188,27,19560,22
1,KGRB20171022_112457_V06,-52.060,0.089,19.028,444.733,25.696,-89.858,43.834,12847.921,158029.000,20171022_062457,479197,20,45559,3
1,KGRB20171022_113008_V06,-46.876,0.398,20.449,443.037,34.257,-89.849,43.841,17128.507,157009.707,20171022_063008,479183,51,47024,8
1,KGRB20171022_113524_V06,-41.610,0.329,23.796,425.377,36.008,-89.831,43.921,18004.163,151664.034,20171022_063524,479188,78,48807,5
12,KGRB20171022_125745_V06,40.740,0.113,37.646,151.800,71.270,-89.779,45.153,35634.880,150659.098,20171022_075745,479188,963,124480,27
13,KGRB20171022_125745_V06,40.740,0.079,251.104,255.029,10.904,-88.420,44.700,5451.956,33215.974,20171022_075745,479188,963,124480,27
6,KGRB20171023_121832_V06,0.211,0.365,284.063,409.387,13.983,-88.210,44.006,6991.535,55271.169,20171023_071832,479191,370,59506,102
6,KGRB20171023_122346_V06,5.444,0.129,285.720,406.949,23.155,-88.200,44.017,11577.533,53949.268,20171023_072346,479189,523,58484,113
2,KGRB20171023_120803_V06,-10.272,0.131,267.938,362.132,6.520,-88.312,44.219,3260.122,34958.291,20171023_070803,479181,293,66248,84
3,KGRB20171023_121319_V06,-5.006,0.083,304.567,351.789,8.689,-88.083,44.265,4344.675,25995.079,20171023_071319,479183,397,62168,147
4,KGRB20171023_121319_V06,-5.006,0.081,233.487,220.494,21.110,-88.532,44.855,10555.050,51829.386,20171023_071319,479183,397,62168,147
5,KGRB20171023_121319_V06,-5.006,0.079,292.569,510.365,6.856,-88.157,43.552,3428.195,105248.275,20171023_071319,479183,397,62168,147
7,KGRB20171023_122900_V06,10.678,0.068,345.120,297.441,16.784,-87.827,44.509,8392.204,22596.264,20171023_072900,479190,613,56960,103
8,KGRB20171023_122900_V06,10.678,0.053,301.891,381.572,21.636,-88.099,44.131,10817.814,40796.761,20171023_072900,479190,613,56960,103
5,KGRB20171027_122222_V06,-1.248,0.534,263.431,361.331,15.394,-88.340,44.222,7697.029,35702.647,20171027_072222,479166,86,132455,56
5,KGRB20171027_122718_V06,3.686,0.087,264.066,362.361,21.902,-88.336,44.218,10951.056,35986.465,20171027_072718,479168,98,129940,79
5,KGRB20171027_123214_V06,8.619,0.110,263.457,367.692,23.707,-88.340,44.194,11853.548,38462.710,20171027_073214,479169,155,123984,132
4,KGRB20171027_121230_V06,-11.114,0.055,261.065,362.230,11.477,-88.355,44.218,5738.470,36703.149,20171027_071230,479170,67,141482,34
4,KGRB20171027_121726_V06,-6.181,0.072,260.758,362.801,18.223,-88.357,44.215,9111.646,37026.439,20171027_071726,479175,62,138702,42
3,KGRB20171027_121230_V06,-11.114,0.085,408.656,84.307,34.815,-87.416,45.467,17407.749,120757.617,20171027_071230,479170,67,141482,34
2,KGRB20171029_122543_V06,-0.565,0.072,243.946,317.399,7.494,-88.463,44.419,3747.108,29346.277,20171029_072543,479177,118,52176,108
3,KGRB20171030_121814_V06,-9.387,0.072,236.748,302.413,38.610,-88.509,44.487,19305.185,31648.891,20171030_071814,479180,62,125551,48
4,KGRB20171030_124346_V06,16.146,0.397,244.885,258.396,9.467,-88.459,44.685,4733.339,34527.333,20171030_074346,479171,650,63608,306
3,KGRB20171031_123302_V06,4.072,0.337,249.296,243.428,10.232,-88.431,44.752,5115.757,37984.413,20171031_073302,479166,195,16336,185
3,KGRB20171031_124245_V06,13.789,0.203,250.289,252.190,17.974,-88.425,44.713,8986.839,34485.198,20171031_074245,479168,112,16396,107
1,KGRB20171031_120353_V06,-25.078,0.092,233.881,211.872,5.003,-88.530,44.894,2501.303,55086.857,20171031_070353,479177,75,22833,59
2,KGRB20171031_122319_V06,-5.645,0.723,342.707,287.552,9.167,-87.842,44.554,4583.412,22241.958,20171031_072319,479168,139,18127,123
4,KGRB20171031_123302_V06,4.072,0.058,261.217,359.191,19.519,-88.354,44.232,9759.621,35382.451,20171031_073302,479166,195,16336,185
1,KGRB20171101_122850_V06,-1.471,0.109,26.250,196.053,35.025,-89.846,44.953,17512.449,146410.491,20171101_072850,479171,81,66461,57
1,KGRB20171101_123834_V06,8.262,0.340,30.050,196.416,47.628,-89.822,44.952,23813.938,144570.612,20171101_073834,479166,280,69814,234
3,KGRB20171101_122850_V06,-1.471,0.074,236.336,375.291,3.677,-88.509,44.159,1838.278,49299.941,20171101_072850,479171,81,66461,57
8,KGRB20171102_132616_V06,54.617,0.103,37.516,343.115,53.109,-89.756,44.292,26554.726,133000.919,20171102_082616,479180,581,140833,190
8,KGRB20171102_133112_V06,59.550,0.268,38.986,342.907,60.438,-89.746,44.294,30219.112,132258.576,20171102_083112,479168,763,137883,394
8,KGRB20171102_133609_V06,64.500,0.147,50.131,337.375,61.489,-89.677,44.319,30744.637,126324.379,20171102_083609,479175,745,131182,387
8,KGRB20171102_134105_V06,69.433,0.064,62.089,327.951,67.340,-89.603,44.363,33670.167,119773.712,20171102_084105,479166,764,126744,281
6,KGRB20171102_130941_V06,38.033,0.075,58.429,391.558,74.986,-89.619,44.076,37492.771,129169.792,20171102_080941,479172,678,136048,200
6,KGRB20171102_131530_V06,43.850,0.204,62.107,389.633,81.566,-89.596,44.085,40782.753,127109.626,20171102_081530,479166,709,139703,250
6,KGRB20171102_132053_V06,49.233,0.103,75.380,384.326,84.937,-89.514,44.110,42468.263,119963.420,20171102_082053,479159,787,138553,311
2,KGRB20171102_120547_V06,-25.867,0.050,37.219,277.509,59.382,-89.766,44.588,29691.170,131870.768,20171102_070547,479163,150,83949,67
2,KGRB20171102_121136_V06,-20.050,0.112,39.478,278.591,66.704,-89.751,44.583,33351.914,130700.220,20171102_071136,479162,105,87054,75
2,KGRB20171102_121724_V06,-14.250,0.147,56.509,266.222,59.969,-89.646,44.640,29984.333,122911.267,20171102_071724,479166,101,92090,83
4,KGRB20171102_122901_V06,-2.633,0.092,239.436,226.428,15.340,-88.494,44.829,7669.964,47646.743,20171102_072901,479166,117,106220,93
4,KGRB20171102_123450_V06,3.183,0.129,239.609,227.416,25.520,-88.493,44.824,12759.788,47210.849,20171102_073450,479177,169,114428,126
3,KGRB20171103_121001_V06,-22.980,0.050,262.764,363.419,8.628,-88.344,44.213,4314.114,36771.229,20171103_071001,479176,38,50384,31
3,KGRB20171103_121944_V06,-13.264,0.078,248.439,373.282,16.279,-88.433,44.168,8139.562,44801.654,20171103_071944,479176,74,54453,33
3,KGRB20171103_122927_V06,-3.547,0.212,264.343,369.772,20.706,-88.334,44.184,10352.960,39177.632,20171103_072927,479175,260,47758,227
2,KGRB20171105_130013_V06,24.522,0.130,55.087,158.701,59.466,-89.668,45.124,29733.212,141375.003,20171105_070013,479179,48,126853,48
1,KGRB20171106_122842_V06,-8.345,0.198,236.139,315.697,5.397,-88.512,44.427,2698.397,32880.710,20171106_062842,479175,154,51909,122
1,KGRB20171107_122404_V06,-14.329,0.711,285.486,364.782,24.228,-88.202,44.207,12113.985,33193.765,20171107_062404,479173,64,64594,46
1,KGRB20171108_122118_V06,-18.446,0.132,302.687,371.146,14.297,-88.094,44.178,7148.687,35598.611,20171108_062118,479184,86,24340,57
5,KGRB20171109_124152_V06,0.771,0.072,265.288,362.888,12.327,-88.328,44.215,6163.603,35915.996,20171109_064152,479175,102,50838,87
1,KGRB20171110_123746_V06,-4.678,0.234,237.668,314.652,5.642,-88.503,44.432,2820.967,32015.410,20171110_063746,479171,259,36221,221
2,KGRB20171111_122105_V06,-22.708,0.051,25.051,426.993,37.477,-89.823,43.914,18738.546,151430.092,20171111_062105,479170,34,269484,30
4,KGRB20171111_124031_V06,-3.274,0.116,29.752,160.185,41.100,-89.828,45.115,20550.184,152136.479,20171111_064031,479169,60,294587,50
2,KGRB20171113_123302_V06,-13.443,0.093,261.668,363.824,11.040,-88.351,44.211,5520.008,37225.057,20171113_063302,479174,117,22874,96
2,KGRB20171113_124245_V06,-3.727,0.095,263.490,363.177,20.715,-88.340,44.214,10357.634,36483.793,20171113_064245,479168,104,17799,92
1,KGRB20171113_123302_V06,-13.443,0.142,235.867,312.282,7.562,-88.514,44.442,3780.993,32649.071,20171113_063302,479174,117,22874,96
3,KGRB20171113_130211_V06,15.707,0.079,172.737,396.019,2.690,-88.905,44.063,1344.879,79711.138,20171113_070211,479170,93,14784,61
1,KGRB20171115_121015_V06,-38.896,0.101,73.151,324.111,78.463,-89.534,44.381,39231.567,114063.542,20171115_061015,479170,288,320044,46
2,KGRB20171115_122009_V06,-28.996,0.064,519.621,574.086,31.372,-86.759,43.257,15685.822,175610.967,20171115_062009,479163,936,248387,110
2,KGRB20171117_134229_V06,50.690,0.076,23.701,102.069,31.285,-89.875,45.375,15642.668,169939.499,20171117_074229,479177,58,101997,48
2,KGRB20171117_140159_V06,70.190,0.061,30.158,100.407,52.890,-89.834,45.383,26444.916,167818.595,20171117_080159,479162,30,99370,30
1,KGRB20171117_122429_V06,-27.310,0.073,36.401,132.564,52.075,-89.790,45.239,26037.403,156140.390,20171117_062429,479175,98,139475,82
3,KGRB20171118_125213_V06,-0.890,0.076,24.113,448.129,43.433,-89.826,43.819,21716.537,156569.529,20171118_065213,479170,69,81618,47
3,KGRB20171118_130257_V06,9.844,0.131,27.120,422.150,53.526,-89.810,43.936,26762.907,149486.158,20171118_070257,479171,92,86533,68
2,KGRB20171118_124128_V06,-11.640,0.094,266.123,364.149,14.184,-88.323,44.209,7092.176,36272.298,20171118_064128,479176,77,74322,50
4,KGRB20171118_130257_V06,9.844,0.115,268.604,370.129,24.922,-88.307,44.183,12460.941,38417.839,20171118_070257,479171,92,86533,68
1,KGRB20171119_123648_V06,-17.611,0.172,261.795,360.119,8.427,-88.350,44.228,4213.633,35615.886,20171119_063648,479179,56,65791,47
3,KGRB20171124_133257_V06,32.172,0.301,12.610,216.656,13.417,-89.929,44.859,6708.641,149615.694,20171124_073257,479168,38,50404,34
3,KGRB20171124_134244_V06,41.956,0.252,19.460,219.189,25.659,-89.886,44.848,12829.628,145973.324,20171124_074244,479174,44,50618,24
3,KGRB20171124_140215_V06,61.472,0.211,39.592,205.021,48.074,-89.760,44.914,24036.990,138594.334,20171124_080215,479172,60,45635,52
1,KGRB20171124_121449_V06,-45.961,0.315,384.431,271.001,10.745,-87.579,44.628,5372.391,44636.172,20171124_061449,479170,32,63192,12
1,KGRB20171125_121613_V06,-45.796,0.124,207.867,193.831,6.672,-88.695,44.975,3335.903,70285.628,20171125_061613,479177,6,44400,6
5,KGRB20171125_123544_V06,-26.279,0.734,413.151,69.672,32.359,-87.387,45.532,16179.428,128310.250,20171125_063544,479173,36,43349,34
1,KGRB20171128_130648_V06,1.179,0.103,270.385,371.976,21.092,-88.296,44.174,10546.209,38915.314,20171128_070648,479172,64,10895,50
1,KGRB20171128_131632_V06,10.912,0.090,267.341,370.263,32.372,-88.315,44.182,16186.139,38741.333,20171128_071632,479177,63,9332,41
1,KGRB20171129_123445_V06,-32.038,0.055,263.139,358.578,8.223,-88.342,44.235,4111.477,34605.365,20171129_063445,479167,120,36909,83
1,KGRB20171129_124430_V06,-22.288,0.100,266.715,358.844,18.546,-88.319,44.233,9273.215,33802.940,20171129_064430,479169,94,38553,75
1,KGRB20171130_123534_V06,-32.370,0.314,262.082,359.556,5.571,-88.348,44.230,2785.698,35301.383,20171130_063534,479171,63,8553,48
1,KGRB20171130_124517_V06,-22.653,0.055,262.540,359.476,13.863,-88.346,44.230,6931.727,35144.786,20171130_064517,479171,59,9721,44
1,KGRB20171201_140952_V06,60.802,0.121,335.874,253.716,7.558,-87.885,44.706,3779.114,29279.679,20171201_080952,479174,77,9776,57
1,KGRB20171202_121025_V06,-59.754,0.054,275.288,373.876,2.263,-88.266,44.166,1131.533,38949.718,20171202_061025,479166,18,11323,18
2,KGRB20171202_130849_V06,-1.354,0.126,264.817,360.392,14.146,-88.331,44.226,7073.013,34946.504,20171202_070849,479174,50,11021,41
1,KGRB20171203_124706_V06,-24.155,0.214,295.466,390.818,4.654,-88.139,44.090,2327.196,45465.424,20171203_064706,479164,28,23332,19
1,KGRB20171203_130635_V06,-4.672,0.292,293.407,393.492,16.048,-88.152,44.078,8024.020,46862.014,20171203_070635,479167,40,18729,16
1,KGRB20171205_122049_V06,-52.537,0.068,275.533,374.814,2.272,-88.264,44.162,1136.183,39356.466,20171205_062049,479169,74,4010,57
2,KGRB20171205_130925_V06,-3.937,0.357,259.122,364.396,11.525,-88.367,44.208,5762.381,38137.276,20171205_070925,479177,141,16153,127
3,KGRB20171208_143059_V06,74.673,0.249,262.598,398.990,11.520,-88.344,44.053,5759.878,52910.139,20171208_083059,479161,86,181448,62
1,KGRB20171210_140053_V06,42.739,0.068,364.168,320.126,21.733,-87.708,44.407,10866.592,33624.917,20171210_080053,479170,20,64660,20
1,KGRB20171210_141039_V06,52.506,-1.000,364.168,320.126,37.262,-87.708,44.407,18631.092,33624.917,20171210_081039,479172,8,66815,4
1,KGRB20171210_142026_V06,62.289,0.081,344.756,335.883,35.627,-87.831,44.337,17813.680,28682.058,20171210_082026,479164,24,69994,8
1,KGRB20171211_124802_V06,-30.983,0.065,63.081,281.993,69.858,-89.602,44.570,34929.157,118801.150,20171211_064802,479171,26,318374,12
2,KGRB20171218_130107_V06,-23.089,0.612,18.834,229.478,19.065,-89.888,44.802,9532.492,144937.818,20171218_070107,479175,44,35388,28
2,KGRB20171218_131054_V06,-13.305,0.748,27.011,227.480,31.566,-89.837,44.812,15782.906,141228.473,20171218_071054,479164,76,34127,72
2,KGRB20171218_132041_V06,-3.522,0.851,35.976,223.281,37.705,-89.781,44.831,18852.735,137472.343,20171218_072041,479170,44,33898,36
2,KGRB20171218_133029_V06,6.278,0.555,47.372,218.756,47.204,-89.709,44.853,23602.095,132685.374,20171218_073029,479168,60,34258,46
2,KGRB20171218_134015_V06,16.045,0.534,65.483,212.746,45.682,-89.595,44.881,22841.060,125111.259,20171218_074015,479166,80,35591,54
2,KGRB20171218_135003_V06,25.845,0.079,69.809,195.413,65.057,-89.570,44.960,32528.700,126418.322,20171218_075003,479177,82,36609,74
3,KGRB20171218_130107_V06,-23.089,0.085,519.789,414.928,29.352,-86.742,43.973,14676.163,124011.949,20171218_070107,479175,44,35388,28
7,KGRB20171218_133029_V06,6.278,0.055,368.928,297.628,17.696,-87.678,44.508,8848.137,34484.183,20171218_073029,479168,60,34258,46
8,KGRB20171218_134015_V06,16.045,0.074,27.062,80.055,40.023,-89.856,45.475,20011.536,175264.686,20171218_074015,479166,80,35591,54
1,KGRB20171220_141219_V06,46.950,0.142,27.601,430.795,39.351,-89.806,43.897,19675.613,151086.480,20171220_081219,479173,52,21616,32
1,KGRB20171220_142206_V06,56.734,0.055,28.103,428.839,48.154,-89.804,43.906,24076.813,150439.034,20171220_082206,479168,74,22853,38
1,KGRB20171221_142757_V06,62.060,0.095,25.244,413.907,43.449,-89.823,43.973,21724.722,148715.728,20171221_082757,479175,40,58694,24
4,KGRB20171222_132515_V06,-1.123,0.136,34.688,215.712,52.867,-89.790,44.865,26433.411,139189.562,20171222_072515,479174,44,148474,30
3,KGRB20171225_132314_V06,-4.350,0.076,306.119,384.573,26.878,-88.073,44.118,13438.780,42397.235,20171225_072314,479173,4,25482,4
1,KGRB20171227_124312_V06,-44.983,0.078,292.775,420.331,3.446,-88.156,43.957,1723.192,60273.851,20171227_064312,479164,54,23138,32
