track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KDMX20170704_095729_V06,-48.418,0.246,314.059,95.260,14.077,-93.637,42.653,7038.250,102610.866,20170704_045729,479175,70,51003,43
1,KDMX20170704_100711_V06,-38.718,0.413,320.498,94.988,14.124,-93.598,42.654,7062.231,103017.108,20170704_050711,479177,33,59438,21
1,KDMX20170704_101655_V06,-28.984,0.561,323.261,93.734,15.730,-93.581,42.660,7864.850,103786.615,20170704_051655,479177,42,61550,31
4,KDMX20170704_095729_V06,-48.418,0.057,17.423,232.074,16.293,-95.429,42.024,8146.332,145313.334,20170704_045729,479175,70,51003,43
5,KDMX20170704_101655_V06,-28.984,0.066,229.655,418.232,5.674,-94.142,41.198,2836.750,68788.018,20170704_051655,479177,42,61550,31
1,KDMX20170705_094948_V06,-56.705,0.080,449.443,204.097,7.028,-92.819,42.159,3513.817,88784.326,20170705_044948,479176,357,77810,271
1,KDMX20170706_100529_V06,-41.648,0.052,139.114,339.037,8.681,-94.687,41.551,4340.744,82777.061,20170706_050529,479180,81,48286,34
3,KDMX20170706_104418_V06,-2.832,0.577,418.045,153.045,9.024,-93.006,42.390,4512.226,94247.678,20170706_054418,479180,326,66687,135
4,KDMX20170706_104418_V06,-2.832,0.277,384.663,102.744,6.672,-93.207,42.618,3335.800,107328.793,20170706_054418,479180,326,66687,135
8,KDMX20170706_111353_V06,26.752,0.088,384.541,102.177,9.432,-93.208,42.620,4715.977,107565.050,20170706_061353,479175,741,73224,430
11,KDMX20170706_112653_V06,39.752,0.105,228.022,418.666,6.777,-94.152,41.196,3388.567,69394.644,20170706_062653,479166,901,74110,460
12,KDMX20170706_113526_V06,48.302,0.078,372.046,103.034,12.799,-93.284,42.617,6399.574,104864.434,20170706_063526,479163,834,73252,345
12,KDMX20170706_113945_V06,52.618,-1.000,372.046,103.034,19.663,-93.284,42.617,9831.324,104864.434,20170706_063945,479173,838,73012,408
12,KDMX20170706_114405_V06,56.952,0.068,373.953,104.073,17.267,-93.272,42.612,8633.518,104709.689,20170706_064405,479167,802,71617,456
13,KDMX20170706_113945_V06,52.618,0.313,229.306,418.825,5.435,-94.144,41.195,2717.581,69132.170,20170706_063945,479173,838,73012,408
15,KDMX20170706_114405_V06,56.952,0.347,309.226,119.292,9.256,-93.667,42.545,4627.827,90471.802,20170706_064405,479167,802,71617,456
17,KDMX20170706_115655_V06,69.785,0.093,309.057,119.100,9.133,-93.668,42.545,4566.402,90563.325,20170706_065655,479165,784,69597,436
18,KDMX20170706_120940_V06,82.535,0.070,224.044,174.082,9.466,-94.183,42.297,4733.086,73526.700,20170706_070940,479178,844,67862,534
1,KDMX20170707_103649_V06,-10.965,0.051,308.706,344.245,5.003,-93.671,41.532,2501.373,22546.666,20170707_053649,479178,23,31222,21
1,KDMX20170707_104630_V06,-1.281,0.092,309.914,345.366,16.481,-93.663,41.527,8240.604,23218.186,20170707_054630,479170,23,33502,22
10,KDMX20170708_112241_V06,34.231,0.240,309.428,119.565,10.620,-93.665,42.543,5310.093,90340.748,20170708_062241,479177,1449,42371,1106
10,KDMX20170708_113226_V06,43.981,0.103,309.946,120.341,18.746,-93.662,42.540,9373.034,89967.117,20170708_063226,479174,1543,42554,1104
1,KDMX20170708_095504_V06,-53.386,0.098,310.750,120.156,11.630,-93.657,42.541,5815.041,90082.357,20170708_045504,479183,682,54958,495
2,KDMX20170708_095504_V06,-53.386,0.081,32.668,116.513,7.904,-95.350,42.546,3952.050,162121.765,20170708_045504,479183,682,54958,495
3,KDMX20170708_095504_V06,-53.386,0.075,229.373,419.567,6.553,-94.144,41.192,3276.348,69434.147,20170708_045504,479183,682,54958,495
6,KDMX20170708_102416_V06,-24.186,0.055,134.988,107.368,7.649,-94.728,42.594,3824.313,126822.822,20170708_052416,479170,934,55003,715
7,KDMX20170708_104343_V06,-4.736,0.362,376.773,260.395,9.392,-93.260,41.908,4695.946,43193.508,20170708_054343,479175,814,38233,671
11,KDMX20170708_120138_V06,73.181,0.089,229.061,421.492,6.321,-94.146,41.183,3160.591,70343.106,20170708_070138,479175,1568,43673,1038
1,KDMX20170709_095256_V06,-56.212,0.053,423.006,265.925,6.124,-92.982,41.882,3061.897,63819.097,20170709_045256,479174,54,48129,38
1,KDMX20170709_100240_V06,-46.479,0.142,423.013,265.776,14.326,-92.982,41.883,7163.238,63842.458,20170709_050240,479177,56,50621,37
2,KDMX20170709_100240_V06,-46.479,0.157,450.225,204.951,5.133,-92.814,42.155,2566.746,88884.571,20170709_050240,479177,56,50621,37
3,KDMX20170709_112031_V06,31.371,0.183,310.319,118.481,6.559,-93.660,42.548,3279.617,90905.983,20170709_062031,479172,280,42951,165
8,KDMX20170709_120911_V06,80.038,0.085,420.771,265.416,9.248,-92.995,41.884,4623.974,62812.723,20170709_070911,479171,314,35263,202
3,KDMX20170710_103044_V06,-19.126,0.140,273.538,325.036,5.998,-93.882,41.618,2999.065,18214.130,20170710_053044,479182,105,57908,17
5,KDMX20170710_103044_V06,-19.126,0.051,368.671,342.316,2.733,-93.311,41.540,1366.415,40330.964,20170710_053044,479182,105,57908,17
7,KDMX20170712_112103_V06,29.705,0.172,6.093,271.676,8.864,-95.492,41.845,4432.204,147634.228,20170712_062103,479196,708,108741,90
7,KDMX20170712_112611_V06,34.838,0.102,6.665,271.570,15.830,-95.489,41.846,7915.090,147354.945,20170712_062611,479181,820,106613,83
6,KDMX20170712_104954_V06,-1.445,0.054,149.999,362.917,13.168,-94.620,41.444,6583.794,81331.069,20170712_054954,479166,1303,120579,119
1,KDMX20170713_095359_V06,-58.133,0.300,309.252,121.841,6.630,-93.666,42.533,3314.896,89199.535,20170713_045359,479174,8153,134813,223
1,KDMX20170713_095827_V06,-53.667,0.113,309.502,121.430,12.573,-93.665,42.535,6286.736,89411.302,20170713_045827,479184,8459,138032,256
13,KDMX20170713_111026_V06,18.317,0.065,310.507,338.581,11.546,-93.660,41.557,5772.896,19993.153,20170713_061026,479178,6739,153649,135
13,KDMX20170713_111507_V06,23.000,0.064,311.398,338.435,20.163,-93.654,41.558,10081.287,20044.963,20170713_061507,479182,7470,154248,185
2,KDMX20170713_095359_V06,-58.133,0.055,421.189,264.394,6.833,-92.993,41.889,3416.557,63155.734,20170713_045359,479174,8153,134813,223
10,KDMX20170713_102159_V06,-30.133,0.090,308.852,120.937,7.910,-93.669,42.537,3955.036,89640.919,20170713_052159,479176,7057,160557,163
11,KDMX20170713_104113_V06,-10.900,0.055,269.276,325.300,7.220,-93.907,41.617,3610.039,19900.196,20170713_054113,479182,9183,159903,523
12,KDMX20170713_104627_V06,-5.667,0.311,394.659,346.918,11.170,-93.156,41.518,5584.963,52824.212,20170713_054627,479182,7852,155941,432
16,KDMX20170713_112430_V06,32.383,0.190,45.215,321.062,61.070,-95.252,41.626,30534.767,127826.986,20170713_062430,479171,6804,154611,181
23,KDMX20170713_121414_V06,82.117,0.071,29.649,423.817,34.671,-95.333,41.162,17335.453,148677.823,20170713_071414,479181,1659,144277,75
5,KDMX20170714_104230_V06,-10.406,0.166,383.886,345.670,10.384,-93.220,41.524,5192.024,47756.379,20170714_054230,479175,408,28340,288
5,KDMX20170714_105215_V06,-0.656,0.056,383.221,346.427,19.110,-93.224,41.521,9554.975,47647.733,20170714_055215,479173,394,29006,307
1,KDMX20170714_095350_V06,-59.073,0.075,422.127,265.372,5.874,-92.987,41.885,2937.145,63470.728,20170714_045350,479171,509,43555,374
2,KDMX20170714_100334_V06,-49.339,0.078,131.632,108.912,9.429,-94.748,42.587,4714.251,127340.432,20170714_050334,479175,456,46519,345
3,KDMX20170714_103246_V06,-20.139,0.125,374.943,396.037,3.330,-93.275,41.298,1664.845,60908.950,20170714_053246,479180,404,31461,280
4,KDMX20170714_103246_V06,-20.139,0.070,500.132,433.034,15.841,-92.531,41.126,7920.561,120157.019,20170714_053246,479180,404,31461,280
6,KDMX20170714_111144_V06,18.827,0.226,130.911,107.359,7.153,-94.753,42.594,3576.736,128161.633,20170714_061144,479170,220,34410,124
3,KDMX20170715_095358_V06,-59.746,0.076,217.792,173.764,2.959,-94.221,42.298,1479.528,75322.000,20170715_045358,479174,27,52603,25
3,KDMX20170715_100343_V06,-49.996,0.057,221.118,173.399,13.464,-94.201,42.300,6731.814,74582.489,20170715_050343,479169,37,45893,26
10,KDMX20170715_111153_V06,18.171,0.292,309.106,118.958,7.689,-93.667,42.546,3844.448,90635.589,20170715_061153,479177,69,38152,51
10,KDMX20170715_112138_V06,27.921,0.359,308.568,119.244,15.185,-93.671,42.545,7592.405,90479.548,20170715_062138,479173,50,39970,42
15,KDMX20170715_121019_V06,76.604,0.373,308.787,119.557,9.868,-93.669,42.543,4933.983,90328.382,20170715_071019,479179,38,38728,21
15,KDMX20170715_122003_V06,86.338,0.135,308.556,118.083,17.039,-93.671,42.550,8519.503,91058.827,20170715_072003,479176,48,38075,26
4,KDMX20170715_095358_V06,-59.746,0.076,310.656,120.194,2.762,-93.658,42.540,1381.123,90060.636,20170715_045358,479174,27,52603,25
8,KDMX20170715_103256_V06,-20.779,0.201,307.139,120.629,7.832,-93.679,42.539,3916.103,89756.503,20170715_053256,479173,35,30249,29
1,KDMX20170716_095516_V06,-59.269,0.208,136.543,109.989,8.449,-94.718,42.582,4224.745,125321.837,20170716_045516,479191,254,68458,113
1,KDMX20170716_095854_V06,-55.636,0.093,136.592,110.001,13.281,-94.718,42.582,6640.487,125301.768,20170716_045854,479180,242,67696,109
12,KDMX20170716_113706_V06,42.564,0.222,229.084,419.297,6.817,-94.145,41.193,3408.472,69391.653,20170716_063706,479173,88,37267,70
12,KDMX20170716_114648_V06,52.264,0.197,229.673,419.175,13.925,-94.142,41.194,6962.354,69189.007,20170716_064648,479175,105,37248,91
2,KDMX20170716_095516_V06,-59.269,0.110,229.607,418.664,5.892,-94.142,41.196,2946.093,68986.049,20170716_045516,479191,254,68458,113
10,KDMX20170716_110801_V06,13.481,0.105,317.016,81.103,6.051,-93.619,42.716,3025.406,109778.809,20170716_060801,479179,57,32333,48
11,KDMX20170716_112724_V06,32.864,0.208,475.030,263.528,13.398,-92.668,41.890,6699.047,89394.598,20170716_062724,479168,43,35794,41
14,KDMX20170716_114648_V06,52.264,0.064,141.329,339.474,8.295,-94.674,41.549,4147.554,81753.859,20170716_064648,479175,105,37248,91
15,KDMX20170716_120615_V06,71.714,0.058,384.501,103.320,6.168,-93.208,42.615,3084.030,107032.017,20170716_070615,479176,109,37926,102
1,KDMX20170717_104147_V06,-13.591,0.221,266.612,323.137,7.834,-93.923,41.627,3917.160,20310.513,20170717_054147,479176,22,36394,18
7,KDMX20170718_115754_V06,61.671,0.191,309.624,117.539,4.923,-93.664,42.552,2461.327,91357.325,20170718_065754,479172,400,61989,20
7,KDMX20170718_120215_V06,66.021,0.180,309.890,117.559,10.680,-93.663,42.552,5340.209,91354.588,20170718_070215,479178,427,62525,19
1,KDMX20170718_100020_V06,-55.896,0.079,383.767,100.831,8.321,-93.212,42.627,4160.713,108033.631,20170718_050020,479173,59,50983,24
3,KDMX20170718_102101_V06,-35.212,0.061,306.256,117.380,3.313,-93.685,42.553,1656.509,91363.579,20170718_052101,479162,30,48973,10
5,KDMX20170718_104934_V06,-6.662,0.235,421.723,153.237,6.299,-92.984,42.389,3149.445,95335.889,20170718_054934,479172,118,56042,38
9,KDMX20170719_110519_V06,8.219,0.159,229.330,418.644,3.954,-94.144,41.196,1977.209,69048.378,20170719_060519,479185,1681,79927,77
9,KDMX20170719_110939_V06,12.552,0.068,229.250,418.710,9.381,-94.144,41.196,4690.455,69097.362,20170719_060939,479176,1575,80261,66
1,KDMX20170719_100039_V06,-56.448,0.172,125.215,110.009,9.704,-94.787,42.581,4851.910,129079.644,20170719_050039,479190,3973,102141,73
2,KDMX20170719_100527_V06,-51.648,0.096,100.323,206.674,9.659,-94.931,42.145,4829.644,110205.053,20170719_050527,479167,3766,102649,52
4,KDMX20170719_101502_V06,-42.064,0.182,128.201,111.148,9.489,-94.769,42.576,4744.253,127651.933,20170719_051502,479186,3615,101230,68
11,KDMX20170719_112258_V06,25.869,0.054,227.500,417.975,5.429,-94.155,41.199,2714.581,69235.454,20170719_062258,479193,1160,79212,66
2,KDMX20170720_104022_V06,-17.613,0.121,270.442,326.007,10.263,-93.900,41.614,5131.683,19685.191,20170720_054022,479180,61,77195,31
2,KDMX20170720_104442_V06,-13.280,0.265,271.414,326.160,16.326,-93.894,41.613,8162.770,19374.553,20170720_054442,479183,71,71168,41
2,KDMX20170720_104902_V06,-8.947,0.101,275.910,327.457,19.049,-93.867,41.607,9524.438,18263.453,20170720_054902,479188,92,68496,62
1,KDMX20170720_104022_V06,-17.613,0.125,235.188,388.123,2.426,-94.110,41.334,1212.994,54695.182,20170720_054022,479180,61,77195,31
9,KDMX20170721_120417_V06,65.408,0.075,290.808,330.795,21.529,-93.778,41.592,10764.565,16069.038,20170721_070417,479179,3520,96656,194
9,KDMX20170721_120926_V06,70.558,0.062,292.053,330.835,27.599,-93.770,41.592,13799.579,15921.136,20170721_070926,479161,3946,97264,187
1,KDMX20170721_100500_V06,-53.875,0.163,252.060,247.361,7.002,-94.012,41.968,3501.055,35598.964,20170721_050500,479179,3181,89092,453
4,KDMX20170721_105711_V06,-1.692,0.121,309.074,119.315,8.934,-93.668,42.544,4467.014,90456.192,20170721_055711,479177,4058,76407,251
9,KDMX20170722_110616_V06,6.484,0.067,376.577,397.104,7.182,-93.266,41.293,3591.181,61833.061,20170722_060616,479183,4540,82421,151
9,KDMX20170722_111145_V06,11.967,0.172,377.889,396.734,14.232,-93.258,41.295,7116.026,62096.823,20170722_061145,479177,4606,81329,106
9,KDMX20170722_111713_V06,17.434,0.153,381.757,396.188,15.903,-93.235,41.297,7951.681,63119.672,20170722_061713,479185,4093,81668,121
2,KDMX20170723_104824_V06,-12.301,0.210,518.223,417.188,20.380,-92.422,41.196,10190.022,123849.220,20170723_054824,479173,534,53051,386
2,KDMX20170723_105808_V06,-2.568,0.056,521.232,417.388,31.826,-92.404,41.195,15913.060,125223.494,20170723_055808,479175,732,43227,523
1,KDMX20170723_104824_V06,-12.301,0.433,236.589,388.288,7.481,-94.102,41.333,3740.612,54350.143,20170723_054824,479173,534,53051,386
3,KDMX20170723_110751_V06,7.149,0.101,131.259,110.602,17.062,-94.750,42.579,8530.935,126831.460,20170723_060751,479177,909,40973,668
3,KDMX20170724_103640_V06,-24.964,0.269,233.545,387.618,2.781,-94.120,41.336,1390.450,54984.365,20170724_053640,479173,38,46014,23
3,KDMX20170724_104623_V06,-15.247,0.235,234.029,388.495,12.512,-94.117,41.332,6256.243,55189.728,20170724_054623,479177,66,27908,41
3,KDMX20170724_105607_V06,-5.514,0.098,234.422,389.154,11.243,-94.114,41.329,5621.716,55337.118,20170724_055607,479170,83,22917,56
8,KDMX20170724_104623_V06,-15.247,0.093,395.598,126.381,5.141,-93.141,42.511,2570.667,99099.345,20170724_054623,479177,66,27908,41
8,KDMX20170724_105607_V06,-5.514,0.094,397.075,126.499,15.059,-93.132,42.511,7529.396,99405.801,20170724_055607,479170,83,22917,56
1,KDMX20170724_103640_V06,-24.964,0.627,503.163,426.788,15.071,-92.513,41.154,7535.261,119739.906,20170724_053640,479173,38,46014,23
2,KDMX20170724_103640_V06,-24.964,0.540,277.959,176.719,6.469,-93.856,42.286,3234.493,62617.844,20170724_053640,479173,38,46014,23
5,KDMX20170724_103640_V06,-24.964,0.118,97.379,207.185,9.409,-94.948,42.142,4704.574,111433.506,20170724_053640,479173,38,46014,23
10,KDMX20170724_105607_V06,-5.514,0.070,304.613,92.992,11.890,-93.695,42.663,5944.916,103529.650,20170724_055607,479170,83,22917,56
11,KDMX20170724_105607_V06,-5.514,0.053,415.133,557.036,16.487,-93.043,40.572,8243.328,140821.924,20170724_055607,479170,83,22917,56
12,KDMX20170724_110551_V06,4.219,0.064,73.802,412.394,16.649,-95.072,41.217,8324.542,126291.142,20170724_060551,479179,79,21265,52
13,KDMX20170724_121403_V06,72.419,0.161,118.642,412.095,13.854,-94.804,41.221,6927.193,106602.197,20170724_071403,479179,54,21171,34
2,KDMX20170725_104534_V06,-17.003,0.782,504.393,404.070,20.849,-92.503,41.256,10424.267,114681.124,20170725_054534,479177,11,20753,7
2,KDMX20170725_105518_V06,-7.270,0.727,505.442,404.810,32.462,-92.497,41.253,16231.218,115316.478,20170725_055518,479169,12,18425,10
2,KDMX20170725_110502_V06,2.463,0.582,510.256,412.830,39.905,-92.469,41.216,19952.622,119308.660,20170725_060502,479174,20,16155,13
1,KDMX20170725_100637_V06,-55.953,0.127,314.331,401.121,4.576,-93.637,41.276,2288.126,51065.748,20170725_050637,479176,9,27943,6
3,KDMX20170725_110502_V06,2.463,0.062,381.265,333.748,14.494,-93.236,41.578,7247.189,43996.967,20170725_060502,479174,20,16155,13
4,KDMX20170725_110502_V06,2.463,0.057,329.521,167.592,6.313,-93.544,42.327,3156.330,67829.658,20170725_060502,479174,20,16155,13
1,KDMX20170726_100607_V06,-57.402,0.193,230.242,416.819,6.043,-94.139,41.204,3021.265,68031.146,20170726_050607,479176,156,50935,62
1,KDMX20170726_101007_V06,-53.402,0.055,230.111,416.875,11.266,-94.139,41.204,5632.908,68088.714,20170726_051007,479173,208,50120,56
4,KDMX20170726_103453_V06,-28.635,0.085,230.026,416.486,5.571,-94.140,41.206,2785.500,67943.367,20170726_053453,479182,261,49650,49
4,KDMX20170726_103913_V06,-24.302,0.123,229.950,416.575,10.899,-94.140,41.206,5449.505,68001.583,20170726_053913,479179,370,50109,30
5,KDMX20170726_105132_V06,-11.985,0.317,234.270,386.478,2.535,-94.115,41.341,1267.576,54311.419,20170726_055132,479188,940,48518,72
7,KDMX20170726_113708_V06,33.615,0.054,230.113,416.670,5.343,-94.139,41.205,2671.612,67999.972,20170726_063708,479172,3476,61342,80
5,KDMX20170727_104949_V06,-14.659,0.654,500.383,428.975,11.780,-92.529,41.144,5889.887,119151.110,20170727_054949,479158,87,62313,34
5,KDMX20170727_105409_V06,-10.325,0.621,499.999,429.326,17.334,-92.532,41.143,8666.798,119084.984,20170727_055409,479185,137,56497,66
5,KDMX20170727_105829_V06,-5.992,0.091,497.693,430.187,21.425,-92.545,41.139,10712.343,118354.481,20170727_055829,479177,156,54838,69
5,KDMX20170727_110248_V06,-1.675,0.315,493.990,430.655,27.592,-92.568,41.137,13795.772,116943.228,20170727_060248,479180,157,53420,61
5,KDMX20170727_110708_V06,2.658,0.109,492.507,431.037,31.534,-92.576,41.135,15766.750,116436.206,20170727_060708,479181,183,51485,61
1,KDMX20170727_100632_V06,-57.942,0.082,310.150,117.992,8.402,-93.661,42.550,4200.871,91145.237,20170727_050632,479177,21,80140,14
1,KDMX20170727_101051_V06,-53.625,0.053,309.601,118.190,13.971,-93.664,42.549,6985.735,91031.663,20170727_051051,479175,25,82485,17
2,KDMX20170727_103230_V06,-31.975,0.338,308.625,118.797,10.066,-93.670,42.547,5032.928,90704.010,20170727_053230,479178,253,98164,231
2,KDMX20170727_103649_V06,-27.659,0.079,308.586,118.863,15.421,-93.671,42.546,7710.357,90670.390,20170727_053649,479178,144,95358,128
12,KDMX20170727_121402_V06,69.558,0.090,382.113,378.035,6.519,-93.232,41.379,3259.417,56639.077,20170727_071402,479174,540,44471,337
12,KDMX20170727_122343_V06,79.241,0.067,381.093,379.525,16.261,-93.238,41.372,8130.461,56789.825,20170727_072343,479175,413,44004,270
3,KDMX20170727_104529_V06,-18.992,0.222,230.975,390.481,3.130,-94.135,41.323,1564.770,56901.894,20170727_054529,479179,84,72305,47
6,KDMX20170727_105409_V06,-10.325,0.060,355.535,464.379,9.966,-93.393,40.991,4983.167,86753.248,20170727_055409,479185,137,56497,66
7,KDMX20170727_113510_V06,30.691,0.094,308.366,119.211,9.943,-93.672,42.545,4971.348,90491.479,20170727_063510,479178,294,45169,169
7,KDMX20170727_114453_V06,40.408,-1.000,308.366,119.211,25.392,-93.672,42.545,12696.098,90491.479,20170727_064453,479171,505,45525,342
7,KDMX20170727_115436_V06,50.125,0.060,307.748,119.996,10.752,-93.676,42.541,5376.240,90085.238,20170727_065436,479168,730,45726,538
8,KDMX20170727_114453_V06,40.408,0.053,349.369,387.596,4.733,-93.428,41.336,2366.446,50275.225,20170727_064453,479171,505,45525,342
9,KDMX20170727_115436_V06,50.125,0.098,374.613,103.703,16.566,-93.268,42.614,8283.100,104999.752,20170727_065436,479168,730,45726,538
1,KDMX20170728_100814_V06,-57.207,0.227,128.355,108.492,9.136,-94.768,42.588,4568.039,128585.975,20170728_050814,479176,761,95879,424
1,KDMX20170728_101235_V06,-52.857,0.596,129.329,108.629,13.579,-94.762,42.588,6789.729,128210.002,20170728_051235,479185,798,95525,453
2,KDMX20170728_100814_V06,-57.207,0.224,229.661,418.503,6.021,-94.142,41.197,3010.712,68903.074,20170728_050814,479176,761,95879,424
2,KDMX20170728_101235_V06,-52.857,0.491,229.664,418.520,10.969,-94.142,41.197,5484.365,68909.376,20170728_051235,479185,798,95525,453
3,KDMX20170728_100814_V06,-57.207,0.094,31.437,116.568,6.425,-95.358,42.545,3212.549,162614.118,20170728_050814,479176,761,95879,424
6,KDMX20170728_101655_V06,-48.523,0.168,310.017,120.583,9.869,-93.662,42.539,4934.715,89848.243,20170728_051655,479178,891,94734,486
7,KDMX20170728_102954_V06,-35.540,0.075,229.361,420.372,6.309,-94.144,41.188,3154.404,69784.341,20170728_052954,479184,911,93489,488
