track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KPAH20221015_122051_V06,17.953,0.941,309.181,125.826,42.487,-88.720,37.853,21243.372,87207.799,20221015_072051,479171,1,39096,1
7,KPAH20221015_122748_V06,24.903,0.838,304.905,135.155,46.302,-88.744,37.811,23151.099,82458.912,20221015_072748,479177,0,39696,0
7,KPAH20221015_123452_V06,31.970,0.210,303.453,145.198,48.890,-88.752,37.766,24444.999,77420.183,20221015_073452,479174,0,39634,0
7,KPAH20221015_124148_V06,38.903,0.083,303.096,150.018,51.309,-88.754,37.744,25654.733,75007.221,20221015_074148,479171,0,39401,0
7,KPAH20221015_124845_V06,45.853,-1.000,302.398,156.115,53.817,-88.758,37.717,26908.749,71952.380,20221015_074845,479178,1,38780,1
7,KPAH20221015_130239_V06,59.753,-1.000,301.002,168.311,58.834,-88.766,37.662,29416.781,65846.580,20221015_080239,479178,1,37750,0
7,KPAH20221015_130931_V06,66.620,-1.000,300.313,174.335,61.312,-88.770,37.634,30655.761,62832.567,20221015_080931,479177,0,37208,0
7,KPAH20221015_131622_V06,73.470,0.091,306.295,165.424,63.910,-88.736,37.675,31955.182,67361.416,20221015_081622,479174,0,36145,0
8,KPAH20221015_120657_V06,4.053,0.218,320.146,84.252,13.231,-88.657,38.040,6615.582,108343.195,20221015_070657,479179,7,39716,7
8,KPAH20221015_121359_V06,11.086,0.589,322.134,83.618,26.347,-88.646,38.043,13173.465,108755.570,20221015_071359,479180,0,38727,0
8,KPAH20221015_122051_V06,17.953,0.747,330.370,82.009,42.309,-88.599,38.050,21154.645,110047.996,20221015_072051,479171,1,39096,1
8,KPAH20221015_122748_V06,24.903,0.792,333.252,87.737,52.287,-88.583,38.024,26143.493,107426.012,20221015_072748,479177,0,39696,0
8,KPAH20221015_123452_V06,31.970,0.691,332.936,96.817,65.623,-88.584,37.984,32811.702,102917.587,20221015_073452,479174,0,39634,0
8,KPAH20221015_124148_V06,38.903,0.183,334.177,105.639,69.942,-88.578,37.944,34971.114,98671.412,20221015_074148,479171,0,39401,0
10,KPAH20221015_120657_V06,4.053,0.160,188.158,146.060,13.963,-89.407,37.760,6981.552,95139.564,20221015_070657,479179,7,39716,7
10,KPAH20221015_121359_V06,11.086,0.799,190.447,144.022,25.385,-89.394,37.769,12692.322,95303.628,20221015_071359,479180,0,38727,0
10,KPAH20221015_122051_V06,17.953,0.777,193.048,152.038,32.701,-89.379,37.733,16350.583,91284.671,20221015_072051,479171,1,39096,1
10,KPAH20221015_122748_V06,24.903,0.500,203.942,147.631,47.315,-89.317,37.754,23657.408,90060.373,20221015_072748,479177,0,39696,0
10,KPAH20221015_123452_V06,31.970,0.293,204.722,140.717,58.494,-89.313,37.785,29247.182,92802.348,20221015_073452,479174,0,39634,0
10,KPAH20221015_124148_V06,38.903,0.150,209.516,152.734,61.257,-89.285,37.731,30628.485,86421.437,20221015_074148,479171,0,39401,0
1,KPAH20221015_115251_V06,-10.047,0.903,240.126,424.420,10.655,-89.106,36.507,5327.700,69038.306,20221015_065251,479177,31,37976,30
1,KPAH20221015_120657_V06,4.053,0.979,238.345,424.426,27.777,-89.116,36.507,13888.366,69431.847,20221015_070657,479179,7,39716,7
1,KPAH20221015_121359_V06,11.086,0.920,238.371,425.942,32.470,-89.116,36.500,16234.938,70106.082,20221015_071359,479180,0,38727,0
1,KPAH20221015_122051_V06,17.953,0.933,236.204,424.623,31.369,-89.128,36.506,15684.324,70001.624,20221015_072051,479171,1,39096,1
1,KPAH20221015_122748_V06,24.903,0.312,243.467,420.900,41.658,-89.088,36.523,20828.781,66732.305,20221015_072748,479177,0,39696,0
13,KPAH20221015_121359_V06,11.086,0.512,427.527,122.167,36.621,-88.047,37.867,18310.383,109416.235,20221015_071359,479180,0,38727,0
13,KPAH20221015_122051_V06,17.953,0.071,430.184,122.114,48.516,-88.032,37.867,24257.947,110217.233,20221015_072051,479171,1,39096,1
13,KPAH20221015_122748_V06,24.903,0.854,441.490,127.431,56.528,-87.968,37.843,28264.205,111579.096,20221015_072748,479177,0,39696,0
13,KPAH20221015_123452_V06,31.970,0.296,451.303,128.722,68.830,-87.913,37.837,34415.018,114268.279,20221015_073452,479174,0,39634,0
13,KPAH20221015_124148_V06,38.903,0.169,455.499,137.957,72.274,-87.889,37.795,36137.136,112291.967,20221015_074148,479171,0,39401,0
18,KPAH20221015_122748_V06,24.903,0.690,253.963,43.587,13.907,-89.035,38.223,6953.461,130256.394,20221015_072748,479177,0,39696,0
18,KPAH20221015_123452_V06,31.970,0.108,249.548,46.287,22.835,-89.060,38.211,11417.612,129340.281,20221015_073452,479174,0,39634,0
2,KPAH20221015_115251_V06,-10.047,0.567,366.534,319.020,7.098,-88.398,36.982,3548.973,34599.776,20221015_065251,479177,31,37976,30
3,KPAH20221015_115251_V06,-10.047,0.136,232.988,403.270,5.283,-89.146,36.602,2641.409,61553.247,20221015_065251,479177,31,37976,30
11,KPAH20221015_120657_V06,4.053,0.148,189.760,244.287,13.541,-89.394,37.318,6770.586,61759.255,20221015_070657,479179,7,39716,7
15,KPAH20221015_121359_V06,11.086,0.063,419.339,164.218,23.390,-88.096,37.678,11695.168,90386.107,20221015_071359,479180,0,38727,0
16,KPAH20221015_121359_V06,11.086,0.054,379.482,227.539,8.974,-88.323,37.394,4486.851,53777.322,20221015_071359,479180,0,38727,0
17,KPAH20221015_122051_V06,17.953,0.089,177.624,211.004,21.233,-89.464,37.467,10616.251,75657.707,20221015_072051,479171,1,39096,1
4,KPAH20221016_121745_V06,13.930,0.213,341.551,75.772,12.346,-88.535,38.078,6172.813,114022.458,20221016_071745,479182,31,79612,6
4,KPAH20221016_122216_V06,18.446,0.262,342.371,75.790,19.153,-88.530,38.078,9576.711,114089.157,20221016_072216,479176,28,75438,8
7,KPAH20221016_122648_V06,22.980,0.269,215.893,128.829,27.735,-89.250,37.839,13867.628,95359.401,20221016_072648,479175,24,72989,12
7,KPAH20221016_123120_V06,27.513,0.075,216.485,128.859,34.179,-89.246,37.838,17089.368,95215.358,20221016_073120,479178,11,71390,2
12,KPAH20221016_131400_V06,70.180,0.070,23.570,441.352,32.345,-90.313,36.421,16172.428,155236.704,20221016_081400,479179,13,75855,0
12,KPAH20221016_131847_V06,74.963,-1.000,23.570,441.352,39.950,-90.313,36.421,19975.178,155236.704,20221016_081847,479182,35,78108,0
12,KPAH20221016_132334_V06,79.746,0.108,36.110,438.167,48.187,-90.244,36.437,24093.399,148936.232,20221016_082334,479182,47,79234,0
6,KPAH20221016_122216_V06,18.446,0.111,56.008,393.659,67.157,-90.136,36.638,33578.495,130675.126,20221016_072216,479176,28,75438,8
8,KPAH20221016_130419_V06,60.496,0.385,194.959,220.513,8.479,-89.365,37.425,4239.330,65863.050,20221016_080419,479176,24,74000,0
8,KPAH20221016_130913_V06,65.396,0.116,198.792,201.343,32.089,-89.344,37.511,16044.407,70668.691,20221016_080913,479181,21,75576,0
8,KPAH20221016_131400_V06,70.180,0.120,223.645,192.297,12.199,-89.204,37.553,6099.455,66011.478,20221016_081400,479179,13,75855,0
2,KPAH20221017_120441_V06,-0.066,0.591,249.326,451.941,23.204,-89.054,36.383,11602.138,80084.408,20221017_070441,479174,58,36686,58
2,KPAH20221017_121139_V06,6.900,0.619,251.181,445.278,38.760,-89.044,36.413,19380.147,76630.465,20221017_071139,479174,25,33093,19
2,KPAH20221017_121826_V06,13.684,0.771,256.542,451.058,46.152,-89.014,36.387,23076.215,78592.670,20221017_071826,479173,4,31639,1
2,KPAH20221017_122524_V06,20.650,0.409,259.513,442.878,62.187,-88.998,36.424,31093.413,74251.547,20221017_072524,479175,1,31701,1
2,KPAH20221017_123228_V06,27.717,0.485,261.584,448.141,73.364,-88.986,36.401,36681.963,76520.277,20221017_073228,479177,4,30418,4
2,KPAH20221017_123932_V06,34.784,0.573,270.475,460.360,75.366,-88.936,36.346,37683.245,81527.747,20221017_073932,479175,4,29510,4
2,KPAH20221017_124636_V06,41.850,0.357,280.754,474.419,75.691,-88.879,36.282,37845.654,87738.736,20221017_074636,479174,3,28781,3
7,KPAH20221017_121139_V06,6.900,0.510,291.417,129.816,9.017,-88.821,37.835,4508.434,85200.340,20221017_071139,479174,25,33093,19
7,KPAH20221017_121826_V06,13.684,0.092,294.193,136.270,16.266,-88.805,37.806,8132.756,81916.291,20221017_071826,479173,4,31639,1
7,KPAH20221017_122524_V06,20.650,0.953,304.977,152.492,20.662,-88.744,37.733,10330.999,73796.034,20221017_072524,479175,1,31701,1
7,KPAH20221017_123228_V06,27.717,0.888,308.408,161.924,26.695,-88.724,37.690,13347.670,69166.065,20221017_073228,479177,4,30418,4
7,KPAH20221017_123932_V06,34.784,0.408,312.358,169.064,32.825,-88.702,37.658,16412.477,65759.192,20221017_073932,479175,4,29510,4
7,KPAH20221017_124636_V06,41.850,0.076,320.751,176.767,39.907,-88.654,37.623,19953.439,62484.221,20221017_074636,479174,3,28781,3
8,KPAH20221017_121139_V06,6.900,0.150,199.893,143.126,16.529,-89.340,37.774,8264.635,93046.866,20221017_071139,479174,25,33093,19
8,KPAH20221017_121826_V06,13.684,0.558,201.568,141.120,28.478,-89.331,37.783,14239.114,93450.346,20221017_071826,479173,4,31639,1
8,KPAH20221017_122524_V06,20.650,0.600,209.991,143.567,36.963,-89.283,37.772,18481.368,90239.651,20221017_072524,479175,1,31701,1
8,KPAH20221017_123228_V06,27.717,0.743,221.161,153.935,43.497,-89.219,37.726,21748.617,82991.754,20221017_073228,479177,4,30418,4
8,KPAH20221017_123932_V06,34.784,0.521,228.536,160.285,52.047,-89.177,37.697,26023.470,78465.496,20221017_073932,479175,4,29510,4
8,KPAH20221017_124636_V06,41.850,0.281,235.045,169.431,56.315,-89.140,37.656,28157.288,72916.866,20221017_074636,479174,3,28781,3
16,KPAH20221017_123228_V06,27.717,0.415,244.943,73.583,13.525,-89.086,38.088,6762.659,116507.458,20221017_073228,479177,4,30418,4
16,KPAH20221017_123932_V06,34.784,0.590,246.834,69.432,29.863,-89.075,38.107,14931.463,118309.165,20221017_073932,479175,4,29510,4
16,KPAH20221017_124636_V06,41.850,0.890,253.621,82.692,31.179,-89.036,38.047,15589.746,111100.955,20221017_074636,479174,3,28781,3
16,KPAH20221017_130016_V06,55.517,0.123,257.977,98.679,42.517,-89.011,37.975,21258.415,102830.210,20221017_080016,479177,6,27983,5
16,KPAH20221017_130720_V06,62.584,-1.000,260.352,107.027,48.300,-88.997,37.937,24149.980,98502.046,20221017_080720,479173,0,27874,0
16,KPAH20221017_131424_V06,69.650,0.143,264.903,76.474,30.492,-88.972,38.075,15246.105,113132.525,20221017_081424,479177,0,28861,0
16,KPAH20221017_132127_V06,76.700,0.380,272.187,76.532,44.409,-88.930,38.075,22204.432,112596.241,20221017_082127,479177,1,29734,1
16,KPAH20221017_132831_V06,83.767,0.486,285.072,87.768,54.170,-88.857,38.024,27084.799,106378.078,20221017_082831,479175,0,31403,0
1,KPAH20221017_120441_V06,-0.066,0.751,374.757,324.857,15.664,-88.352,36.956,7832.069,39390.499,20221017_070441,479174,58,36686,58
1,KPAH20221017_121139_V06,6.900,0.635,375.603,336.689,23.547,-88.348,36.902,11773.648,42017.419,20221017_071139,479174,25,33093,19
1,KPAH20221017_121826_V06,13.684,0.261,376.441,342.238,27.779,-88.343,36.877,13889.416,43667.397,20221017_071826,479173,4,31639,1
17,KPAH20221017_123932_V06,34.784,0.168,364.020,127.412,37.980,-88.408,37.845,18989.960,92039.651,20221017_073932,479175,4,29510,4
17,KPAH20221017_124636_V06,41.850,0.123,365.512,132.341,45.561,-88.400,37.823,22780.339,90001.705,20221017_074636,479174,3,28781,3
17,KPAH20221017_130016_V06,55.517,-1.000,368.088,140.852,60.980,-88.385,37.785,30489.913,86550.552,20221017_080016,479177,6,27983,5
17,KPAH20221017_130720_V06,62.584,-1.000,369.419,145.253,68.953,-88.378,37.765,34476.327,84802.393,20221017_080720,479173,0,27874,0
17,KPAH20221017_131424_V06,69.650,0.053,380.272,161.311,72.652,-88.317,37.692,36325.945,80121.889,20221017_081424,479177,0,28861,0
9,KPAH20221017_121139_V06,6.900,0.106,252.574,351.553,13.625,-89.038,36.836,6812.716,35024.915,20221017_071139,479174,25,33093,19
9,KPAH20221017_121826_V06,13.684,0.870,257.268,355.891,28.294,-89.011,36.816,14146.836,35177.414,20221017_071826,479173,4,31639,1
5,KPAH20221017_120441_V06,-0.066,0.076,246.981,281.577,8.064,-89.070,37.151,4032.045,28064.219,20221017_070441,479174,58,36686,58
11,KPAH20221017_121139_V06,6.900,0.069,321.924,83.313,20.743,-88.647,38.044,10371.552,108896.663,20221017_071139,479174,25,33093,19
5,KPAH20221018_120809_V06,2.465,0.357,187.338,278.612,11.323,-89.406,37.163,5661.339,57337.185,20221018_070809,479176,49,14138,48
5,KPAH20221018_121747_V06,12.098,0.056,188.001,278.488,21.185,-89.402,37.164,10592.354,57022.960,20221018_071747,479176,4,17708,3
1,KPAH20221018_114852_V06,-16.819,0.169,250.295,383.933,2.662,-89.050,36.690,1331.226,48773.088,20221018_064852,479179,1,9446,1
4,KPAH20221018_120809_V06,2.465,0.598,367.795,339.366,10.085,-88.392,36.890,5042.690,39197.624,20221018_070809,479176,49,14138,48
7,KPAH20221018_121747_V06,12.098,0.054,300.465,298.687,24.873,-88.769,37.074,12436.592,696.228,20221018_071747,479176,4,17708,3
1,KPAH20221019_120824_V06,1.773,0.175,252.110,337.102,8.059,-89.041,36.901,4029.509,30290.557,20221019_070824,479176,62,13475,57
1,KPAH20221019_121803_V06,11.423,0.111,253.017,336.819,29.744,-89.036,36.902,14871.770,29845.788,20221019_071803,479177,19,13273,11
2,KPAH20221020_114831_V06,-19.058,0.137,218.447,262.995,16.813,-89.231,37.234,8406.746,44777.748,20221020_064831,479175,0,24256,0
2,KPAH20221020_120904_V06,1.492,0.072,223.803,263.264,30.210,-89.201,37.233,15104.762,42295.274,20221020_070904,479177,142,27107,115
6,KPAH20221020_120904_V06,1.492,0.162,273.189,104.126,15.699,-88.924,37.951,7849.453,98850.395,20221020_070904,479177,142,27107,115
6,KPAH20221020_121842_V06,11.125,0.121,274.834,104.708,25.849,-88.915,37.948,12924.595,98453.484,20221020_071842,479174,11,27006,5
1,KPAH20221020_113853_V06,-28.692,0.055,453.792,444.069,3.515,-87.915,36.416,1757.715,105365.837,20221020_063853,479175,0,31851,0
3,KPAH20221020_120904_V06,1.492,0.611,250.199,330.584,10.666,-89.051,36.930,5333.073,29221.168,20221020_070904,479177,142,27107,115
4,KPAH20221020_120904_V06,1.492,0.243,473.353,129.460,16.285,-87.787,37.833,8142.254,121588.662,20221020_070904,479177,142,27107,115
5,KPAH20221020_120904_V06,1.492,0.204,346.856,80.738,4.794,-88.505,38.056,2397.102,112106.560,20221020_070904,479177,142,27107,115
1,KPAH20221023_121617_V06,5.828,0.112,156.208,291.656,6.442,-89.581,37.103,3221.216,72016.907,20221023_071617,479178,70,20502,0
1,KPAH20221023_122036_V06,10.145,0.064,155.253,290.975,13.454,-89.586,37.106,6726.970,72513.872,20221023_072036,479176,79,19792,0
1,KPAH20221024_122138_V06,10.206,0.071,295.785,338.447,8.619,-88.796,36.895,4309.654,19338.772,20221024_072138,479176,2,22330,2
1,KPAH20221027_120028_V06,-13.911,0.828,235.687,424.659,7.149,-89.131,36.506,3574.348,70135.729,20221027_070028,479176,2,65865,2
1,KPAH20221027_120732_V06,-6.844,0.934,229.523,428.597,13.976,-89.165,36.488,6988.073,73321.280,20221027_070732,479171,43,47972,39
1,KPAH20221027_121430_V06,0.122,0.956,221.490,432.721,20.737,-89.210,36.470,10368.693,77101.926,20221027_071430,479180,23,35322,22
1,KPAH20221027_122135_V06,7.206,0.790,217.243,434.388,28.791,-89.234,36.462,14395.290,78912.775,20221027_072135,479178,6,29121,6
1,KPAH20221027_122839_V06,14.272,0.713,216.930,437.468,36.225,-89.235,36.448,18112.297,80308.994,20221027_072839,479171,5,26517,4
1,KPAH20221027_123544_V06,21.356,0.505,208.524,442.531,39.681,-89.282,36.425,19840.476,84680.022,20221027_073544,479171,5,25025,3
1,KPAH20221027_124248_V06,28.422,0.413,202.988,448.506,43.833,-89.313,36.398,21916.478,88692.449,20221027_074248,479173,14,24180,11
1,KPAH20221027_124953_V06,35.506,0.121,198.866,453.225,48.369,-89.335,36.377,24184.296,91795.937,20221027_074953,479181,8,23196,8
1,KPAH20221027_130402_V06,49.656,0.181,184.827,495.166,35.047,-89.412,36.187,17523.252,113307.804,20221027_080402,479170,9,22955,8
5,KPAH20221027_122135_V06,7.206,0.369,304.806,52.877,13.910,-88.745,38.182,6955.082,123584.854,20221027_072135,479178,6,29121,6
5,KPAH20221027_122839_V06,14.272,0.432,301.443,51.054,25.683,-88.764,38.190,12841.611,124474.987,20221027_072839,479171,5,26517,4
5,KPAH20221027_123544_V06,21.356,0.209,299.036,52.905,30.266,-88.777,38.181,15133.191,123548.545,20221027_073544,479171,5,25025,3
4,KPAH20221027_121430_V06,0.122,0.114,410.489,131.477,1.871,-88.144,37.826,935.261,100756.623,20221027_071430,479180,23,35322,22
7,KPAH20221027_122839_V06,14.272,0.211,109.654,271.663,30.576,-89.844,37.191,15288.250,96221.696,20221027_072839,479171,5,26517,4
2,KPAH20221028_120221_V06,-13.022,0.595,243.047,419.961,5.692,-89.090,36.527,2845.779,66397.024,20221028_070221,479178,3,30086,3
2,KPAH20221028_120914_V06,-6.139,0.885,242.749,419.791,10.303,-89.092,36.528,5151.507,66384.241,20221028_070914,479173,127,25380,113
2,KPAH20221028_121619_V06,0.945,0.955,241.517,416.802,14.491,-89.099,36.542,7245.640,65312.860,20221028_071619,479174,7,20805,7
2,KPAH20221028_122313_V06,7.845,0.941,241.147,415.896,17.067,-89.101,36.546,8533.333,64991.404,20221028_072313,479173,5,19542,4
2,KPAH20221028_123018_V06,14.928,0.863,241.835,410.591,23.829,-89.097,36.570,11914.541,62477.091,20221028_073018,479167,1,19353,1
2,KPAH20221028_123715_V06,21.878,0.376,240.560,411.522,24.497,-89.104,36.565,12248.484,63186.847,20221028_073715,479181,1,19648,0
5,KPAH20221028_120914_V06,-6.139,0.567,129.812,267.481,8.435,-89.731,37.211,4217.315,86633.539,20221028_070914,479173,127,25380,113
5,KPAH20221028_121619_V06,0.945,0.180,126.977,267.430,19.233,-89.747,37.211,9616.724,88030.832,20221028_071619,479174,7,20805,7
5,KPAH20221028_122313_V06,7.845,0.140,122.406,265.604,26.637,-89.772,37.219,13318.577,90447.077,20221028_072313,479173,5,19542,4
5,KPAH20221028_123018_V06,14.928,0.158,114.748,264.013,35.430,-89.816,37.226,17715.092,94357.471,20221028_073018,479167,1,19353,1
5,KPAH20221028_123715_V06,21.878,0.178,115.169,268.112,37.566,-89.813,37.207,18783.142,93780.592,20221028_073715,479181,1,19648,0
5,KPAH20221028_124409_V06,28.778,0.118,123.153,283.237,30.914,-89.767,37.140,15456.765,88819.925,20221028_074409,479177,4,19426,4
5,KPAH20221028_125102_V06,35.661,0.295,124.139,284.669,39.409,-89.762,37.133,19704.507,88264.148,20221028_075102,479174,5,19119,4
9,KPAH20221028_122313_V06,7.845,0.343,272.456,82.675,6.790,-88.929,38.047,3394.974,109531.646,20221028_072313,479173,5,19542,4
9,KPAH20221028_123018_V06,14.928,0.153,272.770,84.074,14.260,-88.927,38.041,7129.822,108818.067,20221028_073018,479167,1,19353,1
9,KPAH20221028_123715_V06,21.878,0.095,260.488,87.280,16.884,-88.997,38.026,8441.756,108179.236,20221028_073715,479181,1,19648,0
9,KPAH20221028_124409_V06,28.778,-1.000,250.601,90.099,20.426,-89.053,38.014,10212.906,107817.697,20221028_074409,479177,4,19426,4
9,KPAH20221028_125102_V06,35.661,0.162,253.727,90.302,26.375,-89.035,38.013,13187.383,107371.393,20221028_075102,479174,5,19119,4
6,KPAH20221028_120914_V06,-6.139,0.072,83.679,291.997,3.016,-89.989,37.098,1507.871,108234.530,20221028_070914,479173,127,25380,113
6,KPAH20221028_121619_V06,0.945,0.367,82.564,291.497,11.605,-89.995,37.100,5802.668,108801.149,20221028_071619,479174,7,20805,7
6,KPAH20221028_122313_V06,7.845,0.324,78.351,289.760,16.120,-90.019,37.108,8059.928,110942.543,20221028_072313,479173,5,19542,4
8,KPAH20221028_122313_V06,7.845,0.484,324.853,33.571,23.626,-88.630,38.268,11812.893,133792.868,20221028_072313,479173,5,19542,4
8,KPAH20221028_123018_V06,14.928,0.437,323.038,33.761,32.437,-88.640,38.268,16218.441,133616.781,20221028_073018,479167,1,19353,1
8,KPAH20221028_123715_V06,21.878,0.145,321.124,36.632,34.500,-88.651,38.255,17250.086,132106.750,20221028_073715,479181,1,19648,0
16,KPAH20221028_123018_V06,14.928,0.190,123.040,148.601,24.498,-89.776,37.746,12248.816,116443.547,20221028_073018,479167,1,19353,1
16,KPAH20221028_123715_V06,21.878,0.167,122.888,150.210,32.861,-89.777,37.739,16430.621,115980.170,20221028_073715,479181,1,19648,0
18,KPAH20221028_130503_V06,49.678,0.104,264.079,129.186,8.466,-88.976,37.838,4233.177,87275.114,20221028_080503,479177,1,18655,0
18,KPAH20221028_131152_V06,56.495,0.053,264.852,122.384,22.753,-88.972,37.868,11376.351,90529.994,20221028_081152,479179,14,18444,11
1,KPAH20221028_114825_V06,-26.955,0.189,162.568,304.148,10.149,-89.544,37.047,5074.678,68747.180,20221028_064825,479172,0,51227,0
1,KPAH20221029_120544_V06,-10.637,0.805,240.987,418.562,6.181,-89.101,36.534,3090.723,66218.254,20221029_070544,479177,0,25823,0
1,KPAH20221029_121228_V06,-3.904,0.881,239.230,418.233,10.737,-89.111,36.535,5368.322,66468.229,20221029_071228,479177,16,24081,15
1,KPAH20221029_121916_V06,2.896,0.891,236.035,414.020,12.832,-89.129,36.554,6416.176,65368.448,20221029_071916,479172,0,23341,0
1,KPAH20221029_122615_V06,9.879,0.077,235.543,412.015,18.971,-89.132,36.563,9485.533,64617.994,20221029_072615,479175,1,22945,0
5,KPAH20221029_121916_V06,2.896,0.689,324.928,28.463,18.542,-88.629,38.291,9271.042,136339.578,20221029_071916,479172,0,23341,0
5,KPAH20221029_122615_V06,9.879,0.853,322.709,27.908,27.429,-88.642,38.294,13714.417,136519.049,20221029_072615,479175,1,22945,0
5,KPAH20221029_123313_V06,16.846,0.686,322.874,30.805,29.035,-88.641,38.281,14517.493,135082.391,20221029_073313,479172,1,22425,0
1,KPAH20221031_112704_V06,-51.316,0.203,17.890,42.108,22.788,-90.383,38.219,11393.855,191111.539,20221031_062704,479172,32,48243,0
3,KPAH20221031_114756_V06,-30.449,0.063,218.632,321.692,22.371,-89.229,36.970,11185.638,42104.792,20221031_064756,479176,16,46905,0
4,KPAH20221031_120807_V06,-10.266,0.086,303.806,169.222,39.027,-88.750,37.657,19513.550,65416.516,20221031_070807,479170,18,51840,0
6,KPAH20221031_121451_V06,-3.532,0.057,197.126,287.665,8.038,-89.351,37.122,4019.131,51805.261,20221031_071451,479173,18,49410,2
8,KPAH20221031_130204_V06,43.684,0.055,192.008,234.396,10.258,-89.381,37.362,5128.777,63178.774,20221031_080204,479174,31,47230,0
12,KPAH20221031_133609_V06,77.768,0.057,209.989,210.389,18.000,-89.281,37.471,8999.962,63506.102,20221031_083609,479180,13,48436,0
3,KPAH20221101_120423_V06,-15.011,0.412,247.147,426.500,8.575,-89.067,36.498,4287.289,68548.796,20221101_070423,479177,10,61873,10
3,KPAH20221101_121126_V06,-7.961,0.949,248.049,423.456,19.726,-89.062,36.512,9862.999,66970.919,20221101_071126,479176,131,52168,124
3,KPAH20221101_121830_V06,-0.895,0.960,251.778,424.897,29.617,-89.041,36.505,14808.577,66941.197,20221101_071830,479174,78,44407,57
3,KPAH20221101_122534_V06,6.172,0.868,252.882,430.726,36.859,-89.035,36.479,18429.738,69479.250,20221101_072534,479175,10,42562,8
3,KPAH20221101_123239_V06,13.255,0.651,256.763,433.120,46.787,-89.013,36.468,23393.588,69982.833,20221101_073239,479175,12,42722,10
3,KPAH20221101_123943_V06,20.322,0.618,259.362,443.210,51.287,-88.999,36.423,25643.529,74432.107,20221101_073943,479173,6,42736,4
3,KPAH20221101_124648_V06,27.405,0.427,260.699,452.982,55.380,-88.991,36.379,27690.126,78974.547,20221101_074648,479170,5,42572,2
3,KPAH20221101_130056_V06,41.539,0.125,264.304,448.743,73.945,-88.971,36.398,36972.744,76483.051,20221101_080056,479175,2,42444,0
6,KPAH20221101_121126_V06,-7.961,0.674,271.014,143.263,4.939,-88.936,37.774,2469.402,79697.433,20221101_071126,479176,131,52168,124
6,KPAH20221101_121830_V06,-0.895,0.767,272.005,140.749,13.618,-88.931,37.786,6808.898,80846.355,20221101_071830,479174,78,44407,57
6,KPAH20221101_122534_V06,6.172,0.689,278.162,138.385,23.370,-88.896,37.796,11685.138,81541.992,20221101_072534,479175,10,42562,8
6,KPAH20221101_123239_V06,13.255,0.614,280.471,139.240,30.172,-88.883,37.793,15086.009,80971.168,20221101_073239,479175,12,42722,10
6,KPAH20221101_123943_V06,20.322,0.169,281.204,143.075,38.541,-88.879,37.775,19270.293,79023.305,20221101_073943,479173,6,42736,4
6,KPAH20221101_124648_V06,27.405,-1.000,282.310,146.299,46.729,-88.872,37.761,23364.506,77357.671,20221101_074648,479170,5,42572,2
6,KPAH20221101_130056_V06,41.539,0.050,297.058,143.934,64.701,-88.789,37.771,32350.295,78047.048,20221101_080056,479175,2,42444,0
7,KPAH20221101_121126_V06,-7.961,0.287,339.592,149.464,8.275,-88.547,37.746,4137.699,77827.566,20221101_071126,479176,131,52168,124
7,KPAH20221101_121830_V06,-0.895,0.130,339.994,149.758,18.728,-88.545,37.745,9363.923,77736.891,20221101_071830,479174,78,44407,57
7,KPAH20221101_122534_V06,6.172,0.515,340.225,148.661,26.165,-88.544,37.750,13082.497,78296.906,20221101_072534,479175,10,42562,8
7,KPAH20221101_123239_V06,13.255,0.507,334.555,147.675,41.878,-88.576,37.754,20939.193,78097.537,20221101_073239,479175,12,42722,10
7,KPAH20221101_123943_V06,20.322,-1.000,330.070,146.718,56.033,-88.601,37.759,28016.472,78101.674,20221101_073943,479173,6,42736,4
7,KPAH20221101_124648_V06,27.405,0.061,316.844,136.874,68.490,-88.676,37.803,34245.154,81996.849,20221101_074648,479170,5,42572,2
10,KPAH20221101_121830_V06,-0.895,0.906,332.271,37.031,18.886,-88.588,38.253,9442.867,132470.866,20221101_071830,479174,78,44407,57
10,KPAH20221101_122534_V06,6.172,0.939,334.518,37.107,26.626,-88.575,38.252,13312.752,132574.914,20221101_072534,479175,10,42562,8
10,KPAH20221101_123239_V06,13.255,0.911,339.155,38.022,33.156,-88.548,38.248,16577.993,132444.143,20221101_073239,479175,12,42722,10
10,KPAH20221101_123943_V06,20.322,0.832,344.206,42.302,40.044,-88.520,38.229,20022.004,130731.143,20221101_073943,479173,6,42736,4
10,KPAH20221101_124648_V06,27.405,0.071,348.717,47.562,45.987,-88.494,38.205,22993.382,128547.705,20221101_074648,479170,5,42572,2
2,KPAH20221101_120423_V06,-15.011,0.531,375.041,329.773,10.684,-88.351,36.933,5341.858,40365.761,20221101_070423,479177,10,61873,10
2,KPAH20221101_121126_V06,-7.961,0.404,373.937,328.591,18.781,-88.357,36.939,9390.442,39636.334,20221101_071126,479176,131,52168,124
2,KPAH20221101_121830_V06,-0.895,0.336,374.538,329.025,20.701,-88.354,36.937,10350.383,39995.157,20221101_071830,479174,78,44407,57
8,KPAH20221101_121126_V06,-7.961,0.266,421.131,275.739,6.007,-88.090,37.176,3003.548,61768.356,20221101_071126,479176,131,52168,124
