track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KABR20130721_112649_V06,20.944,0.077,323.833,185.979,26.040,-98.259,45.969,13019.994,58242.766,20130721_062649,479171,83,19461,59
3,KABR20130721_111725_V06,11.544,0.059,325.521,229.555,23.549,-98.249,45.773,11774.380,37462.776,20130721_061725,479172,72,18640,59
4,KABR20130721_122315_V06,77.377,0.223,390.319,350.629,13.884,-97.838,45.227,6941.822,51770.655,20130721_072315,479175,43,18679,39
3,KABR20130722_104513_V06,-21.700,0.057,387.686,141.074,2.361,-97.845,46.169,1180.405,90755.579,20130722_054513,479186,1642,57521,200
3,KABR20130722_104945_V06,-17.167,0.075,387.871,141.952,8.419,-97.844,46.165,4209.694,90416.291,20130722_054945,479196,1685,52687,189
3,KABR20130722_105417_V06,-12.634,0.853,390.209,151.033,10.497,-97.829,46.124,5248.541,87075.856,20130722_055417,479183,1799,47981,218
3,KABR20130722_105848_V06,-8.117,0.807,393.337,156.859,14.193,-97.810,46.098,7096.530,85441.754,20130722_055848,479183,1725,45655,190
3,KABR20130722_110320_V06,-3.584,0.862,394.674,162.669,19.425,-97.801,46.072,9712.690,83401.392,20130722_060320,479179,1714,45395,155
3,KABR20130722_110753_V06,0.966,0.877,396.600,164.643,21.389,-97.789,46.063,10694.466,83145.929,20130722_060753,479170,1450,48226,143
3,KABR20130722_111225_V06,5.500,0.490,399.622,166.681,22.863,-97.769,46.054,11431.665,83214.396,20130722_061225,479189,1443,49376,180
3,KABR20130722_111657_V06,10.033,0.211,401.637,170.117,24.715,-97.757,46.038,12357.620,82461.489,20130722_061657,479181,1389,51003,197
2,KABR20130722_104513_V06,-21.700,0.079,340.521,196.093,3.533,-98.152,45.923,1766.502,55764.105,20130722_054513,479186,1642,57521,200
2,KABR20130722_104945_V06,-17.167,0.196,340.658,197.235,9.744,-98.151,45.918,4872.126,55257.749,20130722_054945,479196,1685,52687,189
2,KABR20130722_105417_V06,-12.634,0.249,340.804,204.750,12.293,-98.150,45.884,6146.725,51811.061,20130722_055417,479183,1799,47981,218
2,KABR20130722_105848_V06,-8.117,0.094,342.346,210.943,14.590,-98.140,45.856,7294.791,49305.879,20130722_055848,479183,1725,45655,190
6,KABR20130722_110320_V06,-3.584,0.100,419.307,403.756,8.473,-97.657,44.987,4236.332,79056.362,20130722_060320,479179,1714,45395,155
6,KABR20130722_110753_V06,0.966,0.082,420.148,403.642,15.356,-97.651,44.987,7678.028,79336.838,20130722_060753,479170,1450,48226,143
6,KABR20130722_111225_V06,5.500,-1.000,420.798,403.554,22.293,-97.647,44.987,11146.420,79554.366,20130722_061225,479189,1443,49376,180
6,KABR20130722_111657_V06,10.033,0.077,430.519,409.747,21.839,-97.586,44.959,10919.716,85263.538,20130722_061657,479181,1389,51003,197
1,KABR20130722_101807_V06,-48.800,0.163,224.767,201.863,19.937,-98.898,45.896,9968.706,61827.860,20130722_051807,479179,2072,54789,182
5,KABR20130722_105417_V06,-12.634,0.058,417.077,399.172,5.609,-97.671,45.007,2804.495,76717.169,20130722_055417,479183,1799,47981,218
7,KABR20130722_110320_V06,-3.584,0.069,475.813,364.232,25.779,-97.295,45.161,12889.736,93589.429,20130722_060320,479179,1714,45395,155
2,KABR20130723_104849_V06,-19.158,0.132,377.384,139.767,8.203,-97.912,46.176,4101.414,88970.318,20130723_054849,479191,67,50226,59
2,KABR20130723_105322_V06,-14.608,0.864,379.130,139.768,11.418,-97.901,46.175,5709.142,89352.800,20130723_055322,479186,53,47879,50
2,KABR20130723_105754_V06,-10.075,0.653,378.878,139.798,13.152,-97.902,46.175,6575.805,89283.818,20130723_055754,479195,52,43450,47
2,KABR20130723_110228_V06,-5.508,0.665,379.947,138.742,14.409,-97.895,46.180,7204.282,89993.890,20130723_060228,479175,65,40180,60
2,KABR20130723_110700_V06,-0.975,0.693,380.231,140.365,16.264,-97.894,46.173,8131.814,89331.406,20130723_060700,479189,71,37623,64
2,KABR20130723_111133_V06,3.575,0.493,380.724,141.057,17.029,-97.890,46.170,8514.595,89133.858,20130723_061133,479186,37,34912,35
2,KABR20130723_111607_V06,8.142,0.410,380.283,141.238,17.524,-97.893,46.169,8762.081,88953.240,20130723_061607,479174,77,33475,67
2,KABR20130723_112039_V06,12.675,0.124,381.721,141.427,17.985,-97.884,46.168,8992.285,89195.976,20130723_062039,479185,66,32839,64
1,KABR20130723_104849_V06,-19.158,0.365,332.093,196.672,7.385,-98.206,45.920,3692.524,54098.507,20130723_054849,479191,67,50226,59
1,KABR20130723_105322_V06,-14.608,0.080,331.744,196.434,13.257,-98.208,45.922,6628.728,54160.893,20130723_055322,479186,53,47879,50
4,KABR20130723_110228_V06,-5.508,0.133,179.902,255.735,14.047,-99.183,45.652,7023.319,63997.817,20130723_060228,479175,65,40180,60
4,KABR20130723_110700_V06,-0.975,0.078,180.581,255.776,20.599,-99.179,45.652,10299.642,63672.486,20130723_060700,479189,71,37623,64
5,KABR20130723_112512_V06,17.225,0.051,410.895,340.525,11.190,-97.706,45.271,5595.016,59033.782,20130723_062512,479193,66,33778,59
6,KABR20130723_122423_V06,76.408,0.100,22.649,466.501,30.820,-100.163,44.693,15410.173,161745.094,20130723_072423,479176,94,38186,26
6,KABR20130724_105659_V06,-12.063,0.067,388.887,134.713,11.998,-97.837,46.198,5999.084,93835.981,20130724_055659,479170,271,50980,26
7,KABR20130724_110718_V06,-1.747,0.053,195.559,221.863,10.929,-99.085,45.805,5464.449,65217.355,20130724_060718,479173,251,44896,35
17,KABR20130725_113504_V06,24.936,0.232,56.593,301.106,61.140,-99.969,45.440,30569.801,121704.809,20130725_063504,479193,1648,76385,90
17,KABR20130725_113936_V06,29.469,0.170,56.900,301.194,66.979,-99.967,45.440,33489.436,121551.696,20130725_063936,479195,1730,79260,91
17,KABR20130725_114410_V06,34.036,0.053,57.919,302.844,67.319,-99.960,45.433,33659.439,121048.704,20130725_064410,479183,1721,80869,132
29,KABR20130725_122932_V06,79.402,0.065,422.143,235.286,40.298,-97.628,45.744,20149.132,69113.507,20130725_072932,479174,1915,92598,199
29,KABR20130725_123404_V06,83.936,0.054,422.088,232.249,48.559,-97.628,45.758,24279.344,69813.314,20130725_073404,479184,2044,94303,141
29,KABR20130725_123836_V06,88.469,0.055,431.827,228.942,50.797,-97.566,45.772,25398.516,74879.298,20130725_073836,479184,2099,95745,113
5,KABR20130725_105415_V06,-15.881,0.111,24.545,413.356,51.033,-100.158,44.932,25516.735,148933.631,20130725_055415,479187,749,80056,102
5,KABR20130725_105847_V06,-11.348,0.076,24.854,414.000,56.203,-100.156,44.930,28101.560,148913.741,20130725_055847,479184,919,75244,95
5,KABR20130725_110319_V06,-6.814,0.163,27.004,409.256,48.573,-100.143,44.951,24286.444,147023.619,20130725_060319,479188,1166,74237,131
1,KABR20130725_102233_V06,-47.581,0.174,345.707,127.832,19.900,-98.117,46.230,9950.245,89065.779,20130725_052233,479195,733,79574,78
9,KABR20130725_110319_V06,-6.814,0.070,339.262,268.987,13.738,-98.161,45.595,6869.171,25016.509,20130725_060319,479188,1166,74237,131
14,KABR20130725_112600_V06,15.869,0.057,416.209,157.779,29.374,-97.662,46.093,14687.103,91830.442,20130725_062600,479194,1632,74512,154
19,KABR20130725_113936_V06,29.469,0.121,441.062,168.962,28.006,-97.502,46.042,14002.937,96266.959,20130725_063936,479195,1730,79260,91
5,KABR20130726_113141_V06,20.456,0.261,339.085,229.640,11.255,-98.162,45.772,5627.632,40243.304,20130726_063141,479179,83,24020,70
5,KABR20130726_114107_V06,29.889,0.136,341.266,210.557,33.642,-98.147,45.858,16820.773,49251.756,20130726_064107,479169,62,21077,61
5,KABR20130726_115034_V06,39.339,0.099,351.577,199.419,42.088,-98.081,45.908,21044.054,56517.005,20130726_065034,479171,88,19636,86
1,KABR20130726_105354_V06,-17.328,0.099,216.383,198.141,11.010,-98.952,45.913,5504.837,65891.999,20130726_055354,479172,68,33673,64
2,KABR20130726_111247_V06,1.556,0.205,373.876,158.832,5.446,-97.935,46.090,2722.801,79664.917,20130726_061247,479165,96,28432,87
2,KABR20130726_112214_V06,11.006,-1.000,373.876,158.832,20.471,-97.935,46.090,10235.551,79664.917,20130726_062214,479177,70,28582,65
2,KABR20130726_113141_V06,20.456,0.077,372.277,173.605,15.186,-97.946,46.023,7592.800,72800.468,20130726_063141,479179,83,24020,70
8,KABR20130726_121854_V06,67.672,0.057,355.319,166.663,36.434,-98.056,46.055,18216.751,72178.348,20130726_071854,479175,89,19594,81
6,KABR20130727_112513_V06,12.881,0.695,303.639,144.930,18.386,-98.390,46.153,9193.043,77556.477,20130727_062513,479177,65,13736,64
6,KABR20130727_113440_V06,22.331,0.237,305.184,144.353,27.069,-98.380,46.156,13534.294,77866.876,20130727_063440,479173,59,14237,57
6,KABR20130727_114408_V06,31.797,0.175,311.931,143.609,28.189,-98.336,46.159,14094.294,78422.728,20130727_064408,479170,74,14741,74
1,KABR20130727_102829_V06,-43.853,0.439,221.273,109.452,8.033,-98.924,46.312,4016.380,103085.373,20130727_052829,479172,84,43009,82
1,KABR20130727_103756_V06,-34.403,0.199,223.271,109.401,14.540,-98.911,46.312,7269.998,102731.906,20130727_053756,479168,80,33394,79
4,KABR20130727_105652_V06,-15.469,0.059,328.122,227.225,10.323,-98.232,45.783,5161.587,39009.946,20130727_055652,479175,94,18623,92
4,KABR20130727_110618_V06,-6.036,0.420,326.984,227.246,15.762,-98.240,45.783,7880.783,38798.294,20130727_060618,479177,72,16916,72
5,KABR20130727_110618_V06,-6.036,0.625,385.682,144.293,8.704,-97.858,46.155,4351.952,88862.487,20130727_060618,479177,72,16916,72
5,KABR20130727_111546_V06,3.431,0.316,385.513,145.796,16.664,-97.860,46.148,8331.780,88163.743,20130727_061546,479175,71,14059,71
5,KABR20130727_112513_V06,12.881,0.096,385.673,151.687,14.653,-97.859,46.122,7326.294,85639.749,20130727_062513,479177,65,13736,64
8,KABR20130727_121230_V06,60.164,0.055,141.678,168.263,89.302,-99.436,46.044,44651.073,102981.261,20130727_071230,479172,67,16489,65
4,KABR20130728_110019_V06,-13.139,0.653,381.877,137.856,6.098,-97.883,46.184,3048.943,90821.745,20130728_060019,479168,63,22183,49
4,KABR20130728_110947_V06,-3.672,0.739,380.069,140.915,16.126,-97.895,46.170,8063.191,89049.341,20130728_060947,479169,63,18789,60
1,KABR20130728_103156_V06,-41.522,0.066,311.090,152.618,13.737,-98.341,46.119,6868.439,73899.384,20130728_053156,479169,22,34273,22
1,KABR20130728_104124_V06,-32.055,0.054,306.831,151.428,12.167,-98.369,46.124,6083.351,74364.244,20130728_054124,479178,33,30477,28
2,KABR20130728_104124_V06,-32.055,0.152,387.912,347.393,13.901,-97.853,45.241,6950.386,49936.783,20130728_054124,479178,33,30477,28
6,KABR20130728_110947_V06,-3.672,0.175,326.271,225.723,17.491,-98.244,45.790,8745.720,39392.919,20130728_060947,479169,63,18789,60
7,KABR20130728_110947_V06,-3.672,0.127,231.901,368.529,6.723,-98.846,45.147,3361.734,48305.453,20130728_060947,479169,63,18789,60
8,KABR20130728_112842_V06,15.245,0.053,314.310,330.858,13.893,-98.322,45.317,6946.600,17007.234,20130728_062842,479175,57,15259,55
9,KABR20130728_115705_V06,43.628,0.060,215.707,199.250,12.023,-98.956,45.908,6011.631,65680.815,20130728_065705,479171,50,16949,47
1,KABR20130729_112439_V06,10.065,0.131,253.779,355.800,14.040,-98.707,45.204,7020.090,36228.467,20130729_062439,479168,207,37436,88
4,KABR20130729_124040_V06,86.082,0.052,390.879,348.130,16.595,-97.834,45.238,8297.384,51418.708,20130729_074040,479175,256,49968,99
1,KABR20130730_123341_V06,77.959,0.051,390.558,345.708,13.221,-97.836,45.249,6610.598,50719.875,20130730_073341,479171,54,70038,38
9,KABR20130731_112734_V06,10.695,0.802,396.209,150.284,17.479,-97.791,46.128,8739.655,88981.865,20130731_062734,479181,2072,167519,134
9,KABR20130731_113207_V06,15.245,0.314,397.322,150.285,23.318,-97.783,46.128,11658.761,89283.679,20130731_063207,479196,2403,164920,268
7,KABR20130731_111826_V06,1.561,0.125,30.962,189.182,32.076,-100.148,45.941,16038.160,145483.860,20130731_061826,479196,1542,166365,117
8,KABR20130731_111826_V06,1.561,0.089,340.073,233.082,12.501,-98.156,45.757,6250.740,38999.480,20130731_061826,479196,1542,166365,117
8,KABR20130731_112300_V06,6.128,-1.000,340.073,233.082,19.762,-98.156,45.757,9881.240,38999.480,20130731_062300,479187,1719,167172,168
8,KABR20130731_112734_V06,10.695,0.106,342.367,241.514,16.759,-98.141,45.719,8379.711,36109.526,20130731_062734,479181,2072,167519,134
22,KABR20130731_123551_V06,78.978,0.062,215.698,202.083,13.604,-98.956,45.895,6801.922,64603.956,20130731_073551,479190,878,123899,304
2,KABR20130801_104225_V06,-35.612,0.135,307.982,505.860,31.755,-98.363,44.530,15877.253,103007.190,20130801_054225,479174,79,33343,68
2,KABR20130801_105151_V06,-26.178,0.056,309.637,507.717,39.571,-98.352,44.521,19785.564,103970.004,20130801_055151,479172,72,35102,43
4,KABR20130801_113336_V06,15.572,0.116,16.412,253.507,15.899,-100.232,45.651,7949.578,143687.093,20130801_063336,479182,72,50483,58
4,KABR20130801_113810_V06,20.138,0.068,16.793,252.345,23.567,-100.230,45.656,11783.488,143594.398,20130801_063810,479167,83,48879,76
4,KABR20130801_114244_V06,24.705,-1.000,17.088,251.443,31.144,-100.228,45.660,15571.951,143524.168,20130801_064244,479189,48,48578,45
4,KABR20130801_114718_V06,29.272,0.253,25.390,231.374,43.145,-100.178,45.751,21572.273,141527.694,20130801_064718,479179,87,49372,63
4,KABR20130801_115153_V06,33.855,0.079,24.257,251.083,29.308,-100.182,45.662,14654.196,140024.253,20130801_065153,479191,78,49706,58
8,KABR20130801_122824_V06,70.372,0.052,143.839,213.139,70.935,-99.418,45.842,35467.724,89346.389,20130801_072824,479184,59,47957,48
8,KABR20130801_123258_V06,74.938,0.093,143.092,214.337,76.926,-99.423,45.837,38463.167,89384.227,20130801_073258,479177,96,47251,82
1,KABR20130801_102332_V06,-54.495,0.053,223.154,111.663,5.212,-98.912,46.302,2605.867,101705.463,20130801_052332,479173,58,38867,57
1,KABR20130801_103258_V06,-45.062,-1.000,223.154,111.663,20.211,-98.912,46.302,10105.367,101705.463,20130801_053258,479173,49,34590,40
1,KABR20130801_104225_V06,-35.612,0.058,220.913,111.228,8.785,-98.926,46.304,4392.416,102334.550,20130801_054225,479174,79,33343,68
1,KABR20130802_114649_V06,27.625,0.052,227.378,114.546,2.430,-98.884,46.289,1214.766,99583.071,20130802_064649,479185,423,77224,39
2,KABR20130802_120116_V06,42.075,0.057,227.675,113.573,2.514,-98.882,46.294,1257.029,99982.544,20130802_070116,479173,392,78811,64
1,KABR20130803_110757_V06,-12.413,0.127,257.244,379.936,8.324,-98.685,45.096,4161.776,45326.018,20130803_060757,479174,130,30143,108
16,KABR20130804_112157_V06,0.410,0.262,305.332,321.888,51.360,-98.379,45.357,25679.976,11264.075,20130804_062157,479188,2385,219361,267
16,KABR20130804_112630_V06,4.960,0.206,307.857,321.777,57.691,-98.363,45.358,28845.677,11575.445,20130804_062630,479175,1742,217410,160
16,KABR20130804_113103_V06,9.510,0.197,316.543,320.241,59.698,-98.307,45.365,29849.142,13070.678,20130804_063103,479192,1367,213508,119
16,KABR20130804_113535_V06,14.043,0.167,333.805,319.962,57.913,-98.197,45.366,28956.654,19629.436,20130804_063535,479171,1281,211754,114
16,KABR20130804_114007_V06,18.576,-1.000,347.536,319.364,57.806,-98.110,45.368,28902.902,25664.378,20130804_064007,479195,721,208535,94
16,KABR20130804_114441_V06,23.143,0.553,363.933,320.747,58.759,-98.005,45.362,29379.477,33607.537,20130804_064441,479185,461,203589,127
16,KABR20130804_114914_V06,27.693,0.058,378.299,318.822,60.340,-97.913,45.370,30169.768,40264.689,20130804_064914,479192,330,200444,78
35,KABR20130804_123851_V06,77.310,0.173,313.864,302.906,44.828,-98.324,45.443,22413.757,7082.663,20130804_073851,479169,935,152137,68
35,KABR20130804_124310_V06,81.626,0.367,315.920,302.697,50.400,-98.311,45.444,25199.869,8073.625,20130804_074310,479172,749,148928,75
35,KABR20130804_124729_V06,85.943,0.547,329.022,302.392,50.683,-98.228,45.445,25341.387,14560.072,20130804_074729,479183,881,143514,107
5,KABR20130804_104103_V06,-40.490,0.331,185.627,332.268,52.063,-99.142,45.308,26031.570,59419.048,20130804_054103,479192,2940,210919,273
5,KABR20130804_104536_V06,-35.940,0.528,189.180,331.640,57.125,-99.120,45.311,28562.611,57624.311,20130804_054536,479187,2921,211779,273
5,KABR20130804_105009_V06,-31.390,-1.000,191.934,331.153,62.675,-99.102,45.314,31337.720,56233.258,20130804_055009,479166,3752,211787,405
5,KABR20130804_105441_V06,-26.857,0.573,214.180,315.468,66.057,-98.961,45.385,33028.580,43601.323,20130804_055441,479189,3513,212147,368
5,KABR20130804_105914_V06,-22.307,0.417,219.395,316.068,69.603,-98.928,45.382,34801.740,41095.581,20130804_055914,479186,3174,215002,310
5,KABR20130804_110345_V06,-17.790,0.551,258.300,332.933,44.905,-98.679,45.307,22452.406,26568.230,20130804_060345,479185,3710,217146,545
5,KABR20130804_110818_V06,-13.240,0.230,260.614,332.830,50.296,-98.664,45.308,25148.106,25637.024,20130804_060818,479189,3548,220681,401
5,KABR20130804_111252_V06,-8.674,0.704,279.575,324.262,49.961,-98.543,45.347,24980.453,15857.330,20130804_061252,479192,2897,224210,341
5,KABR20130804_111725_V06,-4.124,0.452,281.135,323.180,56.313,-98.533,45.351,28156.461,14942.981,20130804_061725,479184,3006,219503,378
15,KABR20130804_112157_V06,0.410,0.265,347.301,237.794,23.117,-98.109,45.735,11558.414,39073.611,20130804_062157,479188,2385,219361,267
15,KABR20130804_112630_V06,4.960,-1.000,347.301,237.794,30.351,-98.109,45.735,15175.664,39073.611,20130804_062630,479175,1742,217410,160
15,KABR20130804_113103_V06,9.510,0.094,351.086,237.069,32.366,-98.085,45.738,16183.080,40527.769,20130804_063103,479192,1367,213508,119
25,KABR20130804_114914_V06,27.693,0.077,38.303,181.711,73.217,-100.102,45.976,36608.665,143594.469,20130804_064914,479192,330,200444,78
25,KABR20130804_115348_V06,32.260,0.091,39.088,184.954,78.381,-100.096,45.961,39190.649,142575.010,20130804_065348,479195,423,199521,89
36,KABR20130804_124310_V06,81.626,0.050,253.974,382.265,15.810,-98.705,45.085,7904.985,47132.619,20130804_074310,479172,749,148928,75
36,KABR20130804_124729_V06,85.943,0.064,256.154,381.460,21.175,-98.692,45.089,10587.470,46255.564,20130804_074729,479183,881,143514,107
18,KABR20130804_112630_V06,4.960,0.076,445.313,214.510,17.561,-97.478,45.837,8780.251,84297.470,20130804_062630,479175,1742,217410,160
23,KABR20130804_114007_V06,18.576,0.070,432.890,225.362,13.457,-97.559,45.788,6728.569,76207.778,20130804_064007,479195,721,208535,94
2,KABR20130805_113209_V06,9.427,0.104,174.781,342.820,18.216,-99.211,45.260,9107.967,66169.118,20130805_063209,479167,74,44215,60
2,KABR20130805_113536_V06,12.877,0.101,174.970,343.284,23.254,-99.210,45.258,11626.890,66155.045,20130805_063536,479182,67,43404,54
1,KABR20130805_112517_V06,2.560,0.106,171.215,338.650,15.103,-99.234,45.279,7551.279,67229.647,20130805_062517,479173,85,47696,65
3,KABR20130805_114556_V06,23.210,0.065,322.642,149.732,3.379,-98.267,46.132,1689.621,75982.220,20130805_064556,479167,61,43059,52
4,KABR20130805_115955_V06,37.194,0.059,362.323,236.809,14.127,-98.013,45.739,7063.492,44377.234,20130805_065955,479185,47,41277,23
2,KABR20130806_104500_V06,-38.911,0.105,429.109,118.943,20.602,-97.576,46.267,10301.117,111187.450,20130806_054500,479198,1393,72890,128
2,KABR20130806_104932_V06,-34.378,-1.000,429.109,118.943,27.810,-97.576,46.267,13905.117,111187.450,20130806_054932,479187,1385,71580,116
2,KABR20130806_105403_V06,-29.861,0.055,434.909,116.939,31.454,-97.538,46.276,15727.065,113701.074,20130806_055403,479185,1671,70925,156
3,KABR20130807_111034_V06,-14.537,0.184,430.808,479.567,22.859,-97.589,44.645,11429.555,111079.985,20130807_061034,479172,55,26875,52
3,KABR20130807_112000_V06,-5.104,0.339,433.037,474.169,32.546,-97.574,44.669,16273.233,109583.028,20130807_062000,479170,93,26744,91
3,KABR20130807_112927_V06,4.346,0.128,434.136,474.384,33.383,-97.567,44.668,16691.267,110002.632,20130807_062927,479170,140,30779,110
1,KABR20130807_103247_V06,-52.321,0.474,44.856,366.183,12.599,-100.035,45.147,6299.445,131793.861,20130807_053247,479172,40,20378,33
