track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTBW20180705-2,KTBW20180705_103553_V06,4,1.318,1.200,1248,0,243.228,57,0,130.236
KTBW20180705-2,KTBW20180705_103553_V06,8,1.802,1.200,623,0,23.168,0,0,23.168
KTBW20180705-2,KTBW20180705_103553_V06,9,2.417,1.200,623,0,22.158,0,0,22.158
KTBW20180705-2,KTBW20180705_103553_V06,10,3.120,1.200,625,0,22.680,2,0,17.310
KTBW20180706-4,KTBW20180706_101428_V06,0,0.483,1.200,21082,7,921309.664,2341,6,823939.069
KTBW20180706-4,KTBW20180706_101428_V06,2,0.879,1.200,21089,2,61570.687,1822,2,54237.204
KTBW20180706-4,KTBW20180706_101428_V06,4,1.318,1.200,21075,0,6446.305,1673,0,3339.665
KTBW20180706-4,KTBW20180706_101428_V06,8,1.802,1.200,10536,0,643.779,60,0,457.429
KTBW20180706-4,KTBW20180706_101428_V06,9,2.417,1.200,10536,0,3110.899,206,0,1118.669
KTBW20180706-4,KTBW20180706_101428_V06,10,3.120,1.200,10547,0,7285.507,353,0,1488.421
KTBW20180706-4,KTBW20180706_101428_V06,11,3.999,1.200,10562,0,14945.582,438,0,1785.182
KTBW20180706-4,KTBW20180706_101844_V06,0,0.483,1.200,27050,10,1430543.222,2721,5,1323701.731
KTBW20180706-4,KTBW20180706_101844_V06,2,0.879,1.200,27055,0,64524.986,2496,0,59968.345
KTBW20180706-4,KTBW20180706_101844_V06,4,1.318,1.200,27057,0,7595.663,2055,0,4188.700
KTBW20180706-4,KTBW20180706_101844_V06,8,1.802,1.200,13524,0,943.052,75,0,665.264
KTBW20180706-4,KTBW20180706_101844_V06,9,2.417,1.200,13528,0,2504.048,163,0,1016.678
KTBW20180706-4,KTBW20180706_101844_V06,10,3.120,1.200,13541,0,7160.312,376,0,1737.820
KTBW20180706-4,KTBW20180706_101844_V06,11,3.999,1.200,13558,0,11323.313,440,0,1554.835
KTBW20180706-5,KTBW20180706_101428_V06,0,0.483,1.200,11046,2,717942.836,932,0,671907.430
KTBW20180706-5,KTBW20180706_101428_V06,2,0.879,1.200,11052,0,12724.796,625,0,11460.786
KTBW20180706-5,KTBW20180706_101428_V06,4,1.318,1.200,11063,0,1648.856,291,0,1261.549
KTBW20180706-5,KTBW20180706_101428_V06,8,1.802,1.200,5528,0,248.280,8,0,242.817
KTBW20180706-5,KTBW20180706_101428_V06,9,2.417,1.200,5534,0,340.022,11,0,306.468
KTBW20180706-5,KTBW20180706_101428_V06,10,3.120,1.200,5538,0,233.550,3,0,224.883
KTBW20180706-5,KTBW20180706_101428_V06,11,3.999,1.200,5540,0,279.561,8,0,260.081
KTBW20180706-5,KTBW20180706_101844_V06,0,0.483,1.200,17452,6,718722.304,1714,4,676287.646
KTBW20180706-5,KTBW20180706_101844_V06,2,0.879,1.200,17443,0,12491.457,1104,0,10876.093
KTBW20180706-5,KTBW20180706_101844_V06,4,1.318,1.200,17453,0,1814.355,585,0,935.585
KTBW20180706-5,KTBW20180706_101844_V06,8,1.802,1.200,8731,0,243.373,9,0,235.048
KTBW20180706-5,KTBW20180706_101844_V06,9,2.417,1.200,8736,0,408.520,19,0,292.050
KTBW20180706-5,KTBW20180706_101844_V06,10,3.120,1.200,8740,0,272.787,14,0,212.147
KTBW20180706-5,KTBW20180706_101844_V06,11,3.999,1.200,8746,0,276.513,22,0,235.083
KTBW20180706-7,KTBW20180706_120131_V06,0,0.483,1.200,11425,45,860645.245,693,34,769202.846
KTBW20180706-7,KTBW20180706_120131_V06,2,0.879,1.200,11417,1,54742.610,775,1,47197.168
KTBW20180706-7,KTBW20180706_120131_V06,4,1.318,1.200,11424,0,1546.052,981,0,1003.779
KTBW20180706-7,KTBW20180706_120131_V06,8,1.802,1.200,5709,0,276.437,49,0,208.777
KTBW20180706-7,KTBW20180706_120131_V06,9,2.417,1.200,5715,0,187.118,21,0,162.630
KTBW20180706-7,KTBW20180706_120131_V06,10,3.120,1.200,5725,0,99.809,12,0,79.582
KTBW20180706-7,KTBW20180706_120131_V06,11,3.999,1.200,5726,0,138.281,18,0,99.109
KTBW20180706-7,KTBW20180706_120131_V06,12,5.098,1.200,5738,0,1868.451,105,0,168.480
KTBW20180706-7,KTBW20180706_120533_V06,0,0.483,1.200,16011,59,907578.386,1179,44,797049.833
KTBW20180706-7,KTBW20180706_120533_V06,2,0.879,1.200,16018,11,127520.513,1430,3,65731.012
KTBW20180706-7,KTBW20180706_120533_V06,4,1.318,1.200,16010,0,2671.184,1594,0,1275.067
KTBW20180706-7,KTBW20180706_120533_V06,8,1.802,1.200,8010,0,292.866,59,0,234.145
KTBW20180706-7,KTBW20180706_120533_V06,9,2.417,1.200,8010,0,165.509,29,0,125.593
KTBW20180706-7,KTBW20180706_120533_V06,10,3.120,1.200,8019,0,183.891,38,0,138.873
KTBW20180706-7,KTBW20180706_120533_V06,11,3.999,1.200,8028,0,199.267,28,0,145.867
KTBW20180706-7,KTBW20180706_120533_V06,12,5.098,1.200,8043,0,2067.370,139,0,183.440
KTBW20180706-1,KTBW20180706_094745_V06,0,0.483,1.200,145,5,489013.671,6,4,461997.709
KTBW20180706-1,KTBW20180706_094745_V06,2,0.879,1.200,142,0,218830.145,32,0,2084.486
KTBW20180706-1,KTBW20180706_094745_V06,4,1.318,1.200,144,0,994.847,2,0,81.606
KTBW20180706-3,KTBW20180706_101013_V06,0,0.483,1.200,32841,6,1083457.041,3518,4,965190.069
KTBW20180706-3,KTBW20180706_101013_V06,2,0.879,1.200,32877,3,99333.289,2419,2,64621.475
KTBW20180706-3,KTBW20180706_101013_V06,4,1.318,1.200,32873,0,15772.801,2225,0,7324.353
KTBW20180706-3,KTBW20180706_101013_V06,8,1.802,1.200,16446,0,6431.109,207,0,2405.981
KTBW20180706-3,KTBW20180706_101013_V06,9,2.417,1.200,16447,0,12961.159,499,0,3514.089
KTBW20180706-3,KTBW20180706_101013_V06,10,3.120,1.200,16458,0,9358.466,464,0,3519.967
KTBW20180706-6,KTBW20180706_104441_V06,0,0.483,1.200,11898,0,282091.979,1196,0,201690.189
KTBW20180706-6,KTBW20180706_104441_V06,2,0.879,1.200,11897,0,5995.750,960,0,4461.121
KTBW20180706-6,KTBW20180706_104441_V06,4,1.318,1.200,11896,0,1811.852,444,0,993.449
KTBW20180706-6,KTBW20180706_104441_V06,8,1.802,1.200,5950,0,181.549,10,0,174.838
KTBW20180706-6,KTBW20180706_104441_V06,9,2.417,1.200,5952,0,221.136,14,0,182.688
KTBW20180706-6,KTBW20180706_104441_V06,10,3.120,1.200,5958,0,175.601,12,0,154.506
KTBW20180706-6,KTBW20180706_104441_V06,11,3.999,1.200,5967,0,214.901,19,0,127.036
KTBW20180707-2,KTBW20180707_104228_V06,0,0.483,1.200,5092,0,147274.354,721,0,124845.211
KTBW20180707-2,KTBW20180707_104228_V06,2,0.879,1.200,5099,0,4781.317,757,0,3702.929
KTBW20180707-2,KTBW20180707_104228_V06,4,1.318,1.200,5096,0,758.229,226,0,493.471
KTBW20180707-2,KTBW20180707_104228_V06,8,1.802,1.200,2547,0,95.848,5,0,85.540
KTBW20180707-2,KTBW20180707_104228_V06,9,2.417,1.200,2552,0,63.028,5,0,54.282
KTBW20180707-2,KTBW20180707_104228_V06,10,3.120,1.200,2548,0,48.951,4,0,36.355
KTBW20180707-2,KTBW20180707_104228_V06,11,3.999,1.200,2551,0,56.793,2,0,54.483
KTBW20180707-2,KTBW20180707_104716_V06,0,0.483,1.200,9365,0,252058.769,1548,0,217400.362
KTBW20180707-2,KTBW20180707_104716_V06,2,0.879,1.200,9372,0,15366.681,1519,0,11765.487
KTBW20180707-2,KTBW20180707_104716_V06,4,1.318,1.200,9377,0,2855.535,640,0,2154.198
KTBW20180707-2,KTBW20180707_104716_V06,8,1.802,1.200,4689,0,177.974,17,0,145.204
KTBW20180707-2,KTBW20180707_104716_V06,9,2.417,1.200,4687,0,129.923,14,0,102.064
KTBW20180707-2,KTBW20180707_104716_V06,10,3.120,1.200,4689,0,88.176,9,0,51.921
KTBW20180707-2,KTBW20180707_104716_V06,11,3.999,1.200,4699,0,104.580,9,0,94.517
KTBW20180707-1,KTBW20180707_103747_V06,0,0.483,1.200,8674,6,283725.508,966,6,269941.030
KTBW20180707-1,KTBW20180707_103747_V06,2,0.879,1.200,8678,0,3957.865,653,0,3607.103
KTBW20180707-1,KTBW20180707_103747_V06,4,1.318,1.200,8680,0,872.203,654,0,738.457
KTBW20180707-1,KTBW20180707_103747_V06,6,1.802,1.200,4343,0,53.057,69,0,30.500
KTBW20180707-1,KTBW20180707_103747_V06,9,2.417,1.200,4343,0,21.261,20,0,17.066
KTBW20180707-1,KTBW20180707_103747_V06,10,3.120,1.200,4346,0,10.948,4,0,10.453
KTBW20180707-1,KTBW20180707_103747_V06,11,3.999,1.200,4351,0,11.847,4,0,11.278
KTBW20180707-1,KTBW20180707_103747_V06,12,5.098,1.200,4359,0,8.013,4,0,7.384
KTBW20180707-1,KTBW20180707_103747_V06,13,6.416,1.200,4373,0,9.949,6,0,8.863
KTBW20180707-1,KTBW20180707_104228_V06,0,0.483,1.200,6665,3,314129.517,724,3,296800.425
KTBW20180707-1,KTBW20180707_104228_V06,2,0.879,1.200,6668,0,2918.173,449,0,2677.959
KTBW20180707-1,KTBW20180707_104228_V06,4,1.318,1.200,6669,0,350.331,393,0,261.254
KTBW20180707-1,KTBW20180707_104228_V06,8,1.802,1.200,3334,0,21.472,10,0,17.759
KTBW20180707-1,KTBW20180707_104228_V06,9,2.417,1.200,3339,0,13.229,6,0,9.469
KTBW20180707-1,KTBW20180707_104228_V06,10,3.120,1.200,3339,0,9.681,2,0,9.565
KTBW20180707-1,KTBW20180707_104228_V06,11,3.999,1.200,3345,0,7.882,6,0,6.672
KTBW20180707-1,KTBW20180707_104228_V06,12,5.098,1.200,3351,0,5.356,1,0,5.220
KTBW20180707-1,KTBW20180707_104228_V06,13,6.416,1.200,3359,0,5.824,2,0,5.534
KTBW20180708-3,KTBW20180708_110131_V06,0,0.483,1.200,2533,0,9247.337,93,0,6989.594
KTBW20180708-3,KTBW20180708_110131_V06,2,0.879,1.200,2532,0,2228.868,37,0,1591.284
KTBW20180708-3,KTBW20180708_110131_V06,4,1.318,1.200,2536,0,8.859,0,0,8.859
KTBW20180709-1,KTBW20180709_094834_V06,0,0.483,1.200,88,0,3805.738,1,0,3773.189
KTBW20180709-1,KTBW20180709_094834_V06,2,1.494,1.200,84,0,3.050,0,0,3.050
KTBW20180709-1,KTBW20180709_094834_V06,4,2.505,1.200,42,0,3.403,1,0,1.262
KTBW20180709-1,KTBW20180709_094834_V06,5,3.516,1.200,44,0,1.498,0,0,1.498
KTBW20180711-1,KTBW20180711_094453_V06,0,0.483,1.200,1062,0,25383.890,263,0,601.363
KTBW20180711-1,KTBW20180711_094453_V06,2,0.879,1.200,1065,0,4512.968,110,0,377.913
KTBW20180711-1,KTBW20180711_094453_V06,4,1.318,1.200,1061,0,3572.257,103,0,689.873
KTBW20180711-1,KTBW20180711_094453_V06,6,1.802,1.200,530,0,32220.303,144,0,580.830
KTBW20180711-3,KTBW20180711_094453_V06,0,0.483,1.200,608,0,40904.510,275,0,470.115
KTBW20180711-3,KTBW20180711_094453_V06,2,0.879,1.200,614,0,23400.319,249,0,198.922
KTBW20180711-3,KTBW20180711_094453_V06,4,1.318,1.200,608,0,10980.254,195,0,687.253
KTBW20180711-3,KTBW20180711_094453_V06,6,1.802,1.200,327,0,26179.813,104,0,853.621
KTBW20180711-6,KTBW20180711_095456_V06,0,0.483,1.200,1679,2,319886.579,107,0,163134.177
KTBW20180711-6,KTBW20180711_095456_V06,2,0.879,1.200,1676,0,5190.999,68,0,3345.121
KTBW20180711-6,KTBW20180711_095456_V06,4,1.318,1.200,1678,0,2007.587,27,0,1390.116
KTBW20180711-6,KTBW20180711_095456_V06,6,1.802,1.200,838,0,88.462,0,0,88.462
KTBW20180712-1,KTBW20180712_100301_V06,0,0.483,1.200,2283,0,29469.501,513,0,20740.169
KTBW20180712-1,KTBW20180712_100301_V06,2,0.879,1.200,2284,0,17426.827,502,0,13661.046
KTBW20180712-1,KTBW20180712_100301_V06,4,1.318,1.200,2286,0,1653.345,273,0,1192.688
KTBW20180712-1,KTBW20180712_100301_V06,8,1.802,1.200,1141,0,5.146,2,0,4.356
KTBW20180712-1,KTBW20180712_100301_V06,9,2.417,1.200,1143,0,0.917,0,0,0.917
KTBW20180712-1,KTBW20180712_100301_V06,10,3.120,1.200,1141,0,0.916,0,0,0.916
KTBW20180712-1,KTBW20180712_100301_V06,11,3.999,1.200,1147,0,0.923,0,0,0.923
KTBW20180712-1,KTBW20180712_100301_V06,12,5.098,1.200,1148,0,0.927,0,0,0.927
KTBW20180712-2,KTBW20180712_105318_V06,0,0.483,1.200,2269,0,32741.301,112,0,26515.502
KTBW20180712-2,KTBW20180712_105318_V06,2,0.879,1.200,2271,0,207.188,1,0,179.545
KTBW20180712-2,KTBW20180712_105318_V06,4,1.318,1.200,2277,0,10.946,0,0,10.946
KTBW20180714-5,KTBW20180714_101304_V06,0,0.483,1.200,2306,0,34482.668,371,0,25115.654
KTBW20180714-5,KTBW20180714_101304_V06,2,0.879,1.200,2311,0,28509.510,701,0,12821.670
KTBW20180714-5,KTBW20180714_101304_V06,4,1.318,1.200,2316,0,2526.926,551,0,1362.199
KTBW20180714-5,KTBW20180714_101304_V06,8,1.802,1.200,1154,0,6.503,4,0,5.012
KTBW20180714-5,KTBW20180714_101304_V06,9,2.417,1.200,1152,0,0.941,0,0,0.941
KTBW20180714-5,KTBW20180714_101304_V06,10,3.120,1.200,1151,0,2.200,0,0,2.200
KTBW20180714-5,KTBW20180714_101304_V06,11,3.999,1.200,1154,0,0.946,0,0,0.946
KTBW20180714-5,KTBW20180714_101304_V06,12,5.098,1.200,1157,0,0.952,0,0,0.952
KTBW20180714-5,KTBW20180714_101726_V06,0,0.483,1.200,5042,0,57624.161,812,0,41418.263
KTBW20180714-5,KTBW20180714_101726_V06,2,0.879,1.200,5048,0,38595.485,1268,0,23379.280
KTBW20180714-5,KTBW20180714_101726_V06,4,1.318,1.200,5049,0,4634.060,1127,0,2527.998
KTBW20180714-5,KTBW20180714_101726_V06,8,1.802,1.200,2518,0,27.205,17,0,17.658
KTBW20180714-5,KTBW20180714_101726_V06,9,2.417,1.200,2518,0,2.777,0,0,2.777
KTBW20180714-5,KTBW20180714_101726_V06,10,3.120,1.200,2522,0,4.476,2,0,2.080
KTBW20180714-5,KTBW20180714_101726_V06,11,3.999,1.200,2522,0,3.618,0,0,3.618
KTBW20180714-5,KTBW20180714_101726_V06,12,5.098,1.200,2530,0,4.734,2,0,3.470
KTBW20180714-6,KTBW20180714_101726_V06,0,0.483,1.200,2986,0,103027.919,207,0,99667.858
KTBW20180714-6,KTBW20180714_101726_V06,2,0.879,1.200,2988,0,1581.009,286,0,1398.254
KTBW20180714-6,KTBW20180714_101726_V06,4,1.318,1.200,2994,0,309.805,163,0,204.739
KTBW20180714-6,KTBW20180714_101726_V06,8,1.802,1.200,1497,0,31.334,8,0,26.649
KTBW20180714-6,KTBW20180714_101726_V06,9,2.417,1.200,1493,0,15.096,5,0,13.237
KTBW20180714-6,KTBW20180714_101726_V06,10,3.120,1.200,1491,0,7.149,2,0,6.565
KTBW20180714-6,KTBW20180714_101726_V06,11,3.999,1.200,1490,0,11.125,0,0,11.125
KTBW20180714-6,KTBW20180714_101726_V06,12,5.098,1.200,1497,0,6.167,2,0,4.979
KTBW20180714-6,KTBW20180714_101726_V06,13,6.416,1.200,1500,0,6.605,1,0,6.257
KTBW20180714-9,KTBW20180714_120207_V06,0,0.483,1.200,772,0,173716.500,172,0,3059.441
KTBW20180714-9,KTBW20180714_120207_V06,2,0.879,1.200,775,0,124534.071,244,0,11163.980
KTBW20180714-9,KTBW20180714_120207_V06,4,1.318,1.200,774,3,96701.203,212,0,1834.350
KTBW20180714-9,KTBW20180714_120207_V06,8,1.802,1.200,384,7,194694.125,55,2,439.465
KTBW20180714-9,KTBW20180714_120207_V06,9,2.417,1.200,385,10,107698.734,65,1,822.122
KTBW20180714-9,KTBW20180714_120207_V06,10,3.120,1.200,384,6,115898.492,63,0,7.415
KTBW20180714-9,KTBW20180714_120207_V06,11,3.999,1.200,385,0,70365.804,47,0,0.465
KTBW20180717-1,KTBW20180717_101752_V06,0,0.483,1.200,105,0,3829.233,10,0,3113.667
KTBW20180717-1,KTBW20180717_101752_V06,2,0.879,1.200,106,0,86.331,6,0,24.385
KTBW20180717-1,KTBW20180717_101752_V06,4,1.318,1.200,108,0,126.847,5,0,107.486
KTBW20180717-1,KTBW20180717_101752_V06,8,1.802,1.200,54,0,0.144,0,0,0.144
KTBW20180717-1,KTBW20180717_101752_V06,9,2.417,1.200,53,0,56.549,3,0,29.992
KTBW20180717-1,KTBW20180717_101752_V06,10,3.120,1.200,51,0,27.929,1,0,21.228
KTBW20180718-4,KTBW20180718_094703_V06,0,0.483,1.200,404,0,274029.114,109,0,27021.955
KTBW20180718-4,KTBW20180718_094703_V06,2,0.879,1.200,402,0,146999.582,123,0,147.416
KTBW20180718-4,KTBW20180718_094703_V06,4,1.318,1.200,402,0,43106.289,109,0,163.835
KTBW20180718-4,KTBW20180718_094703_V06,6,1.802,1.200,202,0,680.690,13,0,127.536
KTBW20180719-7,KTBW20180719_113355_V06,0,0.483,1.200,1953,1,119047.130,774,0,14224.472
KTBW20180719-7,KTBW20180719_113355_V06,2,0.879,1.200,1956,0,80230.490,641,0,2407.432
KTBW20180719-7,KTBW20180719_113355_V06,4,1.318,1.200,1958,0,87256.365,721,0,381.243
KTBW20180719-7,KTBW20180719_113355_V06,6,1.802,1.200,981,1,81038.970,292,0,359.562
KTBW20180719-7,KTBW20180719_113355_V06,7,2.417,1.200,981,0,49368.495,327,0,364.587
KTBW20180719-7,KTBW20180719_113355_V06,10,3.120,1.200,982,0,67580.157,304,0,93.866
KTBW20180719-7,KTBW20180719_113355_V06,11,3.999,1.200,976,3,41522.646,298,0,124.743
KTBW20180719-7,KTBW20180719_113355_V06,12,5.098,1.200,979,0,18641.182,263,0,31.547
KTBW20180719-7,KTBW20180719_113355_V06,13,6.416,1.200,988,0,4811.276,231,0,113.500
KTBW20180720-3,KTBW20180720_094647_V06,0,0.483,1.200,745,0,431817.720,269,0,1084.719
KTBW20180720-3,KTBW20180720_094647_V06,2,0.879,1.200,743,0,372733.647,288,0,300.256
KTBW20180720-3,KTBW20180720_094647_V06,4,1.318,1.200,747,0,198866.954,276,0,1257.430
KTBW20180720-3,KTBW20180720_094647_V06,8,1.802,1.200,375,0,80140.257,108,0,92.873
KTBW20180720-3,KTBW20180720_094647_V06,9,2.417,1.200,377,0,732.344,26,0,23.860
KTBW20180720-8,KTBW20180720_113709_V06,0,0.483,1.200,4231,0,112678.192,1036,0,3233.803
KTBW20180720-8,KTBW20180720_113709_V06,2,0.879,1.200,4237,0,71367.219,683,0,309.985
KTBW20180720-8,KTBW20180720_113709_V06,4,1.318,1.200,4235,0,36634.406,515,0,112.664
KTBW20180720-8,KTBW20180720_113709_V06,6,1.802,1.200,2121,0,22316.913,130,0,47.029
KTBW20180720-8,KTBW20180720_113709_V06,7,2.417,1.200,2117,0,13894.339,139,0,50.461
KTBW20180720-8,KTBW20180720_113709_V06,8,3.120,1.200,2124,0,2642.009,102,0,23.940
KTBW20180720-8,KTBW20180720_113709_V06,11,3.999,1.200,2122,0,48.222,14,0,4.414
KTBW20180720-8,KTBW20180720_113709_V06,12,5.098,1.200,2124,0,3.720,1,0,3.393
KTBW20180720-10,KTBW20180720_115247_V06,0,0.483,1.200,3173,0,18754.146,554,0,1090.041
KTBW20180720-10,KTBW20180720_115247_V06,2,0.879,1.200,3180,0,13340.597,290,0,133.214
KTBW20180720-10,KTBW20180720_115247_V06,4,1.318,1.200,3175,0,6227.402,211,0,61.649
KTBW20180720-10,KTBW20180720_115247_V06,6,1.802,1.200,1586,0,2212.139,44,0,1232.385
KTBW20180720-10,KTBW20180720_115247_V06,7,2.417,1.200,1584,0,727.471,29,0,90.945
KTBW20180720-10,KTBW20180720_115247_V06,8,3.120,1.200,1589,0,69.085,1,0,64.251
KTBW20180720-10,KTBW20180720_115247_V06,11,3.999,1.200,1587,0,1.978,0,0,1.978
KTBW20180721-5,KTBW20180721_101334_V06,0,0.483,1.200,28692,306,8963455.553,3239,1,285974.500
KTBW20180721-5,KTBW20180721_101334_V06,2,0.879,1.200,28698,329,8365185.947,3077,2,107009.831
KTBW20180721-5,KTBW20180721_101334_V06,4,1.318,1.200,28711,276,9552539.358,2767,1,365525.038
KTBW20180721-5,KTBW20180721_101334_V06,6,1.802,1.200,14366,94,9047341.821,1040,1,291332.889
KTBW20180721-5,KTBW20180721_101902_V06,0,0.483,1.200,34019,330,12053686.684,3200,3,235041.610
KTBW20180721-5,KTBW20180721_101902_V06,2,0.879,1.200,34033,309,13508200.518,3015,2,126907.321
KTBW20180721-5,KTBW20180721_101902_V06,4,1.318,1.200,34043,228,14198865.812,2769,3,195913.607
KTBW20180721-5,KTBW20180721_101902_V06,6,1.802,1.200,17034,65,9064156.759,1153,0,265362.451
KTBW20180721-5,KTBW20180721_102430_V06,0,0.483,1.200,36244,267,13553332.465,2901,1,147487.783
KTBW20180721-5,KTBW20180721_102430_V06,2,0.879,1.200,36250,214,12586504.099,2782,1,129888.398
KTBW20180721-5,KTBW20180721_102430_V06,4,1.318,1.200,36264,197,10204532.411,2621,2,255907.962
KTBW20180721-5,KTBW20180721_102430_V06,6,1.802,1.200,18141,58,7423814.196,1082,1,254324.494
KTBW20180721-6,KTBW20180721_101334_V06,0,0.483,1.200,1047,0,6417.279,133,0,4693.069
KTBW20180721-6,KTBW20180721_101334_V06,2,0.879,1.200,1051,0,629.996,86,0,131.005
KTBW20180721-6,KTBW20180721_101334_V06,4,1.318,1.200,1043,0,262.173,47,0,24.203
KTBW20180721-6,KTBW20180721_101334_V06,6,1.802,1.200,524,0,141.588,15,0,3.256
KTBW20180721-6,KTBW20180721_101334_V06,7,2.417,1.200,523,0,37.584,10,0,11.332
KTBW20180721-6,KTBW20180721_101334_V06,10,3.120,1.200,522,0,6.631,0,0,6.631
KTBW20180721-6,KTBW20180721_101334_V06,11,3.999,1.200,525,0,0.775,0,0,0.775
KTBW20180721-10,KTBW20180721_110132_V06,0,0.483,1.200,3962,96,866104.973,1466,0,18841.717
KTBW20180721-10,KTBW20180721_110132_V06,2,0.879,1.200,3967,69,853495.306,1539,0,26871.496
KTBW20180721-10,KTBW20180721_110132_V06,4,1.318,1.200,3969,61,934265.798,1685,1,9853.478
KTBW20180721-10,KTBW20180721_110132_V06,6,1.802,1.200,1984,36,776308.728,692,0,22592.740
KTBW20180721-10,KTBW20180721_110132_V06,7,2.417,1.200,1987,46,717539.812,654,1,6871.268
KTBW20180721-10,KTBW20180721_110132_V06,8,3.120,1.200,1990,47,757207.061,645,0,12660.347
KTBW20180721-10,KTBW20180721_110132_V06,11,3.999,1.200,1991,28,890295.332,630,0,9519.535
KTBW20180721-10,KTBW20180721_110132_V06,12,5.098,1.200,1989,6,655822.341,516,0,1407.779
KTBW20180721-11,KTBW20180721_110132_V06,0,0.483,1.200,3868,45,473938.271,1191,0,9426.773
KTBW20180721-11,KTBW20180721_110132_V06,2,0.879,1.200,3865,33,534541.222,1252,0,610.332
KTBW20180721-11,KTBW20180721_110132_V06,4,1.318,1.200,3866,29,481438.026,1232,0,11892.336
KTBW20180721-11,KTBW20180721_110132_V06,6,1.802,1.200,1935,8,451717.964,380,0,26377.933
KTBW20180721-11,KTBW20180721_110132_V06,7,2.417,1.200,1936,2,407604.317,384,0,3528.336
KTBW20180721-11,KTBW20180721_110132_V06,8,3.120,1.200,1936,1,429353.302,471,0,1314.625
KTBW20180721-11,KTBW20180721_110132_V06,11,3.999,1.200,1946,0,224268.929,496,0,2992.438
KTBW20180721-11,KTBW20180721_110132_V06,12,5.098,1.200,1947,0,137146.157,476,0,2125.680
KTBW20180721-13,KTBW20180721_112812_V06,0,0.483,1.200,36196,149,697228.865,8475,2,52517.675
KTBW20180721-13,KTBW20180721_112812_V06,2,0.879,1.200,36164,148,635890.568,8119,7,28193.747
KTBW20180721-13,KTBW20180721_112812_V06,4,1.318,1.200,36202,127,564212.815,8113,0,12083.650
KTBW20180721-13,KTBW20180721_112812_V06,6,1.802,1.200,18065,46,436039.761,3872,3,5503.531
KTBW20180721-13,KTBW20180721_112812_V06,7,2.417,1.200,18070,36,540667.591,3574,0,3079.810
KTBW20180721-13,KTBW20180721_112812_V06,8,3.120,1.200,18081,32,498971.633,3376,0,5275.427
KTBW20180721-13,KTBW20180721_112812_V06,11,3.999,1.200,18107,22,617064.415,3115,0,6391.266
KTBW20180721-17,KTBW20180721_115428_V06,0,0.483,1.200,2185,20,141577.330,856,0,7626.710
KTBW20180721-17,KTBW20180721_115428_V06,2,0.879,1.200,2193,9,97564.294,894,0,5594.360
KTBW20180721-17,KTBW20180721_115428_V06,4,1.318,1.200,2185,3,88602.523,969,0,451.045
KTBW20180721-17,KTBW20180721_115428_V06,6,1.802,1.200,1097,1,80300.122,310,0,237.088
KTBW20180721-17,KTBW20180721_115428_V06,7,2.417,1.200,1096,2,28873.320,279,0,80.244
KTBW20180721-17,KTBW20180721_115428_V06,8,3.120,1.200,1093,1,42372.866,256,0,71.426
KTBW20180721-17,KTBW20180721_115428_V06,11,3.999,1.200,1098,1,35227.462,209,0,223.571
KTBW20180721-17,KTBW20180721_115428_V06,12,5.098,1.200,1097,1,56970.763,158,0,124.326
KTBW20180721-17,KTBW20180721_115428_V06,13,6.416,1.200,1095,0,70719.398,110,0,87.210
KTBW20180723-1,KTBW20180723_095358_V06,0,0.483,1.200,16586,33,12980104.572,5818,0,288343.213
KTBW20180723-1,KTBW20180723_095358_V06,2,0.879,1.200,16614,10,10264312.376,6516,0,471067.766
KTBW20180723-1,KTBW20180723_095358_V06,4,1.318,1.200,16638,0,9338956.312,9885,0,780109.952
KTBW20180723-1,KTBW20180723_100448_V06,0,0.483,1.200,23694,0,6306967.482,6791,0,44423.915
KTBW20180723-1,KTBW20180723_100448_V06,2,0.879,1.200,23694,0,4060872.674,7070,0,157960.282
KTBW20180723-1,KTBW20180723_100448_V06,4,1.318,1.200,23713,0,5178015.938,9781,0,640311.952
KTBW20180723-1,KTBW20180723_101009_V06,0,0.483,1.200,22751,0,2601920.134,5980,0,31410.112
KTBW20180723-1,KTBW20180723_101009_V06,2,0.879,1.200,22739,0,2373788.907,6066,0,29778.897
KTBW20180723-1,KTBW20180723_101009_V06,4,1.318,1.200,22740,0,2851164.361,7899,0,238868.455
KTBW20180723-1,KTBW20180723_101009_V06,6,1.802,1.200,11373,0,6317264.073,4268,0,2764442.222
KTBW20180723-1,KTBW20180723_101530_V06,0,0.483,1.200,29978,0,1429913.728,5695,0,20118.900
KTBW20180723-1,KTBW20180723_101530_V06,2,0.879,1.200,29996,0,1498101.847,5760,0,17143.137
KTBW20180723-1,KTBW20180723_101530_V06,4,1.318,1.200,29986,0,2621445.171,7647,0,93066.802
KTBW20180723-1,KTBW20180723_101530_V06,6,1.802,1.200,14983,0,6342501.148,4235,0,2320389.016
KTBW20180723-1,KTBW20180723_102100_V06,0,0.483,1.200,31850,0,1077158.124,4950,0,15606.230
KTBW20180723-1,KTBW20180723_102100_V06,2,0.879,1.200,31845,0,1379745.637,5078,0,25966.574
KTBW20180723-1,KTBW20180723_102100_V06,4,1.318,1.200,31847,0,2088343.078,6803,0,49652.744
