track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KHGX20190708_111713_V06,-9.854,0.406,361.785,250.818,24.660,-94.760,29.693,12329.948,39485.198,20190708_061713,479172,27,17479,23
2,KHGX20190709_111513_V06,-12.329,0.597,206.237,251.724,16.387,-95.563,29.689,8193.707,52730.716,20190709_061513,479172,43,21105,27
2,KHGX20190709_112407_V06,-3.429,0.971,210.448,245.107,29.255,-95.542,29.719,14627.660,52518.803,20190709_062407,479170,39,23008,33
2,KHGX20190709_113240_V06,5.121,0.874,212.621,239.573,38.485,-95.531,29.744,19242.608,53119.076,20190709_063240,479174,46,23413,26
2,KHGX20190709_114125_V06,13.871,0.732,215.813,233.784,50.779,-95.514,29.770,25389.319,53553.714,20190709_064125,479172,41,23817,20
2,KHGX20190709_115011_V06,22.638,0.258,219.319,229.223,57.958,-95.496,29.791,28978.982,53662.749,20190709_065011,479173,33,24211,17
1,KHGX20190709_110640_V06,-20.879,0.053,79.905,265.159,22.910,-96.215,29.624,11454.798,111417.751,20190709_060640,479171,33,22078,20
3,KHGX20190709_111513_V06,-12.329,0.139,363.251,246.157,20.969,-94.752,29.714,10484.329,41532.526,20190709_061513,479172,43,21105,27
2,KHGX20190710_111423_V06,-13.646,0.635,204.747,258.872,13.684,-95.571,29.657,6842.178,51876.535,20190710_061423,479174,36,19484,25
2,KHGX20190710_112521_V06,-2.679,0.914,211.517,252.359,23.810,-95.536,29.686,11904.892,50246.479,20190710_062521,479172,28,22208,22
2,KHGX20190710_113415_V06,6.221,0.956,213.941,249.993,34.449,-95.524,29.697,17224.292,49766.444,20190710_063415,479173,27,23436,23
2,KHGX20190710_114308_V06,15.104,0.905,215.831,247.970,45.121,-95.514,29.706,22560.613,49476.339,20190710_064308,479172,33,24287,27
2,KHGX20190710_120055_V06,32.887,0.641,214.016,247.733,53.719,-95.523,29.707,26859.464,50311.804,20190710_070055,479171,29,27455,16
2,KHGX20190710_120949_V06,41.787,0.269,212.910,243.806,63.155,-95.529,29.725,31577.627,51822.886,20190710_070949,479171,29,29221,19
1,KHGX20190710_110528_V06,-22.563,0.197,231.929,426.465,30.500,-95.428,28.901,15249.771,71810.745,20190710_060528,479171,19,20737,14
3,KHGX20190710_111423_V06,-13.646,0.055,207.915,291.646,29.149,-95.554,29.509,14574.278,46231.376,20190710_061423,479174,36,19484,25
4,KHGX20190710_114308_V06,15.104,0.055,192.541,201.220,32.146,-95.635,29.916,16073.172,72981.102,20190710_064308,479172,33,24287,27
3,KHGX20190711_110754_V06,-20.623,0.061,204.322,261.089,8.853,-95.573,29.647,4426.683,51643.686,20190711_060754,479171,46,56574,39
3,KHGX20190711_111138_V06,-16.889,0.593,204.352,261.646,14.645,-95.573,29.644,7322.642,51525.584,20190711_061138,479175,35,53351,26
3,KHGX20190711_111523_V06,-13.139,0.593,202.891,263.144,17.009,-95.580,29.637,8504.477,51933.913,20190711_061523,479177,48,50757,41
3,KHGX20190711_111909_V06,-9.373,0.750,203.772,264.654,17.012,-95.576,29.630,8506.136,51257.105,20190711_061909,479182,45,49851,34
3,KHGX20190711_112254_V06,-5.623,0.572,203.489,266.855,19.593,-95.577,29.621,9796.597,51021.828,20190711_062254,479189,34,51827,30
3,KHGX20190711_112639_V06,-1.873,0.453,203.690,267.284,20.504,-95.576,29.619,10252.135,50857.332,20190711_062639,479183,57,51322,37
3,KHGX20190711_113227_V06,3.927,0.580,206.899,266.094,29.222,-95.560,29.624,14610.803,49541.202,20190711_063227,479179,75,53262,45
3,KHGX20190711_113613_V06,7.694,0.604,209.172,266.983,36.659,-95.548,29.620,18329.499,48321.593,20190711_063613,479186,37,54098,26
3,KHGX20190711_113958_V06,11.444,0.469,211.348,264.724,40.619,-95.537,29.630,20309.735,47706.586,20190711_063958,479184,53,54641,32
3,KHGX20190711_114344_V06,15.211,0.428,210.281,264.081,42.345,-95.542,29.633,21172.735,48320.980,20190711_064344,479176,33,55071,25
3,KHGX20190711_114730_V06,18.977,0.128,212.128,265.645,49.197,-95.533,29.626,24598.400,47174.500,20190711_064730,479182,38,54327,29
5,KHGX20190711_113227_V06,3.927,0.150,52.452,66.987,25.540,-96.368,30.517,12770.014,169981.754,20190711_063227,479179,75,53262,45
5,KHGX20190711_113613_V06,7.694,0.343,52.751,66.818,30.596,-96.367,30.517,15297.979,169931.057,20190711_063613,479186,37,54098,26
5,KHGX20190711_113958_V06,11.444,0.248,53.673,66.726,32.287,-96.362,30.518,16143.436,169627.106,20190711_063958,479184,53,54641,32
5,KHGX20190711_114344_V06,15.211,0.198,50.833,74.403,37.474,-96.376,30.483,18736.909,168061.307,20190711_064344,479176,33,55071,25
5,KHGX20190711_114730_V06,18.977,0.052,52.116,78.675,40.958,-96.369,30.464,20479.018,166155.729,20190711_064730,479182,38,54327,29
4,KHGX20190711_111138_V06,-16.889,0.106,498.982,230.447,10.995,-94.050,29.782,5497.410,105393.883,20190711_061138,479175,35,53351,26
4,KHGX20190711_111523_V06,-13.139,0.242,499.376,230.484,16.453,-94.048,29.782,8226.290,105573.925,20190711_061523,479177,48,50757,41
4,KHGX20190711_111909_V06,-9.373,0.243,503.419,234.057,23.064,-94.027,29.765,11532.158,106920.103,20190711_061909,479182,45,49851,34
4,KHGX20190711_112254_V06,-5.623,0.060,501.437,235.383,23.841,-94.038,29.759,11920.515,105773.435,20190711_062254,479189,34,51827,30
1,KHGX20190711_105251_V06,-35.673,0.051,397.252,277.258,13.862,-94.577,29.574,6931.103,49937.739,20190711_055251,479180,40,64216,29
1,KHGX20190711_110022_V06,-28.156,0.286,397.953,278.903,22.436,-94.573,29.566,11218.184,50099.417,20190711_060022,479183,46,57889,40
1,KHGX20190711_110408_V06,-24.389,0.267,398.322,280.345,22.580,-94.572,29.560,11290.059,50133.488,20190711_060408,479172,45,57341,32
2,KHGX20190711_110754_V06,-20.623,0.287,343.909,330.091,13.534,-94.853,29.336,6767.120,26614.991,20190711_060754,479171,46,56574,39
4,KHGX20190712_110532_V06,-23.491,0.144,200.189,264.415,12.673,-95.594,29.631,6336.561,52982.397,20190712_060532,479176,20,27603,17
4,KHGX20190712_111051_V06,-18.175,0.390,198.795,267.103,18.517,-95.601,29.619,9258.526,53208.809,20190712_061051,479172,17,23871,13
4,KHGX20190712_111609_V06,-12.875,-1.000,197.648,269.313,24.798,-95.607,29.609,12399.078,53426.433,20190712_061609,479172,22,24937,19
4,KHGX20190712_112129_V06,-7.541,0.423,191.805,278.616,23.646,-95.637,29.567,11822.962,55143.838,20190712_062129,479175,61,26289,42
4,KHGX20190712_112705_V06,-1.941,0.329,190.809,281.064,27.401,-95.642,29.556,13700.384,55410.676,20190712_062705,479177,35,29591,28
4,KHGX20190712_113242_V06,3.675,0.358,190.372,284.407,31.975,-95.644,29.541,15987.350,55365.606,20190712_063242,479171,40,32599,27
4,KHGX20190712_114038_V06,11.609,0.198,189.169,285.438,44.924,-95.651,29.536,22462.177,55891.607,20190712_064038,479175,37,33880,24
5,KHGX20190712_111609_V06,-12.875,0.772,299.986,36.454,14.584,-95.079,30.661,7291.924,131772.980,20190712_061609,479172,22,24937,19
5,KHGX20190712_112129_V06,-7.541,0.751,299.184,37.631,19.762,-95.083,30.655,9881.190,131184.977,20190712_062129,479175,61,26289,42
5,KHGX20190712_112705_V06,-1.941,0.623,296.552,37.564,20.546,-95.097,30.656,10273.138,131229.457,20190712_062705,479177,35,29591,28
5,KHGX20190712_113242_V06,3.675,0.159,292.680,42.577,24.881,-95.117,30.633,12440.744,128763.767,20190712_063242,479171,40,32599,27
5,KHGX20190712_114038_V06,11.609,0.194,291.806,44.131,28.295,-95.122,30.626,14147.254,128000.018,20190712_064038,479175,37,33880,24
5,KHGX20190712_114615_V06,17.225,0.051,291.636,44.709,30.131,-95.123,30.623,15065.516,127714.054,20190712_064615,479171,21,29473,15
3,KHGX20190712_110532_V06,-23.491,0.347,488.904,240.836,8.098,-94.103,29.735,4048.962,98976.228,20190712_060532,479176,20,27603,17
3,KHGX20190712_111051_V06,-18.175,0.524,487.527,241.916,15.194,-94.110,29.730,7596.816,98158.174,20190712_061051,479172,17,23871,13
3,KHGX20190712_111609_V06,-12.875,0.779,483.110,245.193,17.525,-94.133,29.716,8762.254,95568.375,20190712_061609,479172,22,24937,19
3,KHGX20190712_112129_V06,-7.541,0.625,480.236,247.550,19.408,-94.148,29.705,9704.181,93856.196,20190712_062129,479175,61,26289,42
3,KHGX20190712_112705_V06,-1.941,0.089,478.573,249.481,24.529,-94.156,29.697,12264.454,92790.659,20190712_062705,479177,35,29591,28
9,KHGX20190712_112705_V06,-1.941,0.065,45.108,57.154,21.018,-96.407,30.561,10509.103,176028.568,20190712_062705,479177,35,29591,28
9,KHGX20190712_113242_V06,3.675,0.299,43.319,59.080,30.593,-96.416,30.552,15296.645,176016.623,20190712_063242,479171,40,32599,27
9,KHGX20190712_114038_V06,11.609,0.239,40.218,69.879,38.118,-96.432,30.503,19059.061,173524.114,20190712_064038,479175,37,33880,24
9,KHGX20190712_114615_V06,17.225,0.464,40.800,71.963,40.814,-96.429,30.494,20406.789,172616.105,20190712_064615,479171,21,29473,15
9,KHGX20190712_120550_V06,36.809,0.118,46.501,89.815,54.355,-96.398,30.413,27177.603,164650.675,20190712_070550,479172,20,30143,10
8,KHGX20190712_112705_V06,-1.941,0.128,162.098,242.744,21.007,-95.792,29.728,10503.490,74657.976,20190712_062705,479177,35,29591,28
8,KHGX20190712_113242_V06,3.675,0.124,161.293,242.337,27.182,-95.796,29.730,13591.033,75107.706,20190712_063242,479171,40,32599,27
6,KHGX20190712_111609_V06,-12.875,0.582,193.155,275.265,16.464,-95.630,29.582,8231.974,54835.645,20190712_061609,479172,22,24937,19
10,KHGX20190712_114038_V06,11.609,0.142,349.737,378.157,22.914,-94.823,29.119,11456.753,46320.348,20190712_064038,479175,37,33880,24
3,KHGX20190713_111420_V06,-15.202,0.545,201.729,269.758,11.972,-95.586,29.607,5986.214,51409.474,20190713_061420,479175,188,22744,16
3,KHGX20190713_111939_V06,-9.885,0.765,200.565,272.917,18.015,-95.592,29.593,9007.440,51528.505,20190713_061939,479177,255,26224,11
3,KHGX20190713_112459_V06,-4.552,0.760,200.506,278.103,24.221,-95.592,29.570,12110.288,50937.716,20190713_062459,479170,529,34225,19
3,KHGX20190713_113028_V06,0.932,0.725,199.417,283.162,28.364,-95.598,29.547,14181.803,50991.280,20190713_063028,479179,659,41263,27
3,KHGX20190713_113559_V06,6.448,0.507,201.121,286.429,33.270,-95.589,29.532,16634.866,49902.744,20190713_063559,479171,652,42776,28
3,KHGX20190713_114144_V06,12.198,0.336,204.142,285.515,43.538,-95.573,29.536,21769.107,48472.880,20190713_064144,479173,565,40510,8
3,KHGX20190713_114729_V06,17.948,0.215,205.945,286.822,51.288,-95.564,29.531,25644.017,47486.760,20190713_064729,479176,633,37938,10
1,KHGX20190713_110343_V06,-25.818,0.495,494.757,245.826,9.261,-94.073,29.713,4630.356,101075.506,20190713_060343,479176,287,28592,7
1,KHGX20190713_110902_V06,-20.502,0.497,494.002,247.532,16.166,-94.077,29.705,8083.075,100485.814,20190713_060902,479175,228,25582,10
1,KHGX20190713_111420_V06,-15.202,0.581,492.034,255.605,19.637,-94.087,29.669,9818.592,98549.309,20190713_061420,479175,188,22744,16
1,KHGX20190713_111939_V06,-9.885,0.488,492.386,259.274,21.401,-94.085,29.652,10700.719,98324.679,20190713_061939,479177,255,26224,11
1,KHGX20190713_112459_V06,-4.552,0.525,494.718,260.174,23.891,-94.073,29.648,11945.288,99374.464,20190713_062459,479170,529,34225,19
1,KHGX20190713_113028_V06,0.932,0.127,495.075,263.827,28.667,-94.072,29.631,14333.428,99200.056,20190713_063028,479179,659,41263,27
7,KHGX20190713_112459_V06,-4.552,0.083,55.159,65.822,22.956,-96.354,30.522,11477.999,169400.767,20190713_062459,479170,529,34225,19
7,KHGX20190713_113028_V06,0.932,-1.000,55.159,65.822,31.674,-96.354,30.522,15837.249,169400.767,20190713_063028,479179,659,41263,27
7,KHGX20190713_113559_V06,6.448,0.599,46.737,82.008,42.484,-96.397,30.449,21241.867,167079.863,20190713_063559,479171,652,42776,28
7,KHGX20190713_114144_V06,12.198,0.492,45.454,88.505,47.925,-96.404,30.419,23962.436,165471.776,20190713_064144,479173,565,40510,8
7,KHGX20190713_114729_V06,17.948,0.541,46.911,82.181,47.177,-96.396,30.448,23588.742,166957.553,20190713_064729,479176,633,37938,10
7,KHGX20190713_120059_V06,31.448,0.444,52.572,91.101,59.165,-96.366,30.408,29582.291,161910.168,20190713_070059,479178,445,37368,12
7,KHGX20190713_120645_V06,37.215,0.150,56.003,95.730,64.461,-96.348,30.387,32230.262,159107.483,20190713_070645,479173,353,36748,9
2,KHGX20190713_110902_V06,-20.502,0.069,301.174,41.799,13.477,-95.073,30.637,6738.663,129102.042,20190713_060902,479175,228,25582,10
2,KHGX20190713_111420_V06,-15.202,0.713,301.074,44.186,19.784,-95.073,30.626,9891.949,127907.905,20190713_061420,479175,188,22744,16
2,KHGX20190713_111939_V06,-9.885,0.645,299.780,50.520,24.371,-95.080,30.597,12185.363,124739.906,20190713_061939,479177,255,26224,11
2,KHGX20190713_112459_V06,-4.552,0.262,298.929,53.037,26.516,-95.084,30.586,13258.229,123482.839,20190713_062459,479170,529,34225,19
2,KHGX20190713_113028_V06,0.932,0.202,295.812,51.326,26.898,-95.101,30.594,13449.179,124354.462,20190713_063028,479179,659,41263,27
4,KHGX20190713_111420_V06,-15.202,0.079,169.431,245.016,13.781,-95.754,29.718,6890.640,70837.086,20190713_061420,479175,188,22744,16
4,KHGX20190713_111939_V06,-9.885,0.168,169.528,245.388,20.760,-95.753,29.717,10379.971,70720.384,20190713_061939,479177,255,26224,11
4,KHGX20190713_112459_V06,-4.552,0.070,171.408,247.346,22.829,-95.743,29.708,11414.394,69477.327,20190713_062459,479170,529,34225,19
4,KHGX20190713_113028_V06,0.932,0.099,173.590,247.264,22.024,-95.732,29.708,11011.966,68484.424,20190713_063028,479179,659,41263,27
4,KHGX20190713_113559_V06,6.448,0.084,174.429,247.093,23.566,-95.728,29.709,11782.895,68130.891,20190713_063559,479171,652,42776,28
6,KHGX20190713_112459_V06,-4.552,0.692,449.786,27.941,23.850,-94.297,30.697,11924.953,155283.422,20190713_062459,479170,529,34225,19
6,KHGX20190713_113028_V06,0.932,0.344,449.194,29.292,30.106,-94.300,30.691,15052.964,154549.219,20190713_063028,479179,659,41263,27
6,KHGX20190713_113559_V06,6.448,0.081,446.962,34.681,32.592,-94.312,30.666,16295.862,151651.040,20190713_063559,479171,652,42776,28
9,KHGX20190713_113028_V06,0.932,0.537,40.917,84.220,44.436,-96.427,30.438,22218.006,168585.938,20190713_063028,479179,659,41263,27
10,KHGX20190713_114144_V06,12.198,0.106,363.637,397.087,29.703,-94.752,29.034,14851.496,58041.876,20190713_064144,479173,565,40510,8
9,KHGX20190714_111957_V06,-10.103,0.055,204.280,271.060,11.196,-95.573,29.602,5598.074,49999.552,20190714_061957,479175,11107,75690,121
9,KHGX20190714_112630_V06,-3.553,0.119,204.594,270.856,19.919,-95.571,29.602,9959.723,49879.103,20190714_062630,479177,11900,75585,184
9,KHGX20190714_113304_V06,3.013,0.234,206.621,274.099,28.038,-95.561,29.588,14018.776,48452.284,20190714_063304,479173,11438,77754,117
9,KHGX20190714_113937_V06,9.563,0.236,209.344,274.200,39.252,-95.547,29.587,19625.799,47128.112,20190714_063937,479169,12683,77943,115
9,KHGX20190714_114553_V06,15.830,0.090,210.326,276.552,47.702,-95.542,29.577,23850.912,46344.228,20190714_064553,479181,12905,76822,107
7,KHGX20190714_111325_V06,-16.637,0.065,321.289,35.290,12.206,-94.968,30.666,6103.081,132782.230,20190714_061325,479172,11316,79293,83
7,KHGX20190714_111957_V06,-10.103,0.146,321.769,35.105,19.266,-94.965,30.667,9632.889,132894.146,20190714_061957,479175,11107,75690,121
7,KHGX20190714_112630_V06,-3.553,0.805,325.502,36.715,18.056,-94.946,30.659,9027.954,132258.736,20190714_062630,479177,11900,75585,184
7,KHGX20190714_113304_V06,3.013,0.766,330.472,40.535,23.100,-94.920,30.642,11549.761,130624.174,20190714_063304,479173,11438,77754,117
1,KHGX20190714_103421_V06,-55.703,0.186,234.948,400.989,15.793,-95.413,29.016,7896.540,60063.670,20190714_053421,479171,12144,83748,68
1,KHGX20190714_104048_V06,-49.253,0.071,234.105,400.753,22.206,-95.417,29.017,11103.170,60194.178,20190714_054048,479171,12824,84952,94
4,KHGX20190714_111325_V06,-16.637,0.589,503.112,228.921,10.736,-94.029,29.788,5368.092,107594.777,20190714_061325,479172,11316,79293,83
4,KHGX20190714_111957_V06,-10.103,0.234,503.336,228.979,18.796,-94.027,29.788,9398.048,107691.189,20190714_061957,479175,11107,75690,121
4,KHGX20190714_112630_V06,-3.553,0.175,502.534,227.101,16.192,-94.031,29.797,8096.176,107626.910,20190714_062630,479177,11900,75585,184
8,KHGX20190714_111957_V06,-10.103,0.087,463.730,250.134,2.303,-94.233,29.694,1151.615,85577.528,20190714_061957,479175,11107,75690,121
8,KHGX20190714_112630_V06,-3.553,0.051,463.971,249.789,9.463,-94.232,29.696,4731.609,85743.152,20190714_062630,479177,11900,75585,184
11,KHGX20190714_112630_V06,-3.553,0.101,174.860,238.426,13.615,-95.726,29.748,6807.518,69734.370,20190714_062630,479177,11900,75585,184
11,KHGX20190714_113304_V06,3.013,0.209,176.424,239.385,22.541,-95.718,29.744,11270.272,68820.534,20190714_063304,479173,11438,77754,117
5,KHGX20190714_111325_V06,-16.637,0.119,288.632,397.394,13.571,-95.137,29.033,6785.473,49027.826,20190714_061325,479172,11316,79293,83
5,KHGX20190715_112300_V06,-7.579,0.249,211.693,256.383,19.503,-95.535,29.668,9751.383,49245.695,20190715_062300,479171,6856,56813,42
5,KHGX20190715_112906_V06,-1.479,0.323,212.897,255.493,28.401,-95.529,29.672,14200.403,48907.597,20190715_062906,479175,6745,56971,46
5,KHGX20190715_113521_V06,4.771,0.473,215.916,252.388,32.321,-95.513,29.686,16160.678,48314.206,20190715_063521,479177,7219,57578,33
5,KHGX20190715_114137_V06,11.038,0.417,220.799,248.398,43.243,-95.488,29.704,21621.448,47263.869,20190715_064137,479177,7242,58190,17
5,KHGX20190715_114752_V06,17.288,0.390,223.233,243.855,52.328,-95.476,29.725,26163.759,47553.743,20190715_064752,479173,7321,59364,19
5,KHGX20190715_120023_V06,29.805,0.093,220.910,238.166,60.696,-95.488,29.750,30347.884,50196.320,20190715_070023,479175,7761,61324,41
6,KHGX20190715_112300_V06,-7.579,0.141,319.781,176.591,9.183,-94.976,30.029,4591.328,62492.021,20190715_062300,479171,6856,56813,42
7,KHGX20190715_113521_V06,4.771,0.055,227.840,194.574,8.644,-95.453,29.947,4322.243,63878.127,20190715_063521,479177,7219,57578,33
8,KHGX20190715_114137_V06,11.038,0.415,408.579,221.666,16.516,-94.517,29.824,8258.156,66943.081,20190715_064137,479177,7242,58190,17
14,KHGX20190715_123358_V06,63.388,0.056,69.180,474.697,25.539,-96.260,28.679,12769.728,144738.393,20190715_073358,479174,7202,71031,29
15,KHGX20190715_124014_V06,69.655,0.070,480.716,235.826,27.007,-94.145,29.758,13503.708,95885.961,20190715_074014,479171,7129,72472,17
3,KHGX20190716_112206_V06,-9.011,0.627,202.567,250.543,15.534,-95.582,29.694,7766.764,54633.395,20190716_062206,479171,75,33539,66
3,KHGX20190716_113153_V06,0.772,0.927,205.319,242.137,31.662,-95.568,29.732,15830.974,55481.116,20190716_063153,479171,62,34989,54
3,KHGX20190716_114139_V06,10.539,0.630,210.875,236.146,44.647,-95.540,29.759,22323.512,54819.230,20190716_064139,479172,35,33661,22
3,KHGX20190716_120112_V06,30.089,0.295,212.910,231.580,53.018,-95.529,29.780,26508.860,55375.756,20190716_070112,479169,27,38487,22
1,KHGX20190716_104259_V06,-48.128,0.120,373.948,169.875,2.675,-94.695,30.058,1337.379,74834.559,20190716_054259,479172,100,32552,5
1,KHGX20190717_110333_V06,-28.100,0.384,198.960,256.696,12.454,-95.601,29.666,6227.041,54964.311,20190717_060333,479171,59,23402,28
1,KHGX20190717_111320_V06,-18.317,0.206,203.088,254.090,25.090,-95.579,29.678,12544.910,53618.211,20190717_061320,479176,52,19745,28
1,KHGX20190717_112305_V06,-8.567,0.543,204.602,248.589,28.803,-95.572,29.703,14401.511,54184.458,20190717_062305,479173,101,26386,66
1,KHGX20190717_113251_V06,1.200,0.672,203.245,248.670,29.569,-95.579,29.703,14784.585,54763.607,20190717_063251,479173,95,34496,55
1,KHGX20190717_114237_V06,10.966,0.792,206.246,246.305,41.784,-95.563,29.713,20892.124,54020.878,20190717_064237,479171,89,38579,35
1,KHGX20190717_120209_V06,30.500,0.326,201.865,227.593,63.766,-95.586,29.798,31882.937,60978.127,20190717_070209,479170,46,35895,28
3,KHGX20190717_112305_V06,-8.567,0.698,344.410,252.207,9.517,-94.849,29.687,4758.518,32620.513,20190717_062305,479173,101,26386,66
1,KHGX20190718_111558_V06,-16.229,0.252,200.330,259.072,13.934,-95.594,29.656,6966.986,53873.005,20190718_061558,479173,51,21021,37
1,KHGX20190718_112545_V06,-6.446,0.899,199.629,250.298,21.192,-95.597,29.695,10596.154,56001.359,20190718_062545,479173,89,28851,67
1,KHGX20190718_113530_V06,3.304,0.879,203.197,245.785,35.873,-95.579,29.716,17936.478,55475.281,20190718_063530,479172,59,34105,35
1,KHGX20190718_114516_V06,13.071,0.781,204.260,238.889,47.613,-95.574,29.747,23806.261,56790.641,20190718_064516,479170,39,33102,29
