track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KYUX20221012_141653_V06,36.488,0.935,291.542,120.826,40.295,-114.701,33.303,20147.584,89686.835,20221012_071653,479175,163,74640,100
4,KYUX20221012_142533_V06,45.155,0.826,289.615,119.937,46.820,-114.712,33.307,23410.114,90181.337,20221012_072533,479176,196,78396,118
4,KYUX20221012_143413_V06,53.822,0.103,286.490,120.957,53.334,-114.728,33.302,26666.787,89775.993,20221012_073413,479177,127,82256,85
1,KYUX20221012_131616_V06,-24.128,0.286,536.838,490.785,44.265,-113.408,31.629,22132.256,152061.650,20221012_061616,479178,79,59218,64
1,KYUX20221012_132456_V06,-15.462,0.218,535.406,486.819,56.459,-113.415,31.647,28229.264,150264.311,20221012_062456,479177,120,64544,86
1,KYUX20221012_133335_V06,-6.812,0.076,531.888,474.983,49.977,-113.433,31.700,24988.625,145250.700,20221012_063335,479177,121,65876,71
2,KYUX20221012_131616_V06,-24.128,0.133,447.730,532.491,32.070,-113.879,31.445,16034.958,137728.449,20221012_061616,479178,79,59218,64
6,KYUX20221012_140813_V06,27.822,0.061,30.085,182.140,35.294,-116.100,33.018,17646.973,147262.480,20221012_070813,479179,166,74076,104
3,KYUX20221013_133705_V06,-4.035,0.655,290.497,131.755,5.990,-114.707,33.254,2995.087,84256.479,20221013_063705,479187,60,82110,45
3,KYUX20221013_134137_V06,0.498,0.639,289.759,132.677,12.312,-114.711,33.250,6155.919,83817.990,20221013_064137,479181,54,83296,30
3,KYUX20221013_134608_V06,5.015,0.801,288.973,134.215,15.824,-114.715,33.243,7911.893,83075.481,20221013_064608,479199,72,84195,37
3,KYUX20221013_135040_V06,9.548,0.673,287.891,135.640,18.523,-114.721,33.236,9261.289,82402.569,20221013_065040,479191,58,85771,46
3,KYUX20221013_135512_V06,14.081,0.736,289.002,135.892,20.406,-114.715,33.235,10202.881,82237.832,20221013_065512,479191,71,88356,39
3,KYUX20221013_140417_V06,23.165,0.823,290.237,146.674,28.509,-114.708,33.187,14254.305,76818.183,20221013_070417,479180,67,64893,31
3,KYUX20221013_141247_V06,31.665,0.760,286.289,143.772,38.238,-114.729,33.200,19119.068,78414.307,20221013_071247,479175,63,65000,54
3,KYUX20221013_142126_V06,40.315,0.712,285.410,149.942,39.192,-114.734,33.172,19595.853,75382.967,20221013_072126,479174,51,65296,40
3,KYUX20221013_143006_V06,48.981,0.090,277.068,146.954,56.879,-114.779,33.185,28439.284,77377.099,20221013_073006,479174,131,66924,82
2,KYUX20221013_133233_V06,-8.569,0.070,26.442,281.437,9.376,-116.112,32.571,4687.869,137093.661,20221013_063233,479182,82,78820,45
2,KYUX20221013_133705_V06,-4.035,0.104,25.539,281.586,15.955,-116.117,32.570,7977.605,137539.201,20221013_063705,479187,60,82110,45
1,KYUX20221013_124256_V06,-58.185,0.083,36.509,246.035,7.263,-116.061,32.731,3631.472,134480.336,20221013_054256,479183,56,101640,34
1,KYUX20221014_134316_V06,1.418,0.555,291.237,132.033,10.940,-114.703,33.253,5470.150,84097.641,20221014_064316,479178,82,55033,70
1,KYUX20221014_140035_V06,18.735,0.946,288.239,128.974,24.749,-114.719,33.266,12374.406,85714.866,20221014_070035,479179,108,59782,67
1,KYUX20221014_140914_V06,27.385,0.893,281.990,131.024,34.292,-114.752,33.257,17145.952,84966.457,20221014_070914,479176,109,61401,85
1,KYUX20221014_141755_V06,36.068,0.807,278.188,132.331,40.755,-114.773,33.251,20377.403,84540.988,20221014_071755,479176,76,63308,55
1,KYUX20221014_142635_V06,44.735,0.636,275.755,131.616,47.490,-114.786,33.254,23744.856,85060.148,20221014_072635,479173,122,64673,112
1,KYUX20221014_143515_V06,53.402,0.376,276.706,126.715,52.028,-114.781,33.276,26013.915,87421.593,20221014_073515,479174,57,65332,44
3,KYUX20221015_134436_V06,2.015,0.539,288.303,111.369,12.185,-114.719,33.346,6092.590,94496.547,20221015_064436,479195,864,105104,50
3,KYUX20221015_134825_V06,5.832,0.687,289.610,111.292,17.572,-114.712,33.346,8785.805,94497.052,20221015_064825,479192,984,106510,28
3,KYUX20221015_135215_V06,9.665,0.664,292.648,111.266,20.137,-114.695,33.346,10068.615,94438.793,20221015_065215,479189,959,107387,32
3,KYUX20221015_135605_V06,13.499,-1.000,295.219,111.233,23.378,-114.682,33.346,11688.804,94413.788,20221015_065605,479183,827,107212,50
3,KYUX20221015_140344_V06,21.149,-1.000,300.350,111.168,29.844,-114.654,33.347,14922.138,94416.206,20221015_070344,479196,539,111231,8
3,KYUX20221015_140734_V06,24.982,0.727,290.233,103.538,27.231,-114.708,33.381,13615.280,98352.372,20221015_070734,479191,399,114123,6
5,KYUX20221015_135605_V06,13.499,0.071,305.381,114.263,14.852,-114.627,33.333,7425.953,92907.373,20221015_065605,479183,827,107212,50
1,KYUX20221016_133917_V06,-4.044,0.385,289.201,127.115,6.335,-114.714,33.275,3167.725,86610.920,20221016_063917,479190,100,83799,46
1,KYUX20221016_134307_V06,-0.211,-1.000,289.201,127.115,12.430,-114.714,33.275,6215.225,86610.920,20221016_064307,479194,101,81756,42
1,KYUX20221016_134726_V06,4.106,-1.000,289.201,127.115,19.294,-114.714,33.275,9646.975,86610.920,20221016_064726,479183,83,78969,30
1,KYUX20221016_135145_V06,8.423,-1.000,289.201,127.115,26.157,-114.714,33.275,13078.725,86610.920,20221016_065145,479186,38,77447,18
1,KYUX20221016_140024_V06,17.073,0.948,292.959,138.820,26.875,-114.694,33.222,13437.443,80666.825,20221016_070024,479184,21,73312,13
1,KYUX20221016_140443_V06,21.389,0.950,292.550,138.934,30.199,-114.696,33.221,15099.527,80618.917,20221016_070443,479184,16,72044,8
1,KYUX20221016_140902_V06,25.706,0.966,289.945,139.574,36.227,-114.710,33.219,18113.493,80370.300,20221016_070902,479193,57,69650,29
1,KYUX20221016_141321_V06,30.023,0.957,291.261,140.378,38.571,-114.703,33.215,19285.300,79930.734,20221016_071321,479194,56,68505,20
1,KYUX20221016_141740_V06,34.339,0.964,294.211,142.216,41.918,-114.687,33.207,20959.022,78945.197,20221016_071740,479183,20,66467,2
1,KYUX20221016_142200_V06,38.673,0.945,293.578,142.006,44.879,-114.690,33.208,22439.637,79062.010,20221016_072200,479198,61,65128,7
1,KYUX20221016_142620_V06,43.006,0.923,298.868,145.696,43.410,-114.662,33.191,21705.107,77153.977,20221016_072620,479180,55,64491,13
1,KYUX20221016_143039_V06,47.323,0.784,307.095,150.864,40.664,-114.618,33.168,20332.067,74652.398,20221016_073039,479181,49,63652,21
1,KYUX20221016_143458_V06,51.639,0.838,304.185,149.563,45.130,-114.633,33.174,22565.021,75247.544,20221016_073458,479184,47,62410,9
1,KYUX20221016_143917_V06,55.956,0.527,301.628,152.941,52.142,-114.647,33.158,26070.844,73534.251,20221016_073917,479185,82,62405,11
1,KYUX20221016_144337_V06,60.289,0.721,304.532,156.779,54.924,-114.632,33.141,27461.835,71646.321,20221016_074337,479179,61,62227,10
1,KYUX20221016_144756_V06,64.606,0.352,303.697,153.149,61.112,-114.636,33.157,30556.027,73448.672,20221016_074756,479192,36,61258,16
1,KYUX20221016_145206_V06,68.773,0.196,302.135,152.028,65.458,-114.644,33.162,32728.912,73993.788,20221016_075206,479188,37,60656,14
1,KYUX20221016_150026_V06,77.106,0.124,303.002,165.038,65.856,-114.640,33.104,32927.891,67497.639,20221016_080026,479185,27,60020,11
2,KYUX20221016_134307_V06,-0.211,0.051,221.445,268.224,11.124,-115.074,32.638,5561.916,42369.016,20221016_064307,479194,101,81756,42
3,KYUX20221016_135145_V06,8.423,0.370,295.087,137.360,17.104,-114.682,33.229,8552.013,81357.186,20221016_065145,479186,38,77447,18
4,KYUX20221017_133317_V06,-10.793,0.407,304.094,184.993,6.554,-114.634,33.014,3277.016,57539.971,20221017_063317,479178,62,46735,54
4,KYUX20221017_134313_V06,-0.860,-1.000,304.094,184.993,22.348,-114.634,33.014,11174.016,57539.971,20221017_064313,479176,100,51234,76
4,KYUX20221017_140034_V06,16.490,0.896,289.514,136.188,33.298,-114.712,33.234,16648.998,82073.474,20221017_070034,479176,94,46642,77
4,KYUX20221017_140914_V06,25.157,0.936,294.210,138.186,37.768,-114.687,33.225,18883.775,80958.594,20221017_070914,479173,90,45043,67
4,KYUX20221017_141755_V06,33.840,0.952,290.958,141.872,51.020,-114.704,33.208,25510.025,79193.371,20221017_071755,479175,99,44212,41
4,KYUX20221017_142635_V06,42.507,0.941,290.235,146.783,60.731,-114.708,33.186,30365.257,76763.695,20221017_072635,479180,90,43653,72
4,KYUX20221017_143515_V06,51.174,0.789,285.897,152.504,70.116,-114.731,33.160,35057.773,74084.423,20221017_073515,479177,120,42796,48
4,KYUX20221017_144355_V06,59.840,0.707,289.501,152.588,74.369,-114.712,33.160,37184.416,73892.634,20221017_074355,479181,100,42341,46
4,KYUX20221017_150115_V06,77.174,0.305,296.278,163.926,74.636,-114.676,33.109,37318.016,68062.403,20221017_080115,479176,117,43126,68
1,KYUX20221017_124958_V06,-54.110,0.083,29.624,282.255,8.295,-116.095,32.567,4147.597,135478.637,20221017_054958,479176,15,46487,8
1,KYUX20221017_130717_V06,-36.793,0.100,27.712,281.818,17.086,-116.106,32.569,8542.807,136447.401,20221017_060717,479180,48,44216,21
3,KYUX20221017_132437_V06,-19.460,0.053,340.252,389.848,5.621,-114.443,32.090,2810.505,49226.419,20221017_062437,479175,155,44003,84
3,KYUX20221017_133317_V06,-10.793,0.243,342.661,388.684,16.429,-114.430,32.095,8214.372,49205.554,20221017_063317,479178,62,46735,54
2,KYUX20221017_132437_V06,-19.460,0.231,190.331,36.409,5.368,-115.247,33.682,2683.861,142747.821,20221017_062437,479175,155,44003,84
7,KYUX20221017_134313_V06,-0.860,0.213,271.892,419.611,23.910,-114.804,31.956,11954.870,61434.693,20221017_064313,479176,100,51234,76
8,KYUX20221017_140034_V06,16.490,0.065,41.473,242.893,9.226,-116.035,32.745,4613.108,132379.477,20221017_070034,479176,94,46642,77
9,KYUX20221017_144355_V06,59.840,0.081,421.041,407.580,19.549,-114.015,32.009,9774.586,80969.998,20221017_074355,479181,100,42341,46
10,KYUX20221017_144355_V06,59.840,0.079,344.438,420.041,19.533,-114.421,31.954,9766.439,64001.158,20221017_074355,479181,100,42341,46
1,KYUX20221018_133530_V06,-9.332,0.547,288.835,125.480,7.304,-114.716,33.282,3651.791,87438.324,20221018_063530,479177,139,46591,102
1,KYUX20221018_134410_V06,-0.666,0.817,288.186,129.546,12.925,-114.719,33.264,6462.425,85431.662,20221018_064410,479176,84,52616,71
1,KYUX20221018_140235_V06,17.751,0.957,286.133,137.119,24.903,-114.730,33.230,12451.740,81735.305,20221018_070235,479172,60,55198,56
1,KYUX20221018_141116_V06,26.434,0.945,275.337,139.513,36.124,-114.788,33.219,18061.857,81185.342,20221018_071116,479178,89,55870,82
1,KYUX20221018_141956_V06,35.101,0.923,274.599,140.193,42.106,-114.792,33.216,21052.878,80906.584,20221018_071956,479175,87,56668,72
1,KYUX20221018_142836_V06,43.768,0.804,268.307,141.557,49.929,-114.826,33.210,24964.391,80791.012,20221018_072836,479179,60,57104,48
1,KYUX20221018_143715_V06,52.418,0.057,260.648,143.344,62.575,-114.867,33.201,31287.713,80761.504,20221018_073715,479176,63,58763,57
2,KYUX20221018_133530_V06,-9.332,0.322,304.695,185.826,5.437,-114.631,33.010,2718.468,57135.410,20221018_063530,479177,139,46591,102
4,KYUX20221018_133530_V06,-9.332,0.179,283.483,512.504,21.524,-114.743,31.537,10762.063,106572.401,20221018_063530,479177,139,46591,102
2,KYUX20221019_134550_V06,0.238,0.695,284.573,120.132,11.563,-114.739,33.306,5781.536,90264.375,20221019_064550,479178,62,55446,57
2,KYUX20221019_140309_V06,17.555,0.707,287.683,121.712,22.300,-114.722,33.299,11150.219,89356.509,20221019_070309,479177,114,64173,97
2,KYUX20221019_141149_V06,26.222,0.723,287.770,125.609,22.949,-114.721,33.281,11474.568,87409.427,20221019_071149,479174,82,67138,62
1,KYUX20221019_131951_V06,-25.745,0.100,171.603,72.051,8.646,-115.347,33.521,4322.973,130811.601,20221019_061951,479175,63,42970,58
5,KYUX20221019_143859_V06,53.388,0.114,327.002,292.796,11.962,-114.512,32.528,5980.839,13972.960,20221019_073859,479177,63,73380,58
5,KYUX20221019_144738_V06,62.038,-1.000,327.002,292.796,25.715,-114.512,32.528,12857.589,13972.960,20221019_074738,479182,78,75242,60
5,KYUX20221019_150458_V06,79.372,0.095,325.981,292.265,13.967,-114.518,32.530,6983.360,13553.832,20221019_080458,479177,89,77816,53
1,KYUX20221020_133823_V06,-7.981,0.099,288.505,124.951,3.286,-114.718,33.284,1643.047,87712.877,20221020_063823,479175,82,47932,43
1,KYUX20221020_134702_V06,0.669,0.077,290.488,127.145,16.688,-114.707,33.275,8344.075,86558.386,20221020_064702,479177,111,54958,56
1,KYUX20221020_140422_V06,18.002,0.697,290.925,134.888,20.493,-114.705,33.240,10246.525,82680.844,20221020_070422,479178,68,58919,66
1,KYUX20221020_141303_V06,26.686,0.774,293.488,141.755,27.864,-114.691,33.209,13932.179,79189.622,20221020_071303,479175,90,60548,47
1,KYUX20221020_142142_V06,35.336,0.548,290.003,137.194,37.541,-114.709,33.229,18770.712,81556.437,20221020_072142,479180,105,64816,54
1,KYUX20221020_143022_V06,44.002,0.612,297.599,143.791,34.914,-114.669,33.200,17457.089,78113.572,20221020_073022,479175,107,67296,51
3,KYUX20221020_140422_V06,18.002,0.137,25.777,462.537,45.765,-116.103,31.754,22882.273,159386.676,20221020_070422,479178,68,58919,66
3,KYUX20221020_141303_V06,26.686,0.526,26.904,471.163,54.544,-116.096,31.715,27272.053,161150.735,20221020_071303,479175,90,60548,47
3,KYUX20221020_142142_V06,35.336,-1.000,27.943,479.122,63.659,-116.090,31.679,31829.537,162864.604,20221020_072142,479180,105,64816,54
3,KYUX20221020_143022_V06,44.002,0.173,33.678,469.333,61.047,-116.061,31.724,30523.620,157798.321,20221020_073022,479175,107,67296,51
3,KYUX20221020_144014_V06,53.869,0.194,37.172,485.904,58.970,-116.041,31.649,29485.049,160964.930,20221020_074014,479175,150,67908,89
3,KYUX20221020_144854_V06,62.536,0.325,39.455,493.356,56.307,-116.029,31.616,28153.531,162226.741,20221020_074854,479178,162,69611,120
3,KYUX20221020_150614_V06,79.869,0.078,37.430,483.724,57.128,-116.040,31.659,28564.100,160232.086,20221020_080614,479176,97,74643,65
7,KYUX20221020_144854_V06,62.536,0.134,280.944,515.350,15.113,-114.756,31.524,7556.355,108095.836,20221020_074854,479178,162,69611,120
7,KYUX20221020_150614_V06,79.869,0.052,303.833,502.603,23.770,-114.636,31.582,11885.189,101319.704,20221020_080614,479176,97,74643,65
5,KYUX20221020_142142_V06,35.336,0.539,26.623,457.681,35.770,-116.099,31.776,17884.869,157795.860,20221020_072142,479180,105,64816,54
3,KYUX20221021_133941_V06,-7.457,0.298,288.394,124.034,7.985,-114.718,33.289,3992.340,88174.368,20221021_063941,479180,133,52420,76
3,KYUX20221021_134821_V06,1.210,0.762,289.539,124.556,15.467,-114.712,33.286,7733.443,87877.685,20221021_064821,479173,108,56279,61
3,KYUX20221021_140542_V06,18.560,0.954,294.406,122.192,25.625,-114.686,33.297,12812.417,88948.030,20221021_070542,479177,125,52977,100
3,KYUX20221021_141422_V06,27.226,0.959,295.501,122.586,29.411,-114.680,33.295,14705.679,88735.330,20221021_071422,479174,119,52469,86
3,KYUX20221021_142301_V06,35.876,0.844,295.840,126.051,37.800,-114.678,33.280,18899.896,86999.166,20221021_072301,479176,82,53727,54
3,KYUX20221021_143140_V06,44.526,0.786,298.204,126.932,45.450,-114.665,33.276,22724.884,86538.873,20221021_073140,479178,149,54543,122
3,KYUX20221021_144020_V06,53.193,0.158,307.711,110.447,36.267,-114.614,33.350,18133.316,94855.039,20221021_074020,479176,130,53699,111
3,KYUX20221021_144859_V06,61.843,0.072,308.329,107.560,43.506,-114.611,33.363,21753.139,96310.288,20221021_074859,479174,189,54725,144
2,KYUX20221021_132221_V06,-24.790,0.505,287.762,512.321,17.331,-114.720,31.538,8665.724,106336.765,20221021_062221,479177,119,43942,64
2,KYUX20221021_133101_V06,-16.124,0.223,288.414,513.795,25.992,-114.717,31.531,12995.988,107054.191,20221021_063101,479180,144,48112,77
3,KYUX20221022_140700_V06,19.077,0.927,320.356,104.356,20.957,-114.546,33.377,10478.336,98349.947,20221022_070700,479179,47,63061,27
3,KYUX20221022_141540_V06,27.744,0.939,326.184,106.299,28.920,-114.515,33.368,14460.180,97731.575,20221022_071540,479176,33,65482,21
3,KYUX20221022_142421_V06,36.427,0.908,332.655,106.256,32.969,-114.480,33.369,16484.562,98238.117,20221022_072421,479180,45,65878,29
3,KYUX20221022_143300_V06,45.077,0.653,348.016,110.185,33.452,-114.398,33.351,16726.172,97896.770,20221022_073300,479175,69,67246,39
3,KYUX20221022_144140_V06,53.744,0.180,359.030,112.908,35.330,-114.339,33.338,17664.873,98091.675,20221022_074140,479179,64,66287,31
9,KYUX20221022_150739_V06,79.727,0.155,273.509,132.566,17.387,-114.798,33.250,8693.287,84758.546,20221022_080739,479171,80,69782,50
9,KYUX20221022_151737_V06,89.694,0.113,276.122,132.036,24.886,-114.784,33.252,12442.950,84826.437,20221022_081737,479175,64,69489,22
1,KYUX20221022_132343_V06,-24.206,0.076,330.613,518.550,34.802,-114.495,31.510,17401.230,110342.016,20221022_062343,479178,56,53998,30
2,KYUX20221022_134102_V06,-6.890,0.052,258.077,412.845,16.039,-114.878,31.986,8019.695,60190.329,20221022_064102,479176,72,57014,39
5,KYUX20221022_140700_V06,19.077,0.173,388.008,172.844,72.259,-114.185,33.068,36129.570,77320.764,20221022_070700,479179,47,63061,27
7,KYUX20221022_140700_V06,19.077,0.050,28.096,219.913,27.155,-116.108,32.848,13577.334,141726.510,20221022_070700,479179,47,63061,27
3,KYUX20221023_134237_V06,-6.096,0.146,301.507,123.361,3.103,-114.648,33.292,1551.544,88322.670,20221023_064237,479176,47,47230,29
3,KYUX20221023_135116_V06,2.554,0.542,302.364,126.473,18.495,-114.643,33.278,9247.381,86771.546,20221023_065116,479175,67,47016,38
3,KYUX20221023_140835_V06,19.871,0.299,315.310,120.596,28.758,-114.574,33.304,14378.753,90027.929,20221023_070835,479178,56,47475,38
3,KYUX20221023_141715_V06,28.537,0.146,329.531,126.997,42.983,-114.497,33.275,21491.532,87752.417,20221023_071715,479178,64,47364,50
3,KYUX20221023_142554_V06,37.187,0.063,348.099,130.290,54.314,-114.398,33.260,27157.150,88197.033,20221023_072554,479176,81,47272,56
1,KYUX20221023_130758_V06,-40.746,0.095,288.813,428.925,24.509,-114.715,31.914,12254.414,64704.688,20221023_060758,479176,54,51519,26
2,KYUX20221023_130758_V06,-40.746,0.065,264.165,423.304,13.888,-114.845,31.939,6943.834,64202.856,20221023_060758,479176,54,51519,26
6,KYUX20221023_135116_V06,2.554,0.053,282.305,293.041,18.439,-114.750,32.527,9219.368,9507.418,20221023_065116,479175,67,47016,38
7,KYUX20221023_140835_V06,19.871,0.153,403.831,107.522,2.402,-114.098,33.362,1201.202,109349.065,20221023_070835,479178,56,47475,38
2,KYUX20221024_134131_V06,-7.992,0.794,297.879,146.182,7.037,-114.667,33.189,3518.272,76916.143,20221024_064131,479180,73,40737,53
2,KYUX20221024_135011_V06,0.675,0.052,297.492,146.915,16.387,-114.669,33.185,8193.458,76552.682,20221024_065011,479182,61,38920,50
2,KYUX20221024_140731_V06,18.008,-1.000,296.775,148.272,35.743,-114.673,33.179,17871.501,75880.910,20221024_070731,479178,50,38753,46
2,KYUX20221024_141611_V06,26.675,0.226,305.359,183.626,45.442,-114.627,33.020,22720.905,58248.874,20221024_071611,479177,43,39646,40
2,KYUX20221024_142451_V06,35.341,0.086,297.577,186.548,59.547,-114.669,33.007,29773.417,56739.057,20221024_072451,479179,34,40091,31
1,KYUX20221024_133251_V06,-16.659,0.284,265.916,433.068,16.231,-114.836,31.895,8115.364,68681.670,20221024_063251,479176,56,37811,53
4,KYUX20221025_134431_V06,-5.795,0.318,338.024,224.467,9.346,-114.453,32.836,4673.050,42282.061,20221025_064431,479181,25,29678,15
4,KYUX20221025_140152_V06,11.555,0.454,312.486,168.325,13.192,-114.589,33.089,6595.782,66132.994,20221025_070152,479175,33,26938,22
4,KYUX20221025_141033_V06,20.239,0.062,303.118,150.450,16.331,-114.639,33.170,8165.691,74791.348,20221025_071033,479176,93,27108,43
4,KYUX20221025_141914_V06,28.922,0.197,285.929,152.120,37.936,-114.731,33.162,18967.767,74273.991,20221025_071914,479178,38,26556,31
5,KYUX20221025_134431_V06,-5.795,0.088,293.968,145.995,8.055,-114.688,33.190,4027.622,77061.783,20221025_064431,479181,25,29678,15
5,KYUX20221025_140152_V06,11.555,0.791,299.835,149.532,18.507,-114.657,33.174,9253.328,75234.124,20221025_070152,479175,33,26938,22
5,KYUX20221025_141033_V06,20.239,0.796,290.441,146.473,30.564,-114.707,33.187,15282.151,76912.246,20221025_071033,479176,93,27108,43
1,KYUX20221025_130106_V06,-49.211,0.299,20.834,281.163,13.313,-116.142,32.571,6656.490,139900.202,20221025_060106,479179,40,42050,25
2,KYUX20221025_130106_V06,-49.211,0.182,270.454,425.229,11.986,-114.812,31.931,5992.956,64333.474,20221025_060106,479179,40,42050,25
7,KYUX20221025_143635_V06,46.272,0.055,283.714,422.950,17.293,-114.742,31.941,8646.290,62011.998,20221025_073635,479175,30,25583,16
2,KYUX20221026_140502_V06,13.913,0.109,307.033,103.020,9.290,-114.618,33.383,4644.928,98552.994,20221026_070502,479181,45,29426,17
2,KYUX20221026_141343_V06,22.596,-1.000,307.033,103.020,23.096,-114.618,33.383,11548.178,98552.994,20221026_071343,479179,61,29821,41
2,KYUX20221026_142224_V06,31.280,0.275,299.502,126.153,44.426,-114.659,33.279,22213.123,86924.041,20221026_072224,479174,42,30464,35
1,KYUX20221026_130420_V06,-46.787,0.066,262.421,425.958,14.154,-114.855,31.927,7077.133,65721.987,20221026_060420,479176,37,43274,23
3,KYUX20221026_141343_V06,22.596,0.121,296.565,128.650,38.861,-114.674,33.268,19430.477,85692.338,20221026_071343,479179,61,29821,41
5,KYUX20221027_135011_V06,-1.752,0.835,296.389,153.141,19.669,-114.675,33.157,9834.732,73451.910,20221027_065011,479175,16,43670,11
5,KYUX20221027_140731_V06,15.581,0.947,303.811,156.958,21.912,-114.635,33.140,10955.948,71546.200,20221027_070731,479178,9,47793,6
5,KYUX20221027_141611_V06,24.248,0.138,307.495,161.732,33.766,-114.616,33.119,16883.097,69235.258,20221027_071611,479178,47,50844,19
5,KYUX20221027_142450_V06,32.898,0.065,301.403,171.877,54.864,-114.648,33.073,27431.901,64065.305,20221027_072450,479180,63,48961,42
5,KYUX20221027_143330_V06,41.564,0.140,293.911,177.383,65.828,-114.688,33.048,32913.919,61384.237,20221027_073330,479177,61,46612,53
1,KYUX20221027_130652_V06,-45.069,0.358,402.349,384.899,8.631,-114.114,32.111,4315.327,66489.134,20221027_060652,479177,119,49495,83
3,KYUX20221027_130652_V06,-45.069,0.066,29.400,281.724,8.070,-116.097,32.569,4034.897,135608.322,20221027_060652,479177,119,49495,83
4,KYUX20221027_134131_V06,-10.419,0.096,269.214,295.378,8.251,-114.820,32.516,4125.278,15565.302,20221027_064131,479177,27,44317,13
7,KYUX20221027_145050_V06,58.898,0.075,347.704,424.409,18.284,-114.404,31.934,9142.010,66620.633,20221027_075050,479176,143,46353,96
8,KYUX20221027_150810_V06,76.231,0.284,404.084,384.378,14.144,-114.104,32.114,7071.974,66994.572,20221027_080810,479178,70,44805,51
9,KYUX20221027_150810_V06,76.231,0.080,387.885,513.552,35.397,-114.193,31.532,17698.744,115464.465,20221027_080810,479178,70,44805,51
1,KYUX20221028_134341_V06,-9.074,0.256,298.021,144.402,5.244,-114.666,33.197,2621.929,77805.412,20221028_064341,479175,67,37305,51
1,KYUX20221028_140102_V06,8.276,0.969,296.810,146.957,16.580,-114.673,33.185,8290.188,76537.883,20221028_070102,479177,115,34082,63
1,KYUX20221028_140943_V06,16.960,0.975,293.538,146.606,27.362,-114.690,33.187,13681.111,76764.870,20221028_070943,479176,120,33078,77
1,KYUX20221028_141824_V06,25.643,0.921,294.863,145.720,33.652,-114.683,33.191,16826.138,77182.924,20221028_071824,479178,131,32625,71
1,KYUX20221028_142705_V06,34.326,0.427,290.661,140.890,41.687,-114.706,33.213,20843.730,79691.976,20221028_072705,479179,128,34449,89
1,KYUX20221028_143545_V06,42.993,0.143,296.003,140.927,42.107,-114.677,33.212,21053.540,79561.795,20221028_073545,479175,128,34960,95
3,KYUX20221028_134341_V06,-9.074,0.054,329.163,224.617,8.441,-114.500,32.835,4220.413,40413.891,20221028_064341,479175,67,37305,51
4,KYUX20221028_140943_V06,16.960,0.059,200.533,316.207,14.325,-115.185,32.421,7162.550,50389.309,20221028_070943,479176,120,33078,77
2,KYUX20221030_134801_V06,-6.400,0.490,302.137,145.818,8.138,-114.644,33.190,4068.771,77098.376,20221030_064801,479176,33,35800,16
2,KYUX20221030_140522_V06,10.950,0.913,303.932,161.621,23.739,-114.635,33.119,11869.521,69217.603,20221030_070522,479172,27,30935,19
2,KYUX20221030_141402_V06,19.616,0.736,303.973,166.138,30.587,-114.635,33.099,15293.615,66960.505,20221030_071402,479183,33,30253,28
2,KYUX20221030_142242_V06,28.283,0.111,283.095,181.411,54.564,-114.746,33.030,27282.244,59893.942,20221030_072242,479185,38,30901,16
1,KYUX20221030_131321_V06,-41.067,0.091,243.864,432.742,30.346,-114.953,31.896,15172.901,72062.065,20221030_061321,479176,10,45563,5
1,KYUX20221031_135033_V06,-4.706,0.442,301.310,148.681,8.754,-114.649,33.178,4376.862,75662.291,20221031_065033,479178,55,34785,51
1,KYUX20221031_140753_V06,12.628,0.960,296.437,156.192,20.720,-114.675,33.144,10360.123,71926.177,20221031_070753,479180,37,30413,31
1,KYUX20221031_141633_V06,21.294,0.909,294.256,159.701,27.582,-114.687,33.128,13791.203,70208.208,20221031_071633,479176,30,30242,29
1,KYUX20221031_142514_V06,29.978,0.315,294.935,162.036,33.706,-114.683,33.117,16853.052,69028.353,20221031_072514,479174,49,30967,41
2,KYUX20221031_135033_V06,-4.706,0.404,265.589,420.307,20.731,-114.838,31.953,10365.503,62565.679,20221031_065033,479178,55,34785,51
1,KYUX20221101_133959_V06,-16.116,0.050,52.879,123.797,4.410,-115.982,33.283,2204.959,151753.569,20221101_063959,479181,92,59855,60
2,KYUX20221101_140558_V06,9.867,0.178,304.488,122.318,15.654,-114.632,33.296,7827.202,88869.526,20221101_070558,479179,110,57740,75
3,KYUX20221101_141438_V06,18.534,0.072,427.073,494.737,39.224,-113.986,31.615,19611.818,116264.650,20221101_071438,479173,176,56385,140
4,KYUX20221102_140613_V06,9.268,0.198,315.809,157.325,13.141,-114.571,33.139,6570.721,71774.291,20221102_070613,479177,71,50918,52
4,KYUX20221102_141454_V06,17.952,0.605,320.806,154.896,26.255,-114.544,33.149,13127.695,73293.887,20221102_071454,479177,56,50789,48
4,KYUX20221102_142334_V06,26.618,0.117,325.258,142.074,41.496,-114.520,33.207,20747.757,79966.284,20221102_072334,479173,57,49670,46
4,KYUX20221102_143215_V06,35.302,0.107,352.223,140.917,51.115,-114.376,33.212,25557.659,83717.634,20221102_073215,479175,57,50448,55
1,KYUX20221102_131411_V06,-42.765,0.091,28.781,282.517,7.689,-116.100,32.566,3844.577,135890.923,20221102_061411,479171,60,51455,47
2,KYUX20221102_132250_V06,-34.115,0.074,276.492,487.729,40.119,-114.780,31.649,20059.601,94597.787,20221102_062250,479180,74,50702,66
