track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KILX20140715_101425_V06,-26.338,0.166,236.330,220.764,6.692,-89.712,40.507,3346.100,50823.540,20140715_051425,479173,47,29715,42
4,KILX20140715_102414_V06,-16.521,0.749,237.944,420.070,6.842,-89.698,39.609,3420.856,67579.123,20140715_052414,479177,70,23511,62
8,KILX20140715_102414_V06,-16.521,0.114,275.230,179.038,4.426,-89.483,40.695,2213.165,61735.819,20140715_052414,479177,70,23511,62
9,KILX20140715_102414_V06,-16.521,0.073,344.752,206.802,4.935,-89.072,40.570,2467.319,51693.020,20140715_052414,479177,70,23511,62
11,KILX20140715_102414_V06,-16.521,0.054,514.916,454.199,50.371,-88.088,39.449,25185.696,132255.889,20140715_052414,479177,70,23511,62
12,KILX20140715_103404_V06,-6.688,0.056,171.407,372.388,8.265,-90.088,39.822,4132.462,73783.897,20140715_053404,479171,64,23300,62
2,KILX20140716_101357_V06,-27.578,0.824,454.141,427.487,8.874,-88.440,39.573,4437.243,100015.429,20140716_051357,479173,90,31318,59
2,KILX20140716_102347_V06,-17.745,0.908,458.891,434.268,17.524,-88.412,39.542,8762.090,104012.181,20140716_052347,479172,60,19590,52
2,KILX20140716_103337_V06,-7.911,0.822,461.739,436.132,29.359,-88.396,39.534,14679.384,105701.601,20140716_053337,479172,79,15897,69
2,KILX20140716_104326_V06,1.905,0.166,468.098,437.950,43.027,-88.359,39.525,21513.341,108727.925,20140716_054326,479173,72,14342,62
3,KILX20140716_102347_V06,-17.745,0.111,237.599,413.961,6.495,-89.700,39.637,3247.669,64963.180,20140716_052347,479172,60,19590,52
4,KILX20140716_102347_V06,-17.745,0.082,346.630,205.272,6.231,-89.061,40.577,3115.444,52791.387,20140716_052347,479172,60,19590,52
5,KILX20140716_102347_V06,-17.745,0.053,231.823,219.991,9.068,-89.739,40.510,4534.193,52558.478,20140716_052347,479172,60,19590,52
6,KILX20140716_115212_V06,70.672,0.055,346.223,203.146,6.532,-89.064,40.586,3266.243,53659.360,20140716_065212,479177,77,12232,64
5,KILX20140717_104214_V06,-0.083,0.857,25.241,457.333,23.614,-90.932,39.431,11807.102,158308.417,20140717_054214,479169,311,19159,191
5,KILX20140717_105204_V06,9.751,0.608,26.342,458.940,32.358,-90.926,39.424,16178.869,158233.031,20140717_055204,479175,349,17654,246
5,KILX20140717_110154_V06,19.584,0.837,31.383,459.447,37.944,-90.896,39.422,18972.139,156187.530,20140717_060154,479176,295,17171,209
5,KILX20140717_111143_V06,29.401,0.272,32.746,451.981,45.237,-90.889,39.456,22618.268,153722.656,20140717_061143,479172,421,18647,266
4,KILX20140717_102236_V06,-19.716,0.893,453.328,421.633,13.692,-88.444,39.599,6846.014,97856.894,20140717_052236,479172,229,20990,184
4,KILX20140717_103225_V06,-9.899,0.619,454.746,424.694,25.493,-88.436,39.586,12746.357,99366.595,20140717_053225,479177,274,19779,218
4,KILX20140717_104214_V06,-0.083,0.215,457.319,425.653,32.170,-88.421,39.581,16084.960,100670.277,20140717_054214,479169,311,19159,191
1,KILX20140717_094320_V06,-58.983,0.113,363.531,138.570,11.234,-88.960,40.877,5617.119,86740.542,20140717_044320,479171,156,43834,111
1,KILX20140717_095308_V06,-49.183,0.050,365.006,137.985,18.897,-88.951,40.879,9448.647,87285.022,20140717_045308,479172,199,41496,147
11,KILX20140717_114109_V06,58.834,0.068,360.487,137.414,8.308,-88.978,40.882,4153.992,86736.760,20140717_064109,479171,362,19980,191
11,KILX20140717_115057_V06,68.634,0.135,361.953,138.111,16.267,-88.969,40.879,8133.615,86669.297,20140717_065057,479170,396,19797,227
12,KILX20140717_114109_V06,58.834,0.068,251.079,99.085,8.459,-89.628,41.055,4229.563,103392.467,20140717_064109,479171,362,19980,191
12,KILX20140717_115057_V06,68.634,0.218,251.345,76.089,17.582,-89.626,41.158,8790.876,114568.125,20140717_065057,479170,396,19797,227
2,KILX20140717_094320_V06,-58.983,0.063,423.589,213.308,28.967,-88.607,40.539,14483.643,75481.282,20140717_044320,479171,156,43834,111
3,KILX20140717_095308_V06,-49.183,0.111,346.362,202.937,8.065,-89.063,40.587,4032.444,53783.485,20140717_045308,479172,199,41496,147
8,KILX20140717_105204_V06,9.751,0.065,260.217,116.542,12.124,-89.573,40.976,6061.790,93861.008,20140717_055204,479175,349,17654,246
10,KILX20140717_113120_V06,49.017,0.051,444.613,115.883,7.914,-88.478,40.976,3956.944,117059.708,20140717_063120,479175,397,19529,224
14,KILX20140717_115057_V06,68.634,0.878,399.889,64.953,11.031,-88.741,41.207,5515.648,127695.856,20140717_065057,479170,396,19797,227
8,KILX20140718_105333_V06,10.432,0.257,26.664,450.612,20.324,-90.925,39.461,10162.090,156042.213,20140718_055333,479172,401,19981,361
8,KILX20140718_110322_V06,20.249,0.335,26.867,446.474,34.724,-90.924,39.480,17362.182,154964.624,20140718_060322,479175,400,19933,353
8,KILX20140718_111310_V06,30.049,0.156,28.356,443.856,39.003,-90.916,39.492,19501.692,153692.026,20140718_061310,479179,408,20962,327
1,KILX20140718_094454_V06,-58.218,0.487,449.027,118.471,10.169,-88.452,40.965,5084.747,117432.857,20140718_044454,479171,579,34317,465
2,KILX20140718_094454_V06,-58.218,0.110,251.483,59.533,12.057,-89.626,41.233,6028.744,122656.492,20140718_044454,479171,579,34317,465
3,KILX20140718_094454_V06,-58.218,0.076,295.042,159.364,2.064,-89.366,40.784,1031.868,70361.640,20140718_044454,479171,579,34317,465
4,KILX20140718_095442_V06,-48.418,0.343,427.490,75.106,11.773,-88.577,41.161,5886.688,129258.206,20140718_045442,479172,506,34531,421
6,KILX20140718_101419_V06,-28.801,0.246,145.991,293.936,28.188,-90.241,40.174,14094.123,77064.156,20140718_051419,479177,534,32237,389
7,KILX20140718_103356_V06,-9.185,0.063,158.728,67.599,11.875,-90.179,41.194,5937.677,135985.253,20140718_053356,479179,486,25091,359
9,KILX20140718_105333_V06,10.432,0.055,345.113,204.121,10.308,-89.070,40.582,5153.954,52981.061,20140718_055333,479172,401,19981,361
10,KILX20140718_113249_V06,49.699,0.276,365.806,140.453,7.940,-88.946,40.868,3969.940,86292.817,20140718_063249,479168,318,21319,256
11,KILX20140718_113249_V06,49.699,0.084,346.665,203.539,7.982,-89.061,40.585,3991.066,53578.088,20140718_063249,479168,318,21319,256
1,KILX20140719_103128_V06,-12.467,0.937,450.424,422.686,16.722,-88.461,39.595,8361.231,97055.764,20140719_053128,479169,89,22516,67
1,KILX20140719_104117_V06,-2.650,0.852,451.139,426.129,24.900,-88.457,39.579,12450.057,98427.181,20140719_054117,479170,81,27496,56
1,KILX20140719_105105_V06,7.150,0.759,452.659,435.547,32.226,-88.449,39.537,16113.075,102075.575,20140719_055105,479173,96,22307,85
1,KILX20140719_110054_V06,16.967,0.215,451.460,437.531,39.149,-88.456,39.528,19574.480,102292.171,20140719_060054,479173,87,20077,77
1,KILX20140719_111043_V06,26.783,0.051,448.857,428.242,37.719,-88.470,39.570,18859.487,98240.306,20140719_061043,479174,82,19209,77
8,KILX20140719_105105_V06,7.150,0.466,25.683,458.359,26.083,-90.930,39.426,13041.382,158372.362,20140719_055105,479173,96,22307,85
8,KILX20140719_110054_V06,16.967,0.650,26.075,459.664,33.095,-90.927,39.421,16547.632,158530.117,20140719_060054,479173,87,20077,77
8,KILX20140719_111043_V06,26.783,0.868,28.250,460.377,36.958,-90.915,39.418,18479.157,157772.702,20140719_061043,479174,82,19209,77
8,KILX20140719_112032_V06,36.600,0.788,31.057,457.136,40.777,-90.899,39.432,20388.577,155742.005,20140719_062032,479180,83,20314,78
8,KILX20140719_113020_V06,46.400,0.263,32.624,456.946,46.785,-90.889,39.433,23392.334,155017.801,20140719_063020,479172,83,20378,77
2,KILX20140719_103128_V06,-12.467,0.808,232.035,409.122,9.113,-89.733,39.658,4556.517,64278.500,20140719_053128,479169,89,22516,67
2,KILX20140719_104117_V06,-2.650,0.798,231.530,409.357,17.756,-89.736,39.657,8877.918,64511.887,20140719_054117,479170,81,27496,56
2,KILX20140719_105105_V06,7.150,0.099,238.340,409.915,28.673,-89.696,39.655,14336.661,63014.318,20140719_055105,479173,96,22307,85
4,KILX20140719_104117_V06,-2.650,0.833,357.451,525.101,15.424,-89.004,39.136,7712.155,116158.427,20140719_054117,479170,81,27496,56
4,KILX20140719_105105_V06,7.150,0.202,357.307,525.082,23.844,-89.005,39.136,11922.191,116131.549,20140719_055105,479173,96,22307,85
5,KILX20140719_104117_V06,-2.650,0.139,268.307,475.536,13.600,-89.521,39.360,6799.755,89187.154,20140719_054117,479170,81,27496,56
9,KILX20140719_105105_V06,7.150,0.051,119.384,401.862,8.644,-90.389,39.687,4321.992,103679.596,20140719_055105,479173,96,22307,85
4,KILX20140720_102846_V06,-15.995,0.879,450.864,423.455,11.411,-88.459,39.591,5705.332,97469.346,20140720_052846,479178,163,25899,122
4,KILX20140720_103834_V06,-6.195,0.852,453.681,425.393,21.616,-88.442,39.582,10808.167,99173.101,20140720_053834,479179,111,33063,96
4,KILX20140720_104822_V06,3.605,0.199,455.049,428.937,31.380,-88.435,39.566,15690.082,100827.629,20140720_054822,479167,99,28512,84
1,KILX20140720_094932_V06,-55.228,0.296,345.621,204.114,6.812,-89.067,40.582,3406.036,53092.813,20140720_044932,479177,106,50163,88
1,KILX20140720_095920_V06,-45.428,0.218,345.356,204.054,13.905,-89.069,40.582,6952.372,53063.299,20140720_045920,479169,93,45930,57
3,KILX20140720_101857_V06,-25.812,0.240,161.640,75.022,17.363,-90.161,41.161,8681.265,132059.081,20140720_051857,479177,137,33911,105
3,KILX20140720_102846_V06,-15.995,0.204,163.478,70.402,23.725,-90.150,41.182,11862.558,133560.351,20140720_052846,479178,163,25899,122
10,KILX20140720_114713_V06,62.455,0.187,364.226,137.863,7.968,-88.956,40.880,3983.948,87197.178,20140720_064713,479169,265,25666,180
10,KILX20140720_115701_V06,72.255,0.567,364.418,138.861,13.029,-88.955,40.875,6514.554,86769.153,20140720_065701,479172,253,24917,201
2,KILX20140720_094932_V06,-55.228,0.059,368.497,144.069,4.336,-88.931,40.852,2168.060,85156.097,20140720_044932,479177,106,50163,88
6,KILX20140720_103834_V06,-6.195,0.232,360.780,522.383,13.309,-88.985,39.149,6654.557,115269.862,20140720_053834,479179,111,33063,96
8,KILX20140720_110759_V06,23.222,0.084,307.373,486.921,12.306,-89.294,39.309,6153.100,93533.222,20140720_060759,479165,75,27796,52
9,KILX20140720_111748_V06,33.038,0.060,347.092,203.399,6.176,-89.059,40.585,3087.841,53733.969,20140720_061748,479179,88,28062,74
12,KILX20140720_115701_V06,72.255,0.104,162.746,64.730,13.909,-90.155,41.207,6954.416,136189.869,20140720_065701,479172,253,24917,201
13,KILX20140720_115701_V06,72.255,0.084,346.205,203.470,8.843,-89.064,40.585,4421.341,53509.340,20140720_065701,479172,253,24917,201
1,KILX20140721_095414_V06,-51.368,0.393,345.695,203.249,6.185,-89.067,40.586,3092.743,53499.543,20140721_045414,479173,186,43256,164
1,KILX20140721_100403_V06,-41.552,0.317,346.077,203.553,12.590,-89.065,40.585,6294.833,53444.266,20140721_050403,479181,136,41843,126
9,KILX20140721_104317_V06,-2.318,0.631,456.578,423.600,23.248,-88.425,39.590,11623.760,99741.727,20140721_054317,479175,173,31828,127
9,KILX20140721_105304_V06,7.465,0.115,456.972,420.892,43.051,-88.423,39.603,21525.287,99064.322,20140721_055304,479175,154,26630,130
12,KILX20140721_112229_V06,36.882,0.086,345.551,203.062,6.881,-89.068,40.587,3440.620,53553.434,20140721_062229,479177,351,26938,315
12,KILX20140721_113218_V06,46.698,0.073,345.099,203.496,15.383,-89.070,40.585,7691.322,53261.254,20140721_063218,479177,453,27220,414
13,KILX20140721_120143_V06,76.115,0.085,363.415,139.384,8.595,-88.961,40.873,4297.451,86340.744,20140721_070143,479177,574,24993,541
13,KILX20140721_121131_V06,85.915,0.272,363.720,139.353,15.111,-88.959,40.873,7555.337,86411.333,20140721_071131,479173,589,24312,539
2,KILX20140721_095414_V06,-51.368,0.108,364.897,139.649,7.981,-88.952,40.872,3990.700,86493.117,20140721_045414,479173,186,43256,164
5,KILX20140721_100403_V06,-41.552,0.136,253.148,60.927,8.965,-89.616,41.227,4482.565,121810.316,20140721_050403,479181,136,41843,126
6,KILX20140721_102339_V06,-21.952,0.218,255.643,107.764,32.120,-89.600,41.016,16059.868,98643.433,20140721_052339,479172,131,34125,112
8,KILX20140721_103328_V06,-12.135,0.052,28.407,450.598,5.969,-90.915,39.462,2984.517,155275.828,20140721_053328,479172,135,33774,114
10,KILX20140721_104317_V06,-2.318,0.088,296.061,129.741,15.955,-89.360,40.917,7977.386,85152.504,20140721_054317,479175,173,31828,127
11,KILX20140721_112229_V06,36.882,0.237,253.060,59.427,10.569,-89.617,41.233,5284.433,122554.574,20140721_062229,479177,351,26938,315
6,KILX20140722_102924_V06,-17.053,0.833,457.283,416.328,11.472,-88.421,39.623,5736.115,97813.745,20140722_052924,479178,87,28941,83
6,KILX20140722_103911_V06,-7.270,0.853,461.858,414.028,22.941,-88.394,39.633,11470.255,98995.503,20140722_053911,479170,96,32771,84
6,KILX20140722_104900_V06,2.547,0.115,467.021,419.755,29.958,-88.364,39.607,14979.109,102758.430,20140722_054900,479174,75,33962,67
3,KILX20140722_100001_V06,-46.436,0.099,344.644,204.527,4.835,-89.073,40.580,2417.557,52697.557,20140722_050001,479172,84,39943,76
3,KILX20140722_100948_V06,-36.653,-1.000,344.644,204.527,20.391,-89.073,40.580,10195.307,52697.557,20140722_050948,479170,75,35024,74
3,KILX20140722_101936_V06,-26.853,0.091,347.195,203.088,5.958,-89.058,40.587,2978.928,53896.296,20140722_051936,479175,83,32074,79
7,KILX20140722_102924_V06,-17.053,0.410,283.898,120.285,9.994,-89.432,40.960,4997.189,90217.695,20140722_052924,479178,87,28941,83
10,KILX20140722_110836_V06,22.147,0.070,346.054,203.326,8.029,-89.065,40.586,4014.576,53541.399,20140722_060836,479179,94,31127,80
2,KILX20140723_103412_V06,-13.115,0.896,459.031,431.167,13.434,-88.411,39.556,6716.997,103072.330,20140723_053412,479181,3189,48298,572
2,KILX20140723_103853_V06,-8.432,0.830,459.934,432.781,18.569,-88.406,39.549,9284.316,103934.725,20140723_053853,479180,3016,47494,589
2,KILX20140723_104334_V06,-3.748,0.823,462.059,434.915,23.568,-88.394,39.539,11783.794,105433.838,20140723_054334,479189,2837,46608,421
2,KILX20140723_104816_V06,0.952,0.725,462.888,435.437,28.400,-88.389,39.537,14200.092,105919.468,20140723_054816,479164,2530,48118,327
2,KILX20140723_105259_V06,5.668,0.345,466.937,436.293,35.374,-88.366,39.533,17687.034,107754.048,20140723_055259,479181,2111,49030,181
2,KILX20140723_105740_V06,10.352,0.128,471.285,439.677,40.879,-88.341,39.517,20439.696,110507.924,20140723_055740,479175,1623,50221,117
3,KILX20140723_103412_V06,-13.115,0.773,230.729,419.288,7.111,-89.740,39.613,3555.576,68971.261,20140723_053412,479181,3189,48298,572
3,KILX20140723_103853_V06,-8.432,0.788,232.561,419.610,12.393,-89.729,39.611,6196.352,68656.189,20140723_053853,479180,3016,47494,589
3,KILX20140723_104334_V06,-3.748,0.128,234.433,422.827,16.990,-89.718,39.597,8494.909,69615.865,20140723_054334,479189,2837,46608,421
11,KILX20140723_105740_V06,10.352,0.522,33.974,483.669,35.858,-90.879,39.313,17929.237,161635.592,20140723_055740,479175,1623,50221,117
11,KILX20140723_110222_V06,15.052,0.667,35.739,485.021,42.167,-90.869,39.307,21083.385,161296.826,20140723_060222,479172,1177,50543,94
11,KILX20140723_110704_V06,19.752,0.051,38.840,487.910,46.252,-90.850,39.294,23125.939,160868.741,20140723_060704,479187,704,52493,69
1,KILX20140723_102929_V06,-17.832,0.102,223.088,217.762,7.955,-89.790,40.520,3977.564,56299.294,20140723_052929,479187,3020,48700,635
1,KILX20140723_103412_V06,-13.115,0.215,222.340,218.313,14.289,-89.795,40.517,7144.569,56355.622,20140723_053412,479181,3189,48298,572
7,KILX20140723_103853_V06,-8.432,0.113,274.699,146.293,2.368,-89.487,40.843,1183.865,77887.709,20140723_053853,479180,3016,47494,589
7,KILX20140723_104334_V06,-3.748,0.163,274.655,146.912,8.095,-89.487,40.840,4047.421,77585.785,20140723_054334,479189,2837,46608,421
7,KILX20140723_104816_V06,0.952,-1.000,274.620,147.400,14.213,-89.487,40.838,7106.483,77347.917,20140723_054816,479164,2530,48118,327
7,KILX20140723_105259_V06,5.668,0.108,272.249,154.083,6.555,-89.501,40.807,3277.588,74266.258,20140723_055259,479181,2111,49030,181
7,KILX20140723_105740_V06,10.352,0.219,271.132,155.268,12.567,-89.508,40.802,6283.329,73791.393,20140723_055740,479175,1623,50221,117
9,KILX20140723_104334_V06,-3.748,0.058,273.544,482.648,12.839,-89.490,39.328,6419.732,92276.989,20140723_054334,479189,2837,46608,421
9,KILX20140723_104816_V06,0.952,0.078,273.346,483.233,19.476,-89.491,39.325,9737.972,92580.600,20140723_054816,479164,2530,48118,327
4,KILX20140723_103412_V06,-13.115,0.184,166.981,376.472,11.446,-90.113,39.804,5723.080,76717.007,20140723_053412,479181,3189,48298,572
6,KILX20140723_103412_V06,-13.115,0.106,354.747,199.741,9.398,-89.013,40.602,4698.879,57116.410,20140723_053412,479181,3189,48298,572
6,KILX20140724_102855_V06,-19.270,0.944,444.531,431.554,14.175,-88.496,39.555,7087.532,97718.581,20140724_052855,479178,89,36243,58
6,KILX20140724_103844_V06,-9.453,0.961,440.796,437.423,24.261,-88.518,39.529,12130.256,98372.591,20140724_053844,479178,86,29087,62
6,KILX20140724_104833_V06,0.363,0.842,441.076,443.643,32.785,-88.517,39.501,16392.517,100667.284,20140724_054833,479170,71,26504,45
6,KILX20140724_105822_V06,10.180,0.400,448.084,448.223,39.266,-88.476,39.480,19632.802,104760.068,20140724_055822,479173,34,30554,23
12,KILX20140724_104833_V06,0.363,0.582,18.107,468.023,17.671,-90.973,39.382,8835.375,164084.768,20140724_054833,479170,71,26504,45
12,KILX20140724_105822_V06,10.180,0.331,20.007,470.230,25.622,-90.961,39.372,12811.104,163840.245,20140724_055822,479173,34,30554,23
12,KILX20140724_110811_V06,19.997,0.596,26.506,484.561,33.867,-90.922,39.308,16933.612,164970.999,20140724_060811,479172,33,37444,10
12,KILX20140724_111800_V06,29.813,0.427,30.009,493.216,37.712,-90.901,39.270,18856.102,166002.547,20140724_061800,479167,18,41999,4
1,KILX20140724_094941_V06,-58.503,0.199,345.169,204.438,6.623,-89.070,40.581,3311.371,52849.593,20140724_044941,479168,91,58120,64
1,KILX20140724_095929_V06,-48.703,0.086,345.220,204.122,13.857,-89.070,40.582,6928.675,53003.587,20140724_045929,479175,106,58101,84
16,KILX20140724_115715_V06,69.063,0.172,344.682,203.439,4.851,-89.073,40.585,2425.518,53199.032,20140724_065715,479170,22,33779,7
16,KILX20140724_120704_V06,78.880,0.374,345.048,203.648,11.730,-89.071,40.584,5864.965,53181.108,20140724_070704,479171,39,29705,15
7,KILX20140724_102855_V06,-19.270,0.299,427.625,42.955,12.831,-88.575,41.305,6415.676,143492.309,20140724_052855,479178,89,36243,58
8,KILX20140724_102855_V06,-19.270,0.133,229.144,420.744,5.985,-89.749,39.606,2992.393,69999.389,20140724_052855,479178,89,36243,58
9,KILX20140724_102855_V06,-19.270,0.125,348.254,204.095,7.945,-89.052,40.582,3972.679,53680.077,20140724_052855,479178,89,36243,58
10,KILX20140724_103844_V06,-9.453,0.160,352.375,536.031,12.751,-89.034,39.087,6375.702,120886.182,20140724_053844,479178,86,29087,62
11,KILX20140724_103844_V06,-9.453,0.096,176.881,368.728,5.321,-90.056,39.839,2660.551,70501.306,20140724_053844,479178,86,29087,62
14,KILX20140724_113738_V06,49.447,0.073,345.448,204.665,6.607,-89.068,40.580,3303.322,52806.958,20140724_063738,479173,30,40507,14
15,KILX20140724_114726_V06,59.247,0.066,126.720,309.301,10.696,-90.353,40.104,5348.192,86764.902,20140724_064726,479184,38,38187,17
15,KILX20140725_105050_V06,1.765,0.647,27.169,437.641,12.628,-90.923,39.520,6314.102,152792.079,20140725_055050,479190,124,39265,97
15,KILX20140725_105635_V06,7.515,0.843,29.219,437.383,22.862,-90.911,39.521,11431.248,151819.624,20140725_055635,479177,115,41022,84
15,KILX20140725_110220_V06,13.265,0.852,34.501,436.723,29.332,-90.881,39.525,14666.042,149317.344,20140725_060220,479183,131,41931,88
15,KILX20140725_110804_V06,18.999,0.862,38.339,439.151,37.430,-90.858,39.514,18714.972,148180.315,20140725_060804,479182,164,42239,95
15,KILX20140725_111348_V06,24.732,0.818,45.522,441.635,46.008,-90.816,39.503,23004.209,145618.971,20140725_061348,479173,140,43540,102
