track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KPOE20191109_114947_V06,-43.986,0.247,436.930,316.991,7.852,-92.258,31.077,3925.900,68990.121,20191109_054947,479172,4,38674,0
7,KPOE20191109_122446_V06,-9.003,0.081,531.621,538.989,10.741,-91.775,30.072,5370.470,166405.952,20191109_062446,479172,0,21209,0
11,KPOE20191109_123330_V06,-0.270,0.098,149.603,546.492,19.737,-93.755,30.041,9868.265,144375.889,20191109_063330,479172,2,25724,2
1,KPOE20191110_122139_V06,-12.961,0.243,444.840,343.498,8.939,-92.218,30.957,4469.440,75615.276,20191110_062139,479171,2,26915,2
1,KPOE20191110_123024_V06,-4.211,0.608,448.931,342.524,17.804,-92.196,30.961,8902.206,77441.654,20191110_063024,479170,23,32352,23
1,KPOE20191110_123908_V06,4.523,0.868,454.613,339.009,23.207,-92.167,30.977,11603.600,79729.027,20191110_063908,479169,31,33863,28
1,KPOE20191110_124753_V06,13.273,0.643,457.066,334.041,28.880,-92.154,30.999,14439.846,80356.076,20191110_064753,479171,26,33862,26
1,KPOE20191110_130522_V06,30.756,0.350,404.005,295.571,28.353,-92.430,31.174,14176.330,52049.769,20191110_070522,479172,50,32358,45
3,KPOE20191110_122139_V06,-12.961,0.050,404.378,315.410,3.441,-92.429,31.085,1720.558,52754.516,20191110_062139,479171,2,26915,2
3,KPOE20191110_123024_V06,-4.211,0.079,405.515,314.120,15.736,-92.423,31.090,7867.999,53227.573,20191110_063024,479170,23,32352,23
3,KPOE20191110_123908_V06,4.523,0.085,413.303,310.473,25.061,-92.382,31.107,12530.691,56892.824,20191110_063908,479169,31,33863,28
3,KPOE20191110_124753_V06,13.273,0.269,408.739,301.399,25.809,-92.406,31.148,12904.664,54374.186,20191110_064753,479171,26,33862,26
4,KPOE20191110_123024_V06,-4.211,0.414,321.830,496.876,11.561,-92.862,30.267,5780.529,99041.363,20191110_063024,479170,23,32352,23
4,KPOE20191110_123908_V06,4.523,0.671,322.614,497.332,21.233,-92.858,30.265,10616.428,99311.908,20191110_063908,479169,31,33863,28
4,KPOE20191110_124753_V06,13.273,0.484,323.880,497.156,28.550,-92.852,30.266,14274.848,99298.338,20191110_064753,479171,26,33862,26
6,KPOE20191110_123908_V06,4.523,0.123,280.448,167.235,9.770,-93.079,31.754,4885.048,67098.391,20191110_063908,479169,31,33863,28
8,KPOE20191110_124753_V06,13.273,0.129,380.667,294.477,14.832,-92.553,31.179,7415.947,40427.858,20191110_064753,479171,26,33862,26
4,KPOE20191111_123215_V06,-3.205,0.381,402.014,304.864,5.547,-92.441,31.132,2773.441,51064.969,20191111_063215,479175,7,25684,7
4,KPOE20191111_123739_V06,2.195,-1.000,402.014,304.864,14.133,-92.441,31.132,7066.441,51064.969,20191111_063739,479179,16,30116,16
4,KPOE20191111_124317_V06,7.828,0.726,407.302,302.317,23.674,-92.413,31.144,11837.210,53663.411,20191111_064317,479171,5,30577,3
4,KPOE20191111_124855_V06,13.461,0.198,409.625,289.431,31.747,-92.401,31.202,15873.294,55066.511,20191111_064855,479174,11,29478,11
4,KPOE20191111_125433_V06,19.095,0.293,410.715,282.293,32.872,-92.395,31.234,16435.883,56061.036,20191111_065433,479172,28,27349,26
1,KPOE20191112_131507_V06,38.814,0.203,29.634,457.135,37.315,-94.383,30.439,18657.707,156356.351,20191112_071507,479173,10,15819,10
1,KPOE20191113_123306_V06,-4.054,0.381,436.682,331.015,7.432,-92.260,31.013,3715.988,70078.239,20191113_063306,479172,7,10991,7
1,KPOE20191113_124137_V06,4.463,0.939,434.629,331.015,24.219,-92.271,31.013,12109.659,69077.413,20191113_064137,479171,16,11807,16
1,KPOE20191113_124957_V06,12.796,0.579,432.351,329.732,33.118,-92.283,31.019,16559.142,67824.642,20191113_064957,479169,11,12359,10
3,KPOE20191113_124957_V06,12.796,0.069,328.408,170.744,17.281,-92.826,31.738,8640.572,66170.460,20191113_064957,479169,11,12359,10
3,KPOE20191113_130718_V06,30.146,0.056,335.194,169.687,40.961,-92.790,31.743,20480.712,67490.743,20191113_070718,479173,3,13249,3
2,KPOE20191113_124137_V06,4.463,0.103,240.232,341.348,6.255,-93.289,30.968,3127.424,36338.289,20191113_064137,479171,16,11807,16
4,KPOE20191113_131555_V06,38.763,0.071,150.932,251.933,18.647,-93.759,31.370,9323.294,78313.097,20191113_071555,479169,5,13991,5
2,KPOE20191114_121631_V06,-21.491,0.176,205.410,79.744,6.611,-93.477,32.148,3305.552,119853.885,20191114_061631,479177,4,190981,0
9,KPOE20191114_124457_V06,6.942,0.113,363.420,127.251,30.218,-92.640,31.934,15109.161,92011.209,20191114_064457,479171,11,196932,3
9,KPOE20191114_125037_V06,12.609,0.066,364.507,124.185,26.443,-92.635,31.948,13221.321,93637.722,20191114_065037,479173,31,189757,28
1,KPOE20191115_131644_V06,37.870,0.057,57.820,123.376,20.933,-94.257,31.945,10466.604,149872.490,20191115_071644,479175,16,31469,16
3,KPOE20191116_121106_V06,-28.621,0.283,457.099,228.880,8.571,-92.149,31.473,4285.557,86223.784,20191116_061106,479174,0,34048,0
3,KPOE20191116_121951_V06,-19.871,0.232,459.899,228.731,15.430,-92.135,31.474,7714.967,87531.492,20191116_061951,479171,1,29495,1
6,KPOE20191116_130336_V06,23.879,0.051,171.284,87.355,28.114,-93.658,32.112,14057.053,124283.536,20191116_070336,479172,30,20089,28
6,KPOE20191116_131221_V06,32.629,0.062,175.005,89.398,40.665,-93.638,32.103,20332.289,122451.275,20191116_071221,479173,31,20360,31
1,KPOE20191116_114452_V06,-54.855,0.388,466.830,231.175,10.992,-92.098,31.463,5495.945,90234.536,20191116_054452,479173,0,31735,0
5,KPOE20191116_121951_V06,-19.871,0.221,401.742,324.358,8.581,-92.443,31.044,4290.390,52308.483,20191116_061951,479171,1,29495,1
1,KPOE20191117_122851_V06,-11.731,0.241,448.474,344.015,7.496,-92.199,30.954,3748.127,77430.403,20191117_062851,479173,5,26731,4
1,KPOE20191117_123736_V06,-2.981,0.908,449.839,342.164,17.272,-92.192,30.963,8636.247,77829.093,20191117_063736,479171,71,21155,63
1,KPOE20191117_124620_V06,5.752,0.896,452.466,340.435,25.105,-92.178,30.970,12552.693,78868.604,20191117_064620,479171,52,19760,48
1,KPOE20191117_130349_V06,23.236,0.527,447.857,338.449,33.865,-92.202,30.980,16932.615,76387.454,20191117_070349,479171,44,21155,43
1,KPOE20191117_131234_V06,31.986,0.197,451.336,336.764,46.529,-92.184,30.987,23264.382,77868.964,20191117_071234,479172,32,22150,25
3,KPOE20191117_123736_V06,-2.981,0.219,315.613,508.543,16.969,-92.895,30.215,8484.530,104563.457,20191117_063736,479171,71,21155,63
3,KPOE20191117_124620_V06,5.752,0.768,320.328,503.054,24.110,-92.870,30.239,12054.808,102034.685,20191117_064620,479171,52,19760,48
3,KPOE20191117_130349_V06,23.236,0.339,318.848,506.690,41.320,-92.878,30.223,20660.033,103773.638,20191117_070349,479171,44,21155,43
6,KPOE20191117_130349_V06,23.236,0.076,398.715,301.008,26.992,-92.458,31.150,13496.002,49359.872,20191117_070349,479171,44,21155,43
7,KPOE20191117_130349_V06,23.236,0.052,175.520,298.551,6.736,-93.629,31.160,3368.193,62244.117,20191117_070349,479171,44,21155,43
5,KPOE20191118_123551_V06,-5.592,0.602,239.903,135.077,5.082,-93.293,31.899,2541.246,87765.781,20191118_063551,479169,56,12596,52
5,KPOE20191118_124415_V06,2.808,-1.000,239.903,135.077,18.438,-93.293,31.899,9219.246,87765.781,20191118_064415,479174,52,11171,50
5,KPOE20191118_130122_V06,19.925,0.251,196.597,88.898,27.270,-93.524,32.106,13634.902,117533.205,20191118_070122,479173,11,12669,11
5,KPOE20191118_130941_V06,28.242,0.618,201.900,98.613,34.302,-93.495,32.062,17151.243,112004.801,20191118_070941,479174,4,13282,4
5,KPOE20191118_131812_V06,36.758,0.467,206.543,108.314,42.377,-93.470,32.019,21188.731,106627.297,20191118_071812,479169,10,14021,7
5,KPOE20191118_132642_V06,45.258,0.227,223.538,126.690,34.704,-93.380,31.936,17352.207,94713.573,20191118_072642,479172,4,14253,4
3,KPOE20191118_122721_V06,-14.092,0.555,450.422,342.569,9.576,-92.189,30.961,4787.945,78164.817,20191118_062721,479174,0,15625,0
3,KPOE20191118_123551_V06,-5.592,0.598,453.058,343.353,17.976,-92.175,30.957,8987.853,79539.810,20191118_063551,479169,56,12596,52
1,KPOE20191118_120144_V06,-39.708,0.236,437.176,316.362,6.156,-92.257,31.079,3078.156,69073.983,20191118_060144,479169,3,19632,3
6,KPOE20191118_123551_V06,-5.592,0.088,412.608,318.373,6.625,-92.386,31.071,3312.721,57048.557,20191118_063551,479169,56,12596,52
9,KPOE20191118_124415_V06,2.808,0.830,191.560,72.732,16.438,-93.551,32.179,8218.939,125906.706,20191118_064415,479174,52,11171,50
11,KPOE20191118_130122_V06,19.925,0.069,314.205,193.484,4.787,-92.901,31.636,2393.444,53729.408,20191118_070122,479173,11,12669,11
5,KPOE20191119_123511_V06,-7.120,0.685,323.658,508.047,14.735,-92.853,30.217,7367.562,104694.014,20191119_063511,479173,12,29463,8
5,KPOE20191119_124356_V06,1.630,0.765,329.975,506.051,21.518,-92.820,30.226,10759.173,104109.981,20191119_064356,479174,39,27011,36
5,KPOE20191119_130126_V06,19.130,0.819,337.542,500.936,23.518,-92.781,30.249,11758.831,102206.568,20191119_070126,479173,15,26149,14
5,KPOE20191119_131011_V06,27.880,0.256,342.675,497.773,29.016,-92.754,30.263,14508.095,101162.253,20191119_071011,479170,16,26790,14
10,KPOE20191119_131011_V06,27.880,0.058,242.619,80.576,40.594,-93.280,32.144,20297.173,113401.388,20191119_071011,479170,16,26790,14
10,KPOE20191119_131855_V06,36.614,0.157,246.697,82.843,51.140,-93.258,32.134,25569.990,111801.542,20191119_071855,479171,15,28183,8
10,KPOE20191119_132740_V06,45.364,0.065,260.857,94.229,57.554,-93.183,32.083,28776.814,104730.262,20191119_072740,479169,21,29699,19
3,KPOE20191119_122627_V06,-15.853,0.628,457.646,528.824,8.497,-92.158,30.121,4248.583,138936.113,20191119_062627,479173,2,28418,2
3,KPOE20191119_123511_V06,-7.120,0.107,459.389,529.672,21.857,-92.149,30.117,10928.427,139780.311,20191119_063511,479173,12,29463,8
6,KPOE20191119_123511_V06,-7.120,0.087,162.289,542.740,13.010,-93.690,30.059,6505.038,139541.088,20191119_063511,479173,12,29463,8
6,KPOE20191119_124356_V06,1.630,0.192,163.689,541.535,24.768,-93.683,30.064,12384.067,138672.174,20191119_064356,479174,39,27011,36
1,KPOE20191119_120014_V06,-42.070,0.071,446.331,323.096,12.750,-92.209,31.049,6375.210,74071.211,20191119_060014,479171,17,38562,8
2,KPOE20191119_120014_V06,-42.070,0.054,351.941,157.098,1.762,-92.702,31.799,880.936,76024.252,20191119_060014,479171,17,38562,8
4,KPOE20191119_122627_V06,-15.853,0.211,456.645,466.622,8.467,-92.161,30.401,4233.483,114346.730,20191119_062627,479173,2,28418,2
8,KPOE20191119_130126_V06,19.130,0.475,471.133,229.429,14.059,-92.075,31.470,7029.484,92556.400,20191119_070126,479173,15,26149,14
11,KPOE20191119_131011_V06,27.880,0.053,340.770,538.775,8.242,-92.764,30.078,4121.175,121115.194,20191119_071011,479170,16,26790,14
12,KPOE20191119_134509_V06,62.847,0.164,447.280,323.829,7.167,-92.204,31.046,3583.298,74597.670,20191119_074509,479171,29,34290,22
1,KPOE20191120_122451_V06,-18.314,0.259,459.533,525.476,14.906,-92.148,30.136,7452.896,138103.674,20191120_062451,479172,110,46430,95
1,KPOE20191120_123029_V06,-12.681,0.502,458.342,524.314,22.021,-92.154,30.141,11010.371,137285.404,20191120_063029,479173,116,43298,104
1,KPOE20191120_123607_V06,-7.048,0.175,442.543,522.396,11.973,-92.236,30.150,5986.362,132078.058,20191120_063607,479177,316,41671,288
1,KPOE20191120_124145_V06,-1.414,0.193,444.156,522.550,21.737,-92.228,30.149,10868.434,132579.318,20191120_064145,479177,627,38222,565
3,KPOE20191120_123029_V06,-12.681,0.063,153.028,540.301,13.870,-93.738,30.069,6935.102,140841.396,20191120_063029,479173,116,43298,104
3,KPOE20191120_123607_V06,-7.048,0.215,153.976,539.885,23.362,-93.733,30.071,11680.855,140417.166,20191120_063607,479177,316,41671,288
5,KPOE20191120_140615_V06,83.086,0.050,243.353,152.850,41.765,-93.275,31.819,20882.692,78838.641,20191120_080615,479177,258,38910,211
3,KPOE20191121_122506_V06,-18.925,0.080,449.364,347.044,8.506,-92.194,30.941,4253.239,78298.560,20191121_062506,479175,0,17269,0
5,KPOE20191121_123017_V06,-13.742,0.441,413.003,312.762,7.288,-92.384,31.096,3643.974,56860.714,20191121_063017,479176,0,15232,0
6,KPOE20191121_123017_V06,-13.742,0.100,450.225,456.662,13.620,-92.194,30.446,6810.152,108524.984,20191121_063017,479176,0,15232,0
2,KPOE20191123_122307_V06,-22.628,0.773,448.401,327.455,13.834,-92.199,31.029,6916.752,75459.451,20191123_062307,479170,0,42958,0
2,KPOE20191123_123138_V06,-14.111,0.812,448.393,329.228,21.727,-92.199,31.021,10863.651,75622.150,20191123_063138,479174,7,44280,7
2,KPOE20191123_124013_V06,-5.528,0.373,451.407,330.167,24.746,-92.183,31.017,12372.994,77191.743,20191123_064013,479167,1,35618,1
4,KPOE20191123_122307_V06,-22.628,0.242,469.508,226.160,12.952,-92.084,31.485,6475.998,92446.240,20191123_062307,479170,0,42958,0
4,KPOE20191123_123138_V06,-14.111,0.108,470.275,229.355,24.822,-92.080,31.471,12410.774,92174.148,20191123_063138,479174,7,44280,7
4,KPOE20191123_124013_V06,-5.528,0.149,471.200,234.322,35.754,-92.075,31.448,17876.950,91683.075,20191123_064013,479167,1,35618,1
6,KPOE20191123_122307_V06,-22.628,0.131,456.567,369.881,8.325,-92.158,30.838,4162.374,85727.090,20191123_062307,479170,0,42958,0
6,KPOE20191123_123138_V06,-14.111,0.427,457.272,371.267,17.649,-92.154,30.831,8824.253,86332.783,20191123_063138,479174,7,44280,7
9,KPOE20191123_132806_V06,42.356,0.392,258.261,106.324,28.782,-93.197,32.028,14390.860,99061.143,20191123_072806,479168,4,32051,4
9,KPOE20191123_133650_V06,51.089,0.463,263.283,110.129,36.564,-93.170,32.011,18281.854,96694.386,20191123_073650,479173,21,31767,21
1,KPOE20191123_120023_V06,-45.361,0.285,444.533,332.467,8.260,-92.219,31.007,4129.810,74067.187,20191123_060023,479181,1,35105,1
3,KPOE20191123_122307_V06,-22.628,0.440,419.812,395.319,6.114,-92.350,30.724,3056.973,76551.732,20191123_062307,479170,0,42958,0
8,KPOE20191123_124013_V06,-5.528,0.109,235.701,98.089,19.931,-93.316,32.065,9965.300,105950.802,20191123_064013,479167,1,35618,1
5,KPOE20191124_125058_V06,4.366,0.065,248.492,353.131,11.143,-93.245,30.915,5571.301,37000.174,20191124_065058,479170,17,21265,17
5,KPOE20191124_130827_V06,21.849,0.230,215.827,310.902,25.442,-93.417,31.105,12720.959,42437.855,20191124_070827,479173,14,21869,14
5,KPOE20191124_131712_V06,30.599,0.193,195.937,305.846,26.270,-93.521,31.128,13135.176,52113.320,20191124_071712,479172,20,22019,13
1,KPOE20191124_120718_V06,-39.301,0.273,444.555,322.704,16.041,-92.219,31.051,8020.733,73163.495,20191124_060718,479169,2,26867,1
1,KPOE20191124_121601_V06,-30.584,0.052,448.759,324.543,25.637,-92.197,31.042,12818.493,75384.809,20191124_061601,479173,1,34620,0
6,KPOE20191124_131712_V06,30.599,0.095,379.820,569.117,10.257,-92.562,29.941,5128.690,140352.396,20191124_071712,479172,20,22019,13
6,KPOE20191124_132556_V06,39.333,0.075,380.194,568.840,20.955,-92.561,29.942,10477.613,140272.850,20191124_072556,479175,10,22609,9
2,KPOE20191124_122445_V06,-21.851,0.241,304.748,110.696,20.996,-92.951,32.009,10498.154,94681.749,20191124_062445,479173,5,34014,5
3,KPOE20191124_123329_V06,-13.117,0.241,309.370,508.013,11.642,-92.927,30.217,5821.237,104111.878,20191124_063329,479174,0,26606,0
4,KPOE20191124_125058_V06,4.366,0.076,448.217,481.447,34.492,-92.205,30.335,17245.758,117144.649,20191124_065058,479170,17,21265,17
7,KPOE20191125_123616_V06,-11.187,0.707,450.845,457.619,13.242,-92.191,30.442,6620.869,109084.770,20191125_063616,479173,1,19275,1
7,KPOE20191125_124500_V06,-2.454,0.606,454.111,458.756,23.341,-92.174,30.437,11670.282,110627.538,20191125_064500,479172,75,20711,72
7,KPOE20191125_130229_V06,15.029,0.239,451.698,453.982,22.730,-92.186,30.458,11364.784,108077.031,20191125_070229,479173,72,20976,65
1,KPOE20191125_120118_V06,-46.154,0.277,441.567,320.667,11.490,-92.234,31.060,5745.026,71533.548,20191125_060118,479173,9,34437,8
2,KPOE20191125_120118_V06,-46.154,0.051,411.787,407.590,6.474,-92.393,30.669,3236.866,77575.697,20191125_060118,479173,9,34437,8
3,KPOE20191125_121002_V06,-37.421,0.178,324.947,197.773,2.532,-92.844,31.616,1266.201,52613.299,20191125_061002,479172,8,34500,7
8,KPOE20191125_123616_V06,-11.187,0.064,455.282,524.975,16.528,-92.170,30.138,8263.813,136680.691,20191125_063616,479173,1,19275,1
9,KPOE20191125_124500_V06,-2.454,0.239,188.400,112.336,6.689,-93.566,32.000,3344.683,109170.263,20191125_064500,479172,75,20711,72
10,KPOE20191125_124500_V06,-2.454,0.076,323.504,493.438,15.971,-92.854,30.283,7985.328,97430.451,20191125_064500,479172,75,20711,72
6,KPOE20191126_123621_V06,-11.954,0.109,447.753,311.423,16.189,-92.201,31.101,8094.345,74096.938,20191126_063621,479170,3,28816,3
6,KPOE20191126_124504_V06,-3.237,0.175,446.444,311.056,22.622,-92.208,31.103,11311.041,73430.375,20191126_064504,479175,0,28219,0
6,KPOE20191126_130233_V06,14.246,0.057,440.056,295.060,35.883,-92.241,31.175,17941.376,70071.463,20191126_070233,479173,46,24276,42
5,KPOE20191126_121908_V06,-29.171,0.057,445.088,313.646,8.658,-92.216,31.091,4328.800,72864.141,20191126_061908,479168,0,29468,0
3,KPOE20191127_123804_V06,-11.083,0.333,454.093,369.038,8.565,-92.170,30.841,4282.661,84426.033,20191127_063804,479184,1820,61847,42
3,KPOE20191127_124355_V06,-5.233,0.348,455.121,374.800,17.442,-92.165,30.815,8720.791,86106.590,20191127_064355,479183,1730,65311,63
3,KPOE20191127_124946_V06,0.617,0.695,454.217,396.183,21.315,-92.171,30.719,10657.391,90876.255,20191127_064946,479182,1577,68590,101
3,KPOE20191127_130126_V06,12.284,0.064,449.754,416.397,33.533,-92.195,30.628,16766.461,94834.680,20191127_070126,479175,1319,66092,136
1,KPOE20191127_115408_V06,-55.016,0.077,449.126,325.719,8.021,-92.195,31.037,4010.704,75663.779,20191127_055408,479180,3902,69963,5
4,KPOE20191127_124946_V06,0.617,0.379,257.876,311.173,9.668,-93.197,31.105,4834.003,21790.499,20191127_064946,479182,1577,68590,101
2,KPOE20191128_123036_V06,-19.389,0.080,446.730,464.555,4.001,-92.212,30.411,2000.483,110236.228,20191128_063036,479172,1,28974,1
2,KPOE20191128_123912_V06,-10.789,0.604,446.783,463.104,18.846,-92.212,30.417,9423.127,109713.189,20191128_063912,479172,2,34222,2
2,KPOE20191128_124749_V06,-2.173,0.808,444.401,454.198,29.123,-92.224,30.458,14561.635,105627.593,20191128_064749,479170,4,31957,1
2,KPOE20191128_130450_V06,14.844,0.064,443.323,450.002,29.081,-92.230,30.477,14540.308,103732.970,20191128_070450,479171,11,16142,10
3,KPOE20191128_123912_V06,-10.789,0.576,550.190,357.427,22.382,-91.667,30.890,11191.067,128348.154,20191128_063912,479172,2,34222,2
3,KPOE20191128_124749_V06,-2.173,0.418,546.546,351.266,32.718,-91.686,30.918,16358.819,125909.869,20191128_064749,479170,4,31957,1
4,KPOE20191129_121043_V06,-40.107,0.076,453.428,322.894,10.257,-92.172,31.050,5128.742,77563.262,20191129_061043,479172,1,25158,1
2,KPOE20191130_121950_V06,-31.818,0.419,440.055,317.177,8.295,-92.242,31.076,4147.614,70552.133,20191130_061950,479171,4,29702,4
2,KPOE20191130_122826_V06,-23.218,0.873,439.424,313.670,17.516,-92.245,31.092,8758.238,70046.155,20191130_062826,479174,1,30423,1
2,KPOE20191130_123703_V06,-14.601,0.544,443.653,314.198,23.360,-92.223,31.089,11679.889,72176.238,20191130_063703,479174,1,24823,1
2,KPOE20191130_124540_V06,-5.985,0.154,451.629,301.771,23.034,-92.181,31.145,11516.894,75819.513,20191130_064540,479170,4,22049,4
1,KPOE20191130_120236_V06,-49.051,0.138,442.611,309.908,10.939,-92.228,31.108,5469.482,71477.401,20191130_060236,479174,2,29417,2
1,KPOE20191201_120858_V06,-43.505,0.062,325.671,212.696,6.279,-92.841,31.549,3139.725,45499.836,20191201_060858,479170,4,28580,4
4,KPOE20191201_122626_V06,-26.038,0.080,539.810,487.329,10.814,-91.729,30.304,5407.001,152152.076,20191201_062626,479172,0,28960,0
1,KPOE20191202_121400_V06,-39.283,0.100,446.569,333.765,20.408,-92.208,31.001,10203.798,75203.816,20191202_061400,479174,1,29039,1
2,KPOE20191202_122244_V06,-30.550,0.110,182.452,350.659,6.464,-93.591,30.925,3232.141,63999.811,20191202_062244,479174,0,26279,0
3,KPOE20191202_124837_V06,-4.667,0.446,260.041,307.204,9.127,-93.185,31.123,4563.519,20301.605,20191202_064837,479170,105,19716,104
2,KPOE20191203_125129_V06,-2.603,0.413,243.037,345.408,7.817,-93.274,30.950,3908.279,36423.140,20191203_065129,479173,151,22805,146
2,KPOE20191203_130856_V06,14.847,0.561,249.410,348.263,19.152,-93.241,30.937,9576.223,34959.196,20191203_070856,479173,114,23978,106
3,KPOE20191203_125129_V06,-2.603,0.209,411.267,401.169,8.728,-92.395,30.698,4363.962,75192.115,20191203_065129,479173,151,22805,146
5,KPOE20191203_125129_V06,-2.603,0.061,208.170,290.542,13.652,-93.458,31.197,6825.989,46158.086,20191203_065129,479173,151,22805,146
4,KPOE20191204_130144_V06,6.854,0.223,207.456,294.822,12.800,-93.461,31.178,6400.146,46344.419,20191204_070144,479173,82,38096,65
4,KPOE20191204_130707_V06,12.237,0.155,208.007,294.599,19.674,-93.458,31.179,9837.161,46075.929,20191204_070707,479170,34,39759,29
1,KPOE20191204_120812_V06,-46.679,0.051,502.444,293.807,9.649,-91.914,31.179,4824.699,101269.288,20191204_060812,479175,54,53491,52
2,KPOE20191204_124729_V06,-7.396,0.114,535.630,491.113,17.770,-91.751,30.288,8884.845,151695.107,20191204_064729,479171,25,45557,9
3,KPOE20191204_130144_V06,6.854,0.272,244.110,357.812,10.086,-93.268,30.894,5043.154,40205.295,20191204_070144,479173,82,38096,65
5,KPOE20191204_130707_V06,12.237,0.061,347.424,525.918,13.571,-92.730,30.136,6785.631,115420.900,20191204_070707,479170,34,39759,29
1,KPOE20191205_122053_V06,-34.779,0.065,453.102,327.979,13.114,-92.174,31.027,6557.243,77818.784,20191205_062053,479173,0,34038,0
2,KPOE20191205_130435_V06,8.921,0.080,200.373,203.284,7.682,-93.501,31.590,3840.958,69425.188,20191205_070435,479168,115,19594,109
4,KPOE20191207_131749_V06,20.624,0.134,499.156,328.190,12.287,-91.933,31.024,6143.433,100570.425,20191207_071749,479170,30,10483,27
4,KPOE20191207_132620_V06,29.140,0.073,507.399,327.459,22.779,-91.890,31.027,11389.270,104604.462,20191207_072620,479173,22,11325,22
4,KPOE20191207_133451_V06,37.657,0.145,516.315,322.369,28.591,-91.843,31.049,14295.709,108734.272,20191207_073451,479172,18,11583,16
4,KPOE20191207_134328_V06,46.274,0.276,523.037,315.848,36.560,-91.807,31.079,18280.156,111799.620,20191207_074328,479174,16,12404,15
1,KPOE20191207_120926_V06,-47.760,0.159,453.540,371.140,5.491,-92.173,30.832,2745.474,84610.118,20191207_060926,479170,1,16332,1
2,KPOE20191207_120926_V06,-47.760,0.051,442.412,336.364,29.872,-92.230,30.989,14936.165,73490.503,20191207_060926,479170,1,16332,1
3,KPOE20191207_130043_V06,3.524,0.160,257.138,312.475,14.644,-93.200,31.099,7322.035,22320.362,20191207_070043,479174,71,10398,71
1,KPOE20191208_120927_V06,-48.490,0.295,442.753,324.826,7.712,-92.228,31.041,3855.797,72447.625,20191208_060927,479171,0,12086,0
1,KPOE20191208_121811_V06,-39.757,0.061,443.904,326.214,15.330,-92.222,31.035,7664.824,73136.163,20191208_061811,479172,0,11907,0
1,KPOE20191208_122655_V06,-31.023,0.642,444.965,308.142,18.227,-92.216,31.116,9113.488,72596.714,20191208_062655,479173,0,10518,0
1,KPOE20191208_123540_V06,-22.273,0.576,444.449,307.200,20.112,-92.219,31.121,10056.066,72314.382,20191208_063540,479171,0,7042,0
4,KPOE20191208_122655_V06,-31.023,0.150,455.770,218.641,11.701,-92.156,31.520,5850.384,87868.346,20191208_062655,479173,0,10518,0
4,KPOE20191208_123540_V06,-22.273,0.569,465.288,224.369,23.223,-92.106,31.493,11611.609,90884.931,20191208_063540,479171,0,7042,0
4,KPOE20191208_124424_V06,-13.540,0.293,469.856,225.965,32.572,-92.082,31.486,16285.851,92644.852,20191208_064424,479170,0,6522,0
4,KPOE20191208_130104_V06,3.127,-1.000,479.554,229.867,50.950,-92.031,31.468,25474.870,96382.240,20191208_070104,479173,9,7706,9
4,KPOE20191208_130940_V06,11.727,0.098,451.768,221.038,25.021,-92.177,31.509,12510.475,85540.199,20191208_070940,479171,14,7432,14
4,KPOE20191208_131810_V06,20.227,0.101,452.362,221.154,35.915,-92.174,31.508,17957.403,85777.164,20191208_071810,479174,18,7732,18
7,KPOE20191208_130940_V06,11.727,0.286,522.511,475.299,30.686,-91.819,30.359,15343.079,141634.399,20191208_070940,479171,14,7432,14
7,KPOE20191208_131810_V06,20.227,0.547,525.313,473.179,41.736,-91.804,30.369,20868.021,142088.833,20191208_071810,479174,18,7732,18
7,KPOE20191208_132646_V06,28.827,0.808,528.514,476.608,46.358,-91.787,30.353,23178.898,144403.122,20191208_072646,479173,14,8170,13
1,KPOE20191209_132628_V06,27.793,0.062,214.446,281.348,13.945,-93.425,31.239,6972.641,43781.994,20191209_072628,479173,34,10088,34
1,KPOE20191211_131208_V06,12.035,0.098,338.140,153.768,16.407,-92.774,31.815,8203.274,75562.123,20191211_071208,479172,21,12223,20
3,KPOE20191212_130147_V06,0.995,0.483,537.260,354.336,28.842,-91.735,30.904,14420.998,121701.351,20191212_070147,479174,77,14512,73
3,KPOE20191212_131032_V06,9.745,0.547,538.609,349.666,37.284,-91.728,30.925,18642.228,121861.679,20191212_071032,479174,14,15553,9
3,KPOE20191212_131916_V06,18.478,0.076,539.266,340.692,39.818,-91.724,30.966,19908.819,121351.052,20191212_071916,479171,13,18292,10
1,KPOE20191212_121803_V06,-42.738,0.079,470.031,452.942,7.147,-92.091,30.462,3573.326,114347.895,20191212_061803,479175,2,28391,2
2,KPOE20191212_124418_V06,-16.488,0.171,467.395,446.462,7.659,-92.104,30.492,3829.304,111211.584,20191212_064418,479171,0,29409,0
4,KPOE20191212_131032_V06,9.745,0.383,237.264,345.078,15.286,-93.304,30.952,7642.918,38625.685,20191212_071032,479174,14,15553,9
9,KPOE20191213_130727_V06,5.988,0.051,205.118,282.636,5.465,-93.474,31.233,2732.645,48228.975,20191213_070727,479172,304,58961,286
9,KPOE20191213_131611_V06,14.721,0.199,206.735,282.441,15.567,-93.465,31.234,7783.376,47451.915,20191213_071611,479175,159,48878,149
1,KPOE20191213_121501_V06,-46.446,0.154,458.033,325.968,20.714,-92.148,31.036,10356.949,80076.116,20191213_061501,479171,3,77000,0
